ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/31,19.40,21.60,19.40,21.60,2.60,13.6842,19.5100,19.3500,19.2525,19.3087,,-94.0000,-100.9000,0,0,0,79.0613,66.5558,100.0000,57.7164,50.6797,10,4,57.7164,50.6797,71.7899,0,0,0,0.3353,-0.0445,-0.2121,0,0,0,
2012/11/01,21.00,22.63,21.00,22.63,1.03,4.7685,20.2160,19.6560,19.3790,19.4350,,-79.0000,-99.1000,0,0,0,83.6632,71.2216,100.0000,71.8110,57.7234,15,7,71.8110,57.7234,99.9860,0,0,0,0.6779,0.2116,-0.1274,0,0,0,
2012/11/02,23.20,23.30,23.00,23.30,0.67,2.9607,21.0460,20.0080,19.5230,19.5750,,-59.0000,-95.5000,0,0,0,86.0555,73.8141,100.0000,81.2073,65.5514,20,11,81.2073,65.5514,112.5191,0,0,0,0.9450,0.4632,-0.0093,0,0,0,
2012/11/05,23.80,27.50,23.80,27.50,4.20,18.0258,22.8060,20.8580,19.9405,19.7850,,-26.0000,-88.2000,0,0,0,93.3646,83.7961,100.0000,87.4715,72.8581,33,16,87.4715,72.8581,116.6984,0,0,0,1.5991,0.9902,0.1906,0,0,0,
2012/11/06,28.15,34.00,28.15,32.30,4.80,17.4545,25.4660,22.1980,20.5805,20.0717,,66.0000,-71.5000,0,0,0,96.1396,89.0163,88.8889,87.9440,77.8867,92,34,87.9440,77.8867,108.0585,0,0,0,2.5344,1.7746,0.5074,0,0,0,
2012/11/07,33.10,33.50,31.00,32.60,0.30,0.9288,27.6660,23.5880,21.2230,20.3617,,160.0000,-45.0000,0,0,0,96.2570,89.2524,90.8497,88.9125,81.5620,94,50,88.9125,81.5620,103.6136,0,0,0,3.0169,2.3930,0.8845,0,0,0,
2012/11/08,32.00,32.00,29.26,29.26,-3.34,-10.2454,28.9920,24.6040,21.7460,20.5880,,128.0000,-21.8000,0,0,0,68.4467,70.7767,69.0196,82.2816,81.8019,32,54,82.2816,81.8019,83.2410,0,0,0,2.7186,2.5837,1.2244,0,0,0,
2012/11/09,24.10,28.80,24.10,27.20,-2.06,-7.0403,29.7720,25.4090,22.2030,20.7783,,78.0000,-3.8000,0,0,0,56.3889,62.1240,54.6667,73.0766,78.8934,50,60,73.0766,78.8934,61.4429,0,0,0,2.1040,2.5393,1.4874,0,0,0,
2012/11/12,26.60,27.20,25.80,25.80,-1.40,-5.1471,29.4320,26.1190,22.6045,20.9500,,61.0000,13.1000,0,0,0,49.3053,56.9612,43.8356,63.3296,73.7055,17,57,63.3296,73.7055,42.5778,0,0,0,1.4026,2.3640,1.6627,0,0,0,
2012/11/13,25.99,26.50,23.40,23.60,-2.20,-8.5271,27.6920,26.5790,22.8370,21.0750,,2.0000,23.7000,0,0,0,39.8626,49.8581,20.0000,48.8864,65.4325,59,50,48.8864,65.4325,15.7943,0,0,0,0.5783,2.0241,1.7350,0,0,0,
2012/11/14,24.47,27.57,24.47,27.00,3.40,14.4068,26.5720,27.1190,23.2345,21.2532,,44.0000,37.5000,0,0,0,55.6239,58.5686,36.3636,44.7121,58.5257,42,40,44.7121,58.5257,17.0851,0,0,0,0.4337,2.0061,1.7892,0,0,0,
2012/11/15,26.99,26.99,26.40,26.40,-0.60,-2.2222,26.0000,27.4960,23.5760,21.4073,,36.0000,49.0000,0,0,0,52.6990,56.6733,28.3019,39.2421,52.0978,8,35,39.2421,52.0978,13.5306,0,0,0,0.2111,1.9212,1.8156,0,0,0,
2012/11/16,25.90,25.90,25.37,25.37,-1.03,-3.9015,25.6340,27.7030,23.8555,21.5355,,32.0000,58.1000,0,0,0,47.5486,53.4350,18.5849,32.3563,45.5173,4,26,32.3563,45.5173,6.0344,0,0,0,-0.1040,1.7506,1.8026,0,0,0,
2012/11/19,24.70,24.70,21.85,22.80,-2.57,-10.1301,25.0340,27.2330,24.0455,21.6205,,-14.0000,59.3000,0,0,0,36.7843,46.2427,8.1545,24.2891,38.4412,46,31,24.2891,38.4412,-4.0153,0,0,0,-0.6570,1.3920,1.7205,0,0,0,
2012/11/21,22.00,22.00,21.80,22.00,-0.80,-3.5088,24.7140,26.2030,24.2005,21.7005,,-28.0000,49.9000,0,0,0,33.9162,44.2215,1.9608,16.8463,31.2429,14,22,16.8463,31.2429,-11.9469,0,0,0,-1.1026,1.0313,1.5826,0,0,0,
2012/11/22,21.80,22.00,21.80,22.00,0.00,0.00,23.7140,25.1430,24.3655,21.7182,,-28.0000,31.1000,0,0,0,33.9162,44.2215,2.8571,12.1833,24.8897,9,16,12.1833,24.8897,-13.2297,0,0,0,-1.3530,0.7370,1.4135,0,0,0,
2012/11/23,21.60,22.00,21.60,22.00,0.00,0.00,22.8340,24.4170,24.5105,21.7147,,-28.0000,15.5000,0,0,0,33.9162,44.2215,6.7002,10.3556,20.0450,9,16,10.3556,20.0450,-9.0233,0,0,0,-1.4647,0.4981,1.2304,0,0,0,
2012/11/27,22.00,22.00,21.50,21.50,-0.50,-2.2727,22.0600,23.8470,24.6280,21.6985,,-31.0000,4.6000,0,0,0,31.2820,42.7068,0.0000,6.9037,15.6646,3,16,6.9037,15.6646,-10.6180,0,0,0,-1.5443,0.2653,1.0374,0,0,0,
2012/11/30,22.00,22.31,22.00,22.31,0.81,3.7674,21.9620,23.4980,24.8085,21.7037,19.3966,-24.0000,-3.9000,0,0,0,40.2964,45.9769,13.3443,9.0506,13.4599,7,8,9.0506,13.4599,0.2319,0,0,0,-1.4287,0.1445,0.8588,0,0,0,
2012/12/03,22.20,22.30,22.20,22.30,-0.01,-0.0448,22.0220,23.3680,24.9735,21.7253,19.4219,-28.0000,-6.9000,0,0,0,40.2183,45.9416,14.5719,10.8910,12.6036,4,6,10.8910,12.6036,7.4659,0,0,0,-1.2983,0.0474,0.6965,0,0,0,
2012/12/04,22.20,22.31,22.00,22.00,-0.30,-1.3453,22.0220,22.8680,24.9935,21.7395,19.4447,-40.0000,-15.3000,0,0,0,37.5932,44.8150,11.3636,11.0486,12.0853,12,7,11.0486,12.0853,8.9752,0,0,0,-1.1995,-0.0532,0.5466,0,0,0,
2012/12/05,22.00,22.10,22.00,22.10,0.10,0.4545,22.0420,22.4380,24.9670,21.7553,19.4706,-34.0000,-22.3000,0,0,0,39.1811,45.3028,18.7500,13.6157,12.5954,6,6,13.6157,12.5954,15.6563,0,0,0,-1.0719,-0.1234,0.4126,0,0,0,
2012/12/06,22.60,22.63,22.20,22.30,0.20,0.905,22.2020,22.1310,24.9170,21.7753,19.4959,-24.0000,-27.9000,0,0,0,42.6812,46.3376,70.7965,32.6760,19.2889,10,7,32.6760,19.2889,59.4500,0,0,0,-0.9177,-0.1610,0.2979,0,0,0,
2012/12/07,22.94,22.94,22.94,22.94,0.64,2.87,22.3280,22.1450,24.6890,21.8060,19.5279,-22.0000,-28.7000,0,0,0,53.0556,49.6621,100.0000,55.1173,31.2317,2,6,55.1173,31.2317,102.8885,0,0,0,-0.6967,-0.1376,0.2108,0,0,0,
2012/12/10,23.00,23.00,23.00,23.00,0.06,0.2616,22.4680,22.2450,24.2240,21.8293,19.5600,-20.0000,-27.9000,0,0,0,53.9924,49.9791,100.0000,70.0782,44.1805,2,6,70.0782,44.1805,121.8735,0,0,0,-0.5179,-0.1129,0.1461,0,0,0,
2012/12/12,23.00,23.05,23.00,23.05,0.05,0.2174,22.6780,22.3500,23.7465,21.8568,19.5923,-16.0000,-26.7000,0,0,0,54.8925,50.2637,100.0000,80.0521,56.1377,4,4,80.0521,56.1377,127.8809,0,0,0,-0.3749,-0.0883,0.0992,0,0,0,
2012/12/13,23.15,23.15,22.50,22.50,-0.55,-2.3861,22.7580,22.4000,23.4085,21.8785,19.6202,-31.0000,-27.0000,0,0,0,43.6258,47.0504,43.4783,67.8608,60.0454,15,6,67.8608,60.0454,83.4916,0,0,0,-0.3376,-0.1118,0.0570,0,0,0,
2012/12/14,22.30,22.30,21.19,21.50,-1.00,-4.4444,22.5980,22.4000,23.1235,21.8885,19.6490,-56.0000,-29.5000,0,0,0,30.1320,41.7558,15.8163,50.5127,56.8679,25,9,50.5127,56.8679,37.8023,0,0,0,-0.4253,-0.2088,0.0038,0,0,0,
2012/12/17,22.00,22.10,21.10,21.10,-0.40,-1.8605,22.2300,22.2790,22.8885,21.8918,19.6782,-62.0000,-33.3000,0,0,0,26.2367,39.8014,0.0000,33.6751,49.1369,6,10,33.6751,49.1369,2.7515,0,0,0,-0.5090,-0.3143,-0.0598,0,0,0,
2012/12/18,21.40,21.50,20.90,21.00,-0.10,-0.4739,21.8300,22.1490,22.7585,21.8910,19.7090,-110.0000,-41.5000,0,0,0,25.2572,39.2997,4.4444,23.9316,40.7351,48,19,23.9316,40.7351,-9.6756,0,0,0,-0.5465,-0.4014,-0.1281,0,0,0,
2012/12/19,21.30,21.30,18.90,19.78,-1.22,-5.8095,21.1760,21.9270,22.3975,21.8698,19.7301,-237.0000,-61.2000,0,0,0,16.3311,33.6541,20.7059,22.8563,34.7755,127,44,22.8563,34.7755,-0.9821,0,0,0,-0.6947,-0.5623,-0.2150,0,0,0,
2012/12/20,20.00,20.10,16.00,19.60,-0.18,-0.91,20.5960,21.6770,22.0575,21.8457,19.7559,-511.0000,-108.9000,0,0,0,15.3694,32.8935,50.3497,32.0208,33.8573,274,96,32.0208,33.8573,28.3477,0,0,0,-0.7703,-0.6964,-0.3112,0,0,0,
2012/12/21,19.00,19.80,19.00,19.80,0.20,1.0204,20.2560,21.4270,21.7790,21.8213,19.7753,-487.0000,-155.2000,0,0,0,21.5304,34.6828,53.1469,39.0628,35.5925,24,95,39.0628,35.5925,46.0035,0,0,0,-0.7460,-0.7775,-0.4045,0,0,0,
2012/12/22,19.00,19.10,19.00,19.10,-0.70,-3.5354,19.8560,21.0430,21.5940,21.7813,19.7887,-496.0000,-202.6000,0,0,0,16.4889,31.4782,43.3566,40.4941,37.2263,9,96,40.4941,37.2263,47.0296,0,0,0,-0.7737,-0.8881,-0.5012,0,0,0,
2012/12/24,19.50,19.50,19.50,19.50,0.40,2.0942,19.5560,20.6930,21.4690,21.7563,19.8038,-495.0000,-250.1000,0,0,0,28.0428,35.2100,48.9510,43.3131,39.2552,1,87,43.3131,39.2552,51.4287,0,0,0,-0.6903,-0.9326,-0.5875,0,0,0,
2012/12/25,19.00,19.20,18.90,18.90,-0.60,-3.0769,19.3800,20.2780,21.3140,21.7213,19.8210,-503.0000,-298.8000,0,0,0,22.4516,32.3289,46.0317,44.2193,40.9099,8,63,44.2193,40.9099,50.8380,0,0,0,-0.6677,-1.0048,-0.6710,0,0,0,
2012/12/26,19.50,19.60,19.50,19.60,0.70,3.7037,19.3800,19.9880,21.1940,21.6980,19.8273,-497.0000,-345.4000,0,0,0,39.3743,38.7116,59.0164,49.1517,43.6572,6,9,49.1517,43.6572,60.1406,0,0,0,-0.5170,-0.9941,-0.7356,0,0,0,
2012/12/27,19.90,20.00,19.80,20.00,0.40,2.0408,19.4200,19.8380,21.1190,21.6847,19.8532,-486.0000,-388.4000,0,0,0,47.2654,42.1150,72.7273,57.0102,48.1082,11,7,57.0102,48.1082,74.8142,0,0,0,-0.3309,-0.9424,-0.7769,0,0,0,
2012/12/28,20.73,20.73,20.70,20.70,0.70,3.50,19.7400,19.7980,21.0385,21.6932,19.8810,-484.0000,-430.6000,0,0,0,58.5855,47.6635,88.6792,67.5665,54.5943,2,5,67.5665,54.5943,93.5110,0,0,0,-0.0934,-0.8353,-0.7886,0,0,0,
2013/01/02,19.80,19.85,19.80,19.85,-0.85,-4.1063,19.8100,19.6830,20.9160,21.6823,19.9047,-487.0000,-468.3000,0,0,0,44.6266,42.2933,81.3953,72.1761,60.4549,3,6,72.1761,60.4549,95.6186,0,0,0,-0.0338,-0.8097,-0.7928,0,0,0,
2013/01/03,20.21,20.21,20.10,20.20,0.35,1.7632,20.0700,19.7250,20.8260,21.6907,19.9284,-442.0000,-488.8000,0,0,0,50.4591,45.0732,71.0383,71.7968,64.2356,45,13,71.7968,64.2356,86.9194,0,0,0,0.0645,-0.7526,-0.7848,0,0,0,
2013/01/04,19.80,20.10,19.80,20.10,-0.10,-0.495,20.1700,19.7750,20.7260,21.6907,19.9582,-446.0000,-482.3000,0,0,0,48.7004,44.4064,65.5738,69.7225,66.0645,4,13,69.7225,66.0645,77.0384,0,0,0,0.1242,-0.7071,-0.7693,0,0,0,
2013/01/07,20.00,20.10,19.48,20.10,0.00,0.00,20.1900,19.8050,20.6160,21.6853,19.9882,-446.0000,-478.2000,0,0,0,48.7004,44.4064,65.5738,68.3396,66.8229,21,15,68.3396,66.8229,71.3730,0,0,0,0.1692,-0.6635,-0.7481,0,0,0,
2013/01/08,20.20,21.20,20.20,21.20,1.10,5.4726,20.2900,20.0150,20.5290,21.7195,20.0302,-429.0000,-471.5000,0,0,0,66.9482,53.4255,100.0000,78.8931,70.8463,17,18,78.8931,70.8463,94.9866,0,0,0,0.3426,-0.5340,-0.7053,0,0,0,
2013/01/09,21.57,25.15,21.57,23.80,2.60,12.2642,21.0800,20.4450,20.5690,21.7912,20.0940,-377.0000,-459.7000,0,0,0,83.5475,67.1622,76.1905,77.9922,73.2282,52,27,77.9922,73.2282,87.5201,0,0,0,0.7780,-0.2191,-0.6080,0,0,0,
2013/01/10,23.80,24.31,20.00,20.60,-3.20,-13.4454,21.1600,20.6150,20.4465,21.8053,20.1357,-483.0000,-457.7000,0,0,0,47.9678,48.1103,19.7531,58.5792,68.3452,106,40,58.5792,68.3452,39.0470,0,0,0,0.6127,-0.2251,-0.5314,0,0,0,
2013/01/11,20.50,21.20,20.50,21.00,0.40,1.9417,21.3400,20.7550,20.3715,21.8420,20.1808,-464.0000,-454.4000,0,0,0,51.0920,50.0428,26.8078,47.9887,61.5597,19,43,47.9887,61.5597,20.8467,0,0,0,0.5378,-0.1953,-0.4642,0,0,0,
2013/01/14,21.20,21.80,21.20,21.50,0.50,2.381,21.6200,20.9050,20.3715,21.8993,20.2276,-453.0000,-451.1000,0,0,0,55.1330,52.4572,35.6261,43.8678,55.6624,11,41,43.8678,55.6624,20.2787,0,0,0,0.5349,-0.1299,-0.3974,0,0,0,
2013/01/15,22.30,22.50,21.60,21.95,0.45,2.093,21.7700,21.0300,20.4140,21.9690,20.2772,-426.0000,-445.3000,0,0,0,58.8086,54.6110,43.5626,43.7661,51.6970,27,43,43.7661,51.6970,27.9043,0,0,0,0.5698,-0.0412,-0.3261,0,0,0,
2013/01/16,21.90,22.20,21.90,22.00,0.05,0.2278,21.4100,21.2450,20.4640,22.0198,20.3330,-396.0000,-436.2000,0,0,0,59.2537,54.8588,44.4444,43.9922,49.1287,30,38,43.9922,49.1287,33.7192,0,0,0,0.5741,0.0327,-0.2544,0,0,0,
2013/01/17,21.85,22.00,21.85,22.00,0.00,0.00,21.6900,21.4250,20.5750,22.0690,20.3892,-396.0000,-431.6000,0,0,0,59.2537,54.8588,44.4444,44.1430,47.4668,54,28,44.1430,47.4668,37.4953,0,0,0,0.5513,0.0902,-0.1855,0,0,0,
2013/01/18,21.90,21.90,21.80,21.90,-0.10,-0.4545,21.8700,21.6050,20.6900,22.1078,20.4428,-435.0000,-430.5000,0,0,0,57.4655,54.1549,36.8932,41.7264,45.5533,39,32,41.7264,45.5533,34.0725,0,0,0,0.4988,0.1263,-0.1231,0,0,0,
2013/01/22,21.60,23.50,21.50,22.80,0.90,4.1096,22.1300,21.8750,20.8400,22.1582,20.4995,-403.0000,-426.2000,0,0,0,67.9212,59.2843,54.3689,45.9406,45.6824,32,36,45.9406,45.6824,46.4569,0,0,0,0.5568,0.2249,-0.0535,0,0,0,
2013/01/23,22.70,23.65,22.70,23.60,0.80,3.5088,22.4600,22.1150,21.0650,22.2348,20.5638,-387.0000,-422.0000,0,0,0,74.5851,63.2695,83.5267,58.4693,49.9447,16,34,58.4693,49.9447,75.5184,0,0,0,0.6671,0.3634,0.0299,0,0,0,
2013/01/24,23.00,23.00,22.90,22.90,-0.70,-2.9661,22.6400,22.0250,21.2350,22.3015,20.6213,-394.0000,-423.7000,0,0,0,61.2296,57.8634,76.1905,64.3763,54.7552,7,29,64.3763,54.7552,83.6185,0,0,0,0.6113,0.4119,0.1063,0,0,0,
2013/01/25,23.15,24.21,23.15,24.15,1.25,5.4585,23.0700,22.3800,21.4975,22.3923,20.6892,-357.0000,-411.1000,0,0,0,71.9808,63.8762,98.0066,75.5864,61.6990,37,26,75.5864,61.6990,103.3614,0,0,0,0.7019,0.5450,0.1940,0,0,0,
2013/01/28,23.80,24.15,22.95,22.95,-1.20,-4.9689,23.2800,22.5750,21.6650,22.4565,20.7472,-382.0000,-402.9000,0,0,0,54.5534,55.5714,53.5055,68.2261,63.8747,25,23,68.2261,63.8747,76.9290,0,0,0,0.5652,0.5473,0.2647,0,0,0,
2013/01/30,22.42,22.42,22.42,22.42,-0.53,-2.3094,23.2040,22.6670,21.7860,22.5110,20.8023,-383.0000,-395.9000,0,0,0,48.3493,52.2955,33.9483,56.8002,61.5165,1,17,56.8002,61.5165,47.3676,0,0,0,0.3775,0.5006,0.3119,0,0,0,
2013/01/31,23.20,23.60,22.42,23.50,1.08,4.8171,23.1840,22.8220,21.9260,22.5910,20.8665,-368.0000,-390.1000,0,0,0,59.5876,57.8226,73.8007,62.4670,61.8334,15,17,62.4670,61.8334,63.7344,0,0,0,0.3721,0.5444,0.3584,0,0,0,
2013/02/01,23.80,24.20,23.50,24.20,0.70,2.9787,23.4440,23.0420,22.1435,22.6777,20.9365,-352.0000,-385.7000,0,0,0,65.4368,61.0163,99.6310,74.8550,66.1739,16,18,74.8550,66.1739,92.2172,0,0,0,0.4321,0.6284,0.4124,0,0,0,
2013/02/04,24.20,25.50,24.00,25.50,1.30,5.3719,23.7140,23.3920,22.4085,22.7427,21.0257,-259.0000,-372.0000,0,0,0,73.8664,66.2012,100.0000,83.2367,71.8615,93,30,83.2367,71.8615,105.9870,0,0,0,0.6054,0.7908,0.4881,0,0,0,
2013/02/05,25.05,25.26,25.00,25.20,-0.30,-1.1765,24.1640,23.7220,22.6635,22.7855,21.1102,-282.0000,-356.7000,0,0,0,69.1932,64.0564,90.2597,85.5777,76.4336,23,29,85.5777,76.4336,103.8660,0,0,0,0.6352,0.8850,0.5675,0,0,0,
2013/02/06,25.20,25.20,23.75,23.75,-1.45,-5.754,24.4300,23.8170,22.8460,22.7930,21.1840,-312.0000,-347.6000,0,0,0,50.6190,54.7104,43.1818,71.4457,74.7710,30,35,71.4457,74.7710,64.7953,0,0,0,0.4251,0.8331,0.6206,0,0,0,
2013/02/18,23.28,23.28,22.80,22.80,-0.95,-4.00,24.2900,23.7370,22.9260,22.7147,21.2498,-320.0000,-340.9000,0,0,0,41.7976,49.5438,12.3377,51.7430,67.0950,8,34,51.7430,67.0950,21.0392,0,0,0,0.1385,0.7072,0.6379,0,0,0,
2013/02/19,23.15,23.15,23.00,23.00,0.20,0.8772,24.0500,23.7470,22.8860,22.5597,21.3157,-315.0000,-333.0000,0,0,0,44.2520,50.6149,18.8312,40.7724,58.3208,5,31,40.7724,58.3208,5.6757,0,0,0,-0.0344,0.6164,0.6336,0,0,0,
2013/02/20,22.85,23.15,22.80,23.15,0.15,0.6522,23.5800,23.6470,23.0135,22.4022,21.3819,-265.0000,-323.8000,0,0,0,46.2904,51.4580,23.7013,35.0820,50.5746,50,23,35.0820,50.5746,4.0970,0,0,0,-0.1334,0.5502,0.6169,0,0,0,
2013/02/21,23.19,23.19,22.70,22.70,-0.45,-1.9438,23.0800,23.6220,23.0985,22.2928,21.4404,-268.0000,-312.4000,0,0,0,40.9058,48.7351,9.0909,26.4183,42.5225,3,19,26.4183,42.5225,-5.7900,0,0,0,-0.2572,0.4562,0.5848,0,0,0,
2013/02/22,22.70,23.65,22.70,23.65,0.95,4.185,23.0600,23.7450,23.2060,22.2337,21.5060,-265.0000,-300.6000,0,0,0,54.3562,54.3038,33.9286,28.9217,37.9889,3,13,28.9217,37.9889,10.7874,0,0,0,-0.2107,0.4531,0.5584,0,0,0,
2013/02/23,23.65,24.00,22.66,23.00,-0.65,-2.7484,23.1000,23.6950,23.2585,22.1870,21.5685,-298.0000,-293.6000,0,0,0,45.7976,50.2311,11.9718,23.2718,33.0832,33,18,23.2718,33.0832,3.6489,0,0,0,-0.2636,0.3937,0.5255,0,0,0,
2013/02/25,23.20,25.09,23.20,25.09,2.09,9.087,23.5180,23.7840,23.4130,22.2118,21.6434,-268.0000,-285.2000,0,0,0,66.2822,60.5970,93.4615,46.6684,37.6116,30,23,46.6684,37.6116,64.7819,0,0,0,-0.0258,0.5094,0.5223,0,0,0,
2013/02/26,25.09,29.35,25.09,28.00,2.91,11.5982,24.4880,24.0340,23.7130,22.2285,21.7408,-111.0000,-270.4000,0,0,0,79.3326,70.0668,79.8206,57.7191,44.3141,157,45,57.7191,44.3141,84.5292,0,0,0,0.4865,0.8263,0.5831,0,0,0,
2013/02/27,27.41,27.50,24.89,24.89,-3.11,-11.1071,24.9260,24.0030,23.8625,22.2033,21.8053,-142.0000,-256.4000,0,0,0,53.0164,54.7312,33.3333,49.5905,46.0729,31,50,49.5905,46.0729,56.6258,0,0,0,0.3745,0.8171,0.6299,0,0,0,
2013/03/01,25.50,25.78,24.89,25.78,0.89,3.5757,25.3520,24.2060,24.0115,22.2102,21.8728,-128.0000,-238.0000,0,0,0,57.8212,57.6265,46.6368,48.6059,46.9172,14,53,48.6059,46.9172,51.9833,0,0,0,0.3868,0.8716,0.6782,0,0,0,
2013/03/04,25.01,25.01,23.56,23.60,-2.18,-8.4562,25.4720,24.2860,24.0115,22.2235,21.9220,-172.0000,-223.2000,0,0,0,44.4576,49.2153,14.0508,37.0876,43.6407,44,55,37.0876,43.6407,23.9813,0,0,0,0.0836,0.7305,0.6887,0,0,0,
2013/03/06,23.51,23.60,23.32,23.55,-0.05,-0.2119,25.1640,24.3410,24.0440,22.2493,21.9749,-201.0000,-211.8000,0,0,0,44.1766,49.0363,13.3034,29.1595,38.8136,29,55,29.1595,38.8136,9.8513,0,0,0,-0.1297,0.6076,0.6725,0,0,0,
2013/03/07,24.50,27.00,24.50,27.00,3.45,14.6497,24.9640,24.7260,24.1865,22.3327,22.0254,-143.0000,-199.6000,0,0,0,63.3553,59.9939,64.8729,41.0640,39.5638,58,35,41.0640,39.5638,44.0645,0,0,0,0.1714,0.7796,0.6939,0,0,0,
2013/03/08,27.26,28.85,26.60,28.09,1.09,4.037,25.6040,25.2650,24.4435,22.4342,22.0744,35.0000,-169.3000,0,0,0,67.5783,62.7540,81.1659,54.4313,44.5196,178,64,54.4313,44.5196,74.2547,0,0,0,0.4777,0.9924,0.7536,0,0,0,
2013/03/11,28.09,29.78,28.09,29.40,1.31,4.6636,26.3280,25.8400,24.7925,22.5658,22.1322,121.0000,-130.7000,0,0,0,72.1990,65.8437,94.2249,67.6958,52.2450,86,79,67.6958,52.2450,98.5975,0,0,0,0.7980,1.2524,0.8534,0,0,0,
2013/03/12,29.40,31.60,29.20,29.40,0.00,0.00,27.4880,26.4800,25.0875,22.6840,22.1938,121.0000,-88.8000,0,0,0,72.1990,65.8437,73.4300,69.6072,58.0324,101,90,69.6072,58.0324,92.7568,0,0,0,0.9414,1.4418,0.9710,0,0,0,
2013/03/13,30.00,30.40,29.00,29.70,0.30,1.0204,28.7180,26.9410,25.3625,22.8073,22.2663,200.0000,-42.0000,0,0,0,73.4469,66.5988,77.0531,72.0892,62.7180,79,100,72.0892,62.7180,90.8316,0,0,0,1.0026,1.5976,1.0964,0,0,0,
2013/03/14,29.00,29.30,28.88,29.30,-0.40,-1.3468,29.1780,27.0710,25.5525,22.9290,22.3342,182.0000,-12.7000,0,0,0,68.5253,64.5239,72.2222,72.1335,65.8565,18,92,72.1335,65.8565,84.6876,0,0,0,0.9173,1.6697,1.2110,0,0,0,
2013/03/15,29.00,29.20,28.91,28.91,-0.39,-1.3311,29.3420,27.4730,25.7380,23.0425,22.3989,171.0000,18.6000,0,0,0,63.5435,62.4543,67.5121,70.5930,67.4354,11,59,70.5930,67.4354,76.9084,0,0,0,0.7439,1.6759,1.3040,0,0,0,
2013/03/18,29.01,29.20,29.01,29.20,0.29,1.0031,29.3020,27.8150,26.0105,23.1575,22.4664,173.0000,48.7000,0,0,0,65.7644,63.4064,71.0145,70.7335,68.5347,2,42,70.7335,68.5347,75.1311,0,0,0,0.6094,1.6849,1.3802,0,0,0,
2013/03/19,29.01,29.23,28.50,28.50,-0.70,-2.3973,29.1220,28.3050,26.2955,23.2502,22.5281,152.0000,81.1000,0,0,0,55.9005,59.4375,56.3380,65.9350,67.6682,21,26,65.9350,67.6682,62.4687,0,0,0,0.3787,1.6169,1.4275,0,0,0,
2013/03/20,28.90,28.90,27.50,28.00,-0.50,-1.7544,28.7820,28.7500,26.5455,23.3335,22.5814,127.0000,113.9000,0,0,0,49.5325,56.6732,28.0000,53.2900,62.8755,25,15,53.2900,62.8755,34.1191,0,0,0,0.1244,1.5053,1.4431,0,0,0,
2013/03/21,27.51,28.00,27.25,27.99,-0.01,-0.0357,28.5200,28.8490,26.7875,23.4158,22.6363,118.0000,140.0000,0,0,0,49.3974,56.6157,17.0115,41.1972,55.6494,9,13,41.1972,55.6494,12.2928,0,0,0,-0.0691,1.3999,1.4344,0,0,0,
2013/03/22,27.40,28.30,27.40,28.10,0.11,0.393,28.3580,28.8500,27.0575,23.5092,22.6938,136.0000,150.1000,0,0,0,51.1553,57.1371,19.5402,33.9782,48.4256,18,15,33.9782,48.4256,5.0833,0,0,0,-0.1989,1.3101,1.4096,0,0,0,
2013/03/25,28.94,28.94,28.32,28.32,0.22,0.7829,28.1820,28.7420,27.2910,23.6228,22.7557,150.0000,153.0000,0,0,0,54.9144,58.2323,33.9683,33.9749,43.6087,14,17,33.9749,43.6087,14.7072,0,0,0,-0.2674,1.2424,1.3761,0,0,0,
2013/03/26,28.32,29.78,28.32,29.50,1.18,4.1667,28.3820,28.7520,27.6160,23.7628,22.8273,178.0000,158.7000,0,0,0,69.8493,63.6646,88.9328,52.2942,46.5039,28,18,52.2942,46.5039,63.8748,0,0,0,-0.1709,1.2693,1.3548,0,0,0,
2013/03/27,29.53,31.68,29.50,31.68,2.18,7.3898,29.1180,28.9500,27.9455,23.9408,22.9159,203.0000,159.0000,0,0,0,82.6158,71.2110,100.0000,68.1961,53.7346,25,18,68.1961,53.7346,97.1191,0,0,0,0.1522,1.4499,1.3738,0,0,0,
2013/03/28,32.20,33.20,30.75,31.50,-0.18,-0.5682,29.8200,29.1700,28.1205,24.1362,23.0030,126.0000,153.4000,0,0,0,79.2893,69.9033,71.4286,69.2736,58.9143,77,32,69.2736,58.9143,89.9922,0,0,0,0.2986,1.5605,1.4111,0,0,0,
2013/03/29,31.90,34.35,31.90,33.51,2.01,6.381,30.9020,29.6300,28.5515,24.3680,23.1068,217.0000,158.0000,0,0,0,86.5476,75.4052,88.1690,75.5721,64.4669,91,47,75.5721,64.4669,97.7825,0,0,0,0.6056,1.7896,1.4868,0,0,0,
2013/04/01,34.00,36.00,33.11,33.11,-0.40,-1.1937,31.8600,30.0210,28.9180,24.5898,23.2056,69.0000,147.6000,0,0,0,79.8636,72.5269,66.9714,72.7052,67.2130,148,73,72.7052,67.2130,83.6896,0,0,0,0.6881,1.9169,1.5728,0,0,0,
