ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/26,30.50,30.50,29.70,30.05,-0.05,-0.1661,29.9200,29.8000,29.1550,29.0492,29.2442,412.0000,377.3000,50106,50104,50085,66.4515,60.7777,66.6667,70.0500,73.3309,27,51,70.0500,73.3309,63.4883,0,0,0,0.2185,0.2915,0.1822,50106,50104,50085,
2013/09/27,30.05,30.05,29.55,29.55,-0.50,-1.6639,29.9100,29.8200,29.2825,29.0667,29.2688,391.0000,388.6000,50112,50106,50092,44.5799,51.8183,24.0000,54.7000,67.1206,21,46,54.7000,67.1206,29.8588,0,0,0,0.1238,0.2596,0.1977,50112,50106,50092,
2013/09/30,29.90,30.00,29.55,29.55,0.00,0.00,29.8200,29.8200,29.3225,29.0867,29.2925,391.0000,394.3000,50114,50108,50097,44.5799,51.8183,0.0000,36.4667,56.9026,11,30,36.4667,56.9026,-4.4052,0,0,0,0.0543,0.2317,0.2045,50114,50109,50097,
2013/10/01,29.55,29.90,29.55,29.65,0.10,0.3384,29.7800,29.8050,29.4050,29.1058,29.3129,411.0000,398.8000,50114,50111,50102,49.3784,53.4515,10.5263,27.8199,47.2084,20,26,27.8199,47.2084,-10.9571,0,0,0,0.0169,0.2151,0.2066,50114,50111,50102,
2013/10/02,29.75,29.75,29.60,29.70,0.05,0.1686,29.7000,29.7850,29.4975,29.1325,29.3296,431.0000,401.1000,50115,50112,50106,51.8783,54.2966,15.7895,23.8097,39.4088,20,19,23.8097,39.4088,-7.3884,0,0,0,-0.0047,0.2037,0.2060,50115,50113,50106,
2013/10/03,29.90,29.95,29.70,29.90,0.20,0.6734,29.6700,29.7950,29.5800,29.1608,29.3442,458.0000,408.7000,50105,50112,50108,61.0996,57.6513,36.8421,28.1539,35.6572,27,19,28.1539,35.6572,13.1473,0,0,0,0.0037,0.2083,0.2065,50105,50112,50108,
2013/10/04,29.90,29.90,29.50,29.70,-0.20,-0.6689,29.7000,29.8050,29.6500,29.1867,29.3575,431.0000,418.1000,50105,50111,50108,49.6765,53.3771,20.0000,25.4359,32.2501,27,21,25.4359,32.2501,11.8076,0,0,0,-0.0205,0.1937,0.2039,50105,50111,50109,
2013/10/07,29.90,29.90,29.25,29.90,0.20,0.6734,29.7700,29.7950,29.6950,29.2167,29.3700,448.0000,420.0000,50108,50110,50109,58.8978,56.8657,52.0000,34.2906,32.9303,17,22,34.2906,32.9303,37.0113,0,0,0,-0.0128,0.1959,0.2023,50108,50110,50109,
2013/10/08,29.80,29.90,29.50,29.90,0.00,0.00,29.8200,29.8000,29.7250,29.2433,29.3800,448.0000,426.0000,50111,50109,50110,58.8978,56.8657,52.0000,40.1937,35.3514,20,22,40.1937,35.3514,49.8784,0,0,0,-0.0110,0.1954,0.2009,50111,50109,50110,
2013/10/09,29.90,29.90,29.50,29.60,-0.30,-1.0033,29.8000,29.7500,29.7375,29.2692,29.3925,433.0000,425.4000,50114,50109,50110,42.1965,50.1650,43.7500,41.3792,37.3607,15,21,41.3792,37.3607,49.4161,0,0,0,-0.0512,0.1689,0.1945,50114,50109,50111,
2013/10/11,30.10,30.10,29.70,29.70,0.10,0.3378,29.7600,29.7150,29.7575,29.2958,29.4017,448.0000,429.0000,50114,50111,50111,48.0850,52.2126,52.9412,45.2332,39.9848,15,18,45.2332,39.9848,55.7298,0,0,0,-0.0646,0.1542,0.1865,50114,50111,50112,
2013/10/14,29.50,29.50,29.30,29.45,-0.25,-0.8418,29.7100,29.7050,29.7625,29.3192,29.4121,433.0000,433.2000,50116,50113,50112,36.8295,46.9513,23.5294,37.9986,39.3227,15,16,37.9986,39.3227,35.3502,0,0,0,-0.1048,0.1210,0.1734,50116,50113,50112,
2013/10/15,29.20,29.45,29.20,29.45,0.00,0.00,29.6200,29.6950,29.7575,29.3375,29.4233,433.0000,437.4000,50120,50115,50112,36.8295,46.9513,27.7778,34.5916,37.7457,9,14,34.5916,37.7457,28.2835,0,0,0,-0.1277,0.0935,0.1574,50120,50115,50112,
2013/10/16,29.55,29.55,29.20,29.50,0.05,0.1698,29.5400,29.6800,29.7425,29.3592,29.4292,445.0000,440.8000,50120,50117,50113,40.8191,48.1939,33.3333,34.1722,36.5545,12,13,34.1722,36.5545,29.4075,0,0,0,-0.1319,0.0750,0.1409,50120,50117,50113,
2013/10/17,29.80,29.90,28.70,29.50,0.00,0.00,29.5200,29.6600,29.7225,29.3775,29.4183,445.0000,442.2000,50120,50118,50113,40.8191,48.1939,57.1429,41.8291,38.3127,18,13,41.8291,38.3127,48.8618,0,0,0,-0.1301,0.0596,0.1246,50120,50118,50114,
2013/10/18,29.60,29.60,29.10,29.60,0.10,0.339,29.5000,29.6300,29.7125,29.4000,29.3904,466.0000,443.0000,50120,50119,50115,49.9269,50.9295,64.2857,49.3146,41.9800,21,15,49.3146,41.9800,63.9838,0,0,0,-0.1117,0.0548,0.1107,50120,50120,50115,
2013/10/21,29.45,29.50,29.15,29.50,-0.10,-0.3378,29.5100,29.6100,29.7075,29.4225,29.3554,455.0000,445.4000,50120,50120,50116,42.1439,48.1555,57.1429,51.9240,45.2947,11,14,51.9240,45.2947,65.1827,0,0,0,-0.1091,0.0425,0.0970,50120,50120,50117,
2013/10/22,29.50,29.50,29.00,29.00,-0.50,-1.6949,29.4200,29.5200,29.6575,29.4092,29.3250,444.0000,445.0000,50120,50120,50118,21.7761,37.1255,21.4286,41.7589,44.1161,11,14,41.7589,44.1161,37.0445,0,0,0,-0.1674,-0.0076,0.0761,50120,50120,50118,
2013/10/23,29.30,29.30,29.00,29.25,0.25,0.8621,29.3700,29.4550,29.6275,29.3892,29.2967,449.0000,445.1000,50120,50120,50118,39.3601,44.1084,39.2857,40.9345,43.0556,5,13,40.9345,43.0556,36.6924,0,0,0,-0.1646,-0.0267,0.0556,50120,50120,50119,
2013/10/24,29.20,29.25,29.20,29.25,0.00,0.00,29.3200,29.4200,29.5850,29.3842,29.2779,449.0000,446.7000,50120,50120,50119,39.3601,44.1084,45.8333,42.5674,42.8929,7,11,42.5674,42.8929,41.9166,0,0,0,-0.1552,-0.0414,0.0362,50120,50120,50119,
2013/10/25,29.50,29.50,28.90,29.10,-0.15,-0.5128,29.2200,29.3600,29.5375,29.3725,29.2704,428.0000,444.7000,50125,50121,50120,32.9589,40.8675,33.3333,39.4894,41.7584,21,11,39.4894,41.7584,34.9515,0,0,0,-0.1610,-0.0645,0.0160,50125,50121,50120,
2013/10/28,29.00,29.10,28.75,28.75,-0.35,-1.2027,29.0700,29.2900,29.4975,29.3608,29.2517,422.0000,443.6000,50125,50122,50121,22.6463,34.4284,4.1667,27.7152,37.0773,6,10,27.7152,37.0773,8.9909,0,0,0,-0.2011,-0.1097,-0.0091,50125,50122,50121,
2013/10/29,28.75,28.75,28.60,28.60,-0.15,-0.5217,28.9900,29.2050,29.4500,29.3467,29.2337,400.0000,440.3000,50125,50123,50122,19.5073,32.0662,0.0000,18.4768,30.8771,22,12,18.4768,30.8771,-6.3239,0,0,0,-0.2348,-0.1558,-0.0385,50125,50123,50122,
2013/10/30,28.60,28.90,28.60,28.60,0.00,0.00,28.8600,29.1150,29.3975,29.3317,29.2117,400.0000,435.8000,50125,50124,50122,19.5073,32.0662,0.0000,12.3178,24.6907,28,16,12.3178,24.6907,-12.4279,0,0,0,-0.2428,-0.1902,-0.0688,50125,50124,50122,
2013/10/31,28.65,29.10,28.65,29.10,0.50,1.7483,28.8300,29.0750,29.3675,29.3275,29.1933,409.0000,432.2000,50125,50125,50123,51.6657,46.6003,55.5556,26.7304,25.3706,9,17,26.7304,25.3706,29.4500,0,0,0,-0.1701,-0.1751,-0.0901,50125,50125,50123,
2013/11/01,29.05,29.05,29.00,29.00,-0.10,-0.3436,28.8100,29.0150,29.3225,29.3142,29.1783,404.0000,426.0000,50125,50125,50123,47.1452,44.5220,44.4444,32.6351,27.7921,5,14,32.6351,27.7921,42.3211,0,0,0,-0.1267,-0.1692,-0.1059,50125,50125,50123,
2013/11/04,29.10,29.10,28.50,29.00,0.00,0.00,28.8600,28.9650,29.2875,29.3058,29.1667,404.0000,420.9000,50125,50125,50124,47.1452,44.5220,50.0000,38.4234,31.3359,7,14,38.4234,31.3359,52.5985,0,0,0,-0.0909,-0.1627,-0.1173,50125,50125,50124,
2013/11/05,29.00,29.00,28.05,29.00,0.00,0.00,28.9400,28.9650,29.2425,29.2858,29.1562,404.0000,416.9000,50127,50126,50124,47.1452,44.5220,65.5172,47.4547,36.7088,23,14,47.4547,36.7088,68.9464,0,0,0,-0.0616,-0.1557,-0.1250,50127,50126,50124,
2013/11/06,28.65,29.00,28.25,29.00,0.00,0.00,29.0200,28.9400,29.1975,29.2658,29.1504,404.0000,412.4000,50131,50127,50125,47.1452,44.5220,65.5172,53.4755,42.2977,10,10,53.4755,42.2977,75.8312,0,0,0,-0.0377,-0.1485,-0.1297,50131,50127,50126,
2013/11/07,29.00,29.00,29.00,29.00,0.00,0.00,29.0000,28.9150,29.1675,29.2458,29.1446,404.0000,407.9000,50131,50128,50126,47.1452,44.5220,90.4762,65.8091,50.1348,1,9,65.8091,50.1348,97.1576,0,0,0,-0.0184,-0.1412,-0.1320,50131,50128,50127,
2013/11/08,29.10,29.20,29.00,29.20,0.20,0.6897,29.0400,28.9250,29.1425,29.2292,29.1421,411.0000,406.2000,50133,50130,50127,63.1784,51.2414,100.0000,77.2061,59.1586,7,9,77.2061,59.1586,113.3010,0,0,0,0.0226,-0.1178,-0.1291,50133,50130,50128,
2013/11/11,29.20,29.40,29.20,29.20,0.00,0.00,29.0800,28.9700,29.1300,29.2117,29.1362,411.0000,405.1000,50133,50131,50128,63.1784,51.2414,85.1852,79.8658,66.0610,21,12,79.8658,66.0610,107.4754,0,0,0,0.0495,-0.0982,-0.1230,50133,50131,50128,
2013/11/12,29.00,29.40,28.90,29.30,0.10,0.3425,29.1400,29.0400,29.1225,29.1958,29.1321,425.0000,407.6000,50134,50133,50129,69.7790,54.5192,92.5926,84.1080,72.0767,14,10,84.1080,72.0767,108.1708,0,0,0,0.0787,-0.0737,-0.1131,50134,50133,50129,
2013/11/13,28.70,29.30,28.70,29.30,0.00,0.00,29.2000,29.1100,29.1125,29.1958,29.1296,425.0000,410.1000,50135,50133,50130,69.7790,54.5192,92.5926,86.9362,77.0299,10,10,86.9362,77.0299,106.7490,0,0,0,0.0950,-0.0537,-0.1012,50135,50134,50130,
2013/11/14,29.30,29.30,27.25,27.45,-1.85,-6.314,28.8900,28.9450,29.0100,29.1700,29.1167,254.0000,394.6000,50145,50136,50132,12.0821,21.9830,9.3023,61.0583,71.7060,171,44,61.0583,71.7060,39.7628,0,0,0,-0.1341,-0.1850,-0.1180,50145,50136,50132,
2013/11/15,27.45,27.45,25.60,25.60,-1.85,-6.7395,28.1700,28.6050,28.8100,29.1100,29.0908,165.0000,370.7000,50175,50145,50137,6.0646,13.3146,0.0000,40.7055,61.3725,89,61,40.7055,61.3725,-0.6285,0,0,0,-0.5046,-0.4334,-0.1811,50175,50145,50137,
2013/11/18,25.60,25.60,24.20,24.70,-0.90,-3.5156,27.2700,28.1750,28.5700,29.0350,29.0608,16.0000,331.9000,50271,50172,50152,4.6985,11.0105,9.6154,30.3421,51.0290,149,86,30.3421,51.0290,-11.0317,0,0,0,-0.8219,-0.6948,-0.2838,50271,50172,50152,
2013/11/19,25.80,25.80,24.80,25.30,0.60,2.4291,26.4700,27.8050,28.3850,28.9708,29.0317,30.0000,294.5000,50274,50200,50166,19.2502,20.9585,21.1538,27.2794,43.1125,14,86,27.2794,43.1125,-4.3869,0,0,0,-0.8960,-0.8438,-0.3958,50274,50200,50166,
2013/11/20,25.50,25.60,25.50,25.60,0.30,1.1858,25.7300,27.4650,28.2025,28.9092,29.0058,35.0000,257.6000,50274,50228,50181,26.0271,25.5011,26.9231,27.1606,37.7952,5,85,27.1606,37.7952,5.8914,0,0,0,-0.8499,-0.9270,-0.5020,50274,50228,50181,
2013/11/21,25.60,25.60,25.50,25.50,-0.10,-0.3906,25.3400,27.1150,28.0150,28.8658,28.9825,30.0000,220.2000,50276,50254,50195,25.1818,24.9791,25.0000,26.4404,34.0103,5,52,26.4404,34.0103,11.3007,0,0,0,-0.7801,-0.9896,-0.5996,50276,50254,50195,
2013/11/22,25.00,25.50,25.00,25.50,0.00,0.00,25.3200,26.7450,27.8350,28.8425,28.9558,30.0000,182.1000,50282,50276,50210,25.1818,24.9791,25.0000,25.9603,31.3269,11,36,25.9603,31.3269,15.2269,0,0,0,-0.6845,-1.0274,-0.6851,50282,50276,50210,
2013/11/25,25.80,25.95,25.80,25.90,0.40,1.5686,25.5600,26.4150,27.6925,28.8242,28.9312,36.0000,144.6000,50285,50278,50225,36.9731,31.6406,33.3333,28.4180,30.3573,6,8,28.4180,30.3573,24.5393,0,0,0,-0.5252,-1.0134,-0.7508,50285,50279,50225,
2013/11/26,25.95,26.00,25.80,25.80,-0.10,-0.3861,25.6600,26.0650,27.5525,28.7750,28.8925,28.0000,104.9000,50285,50281,50240,35.3039,30.8925,31.3725,29.4028,30.0391,8,7,29.4028,30.0391,28.1302,0,0,0,-0.3969,-0.9988,-0.8004,50285,50281,50240,
2013/11/27,26.15,26.50,26.15,26.30,0.50,1.938,25.8000,25.7650,27.4375,28.7467,28.8575,34.0000,65.8000,50285,50283,50255,49.0932,38.7870,64.6154,41.1403,33.7395,6,7,41.1403,33.7395,55.9420,0,0,0,-0.2172,-0.9362,-0.8275,50285,50283,50256,
2013/11/28,26.30,26.40,26.20,26.40,0.10,0.3802,25.9800,25.6600,27.3025,28.7225,28.8233,57.0000,46.1000,50290,50286,50270,51.5705,40.2756,95.6522,59.3110,42.2633,23,10,59.3110,42.2633,93.4062,0,0,0,-0.0654,-0.8684,-0.8357,50290,50286,50270,
2013/11/29,26.45,26.60,26.15,26.50,0.10,0.3788,26.1800,25.7500,27.1775,28.6933,28.7942,83.0000,37.9000,50300,50289,50282,54.2426,41.8191,94.4444,71.0221,51.8496,26,13,71.0221,51.8496,109.3672,0,0,0,0.0612,-0.7975,-0.8281,50300,50289,50282,
2013/12/02,26.70,26.70,26.40,26.50,0.00,0.00,26.3000,25.9300,27.0525,28.6633,28.7650,83.0000,44.6000,50302,50293,50285,54.2426,41.8191,88.2353,76.7598,60.1530,11,14,76.7598,60.1530,109.9735,0,0,0,0.1525,-0.7328,-0.8090,50302,50293,50286,
2013/12/03,26.50,26.50,26.20,26.30,-0.20,-0.7547,26.4000,26.0300,26.9175,28.6183,28.7417,73.0000,48.9000,50302,50296,50288,46.8051,39.3958,76.4706,76.6634,65.6565,10,15,76.6634,65.6565,98.6773,0,0,0,0.1909,-0.6897,-0.7852,50302,50296,50288,
2013/12/04,26.45,26.50,26.00,26.50,0.20,0.7605,26.4400,26.1200,26.7925,28.5717,28.7242,86.0000,54.0000,50305,50300,50291,54.3211,42.9991,88.2353,80.5207,70.6112,13,16,80.5207,70.6112,100.3397,0,0,0,0.2448,-0.6322,-0.7546,50305,50300,50292,
2013/12/05,26.25,26.40,26.20,26.40,-0.10,-0.3774,26.4400,26.2100,26.6625,28.5225,28.7042,78.0000,58.8000,50309,50304,50295,50.0759,41.6484,66.6667,75.9027,72.3751,8,13,75.9027,72.3751,82.9580,0,0,0,0.2668,-0.5878,-0.7212,50309,50304,50295,
2013/12/06,26.35,26.50,26.35,26.50,0.10,0.3788,26.4400,26.3100,26.5275,28.4758,28.6754,85.0000,64.3000,50309,50306,50297,54.3563,43.5817,77.7778,76.5277,73.7593,7,9,76.5277,73.7593,82.0646,0,0,0,0.2924,-0.5384,-0.6847,50309,50306,50298,
2013/12/09,26.60,26.95,26.35,26.50,0.00,0.00,26.4400,26.3700,26.3925,28.4283,28.6483,85.0000,69.2000,50309,50307,50300,54.3563,43.5817,52.6316,68.5623,72.0270,14,10,68.5623,72.0270,61.6331,0,0,0,0.3057,-0.4936,-0.6464,50309,50307,50300,
2013/12/10,26.50,26.70,25.60,26.00,-0.50,-1.8868,26.3800,26.3900,26.2275,28.3692,28.6192,73.0000,73.7000,50317,50310,50303,33.6089,36.4046,29.6296,55.5848,66.5462,12,10,55.5848,66.5462,33.6618,0,0,0,0.2460,-0.4927,-0.6157,50317,50310,50303,
2013/12/11,25.95,26.30,25.95,26.30,0.30,1.1538,26.3400,26.3900,26.0775,28.3108,28.5992,84.0000,78.7000,50326,50314,50307,47.9212,42.5926,51.8519,54.3405,62.4776,11,10,54.3405,62.4776,38.0661,0,0,0,0.2451,-0.4625,-0.5851,50326,50314,50307,
2013/12/12,26.35,26.35,26.00,26.30,0.00,0.00,26.3200,26.3800,26.0200,28.2508,28.5762,84.0000,81.4000,50331,50319,50311,47.9212,42.5926,51.8519,53.5109,59.4887,12,11,53.5109,59.4887,41.5553,0,0,0,0.2424,-0.4335,-0.5547,50331,50319,50311,
2013/12/13,26.70,26.80,26.50,26.60,0.30,1.1407,26.3400,26.3900,26.0700,28.1975,28.5629,88.0000,81.9000,50332,50323,50314,60.2581,48.5505,74.0741,60.3653,59.7809,4,10,60.3653,59.7809,61.5341,0,0,0,0.2764,-0.3820,-0.5202,50332,50323,50314,
2013/12/16,26.35,28.00,26.25,28.00,1.40,5.2632,26.6400,26.5400,26.2350,28.1708,28.5646,107.0000,84.3000,50332,50328,50317,82.9184,66.3364,100.0000,73.5769,64.3796,19,11,73.5769,64.3796,91.9715,0,0,0,0.4714,-0.2255,-0.4613,50332,50328,50318,
2013/12/17,27.40,27.50,26.60,26.95,-1.05,-3.75,26.8300,26.6050,26.3175,28.1200,28.5567,80.0000,85.0000,50332,50331,50320,54.7979,51.7105,56.2500,67.8012,65.5201,27,14,67.8012,65.5201,72.3635,0,0,0,0.4433,-0.1842,-0.4058,50332,50331,50320,
2013/12/18,27.00,27.95,27.00,27.85,0.90,3.3395,27.1400,26.7400,26.4300,28.0867,28.5454,120.0000,88.4000,50344,50334,50324,66.4878,59.9644,93.7500,76.4508,69.1637,40,20,76.4508,69.1637,91.0251,0,0,0,0.5248,-0.0779,-0.3403,50344,50335,50324,
2013/12/19,28.10,28.10,27.80,28.00,0.15,0.5386,27.4800,26.9000,26.5550,28.0517,28.5400,133.0000,93.9000,50344,50337,50328,68.1359,61.1711,96.0000,82.9672,73.7649,13,20,82.9672,73.7649,101.3719,0,0,0,0.5736,0.0183,-0.2686,50344,50337,50328,
2013/12/20,28.00,28.45,27.05,28.40,0.40,1.4286,27.8400,27.0900,26.7000,28.0242,28.5367,169.0000,102.3000,50347,50340,50331,72.4686,64.3012,98.2456,88.0600,78.5299,36,27,88.0600,78.5299,107.1202,0,0,0,0.6301,0.1253,-0.1898,50347,50340,50332,
2013/12/23,28.60,28.80,27.80,28.45,0.05,0.1761,27.9300,27.2850,26.8275,28.0058,28.5362,246.0000,118.4000,50326,50339,50333,73.0189,64.6894,87.7193,87.9464,81.6688,77,38,87.9464,81.6688,100.5018,0,0,0,0.6424,0.2117,-0.1095,50326,50339,50333,
2013/12/24,28.50,28.50,28.00,28.45,0.00,0.00,28.2300,27.5300,26.9600,27.9875,28.5371,246.0000,135.7000,50334,50339,50335,73.0189,64.6894,87.5000,87.7976,83.7117,26,38,87.7976,83.7117,95.9695,0,0,0,0.6184,0.2770,-0.0322,50334,50339,50335,
2013/12/25,28.10,28.45,28.00,28.40,-0.05,-0.1757,28.3400,27.7400,27.0650,27.9667,28.5362,224.0000,149.7000,50341,50339,50336,70.9760,63.8630,84.3137,86.6363,84.6866,22,34,86.6363,84.6866,90.5358,0,0,0,0.5651,0.3210,0.0384,50341,50339,50337,
2013/12/26,28.40,29.10,27.70,29.10,0.70,2.4648,28.5600,28.0200,27.2000,27.9567,28.5446,324.0000,173.7000,50377,50345,50341,80.2562,69.7625,100.0000,91.0909,86.8214,100,52,91.0909,86.8214,99.6299,0,0,0,0.5907,0.4077,0.1123,50377,50345,50341,
2013/12/27,29.10,30.10,28.40,30.00,0.90,3.0928,28.8800,28.3600,27.3750,27.9583,28.5596,449.0000,209.8000,50377,50351,50345,86.7785,75.3962,97.1429,93.1082,88.9170,125,70,93.1082,88.9170,101.4907,0,0,0,0.6887,0.5427,0.1984,50377,50351,50346,
2013/12/30,30.00,31.30,29.55,31.25,1.25,4.1667,29.4400,28.6850,27.6125,27.9842,28.5854,598.0000,258.9000,50377,50361,50350,91.4732,80.8128,98.8372,95.0179,90.9506,149,84,95.0179,90.9506,103.1524,0,0,0,0.8699,0.7420,0.3071,50377,50362,50350,
2013/12/31,31.25,31.90,30.25,31.25,0.00,0.00,30.0000,29.1150,27.8600,28.0067,28.6117,598.0000,310.7000,50375,50370,50354,91.4732,80.8128,86.5979,92.2112,91.3708,387,156,92.2112,91.3708,93.8921,0,0,0,0.9322,0.8898,0.4236,50375,50370,50354,
2014/01/02,31.20,31.20,30.00,30.25,-1.00,-3.20,30.3700,29.3550,28.0475,28.0125,28.6279,549.0000,353.6000,50375,50376,50357,64.9182,66.8096,65.9794,83.4673,88.7363,49,162,83.4673,88.7363,72.9292,0,0,0,0.7871,0.9156,0.5220,50375,50377,50358,
2014/01/03,29.50,29.90,29.10,29.15,-1.10,-3.6364,30.3800,29.4700,28.1850,28.0050,28.6371,522.0000,392.5000,50377,50376,50361,46.9333,55.3090,34.5238,67.1528,81.5418,27,147,67.1528,81.5418,38.3748,0,0,0,0.5050,0.8376,0.5851,50377,50377,50361,
2014/01/06,28.80,29.35,28.70,29.30,0.15,0.5146,30.2400,29.5600,28.3250,27.9983,28.6471,546.0000,430.2000,50388,50379,50365,49.2347,56.4249,38.0952,57.4669,73.5168,24,127,57.4669,73.5168,25.3671,0,0,0,0.3101,0.7790,0.6239,50388,50379,50365,
2014/01/07,29.00,29.60,28.90,29.20,-0.10,-0.3413,29.8300,29.6350,28.4600,27.9942,28.6567,510.0000,456.6000,50396,50382,50372,47.5838,55.4185,35.7143,50.2161,65.7499,36,104,50.2161,65.7499,19.1483,0,0,0,0.1476,0.7162,0.6424,50396,50383,50372,
2014/01/08,28.95,29.70,28.95,29.20,0.00,0.00,29.4200,29.7100,28.6200,27.9900,28.6637,510.0000,483.0000,50396,50387,50378,47.5838,55.4185,35.7143,45.3821,58.9607,12,29,45.3821,58.9607,18.2251,0,0,0,0.0263,0.6588,0.6456,50396,50387,50378,
2014/01/09,29.30,29.55,28.85,28.85,-0.35,-1.1986,29.1400,29.7550,28.7475,27.9792,28.6692,500.0000,510.6000,50396,50391,50383,40.7049,51.5863,12.8571,34.5405,50.8206,10,21,34.5405,50.8206,1.9802,0,0,0,-0.1076,0.5784,0.6322,50396,50391,50384,
2014/01/10,28.85,28.90,28.85,28.90,0.05,0.1733,29.0900,29.7350,28.8775,27.9692,28.6733,508.0000,529.0000,50396,50395,50385,42.1388,52.1025,6.2500,25.1103,42.2505,8,18,25.1103,42.2505,-9.1701,0,0,0,-0.1910,0.5128,0.6083,50396,50395,50386,
2014/01/13,28.70,28.70,28.20,28.60,-0.30,-1.0381,28.9500,29.5950,28.9775,27.9525,28.6762,484.0000,532.5000,50401,50397,50388,35.8897,48.7036,10.8108,20.3438,34.9483,24,18,20.3438,34.9483,-8.8651,0,0,0,-0.2826,0.4317,0.5730,50401,50397,50388,
2014/01/14,28.50,28.90,28.25,28.90,0.30,1.049,28.8900,29.3600,29.0225,27.9425,28.6825,493.0000,522.0000,50401,50398,50390,45.5750,52.1116,23.3333,21.3403,30.4123,9,12,21.3403,30.4123,3.1964,0,0,0,-0.2974,0.3871,0.5358,50401,50398,50390,
2014/01/15,28.90,28.90,28.00,28.55,-0.35,-1.2111,28.7600,29.0900,29.1025,27.9350,28.6721,476.0000,509.8000,50409,50401,50394,37.6186,48.0488,28.9474,23.8760,28.2335,17,13,23.8760,28.2335,15.1610,0,0,0,-0.3455,0.3199,0.4926,50409,50401,50394,
2014/01/16,28.25,28.25,28.25,28.25,-0.30,-1.0508,28.6400,28.8900,29.1225,27.9183,28.6537,474.0000,502.3000,50409,50403,50397,31.8919,44.7840,14.7059,20.8193,25.7621,2,12,20.8193,25.7621,10.9337,0,0,0,-0.4048,0.2396,0.4420,50409,50404,50397,
2014/01/17,28.00,28.50,28.00,28.50,0.25,0.885,28.5600,28.8250,29.1475,27.9058,28.6450,489.0000,499.0000,50422,50409,50401,40.8902,47.9963,29.4118,23.6835,25.0692,15,13,23.6835,25.0692,20.9119,0,0,0,-0.3970,0.1939,0.3924,50422,50409,50402,
2014/01/20,28.00,28.35,28.00,28.35,-0.15,-0.5263,28.5100,28.7300,29.1450,27.8933,28.6329,483.0000,492.7000,50424,50413,50405,37.3384,46.2357,20.5882,22.6517,24.2634,6,9,22.6517,24.2634,19.4284,0,0,0,-0.3975,0.1440,0.3427,50424,50413,50405,
2014/01/21,28.25,28.30,28.20,28.30,-0.05,-0.1764,28.3900,28.6400,29.1375,27.8858,28.6233,475.0000,489.2000,50431,50419,50409,36.0847,45.6271,19.3548,21.5528,23.3598,8,9,21.5528,23.3598,17.9386,0,0,0,-0.3896,0.0992,0.2940,50431,50419,50409,
2014/01/22,28.40,28.40,28.40,28.40,0.10,0.3534,28.3600,28.5600,29.1350,27.8825,28.6146,477.0000,485.9000,50431,50424,50412,40.8513,47.1451,44.4444,29.1833,25.3010,2,6,29.1833,25.3010,36.9479,0,0,0,-0.3569,0.0710,0.2494,50431,50424,50412,
2014/01/23,27.50,28.00,27.50,28.00,-0.40,-1.4085,28.3100,28.4750,29.1150,27.8725,28.6021,464.0000,482.3000,50435,50429,50416,30.0826,42.0253,35.7143,31.3603,27.3208,13,8,31.3603,27.3208,39.4394,0,0,0,-0.3732,0.0161,0.2027,50435,50429,50416,
2014/01/27,27.90,28.90,27.45,28.90,0.90,3.2143,28.3900,28.4750,29.1050,27.8692,28.5983,489.0000,480.4000,50435,50431,50420,59.1542,54.2264,100.0000,54.2402,36.2939,25,10,54.2402,36.2939,90.1328,0,0,0,-0.2528,0.0448,0.1712,50435,50432,50420,
2014/02/05,28.90,28.90,28.90,28.90,0.00,0.00,28.5000,28.5050,29.0500,27.8675,28.5908,489.0000,480.9000,50435,50434,50423,59.1542,54.2264,100.0000,69.4935,47.3604,2,10,69.4935,47.3604,113.7595,0,0,0,-0.1671,0.0667,0.1503,50435,50434,50424,
2014/02/06,29.20,29.20,29.20,29.20,0.30,1.0381,28.6800,28.5350,28.9475,27.8708,28.5883,490.0000,480.6000,50435,50434,50427,65.9501,57.7535,100.0000,79.6623,58.1277,1,8,79.6623,58.1277,122.7315,0,0,0,-0.0691,0.1071,0.1416,50435,50435,50427,
2014/02/07,29.30,29.30,27.20,27.20,-2.00,-6.8493,28.4400,28.4000,28.7450,27.8408,28.5633,32.0000,436.2000,50525,50453,50438,28.2923,37.0122,0.0000,53.1082,56.4546,458,99,53.1082,56.4546,46.4155,0,0,0,-0.2619,-0.0221,0.1089,50525,50453,50438,
2014/02/10,26.80,27.50,25.30,25.30,-1.90,-6.9853,27.9000,28.1050,28.4975,27.7792,28.5225,-268.0000,362.0000,50559,50478,50453,17.1371,26.9730,0.0000,35.4055,49.4382,300,157,35.4055,49.4382,7.3400,0,0,0,-0.6135,-0.2746,0.0322,50559,50478,50454,
2014/02/11,25.00,25.85,24.80,25.85,0.55,2.1739,27.2900,27.8400,28.3325,27.7267,28.4862,-154.0000,297.7000,50591,50509,50470,27.1190,32.7346,23.3333,31.3814,43.4193,114,175,31.3814,43.4193,7.3057,0,0,0,-0.7321,-0.4254,-0.0593,50591,50509,50470,
