ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/16,32.00,32.15,31.75,32.15,0.45,1.4196,32.3300,32.7550,32.8175,34.5725,35.0404,49114.0000,50192.4000,21753,21744,21697,36.8244,36.6346,26.1905,20.8019,28.9116,1150,984,20.8019,28.9116,4.5824,1375,1427,1343,-0.0671,-0.4733,-0.4398,25587,25629,25498,
2013/05/17,32.15,32.20,31.75,31.80,-0.35,-1.0886,32.0700,32.6100,32.7725,34.4908,35.0283,48527.0000,49943.4000,21756,21743,21712,30.4986,33.0051,9.5238,17.0425,24.9553,587,951,17.0425,24.9553,1.2170,1430,1431,1375,-0.1036,-0.5045,-0.4527,25645,25633,25545,
2013/05/20,31.80,32.15,31.65,31.80,0.00,0.00,31.8500,32.4900,32.7225,34.3992,35.0142,48527.0000,49735.8000,21762,21747,21726,30.4986,33.0051,9.5238,14.5363,21.4823,518,938,14.5363,21.4823,0.6443,1430,1419,1392,-0.1128,-0.5232,-0.4668,25651,25624,25576,
2013/05/21,31.80,32.40,31.70,32.10,0.30,0.9434,31.9100,32.3850,32.6975,34.3183,35.0087,49815.0000,49614.8000,21775,21758,21740,42.6570,39.1543,23.8095,17.6274,20.1973,1288,864,17.6274,20.1973,12.4875,1480,1429,1406,-0.0658,-0.5080,-0.4751,25714,25645,25604,
2013/05/22,32.40,32.65,32.10,32.20,0.10,0.3115,32.0100,32.3000,32.6700,34.2417,35.0050,50936.0000,49674.5000,21799,21769,21753,46.4072,41.1195,33.3333,22.8627,21.0858,1121,932,22.8627,21.0858,26.4165,1403,1424,1408,-0.0115,-0.4823,-0.4765,25661,25652,25619,
2013/05/23,32.10,32.50,32.05,32.10,-0.10,-0.3106,32.0000,32.1650,32.6300,34.1658,35.0037,50367.0000,49537.7000,21775,21774,21759,43.0302,39.7200,31.2500,25.6585,22.6100,569,816,25.6585,22.6100,31.7554,1566,1462,1445,0.0190,-0.4646,-0.4741,25800,25694,25662,
2013/05/24,32.10,32.25,31.70,31.75,-0.35,-1.0903,31.9900,32.0300,32.5725,34.0867,34.9992,49703.0000,49409.7000,21738,21770,21757,32.9576,35.1519,11.1111,20.8093,22.0098,664,832,20.8093,22.0098,18.4085,1764,1529,1480,0.0012,-0.4734,-0.4740,25961,25757,25695,
2013/05/27,31.75,32.00,31.55,31.80,0.05,0.1575,31.9900,31.9200,32.5175,34.0083,34.9875,50283.0000,49397.9000,21759,21769,21758,35.5441,36.2937,22.7273,21.4487,21.8227,580,844,21.4487,21.8227,20.7005,1780,1599,1509,0.0049,-0.4709,-0.4734,25998,25827,25725,
2013/05/28,31.80,32.10,31.80,32.00,0.20,0.6289,31.9700,31.9400,32.4675,33.9400,34.9708,50625.0000,49586.1000,21793,21773,21765,45.6154,40.8392,40.9091,27.9355,23.8603,342,655,27.9355,23.8603,36.0858,1782,1659,1544,0.0412,-0.4476,-0.4682,26034,25891,25768,
2013/05/29,32.00,32.80,32.00,32.50,0.50,1.5625,32.0300,32.0200,32.4400,33.8767,34.9612,51865.0000,49976.2000,21848,21783,21776,62.9722,50.4763,76.0000,43.9570,30.5592,1240,679,43.9570,30.5592,70.7525,1699,1719,1571,0.1341,-0.3844,-0.4514,26006,25960,25806,
2013/05/30,32.20,32.55,32.05,32.15,-0.35,-1.0769,32.0400,32.0200,32.3875,33.8075,34.9475,51406.0000,50205.4000,21851,21798,21786,49.6593,44.8920,48.0000,45.3047,35.4744,459,657,45.3047,35.4744,64.9653,1879,1781,1622,0.1489,-0.3584,-0.4328,26189,26038,25866,
2013/05/31,32.25,32.45,32.00,32.00,-0.15,-0.4666,32.0900,32.0400,32.3250,33.7308,34.9262,50771.0000,50429.8000,21855,21821,21796,44.7895,42.6842,36.0000,42.2031,37.7173,635,651,42.2031,37.7173,51.1748,2075,1843,1686,0.1391,-0.3459,-0.4154,26389,26123,25940,
2013/06/03,31.80,32.70,31.80,32.15,0.15,0.4687,32.1600,32.0750,32.2825,33.6600,34.9067,52099.0000,50787.0000,21850,21840,21805,50.6024,45.6027,48.0000,44.1354,39.8566,1328,800,44.1354,39.8566,52.6929,1987,1885,1742,0.1524,-0.3202,-0.3964,26296,26183,26005,
2013/06/04,32.15,32.40,32.15,32.15,0.00,0.00,32.1900,32.0800,32.2325,33.5867,34.8762,52099.0000,51015.4000,21861,21853,21813,50.6024,45.6027,48.0000,45.4236,41.7123,487,829,45.4236,41.7123,52.8462,2248,1978,1819,0.1599,-0.2964,-0.3764,26568,26290,26090,
2013/06/05,32.15,32.35,31.90,31.90,-0.25,-0.7776,32.0700,32.0500,32.1750,33.4942,34.8446,51660.0000,51087.8000,21880,21860,21821,40.3951,41.4195,28.0000,39.6157,41.0134,439,669,39.6157,41.0134,36.8203,2154,2069,1894,0.1313,-0.2944,-0.3600,26493,26387,26174,
2013/06/06,31.60,32.00,31.60,31.70,-0.20,-0.627,31.9800,32.0100,32.0875,33.4033,34.8067,51083.0000,51159.4000,21877,21865,21831,33.8417,38.3493,12.0000,30.4105,37.4791,577,693,30.4105,37.4791,16.2732,2171,2127,1954,0.0874,-0.3054,-0.3491,26507,26451,26244,
2013/06/07,31.75,32.10,31.50,31.70,0.00,0.00,31.9200,32.0050,32.0175,33.3233,34.7746,51083.0000,51297.4000,21889,21872,21847,33.8417,38.3493,15.3846,25.4019,33.4534,588,683,25.4019,33.4534,9.2989,2118,2136,1990,0.0617,-0.3105,-0.3414,26466,26466,26295,
2013/06/10,31.70,31.95,30.70,31.00,-0.70,-2.2082,31.6900,31.9250,31.9225,33.2333,34.7408,48985.0000,51167.6000,21811,21864,21852,18.6184,29.3024,14.2857,21.6965,29.5344,2098,837,21.6965,29.5344,6.0206,1583,2055,1970,-0.0407,-0.3668,-0.3464,25853,26378,26280,
2013/06/11,31.00,31.10,30.15,30.25,-0.75,-2.4194,31.3100,31.7500,31.8450,33.1258,34.6992,47602.0000,50865.3000,21720,21836,21845,11.7960,22.9690,3.9216,15.7715,24.9468,1383,1017,15.7715,24.9468,-2.5790,1423,1890,1934,-0.1922,-0.4666,-0.3705,25602,26184,26237,
2013/06/13,30.10,30.25,29.50,29.55,-0.70,-2.314,30.8400,31.4550,31.7375,33.0133,34.6454,46537.0000,50332.5000,21632,21786,21823,8.3636,18.8260,1.5625,11.0352,20.3096,1065,1142,11.0352,20.3096,-7.5136,1304,1720,1895,-0.3597,-0.5953,-0.4154,25395,25965,26176,
2013/06/14,29.80,29.80,29.00,29.10,-0.45,-1.5228,30.3200,31.1500,31.5850,32.9092,34.5892,45790.0000,49770.9000,21537,21718,21792,6.8304,16.7120,2.7027,8.2577,16.2923,747,1176,8.2577,16.2923,-7.8115,1269,1540,1834,-0.4956,-0.7252,-0.4774,25265,25716,26084,
2013/06/17,29.30,29.30,29.00,29.10,0.00,0.00,29.8000,30.8600,31.4500,32.8025,34.5296,45790.0000,49272.8000,21515,21643,21758,6.8304,16.7120,2.9412,6.4855,13.0234,463,1151,6.4855,13.0234,-6.5902,1259,1368,1752,-0.5462,-0.8188,-0.5457,25233,25470,25968,
2013/06/18,29.40,29.45,29.15,29.45,0.35,1.2027,29.4900,30.5900,31.3325,32.7033,34.4762,46207.0000,48683.6000,21548,21591,21727,22.7014,24.5538,13.4328,8.8013,11.6160,417,815,8.8013,11.6160,3.1719,1235,1298,1677,-0.4946,-0.8548,-0.6075,25241,25348,25863,
2013/06/19,29.50,30.25,29.50,29.85,0.40,1.3582,29.4100,30.3600,31.2200,32.6083,34.4267,47041.0000,48177.8000,21515,21550,21693,37.3398,32.4797,27.4194,15.0073,12.7464,834,705,15.0073,12.7464,19.5291,1143,1242,1566,-0.3742,-0.8414,-0.6543,25116,25251,25718,
2013/06/20,29.70,29.75,29.45,29.60,-0.25,-0.8375,29.4200,30.1300,31.0900,32.5133,34.3742,46684.0000,47680.2000,21536,21531,21658,32.6960,30.3088,19.3548,16.4565,13.9831,357,563,16.4565,13.9831,21.4032,1137,1209,1465,-0.2991,-0.8412,-0.6917,25131,25198,25581,
2013/06/21,29.40,29.40,29.00,29.00,-0.60,-2.027,29.4000,29.8600,30.9350,32.4108,34.3167,46087.0000,47180.6000,21502,21524,21621,24.0734,25.7947,0.0000,10.9710,12.9791,597,533,10.9710,12.9791,6.9548,1087,1172,1356,-0.3003,-0.8794,-0.7292,25044,25154,25435,
2013/06/24,29.10,29.20,29.00,29.00,0.00,0.00,29.3800,29.5900,30.7975,32.3092,34.2604,46087.0000,46681.0000,21490,21519,21581,24.0734,25.7947,0.0000,7.3140,11.0907,341,509,7.3140,11.0907,-0.2395,1053,1131,1250,-0.2721,-0.8992,-0.7632,24998,25107,25288,
2013/06/25,29.00,29.10,28.50,28.60,-0.40,-1.3793,29.2100,29.3500,30.6375,32.2000,34.2054,45588.0000,46341.3000,21492,21507,21549,19.2100,23.0688,5.7143,6.7808,9.6541,499,525,6.7808,9.6541,1.0341,986,1081,1190,-0.2772,-0.9365,-0.7979,24933,25045,25196,
2013/06/26,29.10,29.10,28.70,28.80,0.20,0.6993,29.0000,29.2050,30.4775,32.0908,34.1525,46038.0000,46184.9000,21485,21501,21526,27.9442,27.2616,17.1429,10.2348,9.8476,450,448,10.2348,9.8476,11.0091,1023,1057,1150,-0.2258,-0.9390,-0.8261,24963,25015,25133,
2013/06/27,28.80,29.15,28.75,28.85,0.05,0.1736,28.8500,29.1350,30.2950,31.9858,34.1008,46647.0000,46195.9000,21522,21499,21515,30.2078,28.3269,20.0000,13.4899,11.0617,609,499,13.4899,11.0617,18.3462,1000,1030,1119,-0.1604,-0.9263,-0.8461,24977,24984,25091,
2013/06/28,28.85,28.85,28.40,28.50,-0.35,-1.2132,28.7500,29.0750,30.1125,31.8808,34.0425,45980.0000,46214.9000,21525,21503,21513,23.9008,25.4775,5.4054,10.7950,10.9728,667,513,10.7950,10.9728,10.4395,1026,1018,1095,-0.1402,-0.9337,-0.8637,25006,24976,25065,
2013/07/01,28.50,28.90,28.10,28.80,0.30,1.0526,28.7100,29.0450,29.9525,31.7842,33.9883,46971.0000,46333.0000,21581,21521,21520,37.3541,31.8844,32.5581,18.0494,13.3317,991,643,18.0494,13.3317,27.4849,989,1005,1068,-0.0661,-0.9050,-0.8719,24978,24972,25040,
2013/07/02,29.20,29.45,28.75,28.90,0.10,0.3472,28.7700,28.9900,29.7900,31.6942,33.9333,47504.0000,46462.7000,21574,21538,21523,41.4915,33.9494,48.4848,28.1946,18.2860,533,650,28.1946,18.2860,48.0117,969,1001,1041,0.0124,-0.8641,-0.8704,24951,24976,25010,
2013/07/03,28.90,28.90,28.45,28.50,-0.40,-1.3841,28.7100,28.8550,29.6075,31.6192,33.8758,47190.0000,46477.6000,21587,21558,21530,31.5043,29.9831,29.6296,28.6729,21.7483,314,622,28.6729,21.7483,42.5222,984,994,1025,0.0258,-0.8542,-0.8671,24979,24979,24997,
2013/07/04,28.55,28.55,28.25,28.30,-0.20,-0.7018,28.6000,28.7250,29.4275,31.5392,33.8104,46851.0000,46494.3000,21599,21574,21536,27.5285,28.1868,14.8148,24.0535,22.5167,339,568,24.0535,22.5167,27.1272,977,989,1009,0.0232,-0.8527,-0.8642,24984,24980,24982,
2013/07/05,28.35,28.50,28.20,28.20,-0.10,-0.3534,28.5400,28.6450,29.2525,31.4600,33.7454,46542.0000,46539.8000,21635,21596,21549,25.5908,27.2949,7.4074,18.5048,21.1794,309,497,18.5048,21.1794,13.1557,979,980,999,0.0233,-0.8497,-0.8613,25022,24983,24980,
2013/07/08,28.20,28.20,26.65,26.70,-1.50,-5.3191,28.1200,28.4150,29.0025,31.3550,33.6696,44665.0000,46397.6000,21649,21609,21565,11.2884,17.9833,1.7857,12.9318,18.4302,1877,674,12.9318,18.4302,1.9350,872,956,981,-0.1536,-0.9574,-0.8805,24929,24973,24973,
2013/07/09,26.70,26.95,26.50,26.70,0.00,0.00,27.6800,28.2250,28.7875,31.2317,33.5875,44665.0000,46305.3000,21693,21633,21585,11.2884,17.9833,6.7797,10.8811,15.9138,495,666,10.8811,15.9138,0.8156,882,939,970,-0.2404,-1.0308,-0.9106,24983,24980,24978,
2013/07/10,26.80,27.30,26.65,26.70,0.00,0.00,27.3200,28.0150,28.6100,31.1183,33.5087,44665.0000,46168.0000,21613,21638,21598,11.2884,17.9833,6.7797,9.5139,13.7805,611,726,9.5139,13.7805,0.9808,892,920,957,-0.2656,-1.0766,-0.9438,24913,24966,24973,
2013/07/11,27.00,27.10,26.60,26.70,0.00,0.00,27.0000,27.8000,28.4675,31.0167,33.4254,44665.0000,45969.8000,22514,21821,21697,11.2884,17.9833,6.7797,8.6025,12.0545,2510,1160,8.6025,12.0545,1.6985,942,913,951,-0.2502,-1.1002,-0.9751,25864,25142,25061,
2013/07/12,27.00,27.40,26.80,27.20,0.50,1.8727,26.8000,27.6700,28.3725,30.9250,33.3462,46928.0000,46064.6000,21692,21833,21714,36.0085,29.3603,23.7288,13.6446,12.5846,2263,1551,13.6446,12.5846,15.7647,997,917,948,-0.1459,-1.0663,-0.9933,25097,25157,25070,
2013/07/15,27.35,27.35,27.10,27.15,-0.05,-0.1838,26.8900,27.5050,28.2750,30.8325,33.2662,46036.0000,45971.1000,21825,21868,21739,34.8434,28.9226,27.0833,18.1242,14.4311,892,1354,18.1242,14.4311,25.5104,897,922,939,-0.0611,-1.0315,-1.0009,25130,25198,25085,
2013/07/16,27.15,27.30,26.95,27.30,0.15,0.5525,27.0100,27.3450,28.1675,30.7408,33.1812,47230.0000,45943.7000,21896,21908,21771,41.6413,32.2289,39.0244,25.0909,17.9844,1194,1494,25.0909,17.9844,39.3040,916,929,934,0.0326,-0.9806,-0.9969,25220,25245,25112,
2013/07/17,27.40,27.40,27.10,27.10,-0.20,-0.7326,27.0900,27.2050,28.0300,30.6492,33.0983,46643.0000,45889.0000,21952,21976,21807,35.6845,30.1864,30.0000,26.7273,20.8987,587,1489,26.7273,20.8987,38.3845,911,933,927,0.0823,-0.9454,-0.9866,25271,25317,25142,
2013/07/18,27.10,27.40,27.10,27.40,0.30,1.107,27.2300,27.1150,27.9200,30.5600,33.0183,47370.0000,45940.9000,22098,21893,21857,48.8541,36.7460,52.9412,35.4652,25.7542,727,1132,35.4652,25.7542,54.8873,924,929,921,0.1654,-0.8832,-0.9659,25430,25230,25186,
2013/07/19,27.40,27.40,27.10,27.15,-0.25,-0.9124,27.2200,27.0100,27.8275,30.4642,32.9487,46866.0000,45973.3000,22103,21975,21904,40.5507,33.8543,72.2222,47.7176,33.0753,504,780,47.7176,33.0753,77.0021,920,914,915,0.1945,-0.8443,-0.9416,25428,25296,25227,
2013/07/22,27.15,27.20,26.90,27.00,-0.15,-0.5525,27.1900,27.0400,27.7275,30.3658,32.8750,46008.0000,46107.6000,22166,22043,21956,36.1294,32.1959,50.0000,48.4784,38.2097,858,774,48.4784,38.2097,69.0158,975,929,926,0.2006,-0.8162,-0.9165,25546,25379,25288,
2013/07/23,27.20,28.50,26.95,28.10,1.10,4.0741,27.3500,27.1800,27.7025,30.2858,32.8075,48355.0000,46476.6000,22219,22108,22008,67.4042,51.2862,78.9474,58.6347,45.0180,2347,1004,58.6347,45.0180,85.8681,1033,953,941,0.3510,-0.6971,-0.8726,25657,25467,25356,
2013/07/24,28.10,28.50,27.80,28.20,0.10,0.3559,27.5700,27.3300,27.6725,30.2058,32.7383,50012.0000,47011.3000,22256,22169,22073,69.0571,52.6095,82.3529,66.5408,52.1923,1657,1218,66.5408,52.1923,95.2378,1027,976,954,0.4556,-0.5879,-0.8157,25688,25550,25433,
2013/07/25,28.20,28.20,27.90,28.00,-0.20,-0.7092,27.6900,27.4600,27.6300,30.1217,32.6683,49105.0000,47455.3000,22320,22213,22053,61.5646,49.6660,68.7500,67.2772,57.2206,907,1254,67.2772,57.2206,87.3904,997,990,960,0.4866,-0.5116,-0.7549,25722,25608,25419,
2013/07/26,28.10,28.65,28.10,28.50,0.50,1.7857,27.9600,27.5900,27.6300,30.0433,32.6050,50489.0000,47811.4000,22033,22199,22087,71.0029,56.3297,91.4286,75.3277,63.2563,1384,1430,75.3277,63.2563,99.4704,1084,1023,968,0.5581,-0.4061,-0.6851,25522,25627,25462,
2013/07/29,28.70,28.70,28.05,28.10,-0.40,-1.4035,28.1800,27.6850,27.5950,29.9575,32.5400,49660.0000,48173.8000,22056,22177,22110,57.4578,50.4954,66.6667,72.4407,66.3177,829,1424,72.4407,66.3177,84.6865,991,1026,978,0.5351,-0.3507,-0.6182,25452,25608,25494,
2013/07/30,28.20,28.30,27.90,28.05,-0.05,-0.1779,28.1700,27.7600,27.5525,29.8750,32.4758,48856.0000,48336.4000,22094,22152,22130,55.8594,49.7922,63.8889,69.5901,67.4085,804,1116,69.5901,67.4085,73.9532,994,1019,986,0.4975,-0.3073,-0.5561,25493,25576,25521,
2013/07/31,28.05,28.15,27.30,27.50,-0.55,-1.9608,28.0300,27.8000,27.5025,29.7808,32.4029,48076.0000,48479.7000,22118,22125,22147,40.8564,42.6623,33.3333,57.5045,64.1072,780,940,57.5045,64.1072,44.2991,935,1000,988,0.3878,-0.3137,-0.5076,25458,25530,25540,
2013/08/01,27.65,27.70,26.85,27.05,-0.45,-1.6364,27.8400,27.7650,27.4400,29.6808,32.3208,46723.0000,48415.0000,22170,22095,22154,32.3307,37.8276,10.8108,41.9399,56.7181,1353,1030,41.9399,56.7181,12.3836,930,987,989,0.2505,-0.3510,-0.4763,25505,25486,25547,
2013/08/02,27.20,27.30,26.80,26.80,-0.25,-0.9242,27.5000,27.7300,27.3700,29.5700,32.2400,43669.0000,48095.3000,22184,22125,22162,28.3823,35.3965,0.0000,27.9600,47.1320,3054,1364,27.9600,47.1320,-10.3842,1280,1026,1025,0.1281,-0.3962,-0.4602,25869,25556,25591,
2013/08/05,25.50,25.55,25.25,25.45,-1.35,-5.0373,26.9700,27.5750,27.3075,29.4425,32.1450,42097.0000,47704.2000,22159,22145,22161,15.8438,25.6757,5.7971,20.5723,38.2788,1572,1512,20.5723,38.2788,-14.8406,1045,1037,1032,-0.1192,-0.5348,-0.4751,25609,25587,25598,
2013/08/06,25.45,25.55,25.30,25.50,0.05,0.1965,26.4600,27.3150,27.2475,29.3192,32.0529,42703.0000,47139.0000,22091,22145,22149,17.4644,26.4914,7.2464,16.1303,30.8960,606,1473,16.1303,30.8960,-13.4009,995,1037,1028,-0.2529,-0.6332,-0.5068,25491,25587,25581,
2013/08/07,25.35,25.35,25.15,25.15,-0.35,-1.3725,25.9900,27.0100,27.1700,29.2083,31.9600,42093.0000,46347.1000,22016,22124,22125,15.0328,24.4430,0.0000,10.7536,24.1818,610,1439,10.7536,24.1818,-16.1030,985,1047,1024,-0.3589,-0.7311,-0.5516,25406,25576,25553,
2013/08/08,25.15,25.15,24.50,24.50,-0.65,-2.5845,25.4800,26.6600,27.0600,29.0883,31.8642,41087.0000,45545.3000,22058,22102,22098,11.4729,21.1325,0.0000,7.1690,18.5109,1006,1369,7.1690,18.5109,-15.5147,955,1052,1020,-0.4795,-0.8513,-0.6116,25418,25559,25523,
