ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/24,39.04,41.00,39.04,40.12,0.43,1.0834,39.9820,39.1410,38.6185,34.5617,,2036.0000,1462.9000,0,0,0,63.8549,62.1164,77.8043,67.9871,58.6637,213,256,67.9871,58.6637,86.6339,0,0,0,-0.1173,1.1507,1.2093,0,0,0,
2015/02/25,40.30,40.84,40.00,40.80,0.68,1.6949,40.1840,39.3760,38.8185,34.7412,,2372.0000,1576.3000,0,0,0,70.5169,65.2953,94.0334,76.6692,64.6656,336,270,76.6692,64.6656,100.6765,0,0,0,-0.0276,1.1920,1.2058,0,0,0,
2015/02/26,41.13,45.00,40.90,44.99,4.19,10.2696,41.0540,40.0500,39.2280,34.9902,,2885.0000,1748.5000,0,0,0,87.5221,77.8111,99.8771,84.4052,71.2454,513,281,84.4052,71.2454,110.7247,0,0,0,0.5428,1.5451,1.2737,0,0,0,
2015/03/02,43.81,46.00,43.35,43.50,-1.49,-3.3118,41.8200,40.5900,39.5280,35.2157,,2471.0000,1884.5000,0,0,0,70.2352,68.2611,72.6477,80.4860,74.3256,414,325,80.4860,74.3256,92.8068,0,0,0,0.6585,1.6853,1.3560,0,0,0,
2015/03/03,45.26,48.10,44.65,47.51,4.01,9.2184,43.3840,41.4910,40.0060,35.5083,,3483.0000,2115.7000,0,0,0,81.8272,76.6683,94.7509,85.2410,77.9641,1012,497,85.2410,77.9641,99.7948,0,0,0,1.1836,2.0958,1.5040,0,0,0,
2015/03/04,47.45,48.30,46.00,47.29,-0.22,-0.4631,44.8180,42.4000,40.5005,35.8098,,3159.0000,2317.2000,0,0,0,79.7816,75.4718,91.1713,87.2178,81.0486,324,519,87.2178,81.0486,99.5560,0,0,0,1.3952,2.3759,1.6784,0,0,0,
2015/03/05,46.25,46.80,45.33,45.69,-1.60,-3.3834,45.7960,42.9900,40.9000,36.0742,,2886.0000,2464.9000,0,0,0,65.4929,67.1566,71.8143,82.0833,81.3935,273,507,82.0833,81.3935,83.4627,0,0,0,1.2198,2.4407,1.8308,0,0,0,
2015/03/06,45.16,46.40,45.16,45.75,0.06,0.1313,45.9480,43.5010,41.1875,36.3418,,3002.0000,2578.7000,0,0,0,65.7688,67.3040,72.4622,78.8762,80.5544,116,427,78.8762,80.5544,75.5199,0,0,0,1.0202,2.4685,1.9584,0,0,0,
2015/03/09,46.14,46.19,45.33,45.67,-0.08,-0.1749,46.3820,44.1010,41.5280,36.6078,,2825.0000,2694.2000,0,0,0,64.9381,66.8676,71.5983,76.4503,79.1864,177,380,76.4503,79.1864,70.9780,0,0,0,0.7958,2.4557,2.0578,0,0,0,
2015/03/10,47.35,47.35,45.60,46.00,0.33,0.7226,46.0800,44.7320,41.8530,36.8255,,3046.0000,2816.5000,0,0,0,67.0012,67.8069,72.2892,75.0632,77.8120,221,222,75.0632,77.8120,69.5657,0,0,0,0.6179,2.4440,2.1351,0,0,0,
2015/03/11,46.00,48.41,46.00,47.60,1.60,3.4783,46.1420,45.4800,42.3105,37.1122,,3379.0000,2950.8000,0,0,0,75.4172,72.0050,89.2144,79.7803,78.4681,333,224,79.7803,78.4681,82.4047,0,0,0,0.6394,2.5347,2.2150,0,0,0,
2015/03/12,48.00,51.50,47.01,51.30,3.70,7.7731,47.2640,46.5300,42.9530,37.4500,,4077.0000,3121.3000,0,0,0,85.6050,78.9349,97.5460,85.7022,80.8795,698,309,85.7022,80.8795,95.3477,0,0,0,1.0511,2.8720,2.3464,0,0,0,
2015/03/13,51.49,54.49,51.20,52.50,1.20,2.3392,48.6140,47.2810,43.6655,37.8100,,4480.0000,3280.8000,0,0,0,87.6043,80.6312,79.7764,83.7269,81.8286,403,366,83.7269,81.8286,87.5236,0,0,0,1.3645,3.1992,2.5170,0,0,0,
2015/03/16,52.40,52.50,50.54,51.89,-0.61,-1.1619,49.8580,48.1200,44.3550,38.1613,,4338.0000,3467.5000,0,0,0,80.7619,77.1844,72.1329,79.8623,81.1732,142,359,79.8623,81.1732,77.2405,0,0,0,1.3657,3.3705,2.6877,0,0,0,
2015/03/17,52.00,52.20,51.00,51.40,-0.49,-0.9443,50.9380,48.5090,45.0000,38.5045,,4282.0000,3547.4000,0,0,0,75.1072,74.3975,66.8810,75.5352,79.2938,56,326,75.5352,79.2938,68.0179,0,0,0,1.1832,3.4272,2.8356,0,0,0,
2015/03/18,51.50,52.89,50.45,52.13,0.73,1.4202,51.8440,48.9930,45.6965,38.8608,,4370.0000,3668.5000,0,0,0,77.8765,75.8167,74.7053,75.2585,77.9487,88,277,75.2585,77.9487,69.8781,0,0,0,1.0483,3.4908,2.9666,0,0,0,
2015/03/19,52.29,52.29,50.03,51.30,-0.83,-1.5922,51.8440,49.5540,46.2720,39.2042,,4284.0000,3808.3000,0,0,0,67.6138,70.9394,65.1747,71.8972,75.9316,86,155,71.8972,75.9316,63.8286,0,0,0,0.7488,3.4346,3.0602,0,0,0,
2015/03/20,50.80,52.16,50.42,50.80,-0.50,-0.9747,51.5040,50.0590,46.7800,39.5375,,4204.0000,3928.5000,0,0,0,61.7328,68.0620,58.4927,67.4291,73.0974,80,90,67.4291,73.0974,56.0924,0,0,0,0.4022,3.3116,3.1105,0,0,0,
2015/03/23,51.00,51.79,50.35,51.00,0.20,0.3937,51.3260,50.5920,47.3465,39.8793,35.2117,4314.0000,4077.4000,0,0,0,63.2665,68.6174,58.8928,64.5836,70.2595,110,84,64.5836,70.2595,53.2320,0,0,0,0.1327,3.1934,3.1271,0,0,0,
2015/03/24,50.85,51.15,50.11,50.50,-0.50,-0.9804,51.1460,51.0420,47.8870,40.2127,35.3408,4254.0000,4198.2000,0,0,0,56.4763,65.5102,46.6578,58.6083,66.3758,60,84,58.6083,66.3758,43.0735,0,0,0,-0.1641,3.0245,3.1066,0,0,0,
2015/03/25,50.75,50.75,48.51,49.89,-0.61,-1.2079,50.6980,51.2710,48.3755,40.5325,35.4774,4137.0000,4274.0000,0,0,0,48.8075,61.7864,23.0769,46.7645,59.8387,117,90,46.7645,59.8387,20.6162,0,0,0,-0.4759,2.8091,3.0471,0,0,0,
2015/03/26,49.31,50.05,48.51,50.05,0.16,0.3207,50.4480,51.1460,48.8380,40.8612,35.6352,4281.0000,4294.4000,0,0,0,50.9058,62.3980,35.1598,42.8963,54.1912,144,102,42.8963,54.1912,20.3064,0,0,0,-0.6816,2.6211,2.9619,0,0,0,
2015/03/27,50.49,51.55,49.50,50.00,-0.05,-0.0999,50.2880,50.8960,49.0885,41.1995,35.7852,4155.0000,4261.9000,0,0,0,50.1352,62.0594,34.0183,39.9370,49.4398,126,111,39.9370,49.4398,20.9313,0,0,0,-0.8352,2.4399,2.8575,0,0,0,
2015/03/30,50.00,50.00,47.50,48.60,-1.40,-2.80,49.8080,50.5670,49.3435,41.5045,35.9302,3957.0000,4223.8000,0,0,0,33.2322,53.2353,20.4082,33.4274,44.1023,198,129,33.4274,44.1023,12.0774,0,0,0,-1.1184,2.1584,2.7177,0,0,0,
2015/03/31,49.99,50.00,47.80,48.00,-0.60,-1.2346,49.3080,50.2270,49.3680,41.7712,36.0717,3793.0000,4174.9000,0,0,0,28.3215,49.9170,10.4384,25.7644,37.9897,164,149,25.7644,37.9897,1.3138,0,0,0,-1.3635,1.8655,2.5472,0,0,0,
2015/04/01,47.60,48.44,47.60,48.19,0.19,0.3958,48.9680,49.8330,49.4130,42.0583,36.2051,3856.0000,4123.5000,0,0,0,32.1324,50.9727,14.8069,22.1119,32.6971,63,139,22.1119,32.6971,0.9415,0,0,0,-1.4678,1.6299,2.3638,0,0,0,
2015/04/02,48.10,48.95,48.00,48.95,0.76,1.5771,48.7480,49.5980,49.5760,42.3640,36.3413,3973.0000,4092.4000,0,0,0,45.9309,55.1025,33.7995,26.0078,30.4673,117,133,26.0078,30.4673,17.0887,0,0,0,-1.4023,1.4873,2.1885,0,0,0,
2015/04/07,49.19,51.95,48.65,50.80,1.85,3.7794,48.9080,49.5980,49.8285,42.6928,36.4938,4130.0000,4085.0000,0,0,0,66.0773,63.3096,74.1573,42.0576,34.3307,157,139,42.0576,34.3307,57.5113,0,0,0,-1.0916,1.5062,2.0520,0,0,0,
2015/04/08,50.95,50.95,49.35,50.44,-0.36,-0.7087,49.2760,49.5420,50.0670,43.0065,36.6270,3988.0000,4052.4000,0,0,0,60.7882,60.9447,66.0674,50.0609,39.5741,142,128,50.0609,39.5741,71.0344,0,0,0,-0.9229,1.4752,1.9367,0,0,0,
2015/04/09,50.10,50.43,49.00,49.90,-0.54,-1.0706,49.6560,49.4820,50.2620,43.2882,36.7703,3871.0000,4014.1000,0,0,0,53.1329,57.4339,53.9326,51.3514,43.4999,117,119,51.3514,43.4999,67.0546,0,0,0,-0.8731,1.3910,1.8275,0,0,0,
2015/04/10,49.90,50.70,49.40,50.70,0.80,1.6032,50.1580,49.5630,50.4170,43.5430,36.9244,3959.0000,3996.3000,0,0,0,61.7062,61.0593,71.9101,58.2043,48.4014,88,124,58.2043,48.4014,77.8103,0,0,0,-0.7273,1.3730,1.7366,0,0,0,
2015/04/13,50.70,55.20,50.00,54.10,3.40,6.7061,51.1880,49.9680,50.5570,43.8565,37.1077,4458.0000,4014.0000,0,0,0,80.1888,72.0832,85.7143,67.3743,54.7257,499,200,67.3743,54.7257,92.6716,0,0,0,-0.1955,1.6144,1.7122,0,0,0,
2015/04/14,54.60,54.60,52.25,53.14,-0.96,-1.7745,51.6560,50.2820,50.5890,44.0940,37.2839,4231.0000,4021.6000,0,0,0,68.9183,66.3017,72.8947,69.2145,59.5553,227,214,69.2145,59.5553,88.5328,0,0,0,-0.0056,1.7086,1.7115,0,0,0,
2015/04/15,52.36,52.90,52.00,52.30,-0.84,-1.5807,52.0280,50.6520,50.6095,44.3373,37.4647,4149.0000,4040.8000,0,0,0,60.0555,61.5867,61.8421,66.7570,61.9559,82,202,66.7570,61.9559,76.3593,0,0,0,-0.0248,1.6960,1.7084,0,0,0,
2015/04/16,52.45,52.94,51.95,52.54,0.24,0.4589,52.5560,51.1060,50.6665,44.6013,37.6451,4289.0000,4090.4000,0,0,0,61.7423,62.4197,63.0556,65.5232,63.1450,140,207,65.5232,63.1450,70.2796,0,0,0,-0.0360,1.6859,1.7039,0,0,0,
2015/04/17,52.00,52.20,50.30,51.19,-1.35,-2.5695,52.6540,51.4060,50.6195,44.8362,37.8175,4158.0000,4120.6000,0,0,0,48.0468,55.0891,38.7786,56.6083,60.9661,131,215,56.6083,60.9661,47.8928,0,0,0,-0.2445,1.5510,1.6733,0,0,0,
2015/04/20,50.40,51.10,50.00,51.10,-0.09,-0.1758,52.0540,51.6210,50.6095,45.0387,37.9842,4032.0000,4126.5000,0,0,0,47.2090,54.6226,33.8710,49.0292,56.9871,126,141,49.0292,56.9871,33.1134,0,0,0,-0.4044,1.4205,1.6228,0,0,0,
2015/04/21,51.10,56.00,51.10,52.70,1.60,3.1311,51.9660,51.8110,50.7045,45.2797,38.1640,4308.0000,4144.3000,0,0,0,61.5217,61.0241,52.8571,50.3052,54.7598,276,151,50.3052,54.7598,41.3959,0,0,0,-0.3088,1.4298,1.5842,0,0,0,
2015/04/22,53.00,54.00,52.65,53.45,0.75,1.4231,52.1960,52.1120,50.8270,45.5188,38.3552,4503.0000,4195.8000,0,0,0,66.6134,63.6466,61.3636,53.9913,54.5037,195,173,53.9913,54.5037,52.9667,0,0,0,-0.1658,1.4805,1.5634,0,0,0,
2015/04/23,53.55,55.14,52.46,55.14,1.69,3.1618,52.7160,52.6360,51.0590,45.8078,38.5681,4975.0000,4306.2000,0,0,0,75.4113,68.8061,85.6667,64.5498,57.8524,472,240,64.5498,57.8524,77.9446,0,0,0,0.1197,1.6382,1.5784,0,0,0,
2015/04/24,55.42,57.00,52.65,53.00,-2.14,-3.881,53.0780,52.8660,51.2145,46.0695,38.7681,4745.0000,4384.8000,0,0,0,53.8490,57.5276,42.8571,57.3189,57.6745,230,259,57.3189,57.6745,56.6076,0,0,0,-0.0096,1.5724,1.5772,0,0,0,
2015/04/27,52.76,53.95,52.76,53.69,0.69,1.3019,53.5960,52.8250,51.3965,46.3510,38.9781,4868.0000,4425.8000,0,0,0,58.4461,59.8429,52.7143,55.7840,57.0444,123,259,55.7840,57.0444,53.2633,0,0,0,-0.0308,1.5580,1.5733,0,0,0,
2015/04/28,54.49,54.60,52.75,54.00,0.31,0.5774,53.8560,52.9110,51.5965,46.6377,39.1881,5011.0000,4503.8000,0,0,0,60.5640,60.8879,57.1429,56.2370,56.7752,143,232,56.2370,56.7752,55.1604,0,0,0,-0.0316,1.5536,1.5694,0,0,0,
2015/04/29,53.60,53.60,51.25,52.45,-1.55,-2.8704,53.6560,52.9260,51.7890,46.8868,39.3835,4780.0000,4566.9000,0,0,0,46.3808,53.3196,35.0000,49.1580,54.2362,231,239,49.1580,54.2362,39.0016,0,0,0,-0.2569,1.4089,1.5373,0,0,0,
2015/04/30,51.60,52.09,50.40,51.59,-0.86,-1.6397,52.9460,52.8310,51.9685,47.1142,39.5717,4570.0000,4595.0000,0,0,0,40.1246,49.5887,22.7143,40.3434,49.6052,210,187,40.3434,49.6052,21.8198,0,0,0,-0.5224,1.2108,1.4720,0,0,0,
2015/05/04,52.99,54.72,52.00,53.45,1.86,3.6053,53.0360,53.0570,52.2315,47.3817,39.7785,4781.0000,4657.3000,0,0,0,55.6506,56.7319,46.2121,42.2997,47.1700,211,183,42.2997,47.1700,32.5589,0,0,0,-0.4509,1.1902,1.4156,0,0,0,
2015/05/05,53.20,54.59,52.60,53.70,0.25,0.4677,53.0380,53.3170,52.4690,47.6483,39.9844,4945.0000,4748.6000,0,0,0,57.4310,57.6126,50.0000,44.8664,46.4022,164,191,44.8664,46.4022,41.7950,0,0,0,-0.3763,1.1804,1.3686,0,0,0,
2015/05/06,54.50,54.50,52.65,53.00,-0.70,-1.3035,52.8380,53.3470,52.5790,47.8650,40.1845,4805.0000,4798.3000,0,0,0,50.6051,54.2403,39.3939,43.0423,45.2822,140,191,43.0423,45.2822,38.5624,0,0,0,-0.4242,1.1035,1.3156,0,0,0,
2015/05/07,52.66,53.15,52.32,52.65,-0.35,-0.6604,52.8780,53.2670,52.6895,48.0948,40.3874,4695.0000,4817.5000,0,0,0,47.2365,52.5622,34.0909,40.0585,43.5410,110,167,40.0585,43.5410,33.0935,0,0,0,-0.5006,1.0027,1.2530,0,0,0,
2015/05/08,53.00,53.30,51.50,52.29,-0.36,-0.6838,53.0180,52.9820,52.8090,48.3080,40.5873,4600.0000,4780.0000,0,0,0,43.6502,50.7986,43.7500,41.2890,42.7903,95,144,41.2890,42.7903,38.2864,0,0,0,-0.5910,0.8836,1.1791,0,0,0,
2015/05/11,53.60,53.79,50.85,52.00,-0.29,-0.5546,52.7280,52.8820,52.8740,48.5338,40.7817,4467.0000,4752.2000,0,0,0,40.6657,49.3438,37.0370,39.8717,41.8174,133,128,39.8717,41.8174,35.9802,0,0,0,-0.6753,0.7571,1.0947,0,0,0,
2015/05/12,52.00,53.00,50.80,50.90,-1.10,-2.1154,52.1680,52.6030,52.7140,48.7413,40.9684,4333.0000,4698.7000,0,0,0,31.0136,44.1156,11.5741,30.4391,38.0247,134,122,30.4391,38.0247,15.2681,0,0,0,-0.8530,0.5616,0.9881,0,0,0,
2015/05/13,52.10,52.10,50.01,50.94,0.04,0.0786,51.7560,52.2970,52.6040,48.9528,41.1330,4430.0000,4640.6000,0,0,0,31.7208,44.3495,19.7452,26.8745,34.3079,97,113,26.8745,34.3079,12.0076,0,0,0,-0.9326,0.4052,0.8715,0,0,0,
2015/05/14,49.94,50.45,48.01,48.80,-2.14,-4.201,50.9860,51.9320,52.4290,49.1312,41.2913,4102.0000,4572.8000,0,0,0,19.1307,35.6426,11.7735,21.8408,30.1522,328,157,21.8408,30.1522,5.2180,0,0,0,-1.2226,0.1073,0.7187,0,0,0,
2015/05/15,49.00,49.00,46.86,47.91,-0.89,-1.8238,50.1100,51.5640,52.1975,49.2880,41.4422,3907.0000,4506.5000,0,0,0,15.9678,32.7275,13.5834,19.0884,26.4643,195,177,19.0884,26.4643,4.3365,0,0,0,-1.4670,-0.1982,0.5353,0,0,0,
2015/05/18,47.91,48.45,45.80,46.59,-1.32,-2.7552,49.0280,50.8780,51.9675,49.4278,41.5809,3610.0000,4389.4000,0,0,0,12.3374,28.9028,9.0805,15.7524,22.8937,297,210,15.7524,22.8937,1.4699,0,0,0,-1.7216,-0.5407,0.3201,0,0,0,
2015/05/19,46.80,48.41,46.40,48.30,1.71,3.6703,48.5080,50.3380,51.8275,49.5697,41.7334,3744.0000,4269.3000,0,0,0,35.2294,38.9805,31.2891,20.9313,22.2395,134,210,20.9313,22.2395,18.3148,0,0,0,-1.5784,-0.6664,0.1228,0,0,0,
2015/05/20,48.30,50.19,47.60,49.39,1.09,2.2567,48.1980,49.9770,51.6620,49.7155,41.8950,4006.0000,4189.4000,0,0,0,46.0132,44.4554,44.9312,28.9313,24.4701,262,243,28.9313,24.4701,37.8535,0,0,0,-1.2691,-0.6704,-0.0358,0,0,0,
2015/05/21,49.50,50.65,48.45,49.48,0.09,0.1822,48.3340,49.6600,51.4635,49.8790,42.0565,4119.0000,4131.8000,0,0,0,46.8893,44.9007,46.0576,34.6400,27.8601,113,200,34.6400,27.8601,48.1999,0,0,0,-0.9965,-0.6587,-0.1604,0,0,0,
2015/05/22,49.63,50.17,49.01,49.70,0.22,0.4446,48.6920,49.4010,51.1915,50.0458,42.2200,4210.0000,4092.8000,0,0,0,49.3027,46.0540,54.1667,41.1489,32.2897,91,179,41.1489,32.2897,58.8673,0,0,0,-0.7424,-0.6244,-0.2532,0,0,0,
2015/05/25,50.69,51.36,50.50,50.61,0.91,1.831,49.4960,49.2620,51.0720,50.2207,42.3912,4277.0000,4073.8000,0,0,0,58.6331,50.7094,76.3492,52.8823,39.1539,67,133,52.8823,39.1539,80.3392,0,0,0,-0.4235,-0.5179,-0.3061,0,0,0,
2015/05/26,51.16,51.48,50.50,50.61,0.00,0.00,49.9580,49.2330,50.9180,50.3842,42.5627,4277.0000,4068.2000,0,0,0,58.6331,50.7094,84.6831,63.4826,47.2635,70,120,63.4826,47.2635,95.9208,0,0,0,-0.1958,-0.4285,-0.3306,0,0,0,
2015/05/27,51.00,51.49,50.96,51.00,0.39,0.7706,50.2800,49.2390,50.7680,50.4843,42.7372,4350.0000,4060.2000,0,0,0,62.8523,52.7875,91.3884,72.7845,55.7705,73,82,72.7845,55.7705,106.8126,0,0,0,0.0130,-0.3225,-0.3290,0,0,0,
2015/05/28,51.23,51.69,51.00,51.15,0.15,0.2941,50.6140,49.4740,50.7030,50.6118,42.9137,4461.0000,4096.1000,0,0,0,64.5224,53.6082,90.8319,78.8003,63.4471,111,82,78.8003,63.4471,109.5068,0,0,0,0.1683,-0.2238,-0.3080,0,0,0,
2015/05/29,51.37,51.37,50.00,50.12,-1.03,-2.0137,50.6980,49.6950,50.6295,50.6553,43.0818,4303.0000,4135.7000,0,0,0,47.0810,47.4322,70.3214,75.9740,67.6227,158,95,75.9740,67.6227,92.6765,0,0,0,0.1310,-0.2261,-0.2916,0,0,0,
2015/06/01,49.88,50.17,48.81,48.81,-1.31,-2.6137,50.3380,49.9170,50.3975,50.6807,43.2452,4221.0000,4196.8000,0,0,0,33.3302,40.8953,29.5844,60.5108,65.2521,82,98,60.5108,65.2521,51.0282,0,0,0,-0.0612,-0.3298,-0.2992,0,0,0,
2015/06/02,49.50,51.55,49.50,50.81,2.00,4.0975,50.3780,50.1680,50.2530,50.7660,43.4201,4416.0000,4264.0000,0,0,0,56.5693,51.9291,72.8395,64.6204,65.0415,195,123,64.6204,65.0415,63.7781,0,0,0,0.0823,-0.2478,-0.2889,0,0,0,
2015/06/03,51.00,51.88,50.71,51.00,0.19,0.3739,50.3780,50.3290,50.1530,50.8535,43.5977,4511.0000,4314.5000,0,0,0,58.2291,52.8415,71.3355,66.8587,65.6473,95,128,66.8587,65.6473,69.2817,0,0,0,0.1975,-0.1655,-0.2643,0,0,0,
2015/06/04,50.84,51.00,48.70,50.19,-0.81,-1.5882,50.1860,50.4000,50.0300,50.9288,43.7683,4349.0000,4337.5000,0,0,0,48.7062,48.5555,46.8553,60.1909,63.8285,162,138,60.1909,63.8285,52.9159,0,0,0,0.1607,-0.1638,-0.2442,0,0,0,
2015/06/05,49.35,50.84,49.35,50.01,-0.18,-0.3586,50.1640,50.4310,49.9160,50.9957,43.9106,4282.0000,4344.7000,0,0,0,46.6709,47.6192,41.1950,53.8590,60.5053,67,120,53.8590,60.5053,40.5662,0,0,0,0.1108,-0.1749,-0.2303,0,0,0,
2015/06/08,51.69,51.69,50.00,50.50,0.49,0.9798,50.5020,50.4200,49.8410,51.0440,44.0781,4383.0000,4355.3000,0,0,0,53.0764,50.4564,56.6038,54.7739,58.5948,101,124,54.7739,58.5948,47.1320,0,0,0,0.1404,-0.1426,-0.2128,0,0,0,
2015/06/09,50.11,50.33,47.04,48.87,-1.63,-3.2277,50.1140,50.2460,49.7395,51.0035,44.2267,4264.0000,4354.0000,0,0,0,35.8753,42.1677,37.8099,49.1192,55.4363,119,108,49.1192,55.4363,36.4851,0,0,0,-0.0526,-0.2457,-0.2194,0,0,0,
2015/06/10,49.00,49.49,49.00,49.49,0.62,1.2687,49.8120,50.0950,49.6670,50.9533,44.3817,4306.0000,4349.6000,0,0,0,44.1385,45.8583,50.6198,49.6194,53.4973,42,98,49.6194,53.4973,41.8636,0,0,0,-0.0877,-0.2741,-0.2303,0,0,0,
2015/06/11,49.50,50.27,49.26,50.25,0.76,1.5357,49.8240,50.0050,49.7395,50.9260,44.5437,4333.0000,4336.8000,0,0,0,53.0400,50.1153,66.3223,55.1871,54.0606,27,71,55.1871,54.0606,57.4400,0,0,0,-0.0038,-0.2327,-0.2308,0,0,0,
2015/06/12,49.50,49.97,49.40,49.97,-0.28,-0.5572,49.8160,49.9900,49.8425,50.9022,44.7033,4298.0000,4336.3000,0,0,0,49.5493,48.5801,60.5372,56.9704,55.0305,35,64,56.9704,55.0305,60.8502,0,0,0,0.0174,-0.2199,-0.2286,0,0,0,
2015/06/15,50.99,50.99,50.00,50.29,0.32,0.6404,49.7740,50.1380,50.0275,50.8715,44.8662,4315.0000,4345.7000,0,0,0,53.7258,50.4717,67.1488,60.3632,56.8081,17,48,60.3632,56.8081,67.4734,0,0,0,0.0748,-0.1819,-0.2193,0,0,0,
2015/06/16,50.14,50.34,49.21,49.35,-0.94,-1.8692,49.8700,49.9920,50.0800,50.8390,45.0216,4254.0000,4329.5000,0,0,0,41.5894,45.1492,49.6774,56.8013,56.8058,61,36,56.8013,56.8058,56.7922,0,0,0,-0.0092,-0.2250,-0.2204,0,0,0,
2015/06/17,49.12,50.99,49.12,50.97,1.62,3.2827,50.1660,49.9890,50.1590,50.8418,45.1897,4311.0000,4309.5000,0,0,0,60.1883,54.2247,84.5161,66.0396,59.8837,57,39,66.0396,59.8837,78.3512,0,0,0,0.1495,-0.1270,-0.2017,0,0,0,
2015/06/18,51.13,51.94,50.00,51.94,0.97,1.9031,50.5040,50.1640,50.2820,50.8575,45.3684,4472.0000,4321.8000,0,0,0,67.6009,58.6894,100.0000,77.3597,65.7091,161,66,77.3597,65.7091,100.6610,0,0,0,0.3686,0.0287,-0.1557,0,0,0,
2015/06/22,52.00,52.45,51.01,52.00,0.06,0.1155,50.9100,50.3630,50.3970,50.8825,45.5476,4603.0000,4353.9000,0,0,0,68.0425,58.9595,91.6821,82.1338,71.1840,131,85,82.1338,71.1840,104.0335,0,0,0,0.4971,0.1550,-0.0935,0,0,0,
2015/06/23,52.43,52.43,51.61,52.03,0.03,0.0577,51.2580,50.5160,50.4680,50.9182,45.7253,4645.0000,4380.1000,0,0,0,68.3018,59.1054,87.8261,84.0312,75.4664,42,90,84.0312,75.4664,101.1609,0,0,0,0.5571,0.2547,-0.0239,0,0,0,
2015/06/24,52.03,52.09,51.01,51.15,-0.88,-1.6913,51.6180,50.7440,50.4950,50.9365,45.8988,4540.0000,4407.7000,0,0,0,53.1296,53.0702,60.9610,76.3412,75.7580,105,99,76.3412,75.7580,77.5075,0,0,0,0.4536,0.2597,0.0328,0,0,0,
2015/06/25,51.99,52.17,51.01,51.41,0.26,0.5083,51.7060,50.9360,50.5155,50.9600,46.0797,4636.0000,4440.7000,0,0,0,56.5514,54.5655,68.7688,73.8170,75.1110,96,107,73.8170,75.1110,71.2291,0,0,0,0.3976,0.2813,0.0825,0,0,0,
2015/06/26,51.66,51.66,47.89,50.00,-1.41,-2.7427,51.3180,50.9110,50.4580,50.9833,46.2439,4558.0000,4463.2000,0,0,0,38.3371,45.9111,46.2719,64.6353,71.6191,78,90,64.6353,71.6191,50.6678,0,0,0,0.1602,0.1826,0.1026,0,0,0,
2015/06/29,50.09,50.15,49.00,49.31,-0.69,-1.38,50.7800,50.8450,50.4175,51.0052,46.3882,4498.0000,4483.2000,0,0,0,32.2394,42.3272,31.1404,53.4703,65.5695,60,76,53.4703,65.5695,29.2720,0,0,0,-0.0870,0.0482,0.0917,0,0,0,
2015/06/30,49.30,50.17,48.18,49.49,0.18,0.365,50.2720,50.7650,50.4515,51.0268,46.5426,4558.0000,4507.5000,0,0,0,35.4533,43.5806,35.0877,47.3428,59.4939,60,79,47.3428,59.4939,23.0405,0,0,0,-0.2161,-0.0434,0.0647,0,0,0,
2015/07/01,49.60,50.68,49.25,49.50,0.01,0.0202,49.9420,50.7800,50.3860,51.0360,46.7000,4621.0000,4544.2000,0,0,0,35.6567,43.6548,35.3070,43.3309,54.1063,63,71,43.3309,54.1063,21.7801,0,0,0,-0.2855,-0.1138,0.0290,0,0,0,
2015/07/02,50.99,50.99,49.51,50.19,0.69,1.3939,49.6980,50.7020,50.3455,51.0258,46.8593,4641.0000,4577.2000,0,0,0,48.9738,48.7310,50.4386,45.7001,51.3042,20,56,45.7001,51.3042,34.4919,0,0,0,-0.2265,-0.1126,0.0007,0,0,0,
2015/07/03,51.00,51.00,49.81,50.69,0.50,0.9962,49.8360,50.5770,50.3705,51.0300,47.0182,4719.0000,4601.9000,0,0,0,56.7565,52.1396,61.6740,51.0247,51.2111,78,56,51.0247,51.2111,50.6521,0,0,0,-0.1139,-0.0705,-0.0136,0,0,0,
2015/07/06,50.00,50.00,49.10,49.30,-1.39,-2.7422,49.8340,50.3070,50.3350,51.0200,47.1541,4559.0000,4597.5000,0,0,0,37.6165,43.3908,32.9439,44.9978,49.1400,160,76,44.9978,49.1400,36.7135,0,0,0,-0.2145,-0.1476,-0.0404,0,0,0,
2015/07/07,49.15,50.69,49.15,50.00,0.70,1.4199,49.9360,50.1040,50.3100,51.0083,47.2757,4593.0000,4592.3000,0,0,0,48.1776,48.1688,49.2991,46.4316,48.2372,34,71,46.4316,48.2372,42.8203,0,0,0,-0.1762,-0.1505,-0.0624,0,0,0,
2015/07/08,49.81,51.19,49.00,50.26,0.26,0.52,50.0880,50.0150,50.3795,50.9443,47.4004,4835.0000,4621.8000,0,0,0,51.8136,49.8828,62.8647,51.9093,49.4612,242,106,51.9093,49.4612,56.8054,0,0,0,-0.1087,-0.1303,-0.0760,0,0,0,
