ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/05,38.10,38.85,38.00,38.70,0.60,1.5748,38.9400,38.9050,38.6500,43.5858,44.1467,293580.0000,294526.3000,220647,220846,221383,45.8065,42.2817,31.1111,37.8765,47.1766,1347,1185,37.8765,47.1766,19.2761,8739,8852,8318,0.5572,-0.9374,-1.2161,233279,233598,233602,
2015/06/08,38.50,38.65,38.00,38.55,-0.15,-0.3876,38.8000,38.9500,38.6800,43.4333,44.0954,292538.0000,294292.8000,220513,220737,221246,43.4188,41.2773,24.4444,33.3991,42.5841,1042,1131,33.3991,42.5841,15.0291,8754,8817,8456,0.5046,-0.9007,-1.1530,233160,233453,233602,
2015/06/09,38.50,38.50,37.35,37.70,-0.85,-2.2049,38.4500,38.9150,38.7050,43.2475,44.0350,291425.0000,293997.1000,220555,220625,221107,32.0562,35.9919,12.0690,26.2891,37.1524,1113,1173,26.2891,37.1524,4.5623,8695,8772,8597,0.3577,-0.9294,-1.1083,233143,233293,233604,
2015/06/10,37.95,38.00,37.15,37.60,-0.10,-0.2653,38.1300,38.8000,38.6600,43.0658,43.9775,289638.0000,293424.0000,220315,220537,220914,30.9141,35.4100,14.5161,22.3648,32.2232,1787,1331,22.3648,32.2232,2.6478,8895,8774,8769,0.2544,-0.9493,-1.0765,233103,233206,233581,
2015/06/11,37.80,37.85,35.90,35.95,-1.65,-4.3883,37.7000,38.4000,38.5425,42.8550,43.9162,286740.0000,292305.1000,220046,220416,220705,18.1266,27.4279,1.2500,15.3265,26.5910,2898,1637,15.3265,26.5910,-7.2024,8890,8795,8839,-0.0147,-1.0857,-1.0783,232822,233102,233441,
2015/06/12,35.95,35.95,33.45,33.80,-2.15,-5.9805,36.7200,37.8300,38.3075,42.6083,43.8433,280093.0000,290813.8000,218413,219969,220408,11.0072,20.7719,5.4264,12.0265,21.7361,6647,2697,12.0265,21.7361,-7.3929,8928,8833,8842,-0.4374,-1.3517,-1.1330,230918,232630,233114,
2015/06/15,33.80,34.50,33.40,33.70,-0.10,-0.2959,35.7500,37.2750,38.0500,42.3558,43.7700,277050.0000,289149.5000,218302,219527,220132,10.7711,20.5193,4.6512,9.5680,17.6801,3043,3097,9.5680,17.6801,-6.6561,9297,8941,8879,-0.6715,-1.5526,-1.2169,230452,232088,232770,
2015/06/16,33.75,34.30,33.75,34.05,0.35,1.0386,35.0200,36.7350,37.8125,42.1083,43.6983,279394.0000,287629.3000,218841,219184,219905,18.1457,24.0467,11.0169,10.0510,15.1371,2344,3343,10.0510,15.1371,-0.1211,9525,9107,8939,-0.7161,-1.6645,-1.3064,230664,231592,232443,
2015/06/17,34.05,34.75,34.05,34.25,0.20,0.5874,34.3500,36.2400,37.5600,41.8692,43.6321,281926.0000,286461.7000,219425,219006,219772,22.5359,26.0915,15.5963,11.8994,14.0579,2532,3492,11.8994,14.0579,7.5826,9520,9232,9003,-0.6572,-1.7172,-1.3886,231183,231208,232207,
2015/06/18,34.80,35.50,34.70,35.15,0.90,2.6277,34.1900,35.9450,37.3950,41.6400,43.5754,284376.0000,285676.0000,220198,219036,219726,39.9327,34.7189,33.3333,19.0441,15.7199,2450,3403,19.0441,15.7199,25.6924,9585,9371,9083,-0.4457,-1.6671,-1.4443,232028,231050,232076,
2015/06/22,36.20,36.20,35.45,36.00,0.85,2.4182,34.6300,35.6750,37.2900,41.4333,43.5321,287055.0000,285023.5000,221189,219592,219780,52.1195,41.7273,50.9804,29.6895,20.3765,2679,2609,29.6895,20.3765,48.3156,9597,9505,9169,-0.1549,-1.5411,-1.4637,233031,231472,232051,
2015/06/23,36.60,37.30,36.60,37.20,1.20,3.3333,35.3300,35.5400,37.2450,41.2517,43.4983,289397.0000,284709.4000,221093,220150,219838,64.3669,49.9952,82.6087,47.3292,29.3607,2342,2469,47.3292,29.3607,83.2663,9998,9645,9293,0.2153,-1.3291,-1.4367,233251,232032,232060,
2015/06/24,37.20,37.20,36.75,36.80,-0.40,-1.0753,35.8800,35.4500,37.1825,41.0717,43.4583,288244.0000,284391.3000,221193,220620,219902,58.3924,47.5423,76.4045,57.0210,38.5808,1153,2231,57.0210,38.5808,93.9014,9985,9737,9422,0.4113,-1.1797,-1.3853,233338,232566,232079,
2015/06/25,36.80,37.25,36.80,37.15,0.35,0.9511,36.4600,35.4050,37.1025,40.9075,43.4125,289412.0000,284368.7000,221185,220972,219989,62.0874,49.8891,96.1538,70.0653,49.0756,1168,1958,70.0653,49.0756,112.0446,9976,9829,9530,0.5824,-1.0213,-1.3125,233321,232994,232101,
2015/06/26,37.20,38.30,37.15,38.25,1.10,2.961,37.0800,35.6350,37.0175,40.7592,43.3712,291609.0000,284855.6000,221943,221321,220179,71.5994,56.5532,98.9796,79.7034,59.2849,2197,1907,79.7034,59.2849,120.5404,9976,9907,9639,0.8235,-0.7978,-1.2096,234079,233404,232227,
2015/06/29,38.20,38.50,38.00,38.15,-0.10,-0.2614,37.5100,36.0700,36.9500,40.5967,43.3292,289316.0000,285777.9000,222417,221567,220579,69.6919,55.8170,92.6316,84.0128,67.5275,2293,1830,84.0128,67.5275,116.9833,9905,9969,9737,0.9407,-0.6216,-1.0920,234482,233694,232583,
2015/06/30,38.00,38.15,37.40,37.70,-0.45,-1.1796,37.6100,36.4700,36.8725,40.4442,43.2829,284650.0000,286537.9000,220730,221494,220822,60.9269,52.4644,82.0225,83.3493,72.8015,4666,2295,83.3493,72.8015,104.4451,10863,10142,9893,0.9274,-0.5124,-0.9761,233753,233795,232913,
2015/07/01,34.80,35.20,34.20,34.45,-3.25,-8.6207,37.1400,36.5100,36.6225,40.2233,43.2067,280684.0000,286666.9000,219992,221254,220937,29.1517,35.6119,5.8140,57.5042,67.7024,3966,2858,57.5042,67.7024,37.1079,10336,10212,9975,0.4734,-0.6802,-0.9169,232085,233544,233055,
2015/07/02,34.80,35.25,34.50,35.20,0.75,2.1771,36.7500,36.6050,36.4225,40.0217,43.1408,283441.0000,286818.4000,219790,220975,220974,38.0926,40.4291,23.2558,46.0881,60.4976,2757,3175,46.0881,60.4976,17.2690,10126,10242,10035,0.2764,-0.7441,-0.8824,231573,233195,233094,
2015/07/03,35.00,35.00,34.20,34.30,-0.90,-2.5568,35.9600,36.5200,36.2325,39.8067,43.0667,280637.0000,286444.5000,219438,220474,220898,32.2348,36.8227,2.3256,31.5006,50.8319,2804,3297,31.5006,50.8319,-7.1621,9781,10203,10055,0.0397,-0.8575,-0.8774,230764,232532,232968,
2015/07/06,34.05,34.30,33.50,33.55,-0.75,-2.1866,35.0400,36.2750,35.9750,39.6000,42.9879,278935.0000,285632.5000,219284,219848,220707,27.9384,34.0605,1.0000,21.3337,40.9992,1702,3179,21.3337,40.9992,-17.9972,9694,10161,10065,-0.1905,-0.9964,-0.9012,230403,231716,232705,
2015/07/07,33.55,33.90,32.00,32.00,-1.55,-4.62,33.9000,35.7550,35.6475,39.3508,42.8962,275561.0000,284248.9000,218593,219420,220457,20.9978,29.1336,0.0000,14.2225,32.0736,3374,2920,14.2225,32.0736,-21.4798,9440,9876,10009,-0.5061,-1.2175,-0.9645,228973,230760,232278,
2015/07/08,30.80,31.00,29.30,29.55,-2.45,-7.6562,32.9200,35.0300,35.2400,39.0717,42.7917,271009.0000,282525.4000,218819,219186,220220,14.2725,23.3174,2.7174,10.3875,24.8449,4552,3037,10.3875,24.8449,-18.5274,9473,9703,9958,-0.9726,-1.5723,-1.0860,228358,230015,231780,
2015/07/09,28.60,30.70,28.60,30.35,0.80,2.7073,31.9500,34.3500,34.8775,38.8042,42.6904,273781.0000,280962.3000,219401,219108,220041,23.8316,28.4086,17.6768,12.8172,20.8357,2772,3040,12.8172,20.8357,-3.2197,9577,9594,9918,-1.0921,-1.7686,-1.2225,228978,229496,231345,
2015/07/13,30.95,31.20,30.40,30.90,0.55,1.8122,31.2700,33.6150,34.6250,38.5450,42.5904,276366.0000,279438.0000,220277,219275,219875,30.2482,31.8043,24.0838,16.5727,19.4147,2585,2997,16.5727,19.4147,10.8888,9218,9481,9842,-1.0172,-1.8583,-1.3497,229495,229242,230887,
2015/07/14,31.80,31.80,30.95,31.05,0.15,0.4854,30.7700,32.9050,34.4875,38.2875,42.4950,277582.0000,278264.6000,220363,219491,219669,32.1197,32.7533,36.8421,23.3292,20.7195,1216,2899,23.3292,20.7195,28.5485,9051,9352,9756,-0.8732,-1.8955,-1.4588,229415,229045,230380,
2015/07/15,31.30,31.45,29.70,30.00,-1.05,-3.3816,30.3700,32.1350,34.3025,38.0042,42.3925,275343.0000,277333.9000,219675,219707,219564,26.2121,29.6071,21.0526,22.5703,21.3365,2239,2672,22.5703,21.3365,25.0381,8662,9197,9536,-0.8446,-1.9867,-1.5644,228338,228917,229839,
2015/07/16,30.00,30.15,28.25,28.50,-1.50,-5.00,30.1600,31.5400,34.0250,37.7092,42.2771,270761.0000,276341.6000,218225,219589,219387,19.9286,25.7520,3.7037,16.2815,19.6515,4582,2678,16.2815,19.6515,9.5415,8048,8912,9308,-0.9453,-2.1552,-1.6826,226274,228501,229258,
2015/07/17,28.60,28.60,27.75,27.95,-0.55,-1.9298,29.6800,30.8150,33.7100,37.4150,42.1554,267147.0000,274712.2000,217587,219226,219167,18.0272,24.4771,3.0534,11.8721,17.0583,3614,2847,11.8721,17.0583,1.4997,7654,8527,9060,-0.9984,-2.3066,-1.8074,225242,227753,228625,
2015/07/20,28.05,28.40,27.80,27.95,0.00,0.00,29.0900,30.1800,33.3500,37.1217,42.0333,267147.0000,273363.2000,218096,218790,219033,18.0272,24.4771,3.2520,8.9988,14.3718,1995,2729,8.9988,14.3718,-1.7474,7478,8179,8830,-0.9464,-2.3989,-1.9257,225575,226969,228106,
2015/07/21,28.10,28.25,27.75,27.90,-0.05,-0.1789,28.4600,29.6150,32.9450,36.8217,41.9158,265214.0000,271991.1000,218103,218338,218915,17.8048,24.3467,3.7037,7.2337,11.9925,1933,2872,7.2337,11.9925,-2.2837,7473,7864,8608,-0.8354,-2.4478,-2.0301,225577,226201,227623,
2015/07/22,27.50,27.60,26.80,26.80,-1.10,-3.9427,27.8200,29.0950,32.4250,36.5058,41.7812,263168.0000,270751.8000,217358,217874,218791,13.4307,21.5867,0.0000,4.8225,9.6025,2046,2834,4.8225,9.6025,-4.7375,7479,7627,8412,-0.8255,-2.5461,-2.1333,224838,225501,227209,
2015/07/23,26.30,26.55,24.85,25.25,-1.55,-5.7836,27.1700,28.6650,31.8475,36.1683,41.6087,257999.0000,269450.8000,215159,217261,218425,9.4890,18.3833,5.7554,5.1335,8.1128,5169,2951,5.1335,8.1128,-0.8252,7518,7521,8216,-0.9349,-2.7176,-2.2502,222678,224782,226641,
2015/07/24,25.25,26.15,25.25,25.75,0.50,1.9802,26.7300,28.2050,31.2775,35.8508,41.4446,261015.0000,268174.2000,216044,216953,218089,18.7227,22.4340,12.9496,7.7389,7.9882,3016,2831,7.7389,7.9882,7.2403,7505,7491,8009,-0.8497,-2.7812,-2.3564,223550,224444,226099,
2015/07/27,25.80,26.10,24.80,24.80,-0.95,-3.6893,26.1000,27.5950,30.6050,35.5575,41.2700,258456.0000,266383.2000,216433,216620,217705,15.1896,20.3414,0.0000,5.1592,7.0452,2559,2944,5.1592,7.0452,1.3873,7484,7492,7836,-0.8300,-2.8751,-2.4601,223918,224112,225541,
2015/07/28,24.10,25.45,24.10,24.90,0.10,0.4032,25.5000,26.9800,29.9425,35.2775,41.0979,262722.0000,264897.2000,216079,216215,217277,17.1641,21.1856,13.2231,7.8472,7.3125,4266,3411,7.8472,7.3125,8.9166,7487,7495,7679,-0.7165,-2.9079,-2.5497,223566,223710,224956,
2015/07/29,24.90,24.90,23.50,24.20,-0.70,-2.8112,24.9800,26.4000,29.2675,35.0075,40.9208,257609.0000,263123.8000,214584,215660,216767,14.3565,19.5995,13.7255,9.8066,8.1439,5113,4024,9.8066,8.1439,13.1321,7517,7503,7565,-0.6507,-2.9563,-2.6310,222101,223163,224332,
2015/07/30,24.70,25.15,24.20,24.35,0.15,0.6198,24.8000,25.9850,28.7625,34.7442,40.7400,260000.0000,262047.7000,215062,215641,216451,17.8135,20.9824,17.3469,12.3201,9.5360,2391,3469,12.3201,9.5360,17.8883,7540,7507,7514,-0.5082,-2.9486,-2.6945,222602,223148,223965,
2015/07/31,24.80,26.25,24.75,25.00,0.65,2.6694,24.6500,25.6900,28.2525,34.5017,40.5675,265069.0000,261839.9000,215794,215591,216272,32.0714,26.9244,31.5789,18.7397,12.6039,5069,3879,18.7397,12.6039,31.0114,7564,7519,7505,-0.2601,-2.8571,-2.7270,223358,223110,223777,
2015/08/03,25.50,27.20,25.30,26.70,1.70,6.80,25.0300,25.5650,27.8725,34.2667,40.4142,269839.0000,262109.1000,215546,215413,216017,56.0182,39.8332,78.0488,38.5094,21.2390,4770,4321,38.5094,21.2390,73.0501,7621,7546,7519,0.1757,-2.6172,-2.7051,223167,222959,223536,
2015/08/04,27.00,27.00,25.05,25.05,-1.65,-6.1798,25.0600,25.2800,27.4475,34.0242,40.2513,265371.0000,262124.8000,214176,215033,215624,39.7125,33.5567,41.8919,39.6369,27.3717,4468,4362,39.6369,27.3717,64.1674,7522,7553,7524,0.2784,-2.5311,-2.6703,221698,222586,223148,
2015/08/05,25.45,26.20,25.30,25.80,0.75,2.994,25.3800,25.1800,27.1375,33.8217,40.0900,267471.0000,262555.1000,213862,214888,215274,47.9729,38.3719,62.1622,47.1453,33.9629,2100,3759,47.1453,33.9629,73.5102,7551,7560,7531,0.4725,-2.3750,-2.6112,221413,222448,222805,
2015/08/06,26.00,26.20,25.50,25.90,0.10,0.3876,25.6900,25.2450,26.9550,33.6333,39.9263,269655.0000,263720.7000,213773,214630,215136,49.0890,39.0148,64.8649,53.0518,40.3259,2184,3718,53.0518,40.3259,78.5038,7624,7577,7542,0.6298,-2.2176,-2.5325,221397,222207,222677,
2015/08/07,26.05,26.40,25.60,26.30,0.40,1.5444,25.9500,25.3000,26.7525,33.4300,39.7654,272922.0000,264911.4000,214639,214399,214995,53.8419,41.6698,75.6757,60.5931,47.0816,3267,3357,60.5931,47.0816,87.6161,7519,7568,7543,0.7927,-2.0371,-2.4334,222158,221967,222538,
2015/08/10,26.50,27.25,26.25,26.85,0.55,2.0913,25.9800,25.5050,26.5500,33.2392,39.5971,275535.0000,266619.3000,215319,214354,214884,60.0030,45.2456,89.3333,70.1732,54.7788,2613,2926,70.1732,54.7788,100.9620,7629,7569,7558,0.9677,-1.8286,-2.3125,222948,221923,222441,
2015/08/11,26.95,26.95,26.40,26.80,-0.05,-0.1862,26.3300,25.6950,26.3375,33.0442,39.4329,273541.0000,267701.2000,215943,214707,214870,59.1419,44.9722,85.2459,75.1974,61.5850,1994,2431,75.1974,61.5850,102.4223,7577,7580,7567,1.0625,-1.6484,-2.1796,223520,222288,222437,
2015/08/12,26.80,26.80,26.00,26.20,-0.60,-2.2388,26.4100,25.8950,26.1475,32.8333,39.2638,271525.0000,269092.8000,215782,215091,214990,49.0123,41.6754,58.0000,69.4649,64.2117,2016,2414,69.4649,64.2117,79.9715,7488,7568,7564,1.0294,-1.5363,-2.0510,223270,222659,222554,
2015/08/13,26.30,26.30,25.50,25.75,-0.45,-1.7176,26.3800,26.0350,26.0100,32.6158,39.0971,269571.0000,270049.9000,215826,215502,215066,42.4662,39.3173,31.8182,56.9160,61.7798,1954,2368,56.9160,61.7798,47.1885,7560,7555,7566,0.9346,-1.4668,-1.9341,223386,223057,222632,
2015/08/14,26.05,26.50,25.85,26.30,0.55,2.1359,26.3800,26.1650,25.9275,32.3992,38.9354,272030.0000,270746.0000,217271,216028,215214,51.8903,43.5743,56.8182,56.8834,60.1477,2459,2207,56.8834,60.1477,50.3549,7547,7561,7564,0.9317,-1.3518,-1.8177,224818,223589,222778,
2015/08/17,26.40,26.95,26.40,26.70,0.40,1.5209,26.3500,26.1650,25.8650,32.2033,38.7746,274238.0000,271185.9000,217834,216531,215443,57.9076,46.5493,71.7949,61.8539,60.7164,2208,2126,61.8539,60.7164,64.1289,7617,7558,7564,0.9652,-1.2144,-1.6970,225451,224090,223006,
2015/08/18,26.70,27.15,26.35,26.55,-0.15,-0.5618,26.3000,26.3150,25.7975,32.0108,38.6067,272537.0000,271902.5000,217944,216932,215819,54.8220,45.5665,60.0000,61.2359,60.8896,1701,2067,61.2359,60.8896,61.9286,7629,7569,7574,0.9474,-1.1049,-1.5786,225573,224500,223394,
2015/08/19,26.35,26.40,25.05,25.10,-1.45,-5.4614,26.0800,26.2450,25.7125,31.7942,38.4133,270630.0000,272218.4000,217152,217206,216148,33.8805,37.2686,2.2727,41.5815,54.4536,1907,2045,41.5815,54.4536,15.8375,7507,7572,7570,0.7303,-1.1222,-1.4873,224659,224778,223718,
2015/08/20,24.90,24.95,24.20,24.55,-0.55,-2.1912,25.8400,26.1100,25.6775,31.5692,38.2175,268920.0000,272144.9000,216875,217416,216459,28.8622,34.6571,11.4754,31.5462,46.8178,1710,1997,31.5462,46.8178,1.0029,7508,7562,7558,0.5129,-1.1668,-1.4232,224384,224978,224017,
2015/08/21,24.00,24.25,23.60,23.80,-0.75,-3.055,25.3400,25.8600,25.5800,31.3200,38.0125,266913.0000,271544.0000,217235,217408,216718,23.2315,31.3854,5.6338,22.9087,38.8481,2007,1906,22.9087,38.8481,-8.9700,7473,7547,7554,0.2799,-1.2483,-1.3882,224708,224955,224272,
2015/08/24,23.60,23.60,21.45,21.70,-2.10,-8.8235,24.3400,25.3450,25.4250,31.0158,37.7900,263456.0000,270336.1000,217896,217421,216976,14.0329,24.3609,4.3860,16.7345,31.4769,3457,2156,16.7345,31.4769,-12.7504,7434,7511,7534,-0.1235,-1.4654,-1.4037,225331,224931,224510,
2015/08/25,21.50,22.90,21.50,22.90,1.20,5.53,23.6100,24.9550,25.3250,30.7392,37.5779,265476.0000,269529.6000,218141,217460,217196,32.3898,33.6220,25.4386,19.6358,27.5299,2020,2220,19.6358,27.5299,3.8478,7420,7469,7519,-0.1911,-1.5231,-1.4275,225562,224929,224715,
2015/08/26,22.80,23.80,22.80,23.60,0.70,3.0568,23.3100,24.6950,25.2950,30.4783,37.3621,268120.0000,269189.1000,218930,217816,217511,41.1816,38.4200,37.7193,25.6637,26.9078,2644,2367,25.6637,26.9078,23.1754,7427,7453,7513,-0.1081,-1.4951,-1.4411,226358,225269,225023,
2015/08/27,24.10,25.15,24.00,24.45,0.85,3.6017,23.2900,24.5650,25.3000,30.2283,37.1575,270441.0000,269276.1000,218625,218166,217791,50.5513,43.8012,52.6316,34.6530,29.4895,2321,2489,34.6530,29.4895,44.9799,7531,7458,7510,0.0844,-1.3883,-1.4305,226262,225645,225311,
2015/08/28,24.65,25.10,24.60,24.85,0.40,1.636,23.5000,24.4200,25.2925,29.9892,36.9563,272934.0000,269366.5000,218653,218449,217929,54.6324,46.2140,59.6491,42.9850,33.9880,2493,2587,42.9850,33.9880,60.9790,7433,7450,7498,0.2777,-1.2569,-1.3958,226492,226001,225478,
2015/08/31,25.00,26.10,24.60,25.90,1.05,4.2254,24.3400,24.3400,25.2525,29.7858,36.7692,275552.0000,269497.9000,218064,218483,217952,63.9933,52.1029,89.8990,58.6230,42.1997,2618,2419,58.6230,42.1997,91.4697,7471,7457,7484,0.5438,-1.0559,-1.3278,225958,226127,225529,
2015/09/01,25.70,26.15,25.45,25.75,-0.15,-0.5792,24.9100,24.2600,25.2875,29.5700,36.5779,274500.0000,269694.2000,217888,218433,217946,61.8071,51.2288,91.4894,69.5785,51.3259,1052,2225,69.5785,51.3259,106.0835,7472,7468,7468,0.6872,-0.8983,-1.2419,225783,226171,225550,
2015/09/02,25.40,25.75,25.10,25.50,-0.25,-0.9709,25.2900,24.3000,25.2725,29.3525,36.3929,273666.0000,269997.8000,217149,218076,217946,57.8541,49.7124,86.1702,75.1090,59.2536,834,1863,75.1090,59.2536,106.8198,7458,7474,7463,0.7317,-0.7846,-1.1505,225030,225905,225587,
2015/09/03,25.80,26.65,25.70,26.40,0.90,3.5294,25.6800,24.4850,25.2975,29.1642,36.2058,275142.0000,270620.0000,217225,217796,217981,66.9779,54.9495,95.1923,81.8035,66.7702,1476,1694,81.8035,66.7702,111.8699,7596,7487,7472,0.8571,-0.6147,-1.0433,225244,225702,225673,
2015/09/04,26.40,26.90,26.20,26.40,0.00,0.00,25.9900,24.7450,25.3025,28.9775,36.0217,275142.0000,271442.9000,217251,217516,217983,66.9779,54.9495,90.7407,84.7826,72.7744,1890,1574,84.7826,72.7744,108.7990,7539,7508,7479,0.9098,-0.4747,-0.9296,225213,225446,225724,
2015/09/07,26.60,26.70,26.40,26.50,0.10,0.3788,26.1100,25.2250,25.2850,28.8200,35.8375,276090.0000,272706.3000,216918,217287,217885,68.0834,55.5614,90.2439,86.6030,77.3839,948,1240,86.6030,77.3839,105.0412,7527,7519,7488,0.9249,-0.3515,-0.8140,224867,225228,225677,
2015/09/08,26.50,27.55,26.50,27.25,0.75,2.8302,26.4100,25.6600,25.3075,28.7108,35.6596,277543.0000,273913.0000,217204,217150,217791,75.4732,60.0063,91.5493,88.2518,81.0065,1453,1320,88.2518,81.0065,102.7423,7697,7564,7516,0.9964,-0.1912,-0.6894,225323,225136,225653,
2015/09/09,27.70,27.90,27.50,27.90,0.65,2.3853,26.8900,26.0900,25.3925,28.6142,35.4850,278908.0000,274991.8000,217618,217244,217660,80.2330,63.4617,100.0000,92.1678,84.7270,1365,1426,92.1678,84.7270,107.0496,7647,7602,7538,1.0845,-0.0116,-0.5539,225687,225267,225586,
2015/09/10,27.80,28.40,27.50,28.40,0.50,1.7921,27.2900,26.4850,25.5250,28.5200,35.3142,280218.0000,275969.5000,217797,217358,217577,83.2361,65.9316,100.0000,94.7786,88.0775,1310,1393,94.7786,88.0775,108.1807,7662,7615,7551,1.1568,0.1692,-0.4093,225881,225395,225548,
2015/09/11,28.40,29.90,28.10,29.80,1.40,4.9296,27.9700,26.9800,25.7000,28.4458,35.1575,282638.0000,276939.9000,218056,217519,217518,88.9014,71.7624,97.9167,95.8246,90.6599,2420,1499,95.8246,90.6599,106.1541,7732,7654,7581,1.3277,0.4205,-0.2433,226210,225594,225520,
2015/09/14,30.10,30.50,29.40,29.40,-0.40,-1.3423,28.5500,27.3300,25.8350,28.3500,34.9950,281258.0000,277510.5000,218079,217751,217519,79.6702,68.1281,79.6296,90.4263,90.5820,1380,1585,90.4263,90.5820,90.1148,7729,7694,7607,1.3185,0.5808,-0.0785,226235,225868,225548,
2015/09/15,29.00,30.05,29.00,29.95,0.55,1.8707,29.0900,27.7500,26.0050,28.2492,34.8413,282922.0000,278352.7000,219350,218181,217665,82.6438,70.3783,88.5417,89.7981,90.3207,1664,1627,89.7981,90.3207,88.7528,7661,7687,7626,1.3153,0.7436,0.0859,227438,226291,225713,
2015/09/16,30.60,30.65,30.20,30.45,0.50,1.6694,29.6000,28.2450,26.2725,28.1367,34.6942,284328.0000,279418.9000,219865,218630,217937,85.0322,72.3166,95.5056,91.7006,90.7807,1406,1636,91.7006,90.7807,93.5404,7722,7702,7652,1.3066,0.9025,0.2492,228013,226756,226012,
2015/09/17,30.65,30.75,30.20,30.20,-0.25,-0.821,29.9600,28.6250,26.5550,28.0267,34.5492,282888.0000,280193.5000,219989,219068,218213,78.5469,69.8244,87.3563,90.2525,90.6046,1440,1662,90.2525,90.6046,89.5483,7682,7706,7661,1.1962,0.9968,0.3988,228097,227199,226297,
2015/09/18,30.20,31.50,30.15,30.85,0.65,2.1523,30.1700,29.0700,26.9075,27.9217,34.4146,285738.0000,281253.1000,220038,219465,218492,82.6706,72.5114,87.0000,89.1683,90.1258,2850,1748,89.1683,90.1258,87.2533,7962,7752,7703,1.1399,1.1112,0.5413,228426,227642,226618,
2015/09/21,30.85,30.85,30.30,30.40,-0.45,-1.4587,30.3700,29.4600,27.3425,27.7908,34.2750,284556.0000,282099.7000,220029,219855,218803,71.2869,67.9422,72.5000,83.6122,87.9546,1182,1708,83.6122,87.9546,74.9274,7810,7768,7731,0.9776,1.1523,0.6635,228265,228049,226958,
2015/09/22,30.65,30.75,29.80,30.00,-0.40,-1.3158,30.3800,29.7350,27.6975,27.6550,34.1258,282908.0000,282636.2000,220407,220066,219123,62.1572,64.0298,62.5000,76.5748,84.1614,1648,1705,76.5748,84.1614,61.4017,7744,7785,7736,0.7615,1.1394,0.7587,228578,228277,227284,
2015/09/23,29.70,30.25,29.60,29.70,-0.30,-1.00,30.2300,29.9150,28.0025,27.5217,33.9829,281762.0000,282921.6000,220546,220202,219416,55.7333,61.1488,47.0588,66.7362,78.3530,1146,1653,66.7362,78.3530,43.5025,7718,7784,7743,0.5340,1.0924,0.8254,228690,228412,227584,
2015/09/24,29.75,29.95,28.80,29.00,-0.70,-2.3569,29.9900,29.9750,28.2300,27.4308,33.8271,280306.0000,282930.4000,220741,220353,219711,43.2249,54.8650,7.4074,46.9599,67.8886,1456,1656,46.9599,67.8886,5.1025,7652,7778,7742,0.2590,0.9873,0.8578,228819,228556,227878,
2015/09/25,28.95,29.30,28.65,29.00,0.00,0.00,29.6200,29.8950,28.4375,27.3275,33.6746,280306.0000,282697.2000,220762,220498,219981,43.2249,54.8650,12.2807,35.4002,57.0591,841,1254,35.4002,57.0591,-7.9177,7642,7713,7733,0.0575,0.8937,0.8650,228830,228637,228140,
2015/09/30,28.95,30.10,28.90,29.75,0.75,2.5862,29.4900,29.9300,28.6300,27.2517,33.5292,281991.0000,282770.5000,221496,220791,220323,57.8278,60.0940,38.5965,36.4656,50.1946,1685,1355,36.4656,50.1946,9.0076,7748,7701,7735,0.0081,0.8700,0.8660,229669,228918,228483,
2015/10/01,30.50,30.50,29.80,30.00,0.25,0.8403,29.4900,29.9350,28.8425,27.1925,33.3963,283341.0000,282812.4000,221840,221078,220572,61.7618,61.7072,47.3684,40.0999,46.8297,1350,1295,40.0999,46.8297,26.6402,7721,7696,7740,-0.0072,0.8615,0.8651,230818,229366,228821,
2015/10/02,30.00,30.20,29.75,30.00,0.00,0.00,29.5500,29.8900,29.0675,27.1592,33.2550,283341.0000,282713.7000,222170,221402,220802,61.7618,61.7072,47.3684,42.5227,45.3940,965,1259,42.5227,45.3940,36.7801,7668,7686,7735,-0.0322,0.8450,0.8610,231094,229847,229129,
2015/10/05,30.35,30.50,30.05,30.25,0.25,0.8333,29.8000,29.8950,29.2600,27.1708,33.1213,283915.0000,282816.4000,222261,221706,221030,66.2901,63.4648,72.7273,52.5909,47.7930,574,1083,52.5909,47.7930,62.1867,7610,7678,7728,-0.0299,0.8423,0.8573,231127,230308,229432,
