ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/19,13.90,13.95,13.85,13.85,-0.05,-0.3597,13.8900,14.4900,15.3175,16.3625,,-284.0000,-172.7000,48570,48571,48579,29.8138,33.0280,11.9403,12.0380,13.9702,22,29,12.0380,13.9702,8.1735,3,3,3,-0.3473,-0.7499,-0.5763,48573,48574,48625,
2012/10/22,13.90,13.90,13.30,13.70,-0.15,-1.083,13.8700,14.2050,15.1975,16.3283,,-329.0000,-219.9000,48570,48571,48575,27.3015,31.8388,11.4286,11.8348,13.2584,45,31,11.8348,13.2584,8.9877,3,3,3,-0.3018,-0.7649,-0.6140,48573,48574,48621,
2012/10/23,13.70,13.70,13.35,13.35,-0.35,-2.5547,13.7600,13.9200,15.0650,16.2817,,-346.0000,-264.2000,48570,48571,48571,22.0896,29.1658,2.7778,8.8158,11.7775,17,29,8.8158,11.7775,2.8924,3,3,3,-0.2910,-0.7959,-0.6504,48573,48574,48617,
2012/10/24,13.35,13.35,12.95,13.00,-0.35,-2.6217,13.5600,13.7100,14.9050,16.2317,,-470.0000,-309.8000,48526,48562,48566,17.9725,26.7187,3.5714,7.0677,10.2076,124,45,7.0677,10.2076,0.7879,3,3,3,-0.3017,-0.8390,-0.6881,48964,48652,48613,
2012/10/25,13.00,13.00,12.20,12.20,-0.80,-6.1538,13.2200,13.5200,14.7150,16.1658,,-571.0000,-343.6000,48516,48551,48561,11.8927,22.0959,0.0000,4.7118,8.3757,101,61,4.7118,8.3757,-2.6159,3,3,3,-0.3822,-0.9270,-0.7359,48954,48728,48651,
2012/10/26,12.40,12.40,11.50,11.95,-0.25,-2.0492,12.8400,13.3650,14.5325,16.0967,,-640.0000,-373.3000,48516,48540,48555,10.5538,20.8652,16.9811,8.8016,8.5176,69,71,8.8016,8.5176,9.3695,3,3,3,-0.4311,-1.0053,-0.7898,48736,48760,48667,
2012/10/29,12.15,12.15,11.20,11.35,-0.60,-5.0209,12.3700,13.1200,14.3150,16.0175,,-694.0000,-411.9000,48509,48528,48549,7.9699,18.2098,5.0847,7.5626,8.1993,54,73,7.5626,8.1993,6.2893,3,3,3,-0.5014,-1.1031,-0.8525,48947,48835,48704,
2012/10/30,11.45,11.90,11.45,11.60,0.25,2.2026,12.0200,12.8900,14.1025,15.9350,,-658.0000,-449.5000,48509,48516,48543,18.0073,22.6825,13.5593,9.5615,8.6534,36,76,9.5615,8.6534,11.3778,3,3,3,-0.4717,-1.1472,-0.9114,48730,48867,48720,
2012/10/31,11.70,11.70,11.35,11.70,0.10,0.8621,11.7600,12.6600,13.9025,15.8567,,-651.0000,-490.5000,48509,48512,48537,22.0863,24.4845,18.1818,12.4350,9.9139,7,53,12.4350,9.9139,17.4771,3,3,3,-0.3989,-1.1607,-0.9613,48512,48776,48714,
2012/11/01,11.90,11.90,11.50,11.80,0.10,0.8547,11.6800,12.4500,13.6550,15.7792,,-644.0000,-528.7000,48509,48511,48531,26.4755,26.3569,22.2222,15.6974,11.8417,7,34,15.6974,11.8417,23.4087,3,3,3,-0.3021,-1.1501,-0.9990,48512,48688,48708,
2012/11/02,11.90,12.40,11.85,11.85,0.05,0.4237,11.6600,12.2500,13.3700,15.7017,,-613.0000,-561.6000,48513,48511,48525,28.8794,27.3396,26.0000,19.1316,14.2717,31,27,19.1316,14.2717,28.8514,3,3,3,-0.2010,-1.1247,-1.0242,48951,48731,48746,
2012/11/05,11.80,12.10,11.80,12.10,0.25,2.1097,11.8100,12.0900,13.1475,15.6217,,-576.0000,-586.3000,48540,48517,48522,40.5432,32.2694,41.8605,26.7079,18.4171,37,23,26.7079,18.4171,43.2895,3,3,3,-0.0765,-1.0720,-1.0337,48978,48737,48786,
2012/11/06,12.10,12.45,12.05,12.45,0.35,2.8926,11.9800,12.0000,12.9600,15.5442,,-547.0000,-606.4000,48546,48524,48520,53.3862,38.6287,69.4444,40.9534,25.9292,29,22,40.9534,25.9292,71.0018,3,3,3,0.0690,-0.9906,-1.0251,48984,48788,48827,
2012/11/07,12.45,12.45,12.25,12.25,-0.20,-1.6064,12.0900,11.9250,12.8175,15.4750,,-559.0000,-615.3000,48546,48532,48522,46.4989,36.4928,84.0000,55.3023,35.7202,12,23,55.3023,35.7202,94.4664,3,3,3,0.1498,-0.9315,-1.0064,48767,48839,48808,
2012/11/08,12.05,12.60,12.05,12.50,0.25,2.0408,12.2300,11.9550,12.7375,15.4100,,-513.0000,-609.5000,48554,48541,48526,55.1735,40.9455,92.8571,67.8206,46.4203,46,31,67.8206,46.4203,110.6210,3,3,3,0.2428,-0.8546,-0.9760,48992,48935,48811,
2012/11/09,12.30,12.75,12.30,12.55,0.05,0.40,12.3700,12.0150,12.6900,15.3458,,-478.0000,-593.3000,48536,48545,48528,56.8525,41.8353,85.7143,73.7851,55.5419,35,31,73.7851,55.5419,110.2715,3,3,3,0.3126,-0.7806,-0.9369,48974,48939,48835,
2012/11/12,12.50,12.95,12.50,12.70,0.15,1.1952,12.4900,12.1500,12.6350,15.2833,,-440.0000,-567.9000,48525,48542,48529,61.9792,44.5686,84.3750,77.3151,62.7997,38,32,77.3151,62.7997,106.3460,3,3,3,0.3762,-0.7018,-0.8899,48963,48936,48837,
2012/11/13,12.20,12.50,11.85,11.85,-0.85,-6.6929,12.3700,12.1750,12.5325,15.2067,,-511.0000,-553.2000,48528,48539,48531,34.2811,34.5359,24.1379,59.5894,61.7296,71,40,59.5894,61.7296,55.3090,3,3,3,0.3040,-0.6999,-0.8519,48966,48933,48860,
2012/11/14,11.70,12.45,11.65,11.90,0.05,0.4219,12.3000,12.1950,12.4275,15.1267,,-463.0000,-534.4000,48536,48537,48534,36.2909,35.4681,19.2308,46.1365,56.5319,48,47,46.1365,56.5319,25.3458,3,3,3,0.2648,-0.6864,-0.8188,48974,48974,48907,
2012/11/15,11.70,12.00,11.60,11.80,-0.10,-0.8403,12.1600,12.1950,12.3225,15.0258,,-489.0000,-518.9000,48530,48532,48536,33.8095,34.3993,14.8148,35.6959,49.5866,26,43,35.6959,49.5866,7.9147,3,3,3,0.2285,-0.6760,-0.7903,48968,48969,48952,
2012/11/16,11.95,11.95,11.70,11.70,-0.10,-0.8475,11.9900,12.1800,12.2150,14.9033,,-521.0000,-509.7000,48537,48532,48539,31.2457,33.3046,7.4074,26.2664,41.8132,32,43,26.2664,41.8132,-4.8271,3,3,3,0.1954,-0.6681,-0.7658,48975,48970,48955,
2012/11/19,11.60,11.95,11.60,11.65,-0.05,-0.4274,11.7800,12.1350,12.1125,14.7583,,-542.0000,-506.3000,48551,48537,48540,29.8860,32.7363,3.7037,18.7455,34.1240,21,39,18.7455,34.1240,-12.0114,3,3,3,0.1720,-0.6583,-0.7443,48989,48975,48956,
2012/11/20,11.80,11.80,11.65,11.65,0.00,0.00,11.7400,12.0550,12.0275,14.6367,15.7750,-542.0000,-505.8000,48576,48547,48543,29.8860,32.7363,3.7037,13.7316,27.3265,31,31,13.7316,27.3265,-13.4583,3,3,3,0.1619,-0.6432,-0.7241,49014,48984,48959,
2012/11/21,11.65,11.75,11.50,11.50,-0.15,-1.2876,11.6600,11.9800,11.9525,14.5308,15.7300,-589.0000,-508.8000,48605,48561,48549,25.1567,30.8565,0.0000,9.1544,21.2691,47,31,9.1544,21.2691,-15.0751,3,3,3,0.1411,-0.6359,-0.7065,49043,48998,48986,
2012/11/22,11.70,11.80,11.50,11.50,0.00,0.00,11.6000,11.8800,11.9175,14.4242,15.6854,-589.0000,-516.4000,48614,48577,48555,25.1567,30.8565,0.0000,6.1029,16.2137,27,31,6.1029,16.2137,-14.1187,3,3,3,0.1336,-0.6230,-0.6898,49052,49015,48992,
2012/11/23,11.80,12.30,11.75,11.75,0.25,2.1739,11.6100,11.8000,11.9075,14.3217,15.6433,-301.0000,-498.7000,48537,48577,48555,45.7574,37.9263,25.0000,12.4020,14.9431,288,82,12.4020,14.9431,7.3196,3,3,3,0.1663,-0.5858,-0.6690,48909,49002,48986,
2012/11/26,11.75,11.75,11.35,11.50,-0.25,-2.1277,11.5800,11.6800,11.9150,14.2283,15.6000,-361.0000,-490.8000,48542,48576,48556,34.3963,34.1204,13.6364,12.8134,14.2332,60,90,12.8134,14.2332,9.9738,3,3,3,0.1585,-0.5699,-0.6492,48914,48987,48981,
2012/11/27,11.60,11.70,11.50,11.50,0.00,0.00,11.5500,11.6450,11.9100,14.1367,15.5571,-361.0000,-475.8000,48542,48569,48558,34.3963,34.1204,15.7895,13.8054,14.0906,19,88,13.8054,14.0906,13.2350,3,3,3,0.1570,-0.5510,-0.6295,48914,48967,48976,
2012/11/28,11.60,11.60,11.55,11.60,0.10,0.8696,11.5700,11.6150,11.9050,14.0442,15.5171,-350.0000,-464.5000,48542,48556,48558,42.6047,37.1240,26.3158,17.9756,15.3856,11,81,17.9756,15.3856,23.1555,3,3,3,0.1722,-0.5219,-0.6080,48697,48898,48948,
2012/11/29,11.80,11.95,11.80,11.85,0.25,2.1552,11.6400,11.6200,11.9075,13.9583,15.4779,-299.0000,-445.5000,48551,48544,48560,58.2690,44.0775,52.6316,29.5276,20.0996,51,85,29.5276,20.0996,48.3835,3,3,3,0.2156,-0.4733,-0.5811,48923,48872,48943,
2012/11/30,11.90,12.05,11.90,11.95,0.10,0.8439,11.6800,11.6450,11.9125,13.8783,15.4400,-190.0000,-412.4000,48541,48544,48561,63.1026,46.6520,63.1579,40.7377,26.9790,109,50,40.7377,26.9790,68.2551,3,3,3,0.2549,-0.4218,-0.5492,48913,48873,48937,
2012/12/03,12.00,12.25,11.95,12.00,0.05,0.4184,11.7800,11.6800,11.9075,13.7967,15.4021,-103.0000,-368.5000,48522,48540,48558,65.5002,47.9588,68.4211,49.9655,34.6411,87,55,49.9655,34.6411,80.6142,3,3,3,0.2825,-0.3726,-0.5139,48894,48869,48928,
2012/12/04,12.00,12.00,11.70,11.90,-0.10,-0.8333,11.8600,11.7050,11.8800,13.7150,15.3638,-139.0000,-328.2000,48520,48536,48552,56.6634,45.5257,57.8947,52.6086,40.6303,36,58,52.6086,40.6303,76.5651,3,3,3,0.2817,-0.3378,-0.4787,48892,48864,48916,
2012/12/05,11.80,12.50,11.75,12.40,0.50,4.2017,12.0200,11.7950,11.8875,13.6417,15.3283,-10.0000,-270.3000,48470,48522,48539,76.0502,57.3329,91.3043,65.5072,48.9226,129,82,65.5072,48.9226,98.6763,3,3,3,0.3389,-0.2669,-0.4363,48842,48893,48895,
2012/12/06,12.65,12.65,11.90,12.05,-0.35,-2.8226,12.0600,11.8500,11.8650,13.5592,15.2867,-120.0000,-223.4000,48465,48504,48524,55.2780,49.1910,53.8462,61.6202,53.1551,110,94,61.6202,53.1551,78.5503,3,3,3,0.3203,-0.2361,-0.3963,48837,48876,48874,
2012/12/07,12.10,12.20,11.80,11.90,-0.15,-1.2448,12.0500,11.8650,11.8325,13.4758,15.2454,-212.0000,-214.5000,48475,48491,48518,48.4694,46.1283,34.7826,52.6743,52.9948,92,90,52.6743,52.9948,52.0333,3,3,3,0.2799,-0.2213,-0.3613,48847,48863,48868,
2012/12/10,11.90,11.90,11.70,11.75,-0.15,-1.2605,12.0000,11.8900,11.7850,13.3975,15.2029,-272.0000,-205.6000,48501,48487,48514,42.2280,43.1944,18.1818,41.1768,49.0555,60,85,41.1768,49.0555,25.4194,3,3,3,0.2274,-0.2192,-0.3329,48873,48859,48864,
2012/12/11,11.95,12.40,11.90,12.00,0.25,2.1277,12.0200,11.9400,11.7925,13.3267,15.1613,-208.0000,-190.3000,48484,48480,48508,54.0595,49.0825,31.5789,37.9775,45.3628,64,91,37.9775,45.3628,23.2069,3,3,3,0.2205,-0.1950,-0.3053,48856,48851,48858,
2012/12/12,11.70,11.80,11.60,11.80,-0.20,-1.6667,11.9000,11.9600,11.7875,13.2517,15.1158,-289.0000,-184.2000,48478,48481,48501,45.1774,45.0108,19.0476,31.6676,40.7977,81,81,31.6676,40.7977,13.4072,3,3,3,0.1847,-0.1899,-0.2822,48850,48853,48873,
2012/12/13,11.60,11.95,11.60,11.80,0.00,0.00,11.8500,11.9550,11.7875,13.1783,15.0708,-289.0000,-183.2000,48465,48481,48493,45.1774,45.0108,19.0476,27.4609,36.3521,86,76,27.4609,36.3521,9.6785,3,3,3,0.1577,-0.1836,-0.2625,48837,48853,48865,
2012/12/14,11.95,11.95,11.80,11.85,0.05,0.4237,11.8400,11.9450,11.7950,13.1092,15.0263,-235.0000,-187.7000,48473,48481,48486,48.2390,46.3353,23.8095,26.2438,32.9827,54,69,26.2438,32.9827,12.7660,3,3,3,0.1437,-0.1727,-0.2445,48845,48853,48858,
2012/12/17,11.85,12.45,11.85,12.10,0.25,2.1097,11.9100,11.9550,11.8175,13.0425,14.9829,-56.0000,-183.0000,48404,48462,48474,61.2299,52.5671,47.6190,33.3689,33.1114,179,92,33.3689,33.1114,33.8838,3,3,3,0.1637,-0.1422,-0.2241,48776,48833,48846,
2012/12/18,12.20,12.20,11.85,11.95,-0.15,-1.2397,11.9000,11.9600,11.8325,12.9750,14.9383,-162.0000,-185.3000,48397,48444,48462,51.8588,48.8538,33.3333,33.3570,33.1933,106,101,33.3570,33.1933,33.6845,3,3,3,0.1527,-0.1287,-0.2050,48769,48816,48834,
2012/12/19,12.00,12.10,11.95,12.05,0.10,0.8368,11.9500,11.9250,11.8600,12.9058,14.8938,-114.0000,-195.7000,48393,48427,48454,57.1102,51.3530,52.9412,39.8851,35.4239,48,94,39.8851,35.4239,48.8075,3,3,3,0.1542,-0.1086,-0.1857,48765,48799,48826,
2012/12/20,12.10,12.10,11.90,11.95,-0.10,-0.8299,11.9800,11.9150,11.8825,12.8383,14.8483,-156.0000,-199.3000,48402,48415,48448,50.4998,48.7541,41.1765,40.3155,37.0544,42,85,40.3155,37.0544,46.8378,3,3,3,0.1377,-0.0996,-0.1685,48774,48786,48820,
2012/12/21,11.85,12.00,11.85,11.90,-0.05,-0.4184,11.9900,11.9150,11.8900,12.7767,14.8033,-190.0000,-197.1000,48401,48400,48441,47.2204,47.4444,35.2941,38.6417,37.5835,34,81,38.6417,37.5835,40.7581,3,3,3,0.1169,-0.0955,-0.1539,48773,48772,48812,
2012/12/22,11.90,12.05,11.90,11.90,0.00,0.00,11.9500,11.9300,11.9100,12.7133,14.7554,-190.0000,-188.9000,48410,48401,48431,47.2204,47.4444,35.2941,37.5259,37.5643,40,54,37.5259,37.5643,37.4490,3,3,3,0.1005,-0.0911,-0.1413,48782,48773,48803,
2012/12/24,11.95,12.15,11.95,11.95,0.05,0.4202,11.9500,11.9250,11.9325,12.6483,14.7100,-156.0000,-183.7000,48415,48405,48425,51.7338,49.0725,41.1765,38.7427,37.9571,34,39,38.7427,37.9571,40.3140,3,3,3,0.0939,-0.0827,-0.1296,48787,48777,48796,
2012/12/25,12.20,12.75,11.95,12.75,0.80,6.6946,12.0900,12.0200,11.9900,12.5992,14.6721,-56.0000,-160.4000,48400,48406,48417,81.7304,66.9457,100.0000,59.1618,45.0254,100,50,59.1618,45.0254,87.4348,3,3,3,0.1893,-0.0113,-0.1059,48772,48778,48788,
2012/12/26,13.55,13.55,12.85,13.10,0.35,2.7451,12.3200,12.1500,12.0525,12.5383,14.6363,121.0000,-119.4000,48400,48406,48410,86.2249,71.6880,73.5294,63.9510,51.3339,177,77,63.9510,51.3339,89.1852,3,3,3,0.2858,0.0727,-0.0702,48555,48734,48760,
2012/12/27,13.30,13.55,13.10,13.10,0.00,0.00,12.5600,12.2750,12.1100,12.4642,14.6008,121.0000,-83.8000,48400,48406,48403,86.2249,71.6880,73.5294,67.1438,56.6039,67,83,67.1438,56.6039,88.2237,3,3,3,0.3326,0.1377,-0.0286,48403,48660,48716,
2012/12/28,13.30,13.85,13.30,13.55,0.45,3.4351,12.8900,12.4200,12.1875,12.4142,14.5692,199.0000,-58.3000,48380,48400,48401,90.5357,76.7844,85.0000,73.0959,62.1012,78,91,73.0959,62.1012,95.0852,3,3,3,0.4024,0.2229,0.0217,48752,48654,48714,
2013/01/02,13.80,13.80,13.35,13.45,-0.10,-0.738,13.1900,12.5700,12.2650,12.3683,14.5404,126.0000,-29.5000,48380,48393,48399,83.5624,73.5738,80.0000,75.3973,66.5332,73,99,75.3973,66.5332,93.1253,3,3,3,0.4119,0.2791,0.0732,48535,48604,48690,
2013/01/03,13.60,13.70,13.55,13.60,0.15,1.1152,13.3600,12.7250,12.3250,12.3433,14.5137,227.0000,4.6000,48337,48380,48393,85.5638,75.2661,87.5000,79.4315,70.8326,101,99,79.4315,70.8326,96.6292,3,3,3,0.4141,0.3320,0.1249,48641,48578,48678,
2013/01/04,13.20,13.50,13.15,13.20,-0.40,-2.9412,13.3800,12.8500,12.3825,12.3283,14.4846,173.0000,37.5000,48308,48362,48384,61.5731,63.4461,66.6667,75.1766,72.2806,54,74,75.1766,72.2806,80.9684,3,3,3,0.3404,0.3377,0.1675,48612,48589,48662,
2013/01/07,13.00,13.05,12.80,12.80,-0.40,-3.0303,13.3200,12.9400,12.4275,12.3167,14.4517,128.0000,69.3000,48305,48343,48374,46.0717,54.1664,44.7368,65.0300,69.8637,45,70,65.0300,69.8637,55.3625,3,3,3,0.2223,0.3064,0.1953,48609,48630,48645,
2013/01/08,12.80,12.80,12.50,12.80,0.00,0.00,13.1700,13.0300,12.4800,12.3000,14.4171,128.0000,101.1000,48297,48326,48363,46.0717,54.1664,44.7368,58.2656,65.9977,27,60,58.2656,65.9977,42.8014,3,3,3,0.1331,0.2784,0.2119,48601,48600,48627,
2013/01/09,12.60,12.85,12.60,12.70,-0.10,-0.7813,13.0200,13.1050,12.5150,12.2800,14.3817,113.0000,128.0000,48292,48309,48351,42.2432,51.9076,14.8148,43.7820,58.5925,15,48,43.7820,58.5925,14.1611,3,3,3,0.0535,0.2454,0.2186,48596,48613,48608,
2013/01/10,12.80,12.90,12.75,12.75,0.05,0.3937,12.8500,13.1050,12.5625,12.2592,14.3504,120.0000,145.6000,48292,48300,48340,44.9862,52.9772,18.5185,35.3608,50.8486,7,29,35.3608,50.8486,4.3853,3,3,3,0.0032,0.2206,0.2190,48446,48573,48576,
2013/01/11,12.60,12.65,12.60,12.60,-0.15,-1.1765,12.7300,13.0550,12.6025,12.2375,14.3196,109.0000,144.4000,48292,48296,48329,38.4178,49.3828,7.4074,26.0430,42.5801,11,21,26.0430,42.5801,-7.0310,3,3,3,-0.0516,0.1868,0.2126,48295,48510,48550,
2013/01/14,12.60,12.80,12.60,12.60,0.00,0.00,12.6900,13.0050,12.6400,12.2167,14.2896,109.0000,143.2000,48292,48294,48318,38.4178,49.3828,7.6923,19.9261,35.0288,10,14,19.9261,35.0288,-10.2791,3,3,3,-0.0871,0.1581,0.2017,48295,48447,48539,
2013/01/15,12.60,12.60,12.10,12.25,-0.35,-2.7778,12.5800,12.8750,12.6475,12.1925,14.2604,90.0000,132.3000,48292,48293,48309,25.7736,41.5539,9.3750,16.4091,28.8222,19,12,16.4091,28.8222,-8.4171,3,3,3,-0.1532,0.1059,0.1825,48295,48386,48493,
2013/01/16,12.30,12.40,12.30,12.40,0.15,1.2245,12.5200,12.7700,12.6700,12.1767,14.2292,105.0000,130.2000,48288,48292,48300,36.5187,45.5870,21.4286,18.0822,25.2422,15,12,18.0822,25.2422,3.7623,3,3,3,-0.1707,0.0758,0.1612,48592,48385,48499,
2013/01/17,12.25,12.40,12.05,12.05,-0.35,-2.8226,12.3800,12.6150,12.6700,12.1608,14.1962,61.0000,113.6000,48293,48292,48296,25.9858,38.7760,0.0000,12.0548,20.8464,44,19,12.0548,20.8464,-5.5283,3,3,3,-0.2204,0.0235,0.1336,48597,48416,48495,
2013/01/18,12.00,12.35,12.00,12.20,0.15,1.2448,12.3000,12.5150,12.6825,12.1608,14.1633,79.0000,104.2000,48287,48291,48294,35.5464,42.7734,22.2222,15.4440,19.0456,18,21,15.4440,19.0456,8.2407,3,3,3,-0.2232,-0.0059,0.1057,48591,48475,48492,
2013/01/21,12.10,12.50,12.10,12.35,0.15,1.2295,12.2500,12.4700,12.7050,12.1675,14.1321,85.0000,99.9000,48285,48290,48292,44.1963,46.5785,38.8889,23.2589,20.4500,6,20,23.2589,20.4500,28.8767,3,3,3,-0.1961,-0.0168,0.0812,48589,48534,48490,
2013/01/22,12.40,12.55,12.25,12.30,-0.05,-0.4049,12.2600,12.4200,12.7250,12.1833,14.1004,60.0000,93.1000,48279,48287,48290,41.9446,45.4789,33.3333,26.6171,22.5057,25,21,26.6171,22.5057,34.8398,3,3,3,-0.1767,-0.0292,0.0591,48583,48591,48489,
2013/01/23,12.30,12.30,12.10,12.25,-0.05,-0.4065,12.2300,12.3750,12.7400,12.1942,14.0646,27.0000,84.5000,48271,48284,48288,39.5281,44.3370,31.2500,28.1614,24.3909,33,25,28.1614,24.3909,35.7023,3,3,3,-0.1627,-0.0426,0.0388,48575,48588,48487,
2013/01/24,12.10,12.10,11.70,11.75,-0.50,-4.0816,12.1700,12.2750,12.6900,12.1950,14.0258,-98.0000,62.7000,48223,48270,48281,23.3705,34.8042,4.5455,20.2894,23.0238,125,41,20.2894,23.0238,14.8207,3,3,3,-0.2100,-0.0924,0.0125,48486,48566,48491,
2013/01/25,11.85,12.00,11.85,11.85,0.10,0.8511,12.1000,12.2000,12.6275,12.1958,13.9875,-59.0000,45.9000,48215,48255,48273,30.2165,37.7255,16.6667,19.0818,21.7098,39,45,19.0818,21.7098,13.8259,3,3,3,-0.2160,-0.1225,-0.0145,48478,48543,48509,
2013/01/28,11.85,11.90,11.85,11.90,0.05,0.4219,12.0100,12.1300,12.5675,12.1967,13.9492,-43.0000,30.7000,48211,48241,48265,33.7668,39.2113,23.5294,20.5644,21.3280,16,47,20.5644,21.3280,19.0371,3,3,3,-0.2019,-0.1406,-0.0397,48474,48520,48527,
2013/01/29,12.00,12.70,12.00,12.70,0.80,6.7227,12.0900,12.1750,12.5250,12.2067,13.9142,188.0000,40.5000,48042,48193,48240,66.4950,57.0832,100.0000,47.0429,29.8996,231,88,47.0429,29.8996,81.3295,3,3,3,-0.0796,-0.0894,-0.0496,48305,48464,48528,
2013/01/30,13.55,13.55,13.25,13.55,0.85,6.6929,12.3500,12.2900,12.5300,12.2250,13.8846,1169.0000,146.9000,47942,48127,48206,79.4451,67.9911,100.0000,64.6953,41.4982,981,278,64.6953,41.4982,111.0895,3,3,3,0.1107,0.0195,-0.0358,48205,48390,48489,
2013/01/31,13.20,13.20,12.65,12.75,-0.80,-5.9041,12.5500,12.3600,12.4875,12.2333,13.8542,701.0000,210.9000,47923,48067,48169,55.3034,53.9202,56.7568,62.0491,48.3485,468,347,62.0491,48.3485,89.4503,3,3,3,0.1226,0.0408,-0.0205,48186,48330,48448,
2013/02/01,12.75,13.20,12.65,12.75,0.00,0.00,12.7300,12.4150,12.4650,12.2375,13.8237,701.0000,273.1000,47913,48007,48131,55.3034,53.9202,56.7568,60.2850,52.3273,268,392,60.2850,52.3273,76.2003,3,3,3,0.1241,0.0571,-0.0050,48176,48270,48406,
2013/02/04,12.70,13.05,12.70,12.80,0.05,0.3922,12.9100,12.4600,12.4650,12.2417,13.7937,781.0000,342.7000,47913,47947,48094,56.4933,54.6187,59.4595,60.0098,54.8881,80,405,60.0098,54.8881,70.2531,3,3,3,0.1249,0.0731,0.0106,48026,48180,48350,
2013/02/05,12.80,12.80,12.20,12.25,-0.55,-4.2969,12.8200,12.4550,12.4375,12.2342,13.7587,738.0000,410.5000,47913,47922,48057,41.8036,46.2120,29.7297,49.9164,53.2309,43,368,49.9164,53.2309,43.2875,3,3,3,0.0485,0.0410,0.0167,47916,48102,48283,
2013/02/06,12.10,12.25,12.10,12.10,-0.15,-1.2245,12.5300,12.4400,12.4075,12.2383,13.7225,640.0000,471.8000,47888,47911,48019,38.5252,44.1884,14.7059,38.1796,48.2138,98,191,38.1796,48.2138,18.1112,3,3,3,-0.0213,0.0034,0.0140,48151,48092,48241,
2013/02/18,12.10,12.10,11.55,11.70,-0.40,-3.3058,12.3200,12.4350,12.3550,12.2350,13.6808,517.0000,533.3000,47919,47910,47989,30.7964,39.1955,7.5000,27.9531,41.4602,123,122,27.9531,41.4602,0.9387,3,3,3,-0.1153,-0.0580,-0.0004,48182,48091,48211,
2013/02/19,11.70,12.20,11.70,12.05,0.35,2.9915,12.1800,12.4550,12.3275,12.2392,13.6325,563.0000,595.5000,47919,47911,47959,42.8375,45.1151,25.0000,26.9687,36.6297,46,78,26.9687,36.6297,7.6467,3,3,3,-0.1235,-0.0776,-0.0158,48032,48062,48166,
2013/02/20,12.05,12.05,11.80,11.85,-0.20,-1.6598,11.9900,12.4500,12.2900,12.2417,13.5725,519.0000,651.7000,47919,47912,47930,38.2713,42.5338,15.0000,22.9791,32.0795,44,70,22.9791,32.0795,4.7784,3,3,3,-0.1474,-0.1079,-0.0342,47922,48041,48111,
2013/02/21,11.75,11.80,11.55,11.70,-0.15,-1.2658,11.8800,12.3500,12.2625,12.2425,13.5004,464.0000,679.3000,47929,47916,47919,34.9212,40.6317,9.0909,18.3497,27.5029,55,73,18.3497,27.5029,0.0433,3,3,3,-0.1732,-0.1425,-0.0559,48192,48096,48099,
2013/02/22,11.70,11.70,11.65,11.65,-0.05,-0.4274,11.7900,12.1600,12.2250,12.2425,13.4396,445.0000,606.9000,47929,47924,47917,33.7398,39.9815,6.0606,14.2534,23.0864,19,57,14.2534,23.0864,-3.4127,3,3,3,-0.1856,-0.1719,-0.0791,48042,48075,48083,
2013/02/23,11.55,11.90,11.55,11.85,0.20,1.7167,11.8200,12.0700,12.2150,12.2483,13.3896,490.0000,585.8000,47929,47926,47918,42.9963,43.8988,20.0000,16.1689,20.7806,45,41,16.1689,20.7806,6.9456,3,3,3,-0.1567,-0.1770,-0.0987,47932,48025,48058,
2013/02/25,11.55,11.75,11.55,11.65,-0.20,-1.6878,11.7400,11.9600,12.1875,12.2508,13.3375,461.0000,561.8000,47929,47928,47919,36.8233,40.9809,8.0000,13.4459,18.3357,29,38,13.4459,18.3357,3.6664,3,3,3,-0.1541,-0.1950,-0.1179,47932,48005,48033,
2013/02/26,11.65,12.05,11.55,11.60,-0.05,-0.4292,11.6900,11.8400,12.1500,12.2483,13.2850,370.0000,520.7000,47909,47926,47919,35.3027,40.2512,7.1429,11.3449,16.0054,91,47,11.3449,16.0054,2.0239,3,3,3,-0.1486,-0.2108,-0.1365,48172,48055,48048,
2013/02/27,11.80,11.80,11.30,11.50,-0.10,-0.8621,11.6500,11.7650,12.1100,12.2483,13.2383,268.0000,473.7000,47883,47917,47916,32.1196,38.7461,22.2222,14.9707,15.6605,102,57,14.9707,15.6605,13.5910,3,3,3,-0.1477,-0.2288,-0.1550,48146,48045,48071,
2013/03/01,11.50,11.85,11.50,11.70,0.20,1.7391,11.6600,11.7250,12.0825,12.2517,13.1942,315.0000,441.2000,47868,47904,47914,44.1957,43.3667,44.4444,24.7953,18.7054,47,62,24.7953,18.7054,36.9749,3,3,3,-0.1110,-0.2243,-0.1688,48131,48063,48069,
2013/03/04,11.85,11.85,11.55,11.55,-0.15,-1.2821,11.6000,11.7100,12.0725,12.2508,13.1475,304.0000,419.9000,47868,47892,47909,38.0960,40.8457,33.3333,27.6413,21.6841,11,56,27.6413,21.6841,39.5558,3,3,3,-0.0982,-0.2302,-0.1811,47981,48073,48049,
