ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/28,22.80,23.25,22.80,23.10,0.30,1.3158,23.1600,23.3600,24.8925,26.5200,,-2307.0000,-2290.2000,30178,30178,30178,30.3932,27.7807,21.4286,12.2616,11.5829,7,11,12.2616,11.5829,13.6190,0,0,0,-0.2651,-1.1581,-1.0255,30178,30178,30178,
2014/10/29,23.10,23.30,22.90,23.15,0.05,0.2165,23.1200,23.2250,24.7175,26.4233,,-2274.0000,-2294.3000,30178,30178,30178,32.5037,28.7218,31.8182,18.7805,13.9821,33,14,18.7805,13.9821,28.3772,0,0,0,-0.1616,-1.1265,-1.0457,30178,30178,30178,
2014/10/30,23.15,23.80,23.15,23.50,0.35,1.5119,23.1500,23.2050,24.5450,26.3425,,-2262.0000,-2291.9000,30178,30178,30178,46.2051,35.1730,66.6667,34.7425,20.9022,12,16,34.7425,20.9022,62.4231,0,0,0,-0.0245,-1.0610,-1.0488,30178,30178,30178,
2014/10/31,23.50,23.50,23.25,23.40,-0.10,-0.4255,23.1900,23.2250,24.3700,26.2742,,-2267.0000,-2288.6000,30178,30178,30178,43.1986,34.2080,57.1429,42.2093,28.0046,5,14,42.2093,28.0046,70.6187,0,0,0,0.0691,-1.0056,-1.0401,30178,30178,30178,
2014/11/03,23.40,25.00,23.40,24.95,1.55,6.6239,23.6200,23.3800,24.2675,26.2458,,-2159.0000,-2275.6000,30178,30178,30178,74.3014,55.0577,97.7273,60.7153,38.9082,108,33,60.7153,38.9082,104.3296,0,0,0,0.3409,-0.8270,-0.9975,30178,30178,30178,
2014/11/04,24.40,25.10,23.80,23.80,-1.15,-4.6092,23.7600,23.4600,24.1200,26.2075,,-2225.0000,-2267.9000,30178,30178,30178,49.9500,43.8184,43.4783,54.9696,44.2620,66,44,54.9696,44.2620,76.3849,0,0,0,0.3648,-0.7695,-0.9519,30178,30178,30178,
2014/11/05,23.30,23.80,23.30,23.75,-0.05,-0.2101,23.8800,23.5000,23.9825,26.1667,,-2249.0000,-2264.3000,30178,30178,30178,49.1103,43.3982,41.3043,50.4145,46.3128,24,43,50.4145,46.3128,58.6179,0,0,0,0.3717,-0.7196,-0.9054,30178,30178,30178,
2014/11/06,23.50,23.50,23.40,23.40,-0.35,-1.4737,23.8600,23.5050,23.8300,26.1267,,-2252.0000,-2261.0000,30178,30178,30178,43.0331,40.4371,26.0870,42.3053,44.9770,3,41,42.3053,44.9770,36.9620,0,0,0,0.3283,-0.7002,-0.8644,30178,30178,30178,
2014/11/07,23.40,23.95,23.10,23.90,0.50,2.1368,23.9600,23.5750,23.7275,26.0900,,-2243.0000,-2255.2000,30178,30178,30178,53.0028,46.1620,47.8261,44.1456,44.6999,9,42,44.1456,44.6999,43.0370,0,0,0,0.3635,-0.6372,-0.8190,30178,30178,30178,
2014/11/10,24.05,24.05,23.45,23.75,-0.15,-0.6276,23.7200,23.6700,23.6400,26.0450,,-2265.0000,-2250.3000,30178,30178,30178,49.8614,44.7542,38.6364,42.3092,43.9030,22,24,42.3092,43.9030,39.1216,0,0,0,0.3623,-0.5925,-0.7737,30178,30178,30178,
2014/11/11,23.30,23.80,23.30,23.65,-0.10,-0.4211,23.6900,23.7250,23.5425,25.9975,,-2271.0000,-2246.7000,30178,30178,30178,47.6042,43.7831,27.5000,37.3728,41.7262,6,12,37.3728,41.7262,28.6659,0,0,0,0.3439,-0.5587,-0.7307,30178,30178,30178,
2014/11/12,23.20,23.50,23.00,23.40,-0.25,-1.0571,23.6200,23.7500,23.4875,25.9508,,-2296.0000,-2248.9000,30178,30178,30178,41.9123,41.3369,19.0476,31.2644,38.2390,25,13,31.2644,38.2390,17.3153,0,0,0,0.2957,-0.5458,-0.6937,30178,30178,30178,
2014/11/13,23.40,23.40,22.90,22.90,-0.50,-2.1368,23.5200,23.6900,23.4475,25.8975,,-2315.0000,-2254.2000,30178,30178,30178,32.5668,36.8455,0.0000,20.8429,32.4403,19,16,20.8429,32.4403,-2.3518,0,0,0,0.1989,-0.5694,-0.6689,30178,30178,30178,
2014/11/14,22.90,23.30,22.85,22.85,-0.05,-0.2183,23.3100,23.6350,23.4300,25.8417,,-2354.0000,-2262.9000,30178,30178,30178,31.7181,36.4139,0.0000,13.8953,26.2586,39,22,13.8953,26.2586,-10.8314,0,0,0,0.1336,-0.5854,-0.6522,30178,30178,30178,
2014/11/17,23.15,23.15,22.85,22.85,0.00,0.00,23.1300,23.4250,23.4025,25.7975,,-2354.0000,-2282.4000,30178,30178,30178,31.7181,36.4139,0.0000,9.2635,20.5936,13,20,9.2635,20.5936,-13.3966,0,0,0,0.0975,-0.5912,-0.6400,30178,30178,30178,
2014/11/18,21.50,22.80,21.50,22.70,-0.15,-0.6565,22.9400,23.3150,23.3875,25.7217,,-2435.0000,-2303.4000,30178,30178,30178,28.5086,34.9521,47.0588,21.8620,21.0164,81,35,21.8620,21.0164,23.5531,0,0,0,0.0623,-0.6010,-0.6322,30178,30178,30178,
2014/11/19,22.70,23.60,22.45,22.45,-0.25,-1.1013,22.7500,23.1850,23.3425,25.6500,,-2516.0000,-2330.1000,30178,30178,30178,23.7103,32.5745,37.2549,26.9929,23.0086,81,46,26.9929,23.0086,34.9617,0,0,0,0.0166,-0.6218,-0.6301,30178,30178,30178,
2014/11/20,22.50,23.10,22.50,22.55,0.10,0.4454,22.6800,23.1000,23.3025,25.5875,,-2499.0000,-2354.8000,30178,30178,30178,29.4130,34.5182,41.1765,31.7208,25.9126,17,46,31.7208,25.9126,43.3371,0,0,0,0.0114,-0.6230,-0.6287,30178,30178,30178,
2014/11/21,22.55,23.00,22.55,22.80,0.25,1.1086,22.6700,22.9900,23.2825,25.4992,,-2489.0000,-2379.4000,30178,30178,30178,42.3428,39.2912,56.5217,39.9878,30.6043,10,40,39.9878,30.6043,58.7546,0,0,0,0.0508,-0.5969,-0.6223,30178,30178,30178,
2014/11/24,23.15,23.20,23.00,23.00,0.20,0.8772,22.7000,22.9150,23.2925,25.4233,,-2482.0000,-2401.1000,30178,30178,30178,50.9654,42.9221,71.4286,50.4680,37.2256,7,39,50.4680,37.2256,76.9530,0,0,0,0.1098,-0.5537,-0.6086,30178,30178,30178,
2014/11/25,23.00,23.45,23.00,23.00,0.00,0.00,22.7600,22.8500,23.2875,25.3475,,-2482.0000,-2422.2000,30178,30178,30178,50.9654,42.9221,71.4286,57.4549,43.9687,19,26,57.4549,43.9687,84.4273,0,0,0,0.1521,-0.5135,-0.5896,30178,30178,30178,
2014/11/26,23.30,23.30,23.00,23.25,0.25,1.087,22.9200,22.8350,23.2925,25.2450,,-2476.0000,-2440.2000,30178,30178,30178,61.3655,47.5855,83.3333,66.0810,51.3395,6,11,66.0810,51.3395,95.5642,0,0,0,0.2133,-0.4563,-0.5629,30178,30178,30178,
2014/11/27,23.25,23.25,22.25,23.00,-0.25,-1.0753,23.0100,22.8450,23.2675,25.1508,,-2489.0000,-2457.6000,30178,30178,30178,48.9157,43.6913,71.4286,67.8635,56.8475,13,11,67.8635,56.8475,89.8957,0,0,0,0.2188,-0.4262,-0.5356,30178,30178,30178,
2014/11/28,23.00,23.00,22.50,22.95,-0.05,-0.2174,23.0400,22.8550,23.2450,25.0550,,-2504.0000,-2472.6000,30178,30178,30178,46.6445,42.9249,69.0476,68.2582,60.6511,15,12,68.2582,60.6511,83.4726,0,0,0,0.2142,-0.4017,-0.5088,30178,30178,30178,
2014/12/01,22.50,22.95,22.45,22.90,-0.05,-0.2179,23.0200,22.8600,23.1425,24.9575,27.4942,-2520.0000,-2489.2000,30178,30178,30178,44.1828,42.1189,48.1481,61.5549,60.9523,16,13,61.5549,60.9523,62.7599,0,0,0,0.2030,-0.3820,-0.4834,30178,30178,30178,
2014/12/02,22.45,23.10,22.45,23.10,0.20,0.8734,23.0400,22.9000,23.1075,24.8767,27.3783,-2504.0000,-2496.1000,30178,30178,30178,55.4647,46.5023,70.8333,64.6477,62.1841,16,13,64.6477,62.1841,69.5748,0,0,0,0.2196,-0.3462,-0.4560,30178,30178,30178,
2014/12/03,23.10,24.00,23.10,23.50,0.40,1.7316,23.0900,23.0050,23.0950,24.7983,27.2842,-2441.0000,-2488.6000,30178,30178,30178,70.0118,54.0884,71.4286,66.9080,63.7587,63,24,66.9080,63.7587,73.2065,0,0,0,0.2779,-0.2823,-0.4212,30178,30178,30178,
2014/12/04,23.60,23.60,23.30,23.40,-0.10,-0.4255,23.1700,23.0900,23.0950,24.7300,27.1904,-2464.0000,-2485.1000,30178,30178,30178,63.7634,52.0745,65.7143,66.5101,64.6759,23,26,66.5101,64.6759,70.1785,0,0,0,0.2948,-0.2370,-0.3844,30178,30178,30178,
2014/12/05,23.40,23.60,23.05,23.35,-0.05,-0.2137,23.2500,23.1450,23.0675,24.6592,27.0975,-2502.0000,-2486.4000,30178,30178,30178,60.5226,51.0380,62.8571,65.2924,64.8814,38,31,65.2924,64.8814,66.1145,0,0,0,0.2906,-0.2028,-0.3481,30178,30178,30178,
2014/12/08,23.50,23.50,23.10,23.40,0.05,0.2141,23.3500,23.1850,23.0500,24.5942,27.0046,-2479.0000,-2486.1000,30178,30178,30178,62.7919,52.0786,65.7143,65.4331,65.0653,23,32,65.4331,65.0653,66.1686,0,0,0,0.2854,-0.1697,-0.3124,30178,30178,30178,
2014/12/09,23.30,23.40,23.05,23.35,-0.05,-0.2137,23.4000,23.2200,23.0350,24.5367,26.9217,-2491.0000,-2487.0000,30178,30178,30178,58.7399,50.8985,62.8571,64.5744,64.9017,12,31,64.5744,64.9017,63.9199,0,0,0,0.2665,-0.1458,-0.2791,30178,30178,30178,
2014/12/10,23.35,24.70,23.35,23.95,0.60,2.5696,23.4900,23.2900,23.0625,24.4758,26.8462,-2418.0000,-2481.2000,30178,30178,30178,78.6134,62.1316,66.6667,65.2718,65.0250,73,33,65.2718,65.0250,65.7654,0,0,0,0.3224,-0.0776,-0.2388,30178,30178,30178,
2014/12/11,23.85,24.20,23.85,24.00,0.05,0.2088,23.6100,23.3900,23.1175,24.3975,26.7708,-2375.0000,-2469.8000,30178,30178,30178,79.5962,62.9031,68.8889,66.4775,65.5092,43,37,66.4775,65.5092,68.4141,0,0,0,0.3512,-0.0193,-0.1949,30178,30178,30178,
2014/12/12,24.40,24.40,24.00,24.15,0.15,0.625,23.7700,23.5100,23.1825,24.3317,26.7017,-2349.0000,-2454.3000,30178,30178,30178,82.4925,65.2221,75.5556,69.5035,66.8406,26,35,69.5035,66.8406,74.8293,0,0,0,0.3736,0.0386,-0.1482,30178,30178,30178,
2014/12/15,24.15,24.40,24.00,24.05,-0.10,-0.4141,23.9000,23.6250,23.2425,24.2683,26.6346,-2376.0000,-2439.9000,30178,30178,30178,74.0800,62.3859,60.6061,66.5377,66.7397,27,36,66.5377,66.7397,66.1338,0,0,0,0.3580,0.0756,-0.1034,30178,30178,30178,
2014/12/16,24.05,24.15,24.00,24.15,0.10,0.4158,24.0600,23.7300,23.3150,24.2067,26.5717,-2357.0000,-2425.2000,30178,30178,30178,76.9061,64.0894,66.6667,66.5807,66.6867,19,37,66.5807,66.6867,66.3687,0,0,0,0.3441,0.1116,-0.0604,30178,30178,30178,
2014/12/17,24.15,24.15,23.65,23.70,-0.45,-1.8634,24.0100,23.7500,23.3775,24.1383,26.4917,-2386.0000,-2419.7000,30178,30178,30178,48.4061,52.4321,39.3939,57.5184,63.6306,29,28,57.5184,63.6306,45.2941,0,0,0,0.2610,0.1027,-0.0278,30178,30178,30178,
2014/12/18,24.00,24.00,23.70,23.75,0.05,0.211,23.9600,23.7850,23.4375,24.0742,26.4129,-2380.0000,-2411.3000,30178,30178,30178,50.8354,53.4583,42.4242,52.4870,59.9161,6,21,52.4870,59.9161,37.6290,0,0,0,0.2021,0.0985,-0.0025,30178,30178,30178,
2014/12/19,23.75,23.85,23.40,23.85,0.10,0.4211,23.9000,23.8350,23.4900,24.0200,26.3404,-2366.0000,-2397.7000,30178,30178,30178,55.8271,55.5503,48.4848,51.1530,56.9950,14,19,51.1530,56.9950,39.4688,0,0,0,0.1674,0.1021,0.0184,30178,30178,30178,
2014/12/22,23.50,24.00,23.50,24.00,0.15,0.6289,23.8900,23.8950,23.5400,23.9700,26.2683,-2359.0000,-2385.7000,30178,30178,30178,62.6524,58.5958,48.1481,50.1514,54.7138,7,15,50.1514,54.7138,41.0265,0,0,0,0.1557,0.1157,0.0379,30178,30178,30178,
2014/12/23,24.00,24.00,23.65,23.95,-0.05,-0.2083,23.8500,23.9550,23.5875,23.9225,26.1912,-2378.0000,-2374.4000,30178,30178,30178,59.0055,57.1714,55.0000,51.7676,53.7317,19,15,51.7676,53.7317,47.8393,0,0,0,0.1331,0.1211,0.0545,30178,30178,30178,
2014/12/24,24.00,24.05,23.95,23.95,0.00,0.00,23.9000,23.9550,23.6225,23.8775,26.1167,-2378.0000,-2370.4000,30178,30178,30178,59.0055,57.1714,55.0000,52.8451,53.4362,12,11,52.8451,53.4362,51.6628,0,0,0,0.1110,0.1239,0.0684,30178,30178,30178,
2014/12/25,23.85,23.90,23.55,23.85,-0.10,-0.4175,23.9200,23.9400,23.6650,23.8258,26.0412,-2439.0000,-2376.8000,30178,30178,30178,50.5340,54.0444,45.0000,50.2300,52.3675,61,22,50.2300,52.3675,45.9552,0,0,0,0.0773,0.1167,0.0781,30178,30178,30178,
2014/12/26,23.85,24.00,23.85,23.85,0.00,0.00,23.9200,23.9100,23.7100,23.7750,25.9687,-2439.0000,-2385.8000,30178,30178,30178,50.5340,54.0444,60.0000,53.4867,52.7405,11,22,53.4867,52.7405,54.9790,0,0,0,0.0507,0.1098,0.0844,30178,30178,30178,
2014/12/27,24.00,24.30,24.00,24.05,0.20,0.8386,23.9300,23.9100,23.7675,23.7258,25.8946,-2426.0000,-2390.8000,30178,30178,30178,65.0043,59.3379,72.2222,59.7319,55.0710,13,23,59.7319,55.0710,69.0536,0,0,0,0.0554,0.1190,0.0913,30178,30178,30178,
2014/12/29,24.00,24.05,23.75,24.00,-0.05,-0.2079,23.9400,23.8950,23.8125,23.6800,25.8250,-2464.0000,-2401.5000,30178,30178,30178,59.7598,57.5306,66.6667,62.0435,57.3951,38,27,62.0435,57.3951,71.3401,0,0,0,0.0474,0.1209,0.0972,30178,30178,30178,
2014/12/30,24.15,24.15,24.00,24.00,0.00,0.00,23.9500,23.9250,23.8375,23.6383,25.7646,-2464.0000,-2409.3000,30178,30178,30178,59.7598,57.5306,66.6667,63.5845,59.4583,19,28,63.5845,59.4583,71.8371,0,0,0,0.0381,0.1210,0.1020,30178,30178,30178,
2014/12/31,24.00,24.20,23.80,24.15,0.15,0.625,24.0100,23.9650,23.8750,23.6000,25.7104,-2402.0000,-2411.5000,30178,30178,30178,70.1600,61.6959,81.2500,69.4730,62.7965,62,28,69.4730,62.7965,82.8260,0,0,0,0.0475,0.1317,0.1079,30178,30178,30178,
2015/01/05,24.30,24.55,24.15,24.55,0.40,1.6563,24.1500,24.0350,23.9350,23.5767,25.6696,-2385.0000,-2413.4000,30178,30178,30178,83.6676,70.1986,100.0000,79.6487,68.4139,17,29,79.6487,68.4139,102.1182,0,0,0,0.1001,0.1705,0.1204,30178,30178,30178,
2015/01/06,24.05,24.50,24.05,24.15,-0.40,-1.6293,24.1700,24.0500,23.9725,23.5542,25.6317,-2400.0000,-2417.5000,30178,30178,30178,54.2169,56.5133,60.0000,73.0991,69.9756,15,30,73.0991,69.9756,79.3461,0,0,0,0.0745,0.1670,0.1298,30178,30178,30178,
2015/01/07,24.30,24.30,24.15,24.15,0.00,0.00,24.2000,24.0700,24.0125,23.5300,25.5771,-2400.0000,-2419.7000,30178,30178,30178,54.2169,56.5133,60.0000,68.7327,69.5613,6,23,68.7327,69.5613,67.0755,0,0,0,0.0522,0.1624,0.1363,30178,30178,30178,
2015/01/08,24.20,24.30,24.00,24.05,-0.10,-0.4141,24.2100,24.0800,24.0175,23.5225,25.5150,-2454.0000,-2427.3000,30178,30178,30178,48.1193,53.4152,37.5000,58.3218,65.8148,54,30,58.3218,65.8148,43.3358,0,0,0,0.0202,0.1489,0.1388,30178,30178,30178,
2015/01/09,24.00,24.15,23.80,24.00,-0.05,-0.2079,24.1800,24.0950,24.0175,23.5275,25.4617,-2472.0000,-2430.6000,30178,30178,30178,45.0774,51.8643,31.2500,49.2979,60.3092,18,22,49.2979,60.3092,27.2753,0,0,0,-0.0098,0.1327,0.1376,30178,30178,30178,
2015/01/12,23.80,24.00,23.80,23.80,-0.20,-0.8333,24.0300,24.0900,24.0000,23.5375,25.4017,-2493.0000,-2436.0000,30178,30178,30178,34.5837,46.0321,6.2500,34.9486,51.8557,21,22,34.9486,51.8557,1.1345,0,0,0,-0.0561,0.1025,0.1306,30178,30178,30178,
2015/01/13,23.55,23.80,23.50,23.70,-0.10,-0.4202,23.9400,24.0550,23.9825,23.5425,25.3462,-2530.0000,-2446.4000,30178,30178,30178,30.3452,43.3718,19.0476,29.6483,44.4532,37,27,29.6483,44.4532,0.0384,0,0,0,-0.0973,0.0697,0.1184,30178,30178,30178,
2015/01/14,23.75,23.75,23.30,23.65,-0.05,-0.211,23.8400,24.0200,23.9575,23.5533,25.2900,-2557.0000,-2455.7000,30178,30178,30178,28.2666,42.0464,28.0000,29.0988,39.3351,27,31,29.0988,39.3351,8.6264,0,0,0,-0.1266,0.0393,0.1026,30178,30178,30178,
2015/01/15,23.30,23.40,23.30,23.35,-0.30,-1.2685,23.7000,23.9550,23.9400,23.5533,25.2346,-2577.0000,-2467.0000,30178,30178,30178,18.9304,35.0379,4.0000,20.7326,33.1342,20,24,20.7326,33.1342,-4.0708,0,0,0,-0.1785,-0.0090,0.0803,30178,30178,30178,
2015/01/16,23.00,23.30,23.00,23.30,-0.05,-0.2141,23.5600,23.8700,23.9175,23.5525,25.1842,-2590.0000,-2485.8000,30178,30178,30178,17.7574,34.0073,20.0000,20.4884,28.9190,13,23,20.4884,28.9190,3.6272,0,0,0,-0.2095,-0.0507,0.0541,30178,30178,30178,
2015/01/19,23.50,23.90,23.50,23.50,0.20,0.8584,23.5000,23.7650,23.9000,23.5575,25.1346,-2564.0000,-2503.7000,30178,30178,30178,36.6112,41.5143,38.4615,26.4794,28.1058,26,24,26.4794,28.1058,23.2267,0,0,0,-0.1934,-0.0668,0.0299,30178,30178,30178,
2015/01/20,23.50,23.90,23.50,23.90,0.40,1.7021,23.5400,23.7400,23.8950,23.5758,25.0921,-2557.0000,-2519.4000,30178,30178,30178,59.1090,53.1436,69.2308,40.7299,32.3138,7,18,40.7299,32.3138,57.5620,0,0,0,-0.1227,-0.0468,0.0146,30178,30178,30178,
2015/01/21,23.60,23.90,23.60,23.60,-0.30,-1.2552,23.5300,23.6850,23.8775,23.5842,25.0521,-2566.0000,-2536.0000,30178,30178,30178,44.7990,45.7076,52.1739,44.5446,36.3907,9,15,44.5446,36.3907,60.8522,0,0,0,-0.1105,-0.0545,0.0007,30178,30178,30178,
2015/01/22,23.70,24.00,23.70,23.80,0.20,0.8475,23.6200,23.6600,23.8700,23.5950,25.0092,-2551.0000,-2545.7000,30178,30178,30178,53.7555,50.7222,80.0000,56.3630,43.0482,15,14,56.3630,43.0482,82.9928,0,0,0,-0.0715,-0.0440,-0.0082,30178,30178,30178,
2015/01/23,24.00,24.00,23.80,23.90,0.10,0.4202,23.7400,23.6500,23.8725,23.6017,24.9721,-2543.0000,-2552.8000,30178,30178,30178,57.8580,53.0858,90.0000,67.5754,51.2239,8,13,67.5754,51.2239,100.2783,0,0,0,-0.0304,-0.0272,-0.0120,30178,30178,30178,
2015/01/26,23.70,23.70,23.65,23.65,-0.25,-1.046,23.7700,23.6350,23.8625,23.6058,24.9400,-2570.0000,-2560.5000,30178,30178,30178,45.6963,46.9449,65.0000,66.7169,56.3882,27,13,66.7169,56.3882,87.3743,0,0,0,-0.0348,-0.0337,-0.0163,30178,30178,30178,
2015/01/27,23.60,23.60,23.15,23.40,-0.25,-1.0571,23.6700,23.6050,23.8300,23.5800,24.9129,-2600.0000,-2567.5000,30178,30178,30178,36.4916,41.6845,40.0000,57.8113,56.8626,30,17,57.8113,56.8626,59.7087,0,0,0,-0.0673,-0.0584,-0.0248,30178,30178,30178,
2015/01/28,23.20,23.40,23.20,23.40,0.00,0.00,23.6300,23.5800,23.8000,23.5733,24.8904,-2600.0000,-2571.8000,30178,30178,30178,36.4916,41.6845,40.0000,51.8742,55.1998,3,16,51.8742,55.1998,45.2230,0,0,0,-0.0837,-0.0771,-0.0352,30178,30178,30178,
2015/01/29,23.30,23.40,23.20,23.20,-0.20,-0.8547,23.5100,23.5650,23.7600,23.5642,24.8654,-2608.0000,-2574.9000,30178,30178,30178,29.6187,37.6662,5.8824,36.5436,48.9810,8,15,36.5436,48.9810,11.6686,0,0,0,-0.1145,-0.1068,-0.0495,30178,30178,30178,
2015/01/30,23.30,23.65,23.20,23.40,0.20,0.8621,23.4100,23.5750,23.7225,23.5642,24.8454,-2589.0000,-2574.8000,30178,30178,30178,42.5933,43.5976,29.4118,34.1663,44.0428,19,17,34.1663,44.0428,14.4133,0,0,0,-0.1013,-0.1129,-0.0622,30178,30178,30178,
2015/02/02,23.10,23.10,23.10,23.10,-0.30,-1.2821,23.3000,23.5350,23.6500,23.5508,24.8204,-2591.0000,-2577.5000,30178,30178,30178,31.9811,37.7237,0.0000,22.7775,36.9544,2,12,22.7775,36.9544,-5.5761,0,0,0,-0.1249,-0.1403,-0.0778,30178,30178,30178,
2015/02/03,23.35,23.35,23.35,23.35,0.25,1.0823,23.2900,23.4800,23.6100,23.5442,24.7946,-2590.0000,-2580.8000,30178,30178,30178,45.5479,44.5191,27.7778,24.4443,32.7843,1,6,24.4443,32.7843,7.7642,0,0,0,-0.0999,-0.1402,-0.0903,30178,30178,30178,
2015/02/04,23.35,23.45,23.35,23.45,0.10,0.4283,23.3000,23.4650,23.5750,23.5408,24.7692,-2588.0000,-2583.0000,30178,30178,30178,50.3056,47.0407,38.8889,29.2592,31.6093,2,6,29.2592,31.6093,24.5589,0,0,0,-0.0645,-0.1306,-0.0984,30178,30178,30178,
2015/02/05,23.00,23.05,23.00,23.00,-0.45,-1.919,23.2600,23.3850,23.5225,23.5342,24.7425,-2597.0000,-2587.6000,30178,30178,30178,34.1792,38.4596,0.0000,19.5061,27.5749,9,6,19.5061,27.5749,3.3685,0,0,0,-0.0946,-0.1575,-0.1102,30178,30178,30178,
2015/02/06,23.30,23.30,22.90,23.10,0.10,0.4348,23.2000,23.3050,23.4775,23.5375,24.7175,-2593.0000,-2592.6000,30178,30178,30178,39.3628,41.0658,26.6667,21.8930,25.6809,4,3,21.8930,25.6809,14.3170,0,0,0,-0.0937,-0.1688,-0.1219,30178,30178,30178,
2015/02/09,23.40,23.60,22.70,22.70,-0.40,-1.7316,23.1200,23.2100,23.4225,23.5350,24.6883,-2612.0000,-2596.8000,30178,30178,30178,28.5649,34.6605,0.0000,14.5953,21.9857,19,7,14.5953,21.9857,-0.1855,0,0,0,-0.1371,-0.2076,-0.1390,30178,30178,30178,
2015/02/10,22.60,22.75,22.50,22.60,-0.10,-0.4405,22.9700,23.1300,23.3675,23.5308,24.6642,-2642.0000,-2601.0000,30178,30178,30178,26.3929,33.2463,8.6957,12.6288,18.8667,30,12,12.6288,18.8667,0.1528,0,0,0,-0.1673,-0.2436,-0.1599,30178,30178,30178,
2015/02/11,22.90,23.25,22.90,23.20,0.60,2.6549,22.9200,23.1100,23.3450,23.5392,24.6304,-2596.0000,-2600.6000,30178,30178,30178,52.4339,47.3167,60.8696,28.7090,22.1475,46,21,28.7090,22.1475,41.8321,0,0,0,-0.0980,-0.2212,-0.1722,30178,30178,30178,
2015/02/12,23.20,23.50,23.20,23.45,0.25,1.0776,23.0100,23.1350,23.3500,23.5558,24.6029,-2583.0000,-2598.1000,30178,30178,30178,59.5833,51.9229,86.3636,47.9272,30.7407,13,22,47.9272,30.7407,82.3002,0,0,0,-0.0144,-0.1812,-0.1740,30178,30178,30178,
2015/02/13,23.45,23.50,23.35,23.50,0.05,0.2132,23.0900,23.1450,23.3600,23.5717,24.5796,-2565.0000,-2595.7000,30178,30178,30178,60.9905,52.8229,90.9091,62.2545,41.2453,18,25,62.2545,41.2453,104.2729,0,0,0,0.0484,-0.1438,-0.1679,30178,30178,30178,
2015/02/24,23.10,23.40,23.05,23.40,-0.10,-0.4255,23.2300,23.1750,23.3550,23.5817,24.5404,-2568.0000,-2593.4000,30178,30178,30178,56.2871,50.7502,81.8182,68.7757,50.4221,3,22,68.7757,50.4221,105.4829,0,0,0,0.0754,-0.1208,-0.1585,30178,30178,30178,
2015/02/25,23.40,23.65,23.40,23.60,0.20,0.8547,23.4300,23.2000,23.3400,23.5917,24.5075,-2564.0000,-2590.8000,30178,30178,30178,63.1140,54.6341,95.6522,77.7345,59.5263,4,16,77.7345,59.5263,114.1511,0,0,0,0.1169,-0.0855,-0.1439,30178,30178,30178,
2015/02/26,23.10,23.20,23.00,23.05,-0.55,-2.3305,23.4000,23.1600,23.3125,23.5925,24.4700,-2579.0000,-2589.9000,30178,30178,30178,41.6490,44.1815,47.8261,67.7651,62.2725,15,10,67.7651,62.2725,78.7501,0,0,0,0.0691,-0.1007,-0.1353,30178,30178,30178,
2015/03/02,23.00,23.00,23.00,23.00,-0.05,-0.2169,23.3100,23.1600,23.2725,23.5883,24.4167,-2583.0000,-2588.5000,30178,30178,30178,40.1590,43.3588,43.4783,59.6695,61.4048,4,8,59.6695,61.4048,56.1987,0,0,0,0.0317,-0.1155,-0.1313,30178,30178,30178,
2015/03/03,23.00,23.30,22.95,23.00,0.00,0.00,23.2100,23.1500,23.2275,23.5883,24.3696,-2583.0000,-2587.5000,30178,30178,30178,40.1590,43.3588,43.4783,54.2724,59.0274,19,9,54.2724,59.0274,44.7625,0,0,0,0.0089,-0.1257,-0.1302,30178,30178,30178,
2015/03/04,23.00,23.00,22.80,23.00,0.00,0.00,23.1300,23.1800,23.1950,23.5892,24.3221,-2583.0000,-2584.6000,30178,30178,30178,40.1590,43.3588,23.5294,44.0247,54.0265,25,13,44.0247,54.0265,24.0212,0,0,0,-0.0034,-0.1323,-0.1306,30178,30178,30178,
2015/03/05,22.95,23.20,22.95,23.05,0.05,0.2174,23.0200,23.2250,23.1775,23.5917,24.2746,-2579.0000,-2578.3000,30178,30178,30178,43.6429,44.6957,29.4118,39.1537,49.0689,4,13,39.1537,49.0689,19.3234,0,0,0,-0.0022,-0.1320,-0.1309,30178,30178,30178,
2015/03/06,22.70,23.20,22.70,23.00,-0.05,-0.2169,23.0100,23.2050,23.1575,23.5900,24.2333,-2592.0000,-2577.9000,30178,30178,30178,40.7930,43.5737,31.5789,36.6288,44.9222,13,13,36.6288,44.9222,20.0420,0,0,0,-0.0053,-0.1342,-0.1316,30178,30178,30178,
2015/03/09,22.90,23.00,22.90,23.00,0.00,0.00,23.0100,23.1600,23.1475,23.5817,24.1900,-2592.0000,-2578.8000,30178,30178,30178,40.7930,43.5737,31.5789,34.9455,41.5966,5,13,34.9455,41.5966,21.6433,0,0,0,-0.0046,-0.1344,-0.1321,30178,30178,30178,
2015/03/10,22.90,22.90,22.85,22.85,-0.15,-0.6522,22.9800,23.0950,23.1200,23.5725,24.1512,-2595.0000,-2581.8000,30178,30178,30178,31.8173,39.9896,15.7895,28.5602,37.2512,3,10,28.5602,37.2512,11.1782,0,0,0,-0.0207,-0.1450,-0.1347,30178,30178,30178,
