ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/11,24.15,24.20,24.10,24.10,-0.20,-0.823,24.3900,24.4600,24.6525,22.8492,21.7550,793.0000,810.9000,750,750,750,33.9716,45.4128,0.0000,17.1619,27.6203,10,13,17.1619,27.6203,-3.7547,0,0,0,-0.3240,0.1639,0.3259,750,750,750,
2019/11/12,24.10,24.10,24.10,24.10,0.00,0.00,24.2900,24.4200,24.5825,22.9192,21.7792,793.0000,809.7000,750,750,750,33.9716,45.4128,0.0000,11.4413,22.2273,13,11,11.4413,22.2273,-10.1306,0,0,0,-0.3239,0.1234,0.2854,750,750,750,
2019/11/13,23.50,24.15,23.50,24.05,-0.05,-0.2075,24.1800,24.3750,24.5175,22.9908,21.8021,781.0000,807.3000,750,750,750,32.1802,44.5643,32.3529,18.4118,20.9555,12,13,18.4118,20.9555,13.3246,0,0,0,-0.3185,0.0863,0.2456,750,750,750,
2019/11/14,23.75,23.80,23.70,23.80,-0.25,-1.0395,24.0700,24.2500,24.4600,23.0567,21.8246,769.0000,801.0000,750,750,750,24.4458,40.4425,27.2727,21.3655,21.0921,12,10,21.3655,21.0921,21.9122,1,0,0,-0.3348,0.0363,0.2037,751,751,751,
2019/11/15,24.00,24.00,24.00,24.00,0.20,0.8403,24.0100,24.2250,24.4350,23.1258,21.8500,770.0000,799.7000,750,750,750,38.6104,44.8908,45.4545,29.3952,23.8598,1,9,29.3952,23.8598,40.4659,1,0,0,-0.3057,0.0127,0.1655,751,751,751,
2019/11/18,24.00,24.00,23.75,23.75,-0.25,-1.0417,23.9400,24.1650,24.3975,23.1908,21.8721,764.0000,795.2000,750,750,750,30.1358,40.7413,22.7273,27.1725,24.9641,6,8,27.1725,24.9641,31.5895,1,1,0,-0.3063,-0.0259,0.1272,751,751,751,
2019/11/19,23.65,23.65,23.50,23.50,-0.25,-1.0526,23.8200,24.0550,24.3475,23.2517,21.8921,749.0000,786.6000,750,750,750,23.8532,37.0093,0.0000,18.1150,22.6810,15,9,18.1150,22.6810,8.9830,1,1,0,-0.3249,-0.0758,0.0866,751,751,751,
2019/11/21,23.30,23.35,23.30,23.35,-0.15,-0.6383,23.6800,23.9300,24.2925,23.3092,21.9125,743.0000,777.4000,750,750,750,20.7400,34.9159,5.0000,13.7433,19.7018,6,8,13.7433,19.7018,1.8264,1,1,0,-0.3402,-0.1260,0.0441,751,751,751,
2019/11/22,23.35,24.40,23.35,24.40,1.05,4.4968,23.8000,23.9350,24.2725,23.3767,21.9408,758.0000,772.3000,750,750,750,62.1907,54.5489,100.0000,42.4956,27.2997,15,8,42.4956,27.2997,72.8872,1,1,1,-0.1988,-0.0801,0.0193,751,751,751,
2019/11/25,24.70,24.80,24.60,24.80,0.40,1.6393,23.9600,23.9850,24.2675,23.4550,21.9729,774.0000,769.4000,750,750,750,69.4858,59.6121,100.0000,61.6637,38.7544,16,11,61.6637,38.7544,107.4824,0,1,1,-0.0490,-0.0114,0.0131,750,751,751,
2019/11/26,25.00,25.00,25.00,25.00,0.20,0.8065,24.2100,24.0750,24.2675,23.5383,22.0067,777.0000,767.8000,750,750,750,72.6518,61.9256,100.0000,74.4425,50.6504,3,11,74.4425,50.6504,122.0266,0,1,1,0.0727,0.0586,0.0222,750,751,751,
2019/11/27,25.00,25.00,25.00,25.00,0.00,0.00,24.5100,24.1650,24.2925,23.6200,22.0404,777.0000,766.2000,750,750,750,72.6518,61.9256,100.0000,82.9616,61.4208,1,8,82.9616,61.4208,126.0433,0,0,1,0.1448,0.1127,0.0403,750,751,751,
2019/11/28,24.80,24.80,23.85,23.85,-1.15,-4.60,24.6100,24.1450,24.2600,23.6808,22.0646,774.0000,765.5000,750,750,750,39.0791,44.4874,32.3529,66.0921,62.9779,3,7,66.0921,62.9779,72.3204,0,0,1,0.0349,0.0621,0.0447,750,751,751,
2019/11/29,23.85,24.10,23.70,24.10,0.25,1.0482,24.5500,24.1750,24.2125,23.7483,22.0900,779.0000,766.5000,750,750,750,45.6330,47.9626,47.0588,59.7477,61.9012,5,5,59.7477,61.9012,55.4407,0,0,0,-0.0048,0.0417,0.0441,750,750,751,
2019/12/02,24.45,24.65,24.45,24.65,0.55,2.2822,24.5200,24.2400,24.2325,23.8208,22.1200,782.0000,767.7000,750,750,750,57.6585,54.7597,79.4118,66.3024,63.3682,3,3,66.3024,63.3682,72.1706,0,0,0,0.0400,0.0691,0.0491,750,750,751,
2019/12/03,24.80,24.85,24.80,24.85,0.20,0.8114,24.4900,24.3500,24.2575,23.8967,22.1488,784.0000,769.7000,750,750,750,61.3856,56.9883,91.1765,74.5937,67.1101,2,2,74.5937,67.1101,89.5611,0,0,0,0.0907,0.1058,0.0604,750,750,751,
2019/12/04,24.10,24.10,24.10,24.10,-0.75,-3.0181,24.3100,24.4100,24.2325,23.9600,22.1717,783.0000,773.1000,750,750,750,43.9691,47.4298,45.4545,64.8807,66.3669,1,2,64.8807,66.3669,61.9081,0,0,0,0.0208,0.0734,0.0630,750,750,751,
2019/12/05,24.60,24.85,24.60,24.85,0.75,3.112,24.5100,24.5600,24.2450,24.0350,22.2021,791.0000,777.9000,750,750,750,58.2005,55.5611,88.4615,72.7410,68.4916,8,3,72.7410,68.4916,81.2397,0,0,0,0.0705,0.1071,0.0719,750,750,751,
2019/12/06,24.10,24.50,24.10,24.50,-0.35,-1.4085,24.5900,24.5700,24.2525,24.1092,22.2296,780.0000,780.1000,750,750,750,50.9531,51.5053,61.5385,69.0068,68.6633,11,5,69.0068,68.6633,69.6937,0,0,0,0.0520,0.1043,0.0784,750,750,750,
2019/12/09,24.20,24.20,24.20,24.20,-0.30,-1.2245,24.5000,24.5100,24.2475,24.1775,22.2563,779.0000,780.6000,750,750,750,45.1680,48.2144,38.4615,58.8250,65.3839,1,4,58.8250,65.3839,45.7073,0,0,0,-0.0021,0.0771,0.0781,750,750,750,
2019/12/11,24.90,25.00,24.20,24.60,0.40,1.6529,24.4500,24.4700,24.2725,24.2458,22.2846,798.0000,782.7000,750,750,750,53.5975,52.6180,69.2308,62.2936,64.3538,19,8,62.2936,64.3538,58.1732,0,0,0,0.0138,0.0867,0.0798,750,750,750,
2019/12/12,24.95,24.95,24.50,24.90,0.30,1.2195,24.6100,24.4600,24.3125,24.3117,22.3154,814.0000,786.4000,750,750,750,59.2375,55.7001,92.3077,72.2983,67.0020,16,11,72.2983,67.0020,82.8910,0,0,0,0.0598,0.1172,0.0873,750,750,750,
2019/12/13,24.30,24.35,24.30,24.35,-0.55,-2.2088,24.5100,24.5100,24.3275,24.3642,22.3417,812.0000,790.2000,750,750,750,46.7395,49.2879,27.7778,57.4581,63.8207,2,9,57.4581,63.8207,44.7330,0,0,0,0.0138,0.0959,0.0890,750,750,750,
2019/12/16,24.15,24.20,24.15,24.20,-0.15,-0.616,24.4500,24.5200,24.3475,24.4075,22.3658,808.0000,793.1000,750,750,750,43.7206,47.6557,11.1111,42.0091,56.5502,4,8,42.0091,56.5502,12.9270,0,0,0,-0.0366,0.0661,0.0844,750,750,750,
2019/12/17,23.75,24.40,23.75,24.40,0.20,0.8264,24.4900,24.4950,24.3675,24.4392,22.3913,824.0000,797.3000,750,750,750,48.9919,50.0612,52.0000,45.3394,52.8133,16,11,45.3394,52.8133,30.3917,0,0,0,-0.0423,0.0580,0.0792,750,750,750,
2019/12/18,24.30,24.70,24.30,24.70,0.30,1.2295,24.5100,24.4800,24.4150,24.4575,22.4192,833.0000,802.2000,750,750,750,56.3508,53.5539,76.0000,55.5596,53.7287,9,9,55.5596,53.7287,59.2214,0,0,0,-0.0067,0.0749,0.0783,750,750,750,
2019/12/19,24.50,24.50,24.00,24.00,-0.70,-2.834,24.3300,24.4700,24.4400,24.4767,22.4421,830.0000,806.9000,750,750,750,40.1372,45.4606,20.0000,43.7064,50.3879,3,6,43.7064,50.3879,30.3433,0,0,0,-0.0749,0.0315,0.0690,750,750,750,
2019/12/20,24.50,25.00,24.50,25.00,1.00,4.1667,24.4600,24.4850,24.5225,24.5050,22.4733,853.0000,813.1000,750,750,750,59.9110,55.8571,100.0000,62.4709,54.4156,23,11,62.4709,54.4156,78.5816,0,0,0,0.0127,0.0769,0.0705,750,750,750,
2019/12/23,25.00,25.00,24.30,24.30,-0.70,-2.80,24.4800,24.4650,24.5175,24.5158,22.5008,849.0000,820.0000,750,750,750,46.8982,48.7593,44.0000,56.3140,55.0484,4,11,56.3140,55.0484,58.8451,0,0,0,-0.0237,0.0557,0.0676,750,750,750,
2019/12/25,24.10,24.10,24.10,24.10,-0.20,-0.823,24.4200,24.4550,24.4825,24.5158,22.5254,847.0000,826.8000,750,750,750,43.6478,46.9017,28.0000,46.8760,52.3243,2,8,46.8760,52.3243,35.9794,0,0,0,-0.0720,0.0225,0.0586,750,750,750,
2019/12/26,24.10,24.30,24.10,24.20,0.10,0.4149,24.3200,24.4150,24.4425,24.5025,22.5521,883.0000,835.3000,751,751,751,45.8977,47.9827,36.0000,43.2506,49.2997,36,13,43.2506,49.2997,31.1525,0,0,0,-0.0869,0.0043,0.0477,751,751,751,
2019/12/27,24.30,24.30,24.20,24.25,0.05,0.2066,24.3700,24.3500,24.4050,24.4733,22.5796,886.0000,842.5000,751,751,751,47.1633,48.5539,40.0000,42.1671,46.9222,3,13,42.1671,46.9222,32.6569,0,0,0,-0.0861,-0.0061,0.0370,751,751,751,
2019/12/30,24.20,24.20,24.10,24.10,-0.15,-0.6186,24.1900,24.3250,24.4175,24.4417,22.6058,874.0000,848.7000,751,751,751,43.4998,46.8694,28.0000,37.4447,43.7630,12,11,37.4447,43.7630,24.8081,0,0,0,-0.1009,-0.0261,0.0243,751,751,751,
