ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/21,15.21,15.22,15.21,15.22,0.02,0.1316,15.0360,15.5490,16.5805,18.6238,,-173.0000,-170.8000,0,0,0,36.0722,32.2692,18.0851,10.1199,5.4696,4,2,10.1199,5.4696,19.4204,0,0,0,-0.1468,-1.0041,-0.9307,0,0,0,
2012/06/27,15.35,15.35,15.35,15.35,0.13,0.8541,15.0460,15.4140,16.4220,18.5113,,-171.0000,-172.0000,0,0,0,40.9940,34.5506,21.5426,13.9274,8.2889,2,2,13.9274,8.2889,25.2045,0,0,0,-0.0477,-0.9605,-0.9366,0,0,0,
2012/06/28,15.50,15.57,15.05,15.05,-0.30,-1.9544,15.0720,15.2850,16.2745,18.3938,,-180.0000,-173.7000,0,0,0,33.7899,31.8498,36.1702,21.3417,12.6398,9,3,21.3417,12.6398,38.7454,0,0,0,-0.0044,-0.9394,-0.9372,0,0,0,
2012/06/29,15.65,15.65,15.65,15.65,0.60,3.9867,15.2940,15.2400,16.1320,18.2838,,-178.0000,-174.9000,0,0,0,53.4311,41.7793,100.0000,47.5611,24.2803,2,3,47.5611,24.2803,94.1229,0,0,0,0.1167,-0.8642,-0.9226,0,0,0,
2012/07/02,15.78,15.78,15.78,15.78,0.13,0.8307,15.4100,15.2500,16.0210,18.1818,,-176.0000,-175.5000,0,0,0,56.7657,43.7176,100.0000,65.0408,37.8671,2,3,65.0408,37.8671,119.3881,0,0,0,0.2199,-0.7852,-0.8951,0,0,0,
2012/07/03,15.78,15.78,15.78,15.78,0.00,0.00,15.5220,15.2790,15.9100,18.0838,,-176.0000,-175.9000,0,0,0,56.7657,43.7176,100.0000,76.6938,50.8093,2,3,76.6938,50.8093,128.4628,0,0,0,0.2894,-0.7143,-0.8589,0,0,0,
2012/07/16,16.00,16.10,15.80,16.00,0.22,1.3942,15.6520,15.3490,15.8200,18.0088,,-152.0000,-173.8000,0,0,0,63.1891,47.2541,93.5897,82.3258,61.3148,24,7,82.3258,61.3148,124.3478,0,0,0,0.3615,-0.6330,-0.8138,0,0,0,
2012/07/18,15.80,15.80,15.80,15.80,-0.20,-1.25,15.8020,15.4370,15.7500,17.9388,,-155.0000,-171.6000,0,0,0,54.3759,44.4821,71.4286,78.6934,67.1077,3,6,78.6934,67.1077,101.8648,0,0,0,0.3770,-0.5781,-0.7666,0,0,0,
2012/07/23,15.60,15.60,15.60,15.60,-0.20,-1.2658,15.7920,15.5430,15.6850,17.8572,,-158.0000,-169.6000,0,0,0,46.5799,41.8068,52.3810,69.9226,68.0460,3,6,69.9226,68.0460,73.6758,0,0,0,0.3555,-0.5445,-0.7222,0,0,0,
2012/07/27,15.68,15.68,15.68,15.68,0.08,0.5128,15.7720,15.5910,15.6340,17.7768,,-156.0000,-167.5000,0,0,0,50.0195,43.2950,60.0000,66.6151,67.5690,2,6,66.6151,67.5690,64.7071,0,0,0,0.3467,-0.5055,-0.6789,0,0,0,
2012/07/30,15.39,15.39,15.01,15.01,-0.67,-4.273,15.6180,15.5700,15.5595,17.6845,,-164.0000,-166.6000,0,0,0,30.3683,35.0950,0.0000,44.4100,59.8494,8,8,44.4100,59.8494,13.5314,0,0,0,0.2499,-0.5227,-0.6476,0,0,0,
2012/07/31,14.73,14.73,14.73,14.73,-0.28,-1.8654,15.3640,15.5080,15.4610,17.6022,,-165.0000,-166.0000,0,0,0,25.3699,32.3055,0.0000,29.6067,49.7685,1,3,29.6067,49.7685,-10.7169,0,0,0,0.1522,-0.5525,-0.6286,0,0,0,
2012/08/03,15.00,15.00,15.00,15.00,0.27,1.833,15.2040,15.5030,15.3940,17.5247,,-164.0000,-164.4000,0,0,0,37.3097,37.5289,19.7080,26.3071,41.9480,1,3,26.3071,41.9480,-4.9746,0,0,0,0.1289,-0.5480,-0.6125,0,0,0,
2012/08/08,14.59,14.59,14.45,14.45,-0.55,-3.6667,14.9740,15.3830,15.3115,17.4335,,-168.0000,-163.4000,0,0,0,26.8207,32.0357,0.0000,17.5381,33.8114,4,3,17.5381,33.8114,-15.0085,0,0,0,0.0485,-0.5822,-0.6064,0,0,0,
2012/08/09,14.50,14.50,14.50,14.50,0.05,0.346,14.7380,15.2550,15.2525,17.3490,,-166.0000,-162.4000,0,0,0,28.9983,33.0082,3.0303,12.7022,26.7750,2,3,12.7022,26.7750,-15.4435,0,0,0,0.0130,-0.5983,-0.6048,0,0,0,
2012/08/10,14.50,14.64,14.50,14.64,0.14,0.9655,14.6640,15.1410,15.2100,17.2630,,-163.0000,-161.1000,0,0,0,35.4519,35.8135,14.0741,13.1595,22.2365,3,2,13.1595,22.2365,-4.9945,0,0,0,0.0190,-0.5929,-0.6024,0,0,0,
2012/08/13,14.44,14.44,14.44,14.44,-0.20,-1.3661,14.6060,14.9850,15.1670,17.1703,,-164.0000,-162.3000,0,0,0,30.6726,33.6195,0.0000,8.7730,17.7486,1,2,8.7730,17.7486,-9.1783,0,0,0,0.0072,-0.5979,-0.6015,0,0,0,
2012/08/14,14.20,14.20,14.20,14.20,-0.24,-1.662,14.4460,14.8250,15.1310,17.0737,,-167.0000,-163.5000,0,0,0,25.6861,31.1234,0.0000,5.8487,13.7820,3,2,5.8487,13.7820,-10.0180,0,0,0,-0.0202,-0.6142,-0.6041,0,0,0,
2012/08/17,14.64,14.73,14.64,14.73,0.53,3.7324,14.5020,14.7380,15.1405,16.9942,,-161.0000,-163.8000,0,0,0,48.0617,41.5736,44.5378,18.7450,15.4363,6,3,18.7450,15.4363,25.3625,0,0,0,0.0423,-0.5776,-0.5988,0,0,0,
2012/08/21,15.00,15.05,14.90,15.00,0.27,1.833,14.6020,14.6700,15.1305,16.9158,20.5013,-149.0000,-163.1000,0,0,0,56.1356,46.1170,94.1176,43.8692,24.9140,12,5,43.8692,24.9140,81.7798,0,0,0,0.1246,-0.5209,-0.5832,0,0,0,
2012/08/22,15.30,15.31,15.30,15.31,0.31,2.0667,14.7360,14.7000,15.1350,16.8460,20.3745,-146.0000,-161.3000,0,0,0,63.8732,50.8994,100.0000,62.5795,37.4691,3,5,62.5795,37.4691,112.8002,0,0,0,0.2199,-0.4457,-0.5557,0,0,0,
2012/08/24,15.35,15.35,15.00,15.00,-0.31,-2.0248,14.8480,14.7270,15.1175,16.7710,20.2399,-150.0000,-159.8000,0,0,0,52.7147,46.4062,69.5652,64.9081,46.6155,4,5,64.9081,46.6155,101.4933,0,0,0,0.2387,-0.4065,-0.5259,0,0,0,
2012/08/28,15.00,15.00,15.00,15.00,0.00,0.00,15.0080,14.7270,15.1150,16.7043,20.0843,-150.0000,-158.4000,0,0,0,52.7147,46.4062,69.5652,66.4605,53.2305,2,5,66.4605,53.2305,92.9205,0,0,0,0.2475,-0.3712,-0.4949,0,0,0,
2012/08/29,14.82,14.82,14.82,14.82,-0.18,-1.20,15.0260,14.7640,15.0735,16.6347,19.9344,-152.0000,-156.8000,0,0,0,45.9960,43.7382,53.9130,62.2780,56.2463,2,4,62.2780,56.2463,74.3414,0,0,0,0.2261,-0.3536,-0.4667,0,0,0,
2012/08/30,14.80,14.80,14.80,14.80,-0.02,-0.135,14.9860,14.7940,15.0245,16.5647,19.7925,-154.0000,-155.6000,0,0,0,45.2275,43.4355,52.1739,58.9100,57.1342,2,2,58.9100,57.1342,62.4615,0,0,0,0.2068,-0.3374,-0.4408,0,0,0,
2012/08/31,14.73,14.73,14.25,14.30,-0.50,-3.3784,14.7840,14.7600,14.9505,16.4785,19.6550,-172.0000,-156.5000,0,0,0,30.1257,36.5389,8.6957,42.1719,52.1467,18,5,42.1719,52.1467,22.2221,0,0,0,0.1281,-0.3607,-0.4248,0,0,0,
2012/09/10,13.78,14.00,13.78,14.00,-0.30,-2.0979,14.5840,14.7160,14.8505,16.4002,19.5258,-175.0000,-157.6000,0,0,0,24.2868,33.0990,14.0127,32.7855,45.6930,3,5,32.7855,45.6930,6.9705,0,0,0,0.0415,-0.3989,-0.4196,0,0,0,
2012/09/25,14.20,14.20,14.20,14.20,0.20,1.4286,14.4240,14.7160,14.7705,16.3252,19.3950,-173.0000,-158.2000,0,0,0,34.4505,37.3861,26.7516,30.7742,40.7201,2,5,30.7742,40.7201,10.8825,0,0,0,0.0182,-0.4082,-0.4173,0,0,0,
2012/09/26,14.10,14.10,14.10,14.10,-0.10,-0.7042,14.2800,14.6530,14.6955,16.2357,19.2667,-175.0000,-159.6000,0,0,0,31.8826,36.1234,20.3822,27.3102,36.2501,2,5,27.3102,36.2501,9.4303,0,0,0,-0.0025,-0.4189,-0.4176,0,0,0,
2012/10/26,14.20,14.20,14.20,14.20,0.10,0.7092,14.1600,14.5730,14.6215,16.1640,19.1558,-174.0000,-162.1000,0,0,0,37.4753,38.3932,26.7516,27.1240,33.2081,1,5,27.1240,33.2081,14.9558,0,0,0,0.0051,-0.4145,-0.4170,0,0,0,
2012/10/30,14.20,14.20,13.54,13.54,-0.66,-4.6479,14.0080,14.3960,14.5480,16.0563,19.0337,-184.0000,-165.9000,0,0,0,22.7087,30.5717,0.0000,18.0827,28.1663,10,3,18.0827,28.1663,-2.0845,0,0,0,-0.0671,-0.4590,-0.4254,0,0,0,
2012/10/31,13.52,13.52,13.52,13.52,-0.02,-0.1477,13.9120,14.2480,14.4875,15.9642,18.9095,-191.0000,-170.0000,0,0,0,22.3879,30.3672,0.0000,12.0551,22.7959,7,4,12.0551,22.7959,-9.4264,0,0,0,-0.1036,-0.4902,-0.4384,0,0,0,
2012/11/02,13.50,13.50,13.40,13.40,-0.12,-0.8876,13.7520,14.0880,14.4075,15.8708,18.7962,-195.0000,-174.5000,0,0,0,20.3211,29.0933,0.0000,8.0367,17.8762,4,4,8.0367,17.8762,-11.6421,0,0,0,-0.1284,-0.5186,-0.4544,0,0,0,
2012/11/05,13.30,13.30,13.30,13.30,-0.10,-0.7463,13.5920,13.9360,14.3500,15.7775,18.6903,-197.0000,-179.0000,0,0,0,18.6036,28.0246,0.0000,5.3578,13.7034,2,4,5.3578,13.7034,-11.3333,0,0,0,-0.1417,-0.5430,-0.4721,0,0,0,
2012/11/07,13.02,13.02,13.02,13.02,-0.28,-2.1053,13.3560,13.7580,14.2760,15.6857,18.6064,-198.0000,-183.4000,0,0,0,14.4891,25.1973,0.0000,3.5719,10.3262,1,4,3.5719,10.3262,-9.9368,0,0,0,-0.1697,-0.5782,-0.4933,0,0,0,
2012/11/09,13.30,13.30,13.30,13.30,0.28,2.1505,13.3080,13.6580,14.2090,15.5823,18.5297,-197.0000,-185.9000,0,0,0,32.4239,32.6137,23.7288,10.2909,10.3144,1,3,10.2909,10.3144,10.2437,0,0,0,-0.1337,-0.5769,-0.5100,0,0,0,
2012/11/15,12.83,12.83,12.83,12.83,-0.47,-3.5338,13.1700,13.5410,14.1285,15.4878,18.4433,-199.0000,-188.3000,0,0,0,22.7941,27.6024,0.0000,6.8606,9.1631,2,2,6.8606,9.1631,2.2554,0,0,0,-0.1547,-0.6067,-0.5294,0,0,0,
2012/11/19,12.69,12.69,12.69,12.69,-0.14,-1.0912,13.0280,13.3900,14.0530,15.3993,18.3566,-201.0000,-191.1000,0,0,0,20.6065,26.2897,0.0000,4.5737,7.6333,2,1,4.5737,7.6333,-1.5455,0,0,0,-0.1680,-0.6344,-0.5504,0,0,0,
2012/11/21,12.65,12.65,12.65,12.65,-0.04,-0.3152,12.8980,13.2450,13.9490,15.3157,18.2638,-203.0000,-193.9000,0,0,0,19.9500,25.9057,0.0000,3.0491,6.1053,2,1,3.0491,6.1053,-3.0631,0,0,0,-0.1627,-0.6520,-0.5707,0,0,0,
2012/11/28,12.69,13.30,12.69,13.30,0.65,5.1383,12.9540,13.1550,13.8640,15.2415,18.1788,-191.0000,-195.6000,0,0,0,50.6231,41.1451,74.7126,26.9370,13.0492,12,3,26.9370,13.0492,54.7126,0,0,0,-0.0574,-0.6066,-0.5779,0,0,0,
2012/11/29,12.90,12.90,11.20,12.21,-1.09,-8.1955,12.7360,13.0220,13.7090,15.1415,18.0839,-318.0000,-209.0000,0,0,0,28.5834,29.8964,43.9130,32.5957,19.5647,127,29,32.5957,19.5647,58.6577,0,0,0,-0.1170,-0.6510,-0.5925,0,0,0,
2012/12/06,12.55,12.55,12.55,12.55,0.34,2.7846,12.6800,12.9250,13.5865,15.0420,17.9923,-312.0000,-221.1000,0,0,0,38.5909,35.8631,64.2857,43.1590,27.4295,6,29,43.1590,27.4295,74.6181,0,0,0,-0.0940,-0.6513,-0.6043,0,0,0,
2012/12/10,12.60,13.00,12.60,13.00,0.45,3.5857,12.7420,12.8850,13.4865,14.9587,17.9064,-308.0000,-232.4000,0,0,0,49.7699,42.8822,85.7143,57.3441,37.4010,4,30,57.3441,37.4010,97.2303,0,0,0,-0.0062,-0.6081,-0.6050,0,0,0,
2012/12/11,13.00,13.00,12.70,12.70,-0.30,-2.3077,12.7520,12.8250,13.3805,14.8620,17.8105,-311.0000,-243.8000,0,0,0,43.4431,39.7207,71.4286,62.0389,45.6136,3,30,62.0389,45.6136,94.8895,0,0,0,0.0219,-0.5914,-0.6023,0,0,0,
2012/12/21,12.60,12.65,12.60,12.65,-0.05,-0.3937,12.6220,12.7880,13.2730,14.7728,17.7118,-321.0000,-256.1000,0,0,0,42.3660,39.1953,69.0476,64.3752,51.8675,10,30,64.3752,51.8675,89.3905,0,0,0,0.0429,-0.5755,-0.5969,0,0,0,
2012/12/26,13.00,13.00,13.00,13.00,0.35,2.7668,12.7800,12.7580,13.2080,14.6895,17.6053,-319.0000,-268.3000,0,0,0,52.3003,44.7737,85.7143,71.4882,58.4077,2,5,71.4882,58.4077,97.6492,0,0,0,0.1094,-0.5285,-0.5833,0,0,0,
2012/12/28,12.50,12.50,12.50,12.50,-0.50,-3.8462,12.7700,12.7250,13.1330,14.6012,17.5027,-320.0000,-280.4000,0,0,0,40.3711,39.1730,61.9048,68.2937,61.7031,1,4,68.2937,61.7031,81.4751,0,0,0,0.0922,-0.5256,-0.5717,0,0,0,
2013/01/03,12.60,12.60,12.60,12.60,0.10,0.80,12.6900,12.7160,13.0530,14.5245,17.4067,-318.0000,-292.1000,0,0,0,43.4659,40.7890,66.6667,67.7514,63.7192,2,3,67.7514,63.7192,75.8158,0,0,0,0.0998,-0.5094,-0.5593,0,0,0,
2013/01/11,12.54,12.54,12.54,12.54,-0.06,-0.4762,12.6580,12.7050,12.9750,14.4518,17.3070,-323.0000,-304.1000,0,0,0,41.9001,40.0918,74.4444,69.9824,65.8069,5,4,69.9824,65.8069,78.3334,0,0,0,0.1018,-0.4956,-0.5465,0,0,0,
2013/01/21,12.85,12.85,12.85,12.85,0.31,2.4721,12.6980,12.6600,12.9075,14.3877,17.2141,-320.0000,-317.0000,0,0,0,52.5071,45.3561,70.0000,69.9883,67.2007,3,2,69.9883,67.2007,75.5634,0,0,0,0.1473,-0.4545,-0.5281,0,0,0,
2013/01/29,12.85,13.00,12.85,13.00,0.15,1.1673,12.6980,12.7390,12.8805,14.3293,17.1224,-305.0000,-315.7000,0,0,0,57.0591,47.7783,100.0000,79.9922,71.4645,15,5,79.9922,71.4645,97.0475,0,0,0,0.1968,-0.4051,-0.5035,0,0,0,
2013/01/30,12.95,12.95,12.95,12.95,-0.05,-0.3846,12.7880,12.7790,12.8520,14.2668,17.0316,-309.0000,-315.4000,0,0,0,54.9523,47.0204,90.0000,83.3281,75.4191,4,5,83.3281,75.4191,99.1462,0,0,0,0.2204,-0.3658,-0.4760,0,0,0,
2013/01/31,13.00,13.05,13.00,13.05,0.10,0.7722,12.8780,12.7840,12.8345,14.2120,16.9362,-303.0000,-314.9000,0,0,0,58.6192,48.7927,100.0000,88.8854,79.9078,6,6,88.8854,79.9078,106.8406,0,0,0,0.2450,-0.3228,-0.4453,0,0,0,
2013/02/04,12.54,12.54,12.54,12.54,-0.51,-3.908,12.8780,12.7680,12.7965,14.1527,16.8473,-308.0000,-314.6000,0,0,0,39.1271,41.1363,7.2727,61.6812,73.8323,5,6,61.6812,73.8323,37.3790,0,0,0,0.1907,-0.3262,-0.4215,0,0,0,
2013/02/05,13.00,13.08,13.00,13.08,0.54,4.3062,12.9240,12.8110,12.7995,14.1093,16.7582,-297.0000,-312.2000,0,0,0,57.2070,50.1684,100.0000,74.4541,74.0396,11,8,74.4541,74.0396,75.2832,0,0,0,0.2232,-0.2820,-0.3936,0,0,0,
2013/02/06,13.08,13.08,12.45,13.00,-0.08,-0.6116,12.9240,12.8110,12.7845,14.0678,16.6665,-353.0000,-315.6000,0,0,0,54.3379,48.9544,87.3016,78.7366,75.6052,56,16,78.7366,75.6052,84.9993,0,0,0,0.2288,-0.2506,-0.3650,0,0,0,
2013/02/18,13.10,15.36,13.10,15.36,2.36,18.1538,13.4060,13.0970,12.9110,14.0688,16.5998,-273.0000,-310.9000,0,0,0,83.5478,71.3025,100.0000,85.8244,79.0116,80,31,85.8244,79.0116,99.4500,0,0,0,0.5283,-0.0348,-0.2990,0,0,0,
2013/02/19,15.30,16.10,15.30,16.00,0.64,4.1667,13.9960,13.4370,13.0765,14.0868,16.5427,-264.0000,-305.5000,0,0,0,86.3826,74.5932,97.2603,89.6364,82.5532,9,32,89.6364,82.5532,103.8027,0,0,0,0.7754,0.1856,-0.2020,0,0,0,
2013/02/20,16.00,16.40,15.92,16.40,0.40,2.50,14.7680,13.8230,13.2640,14.1178,16.4902,-231.0000,-296.3000,0,0,0,87.9409,76.4356,100.0000,93.0909,86.0658,33,37,93.0909,86.0658,107.1412,0,0,0,0.9444,0.3882,-0.0840,0,0,0,
2013/02/21,16.00,16.50,16.00,16.50,0.10,0.6098,15.4520,14.1880,13.4240,14.1395,16.4377,-224.0000,-286.7000,0,0,0,88.3412,76.8926,100.0000,95.3939,89.1752,7,37,95.3939,89.1752,107.8315,0,0,0,1.0151,0.5504,0.0429,0,0,0,
2013/02/22,16.50,16.77,16.45,16.77,0.27,1.6364,16.2060,14.5650,13.6520,14.1653,16.3946,-206.0000,-276.8000,0,0,0,89.4733,78.1412,100.0000,96.9293,91.7599,18,29,96.9293,91.7599,107.2681,0,0,0,1.0399,0.6928,0.1729,0,0,0,
2013/02/23,16.70,16.77,16.40,16.70,-0.07,-0.4174,16.4740,14.9400,13.8595,14.1878,16.3496,-307.0000,-276.6000,0,0,0,86.8496,76.9650,98.3796,97.4127,93.6442,101,33,97.4127,93.6442,104.9499,0,0,0,0.9888,0.7909,0.2965,0,0,0,
2013/02/25,16.70,16.70,16.50,16.50,-0.20,-1.1976,16.5740,15.2850,14.0345,14.2120,16.3029,-314.0000,-277.7000,0,0,0,78.9157,73.5158,93.7500,96.1918,94.4934,7,33,96.1918,94.4934,99.5887,0,0,0,0.8740,0.8427,0.4057,0,0,0,
2013/02/26,16.00,16.60,15.96,16.60,0.10,0.6061,16.6140,15.6910,14.2295,14.2278,16.2558,-291.0000,-276.0000,0,0,0,80.0113,74.1478,96.0648,96.1495,95.0454,23,31,96.1495,95.0454,98.3576,0,0,0,0.7616,0.8817,0.5009,0,0,0,
2013/02/27,16.01,16.05,15.68,16.05,-0.55,-3.3133,16.5240,15.9880,14.3995,14.2323,16.2071,-328.0000,-279.1000,0,0,0,59.5785,64.8618,80.3815,90.8935,93.6614,37,37,90.8935,93.6614,85.3576,0,0,0,0.5719,0.8584,0.5724,0,0,0,
2013/03/01,16.05,16.05,15.94,15.94,-0.11,-0.6854,16.3580,16.2820,14.5465,14.2350,16.1594,-338.0000,-277.6000,0,0,0,56.1378,63.1366,43.5374,75.1081,87.4770,10,35,75.1081,87.4770,50.3704,0,0,0,0.3986,0.8215,0.6222,0,0,0,
2013/03/04,16.00,16.00,15.40,15.40,-0.54,-3.3877,16.0980,16.2860,14.6915,14.2250,16.1169,-344.0000,-284.7000,0,0,0,41.8876,55.2648,0.0000,50.0721,75.0087,6,16,50.0721,75.0087,0.1989,0,0,0,0.1887,0.7402,0.6458,0,0,0,
2013/03/12,16.00,16.05,15.39,16.05,0.65,4.2208,16.0080,16.2910,14.8640,14.2292,16.0840,-337.0000,-292.0000,0,0,0,57.4786,61.5585,47.8261,49.3234,66.4469,7,16,49.3234,66.4469,15.0764,0,0,0,0.1185,0.7199,0.6606,0,0,0,
2013/03/13,16.00,16.00,16.00,16.00,-0.05,-0.3115,15.8880,16.2510,15.0370,14.2358,16.0465,-338.0000,-302.7000,0,0,0,56.0895,60.8402,44.2029,47.6166,60.1702,1,12,47.6166,60.1702,22.5094,0,0,0,0.0499,0.6918,0.6669,0,0,0,
2013/03/15,15.30,15.30,15.30,15.30,-0.70,-4.375,15.7380,16.1310,15.1595,14.2295,16.0032,-339.0000,-314.2000,0,0,0,39.8929,51.6380,0.0000,31.7444,50.6949,1,5,31.7444,50.6949,-6.1566,0,0,0,-0.0973,0.6061,0.6547,0,0,0,
2013/03/18,16.05,16.05,16.05,16.05,0.75,4.902,15.7600,16.0590,15.3120,14.2468,15.9657,-338.0000,-327.4000,0,0,0,56.1668,58.9034,53.5714,39.0201,46.8033,1,3,39.0201,46.8033,23.4536,0,0,0,-0.1006,0.5918,0.6421,0,0,0,
2013/03/19,15.25,15.25,15.25,15.25,-0.80,-4.9844,15.7300,15.9140,15.4270,14.2555,15.9288,-339.0000,-330.6000,0,0,0,41.7114,50.1386,0.0000,26.0134,39.8733,1,2,26.0134,39.8733,-1.7065,0,0,0,-0.2113,0.5101,0.6157,0,0,0,
2013/03/20,15.25,15.25,15.25,15.25,0.00,0.00,15.5700,15.7890,15.5370,14.2597,15.8922,-339.0000,-333.1000,0,0,0,41.7114,50.1386,0.0000,17.3423,32.3630,1,1,17.3423,32.3630,-12.6992,0,0,0,-0.2808,0.4403,0.5806,0,0,0,
2013/03/22,15.30,15.30,15.30,15.30,0.05,0.3279,15.4300,15.6590,15.6750,14.2738,15.8537,-338.0000,-337.8000,0,0,0,43.0310,50.6844,6.2500,13.6448,26.1236,1,1,13.6448,26.1236,-11.3127,0,0,0,-0.3138,0.3845,0.5414,0,0,0,
2013/03/25,16.00,16.00,16.00,16.00,0.70,4.5752,15.5700,15.6540,15.8210,14.2988,15.8239,-336.0000,-338.6000,0,0,0,58.7279,57.7482,93.7500,40.3466,30.8646,2,1,40.3466,30.8646,59.3105,0,0,0,-0.2386,0.3923,0.5116,0,0,0,
2013/03/27,16.00,16.00,16.00,16.00,0.00,0.00,15.5600,15.6600,15.9710,14.3215,15.7922,-336.0000,-338.4000,0,0,0,58.7279,57.7482,93.7500,58.1477,39.9590,1,1,58.1477,39.9590,94.5252,0,0,0,-0.1883,0.3939,0.4881,0,0,0,
2013/03/29,16.00,16.00,15.80,16.00,0.00,0.00,15.7100,15.7200,16.0030,14.3475,15.7589,-336.0000,-337.6000,0,0,0,58.7279,57.7482,93.7500,70.0151,49.9777,12,3,70.0151,49.9777,110.0900,0,0,0,-0.1558,0.3907,0.4686,0,0,0,
2013/04/01,16.00,16.00,15.50,15.90,-0.10,-0.625,15.8400,15.7050,15.9980,14.3758,15.7247,-344.0000,-338.3000,0,0,0,54.9877,56.2538,81.2500,73.7601,57.9052,8,4,73.7601,57.9052,105.4700,0,0,0,-0.1485,0.3758,0.4500,0,0,0,
2013/04/08,15.50,15.60,15.50,15.60,-0.30,-1.8868,15.9000,15.6650,15.9580,14.3903,15.6922,-356.0000,-340.1000,0,0,0,44.7321,51.8615,43.7500,63.7567,59.8557,12,7,63.7567,59.8557,71.5588,0,0,0,-0.1827,0.3358,0.4272,0,0,0,
2013/04/09,15.50,15.60,15.50,15.60,0.00,0.00,15.8200,15.6950,15.9130,14.4003,15.6581,-356.0000,-341.8000,0,0,0,44.7321,51.8615,46.6667,58.0600,59.2571,7,8,58.0600,59.2571,55.6659,0,0,0,-0.2023,0.3007,0.4019,0,0,0,
2013/04/11,15.50,17.05,15.40,17.05,1.45,9.2949,16.0300,15.7950,15.9270,14.4293,15.6377,-289.0000,-336.9000,0,0,0,75.9506,66.7809,100.0000,72.0400,63.5181,67,21,72.0400,63.5181,89.0839,0,0,0,-0.0263,0.3855,0.3986,0,0,0,
2013/04/12,16.90,17.30,16.61,17.00,-0.05,-0.2933,16.2300,15.9700,15.9420,14.4627,15.6168,-330.0000,-336.0000,0,0,0,74.2159,66.0113,85.0000,76.3600,67.7987,41,27,76.3600,67.7987,93.4826,0,0,0,0.0718,0.4435,0.4076,0,0,0,
2013/04/15,17.10,17.91,17.10,17.60,0.60,3.5294,16.5700,16.2050,15.9970,14.5060,15.6052,-271.0000,-329.2000,0,0,0,80.5973,70.4668,87.6494,80.1231,71.9069,59,37,80.1231,71.9069,96.5557,0,0,0,0.1986,0.5317,0.4324,0,0,0,
2013/04/16,17.40,17.45,17.40,17.45,-0.15,-0.8523,16.9400,16.4200,16.0395,14.5498,15.5922,-278.0000,-323.2000,0,0,0,75.0267,68.0345,81.6733,80.6399,74.8179,7,36,80.6399,74.8179,92.2839,0,0,0,0.2407,0.5828,0.4625,0,0,0,
2013/04/18,18.10,18.10,18.10,18.10,0.65,3.7249,17.4400,16.6300,16.1420,14.6048,15.5847,-277.0000,-317.3000,0,0,0,81.6292,72.5187,100.0000,87.0932,78.9097,1,35,87.0932,78.9097,103.4604,0,0,0,0.3290,0.6681,0.5036,0,0,0,
2013/04/19,18.10,18.10,18.10,18.10,0.00,0.00,17.6500,16.8400,16.2500,14.6682,15.5733,-277.0000,-311.4000,0,0,0,81.6292,72.5187,100.0000,91.3955,83.0716,1,21,91.3955,83.0716,108.0433,0,0,0,0.3579,0.7273,0.5484,0,0,0,
2013/04/22,17.30,17.30,17.30,17.30,-0.80,-4.4199,17.7100,16.9700,16.3450,14.7232,15.5617,-284.0000,-306.2000,0,0,0,55.5842,60.1578,70.3704,84.3871,83.5101,7,15,84.3871,83.5101,86.1411,0,0,0,0.2451,0.7016,0.5790,0,0,0,
2013/04/23,17.80,18.09,17.80,18.09,0.79,4.5665,17.8080,17.1890,16.4470,14.7880,15.5566,-280.0000,-299.8000,0,0,0,67.7701,66.3388,99.6296,89.4680,85.4961,4,4,89.4680,85.4961,97.4118,0,0,0,0.2519,0.7364,0.6105,0,0,0,
2013/04/26,17.30,18.09,17.30,18.09,0.00,0.00,17.9360,17.4380,16.5515,14.8545,15.5451,-280.0000,-292.2000,0,0,0,67.7701,66.3388,99.6296,92.8552,87.9491,8,4,92.8552,87.9491,102.6673,0,0,0,0.2318,0.7553,0.6395,0,0,0,
2013/05/02,17.30,17.30,17.30,17.30,-0.79,-4.3671,17.7760,17.6080,16.6515,14.9062,15.5351,-290.0000,-285.6000,0,0,0,48.5780,55.9999,46.3087,77.3397,84.4126,10,6,77.3397,84.4126,63.1938,0,0,0,0.0945,0.6985,0.6513,0,0,0,
2013/05/03,17.30,17.30,17.30,17.30,0.00,0.00,17.6160,17.6330,16.7140,14.9688,15.5126,-290.0000,-285.7000,0,0,0,48.5780,55.9999,20.0000,58.2265,75.6839,2,6,58.2265,75.6839,23.3116,0,0,0,-0.0083,0.6461,0.6502,0,0,0,
2013/05/06,18.00,18.09,18.00,18.09,0.79,4.5665,17.7740,17.7420,16.8560,15.0450,15.5046,-281.0000,-280.8000,0,0,0,63.4735,62.8839,98.7500,71.7343,74.3674,9,6,71.7343,74.3674,66.4682,0,0,0,0.0166,0.6606,0.6523,0,0,0,
