ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/02,15.00,15.00,14.80,14.80,-0.10,-0.6711,14.8600,14.7900,14.8675,15.2647,,-6.0000,-4.8000,0,0,0,45.7562,45.5970,50.0000,58.2735,46.0369,5,4,58.2735,46.0369,82.7468,0,0,0,0.0623,-0.0748,-0.1060,0,0,0,
2012/11/05,14.90,14.90,14.80,14.80,0.00,0.00,14.9000,14.7900,14.8575,15.2413,,-6.0000,-4.9000,0,0,0,45.7562,45.5970,50.0000,55.5157,49.1965,2,4,55.5157,49.1965,68.1541,0,0,0,0.0536,-0.0725,-0.0993,0,0,0,
2012/11/06,14.90,14.90,14.80,14.80,0.00,0.00,14.8600,14.8000,14.8475,15.2163,,-6.0000,-4.8000,0,0,0,45.7562,45.5970,50.0000,53.6771,50.6900,2,3,53.6771,50.6900,59.6513,0,0,0,0.0471,-0.0699,-0.0934,0,0,0,
2012/11/07,14.80,14.80,14.80,14.80,0.00,0.00,14.8200,14.8100,14.8375,15.1913,,-6.0000,-4.7000,0,0,0,45.7562,45.5970,50.0000,52.4514,51.2771,2,2,52.4514,51.2771,54.7999,0,0,0,0.0423,-0.0670,-0.0881,0,0,0,
2012/11/08,14.80,14.80,14.80,14.80,0.00,0.00,14.8000,14.8200,14.8275,15.1680,,-6.0000,-4.6000,0,0,0,45.7562,45.5970,50.0000,51.6343,51.3962,2,2,51.6343,51.3962,52.1104,0,0,0,0.0386,-0.0640,-0.0833,0,0,0,
2012/11/14,14.80,14.80,14.80,14.80,0.00,0.00,14.8000,14.8300,14.8175,15.1430,,-6.0000,-4.5000,0,0,0,45.7562,45.5970,33.3333,45.5340,49.4421,1,1,45.5340,49.4421,37.7177,0,0,0,0.0358,-0.0609,-0.0788,0,0,0,
2012/11/15,14.80,14.90,14.80,14.80,0.00,0.00,14.8000,14.8500,14.8100,15.1180,,-6.0000,-4.3000,0,0,0,45.7562,45.5970,0.0000,30.3560,43.0801,4,2,30.3560,43.0801,4.9078,0,0,0,0.0337,-0.0578,-0.0746,0,0,0,
2012/11/19,14.50,14.70,14.50,14.50,-0.30,-2.027,14.7400,14.8000,14.7900,15.0872,,-10.0000,-5.3000,0,0,0,15.5303,30.6405,0.0000,20.2373,35.4658,4,2,20.2373,35.4658,-10.2197,0,0,0,-0.0064,-0.0786,-0.0754,0,0,0,
2012/11/20,14.60,14.70,14.60,14.70,0.20,1.3793,14.7200,14.7700,14.7800,15.0572,,-8.0000,-6.1000,0,0,0,44.7357,43.9997,40.0000,26.8249,32.5855,2,2,26.8249,32.5855,15.3036,0,0,0,-0.0043,-0.0781,-0.0759,0,0,0,
2012/11/21,14.65,14.70,14.65,14.70,0.00,0.00,14.7000,14.7500,14.7700,15.0268,,-8.0000,-6.8000,0,0,0,44.7357,43.9997,50.0000,34.5499,33.2403,3,2,34.5499,33.2403,37.1691,0,0,0,-0.0013,-0.0768,-0.0761,0,0,0,
2012/11/22,14.80,14.80,14.80,14.80,0.10,0.6803,14.7000,14.7500,14.7700,15.0002,,-7.0000,-6.9000,0,0,0,55.7511,49.7579,75.0000,48.0333,38.1713,1,2,48.0333,38.1713,67.7572,0,0,0,0.0147,-0.0669,-0.0743,0,0,0,
2012/11/23,14.80,14.80,14.80,14.80,0.00,0.00,14.7000,14.7500,14.7700,14.9715,,-7.0000,-7.0000,0,0,0,55.7511,49.7579,75.0000,57.0222,44.4549,1,2,57.0222,44.4549,82.1567,0,0,0,0.0254,-0.0584,-0.0711,0,0,0,
2012/11/26,14.90,15.00,14.80,14.80,0.00,0.00,14.7600,14.7500,14.7750,14.9515,,-7.0000,-7.1000,0,0,0,55.7511,49.7579,60.0000,58.0148,48.9749,8,3,58.0148,48.9749,76.0946,0,0,0,0.0320,-0.0511,-0.0671,0,0,0,
2012/11/27,14.80,15.00,14.80,14.85,0.05,0.3378,14.7900,14.7550,14.7825,14.9323,,-2.0000,-6.7000,0,0,0,62.2518,52.9016,70.0000,62.0099,53.3199,5,3,62.0099,53.3199,79.3898,0,0,0,0.0421,-0.0408,-0.0618,0,0,0,
2012/11/28,15.00,15.00,14.85,14.85,0.00,0.00,14.8200,14.7600,14.7900,14.9165,,-2.0000,-6.3000,0,0,0,62.2518,52.9016,70.0000,64.6732,57.1043,8,4,64.6732,57.1043,79.8111,0,0,0,0.0474,-0.0322,-0.0559,0,0,0,
2012/11/29,15.00,15.00,15.00,15.00,0.15,1.0101,14.8600,14.7800,14.8050,14.9032,,0.0000,-5.7000,0,0,0,76.9077,61.5019,100.0000,76.4488,63.5525,2,4,76.4488,63.5525,102.2415,0,0,0,0.0683,-0.0132,-0.0474,0,0,0,
2012/11/30,15.00,15.00,14.85,14.85,-0.15,-1.00,14.8700,14.7850,14.8175,14.8873,,-4.0000,-5.5000,0,0,0,52.4643,51.2857,62.5000,71.7992,66.3014,4,5,71.7992,66.3014,82.7948,0,0,0,0.0596,-0.0101,-0.0399,0,0,0,
2012/12/03,15.00,15.00,14.80,14.80,-0.05,-0.3367,14.8700,14.8150,14.8075,14.8707,,-12.0000,-5.7000,0,0,0,46.5468,48.3643,42.8571,62.1519,64.9182,8,5,62.1519,64.9182,56.6191,0,0,0,0.0454,-0.0116,-0.0343,0,0,0,
2012/12/04,15.00,15.00,14.90,14.90,0.10,0.6757,14.8800,14.8350,14.8025,14.8607,15.8864,-9.0000,-5.8000,0,0,0,57.9340,54.0723,50.0000,58.1012,62.6459,3,5,58.1012,62.6459,49.0119,0,0,0,0.0474,-0.0046,-0.0283,0,0,0,
2012/12/05,15.00,15.00,14.90,14.90,0.00,0.00,14.8900,14.8550,14.8025,14.8525,15.8639,-9.0000,-5.9000,0,0,0,57.9340,54.0723,50.0000,55.4008,60.2309,4,4,55.4008,60.2309,45.7407,0,0,0,0.0468,0.0009,-0.0225,0,0,0,
2012/12/06,15.00,15.00,14.90,15.00,0.10,0.6711,14.8900,14.8750,14.8125,14.8475,15.8531,-2.0000,-5.4000,0,0,0,67.8091,59.4120,100.0000,70.2672,63.5763,7,5,70.2672,63.5763,83.6490,0,0,0,0.0571,0.0132,-0.0153,0,0,0,
2012/12/07,14.80,15.00,14.80,15.00,0.00,0.00,14.9200,14.8950,14.8225,14.8475,15.8352,-2.0000,-4.9000,0,0,0,67.8091,59.4120,100.0000,80.1781,69.1103,6,5,80.1781,69.1103,102.3139,0,0,0,0.0608,0.0227,-0.0077,0,0,0,
2012/12/10,15.00,15.00,14.90,15.00,0.00,0.00,14.9600,14.9150,14.8325,14.8475,15.8185,-2.0000,-4.4000,0,0,0,67.8091,59.4120,100.0000,86.7854,75.0020,8,5,86.7854,75.0020,110.3523,0,0,0,0.0601,0.0298,-0.0002,0,0,0,
2012/12/11,15.00,15.00,14.80,14.90,-0.10,-0.6667,14.9600,14.9200,14.8375,14.8448,15.8002,-49.0000,-9.1000,0,0,0,48.2403,51.6204,50.0000,74.5236,74.8425,47,14,74.5236,74.8425,73.8858,0,0,0,0.0438,0.0271,0.0053,0,0,0,
2012/12/12,15.00,15.00,14.80,15.00,0.10,0.6711,14.9800,14.9350,14.8475,14.8448,15.7918,-33.0000,-12.2000,0,0,0,61.5542,57.6756,100.0000,83.0157,77.5669,16,16,83.0157,77.5669,93.9134,0,0,0,0.0439,0.0327,0.0107,0,0,0,
2012/12/13,15.00,15.00,14.90,15.00,0.00,0.00,14.9800,14.9350,14.8575,14.8482,15.7802,-33.0000,-15.5000,0,0,0,61.5542,57.6756,100.0000,88.6772,81.2703,13,18,88.6772,81.2703,103.4908,0,0,0,0.0415,0.0367,0.0159,0,0,0,
2012/12/14,15.00,15.00,14.50,15.00,0.00,0.00,14.9800,14.9500,14.8675,14.8548,15.7702,-33.0000,-18.4000,0,0,0,61.5542,57.6756,100.0000,92.4514,84.9974,25,21,92.4514,84.9974,107.3596,0,0,0,0.0375,0.0394,0.0206,0,0,0,
2012/12/17,15.00,15.00,14.90,15.00,0.00,0.00,14.9800,14.9700,14.8925,14.8632,15.7602,-33.0000,-20.5000,0,0,0,61.5542,57.6756,100.0000,94.9676,88.3208,8,21,94.9676,88.3208,108.2613,0,0,0,0.0327,0.0410,0.0247,0,0,0,
2012/12/18,15.00,15.10,14.90,15.00,0.00,0.00,15.0000,14.9800,14.9075,14.8715,15.7518,-33.0000,-22.9000,0,0,0,61.5542,57.6756,83.3333,91.0895,89.2437,15,15,91.0895,89.2437,94.7812,0,0,0,0.0275,0.0419,0.0281,0,0,0,
2012/12/19,15.00,15.10,15.00,15.00,0.00,0.00,15.0000,14.9900,14.9225,14.8748,15.7435,-33.0000,-25.3000,0,0,0,61.5542,57.6756,83.3333,88.5041,88.9972,10,14,88.5041,88.9972,87.5180,0,0,0,0.0223,0.0420,0.0309,0,0,0,
2012/12/20,15.00,15.00,15.00,15.00,0.00,0.00,15.0000,14.9900,14.9325,14.8782,15.7385,-33.0000,-28.4000,0,0,0,61.5542,57.6756,83.3333,86.7805,88.2583,10,13,86.7805,88.2583,83.8250,0,0,0,0.0173,0.0417,0.0331,0,0,0,
2012/12/21,15.00,15.00,15.00,15.00,0.00,0.00,15.0000,14.9900,14.9425,14.8815,15.7318,-33.0000,-31.5000,0,0,0,61.5542,57.6756,83.3333,85.6315,87.3827,4,9,85.6315,87.3827,82.1290,0,0,0,0.0126,0.0410,0.0346,0,0,0,
2012/12/22,15.00,15.20,14.90,15.00,0.00,0.00,15.0000,14.9900,14.9525,14.8848,15.7139,-33.0000,-34.6000,0,0,0,61.5542,57.6756,71.4286,80.8972,85.2208,16,11,80.8972,85.2208,72.2498,0,0,0,0.0084,0.0399,0.0357,0,0,0,
2012/12/24,15.10,15.10,14.90,15.00,0.00,0.00,15.0000,15.0000,14.9600,14.8858,15.6985,-33.0000,-33.0000,0,0,0,61.5542,57.6756,71.4286,77.7410,82.7276,9,9,77.7410,82.7276,67.7678,0,0,0,0.0047,0.0386,0.0363,0,0,0,
2012/12/25,14.90,15.10,14.90,15.00,0.00,0.00,15.0000,15.0000,14.9675,14.8892,15.6818,-33.0000,-33.0000,0,0,0,61.5542,57.6756,71.4286,75.6368,80.3640,6,9,75.6368,80.3640,66.1825,0,0,0,0.0015,0.0372,0.0365,0,0,0,
2012/12/26,15.00,15.10,14.90,15.10,0.10,0.6667,15.0200,15.0100,14.9725,14.8992,15.6677,-25.0000,-32.2000,0,0,0,86.7939,68.0798,66.6667,72.6468,77.7916,8,8,72.6468,77.7916,62.3572,0,0,0,0.0114,0.0436,0.0379,0,0,0,
2012/12/27,14.95,15.10,14.95,15.00,-0.10,-0.6623,15.0200,15.0100,14.9800,14.9042,15.6436,-35.0000,-32.4000,0,0,0,48.5479,53.6836,33.3333,59.5423,71.7085,10,9,59.5423,71.7085,35.2099,0,0,0,0.0037,0.0402,0.0384,0,0,0,
2012/12/28,15.00,15.10,15.00,15.10,0.10,0.6667,15.0400,15.0200,14.9950,14.8983,15.6186,-30.0000,-32.1000,0,0,0,66.3444,62.3654,66.6667,61.9171,68.4447,5,7,61.9171,68.4447,48.8619,0,0,0,0.0106,0.0450,0.0397,0,0,0,
2013/01/02,15.10,15.10,15.10,15.10,0.00,0.00,15.0600,15.0300,15.0050,14.8933,15.5944,-30.0000,-31.8000,0,0,0,66.3444,62.3654,66.6667,63.5003,66.7966,2,6,63.5003,66.7966,56.9077,0,0,0,0.0137,0.0483,0.0414,0,0,0,
2013/01/03,15.10,15.10,15.10,15.10,0.00,0.00,15.0800,15.0400,15.0150,14.8983,15.5661,-30.0000,-31.5000,0,0,0,66.3444,62.3654,66.6667,64.5557,66.0496,1,5,64.5557,66.0496,61.5680,0,0,0,0.0142,0.0503,0.0432,0,0,0,
2013/01/04,15.10,15.10,14.95,14.95,-0.15,-0.9934,15.0500,15.0350,15.0125,14.8975,15.5398,-32.0000,-31.4000,0,0,0,34.9819,45.6879,16.6667,48.5927,60.2306,2,4,48.5927,60.2306,25.3169,0,0,0,-0.0062,0.0393,0.0424,0,0,0,
2013/01/14,15.00,15.00,15.00,15.00,0.05,0.3344,15.0500,15.0350,15.0125,14.8975,15.5123,-31.0000,-31.2000,0,0,0,45.3211,50.5012,50.0000,49.0618,56.5077,1,2,49.0618,56.5077,34.1700,0,0,0,-0.0130,0.0343,0.0408,0,0,0,
2013/01/18,14.38,14.95,14.38,14.95,-0.05,-0.3333,15.0200,15.0300,15.0100,14.8967,15.4869,-34.0000,-31.3000,0,0,0,38.0586,46.0492,79.1667,59.0968,57.3707,3,1,59.0968,57.3707,62.5488,0,0,0,-0.0238,0.0259,0.0378,0,0,0,
2013/01/28,14.85,14.85,14.85,14.85,-0.10,-0.6689,14.9700,15.0150,15.0075,14.8942,15.4640,-35.0000,-31.5000,0,0,0,27.4873,38.6207,65.2778,61.1571,58.6328,1,1,61.1571,58.6328,66.2056,0,0,0,-0.0427,0.0111,0.0325,0,0,0,
2013/01/31,14.23,14.23,14.23,14.23,-0.62,-4.1751,14.7960,14.9380,14.9690,14.8813,15.4326,-37.0000,-31.9000,0,0,0,8.9635,18.4693,0.0000,40.7714,52.6790,2,1,40.7714,52.6790,16.9561,0,0,0,-0.1320,-0.0501,0.0160,0,0,0,
2013/02/06,14.70,14.70,14.70,14.70,0.47,3.3029,14.7460,14.8980,14.9540,14.8763,15.4059,-35.0000,-32.9000,0,0,0,43.5620,43.0452,54.0230,45.1886,50.1822,2,1,45.1886,50.1822,35.2013,0,0,0,-0.1214,-0.0599,0.0008,0,0,0,
2013/02/18,14.70,14.70,14.70,14.70,0.00,0.00,14.6860,14.8680,14.9390,14.8722,15.3784,-35.0000,-32.9000,0,0,0,43.5620,43.0452,54.0230,48.1334,49.4993,3,2,48.1334,49.4993,45.4016,0,0,0,-0.1084,-0.0670,-0.0128,0,0,0,
2013/02/20,14.70,14.70,14.70,14.70,0.00,0.00,14.6360,14.8280,14.9240,14.8688,15.3509,-35.0000,-33.4000,0,0,0,43.5620,43.0452,54.0230,50.0966,49.6984,3,2,50.0966,49.6984,50.8930,0,0,0,-0.0944,-0.0717,-0.0246,0,0,0,
2013/02/21,14.70,14.70,14.70,14.70,0.00,0.00,14.6060,14.7880,14.9090,14.8655,15.3234,-35.0000,-33.9000,0,0,0,43.5620,43.0452,54.0230,51.4054,50.2674,3,2,51.4054,50.2674,53.6814,0,0,0,-0.0802,-0.0747,-0.0346,0,0,0,
2013/02/22,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.7480,14.8940,14.8622,15.2959,-35.0000,-34.4000,0,0,0,43.5620,43.0452,61.0390,54.6166,51.7171,1,2,54.6166,51.7171,60.4155,0,0,0,-0.0664,-0.0761,-0.0429,0,0,0,
2013/02/23,14.70,14.70,14.70,14.70,0.00,0.00,14.7000,14.7230,14.8790,14.8605,15.2659,-35.0000,-34.7000,0,0,0,43.5620,43.0452,65.2778,58.1703,53.8682,2,2,58.1703,53.8682,66.7746,0,0,0,-0.0535,-0.0763,-0.0496,0,0,0,
2013/02/25,14.80,14.80,14.80,14.80,0.10,0.6803,14.7200,14.7030,14.8690,14.8605,15.2397,-34.0000,-35.0000,0,0,0,54.5387,48.6014,91.9355,69.4254,59.0539,1,2,69.4254,59.0539,90.1683,0,0,0,-0.0290,-0.0677,-0.0532,0,0,0,
2013/02/26,14.80,14.80,14.80,14.80,0.00,0.00,14.7400,14.6880,14.8590,14.8622,15.2130,-34.0000,-35.0000,0,0,0,54.5387,48.6014,100.0000,79.6169,65.9082,1,1,79.6169,65.9082,107.0342,0,0,0,-0.0111,-0.0601,-0.0546,0,0,0,
2013/02/27,14.80,14.80,14.80,14.80,0.00,0.00,14.7600,14.6830,14.8490,14.8638,15.1872,-34.0000,-34.9000,0,0,0,54.5387,48.6014,100.0000,86.4113,72.7426,1,1,86.4113,72.7426,113.7486,0,0,0,0.0017,-0.0535,-0.0544,0,0,0,
2013/03/01,14.80,14.80,14.60,14.60,-0.20,-1.3514,14.7400,14.7200,14.8290,14.8622,15.1597,-51.0000,-36.3000,0,0,0,32.6157,38.7787,0.0000,57.6075,67.6976,17,4,57.6075,67.6976,37.4274,0,0,0,-0.0150,-0.0637,-0.0562,0,0,0,
2013/03/04,14.90,14.90,14.90,14.90,0.30,2.0548,14.7800,14.7400,14.8190,14.8655,15.1405,-48.0000,-37.6000,0,0,0,60.9037,53.9939,100.0000,71.7383,69.0445,3,4,71.7383,69.0445,77.1261,0,0,0,0.0147,-0.0470,-0.0544,0,0,0,
2013/03/05,15.00,15.00,14.80,15.00,0.10,0.6711,14.8200,14.7700,14.8190,14.8722,15.1230,-36.0000,-37.7000,0,0,0,66.5249,57.8071,100.0000,81.1589,73.0826,12,6,81.1589,73.0826,97.3114,0,0,0,0.0463,-0.0255,-0.0486,0,0,0,
2013/03/06,15.00,15.00,14.85,15.00,0.00,0.00,14.8600,14.8000,14.8140,14.8722,15.1063,-36.0000,-37.8000,0,0,0,66.5249,57.8071,100.0000,87.4393,77.8682,15,9,87.4393,77.8682,106.5814,0,0,0,0.0646,-0.0082,-0.0405,0,0,0,
2013/03/07,14.80,15.00,14.80,15.00,0.00,0.00,14.9000,14.8300,14.8090,14.8722,15.0930,-36.0000,-37.9000,0,0,0,66.5249,57.8071,100.0000,91.6262,82.4542,12,11,91.6262,82.4542,109.9702,0,0,0,0.0734,0.0053,-0.0314,0,0,0,
2013/03/08,15.10,15.30,15.00,15.30,0.30,2.00,15.0400,14.8900,14.8190,14.8788,15.0838,1.0000,-34.3000,0,0,0,80.8203,68.1037,100.0000,94.4175,86.4419,37,15,94.4175,86.4419,110.3685,0,0,0,0.1139,0.0398,-0.0171,0,0,0,
2013/03/11,15.20,15.40,15.20,15.40,0.10,0.6536,15.1400,14.9600,14.8415,14.8888,15.0767,15.0000,-29.3000,0,0,0,83.6186,70.7035,100.0000,96.2783,89.7207,14,18,96.2783,89.7207,109.3935,0,0,0,0.1464,0.0744,0.0012,0,0,0,
2013/03/12,15.50,15.50,15.15,15.30,-0.10,-0.6494,15.2000,15.0100,14.8565,14.8972,15.0692,0.0000,-25.9000,0,0,0,71.1601,64.9301,77.7778,90.1115,89.8510,15,18,90.1115,89.8510,90.6324,0,0,0,0.1463,0.0926,0.0195,0,0,0,
2013/03/13,15.40,15.40,15.15,15.35,0.05,0.3268,15.2700,15.0650,14.8765,14.9063,15.0613,15.0000,-21.0000,0,0,0,73.5267,66.4255,83.3333,87.8521,89.1847,15,18,87.8521,89.1847,85.1869,0,0,0,0.1446,0.1099,0.0375,0,0,0,
2013/03/14,15.30,15.40,15.30,15.35,0.00,0.00,15.3400,15.1200,14.9015,14.9155,15.0534,15.0000,-16.1000,0,0,0,73.5267,66.4255,78.5714,84.7585,87.7093,4,17,84.7585,87.7093,78.8570,0,0,0,0.1353,0.1221,0.0545,0,0,0,
2013/03/15,15.50,15.50,15.40,15.50,0.15,0.9772,15.3800,15.2100,14.9650,14.9272,15.0476,20.0000,-9.0000,0,0,0,80.4552,70.8615,100.0000,89.8390,88.4192,5,10,89.8390,88.4192,92.6787,0,0,0,0.1405,0.1423,0.0720,0,0,0,
2013/03/18,15.65,15.65,15.20,15.20,-0.30,-1.9355,15.3400,15.2400,14.9900,14.9338,15.0384,18.0000,-2.4000,0,0,0,49.4160,55.0051,47.0588,75.5790,84.1391,2,8,75.5790,84.1391,58.4586,0,0,0,0.0968,0.1325,0.0841,0,0,0,
2013/03/19,15.35,15.75,15.35,15.70,0.50,3.2895,15.4200,15.3100,15.0400,14.9488,15.0334,29.0000,4.1000,0,0,0,71.4471,68.0172,94.7368,81.9649,83.4144,11,7,81.9649,83.4144,79.0660,0,0,0,0.1266,0.1633,0.1000,0,0,0,
2013/03/20,15.70,15.70,15.50,15.70,0.00,0.00,15.4900,15.3800,15.0900,14.9688,15.0280,29.0000,10.6000,0,0,0,71.4471,68.0172,93.3333,85.7544,84.1944,8,6,85.7544,84.1944,88.8744,0,0,0,0.1369,0.1855,0.1171,0,0,0,
2013/03/21,15.70,15.70,15.70,15.70,0.00,0.00,15.5600,15.4500,15.1400,14.9855,15.0213,29.0000,17.1000,0,0,0,71.4471,68.0172,91.6667,87.7251,85.3713,4,6,87.7251,85.3713,92.4328,0,0,0,0.1340,0.2008,0.1338,0,0,0,
2013/03/22,15.70,15.70,15.70,15.70,0.00,0.00,15.6000,15.4900,15.1900,15.0022,15.0145,29.0000,19.9000,0,0,0,71.4471,68.0172,91.6667,89.0390,86.5939,5,6,89.0390,86.5939,93.9292,0,0,0,0.1227,0.2105,0.1491,0,0,0,
2013/03/25,15.50,15.70,15.50,15.60,-0.10,-0.6369,15.6800,15.5100,15.2350,15.0155,15.0078,15.0000,19.9000,0,0,0,60.5163,62.8674,75.0000,84.3593,85.8490,14,8,84.3593,85.8490,81.3799,0,0,0,0.0937,0.2077,0.1609,0,0,0,
2013/03/26,15.70,15.70,15.50,15.60,0.00,0.00,15.6600,15.5400,15.2750,15.0288,15.0002,15.0000,21.4000,0,0,0,60.5163,62.8674,72.7273,80.4820,84.0600,6,7,80.4820,84.0600,73.3259,0,0,0,0.0677,0.2032,0.1693,0,0,0,
2013/03/27,15.64,15.64,15.50,15.60,0.00,0.00,15.6400,15.5650,15.3150,15.0422,14.9968,15.0000,21.4000,0,0,0,60.5163,62.8674,72.7273,77.8971,82.0057,6,7,77.8971,82.0057,69.6798,0,0,0,0.0447,0.1973,0.1749,0,0,0,
2013/03/28,15.30,15.40,15.30,15.30,-0.30,-1.9231,15.5600,15.5600,15.3400,15.0497,14.9910,5.0000,20.4000,0,0,0,33.7494,48.5503,18.1818,57.9920,74.0011,10,8,57.9920,74.0011,25.9737,0,0,0,-0.0135,0.1665,0.1732,0,0,0,
2013/03/29,15.35,15.45,15.35,15.40,0.10,0.6536,15.5000,15.5500,15.3800,15.0588,14.9877,24.0000,20.8000,0,0,0,43.7087,52.4851,22.2222,46.0687,64.6903,19,11,46.0687,64.6903,8.8255,0,0,0,-0.0396,0.1485,0.1683,0,0,0,
2013/04/01,15.45,15.45,15.20,15.40,0.00,0.00,15.4600,15.5700,15.4050,15.0655,14.9843,24.0000,21.4000,0,0,0,43.7087,52.4851,40.0000,44.0458,57.8088,16,11,44.0458,57.8088,16.5198,0,0,0,-0.0570,0.1326,0.1611,0,0,0,
2013/04/02,15.40,15.50,15.40,15.40,0.00,0.00,15.4200,15.5400,15.4250,15.0747,14.9810,24.0000,20.9000,0,0,0,43.7087,52.4851,40.0000,42.6972,52.7716,21,14,42.6972,52.7716,22.5484,0,0,0,-0.0679,0.1187,0.1527,0,0,0,
2013/04/03,15.50,15.50,15.40,15.45,0.05,0.3247,15.3900,15.5150,15.4475,15.0855,14.9781,39.0000,21.9000,0,0,0,50.1795,54.7325,50.0000,45.1315,50.2249,15,16,45.1315,50.2249,34.9446,0,0,0,-0.0675,0.1105,0.1442,0,0,0,
2013/04/08,15.49,15.49,15.40,15.49,0.04,0.2589,15.4280,15.4940,15.4720,15.0953,14.9780,45.0000,23.5000,0,0,0,55.1310,56.5269,58.0000,49.4210,49.9569,6,15,49.4210,49.9569,48.3491,0,0,0,-0.0613,0.1059,0.1366,0,0,0,
2013/04/09,15.48,15.48,15.40,15.40,-0.09,-0.581,15.4280,15.4640,15.4770,15.1037,14.9781,40.0000,24.6000,0,0,0,43.4669,51.5145,40.0000,46.2807,48.7315,5,12,46.2807,48.7315,41.3790,0,0,0,-0.0681,0.0940,0.1280,0,0,0,
2013/04/10,15.45,15.49,15.40,15.45,0.05,0.3247,15.4380,15.4490,15.4795,15.1112,14.9793,46.0000,27.7000,0,0,0,50.4551,53.9873,56.8182,49.7932,49.0854,6,10,49.7932,49.0854,51.2087,0,0,0,-0.0648,0.0875,0.1199,0,0,0,
2013/04/11,15.20,15.40,15.20,15.40,-0.05,-0.3236,15.4380,15.4290,15.4845,15.1178,14.9827,35.0000,29.7000,0,0,0,43.9376,51.1419,66.6667,55.4177,51.1962,11,8,55.4177,51.1962,63.8607,0,0,0,-0.0679,0.0775,0.1115,0,0,0,
2013/04/12,15.40,15.40,15.40,15.40,0.00,0.00,15.4280,15.4090,15.4870,15.1245,14.9860,35.0000,31.7000,0,0,0,43.9376,51.1419,66.6667,59.1673,53.8532,1,5,59.1673,53.8532,69.7956,0,0,0,-0.0683,0.0688,0.1029,0,0,0,
2013/04/15,15.48,15.48,15.48,15.48,0.08,0.5195,15.4260,15.4270,15.4935,15.1342,14.9895,36.0000,34.8000,0,0,0,56.7958,55.5979,93.3333,70.5560,59.4208,1,4,70.5560,59.4208,92.8264,0,0,0,-0.0567,0.0675,0.0958,0,0,0,
2013/04/16,15.40,15.40,15.40,15.40,-0.08,-0.5168,15.4260,15.4270,15.4885,15.1408,14.9928,35.0000,35.9000,0,0,0,44.5378,50.5668,66.6667,69.2596,62.7004,1,4,69.2596,62.7004,82.3779,0,0,0,-0.0583,0.0594,0.0885,0,0,0,
2013/04/17,15.45,15.45,15.45,15.45,0.05,0.3247,15.4260,15.4320,15.5010,15.1483,14.9982,36.0000,37.1000,0,0,0,52.2647,53.4395,83.3333,73.9508,66.4505,1,3,73.9508,66.4505,88.9514,0,0,0,-0.0516,0.0563,0.0821,0,0,0,
2013/04/18,15.45,15.45,15.45,15.45,0.00,0.00,15.4360,15.4370,15.4885,15.1558,15.0053,36.0000,38.3000,0,0,0,52.2647,53.4395,86.2069,78.0362,70.3124,3,1,78.0362,70.3124,93.4837,0,0,0,-0.0461,0.0533,0.0763,0,0,0,
2013/04/19,15.42,15.42,15.42,15.42,-0.03,-0.1942,15.4400,15.4340,15.4745,15.1628,15.0130,35.0000,37.9000,0,0,0,46.6495,51.3104,75.8621,77.3115,72.6454,1,1,77.3115,72.6454,86.6436,0,0,0,-0.0455,0.0479,0.0706,0,0,0,
2013/04/22,15.43,15.43,15.43,15.43,0.01,0.0649,15.4300,15.4280,15.4610,15.1700,15.0207,37.0000,37.1000,0,0,0,48.8478,52.0057,79.3103,77.9778,74.4229,2,1,77.9778,74.4229,85.0875,0,0,0,-0.0427,0.0439,0.0653,0,0,0,
2013/04/23,15.48,15.48,15.48,15.48,0.05,0.324,15.4460,15.4360,15.4500,15.1780,15.0264,38.0000,36.9000,0,0,0,58.9872,55.4742,100.0000,85.3185,78.0548,1,1,85.3185,78.0548,99.8460,0,0,0,-0.0336,0.0443,0.0611,0,0,0,
2013/04/24,15.40,15.40,15.00,15.30,-0.18,-1.1628,15.4160,15.4210,15.4350,15.1830,15.0306,25.0000,34.8000,0,0,0,31.7765,43.2103,62.5000,77.7123,77.9406,13,4,77.7123,77.9406,77.2558,0,0,0,-0.0502,0.0298,0.0548,0,0,0,
2013/04/25,15.20,15.30,15.20,15.30,0.00,0.00,15.3860,15.4110,15.4200,15.1880,15.0347,25.0000,33.8000,0,0,0,31.7765,43.2103,62.5000,72.6416,76.1743,3,4,72.6416,76.1743,65.5762,0,0,0,-0.0589,0.0180,0.0475,0,0,0,
2013/04/26,15.30,15.30,15.30,15.30,0.00,0.00,15.3620,15.4010,15.4050,15.1930,15.0389,25.0000,32.8000,0,0,0,31.7765,43.2103,62.5000,69.2610,73.8699,1,4,69.2610,73.8699,60.0434,0,0,0,-0.0622,0.0086,0.0397,0,0,0,
2013/04/29,15.35,15.35,15.35,15.35,0.05,0.3268,15.3460,15.3880,15.4075,15.1988,15.0423,27.0000,31.9000,0,0,0,44.1443,47.4036,72.9167,70.4796,72.7398,2,4,70.4796,72.7398,65.9592,0,0,0,-0.0553,0.0051,0.0328,0,0,0,
