ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/22,44.10,45.00,43.30,44.00,0.00,0.00,44.0000,43.4500,43.0850,45.1800,,-167.0000,-184.9000,35179,35172,35155,61.2401,53.4833,67.7419,75.6163,72.6571,23,23,75.6163,72.6571,81.5346,0,0,0,0.6243,-0.1027,-0.4148,35203,35192,35171,
2012/08/23,44.30,45.10,44.00,44.60,0.60,1.3636,44.1200,43.6900,43.2150,45.1433,,-109.0000,-173.9000,35208,35182,35161,69.7892,57.1660,79.5918,76.9415,74.0852,58,28,76.9415,74.0852,82.6540,0,0,0,0.6532,-0.0066,-0.3332,35232,35201,35181,
2012/08/24,45.00,45.20,44.40,44.40,-0.20,-0.4484,44.2000,43.9100,43.2050,45.0917,,-140.0000,-166.0000,35218,35191,35169,64.1311,55.5663,68.6275,74.1701,74.1135,31,26,74.1701,74.1135,74.2833,0,0,0,0.6176,0.0528,-0.2560,35242,35210,35191,
2012/08/27,44.50,44.50,43.80,44.00,-0.40,-0.9009,44.2000,43.9000,43.2800,45.0333,,-157.0000,-163.3000,35218,35200,35178,53.6853,52.3689,52.9412,67.0938,71.7736,17,26,67.0938,71.7736,57.7342,0,0,0,0.5165,0.0669,-0.1914,35242,35219,35199,
2012/08/28,43.60,43.90,43.10,43.90,-0.10,-0.2273,44.1800,43.9700,43.3000,44.9850,,-168.0000,-161.0000,35218,35209,35186,51.1842,51.5598,48.0000,60.7292,68.0921,11,28,60.7292,68.0921,46.0033,0,0,0,0.4168,0.0691,-0.1393,35218,35228,35205,
2012/08/29,44.00,44.00,43.60,44.00,0.10,0.2278,44.1800,44.0900,43.3725,44.9400,,-165.0000,-157.4000,35218,35217,35195,53.7688,52.3627,45.4545,55.6377,63.9406,3,24,55.6377,63.9406,39.0317,0,0,0,0.3478,0.0781,-0.0958,35218,35231,35211,
2012/08/30,43.50,43.50,43.00,43.10,-0.90,-2.0455,43.8800,44.0000,43.4075,44.9000,,-179.0000,-158.6000,35218,35219,35201,34.2081,45.0337,4.5455,38.6069,55.4961,14,15,38.6069,55.4961,4.8286,0,0,0,0.1732,0.0124,-0.0742,35218,35228,35215,
2012/08/31,43.15,43.15,43.00,43.00,-0.10,-0.232,43.6000,43.9000,43.4075,44.8500,,-185.0000,-160.4000,35218,35219,35205,32.6255,44.2824,0.0000,25.7379,45.5767,6,10,25.7379,45.5767,-13.9396,0,0,0,0.0432,-0.0472,-0.0688,35218,35224,35217,
2012/09/03,43.50,43.80,43.10,43.80,0.80,1.8605,43.5600,43.8800,43.4225,44.7800,,-182.0000,-161.9000,35218,35219,35209,53.3454,51.3636,36.3636,29.2798,40.1444,3,7,29.2798,40.1444,7.5507,100,20,10,0.0629,-0.0295,-0.0609,35319,35239,35229,
2012/09/04,43.20,43.20,43.00,43.00,-0.80,-1.8265,43.3800,43.7800,43.4950,44.7050,,-187.0000,-163.9000,35218,35219,35214,38.9656,45.1094,0.0000,19.5199,33.2696,5,6,19.5199,33.2696,-7.9795,100,40,20,-0.0291,-0.0791,-0.0646,35319,35259,35244,
2012/09/05,43.75,43.75,42.30,42.30,-0.70,-1.6279,43.0400,43.6100,43.5300,44.6183,,-196.0000,-166.8000,35218,35219,35218,30.3697,40.4124,0.0000,13.0133,26.5175,9,7,13.0133,26.5175,-13.9951,100,60,30,-0.1734,-0.1729,-0.0862,35319,35279,35255,
2012/09/06,42.50,42.50,42.20,42.20,-0.10,-0.2364,42.8600,43.3700,43.5300,44.5217,,-200.0000,-175.9000,35218,35219,35219,29.2631,39.7671,0.0000,8.6755,20.5701,4,5,8.6755,20.5701,-15.1138,110,83,41,-0.2659,-0.2524,-0.1195,35329,35301,35265,
2012/09/07,42.75,42.75,41.60,42.00,-0.20,-0.4739,42.6600,43.1300,43.5200,44.4217,,-225.0000,-184.4000,35218,35219,35219,26.9097,38.4282,16.6667,11.3392,17.4932,25,9,11.3392,17.4932,-0.9687,110,105,52,-0.3333,-0.3278,-0.1611,35353,35328,35276,
2012/09/10,42.00,42.90,42.00,42.90,0.90,2.1429,42.4800,43.0200,43.4600,44.3450,,-219.0000,-190.6000,35218,35219,35219,49.0402,47.1611,54.1667,25.6150,20.2005,6,9,25.6150,20.2005,36.4442,110,107,63,-0.2403,-0.3113,-0.1912,35353,35335,35287,
2012/09/11,43.00,43.00,42.30,42.30,-0.60,-1.3986,42.3400,42.8600,43.4150,44.2583,,-223.0000,-196.1000,35218,35219,35219,39.4777,42.7513,31.8182,27.6828,22.6946,4,9,27.6828,22.6946,37.6591,110,109,75,-0.2425,-0.3427,-0.2215,35329,35337,35298,
2012/09/12,42.40,44.00,42.30,43.90,1.60,3.7825,42.6600,42.8500,43.4700,44.1817,,-129.0000,-192.5000,35275,35230,35224,62.7321,54.9937,95.8333,50.3996,31.9296,94,26,50.3996,31.9296,87.3397,110,111,86,-0.0229,-0.2358,-0.2243,35410,35355,35317,
2012/09/13,43.50,45.10,43.20,44.00,0.10,0.2278,43.0200,42.9400,43.4700,44.1125,,22.0000,-172.4000,35389,35264,35242,63.7760,55.6405,68.5714,56.4569,40.1053,151,56,56.4569,40.1053,89.1600,110,111,97,0.1328,-0.1413,-0.2077,35524,35394,35348,
2012/09/14,44.00,44.50,43.60,43.60,-0.40,-0.9091,43.3400,43.0000,43.4500,44.0442,,-23.0000,-156.2000,35419,35305,35262,56.2176,52.3572,57.1429,56.6855,45.6321,45,60,56.6855,45.6321,78.7925,110,111,108,0.1762,-0.0977,-0.1857,35554,35435,35381,
2012/09/17,44.00,44.50,43.80,44.00,0.40,0.9174,43.5600,43.0200,43.4500,43.9775,,57.0000,-132.3000,35440,35349,35284,61.6689,55.2387,68.5714,60.6475,50.6372,80,74,60.6475,50.6372,80.6681,110,111,109,0.2485,-0.0304,-0.1547,35575,35479,35407,
2012/09/18,44.00,44.00,43.50,44.00,0.00,0.00,43.9000,43.1200,43.4500,43.8975,,57.0000,-107.9000,35442,35394,35306,61.6689,55.2387,68.5714,63.2888,54.8544,31,80,63.2888,54.8544,80.1576,110,111,110,0.2837,0.0226,-0.1192,35577,35528,35433,
2012/09/19,44.00,44.50,43.60,44.00,0.00,0.00,43.9200,43.2900,43.4500,43.8225,,57.0000,-82.6000,35440,35427,35328,61.6689,55.2387,68.5714,65.0497,58.2528,74,76,65.0497,58.2528,78.6434,110,111,111,0.2930,0.0639,-0.0826,35575,35561,35458,
2012/09/20,44.00,44.00,43.10,44.00,0.00,0.00,43.9200,43.4700,43.4200,43.7458,,57.0000,-56.9000,35436,35436,35350,61.6689,55.2387,64.5161,64.8718,60.4592,38,53,64.8718,60.4592,73.6972,110,111,111,0.2850,0.0956,-0.0469,35571,35571,35483,
2012/09/21,44.25,44.25,43.20,43.85,-0.15,-0.3409,43.9700,43.6550,43.3925,43.6783,45.8525,45.0000,-29.9000,35434,35439,35372,56.2253,53.5195,55.3571,61.7003,60.8729,12,47,61.7003,60.8729,63.3551,110,111,111,0.2468,0.1073,-0.0161,35569,35574,35504,
2012/09/24,43.55,43.55,43.20,43.20,-0.65,-1.4823,43.8100,43.6850,43.3525,43.5983,45.7908,30.0000,-5.0000,35433,35438,35393,38.5365,46.6555,32.1429,51.8478,57.8645,15,34,51.8478,57.8645,39.8144,110,111,111,0.1272,0.0634,-0.0002,35568,35572,35526,
2012/09/25,44.00,44.00,41.50,41.50,-1.70,-3.9352,43.3100,43.6050,43.2325,43.4950,45.7392,-20.0000,15.3000,35431,35436,35415,19.3906,34.1567,0.0000,34.5652,50.0981,50,37,34.5652,50.0981,3.4994,110,111,111,-0.1714,-0.1073,-0.0216,35566,35570,35549,
2012/09/26,42.30,42.60,42.20,42.50,1.00,2.4096,43.0100,43.4650,43.1575,43.4067,45.7017,-1.0000,28.1000,35430,35434,35430,40.3203,43.8154,33.3333,34.1546,44.7836,19,26,34.1546,44.7836,12.8966,110,111,111,-0.2215,-0.1601,-0.0493,35565,35568,35565,
2012/09/27,42.25,42.70,42.20,42.70,0.20,0.4706,42.7500,43.3350,43.1375,43.3017,45.6508,2.0000,26.1000,35429,35432,35434,43.8210,45.5579,40.0000,36.1031,41.8901,3,19,36.1031,41.8901,24.5290,110,111,111,-0.2149,-0.1836,-0.0762,35564,35567,35569,
2012/09/28,42.70,42.70,42.00,42.20,-0.50,-1.171,42.4200,43.1950,43.0975,43.2667,45.5992,-9.0000,27.5000,35428,35431,35435,37.2635,42.0051,23.3333,31.8465,38.5422,11,19,31.8465,38.5422,18.4550,110,111,111,-0.2619,-0.2399,-0.1089,35563,35566,35570,
2012/10/01,42.00,42.50,41.90,42.50,0.30,0.7109,42.2800,43.0450,43.0325,43.2183,45.5408,0.0000,21.8000,35427,35430,35434,43.3655,44.8216,33.3333,32.3421,36.4755,9,18,32.3421,36.4755,24.0753,110,111,111,-0.2374,-0.2573,-0.1386,35563,35565,35569,
2012/10/02,42.00,43.00,42.00,43.00,0.50,1.1765,42.5800,42.9450,43.0325,43.1750,45.4850,15.0000,17.6000,35427,35429,35432,52.5883,49.2987,54.5455,39.7432,37.5647,15,11,39.7432,37.5647,44.1002,110,111,111,-0.1432,-0.2281,-0.1565,35562,35564,35567,
2012/10/04,42.35,43.20,42.30,43.20,0.20,0.4651,42.7200,42.8650,43.0775,43.1567,45.4308,19.0000,13.8000,35427,35428,35431,56.0257,51.0324,61.8182,47.1015,40.7437,4,8,47.1015,40.7437,59.8173,110,111,111,-0.0483,-0.1867,-0.1625,35538,35559,35563,
2012/10/05,42.20,43.15,41.90,43.15,-0.05,-0.1157,42.8100,42.7800,43.1250,43.1550,45.3646,13.0000,9.4000,35427,35428,35430,54.8331,50.5608,66.0000,53.4010,44.9628,6,9,53.4010,44.9628,70.2775,110,111,111,0.0103,-0.1561,-0.1612,35538,35553,35560,
2012/10/08,43.15,43.50,43.00,43.50,0.35,0.8111,43.0700,42.7450,43.2000,43.1317,45.3063,62.0000,11.1000,35427,35428,35429,61.6844,53.8192,80.0000,62.2674,50.7310,49,16,62.2674,50.7310,85.3401,110,111,111,0.0941,-0.1024,-0.1495,35538,35548,35557,
2012/10/09,43.30,43.30,42.00,42.00,-1.50,-3.4483,42.9700,42.6250,43.1550,43.0833,45.2471,36.0000,11.7000,35427,35428,35429,34.6520,41.1419,6.2500,43.5949,48.3523,26,20,43.5949,48.3523,34.0801,110,111,111,-0.0470,-0.1789,-0.1554,35538,35543,35554,
2012/10/11,42.05,43.40,42.05,43.20,1.20,2.8571,43.0100,42.7950,43.2000,43.0700,45.1971,59.0000,19.6000,35427,35428,35428,54.0032,51.1784,81.2500,56.1466,50.9504,23,21,56.1466,50.9504,66.5390,110,111,111,0.0230,-0.1410,-0.1525,35538,35539,35551,
2012/10/12,43.50,43.50,43.00,43.10,-0.10,-0.2315,42.9900,42.8550,43.1600,43.0400,45.1479,52.0000,24.9000,35427,35428,35428,52.4500,50.3971,75.0000,62.4311,54.7773,7,22,62.4311,54.7773,77.7386,110,111,111,0.0557,-0.1177,-0.1455,35538,35539,35549,
2012/10/15,43.25,43.25,42.70,42.70,-0.40,-0.9281,42.9000,42.8550,43.0950,43.0417,45.1063,49.0000,29.6000,35427,35428,35428,46.0875,47.2497,50.0000,58.2874,55.9473,3,21,58.2874,55.9473,62.9675,110,111,111,0.0248,-0.1300,-0.1424,35538,35539,35546,
2012/10/16,42.80,42.80,42.50,42.80,0.10,0.2342,42.7600,42.9150,43.0550,43.0667,45.0754,60.0000,36.5000,35427,35428,35428,47.9806,48.1332,56.2500,57.6083,56.5010,11,14,57.6083,56.5010,59.8228,110,111,111,0.0196,-0.1302,-0.1400,35538,35539,35543,
2012/10/18,42.20,42.20,42.20,42.20,-0.60,-1.4019,42.8000,42.8850,42.9650,43.0767,45.0188,59.0000,42.4000,35427,35428,35428,38.2981,43.3782,18.7500,44.6555,52.5525,1,9,44.6555,52.5525,28.8616,110,111,111,-0.0588,-0.1767,-0.1473,35538,35539,35541,
2012/10/22,41.20,41.20,40.00,41.10,-1.10,-2.6066,42.3800,42.6950,42.8200,43.0783,44.9646,49.0000,45.8000,35427,35428,35428,26.5229,36.2216,31.4286,40.2465,48.4505,10,6,40.2465,48.4505,23.8386,110,111,111,-0.2425,-0.2989,-0.1777,35538,35539,35539,
2012/10/23,42.20,42.20,42.20,42.20,1.10,2.6764,42.2000,42.5950,42.7300,43.0883,44.9233,53.0000,49.2000,35427,35428,35428,46.3261,45.9495,62.8571,47.7834,48.2281,4,5,47.7834,48.2281,46.8939,110,111,111,-0.2013,-0.3035,-0.2028,35538,35539,35539,
2012/10/24,42.20,42.20,42.00,42.20,0.00,0.00,42.1000,42.5000,42.6400,43.0917,44.8833,53.0000,53.2000,35427,35428,35428,46.3261,45.9495,62.8571,52.8080,49.7547,18,8,52.8080,49.7547,58.9144,110,111,111,-0.1613,-0.3036,-0.2230,35538,35539,35539,
2012/10/25,43.00,43.00,42.00,42.50,0.30,0.7109,42.0400,42.4000,42.5725,43.0567,44.8417,67.0000,53.7000,35052,35353,35390,51.4635,48.4991,71.4286,59.0148,52.8414,14,9,59.0148,52.8414,71.3616,110,111,111,-0.0854,-0.2763,-0.2337,35163,35464,35501,
2012/10/26,41.80,41.80,41.50,41.80,-0.70,-1.6471,41.9600,42.3800,42.5025,43.0450,44.7808,62.0000,56.3000,35052,35278,35353,40.5863,43.3001,51.4286,56.4861,54.0563,5,10,56.4861,54.0563,61.3456,110,111,111,-0.1184,-0.3076,-0.2484,35163,35389,35464,
2012/10/29,40.00,40.00,40.00,40.00,-1.80,-4.3062,41.7400,42.0600,42.4275,42.9867,44.7083,58.0000,56.2000,35052,35203,35315,24.5652,33.2895,0.0000,37.6574,48.5900,4,9,37.6574,48.5900,15.7921,110,111,111,-0.3581,-0.4722,-0.2932,35163,35314,35426,
2012/10/30,40.20,40.20,40.15,40.15,0.15,0.375,41.3300,41.7650,42.3100,42.9467,44.6363,63.0000,57.3000,35052,35128,35278,27.4298,34.6628,5.0000,26.7716,41.3172,5,9,26.7716,41.3172,-2.3196,110,111,111,-0.4651,-0.5839,-0.3513,35163,35239,35389,
2012/10/31,40.55,40.55,40.00,40.15,0.00,0.00,40.9200,41.5100,42.1825,42.9092,44.5725,63.0000,58.7000,35052,35053,35240,27.4298,34.6628,5.0000,19.5144,34.0496,8,7,19.5144,34.0496,-9.5560,110,111,111,-0.5013,-0.6647,-0.4140,35163,35164,35351,
2012/11/01,40.00,40.15,40.00,40.15,0.00,0.00,40.4500,41.2450,42.0800,42.8617,44.5017,63.0000,59.0000,35052,35053,35203,27.4298,34.6628,5.0000,14.6763,27.5918,31,10,14.6763,27.5918,-11.1549,110,111,111,-0.4902,-0.7204,-0.4753,35163,35164,35314,
2012/11/02,40.50,41.00,40.15,40.15,0.00,0.00,40.1200,41.0400,41.9625,42.8058,44.4321,63.0000,59.4000,35051,35053,35165,27.4298,34.6628,5.0000,11.4508,22.2115,38,17,11.4508,22.2115,-10.0705,110,111,111,-0.4489,-0.7559,-0.5314,35187,35168,35278,
2012/11/05,40.20,40.40,40.00,40.00,-0.15,-0.3736,40.1200,40.9300,41.8125,42.7800,44.3663,51.0000,59.6000,35050,35052,35127,25.4275,33.6808,0.0000,7.6339,17.3523,12,18,7.6339,17.3523,-11.8029,110,111,111,-0.4089,-0.7870,-0.5825,35186,35173,35243,
2012/11/06,40.00,40.80,40.00,40.50,0.50,1.25,40.1900,40.7600,41.6775,42.7617,44.3071,98.0000,64.1000,35049,35052,35090,42.2809,39.8744,16.6667,10.6448,15.1165,47,27,10.6448,15.1165,1.7015,110,111,111,-0.2880,-0.7625,-0.6185,35185,35177,35208,
2012/11/07,40.45,40.70,40.40,40.50,0.00,0.00,40.2600,40.5900,41.5450,42.7333,44.2488,98.0000,68.6000,35048,35051,35052,42.2809,39.8744,27.7778,16.3558,15.5296,79,41,16.3558,15.5296,18.0083,110,111,111,-0.1858,-0.7347,-0.6417,35184,35182,35173,
2012/11/08,40.35,41.00,40.35,40.50,0.00,0.00,40.3300,40.3900,41.3950,42.7050,44.1888,98.0000,71.7000,35047,35050,35051,42.2809,39.8744,50.0000,27.5705,19.5432,60,47,27.5705,19.5432,43.6251,110,111,111,-0.1003,-0.7045,-0.6543,35183,35186,35175,
2012/11/09,40.05,40.40,40.00,40.30,-0.20,-0.4938,40.3600,40.2400,41.3100,42.6417,44.1296,64.0000,71.9000,35043,35048,35050,36.5685,38.0300,30.0000,28.3804,22.4889,34,46,28.3804,22.4889,40.1632,110,111,111,-0.0551,-0.6887,-0.6612,35179,35184,35176,
2012/11/12,40.20,40.30,40.00,40.30,0.00,0.00,40.4200,40.2700,41.1650,42.5933,44.0696,64.0000,72.5000,35039,35046,35049,36.5685,38.0300,30.0000,28.9202,24.6327,51,54,28.9202,24.6327,37.4953,110,111,111,-0.0118,-0.6686,-0.6627,35175,35182,35178,
2012/11/13,40.30,40.30,40.10,40.10,-0.20,-0.4963,40.3400,40.2650,41.0150,42.5483,44.0163,-4.0000,65.8000,35038,35044,35048,30.6127,36.0458,10.0000,22.6135,23.9596,68,58,22.6135,23.9596,19.9212,110,111,111,0.0025,-0.6611,-0.6623,35174,35180,35179,
2012/11/14,40.90,41.00,40.25,40.25,0.15,0.3741,40.2900,40.2750,40.8925,42.4858,43.9517,35.0000,63.0000,35037,35042,35046,39.4832,38.6642,25.0000,23.4090,23.7761,39,50,23.4090,23.7761,22.6748,110,111,111,0.0426,-0.6357,-0.6570,35173,35178,35180,
2012/11/15,40.10,40.30,39.30,40.20,-0.05,-0.1242,40.2300,40.2800,40.7625,42.4225,43.8825,1.0000,56.8000,35035,35039,35044,37.5624,38.0970,52.9412,33.2531,26.9351,34,45,33.2531,26.9351,45.8890,110,111,111,0.0711,-0.6126,-0.6481,35171,35175,35180,
2012/11/16,40.10,40.20,39.35,39.35,-0.85,-2.1144,40.0400,40.2000,40.6200,42.3450,43.8088,-44.0000,46.1000,35034,35037,35043,18.8526,29.9493,2.9412,23.1491,25.6731,45,47,23.1491,25.6731,18.1011,110,111,111,-0.0115,-0.6553,-0.6496,35170,35173,35179,
2012/11/19,39.35,39.90,38.80,39.90,0.55,1.3977,39.9600,40.1900,40.5600,42.2767,43.7517,4.0000,41.4000,35034,35036,35041,41.4842,39.1374,50.0000,32.0994,27.8152,48,46,32.0994,27.8152,40.6678,110,111,111,0.0194,-0.6374,-0.6471,35145,35167,35175,
2012/11/20,39.10,40.35,39.10,39.70,-0.20,-0.5013,39.8800,40.1100,40.4350,42.2050,43.6925,-125.0000,19.1000,35032,35035,35039,36.9833,37.2017,40.9091,35.0360,30.2221,129,59,35.0360,30.2221,44.6637,110,111,111,0.0240,-0.6321,-0.6441,35168,35166,35173,
2012/11/21,39.70,40.30,39.70,40.20,0.50,1.2594,39.8700,40.0800,40.3350,42.1317,43.6375,-40.0000,5.3000,35031,35034,35038,52.4577,44.6656,63.6364,44.5694,35.0046,85,68,44.5694,35.0046,63.6992,110,111,111,0.1012,-0.5809,-0.6315,35167,35165,35171,
2012/11/22,40.20,41.00,40.15,40.40,0.20,0.4975,39.9100,40.0700,40.2300,42.0650,43.5783,61.0000,1.6000,35030,35033,35036,57.4706,47.3940,72.7273,53.9554,41.3215,101,81,53.9554,41.3215,79.2231,110,111,111,0.1814,-0.5181,-0.6088,35154,35162,35168,
2012/11/23,40.45,42.80,40.40,40.95,0.55,1.3614,40.2300,40.1350,40.1875,42.0142,43.5238,219.0000,17.1000,35028,35032,35035,68.4489,54.1728,53.7500,53.8869,45.5100,158,104,53.8869,45.5100,70.6408,110,111,111,0.3034,-0.4192,-0.5709,35139,35155,35164,
2012/11/26,41.50,41.60,40.95,41.30,0.35,0.8547,40.5100,40.2350,40.2525,41.9708,43.4779,287.0000,39.4000,35027,35030,35033,73.6442,57.9357,62.5000,56.7579,49.2593,68,108,56.7579,49.2593,71.7552,110,111,111,0.4190,-0.3090,-0.5185,35138,35154,35161,
2012/11/27,40.70,41.30,40.70,41.30,0.00,0.00,40.8300,40.3550,40.3100,41.9258,43.4329,287.0000,68.5000,35025,35029,35032,73.6442,57.9357,62.5000,58.6720,52.3969,26,87,58.6720,52.3969,71.2222,110,111,111,0.4790,-0.2191,-0.4586,35136,35147,35157,
2012/11/28,40.40,41.00,40.40,40.70,-0.60,-1.4528,40.9300,40.4000,40.3375,41.8858,43.3929,240.0000,89.0000,35022,35027,35031,52.3606,49.6230,47.5000,54.9480,53.2472,47,80,54.9480,53.2472,58.3495,110,111,111,0.4233,-0.1941,-0.4057,35133,35141,35153,
2012/11/29,40.20,40.80,40.20,40.65,-0.05,-0.1229,40.9800,40.4450,40.3625,41.8467,43.3483,209.0000,109.8000,35013,35024,35028,50.8898,48.9840,46.2500,52.0487,52.8477,31,66,52.0487,52.8477,50.4506,110,111,111,0.3672,-0.1763,-0.3598,35124,35135,35148,
2012/11/30,40.65,41.40,40.25,41.40,0.75,1.845,41.0700,40.6500,40.4250,41.8067,43.2933,283.0000,142.5000,35009,35020,35026,67.3817,57.8623,62.1622,55.4198,53.7051,74,49,55.4198,53.7051,58.8493,110,111,111,0.4150,-0.1004,-0.3080,35120,35131,35143,
2012/12/03,40.65,41.00,40.60,40.60,-0.80,-1.9324,40.9300,40.7200,40.4550,41.7667,43.2358,260.0000,168.1000,35006,35016,35023,47.1253,48.1181,29.0323,46.6240,51.3447,23,40,46.6240,51.3447,37.1825,110,111,111,0.3268,-0.1037,-0.2671,35117,35127,35140,
2012/12/04,40.60,41.00,40.60,41.00,0.40,0.9852,40.8700,40.8500,40.4800,41.7450,43.1817,295.0000,210.1000,35002,35011,35020,55.2051,52.4828,32.0755,41.7745,48.1546,35,42,41.7745,48.1546,29.0142,110,111,111,0.3103,-0.0732,-0.2283,35113,35122,35135,
2012/12/05,40.60,42.50,40.60,41.80,0.80,1.9512,41.0900,41.0100,40.5450,41.7383,43.1300,357.0000,249.8000,34998,35006,35017,67.2251,59.8521,61.5385,48.3625,48.2239,62,45,48.3625,48.2239,48.6396,110,111,111,0.3899,0.0154,-0.1796,35109,35117,35129,
2012/12/06,41.00,41.90,41.00,41.25,-0.55,-1.3158,41.2100,41.0950,40.5825,41.7258,43.0738,317.0000,275.4000,34993,35002,35013,55.0405,53.6158,45.6522,47.4590,47.9689,40,46,47.4590,47.9689,46.4392,110,111,111,0.3525,0.0407,-0.1355,35104,35113,35124,
2012/12/07,41.00,41.00,40.60,40.70,-0.55,-1.3333,41.0700,41.0700,40.6025,41.6892,43.0171,272.0000,280.7000,34988,34998,35009,45.2077,48.1434,21.7391,38.8857,44.9412,45,41,38.8857,44.9412,26.7748,110,111,111,0.2428,0.0162,-0.1052,35099,35109,35120,
2012/12/10,41.00,41.00,40.60,40.60,-0.10,-0.2457,41.0700,41.0000,40.6175,41.6608,42.9596,263.0000,278.3000,34988,34995,35005,43.5118,47.1881,17.3913,31.7209,40.5344,9,38,31.7209,40.5344,14.0939,110,111,111,0.1505,-0.0111,-0.0864,35099,35105,35116,
2012/12/11,40.60,41.85,40.60,41.00,0.40,0.9852,41.0700,40.9700,40.6625,41.6125,42.8971,316.0000,281.2000,34988,34992,35001,52.1315,51.3965,34.7826,32.7415,37.9368,53,41,32.7415,37.9368,22.3509,110,111,111,0.1374,-0.0005,-0.0692,35099,35103,35112,
2012/12/12,41.00,41.00,40.65,40.90,-0.10,-0.2439,40.8900,40.9900,40.6950,41.5608,42.8367,304.0000,287.6000,34981,34988,34997,49.8495,50.3033,28.8889,31.4573,35.7770,12,31,31.4573,35.7770,22.8179,110,111,111,0.1105,-0.0001,-0.0554,35092,35099,35108,
2012/12/13,40.90,41.00,40.65,40.75,-0.15,-0.3667,40.7900,41.0000,40.7225,41.5133,42.7788,261.0000,292.8000,34974,34985,34993,46.2086,48.6113,7.8947,23.6031,31.7190,43,32,23.6031,31.7190,7.3713,110,111,111,0.0696,-0.0118,-0.0467,35085,35095,35104,
2012/12/14,40.70,40.75,40.50,40.75,0.00,0.00,40.8000,40.9350,40.7925,41.4592,42.7183,261.0000,290.6000,34968,34981,34989,46.2086,48.6113,12.5000,19.9021,27.7800,27,28,19.9021,27.7800,4.1462,110,111,111,0.0413,-0.0209,-0.0415,35079,35091,35100,
2012/12/17,40.75,41.50,40.75,41.05,0.30,0.7362,40.8900,40.9800,40.8500,41.4100,42.6538,339.0000,298.5000,34961,34975,34985,55.5572,52.4205,27.5000,22.4347,25.9983,78,42,22.4347,25.9983,15.3076,110,111,111,0.0604,-0.0038,-0.0340,35072,35086,35096,
2012/12/18,41.00,43.90,41.00,42.00,0.95,2.3143,41.0900,41.0800,40.9650,41.3767,42.5996,469.0000,315.9000,34954,34968,34980,73.2339,62.1202,44.1176,29.6624,27.2196,130,58,29.6624,27.2196,34.5478,95,108,109,0.1910,0.0854,-0.0101,35050,35076,35089,
2012/12/19,42.20,42.25,41.60,42.20,0.20,0.4762,41.3500,41.1200,41.0650,41.3467,42.5463,532.0000,333.4000,34948,34961,34975,75.6779,63.8144,50.0000,36.4416,30.2936,63,68,36.4416,30.2936,48.7375,95,105,108,0.2887,0.1703,0.0260,35044,35066,35083,
2012/12/20,42.30,42.50,41.90,42.00,-0.20,-0.4739,41.6000,41.1950,41.1450,41.3158,42.4971,502.0000,351.9000,34943,34955,34970,68.2048,60.8456,44.1176,39.0003,33.1958,30,65,39.0003,33.1958,50.6091,95,102,106,0.3087,0.2189,0.0646,35039,35057,35076,
2012/12/21,42.00,42.70,41.65,42.00,0.00,0.00,41.8500,41.3250,41.1975,41.2958,42.4471,502.0000,374.9000,34938,34949,34965,68.2048,60.8456,44.1176,40.7061,35.6992,65,73,40.7061,35.6992,50.7197,95,99,105,0.3039,0.2545,0.1026,35034,35048,35070,
2012/12/22,42.00,42.20,41.30,42.20,0.20,0.4762,42.0800,41.4850,41.2425,41.3075,42.4013,576.0000,406.2000,34932,34943,34959,72.1631,62.8997,50.0000,43.8040,38.4008,74,72,43.8040,38.4008,54.6104,95,96,103,0.3086,0.2955,0.1411,35028,35039,35062,
2012/12/24,41.80,41.95,41.60,41.90,-0.30,-0.7109,42.0600,41.5750,41.2725,41.2975,42.3521,511.0000,425.7000,34927,34938,34953,58.9524,57.9269,41.1765,42.9282,39.9100,65,59,42.9282,39.9100,48.9646,95,96,102,0.2545,0.3002,0.1730,35023,35034,35055,
2012/12/25,41.60,43.90,41.50,41.90,0.00,0.00,42.0000,41.6750,41.3325,41.2842,42.2929,511.0000,446.4000,34921,34933,34947,58.9524,57.9269,41.1765,42.3443,40.7214,120,70,42.3443,40.7214,45.5900,95,96,100,0.2041,0.3006,0.1985,35017,35028,35047,
2012/12/26,41.70,42.25,41.55,41.80,-0.10,-0.2387,41.9600,41.7800,41.3900,41.2775,42.2721,472.0000,467.5000,34916,34927,34941,54.1905,56.1655,33.3333,39.3406,40.2611,39,72,39.3406,40.2611,37.4996,95,96,99,0.1455,0.2894,0.2167,35012,35023,35040,
2012/12/27,41.40,43.00,41.40,41.65,-0.15,-0.3589,41.8900,41.8700,41.4025,41.2633,42.2408,462.0000,487.6000,34916,34923,34936,47.3117,53.5032,22.4138,33.6984,38.0735,10,61,33.6984,38.0735,24.9480,95,96,97,0.0780,0.2654,0.2264,35012,35019,35033,
