ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/09/07,10.10,10.30,10.10,10.30,0.20,1.9802,10.1700,9.9180,9.8965,10.6277,,611.0000,511.2000,11,12,11,64.2245,54.2312,100.0000,86.5973,77.2191,33,30,86.5973,77.2191,105.3537,0,0,0,0.2150,-0.0969,-0.2044,11,12,11,
2011/09/08,10.10,10.10,10.10,10.10,-0.20,-1.9417,10.1800,9.9780,9.9115,10.6085,,597.0000,529.5000,11,12,11,53.0579,50.2603,80.0000,84.3982,79.6121,14,29,84.3982,79.6121,93.9704,0,0,0,0.1932,-0.0836,-0.1802,11,12,11,
2011/09/09,10.10,10.80,10.10,10.80,0.70,6.9307,10.2800,10.1280,9.9515,10.5935,,829.0000,574.0000,11,12,11,72.8697,61.1278,100.0000,89.5988,82.9410,232,69,89.5988,82.9410,102.9144,0,0,0,0.2621,-0.0164,-0.1475,11,12,11,
2011/09/13,10.90,11.55,10.75,10.95,0.15,1.3889,10.4500,10.2700,10.0060,10.5877,,1166.0000,650.6000,11,12,11,75.5258,63.0167,72.0930,83.7635,83.2152,337,134,83.7635,83.2152,84.8602,0,0,0,0.3133,0.0484,-0.1083,11,12,11,
2011/09/14,10.50,10.90,10.20,10.40,-0.55,-5.0228,10.5100,10.3200,10.0085,10.5693,,1080.0000,715.0000,11,12,11,52.7869,52.7614,36.1111,67.8794,78.1033,86,140,67.8794,78.1033,47.4317,0,0,0,0.2608,0.0547,-0.0757,11,12,11,
2011/09/15,10.25,10.70,10.25,10.70,0.30,2.8846,10.5900,10.3800,10.0360,10.5560,,1134.0000,771.2000,11,12,11,60.5594,56.9320,52.7778,62.8455,73.0174,54,144,62.8455,73.0174,42.5019,0,0,0,0.2539,0.0830,-0.0440,11,12,11,
2011/09/16,10.50,10.65,10.20,10.40,-0.30,-2.8037,10.6500,10.4150,10.0630,10.5427,,1075.0000,823.4000,11,12,11,50.5694,51.9304,36.1111,53.9341,66.6563,59,153,53.9341,66.6563,28.4897,0,0,0,0.1987,0.0802,-0.0191,11,12,11,
2011/09/19,10.40,10.40,10.00,10.35,-0.05,-0.4808,10.5600,10.4200,10.0805,10.5243,,1048.0000,869.6000,11,12,11,48.9543,51.1139,33.3333,47.0671,60.1266,27,112,47.0671,60.1266,20.9483,0,0,0,0.1477,0.0732,-0.0007,11,12,11,
2011/09/20,10.45,10.45,9.99,9.99,-0.36,-3.4783,10.3680,10.4090,10.1055,10.5042,,1024.0000,914.2000,11,12,11,38.3670,45.4957,0.0000,31.3781,50.5437,24,50,31.3781,50.5437,-6.9532,0,0,0,0.0621,0.0381,0.0071,11,12,11,
2011/09/21,9.50,9.99,9.50,9.98,-0.01,-0.1001,10.2840,10.3970,10.1305,10.4788,,936.0000,950.0000,11,12,11,38.0924,45.3447,23.4146,28.7236,43.2704,88,50,28.7236,43.2704,-0.3699,0,0,0,0.0037,0.0094,0.0076,11,12,11,
2011/09/22,9.90,10.00,9.70,9.70,-0.28,-2.8056,10.0840,10.3370,10.1275,10.4488,,861.0000,975.0000,11,12,11,30.7075,41.1699,9.7561,22.4011,36.3139,75,54,22.4011,36.3139,-5.4246,0,0,0,-0.0689,-0.0355,-0.0011,11,12,11,
2011/09/23,9.70,10.35,9.70,10.25,0.55,5.6701,10.0540,10.3520,10.1650,10.4297,,1039.0000,1019.2000,11,12,11,52.4407,50.8638,36.5854,27.1292,33.2524,178,78,27.1292,33.2524,14.8829,0,0,0,-0.0406,-0.0264,-0.0061,11,12,11,
2011/09/26,10.00,10.00,9.74,9.74,-0.51,-4.9756,9.9320,10.2460,10.1870,10.4028,,1013.0000,1037.6000,11,12,11,38.8738,43.5969,17.1429,23.8004,30.1017,26,78,23.8004,30.1017,11.1978,0,0,0,-0.0857,-0.0597,-0.0169,11,12,11,
2011/09/27,9.76,10.00,9.76,10.00,0.26,2.6694,9.9340,10.1510,10.2105,10.3853,,1056.0000,1026.6000,11,12,11,47.2262,47.7486,41.6667,29.7558,29.9864,43,82,29.7558,29.9864,29.2947,0,0,0,-0.0760,-0.0644,-0.0264,11,12,11,
2011/09/28,10.70,10.70,10.70,10.70,0.70,7.00,10.0780,10.1810,10.2505,10.3778,,1239.0000,1042.5000,11,12,11,63.3888,57.0369,100.0000,53.1706,37.7145,183,101,53.1706,37.7145,84.0827,0,0,0,0.0239,-0.0114,-0.0234,11,12,11,
2011/09/29,10.70,11.20,10.40,10.75,0.05,0.4673,10.2880,10.1860,10.2830,10.3745,,1543.0000,1083.4000,11,12,11,64.3252,57.6239,73.5294,59.9568,45.1286,304,146,59.9568,45.1286,89.6133,0,0,0,0.0920,0.0342,-0.0119,11,12,11,
2011/09/30,10.50,10.95,10.50,10.60,-0.15,-1.3953,10.3580,10.2060,10.3105,10.3678,,1510.0000,1126.9000,11,12,11,58.9013,55.1576,64.7059,61.5399,50.5990,33,117,61.5399,50.5990,83.4215,0,0,0,0.1110,0.0575,0.0020,11,12,11,
2011/10/03,10.50,10.80,10.50,10.55,-0.05,-0.4717,10.5200,10.2260,10.3230,10.3603,,1445.0000,1166.6000,11,12,11,56.9794,54.3123,61.7647,61.6148,54.2709,65,125,61.6148,54.2709,76.3025,0,0,0,0.1107,0.0712,0.0158,11,12,11,
2011/10/04,10.55,10.55,10.50,10.50,-0.05,-0.4739,10.6200,10.2770,10.3430,10.3570,10.9518,1407.0000,1204.9000,11,12,11,54.8326,53.4193,53.3333,58.8543,55.7987,38,124,58.8543,55.7987,64.9655,0,0,0,0.0980,0.0771,0.0281,11,12,11,
2011/10/05,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.5600,10.3190,10.3580,10.3512,10.9377,1379.0000,1249.2000,11,12,11,50.2854,51.5692,46.6667,54.7918,55.4631,28,93,54.7918,55.4631,53.4491,0,0,0,0.0716,0.0729,0.0370,11,12,11,
2011/10/06,10.95,10.95,10.30,10.30,-0.10,-0.9615,10.4700,10.3790,10.3580,10.3428,10.9252,1364.0000,1299.5000,11,12,11,45.7341,49.6917,38.3562,49.3132,53.4131,15,35,49.3132,53.4131,41.1134,0,0,0,0.0379,0.0607,0.0418,11,12,11,
2011/10/07,10.30,10.30,9.95,10.30,0.00,0.00,10.4100,10.3840,10.3680,10.3362,10.9122,1364.0000,1332.0000,11,12,11,45.7341,49.6917,37.5000,45.3755,50.7339,52,39,45.3755,50.7339,34.6586,0,0,0,0.0140,0.0505,0.0435,11,12,11,
2011/10/11,10.30,10.30,9.83,9.87,-0.43,-4.1748,10.2740,10.3970,10.3215,10.3215,10.8987,1317.0000,1362.4000,11,12,11,29.3088,41.8878,2.9197,31.2236,44.2305,47,36,31.2236,44.2305,5.2098,0,0,0,-0.0574,0.0077,0.0364,11,12,11,
2011/10/12,9.87,9.97,9.75,9.75,-0.12,-1.2158,10.1240,10.3720,10.2615,10.3090,10.8820,1258.0000,1382.6000,11,12,11,26.1622,39.9765,0.0000,20.8157,36.4255,59,40,20.8157,36.4255,-10.4040,0,0,0,-0.1151,-0.0356,0.0220,11,12,11,
2011/10/13,9.60,10.10,9.33,9.62,-0.13,-1.3333,9.9680,10.2640,10.2225,10.2927,10.8634,1157.0000,1374.4000,11,12,11,22.9580,37.9310,17.9012,19.8442,30.8984,101,54,19.8442,30.8984,-2.2642,0,0,0,-0.1622,-0.0794,0.0017,11,12,11,
2011/10/14,9.65,9.65,9.59,9.60,-0.02,-0.2079,9.8280,10.1490,10.1675,10.2752,10.8455,1108.0000,1330.9000,11,12,11,22.4504,37.6081,16.6667,18.7850,26.8606,49,61,18.7850,26.8606,2.6338,0,0,0,-0.1858,-0.1144,-0.0215,11,12,11,
2011/10/17,9.50,9.52,9.26,9.38,-0.22,-2.2917,9.6440,10.0270,10.1165,10.2548,10.8253,1047.0000,1284.6000,11,12,11,17.3783,34.1218,7.1006,14.8902,22.8705,61,63,14.8902,22.8705,-1.0703,0,0,0,-0.2186,-0.1581,-0.0488,11,12,11,
2011/10/18,9.38,9.69,9.36,9.38,0.00,0.00,9.5460,9.9100,10.0680,10.2353,10.8035,1047.0000,1244.8000,11,12,11,17.3783,34.1218,7.1006,12.2937,19.3449,47,63,12.2937,19.3449,-1.8087,0,0,0,-0.2268,-0.1906,-0.0772,11,12,11,
2011/10/19,9.39,9.39,9.38,9.39,0.01,0.1066,9.4740,9.7990,10.0380,10.2218,10.7834,1050.0000,1209.1000,11,12,11,18.5823,34.4505,7.6923,10.7599,16.4832,3,52,10.7599,16.4832,-0.6868,0,0,0,-0.2173,-0.2130,-0.1044,11,12,11,
2011/10/20,9.39,9.72,9.35,9.72,0.33,3.5144,9.4940,9.7310,10.0250,10.2022,10.7652,1101.0000,1181.3000,11,12,11,48.3738,44.4319,44.2308,21.9168,18.2944,51,42,21.9168,18.2944,29.1617,0,0,0,-0.1560,-0.2018,-0.1239,11,12,11,
2011/10/21,9.70,9.70,9.50,9.50,-0.22,-2.2634,9.4740,9.6510,10.0150,10.1663,10.7461,1074.0000,1152.3000,11,12,11,37.4199,40.0019,23.0769,22.3035,19.6308,27,37,22.3035,19.6308,27.6490,0,0,0,-0.1352,-0.2083,-0.1408,11,12,11,
2011/10/24,9.60,9.60,9.60,9.60,0.10,1.0526,9.5180,9.5810,9.9825,10.1238,10.7277,1096.0000,1125.5000,11,12,11,44.2997,42.8284,40.4762,28.3611,22.5409,22,30,28.3611,22.5409,40.0015,0,0,0,-0.0997,-0.2031,-0.1532,11,12,11,
2011/10/25,9.61,9.61,9.31,9.35,-0.25,-2.6042,9.5120,9.5290,9.9630,10.0797,10.7094,1058.0000,1099.6000,11,12,11,33.3129,37.9523,10.7143,22.4788,22.5202,38,28,22.4788,22.5202,22.3961,0,0,0,-0.1014,-0.2166,-0.1659,11,12,11,
2011/10/26,9.30,9.35,9.30,9.35,0.00,0.00,9.5040,9.4890,9.9305,10.0447,10.6907,1058.0000,1079.6000,11,12,11,33.3129,37.9523,19.5652,21.5076,22.1827,4,28,21.5076,22.1827,20.1575,0,0,0,-0.0941,-0.2247,-0.1777,11,12,11,
2011/10/27,9.48,10.00,9.48,10.00,0.65,6.9519,9.5600,9.5270,9.8955,10.0213,10.6807,1268.0000,1090.7000,11,12,11,65.4211,54.1165,100.0000,47.6717,30.6790,210,60,47.6717,30.6790,81.6572,0,0,0,0.0016,-0.1767,-0.1775,11,12,11,
2011/10/28,10.60,10.65,9.85,9.89,-0.11,-1.10,9.6380,9.5560,9.8525,10.0045,10.6697,1167.0000,1096.6000,11,12,11,59.5942,51.6332,43.7037,46.3491,35.9024,101,75,46.3491,35.9024,67.2424,0,0,0,0.0507,-0.1458,-0.1711,11,12,11,
2011/10/31,9.66,10.10,9.66,9.80,-0.09,-0.91,9.6780,9.5980,9.8125,9.9812,10.6560,1152.0000,1107.1000,11,12,11,54.8019,49.6016,37.0370,43.2451,38.3499,15,73,43.2451,38.3499,53.0353,0,0,0,0.0705,-0.1271,-0.1623,11,12,11,
2011/11/01,9.64,9.79,9.50,9.79,-0.01,-0.102,9.7660,9.6390,9.7745,9.9693,10.6417,1134.0000,1115.8000,11,12,11,54.2205,49.3662,36.2963,40.9288,39.2096,18,69,40.9288,39.2096,44.3673,0,0,0,0.0808,-0.1118,-0.1522,11,12,11,
2011/11/02,9.53,9.73,9.51,9.73,-0.06,-0.6129,9.8420,9.6730,9.7360,9.9687,10.6278,1126.0000,1123.4000,11,12,11,50.3730,47.8787,31.8519,37.9032,38.7741,8,70,37.9032,38.7741,36.1613,0,0,0,0.0782,-0.1033,-0.1424,11,12,11,
2011/11/03,9.42,9.75,9.42,9.75,0.02,0.2055,9.7920,9.6760,9.7035,9.9770,10.6132,1144.0000,1127.7000,11,12,11,51.7427,48.4436,33.3333,36.3799,37.9760,18,32,36.3799,37.9760,33.1876,0,0,0,0.0776,-0.0939,-0.1327,11,12,11,
2011/11/04,9.89,9.94,9.89,9.94,0.19,1.9487,9.8020,9.7200,9.6855,9.9800,10.5990,1150.0000,1135.3000,11,12,11,63.2927,53.6499,47.4074,40.0557,38.6693,6,13,40.0557,38.6693,42.8287,0,0,0,0.0998,-0.0703,-0.1203,11,12,11,
2011/11/07,9.94,9.97,9.62,9.96,0.02,0.2012,9.8340,9.7560,9.6685,9.9827,10.5845,1217.0000,1147.4000,11,12,11,64.3699,54.1812,48.8889,43.0001,40.1129,67,23,43.0001,40.1129,48.7746,0,0,0,0.1133,-0.0494,-0.1061,11,12,11,
2011/11/08,10.15,10.15,10.00,10.00,0.04,0.4016,9.8760,9.8210,9.6750,9.9827,10.5703,1223.0000,1163.9000,11,12,11,66.7141,55.2992,47.1545,44.3849,41.5369,6,21,44.3849,41.5369,50.0809,0,0,0,0.1228,-0.0293,-0.0907,11,12,11,
2011/11/09,9.98,9.98,9.98,9.98,-0.02,-0.20,9.9260,9.8840,9.6865,9.9847,10.5539,1219.0000,1180.0000,11,12,11,64.1805,54.5729,45.5285,44.7661,42.6133,4,20,44.7661,42.6133,49.0717,0,0,0,0.1215,-0.0148,-0.0756,11,12,11,
2011/11/10,9.91,10.10,9.72,10.10,0.12,1.2024,9.9960,9.8940,9.7105,9.9805,10.5410,1267.0000,1179.9000,11,12,11,71.8718,58.1691,93.1507,60.8943,48.7069,48,26,60.8943,48.7069,85.2690,0,0,0,0.1309,0.0063,-0.0592,11,12,11,
2011/11/11,9.98,9.98,9.82,9.97,-0.13,-1.2871,10.0020,9.9020,9.7290,9.9775,10.5274,1261.0000,1189.3000,11,12,11,56.1875,53.1925,75.3425,65.7103,54.3747,6,26,65.7103,54.3747,88.3815,0,0,0,0.1145,0.0124,-0.0449,11,12,11,
2011/11/14,9.80,10.00,9.71,10.00,0.03,0.3009,10.0100,9.9220,9.7600,9.9798,10.5124,1287.0000,1202.8000,11,12,11,58.6843,54.1794,79.4521,70.2909,59.6801,26,18,70.2909,59.6801,91.5125,0,0,0,0.1028,0.0194,-0.0320,11,12,11,
2011/11/15,9.98,10.10,9.52,9.59,-0.41,-4.10,9.9280,9.9020,9.7705,9.9730,10.4957,1268.0000,1216.2000,11,12,11,30.3340,41.2216,23.2877,54.6232,57.9945,19,20,54.6232,57.9945,47.8805,0,0,0,0.0384,-0.0080,-0.0272,11,12,11,
2011/11/16,9.50,9.85,9.50,9.85,0.26,2.7112,9.9020,9.9140,9.7935,9.9790,10.4790,1333.0000,1236.9000,11,12,11,49.0606,49.5661,53.8462,54.3642,56.7844,65,32,54.3642,56.7844,49.5237,0,0,0,0.0297,-0.0087,-0.0235,11,12,11,
2011/11/17,9.61,9.78,9.61,9.78,-0.07,-0.7107,9.8380,9.9170,9.7965,9.9840,10.4630,1329.0000,1255.4000,11,12,11,45.1404,47.5821,43.0769,50.6017,54.7235,4,24,50.6017,54.7235,42.3582,0,0,0,0.0141,-0.0147,-0.0218,11,12,11,
2011/11/18,9.55,9.77,9.55,9.77,-0.01,-0.1022,9.7980,9.9000,9.8100,9.9842,10.4469,1323.0000,1272.7000,11,12,11,44.5304,47.2871,41.5385,47.5807,52.3426,6,24,47.5807,52.3426,38.0569,0,0,0,0.0028,-0.0200,-0.0214,11,12,11,
2011/11/21,9.56,9.56,9.40,9.40,-0.37,-3.7871,9.6780,9.8440,9.8000,9.9825,10.4261,1315.0000,1282.5000,11,12,11,27.8319,37.8229,0.0000,31.7204,45.4685,8,20,31.7204,45.4685,4.2243,0,0,0,-0.0513,-0.0535,-0.0278,11,12,11,
2011/11/22,8.75,9.10,8.75,9.10,-0.30,-3.1915,9.5800,9.7540,9.7875,9.9792,10.4052,1275.0000,1287.7000,11,12,11,20.3918,32.1341,25.9259,29.7889,40.2420,40,24,29.7889,40.2420,8.8828,0,0,0,-0.1203,-0.1030,-0.0429,11,12,11,
2011/11/23,8.80,8.80,8.50,8.63,-0.47,-5.1648,9.3360,9.6190,9.7515,9.9642,10.3792,1261.0000,1291.9000,11,12,11,13.5713,25.5630,8.1250,22.5676,34.3505,14,14,22.5676,34.3505,-0.9982,0,0,0,-0.2165,-0.1782,-0.0699,11,12,11,
2011/11/24,8.50,8.79,8.50,8.79,0.16,1.854,9.1380,9.4880,9.6910,9.9457,10.3542,1268.0000,1292.0000,11,12,11,23.9610,30.8169,18.1250,21.0867,29.9293,7,15,21.0867,29.9293,3.4017,0,0,0,-0.2437,-0.2222,-0.1004,11,12,11,
2011/11/25,8.99,8.99,8.99,8.99,0.20,2.2753,8.9820,9.3900,9.6460,9.9272,10.3328,1269.0000,1292.8000,11,12,11,35.5774,36.8910,30.6250,24.2662,28.0416,1,14,24.2662,28.0416,16.7154,0,0,0,-0.2206,-0.2383,-0.1280,11,12,11,
2011/11/28,9.09,9.09,9.07,9.07,0.08,0.8899,8.9160,9.2970,9.6095,9.9108,10.3113,1272.0000,1291.3000,11,12,11,39.9787,39.2197,42.2222,30.2515,28.7782,3,13,30.2515,28.7782,33.1981,0,0,0,-0.1820,-0.2417,-0.1507,11,12,11,
2011/11/29,9.00,9.58,9.00,9.58,0.51,5.6229,9.0120,9.2960,9.5990,9.8988,10.2953,1308.0000,1295.3000,11,12,11,60.5808,51.6315,84.3750,48.2927,35.2830,36,12,48.2927,35.2830,74.3120,0,0,0,-0.0805,-0.2010,-0.1608,11,12,11,
2011/11/30,9.44,9.44,9.44,9.44,-0.14,-1.4614,9.1740,9.2550,9.5845,9.8878,10.2782,1307.0000,1292.7000,11,12,11,54.4268,48.6560,74.0157,56.8670,42.4777,1,9,56.8670,42.4777,85.6457,0,0,0,-0.0275,-0.1780,-0.1642,11,12,11,
2011/12/01,9.84,9.84,9.44,9.78,0.34,3.6017,9.3720,9.2550,9.5860,9.8825,10.2642,1316.0000,1291.4000,11,12,11,64.8367,55.4569,95.5224,69.7522,51.5692,9,10,69.7522,51.5692,106.1181,0,0,0,0.0535,-0.1308,-0.1575,11,12,11,
2011/12/02,9.67,9.76,9.50,9.76,-0.02,-0.2045,9.5260,9.2540,9.5770,9.8735,10.2506,1312.0000,1290.3000,11,12,11,63.8078,54.9895,94.0299,77.8447,60.3277,4,10,77.8447,60.3277,112.8788,0,0,0,0.1018,-0.0939,-0.1448,11,12,11,
2011/12/05,9.45,9.76,9.35,9.59,-0.17,-1.7418,9.6300,9.2730,9.5585,9.8650,10.2367,1231.0000,1281.9000,11,12,11,54.9190,51.0034,81.3433,79.0109,66.5554,81,26,79.0109,66.5554,103.9219,0,0,0,0.1076,-0.0775,-0.1314,11,12,11,
2011/12/06,9.47,9.58,9.47,9.50,-0.09,-0.9385,9.6140,9.3130,9.5335,9.8433,10.2184,1180.0000,1272.4000,11,12,11,50.4538,48.9540,74.6269,77.5496,70.2201,51,29,77.5496,70.2201,92.2084,0,0,0,0.0966,-0.0710,-0.1193,11,12,11,
2011/12/07,9.50,9.59,9.50,9.50,0.00,0.00,9.6260,9.4000,9.5095,9.8192,10.2034,1180.0000,1264.3000,11,12,11,50.4538,48.9540,60.0000,71.6997,70.7133,14,31,71.6997,70.7133,73.6725,0,0,0,0.0868,-0.0650,-0.1084,11,12,11,
2011/12/08,9.17,9.58,9.17,9.58,0.08,0.8421,9.5860,9.4790,9.4835,9.8055,10.1874,1191.0000,1256.6000,11,12,11,55.1241,51.0353,69.0476,70.8157,70.7474,11,32,70.8157,70.7474,70.9521,0,0,0,0.0883,-0.0533,-0.0974,11,12,11,
2011/12/09,9.60,9.64,9.60,9.64,0.06,0.6263,9.5620,9.5440,9.4670,9.7878,10.1719,1218.0000,1251.5000,11,12,11,58.6334,52.6161,76.1905,72.6073,71.3674,27,36,72.6073,71.3674,75.0871,0,0,0,0.0940,-0.0387,-0.0857,11,12,11,
2011/12/13,9.89,10.20,9.89,10.20,0.56,5.8091,9.6840,9.6570,9.4770,9.7845,10.1636,1334.0000,1257.7000,11,12,11,77.9477,64.3382,100.0000,81.7382,74.8243,116,43,81.7382,74.8243,95.5659,0,0,0,0.1657,0.0179,-0.0649,11,12,11,
2011/12/14,10.20,10.20,10.10,10.20,0.00,0.00,9.8240,9.7190,9.5075,9.7820,10.1532,1334.0000,1260.3000,11,12,11,77.9477,64.3382,100.0000,87.8255,79.1580,26,38,87.8255,79.1580,105.1603,0,0,0,0.2032,0.0620,-0.0395,11,12,11,
2011/12/15,9.71,9.81,9.71,9.80,-0.40,-3.9216,9.8840,9.7550,9.5050,9.7788,10.1415,1271.0000,1256.7000,11,12,11,52.6586,53.1592,61.1650,78.9387,79.0849,63,48,78.9387,79.0849,78.6461,0,0,0,0.1656,0.0640,-0.0188,11,12,11,
2011/12/16,9.80,10.15,9.80,9.80,0.00,0.00,9.9280,9.7570,9.5060,9.7758,10.1273,1271.0000,1252.2000,11,12,11,52.6586,53.1592,61.1650,73.0141,77.0613,24,51,73.0141,77.0613,64.9197,0,0,0,0.1338,0.0648,-0.0021,11,12,11,
2011/12/19,9.62,9.75,9.50,9.75,-0.05,-0.5102,9.9500,9.7560,9.5050,9.7767,10.1127,1221.0000,1243.1000,11,12,11,49.7531,51.8198,56.3107,67.4463,73.8563,50,55,67.4463,73.8563,54.6263,0,0,0,0.1005,0.0607,0.0104,11,12,11,
2011/12/20,9.75,9.75,9.75,9.75,0.00,0.00,9.8600,9.7720,9.5225,9.7683,10.0990,1221.0000,1242.1000,11,12,11,49.7531,51.8198,56.3107,63.7344,70.4823,4,33,63.7344,70.4823,50.2386,0,0,0,0.0741,0.0568,0.0197,11,12,11,
2011/12/21,9.85,10.20,9.85,9.90,0.15,1.5385,9.8000,9.8120,9.5625,9.7710,10.0869,1312.0000,1255.3000,11,12,11,59.4247,55.7962,70.8738,66.1142,69.0263,91,46,66.1142,69.0263,60.2900,0,0,0,0.0725,0.0650,0.0288,11,12,11,
2011/12/22,9.97,9.97,9.97,9.97,0.07,0.7071,9.8340,9.8590,9.6295,9.7705,10.0779,1313.0000,1268.6000,11,12,11,63.3728,57.5786,67.1429,66.4571,68.1699,1,34,66.4571,68.1699,63.0315,0,0,0,0.0761,0.0763,0.0383,11,12,11,
2011/12/23,10.00,10.30,10.00,10.30,0.33,3.3099,9.9340,9.9310,9.7050,9.7638,10.0708,1368.0000,1286.3000,11,12,11,76.3764,64.8647,100.0000,77.6381,71.3260,55,40,77.6381,71.3260,90.2623,0,0,0,0.1158,0.1107,0.0528,11,12,11,
2011/12/27,9.75,10.25,9.75,10.25,-0.05,-0.4854,10.0340,9.9920,9.7680,9.7555,10.0650,1366.0000,1301.1000,11,12,11,71.7452,63.0741,93.7500,83.0087,75.2202,2,30,83.0087,75.2202,98.5857,0,0,0,0.1273,0.1323,0.0687,11,12,11,
2011/12/28,9.72,10.05,9.70,9.71,-0.54,-5.2683,10.0260,9.9430,9.8000,9.7407,10.0542,1355.0000,1303.2000,11,12,11,40.1744,47.5943,26.2500,64.0891,71.5099,11,32,64.0891,71.5099,49.2477,0,0,0,0.0576,0.1047,0.0759,11,12,11,
2011/12/29,10.00,10.00,10.00,10.00,0.29,2.9866,10.0460,9.9230,9.8210,9.7315,10.0459,1359.0000,1305.7000,11,12,11,53.3917,54.1821,62.5000,63.5594,68.8597,4,14,63.5594,68.8597,52.9589,0,0,0,0.0465,0.1050,0.0817,11,12,11,
2011/12/30,10.15,10.15,10.15,10.15,0.15,1.50,10.0820,9.9580,9.8565,9.7257,10.0413,1360.0000,1314.6000,11,12,11,59.0123,57.2168,81.2500,69.4563,69.0586,1,14,69.4563,69.0586,70.2517,0,0,0,0.0548,0.1160,0.0885,11,12,11,
2012/01/04,9.61,9.63,9.61,9.62,-0.53,-5.2217,9.9460,9.9400,9.8485,9.7127,10.0319,1349.0000,1322.4000,11,12,11,39.0471,45.5801,1.4493,46.7873,61.6348,11,5,46.7873,61.6348,17.0922,0,0,0,-0.0121,0.0810,0.0870,11,12,11,
2012/01/05,9.82,9.82,9.82,9.82,0.20,2.079,9.8600,9.9470,9.8515,9.7047,10.0237,1350.0000,1335.3000,11,12,11,47.1447,49.7844,30.4348,41.3364,54.8687,1,5,41.3364,54.8687,14.2720,0,0,0,-0.0295,0.0686,0.0833,11,12,11,
2012/01/06,9.60,9.70,9.51,9.51,-0.31,-3.1568,9.8200,9.9230,9.8475,9.6915,10.0138,1343.0000,1347.5000,11,12,11,37.8034,44.0323,0.0000,27.5576,45.7650,7,4,27.5576,45.7650,-8.8571,0,0,0,-0.0799,0.0334,0.0733,11,12,11,
2012/01/09,9.32,10.15,9.32,10.15,0.64,6.7298,9.8500,9.9480,9.8800,9.6962,10.0088,1477.0000,1364.0000,11,12,11,58.2819,55.5889,84.6939,46.6030,46.0444,134,30,46.6030,46.0444,47.7204,0,0,0,-0.0270,0.0565,0.0700,11,12,11,
2012/01/10,10.50,10.50,9.60,9.70,-0.45,-4.4335,9.7600,9.9210,9.8900,9.6953,10.0022,1290.0000,1361.7000,11,12,11,45.6108,47.9883,32.2034,41.8032,44.6306,187,68,41.8032,44.6306,36.1482,0,0,0,-0.0511,0.0380,0.0636,11,12,11,
2012/01/11,9.70,9.75,9.27,9.45,-0.25,-2.5773,9.7260,9.8360,9.8835,9.6925,9.9926,1271.0000,1352.0000,11,12,11,39.8369,44.3160,14.6341,32.7468,40.6694,19,69,32.7468,40.6694,16.9018,0,0,0,-0.0966,0.0032,0.0515,11,12,11,
2012/01/12,9.20,9.77,9.20,9.77,0.32,3.3862,9.7160,9.7880,9.8900,9.6953,9.9852,1300.0000,1345.4000,11,12,11,49.6309,49.6917,43.8462,36.4466,39.2618,29,75,36.4466,39.2618,30.8163,0,0,0,-0.0802,0.0014,0.0415,11,12,11,
2012/01/13,9.45,9.72,9.33,9.33,-0.44,-4.5036,9.6800,9.7500,9.8465,9.6945,9.9747,1283.0000,1338.2000,11,12,11,39.1224,43.4061,10.0000,27.6311,35.3849,17,77,27.6311,35.3849,12.1235,0,0,0,-0.1226,-0.0351,0.0262,11,12,11,
2012/01/16,9.50,9.50,9.50,9.50,0.17,1.8221,9.5500,9.7000,9.8115,9.6965,9.9659,1284.0000,1330.7000,11,12,11,44.5644,46.2707,23.0769,26.1130,32.2943,1,50,26.1130,32.2943,13.7506,0,0,0,-0.1215,-0.0498,0.0110,11,12,11,
2012/01/17,9.50,9.65,9.38,9.65,0.15,1.5789,9.5400,9.6500,9.8040,9.7008,9.9613,1287.0000,1323.4000,11,12,11,49.3576,48.7668,34.6154,28.9471,31.1785,3,13,28.9471,31.1785,24.4843,0,0,0,-0.0955,-0.0487,-0.0010,11,12,11,
2012/01/18,9.42,9.75,9.41,9.75,0.10,1.0363,9.6000,9.6630,9.8015,9.7013,9.9517,1299.0000,1318.4000,11,12,11,52.6341,50.4413,42.3077,33.4007,31.9193,12,12,33.4007,31.9193,36.3635,0,0,0,-0.0615,-0.0394,-0.0087,11,12,11,
2012/01/30,9.86,10.10,9.50,10.10,0.35,3.5897,9.6660,9.6910,9.8190,9.7113,9.9388,1340.0000,1317.4000,11,12,11,62.7547,55.9397,69.2308,45.3440,36.3942,41,14,45.3440,36.3942,63.2437,0,0,0,0.0080,-0.0037,-0.0077,11,12,11,
2012/01/31,10.10,10.65,9.70,10.65,0.55,5.4455,9.9300,9.8050,9.8640,9.7288,9.9263,1433.0000,1326.4000,11,12,11,73.4516,62.9806,100.0000,63.5627,45.4503,93,30,63.5627,45.4503,99.7874,0,0,0,0.1214,0.0682,0.0075,11,12,11,
