ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/08,26.30,26.30,25.84,25.84,-1.83,-6.6137,28.0640,27.2350,25.6750,23.7165,,174859.0000,127119.0000,0,0,0,38.8780,49.9717,12.5514,52.2722,72.1466,8000,18200,52.2722,72.1466,12.5233,0,0,0,0.1591,1.2136,1.1341,0,0,0,
2016/11/09,24.91,25.00,24.89,24.89,-0.95,-3.6765,27.2820,27.1940,25.7695,23.8030,,172359.0000,139604.0000,0,0,0,32.6338,45.0871,0.0000,34.8481,59.7138,2500,16700,34.8481,59.7138,-14.8832,0,0,0,-0.2657,0.9680,1.1009,0,0,0,
2016/11/10,24.91,26.20,24.91,26.19,1.30,5.223,26.5200,27.2900,25.9390,23.9145,,183359.0000,154889.0000,0,0,0,46.6929,52.0796,25.0000,31.5654,50.3310,11000,10300,31.5654,50.3310,-5.9658,0,0,0,-0.3722,0.8683,1.0543,0,0,0,
2016/11/14,25.83,26.00,25.83,26.00,-0.19,-0.7255,26.1180,27.2900,26.1025,24.0178,,157359.0000,166874.0000,0,0,0,45.0442,51.0433,21.3462,28.1590,42.9403,26000,12300,28.1590,42.9403,-1.4037,0,0,0,-0.4629,0.7650,0.9965,0,0,0,
2016/11/15,26.01,26.79,26.01,26.79,0.79,3.0385,25.9420,27.2690,26.2970,24.1293,,160359.0000,177059.0000,0,0,0,53.2760,55.0962,36.5385,30.9522,38.9443,3000,10100,30.9522,38.9443,14.9679,0,0,0,-0.4128,0.7385,0.9449,0,0,0,
2016/11/16,26.80,26.90,26.71,26.90,0.11,0.4106,26.1540,27.1090,26.4370,24.2260,,177359.0000,178809.0000,0,0,0,54.4168,55.6539,38.6538,33.5194,37.1360,17000,11900,33.5194,37.1360,26.2862,0,0,0,-0.3630,0.7180,0.8995,0,0,0,
2016/11/17,27.00,28.40,27.00,28.20,1.30,4.8327,26.8160,27.0490,26.5870,24.3460,,191359.0000,180959.0000,0,0,0,66.1413,61.7743,63.6538,43.5642,39.2787,14000,14200,43.5642,39.2787,52.1352,0,0,0,-0.1632,0.7975,0.8791,0,0,0,
2016/11/18,28.42,28.68,27.12,28.10,-0.10,-0.3546,27.1980,26.8590,26.7420,24.4477,,157558.0000,175428.9000,0,0,0,64.6073,61.0670,78.2927,55.1404,44.5659,33801,18760,55.1404,44.5659,76.2892,0,0,0,-0.0582,0.8427,0.8718,0,0,0,
2016/11/21,28.09,28.10,28.09,28.10,0.00,0.00,27.6180,26.8680,26.8990,24.5118,,157558.0000,171498.8000,0,0,0,64.6073,61.0670,84.6966,64.9924,51.3748,6000,14760,64.9924,51.3748,92.2278,0,0,0,-0.0052,0.8686,0.8712,0,0,0,
2016/11/22,27.99,29.35,27.99,29.00,0.90,3.2028,28.0600,27.0010,27.1010,24.6018,,165559.0000,169768.8000,0,0,0,72.7867,65.3197,92.1525,74.0458,58.9318,8001,15760,74.0458,58.9318,104.2738,0,0,0,0.1272,0.9507,0.8871,0,0,0,
2016/11/24,28.61,29.48,28.61,29.48,0.48,1.6552,28.5760,27.3650,27.3000,24.6955,,185560.0000,170838.9000,0,0,0,76.2931,67.3921,100.0000,82.6972,66.8536,20001,16360,82.6972,66.8536,114.3844,0,0,0,0.2487,1.0425,0.9182,0,0,0,
2016/11/25,28.71,28.98,28.71,28.80,-0.68,-2.3066,28.6960,27.7560,27.4750,24.7778,,168559.0000,170458.9000,0,0,0,62.5844,61.6946,81.3699,82.2547,71.9873,17001,16960,82.2547,71.9873,102.7896,0,0,0,0.2082,1.0483,0.9442,0,0,0,
2016/11/28,28.98,28.98,28.98,28.98,0.18,0.625,28.8720,28.0350,27.6625,24.8633,,169559.0000,169078.9000,0,0,0,64.6047,62.6075,85.5908,83.3668,75.7805,1000,10400,83.3668,75.7805,98.5394,0,0,0,0.1777,1.0553,0.9664,0,0,0,
2016/11/29,29.99,29.99,29.99,29.99,1.01,3.4852,29.2500,28.4340,27.8620,24.9382,,169560.0000,170299.0000,0,0,0,74.0420,67.3678,100.0000,88.9112,80.1574,1,9200,88.9112,80.1574,106.4188,0,0,0,0.2605,1.1293,0.9990,0,0,0,
2016/11/30,28.62,28.62,28.50,28.61,-1.38,-4.6015,29.1720,28.6160,27.9425,25.0112,,157560.0000,170019.1000,0,0,0,51.5196,56.6232,53.8462,77.2228,79.1792,12000,10000,77.2228,79.1792,73.3101,0,0,0,0.1045,1.0643,1.0120,0,0,0,
2016/12/01,27.59,28.89,27.59,28.89,0.28,0.9787,29.0540,28.8150,27.9620,25.0927,,159561.0000,168239.3000,0,0,0,54.8626,58.1023,61.6725,72.0394,76.7992,2001,6400,72.0394,76.7992,62.5196,0,0,0,0.0184,1.0236,1.0143,0,0,0,
2016/12/07,28.89,28.89,28.89,28.89,0.00,0.00,29.0720,28.8840,27.9665,25.1783,,159561.0000,165059.5000,0,0,0,54.8626,58.1023,54.1667,66.0818,73.2268,100,3020,66.0818,73.2268,51.7919,0,0,0,-0.0549,0.9800,1.0075,0,0,0,
2016/12/08,28.89,28.89,28.89,28.89,0.00,0.00,29.0540,28.9630,27.9110,25.2628,,159561.0000,165259.8000,0,0,0,54.8626,58.1023,54.1667,62.1101,69.5212,4000,3620,62.1101,69.5212,47.2879,0,0,0,-0.1164,0.9347,0.9929,0,0,0,
2016/12/13,28.90,30.60,28.50,30.09,1.20,4.1537,29.0740,29.1620,28.0150,25.3872,,182570.0000,167761.0000,0,0,0,70.1208,64.7837,83.0565,69.0922,69.3782,23009,8222,69.0922,69.3782,68.5202,0,0,0,-0.0138,0.9843,0.9912,0,0,0,
2016/12/14,30.09,30.09,29.16,30.08,-0.01,-0.0332,29.3680,29.2700,28.1355,25.5250,,171509.0000,168356.0000,0,0,0,69.8845,64.6899,82.7243,73.6362,70.7976,11061,8034,73.6362,70.7976,79.3136,0,0,0,0.0319,1.0111,0.9952,0,0,0,
2016/12/15,29.21,30.09,29.21,30.00,-0.08,-0.266,29.5900,29.3220,28.3435,25.6583,23.2538,145400.0000,164340.0000,0,0,0,67.6951,63.8829,80.0664,75.7796,72.4582,26109,12855,75.7796,72.4582,82.4224,0,0,0,0.0305,1.0143,0.9990,0,0,0,
2016/12/16,29.69,29.69,29.68,29.68,-0.32,-1.0667,29.7480,29.4100,28.5830,25.7877,23.2995,141600.0000,161644.1000,0,0,0,58.8459,60.5845,69.4352,73.6648,72.8604,3800,13595,73.6648,72.8604,75.2736,0,0,0,-0.0310,0.9796,0.9951,0,0,0,
2016/12/20,29.90,29.90,29.70,29.70,0.02,0.0674,29.9100,29.4820,28.7585,25.9160,23.3234,145600.0000,159248.2000,0,0,0,59.2454,60.7228,70.0997,72.4764,72.7324,4000,13595,72.4764,72.7324,71.9644,0,0,0,-0.0835,0.9429,0.9847,0,0,0,
2016/12/22,29.68,29.70,29.68,29.70,0.00,0.00,29.8320,29.4530,28.9435,26.0293,23.3108,145600.0000,156852.2000,0,0,0,59.2454,60.7228,70.0997,71.6842,72.3830,1350,9264,71.6842,72.3830,70.2865,0,0,0,-0.1300,0.9034,0.9684,0,0,0,
2016/12/23,29.60,29.69,28.71,29.69,-0.01,-0.0337,29.7540,29.5610,29.0885,26.1603,23.3610,140599.0000,155156.1000,0,0,0,58.8342,60.5963,56.6667,66.6783,70.4815,5001,8052,66.6783,70.4815,59.0721,0,0,0,-0.1713,0.8614,0.9470,0,0,0,
2016/12/26,28.71,30.00,28.70,30.00,0.31,1.0441,29.7540,29.6720,29.2435,26.2975,23.4277,159600.0000,155160.0000,0,0,0,67.2830,63.1894,71.4286,68.2618,69.7416,19001,6630,68.2618,69.7416,65.3021,0,0,0,-0.1659,0.8433,0.9263,0,0,0,
2016/12/27,29.70,29.70,29.40,29.40,-0.60,-2.00,29.6980,29.7230,29.3035,26.4058,23.4935,152600.0000,154463.9000,0,0,0,45.5636,55.4804,42.8571,59.7936,66.4256,7000,7270,59.7936,66.4256,46.5295,0,0,0,-0.2473,0.7717,0.8954,0,0,0,
2016/12/28,29.50,29.50,29.42,29.42,0.02,0.068,29.6420,29.7760,29.3695,26.5128,23.5724,157600.0000,154267.8000,0,0,0,46.2575,55.6770,51.7986,57.1286,63.3266,5000,7470,57.1286,63.3266,44.7325,0,0,0,-0.2991,0.7084,0.8580,0,0,0,
2016/12/30,29.36,29.50,28.55,28.55,-0.87,-2.9572,29.4120,29.6220,29.3920,26.5940,23.6353,148600.0000,150870.8000,0,0,0,27.7751,46.0295,0.0000,38.0857,54.9129,9000,9000,38.0857,54.9129,4.4312,0,0,0,-0.4426,0.5814,0.8027,0,0,0,
2017/01/03,28.51,28.60,28.51,28.60,0.05,0.1751,29.1940,29.4740,29.3720,26.6527,23.7028,155600.0000,149279.9000,0,0,0,29.7120,46.6096,6.0403,27.4039,45.7433,7000,9400,27.4039,45.7433,-9.2748,0,0,0,-0.5176,0.4792,0.7380,0,0,0,
2017/01/04,28.70,30.00,28.70,30.00,1.40,4.8951,29.1940,29.4740,29.3980,26.7505,23.7968,166611.0000,151401.0000,0,0,0,63.0264,59.8045,100.0000,51.6026,47.6964,11011,7802,51.6026,47.6964,59.4150,0,0,0,-0.3722,0.5053,0.6914,0,0,0,
2017/01/05,30.00,30.31,29.51,29.52,-0.48,-1.60,29.2180,29.4580,29.4340,26.8543,23.8887,152597.0000,152500.7000,0,0,0,52.7416,54.7441,56.1111,53.1054,49.4994,14014,9205,53.1054,49.4994,60.3175,0,0,0,-0.3354,0.4818,0.6495,0,0,0,
2017/01/06,29.40,29.40,28.80,29.30,-0.22,-0.7453,29.1940,29.4180,29.4500,26.9482,23.9754,131586.0000,151099.3000,0,0,0,48.3978,52.5220,43.8889,50.0333,49.6773,21011,12407,50.0333,49.6773,50.7451,0,0,0,-0.3348,0.4403,0.6077,0,0,0,
2017/01/09,29.01,29.49,29.00,29.49,0.19,0.6485,29.3820,29.3970,29.4250,27.0397,24.0727,138587.0000,150398.0000,0,0,0,52.4559,54.2708,54.4444,51.5036,50.2861,7001,12007,51.5036,50.2861,53.9387,0,0,0,-0.3036,0.4179,0.5697,0,0,0,
2017/01/12,28.62,28.71,28.62,28.71,-0.78,-2.645,29.4040,29.2990,29.4300,27.1215,24.1657,136587.0000,149996.8000,0,0,0,37.8084,46.5861,11.1111,38.0395,46.2039,2000,11007,38.0395,46.2039,21.7106,0,0,0,-0.3781,0.3334,0.5225,0,0,0,
2017/01/13,28.60,29.00,28.60,28.80,0.09,0.3135,29.1640,29.1790,29.4255,27.2057,24.2557,173587.0000,151395.5000,0,0,0,40.1234,47.5214,16.1111,30.7300,41.0459,37000,16205,30.7300,41.0459,10.0982,0,0,0,-0.4030,0.2706,0.4721,0,0,0,
2017/01/16,28.80,29.00,28.80,29.00,0.20,0.6944,29.0600,29.1390,29.4310,27.3097,24.3491,194587.0000,155594.2000,0,0,0,45.5303,49.6586,27.2222,29.5608,37.2175,21000,17602,29.5608,37.2175,14.2472,0,0,0,-0.3806,0.2342,0.4245,0,0,0,
2017/01/17,29.00,29.00,29.00,29.00,0.00,0.00,29.0000,29.0970,29.4365,27.4297,24.4441,194587.0000,159292.9000,0,0,0,45.5303,49.6586,27.2222,28.7812,34.4054,1000,13600,28.7812,34.4054,17.5328,0,0,0,-0.3543,0.2031,0.3802,0,0,0,
2017/01/19,29.86,30.10,29.40,29.50,0.50,1.7241,29.0020,29.1920,29.4070,27.5422,24.5441,247648.0000,169197.7000,0,0,0,58.8933,55.0988,52.6316,36.7314,35.1807,53061,22812,36.7314,35.1807,39.8326,0,0,0,-0.2624,0.2162,0.3474,0,0,0,
2017/01/20,29.73,29.73,29.00,29.00,-0.50,-1.6949,29.0600,29.2320,29.3530,27.6572,24.6396,217648.0000,175402.5000,0,0,0,45.4987,49.2882,23.3918,32.2848,34.2154,30000,28412,32.2848,34.2154,28.4236,0,0,0,-0.2612,0.1842,0.3148,0,0,0,
2017/01/23,29.00,29.00,28.90,28.90,-0.10,-0.3448,29.0800,29.1220,29.2980,27.7722,24.7350,212648.0000,180006.2000,0,0,0,43.1437,48.1796,20.0000,28.1899,32.2069,5000,22012,28.1899,32.2069,20.1558,0,0,0,-0.2652,0.1490,0.2816,0,0,0,
2017/02/03,28.90,28.90,28.89,28.89,-0.01,-0.0346,29.0580,29.0590,29.2585,27.8703,24.8274,206648.0000,185411.3000,0,0,0,42.8774,48.0617,19.3333,25.2377,29.8839,6000,19012,25.2377,29.8839,15.9454,0,0,0,-0.2603,0.1190,0.2491,0,0,0,
2017/02/07,29.10,29.10,29.00,29.10,0.21,0.7269,29.0780,29.0390,29.2285,27.9753,24.9216,214648.0000,193717.5000,0,0,0,50.5670,50.8194,33.3333,27.9362,29.2347,8000,20412,27.9362,29.2347,25.3394,0,0,0,-0.2213,0.1108,0.2214,0,0,0,
2017/02/08,28.96,29.06,28.96,29.06,-0.04,-0.1375,28.9900,28.9960,29.1965,28.0808,25.0158,210648.0000,200923.6000,0,0,0,49.0575,50.2648,30.6667,28.8464,29.1052,4000,10600,28.8464,29.1052,28.3287,0,0,0,-0.1943,0.1000,0.1971,0,0,0,
2017/02/09,28.96,28.96,28.96,28.96,-0.10,-0.3441,28.9820,29.0210,29.1600,28.1818,25.1030,209648.0000,208229.7000,0,0,0,45.0254,48.8121,12.3077,23.3335,27.1813,1000,4800,23.3335,27.1813,15.6378,0,0,0,-0.1837,0.0824,0.1742,0,0,0,
2017/02/13,29.47,29.99,29.47,29.50,0.54,1.8646,29.1020,29.0910,29.1350,28.2718,25.1947,225648.0000,213435.8000,0,0,0,64.1299,56.2592,50.4132,32.3601,28.9076,16000,7000,32.3601,28.9076,39.2651,0,0,0,-0.1016,0.1107,0.1615,0,0,0,
2017/02/14,30.88,30.89,30.20,30.50,1.00,3.3898,29.4240,29.2410,29.1900,28.3602,25.2813,231649.0000,217142.0000,0,0,0,79.7602,66.1949,80.5000,48.4067,35.4073,6001,7000,48.4067,35.4073,74.4056,0,0,0,0.0799,0.2114,0.1715,0,0,0,
2017/02/16,30.00,30.00,29.70,30.00,-0.50,-1.6393,29.6040,29.3410,29.2190,28.4435,25.3313,211649.0000,218848.2000,0,0,0,63.2291,58.8975,55.5000,50.7711,40.5286,20000,9400,50.7711,40.5286,71.2563,0,0,0,0.1225,0.2480,0.1868,0,0,0,
2017/02/17,30.50,30.88,29.61,30.38,0.38,1.2667,29.8680,29.4290,29.3105,28.5338,25.4008,239649.0000,218048.3000,0,0,0,69.0746,62.3396,74.5000,58.6808,46.5793,28000,14200,58.6808,46.5793,82.8837,0,0,0,0.1879,0.3042,0.2103,0,0,0,
2017/02/20,30.00,30.30,30.00,30.10,-0.28,-0.9217,30.0960,29.5390,29.3855,28.6195,25.4759,218149.0000,218098.4000,0,0,0,60.5618,58.4078,60.5000,59.2872,50.8153,21500,18300,59.2872,50.8153,76.2310,0,0,0,0.1794,0.3224,0.2327,0,0,0,
2017/02/21,30.09,30.10,29.53,29.83,-0.27,-0.897,30.1620,29.6320,29.3770,28.6917,25.5567,206149.0000,217448.5000,0,0,0,53.0031,54.7737,45.0777,54.5507,52.0604,12000,17500,54.5507,52.0604,59.5313,0,0,0,0.1260,0.3115,0.2484,0,0,0,
2017/02/22,29.50,29.50,29.50,29.50,-0.33,-1.1063,29.9620,29.6930,29.3760,28.7617,25.6358,204149.0000,217198.6000,0,0,0,44.8019,50.5778,27.9793,45.6936,49.9381,2000,16700,45.6936,49.9381,37.2044,0,0,0,0.0393,0.2730,0.2534,0,0,0,
2017/02/23,29.39,29.39,29.39,29.39,-0.11,-0.3729,29.8400,29.7220,29.3805,28.8310,25.7149,202149.0000,215948.7000,0,0,0,42.1907,49.2071,22.2798,37.8890,45.9217,2000,13100,37.8890,45.9217,21.8234,0,0,0,-0.0358,0.2310,0.2489,0,0,0,
2017/02/24,30.05,30.05,29.99,30.00,0.61,2.0755,29.7640,29.8160,29.4060,28.8977,25.8049,206149.0000,215498.8000,0,0,0,58.3463,56.3616,40.6667,38.8149,43.5528,4000,8300,38.8149,43.5528,29.3390,0,0,0,-0.0076,0.2441,0.2479,0,0,0,
2017/03/01,29.38,29.38,29.38,29.38,-0.62,-2.0667,29.6200,29.8580,29.4395,28.9373,25.8898,204149.0000,214948.9000,0,0,0,43.5143,48.7481,0.0000,25.8766,37.6607,2000,4400,25.8766,37.6607,2.3083,0,0,0,-0.0733,0.2021,0.2388,0,0,0,
2017/03/02,29.38,30.10,29.38,30.10,0.72,2.4506,29.6740,29.9180,29.5045,28.9640,25.9808,209149.0000,213299.0000,0,0,0,58.2900,56.2373,48.0000,33.2511,36.1908,5000,3000,33.2511,36.1908,27.3715,0,0,0,-0.0230,0.2244,0.2359,0,0,0,
2017/03/06,30.00,30.14,30.00,30.10,0.00,0.00,29.7940,29.8780,29.5595,28.9857,26.0691,209149.0000,211049.0000,0,0,0,58.2900,56.2373,48.0000,38.1674,36.8497,21000,6800,38.1674,36.8497,40.8028,0,0,0,0.0054,0.2393,0.2366,0,0,0,
2017/03/07,30.00,30.89,30.00,30.50,0.40,1.3289,30.0160,29.9280,29.6345,28.9940,26.1583,235150.0000,213399.1000,0,0,0,65.5081,60.0928,74.1722,50.1690,41.2894,26001,11600,50.1690,41.2894,67.9280,0,0,0,0.0697,0.2801,0.2453,0,0,0,
2017/03/08,30.10,30.47,30.01,30.47,-0.03,-0.0984,30.1100,29.9370,29.6830,29.0350,26.2497,223150.0000,211749.2000,0,0,0,64.5034,59.6628,72.1854,57.5078,46.6956,12000,13200,57.5078,46.6956,79.1323,0,0,0,0.0980,0.3065,0.2575,0,0,0,
2017/03/09,30.20,30.35,30.01,30.01,-0.46,-1.5097,30.2360,29.9280,29.7335,29.0740,26.3398,215150.0000,211449.3000,0,0,0,50.3076,53.2841,41.7219,52.2458,48.5456,8000,14400,52.2458,48.5456,59.6462,0,0,0,0.0472,0.2870,0.2634,0,0,0,
2017/03/10,30.01,30.01,30.00,30.00,-0.01,-0.0333,30.2160,29.9450,29.7885,29.1433,26.4299,208950.0000,211729.4000,0,0,0,50.0204,53.1493,41.0596,48.5171,48.5361,6200,14640,48.5171,48.5361,48.4790,0,0,0,0.0068,0.2677,0.2643,0,0,0,
2017/03/13,30.09,30.20,29.90,29.90,-0.10,-0.3333,30.1760,29.9850,29.8390,29.2268,26.5149,185450.0000,209859.5000,0,0,0,46.8136,51.7223,34.4371,43.8237,46.9653,23500,15140,43.8237,46.9653,37.5406,0,0,0,-0.0364,0.2415,0.2597,0,0,0,
2017/03/14,30.00,30.00,29.60,29.99,0.09,0.301,30.0740,30.0450,29.8835,29.2902,26.6023,193450.0000,208989.6000,0,0,0,50.2577,52.9623,40.3974,42.6816,45.5374,8000,11540,42.6816,45.5374,36.9700,0,0,0,-0.0549,0.2254,0.2529,0,0,0,
2017/03/15,30.10,31.68,30.10,30.70,0.71,2.3675,30.1200,30.1150,29.9655,29.3685,26.6932,249450.0000,213319.7000,0,0,0,69.1618,61.4772,57.3913,47.5848,46.2199,56000,20340,47.5848,46.2199,50.3147,0,0,0,0.0224,0.2669,0.2557,0,0,0,
2017/03/16,31.09,35.99,31.09,35.40,4.70,15.3094,31.1980,30.7170,30.2875,29.5120,26.8207,473948.0000,240299.6000,0,0,0,92.3268,83.3037,90.7668,61.9788,51.4729,224498,63639,61.9788,51.4729,82.9908,0,0,0,0.6649,0.6713,0.3388,0,0,0,
2017/03/17,35.76,35.76,30.97,32.99,-2.41,-6.8079,31.7960,31.0060,30.4620,29.6135,26.9198,340939.0000,253478.6000,0,0,0,63.1418,63.2556,53.0516,59.0031,53.9830,133009,89001,59.0031,53.9830,69.0434,0,0,0,0.7190,0.7882,0.4287,0,0,0,
2017/03/20,34.09,35.77,32.90,34.50,1.51,4.5771,32.7160,31.4460,30.6620,29.7185,27.0322,410321.0000,273595.8000,0,0,0,70.2196,68.4461,76.6823,64.8962,57.6207,69382,98177,64.8962,57.6207,79.4471,0,0,0,0.9001,0.9912,0.5412,0,0,0,
2017/03/21,34.20,34.20,33.26,33.50,-1.00,-2.8986,33.4180,31.7460,30.8370,29.8085,27.1281,300721.0000,280152.9000,0,0,0,60.9225,62.1078,61.0329,63.6084,59.6166,109600,118497,63.6084,59.6166,71.5920,0,0,0,0.8290,1.0593,0.6448,0,0,0,
2017/03/22,33.01,33.71,33.01,33.60,0.10,0.2985,33.9980,32.0590,30.9980,29.9002,27.2060,357721.0000,293610.0000,0,0,0,61.5336,62.4867,62.5978,63.2715,60.8349,57000,118697,63.2715,60.8349,68.1448,0,0,0,0.7419,1.1085,0.7375,0,0,0,
2017/03/23,33.60,33.80,33.12,33.20,-0.40,-1.1905,33.5580,32.3780,31.1530,29.9702,27.2860,340721.0000,306167.1000,0,0,0,57.2369,59.8738,56.3380,60.9604,60.8767,17000,77198,60.9604,60.8767,61.1276,0,0,0,0.5840,1.1025,0.8105,0,0,0,
2017/03/24,33.01,33.60,33.00,33.60,0.40,1.2048,33.6800,32.7380,31.3415,30.0388,27.3672,352721.0000,320544.2000,0,0,0,60.5431,61.6244,62.5978,61.5062,61.0865,12000,52996,61.5062,61.0865,62.3455,0,0,0,0.4906,1.1172,0.8719,0,0,0,
2017/03/27,33.88,34.10,32.50,32.50,-1.10,-3.2738,33.2800,32.9980,31.4915,30.1005,27.4392,300621.0000,332061.3000,0,0,0,48.2361,54.4922,40.7470,54.5865,58.9199,52100,49540,54.5865,58.9199,45.9197,0,0,0,0.2501,1.0282,0.9031,0,0,0,
2017/03/28,34.09,34.09,32.50,32.50,0.00,0.00,33.0800,33.2490,31.6470,30.1592,27.5112,300621.0000,342778.4000,0,0,0,48.2361,54.4922,30.4781,46.5503,54.7967,22050,32030,46.5503,54.7967,30.0577,0,0,0,0.0698,0.9467,0.9118,0,0,0,
2017/03/29,33.50,34.40,33.39,34.00,1.50,4.6154,33.1600,33.5790,31.8470,30.2260,27.5821,344071.0000,352240.5000,0,0,0,63.0036,61.6880,63.1250,52.0752,53.8895,43450,29320,52.0752,53.8895,48.4466,0,0,0,0.1279,0.9918,0.9278,0,0,0,
2017/03/30,34.12,34.23,34.01,34.23,0.23,0.6765,33.3660,33.4620,32.0895,30.3197,27.6654,369331.0000,341778.8000,0,0,0,64.8488,62.6752,52.9052,52.3519,53.3770,25260,30972,52.3519,53.3770,50.3017,0,0,0,0.1701,1.0341,0.9491,0,0,0,
2017/03/31,33.01,34.00,33.01,33.50,-0.73,-2.1326,33.3460,33.5130,32.2595,30.3965,27.7446,316531.0000,339338.0000,0,0,0,54.4968,57.5414,52.6316,52.4451,53.0664,52800,39132,52.4451,53.0664,51.2026,0,0,0,0.0771,0.9973,0.9587,0,0,0,
2017/04/05,34.12,34.12,34.12,34.12,0.62,1.8507,33.6700,33.4750,32.4605,30.4837,27.8310,317531.0000,330059.0000,0,0,0,60.8640,60.5364,85.2632,63.3845,56.5057,1000,28912,63.3845,56.5057,77.1419,0,0,0,0.0765,1.0065,0.9683,0,0,0,
2017/04/06,34.12,34.14,34.12,34.14,0.02,0.0586,33.9980,33.5390,32.6425,30.5712,27.9170,324531.0000,332440.0000,0,0,0,61.0748,60.6341,86.3158,71.0282,61.3466,7000,25902,71.0282,61.3466,90.3916,0,0,0,0.0569,1.0039,0.9754,0,0,0,
2017/04/07,33.40,34.00,33.40,33.40,-0.74,-2.1675,33.8780,33.5190,32.7890,30.6263,28.0067,304531.0000,327121.0000,0,0,0,49.2856,55.1245,47.3684,63.1416,61.9449,20000,21212,63.1416,61.9449,65.5351,0,0,0,-0.0705,0.9313,0.9666,0,0,0,
2017/04/10,34.00,34.00,33.69,33.80,0.40,1.1976,33.7920,33.5790,32.9785,30.6883,28.1067,324631.0000,325512.0000,0,0,0,54.9289,57.4068,68.4211,64.9014,62.9304,20100,20180,64.9014,62.9304,68.8435,0,0,0,-0.1133,0.8958,0.9524,0,0,0,
2017/04/11,34.09,34.09,33.70,33.70,-0.10,-0.2959,33.8320,33.5890,33.1635,30.7500,28.2042,315631.0000,321803.0000,0,0,0,53.1544,56.6214,63.1579,64.3203,63.3937,9000,11420,64.3203,63.3937,66.1734,0,0,0,-0.1643,0.8498,0.9319,0,0,0,
2017/04/12,34.19,34.19,33.90,34.10,0.40,1.1869,33.8280,33.7490,33.3735,30.8237,28.3057,328631.0000,324604.0000,0,0,0,59.4432,59.0651,78.4173,69.0193,65.2689,13000,13820,69.0193,65.2689,76.5200,0,0,0,-0.1536,0.8359,0.9127,0,0,0,
2017/04/13,33.80,33.90,33.79,33.79,-0.31,-0.9091,33.7580,33.8780,33.5635,30.8918,28.4039,318631.0000,326405.0000,0,0,0,52.8456,56.3799,63.9344,67.3243,65.9540,10000,14420,67.3243,65.9540,70.0649,0,0,0,-0.1950,0.7908,0.8883,0,0,0,
2017/04/14,33.70,33.83,33.70,33.83,0.04,0.1184,33.8440,33.8610,33.7200,30.9607,28.4950,322731.0000,324271.0000,0,0,0,53.6423,56.6572,69.4915,68.0467,66.6516,4100,11240,68.0467,66.6516,70.8370,0,0,0,-0.2218,0.7497,0.8606,0,0,0,
2017/04/17,33.31,33.90,33.31,33.61,-0.22,-0.6503,33.8060,33.7990,33.6305,31.0260,28.5932,304731.0000,317811.0000,0,0,0,48.2608,54.5751,34.0909,56.7281,63.3438,18000,10820,56.7281,63.3438,43.4968,0,0,0,-0.2708,0.6913,0.8267,0,0,0,
2017/04/18,33.31,33.61,33.31,33.51,-0.10,-0.2975,33.7680,33.8000,33.6565,31.0845,28.6910,283731.0000,314531.0000,0,0,0,45.7569,53.5984,22.7273,45.3945,57.3607,21000,13220,45.3945,57.3607,21.4621,0,0,0,-0.3152,0.6298,0.7873,0,0,0,
2017/04/19,33.31,33.51,33.31,33.31,-0.20,-0.5968,33.6100,33.7190,33.5970,31.1497,28.7777,273691.0000,310147.0000,0,0,0,40.6903,51.5841,0.0000,30.2630,48.3281,10040,12628,30.2630,48.3281,-5.8672,0,0,0,-0.3663,0.5584,0.7416,0,0,0,
2017/04/20,33.30,33.37,32.41,33.37,0.06,0.1801,33.5260,33.6420,33.5905,31.2155,28.8642,279691.0000,305663.0000,0,0,0,42.9639,52.1723,53.9326,38.1529,44.9364,6000,11828,38.1529,44.9364,24.5859,0,0,0,-0.3850,0.5009,0.6934,0,0,0,
2017/04/21,32.31,32.60,32.31,32.60,-0.77,-2.3075,33.2800,33.5620,33.5405,31.2830,28.9385,277691.0000,302979.0000,0,0,0,27.0154,44.5881,15.4255,30.5771,40.1499,2000,11408,30.5771,40.1499,11.4314,0,0,0,-0.4875,0.3887,0.6325,0,0,0,
2017/04/24,32.12,32.46,32.12,32.46,-0.14,-0.4294,33.0500,33.4280,33.5035,31.3473,29.0000,272991.0000,297815.0000,0,0,0,24.9913,43.3385,16.4251,25.8598,35.3865,4700,8748,25.8598,35.3865,6.8062,0,0,0,-0.5556,0.2853,0.5630,0,0,0,
2017/04/26,32.23,33.10,32.23,33.00,0.54,1.6636,32.9480,33.3580,33.4735,31.3973,29.0739,287991.0000,295051.0000,0,0,0,44.3054,49.3155,49.4382,33.7192,34.8308,15000,7548,33.7192,34.8308,31.4962,0,0,0,-0.5105,0.2440,0.4992,0,0,0,
2017/04/27,32.01,32.01,32.01,32.01,-0.99,-3.00,32.6880,33.1490,33.4490,31.4388,29.1466,287981.0000,290986.0000,0,0,0,28.2834,40.7239,0.0000,22.4795,30.7137,10,5542,22.4795,30.7137,6.0111,0,0,0,-0.5909,0.1299,0.4254,0,0,0,
