ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/24,109.82,110.59,109.82,110.00,0.20,0.1821,110.0880,110.1880,110.8225,103.7760,,195.0000,195.3000,0,0,0,45.9539,54.2894,18.3486,23.8405,24.8942,10,6,23.8405,24.8942,21.7332,0,0,0,-1.0526,1.2189,1.7452,0,0,0,
2015/06/25,111.90,111.90,110.00,110.59,0.59,0.5364,110.2060,110.2470,110.8110,104.2025,,205.0000,196.7000,0,0,0,57.5151,57.4228,37.6190,28.4334,26.0739,10,8,28.4334,26.0739,33.1523,0,0,0,-0.9312,1.1632,1.6288,0,0,0,
2015/06/26,110.59,111.99,110.59,111.89,1.30,1.1755,110.5160,110.4310,110.7370,104.6173,,211.0000,197.9000,0,0,0,72.8636,63.4459,95.4338,50.7668,34.3049,6,8,50.7668,34.3049,83.6907,0,0,0,-0.6701,1.2100,1.5451,0,0,0,
2015/06/29,111.00,111.90,111.00,111.11,-0.78,-0.6971,110.6780,110.4730,110.6505,105.0360,,199.0000,197.7000,0,0,0,57.8230,58.0691,59.8174,53.7837,40.7978,12,9,53.7837,40.7978,79.7554,0,0,0,-0.5991,1.1706,1.4702,0,0,0,
2015/06/30,112.00,112.00,112.00,112.00,0.89,0.801,111.1180,110.6040,110.6510,105.4610,,207.0000,198.3000,0,0,0,67.1170,62.0702,100.0000,69.1891,50.2616,8,9,69.1891,50.2616,107.0442,0,0,0,-0.4364,1.1974,1.4156,0,0,0,
2015/07/02,112.37,112.90,111.90,112.50,0.50,0.4464,111.6180,110.8530,110.7510,105.9240,,214.0000,200.1000,0,0,0,71.3701,64.1659,87.0968,75.1583,58.5605,7,8,75.1583,58.5605,108.3540,0,0,0,-0.2735,1.2447,1.3814,0,0,0,
2015/07/03,112.03,112.03,112.02,112.03,-0.47,-0.4178,111.9060,111.0560,110.8075,106.3578,,208.0000,201.6000,0,0,0,62.2832,60.7254,71.9355,74.0841,63.7350,6,7,74.0841,63.7350,94.7821,0,0,0,-0.2423,1.2300,1.3512,0,0,0,
2015/07/06,112.99,112.99,112.99,112.99,0.96,0.8569,112.1260,111.3210,110.8070,106.7860,,210.0000,202.7000,0,0,0,71.2540,64.9169,100.0000,82.7227,70.0642,2,7,82.7227,70.0642,108.0396,0,0,0,-0.1121,1.2811,1.3371,0,0,0,
2015/07/07,112.99,112.99,110.00,110.01,-2.98,-2.6374,111.9060,111.2920,110.8075,107.1363,,192.0000,202.6000,0,0,0,37.7810,47.6836,5.9937,57.1464,65.7583,18,8,57.1464,65.7583,39.9225,0,0,0,-0.4293,1.0688,1.2835,0,0,0,
2015/07/08,110.20,111.00,110.00,110.10,0.09,0.0818,111.5260,111.3220,110.7705,107.3215,,213.0000,205.4000,0,0,0,38.8225,48.1372,3.3445,39.2124,56.9097,21,10,39.2124,56.9097,3.8179,0,0,0,-0.6176,0.8975,1.2063,0,0,0,
2015/07/09,107.35,107.35,107.00,107.00,-3.10,-2.8156,110.4260,111.0220,110.6050,107.4667,,203.0000,206.2000,0,0,0,22.9457,36.3080,0.0000,26.1416,46.6536,10,11,26.1416,46.6536,-14.8825,0,0,0,-1.1209,0.5057,1.0662,0,0,0,
2015/07/13,108.00,108.00,107.66,107.66,0.66,0.6168,109.5520,110.7290,110.4880,107.5983,,207.0000,206.4000,0,0,0,30.2349,39.7470,11.0184,21.1005,38.1359,4,11,21.1005,38.1359,-12.9703,0,0,0,-1.3128,0.2457,0.9021,0,0,0,
2015/07/14,108.00,108.00,107.01,107.01,-0.65,-0.6038,108.3560,110.2410,110.3360,107.6818,,203.0000,205.6000,0,0,0,27.1946,37.5677,0.1669,14.1227,30.1315,4,11,14.1227,30.1315,-17.8950,0,0,0,-1.4637,-0.0127,0.7191,0,0,0,
2015/07/15,108.98,108.99,108.98,108.99,1.98,1.8503,108.1520,110.0290,110.2510,107.8367,,206.0000,206.3000,0,0,0,46.7630,47.1897,33.2220,20.4891,26.9174,3,8,20.4891,26.9174,7.6326,0,0,0,-1.2419,-0.0571,0.5639,0,0,0,
2015/07/20,107.20,108.49,107.00,107.20,-1.79,-1.6424,107.5720,109.5490,110.0765,107.9152,,198.0000,205.4000,0,0,0,36.2060,40.9634,3.3389,14.7724,22.8690,8,5,14.7724,22.8690,-1.4210,0,0,0,-1.2765,-0.2340,0.4043,0,0,0,
2015/07/21,106.70,107.79,106.00,106.00,-1.20,-1.1194,107.3720,108.8990,109.8760,107.9318,,188.0000,202.8000,0,0,0,30.6411,37.3585,0.0000,9.8483,18.5288,10,5,9.8483,18.5288,-7.5128,0,0,0,-1.3919,-0.4656,0.2303,0,0,0,
2015/07/23,104.50,106.99,96.88,99.99,-6.01,-5.6698,105.8380,107.6950,109.3755,107.7485,96.8522,168.0000,198.8000,0,0,0,15.9279,25.2284,19.3048,13.0004,16.6860,20,9,13.0004,16.6860,5.6293,0,0,0,-2.1625,-1.1212,-0.0400,0,0,0,
2015/07/27,99.99,99.99,95.00,95.00,-4.99,-4.9905,103.4360,105.8960,108.6085,107.5318,97.0231,157.0000,193.5000,0,0,0,10.7736,19.4950,0.0000,8.6670,14.0130,11,10,8.6670,14.0130,-2.0251,0,0,0,-3.1683,-2.0202,-0.4360,0,0,0,
2015/07/28,95.00,95.26,95.00,95.26,0.26,0.2737,100.6900,104.4210,107.8565,107.3030,97.2086,164.0000,190.7000,0,0,0,12.5432,20.5217,1.8585,6.3975,11.4745,7,11,6.3975,11.4745,-3.7566,0,0,0,-3.5915,-2.6807,-0.8850,0,0,0,
2015/07/29,95.04,95.04,95.04,95.04,-0.22,-0.2309,98.2580,102.9150,107.1185,107.0783,97.3589,159.0000,185.3000,0,0,0,12.2956,20.2829,0.2859,4.3603,9.1031,5,10,4.3603,9.1031,-5.1253,0,0,0,-3.6804,-3.1852,-1.3450,0,0,0,
2015/07/31,98.49,98.49,98.49,98.49,3.45,3.6301,96.7560,102.0640,106.5430,106.9565,97.4880,159.0000,180.9000,0,0,0,36.0505,33.5162,24.9464,11.2223,9.8095,0,8,11.2223,9.8095,14.0480,0,0,0,-3.0784,-3.2690,-1.7298,0,0,0,
2015/08/03,95.00,95.30,94.90,95.00,-3.49,-3.5435,95.7580,100.7980,105.7635,106.8065,97.5977,155.0000,175.7000,0,0,0,27.1303,28.3269,0.7097,7.7181,9.1124,4,5,7.7181,9.1124,4.9296,0,0,0,-2.9535,-3.5758,-2.0990,0,0,0,
2015/08/04,94.90,94.90,94.00,94.00,-1.00,-1.0526,95.5580,99.4970,104.8690,106.7065,97.6810,151.0000,170.5000,0,0,0,25.0031,27.0192,0.0000,5.1454,7.7900,4,4,5.1454,7.7900,-0.1439,0,0,0,-2.8098,-3.8551,-2.4502,0,0,0,
2015/08/10,93.00,93.00,91.21,91.21,-2.79,-2.9681,94.7480,97.7190,103.8740,106.5617,97.7453,143.0000,164.2000,0,0,0,19.8043,23.6906,0.0000,3.4303,6.3368,8,4,3.4303,6.3368,-2.3828,0,0,0,-2.8839,-4.2526,-2.8107,0,0,0,
2015/08/11,91.31,92.30,91.20,91.50,0.29,0.3179,94.0400,96.1490,102.8490,106.4133,97.8102,161.0000,160.5000,0,0,0,21.8316,24.7419,1.8999,2.9202,5.1979,18,6,2.9202,5.1979,-1.6353,0,0,0,-2.6909,-4.4925,-3.1471,0,0,0,
2015/08/13,90.99,91.00,90.99,91.00,-0.50,-0.5464,92.5420,94.6490,101.7740,106.2135,97.8647,156.0000,157.3000,0,0,0,20.7465,24.1170,0.1111,1.9838,4.1265,5,7,1.9838,4.1265,-2.3017,0,0,0,-2.4353,-4.6691,-3.4515,0,0,0,
2015/08/14,89.73,90.00,87.30,87.30,-3.70,-4.0659,91.0020,93.3800,100.5375,105.9628,97.8963,135.0000,154.0000,0,0,0,14.3937,20.0324,0.0000,1.3225,3.1919,21,11,1.3225,3.1919,-2.4161,0,0,0,-2.5567,-5.0494,-3.7711,0,0,0,
2015/08/17,86.46,87.20,86.46,87.20,-0.10,-0.1145,89.6420,92.6000,99.2480,105.6930,97.9397,134.0000,151.7000,0,0,0,14.2522,19.9329,6.1513,2.9321,3.1053,1,10,2.9321,3.1053,2.5858,0,0,0,-2.4428,-5.2978,-4.0764,0,0,0,
2015/08/18,86.45,86.45,86.00,86.00,-1.20,-1.3761,88.6000,91.6740,98.0475,105.4430,97.9813,127.0000,148.0000,0,0,0,12.4844,18.7155,0.0000,1.9547,2.7218,7,10,1.9547,2.7218,0.4207,0,0,0,-2.3222,-5.5278,-4.3667,0,0,0,
2015/08/19,83.60,85.00,79.80,79.80,-6.20,-7.2093,86.2600,90.1500,96.5325,105.1062,97.9672,118.0000,143.9000,0,0,0,7.0572,13.9228,0.0000,1.3032,2.2489,9,8,1.3032,2.2489,-0.5883,0,0,0,-2.8366,-6.1395,-4.7213,0,0,0,
2015/08/20,78.39,78.50,73.63,74.73,-5.07,-6.3534,83.0060,87.7740,94.9190,104.6600,97.9107,88.0000,136.8000,0,0,0,4.9469,11.3337,5.1716,2.5926,2.3635,30,13,2.5926,2.3635,3.0510,0,0,0,-3.5713,-6.9533,-5.1677,0,0,0,
2015/08/21,71.54,71.54,62.23,63.40,-11.33,-15.1612,78.2260,84.6140,92.7060,104.0500,97.7617,7.0000,122.0000,0,0,0,2.7454,7.7983,3.8024,2.9959,2.5743,81,25,2.9959,2.5743,3.8391,0,0,0,-5.1965,-8.4155,-5.8172,0,0,0,
2015/08/24,65.50,65.50,59.27,60.00,-3.40,-5.3628,72.7860,81.2140,90.3555,103.3667,97.5783,-34.0000,103.5000,0,0,0,2.3662,7.0758,2.2101,2.7340,2.6275,41,33,2.7340,2.6275,2.9469,0,0,0,-6.2706,-9.7364,-6.6011,0,0,0,
2015/08/25,59.81,61.60,59.81,61.60,1.60,2.6667,67.9060,78.2530,87.9860,102.7018,97.4000,-18.0000,87.4000,0,0,0,9.4304,11.2952,7.3432,4.2704,3.1751,16,35,4.2704,3.1751,6.4609,0,0,0,-6.2906,-10.5327,-7.3874,0,0,0,
2015/08/26,62.09,62.12,62.09,62.10,0.50,0.8117,64.3660,75.3130,85.7310,102.0517,97.2258,-10.0000,70.3000,0,0,0,11.8229,12.6473,9.2092,5.9167,4.0890,8,35,5.9167,4.0890,9.5720,0,0,0,-5.7748,-10.9966,-8.1092,0,0,0,
2015/08/27,64.00,66.30,63.00,66.30,4.20,6.7633,62.6800,72.8430,83.7460,101.4233,97.0699,3.0000,55.0000,0,0,0,30.3650,23.3539,25.1701,12.3345,6.8375,13,31,12.3345,6.8375,23.3285,0,0,0,-4.4648,-10.8998,-8.6673,0,0,0,
2015/08/28,66.31,71.89,66.31,71.80,5.50,8.2956,64.3600,71.2930,82.3365,100.8200,96.9515,38.0000,45.3000,0,0,0,47.6603,34.7745,46.1001,23.5897,12.4215,35,22,23.5897,12.4215,45.9259,0,0,0,-2.5497,-10.2609,-8.9860,0,0,0,
2015/08/31,68.00,70.50,67.01,69.99,-1.81,-2.5209,66.3580,69.5720,81.0860,100.1573,96.8264,23.0000,34.2000,0,0,0,43.4032,33.0087,41.6634,29.6143,18.1524,15,17,29.6143,18.1524,52.5379,0,0,0,-1.2829,-9.7878,-9.1464,0,0,0,
2015/09/01,70.24,70.24,70.23,70.23,0.24,0.3429,68.0840,67.9950,79.8345,99.5012,96.7096,24.0000,23.9000,0,0,0,44.1963,33.4972,56.9943,38.7409,25.0153,1,14,38.7409,25.0153,66.1922,0,0,0,-0.2242,-9.2865,-9.1744,0,0,0,
2015/09/03,69.98,70.50,69.98,70.20,-0.03,-0.0427,69.7040,67.0350,78.5925,98.8445,96.5855,19.0000,14.0000,0,0,0,44.1036,33.4639,86.6086,54.6968,34.9091,5,13,54.6968,34.9091,94.2722,0,0,0,0.6146,-8.7903,-9.0976,0,0,0,
2015/09/08,70.49,70.49,70.49,70.49,0.29,0.4131,70.5420,66.6110,77.1925,98.1860,96.4638,20.0000,7.2000,0,0,0,45.4314,34.1537,88.9065,66.1000,45.3061,1,11,66.1000,45.3061,107.6879,0,0,0,1.3110,-8.2782,-8.9337,0,0,0,
2015/09/09,70.50,70.50,70.50,70.50,0.01,0.0142,70.2820,67.3210,75.9675,97.5140,96.3431,22.0000,8.7000,0,0,0,45.4850,34.1793,88.4934,73.5645,54.7256,2,4,73.5645,54.7256,111.2423,0,0,0,1.8429,-7.7819,-8.7034,0,0,0,
2015/09/10,70.50,70.50,68.50,70.50,0.00,0.00,70.3840,68.3710,74.7925,96.7995,96.2223,22.0000,14.3000,0,0,0,45.4850,34.1793,85.8163,77.6484,62.3665,6,3,77.6484,62.3665,108.2123,0,0,0,2.2384,-7.3043,-8.4236,0,0,0,
2015/09/11,70.50,70.50,70.50,70.50,0.00,0.00,70.4380,69.2610,73.7570,96.0938,96.1098,22.0000,18.3000,0,0,0,45.4850,34.1793,84.3645,79.8871,68.2067,0,2,79.8871,68.2067,103.2479,0,0,0,2.5226,-6.8469,-8.1082,0,0,0,
2015/09/14,70.50,70.50,70.50,70.50,0.00,0.00,70.4980,70.1010,72.7070,95.4023,95.9973,22.0000,21.5000,0,0,0,45.4850,34.1793,75.0896,78.2879,71.5671,3,2,78.2879,71.5671,91.7296,0,0,0,2.7163,-6.4106,-7.7687,0,0,0,
2015/09/16,68.50,68.50,68.50,68.50,-2.00,-2.8369,70.1000,70.3210,71.5820,94.7023,95.8624,17.0000,22.9000,0,0,0,32.3220,30.7807,42.6934,66.4231,69.8524,5,3,66.4231,69.8524,59.5644,0,0,0,2.5817,-6.1552,-7.4460,0,0,0,
2015/09/17,70.00,70.00,70.00,70.00,1.50,2.1898,70.0000,70.1410,70.7170,94.0207,95.7458,17.0000,20.8000,0,0,0,46.3066,35.9884,75.0000,69.2821,69.6623,0,2,69.2821,69.6623,68.5216,0,0,0,2.6892,-5.7653,-7.1098,0,0,0,
2015/09/21,70.00,70.00,70.00,70.00,0.00,0.00,69.9000,70.1420,69.8570,93.3040,95.6291,17.0000,20.2000,0,0,0,46.3066,35.9884,75.0000,71.1880,70.1709,1,1,71.1880,70.1709,73.2223,0,0,0,2.7452,-5.3941,-6.7667,0,0,0,
2015/09/22,69.00,70.00,69.00,69.01,-0.99,-1.4143,69.6020,70.0200,69.0075,92.6208,95.5042,10.0000,18.8000,0,0,0,38.7054,33.9804,25.5000,55.9587,65.4335,7,3,55.9587,65.4335,37.0091,0,0,0,2.6335,-5.1208,-6.4375,0,0,0,
2015/09/23,70.00,70.00,69.00,69.00,-0.01,-0.0145,69.3020,69.9000,68.4675,91.9235,95.3792,5.0000,17.4000,0,0,0,38.6286,33.9595,25.0000,45.6391,58.8354,5,3,45.6391,58.8354,19.2466,0,0,0,2.5415,-4.8491,-6.1198,0,0,0,
2015/09/25,69.74,69.75,69.74,69.75,0.75,1.087,69.5520,69.8260,68.2185,91.2475,95.2646,8.0000,16.2000,0,0,0,47.9336,37.1207,62.5000,51.2594,56.3101,3,3,51.2594,56.3101,41.1582,0,0,0,2.5579,-4.5211,-5.8001,0,0,0,
2015/09/30,69.74,70.99,69.50,70.00,0.25,0.3584,69.5520,69.7760,68.5485,90.5808,95.1479,19.0000,15.9000,0,0,0,50.9108,38.1965,60.2410,54.2533,55.6245,11,5,54.2533,55.6245,51.5109,0,0,0,2.5718,-4.1927,-5.4786,0,0,0,
2015/10/01,70.00,70.00,70.00,70.00,0.00,0.00,69.5520,69.7260,69.0485,89.9133,95.0354,19.0000,15.6000,0,0,0,50.9108,38.1965,60.2410,56.2492,55.8327,9,7,56.2492,55.8327,57.0821,0,0,0,2.5456,-3.8876,-5.1604,0,0,0,
2015/10/02,69.20,70.00,69.20,69.60,-0.40,-0.5714,69.6700,69.6360,69.4485,89.2285,94.9196,8.0000,14.2000,0,0,0,44.9844,36.9914,44.1767,52.2250,54.6301,11,7,52.2250,54.6301,47.4148,0,0,0,2.4387,-3.6362,-4.8556,0,0,0,
2015/10/05,68.91,70.48,68.91,70.48,0.88,1.2644,69.9660,69.6340,69.8675,88.5583,94.8152,10.0000,13.0000,0,0,0,57.9171,41.4265,75.4808,59.9769,56.4124,2,7,59.9769,56.4124,67.1060,0,0,0,2.4448,-3.3276,-4.5500,0,0,0,
2015/10/06,70.00,70.00,70.00,70.00,-0.48,-0.681,70.0160,69.7840,70.0525,87.8915,94.7068,8.0000,12.1000,0,0,0,50.1939,39.7612,52.4038,57.4526,56.7591,2,7,57.4526,56.7591,58.8395,0,0,0,2.3421,-3.0862,-4.2572,0,0,0,
2015/10/07,70.99,70.99,70.50,70.60,0.60,0.8571,70.1360,69.8440,69.9925,87.2348,94.5910,13.0000,11.7000,0,0,0,58.4957,42.8918,81.2500,65.3850,59.6344,5,5,65.3850,59.6344,76.8863,0,0,0,2.3092,-2.8140,-3.9686,0,0,0,
2015/10/08,70.10,70.21,70.00,70.21,-0.39,-0.5524,70.1780,69.8650,70.0035,86.5660,94.4952,9.0000,10.9000,0,0,0,51.7656,41.3673,62.5000,64.4234,61.2307,4,4,64.4234,61.2307,70.8086,0,0,0,2.1901,-2.5998,-3.6948,0,0,0,
2015/10/12,70.12,70.79,69.70,69.70,-0.51,-0.7264,70.1980,69.9340,69.9770,85.8893,94.3843,8.0000,10.7000,0,0,0,43.8489,39.3711,37.9808,55.6092,59.3569,1,2,55.6092,59.3569,48.1137,0,0,0,2.0029,-2.4430,-3.4445,0,0,0,
2015/10/13,70.11,70.11,70.00,70.00,0.30,0.4304,70.1020,70.0340,69.9670,85.2260,94.2802,12.0000,11.4000,0,0,0,49.3199,41.1922,52.4038,54.5407,57.7515,4,3,54.5407,57.7515,48.1192,0,0,0,1.8817,-2.2684,-3.2092,0,0,0,
2015/10/14,70.79,70.79,70.79,70.79,0.79,1.1286,70.2600,70.1380,69.9820,84.5725,94.1743,14.0000,12.0000,0,0,0,61.2507,45.8634,90.3846,66.4887,60.6639,2,3,66.4887,60.6639,78.1383,0,0,0,1.8664,-2.0428,-2.9759,0,0,0,
2015/10/15,70.20,70.51,70.20,70.50,-0.29,-0.4097,70.2400,70.1880,69.9820,83.9043,94.0534,2.0000,10.3000,0,0,0,55.4957,44.4495,76.4423,69.8066,63.7115,12,4,69.8066,63.7115,81.9968,0,0,0,1.7762,-1.8658,-2.7539,0,0,0,
2015/10/16,70.24,70.45,70.24,70.25,-0.25,-0.3546,70.2480,70.2130,69.9695,83.2103,93.9138,-2.0000,8.2000,0,0,0,50.5795,43.1971,64.4231,68.0121,65.1450,4,4,68.0121,65.1450,73.7462,0,0,0,1.6449,-1.7259,-2.5483,0,0,0,
2015/10/20,70.20,70.20,67.46,68.01,-2.24,-3.1886,69.9100,70.0540,69.8450,82.4920,93.7640,-11.0000,6.3000,0,0,0,25.9052,33.8693,15.5807,50.5350,60.2750,9,6,50.5350,60.2750,31.0549,0,0,0,1.2369,-1.7752,-2.3937,0,0,0,
2015/10/21,67.46,68.01,67.46,68.00,-0.01,-0.0147,69.5100,69.8060,69.7200,81.7587,93.6098,-19.0000,3.4000,0,0,0,25.8377,33.8337,15.2975,38.7891,53.1130,8,7,38.7891,53.1130,10.1413,0,0,0,0.9587,-1.7945,-2.2738,0,0,0,
2015/10/22,67.45,68.00,67.45,68.00,0.00,0.00,68.9520,69.6060,69.6950,81.0170,93.4705,-19.0000,0.7000,0,0,0,25.8377,33.8337,16.4671,31.3484,45.8582,3,7,31.3484,45.8582,2.3290,0,0,0,0.7756,-1.7891,-2.1769,0,0,0,
2015/10/23,67.51,68.01,67.51,68.00,0.00,0.00,68.4520,69.3460,69.5950,80.2832,93.3205,-19.0000,-2.5000,0,0,0,25.8377,33.8337,16.4671,26.3880,39.3681,3,5,26.3880,39.3681,0.4277,0,0,0,0.6598,-1.7645,-2.0944,0,0,0,
2015/10/27,67.51,67.70,67.45,67.70,-0.30,-0.4412,67.9420,69.0950,69.4800,79.5283,93.1572,-30.0000,-6.4000,0,0,0,22.7620,32.5038,7.4850,20.0870,32.9411,11,6,20.0870,32.9411,-5.6211,0,0,0,0.5526,-1.7491,-2.0253,0,0,0,
2015/10/28,68.41,68.41,67.70,67.70,0.00,0.00,67.8800,68.8950,69.4145,78.8232,92.9798,-30.0000,-10.2000,0,0,0,22.7620,32.5038,7.4850,15.8863,27.2562,6,6,15.8863,27.2562,-6.8533,0,0,0,0.4933,-1.7170,-1.9637,0,0,0,
2015/10/29,67.50,70.00,67.50,70.00,2.30,3.3973,68.2800,68.8950,69.4645,78.1548,92.7382,-16.0000,-13.0000,0,0,0,66.6243,50.3209,83.3333,38.3687,30.9603,14,7,38.3687,30.9603,53.1854,0,0,0,0.7597,-1.4889,-1.8687,0,0,0,
2015/10/30,70.00,77.70,70.00,72.63,2.63,3.7571,69.2060,69.0790,69.6085,77.5820,92.5243,0.0000,-14.4000,0,0,0,81.2415,62.6272,50.5366,42.4246,34.7818,16,10,42.4246,34.7818,57.7104,0,0,0,1.2566,-1.0834,-1.7117,0,0,0,
2015/11/02,70.10,70.47,69.79,69.79,-2.84,-3.9102,69.5640,69.0080,69.5980,76.9508,92.2746,-14.0000,-16.0000,0,0,0,51.8281,48.4801,22.8293,35.8929,35.1521,14,12,35.8929,35.1521,37.3743,0,0,0,1.1708,-0.9799,-1.5653,0,0,0,
2015/11/03,70.44,75.47,70.44,75.00,5.21,7.4653,71.0240,69.4830,69.8480,76.4173,92.0496,26.0000,-13.2000,0,0,0,73.1934,64.5199,73.6585,48.4814,39.5952,40,18,48.4814,39.5952,66.2538,0,0,0,1.7493,-0.4720,-1.3466,0,0,0,
2015/11/04,76.00,81.50,76.00,80.49,5.49,7.32,73.5820,70.7310,70.3925,75.9423,91.8895,55.0000,-6.6000,0,0,0,82.8254,73.8711,92.8114,63.2581,47.4828,29,22,63.2581,47.4828,94.8085,0,0,0,2.7454,0.3692,-1.0035,0,0,0,
2015/11/05,81.49,82.50,81.00,82.00,1.51,1.876,75.9820,72.1310,70.9685,75.5223,91.7188,78.0000,3.1000,0,0,0,84.6463,75.7860,96.6777,74.3980,56.4545,23,24,74.3980,56.4545,110.2848,0,0,0,3.4368,1.1446,-0.5739,0,0,0,
2015/11/06,79.70,80.00,78.75,78.75,-3.25,-3.9634,77.2060,73.2060,71.4060,75.0682,91.5000,57.0000,10.7000,0,0,0,66.4504,64.6597,75.0831,74.6263,62.5118,21,25,74.6263,62.5118,98.8554,0,0,0,3.2857,1.4797,-0.1631,0,0,0,
2015/11/09,78.74,79.00,78.74,79.00,0.25,0.3175,79.0480,74.3060,71.8260,74.7183,91.2334,60.0000,18.6000,0,0,0,67.1031,65.0898,76.6667,75.3064,66.7767,3,23,75.3064,66.7767,92.3660,0,0,0,3.0536,1.7454,0.2186,0,0,0,
2015/11/11,80.00,80.00,80.00,80.00,1.00,1.2658,80.0480,75.5360,72.3155,74.4683,91.0001,60.0000,27.6000,0,0,0,69.9130,66.8502,83.3333,77.9821,70.5118,0,15,77.9821,70.5118,92.9226,0,0,0,2.8717,2.0134,0.5775,0,0,0,
2015/11/12,80.00,80.00,76.01,77.01,-2.99,-3.7375,79.3520,76.4670,72.6810,74.1642,90.7336,50.0000,35.6000,0,0,0,53.5129,57.4075,56.8057,70.9233,70.6490,10,11,70.9233,70.6490,71.4719,0,0,0,2.2150,1.9619,0.8544,0,0,0,
2015/11/13,77.80,77.80,77.00,77.49,0.48,0.6233,78.4500,77.2160,73.0555,73.8717,90.4750,66.0000,43.8000,0,0,0,55.5228,58.4357,60.5822,67.4763,69.5914,16,10,67.4763,69.5914,63.2460,0,0,0,1.7330,1.9375,1.0710,0,0,0,
2015/11/16,77.16,77.16,77.16,77.16,-0.33,-0.4259,78.1320,77.6690,73.3740,73.5162,90.2363,65.0000,50.3000,0,0,0,53.6106,57.3966,55.7214,63.5580,67.5803,1,6,63.5580,67.5803,55.5134,0,0,0,1.2784,1.8700,1.2308,0,0,0,
2015/11/17,76.75,77.00,76.74,77.00,-0.16,-0.2074,77.7320,78.3900,73.6990,73.2162,90.0113,60.0000,57.7000,0,0,0,52.5574,56.8617,15.3846,47.5002,60.8869,5,6,47.5002,60.8869,20.7268,0,0,0,0.8835,1.7830,1.3413,0,0,0,
2015/11/18,75.00,75.50,75.00,75.50,-1.50,-1.9481,76.8320,78.4400,73.9615,72.9078,89.8072,57.0000,60.8000,0,0,0,43.0444,51.9143,6.6667,33.8890,51.8876,3,7,33.8890,51.8876,-2.1082,0,0,0,0.3738,1.5749,1.3880,0,0,0,
2015/11/19,75.17,75.51,75.17,75.51,0.01,0.0132,76.5320,77.9420,74.3365,72.6462,89.6039,59.0000,61.2000,0,0,0,43.1267,51.9447,10.2000,25.9927,43.2560,2,5,25.9927,43.2560,-8.5339,0,0,0,0.0107,1.3947,1.3893,0,0,0,
2015/11/20,77.00,77.00,74.11,76.99,1.48,1.96,76.4320,77.4410,74.7860,72.4043,89.4088,80.0000,61.4000,0,0,0,54.7474,56.3967,48.8964,33.6273,40.0464,21,6,33.6273,40.0464,20.7890,0,0,0,-0.0538,1.3557,1.3826,0,0,0,
2015/11/23,77.00,78.94,76.77,78.94,1.95,2.5328,76.7880,77.4600,75.3330,72.2033,89.2084,97.0000,65.4000,0,0,0,65.7969,61.5206,82.0034,49.7526,43.2818,17,9,49.7526,43.2818,62.6943,0,0,0,0.1322,1.4652,1.3991,0,0,0,
2015/11/24,78.94,79.00,77.50,77.50,-1.44,-1.8242,76.8880,77.3100,75.8080,72.0400,89.0014,85.0000,67.9000,0,0,0,54.0926,56.2003,57.5552,52.3535,46.3057,12,11,52.3535,46.3057,64.4491,0,0,0,0.0325,1.4195,1.4032,0,0,0,
2015/11/25,77.00,78.99,77.00,78.00,0.50,0.6452,77.3880,77.1100,76.3230,71.8867,88.7898,87.0000,70.6000,0,0,0,57.2604,57.5895,79.5501,61.4190,51.3435,2,10,61.4190,51.3435,81.5701,0,0,0,0.0066,1.4073,1.4040,0,0,0,
2015/11/26,78.99,78.99,78.99,78.99,0.99,1.2692,78.0840,77.3080,76.8875,71.7698,88.6064,88.0000,74.4000,0,0,0,63.2807,60.3089,99.7955,74.2112,58.9660,1,10,74.2112,58.9660,104.7015,0,0,0,0.0908,1.4608,1.4154,0,0,0,
2015/11/27,78.99,79.99,76.71,79.99,1.00,1.266,78.6840,77.5580,77.3870,71.7730,88.4396,98.0000,77.6000,0,0,0,68.6358,62.9282,100.0000,82.8075,66.9132,10,8,82.8075,66.9132,114.5960,0,0,0,0.2406,1.5658,1.4455,0,0,0,
2015/11/30,79.99,96.00,79.99,96.00,16.01,20.015,82.0960,79.4420,78.5555,72.1275,88.3938,244.0000,95.5000,0,0,0,91.7503,82.7780,100.0000,88.5383,74.1216,146,34,88.5383,74.1216,117.3718,0,0,0,2.3390,2.9073,1.7378,0,0,0,
2015/12/01,96.00,104.02,94.50,95.11,-0.89,-0.9271,85.6180,81.2530,79.8215,72.6560,88.3530,85.0000,98.0000,0,0,0,87.4510,80.1746,70.2106,82.4291,76.8907,159,63,82.4291,76.8907,93.5058,0,0,0,3.3863,3.8543,2.1611,0,0,0,
2015/12/02,98.29,98.29,91.20,91.22,-3.89,-4.09,88.2620,82.8250,80.6325,73.1763,88.2715,29.0000,95.2000,0,0,0,70.1984,69.7196,57.2049,74.0210,75.9342,56,74,74.0210,75.9342,70.1948,0,0,0,3.3293,4.2419,2.5773,0,0,0,
