ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/01,13.80,13.95,13.70,13.75,0.05,0.365,13.7400,13.8600,14.5625,15.6025,,5313.0000,5201.8000,41524,41518,41492,34.3597,32.8383,29.4118,25.7182,21.8064,99,77,25.7182,21.8064,33.5417,0,0,0,-0.0527,-0.5968,-0.5705,41526,41520,41494,
2012/08/03,13.70,13.95,13.30,13.40,-0.35,-2.5455,13.6900,13.7900,14.4200,15.5408,,5255.0000,5215.1000,41522,41521,41502,24.0400,28.5060,14.2857,21.9073,21.8400,58,79,21.9073,21.8400,22.0420,0,0,0,-0.0548,-0.6047,-0.5773,41524,41523,41504,
2012/08/06,13.65,13.90,13.60,13.70,0.30,2.2388,13.6700,13.7350,14.2950,15.4933,,5462.0000,5242.3000,41523,41522,41510,41.9677,36.3570,57.1429,33.6525,25.7775,207,96,33.6525,25.7775,49.4025,0,0,0,-0.0044,-0.5800,-0.5779,41525,41524,41512,
2012/08/07,13.50,13.70,13.10,13.15,-0.55,-4.0146,13.5400,13.6750,14.1575,15.4425,,5312.0000,5261.8000,41516,41522,41517,27.6242,29.8099,5.5556,24.2869,25.2806,150,111,24.2869,25.2806,22.2993,0,0,0,-0.0322,-0.5980,-0.5819,41518,41524,41518,
2012/08/08,13.15,13.15,12.75,13.10,-0.05,-0.3802,13.4200,13.5850,14.0175,15.3875,,5047.0000,5244.0000,41517,41521,41518,26.6313,29.2869,28.0000,25.5246,25.3619,265,155,25.5246,25.3619,25.8498,0,0,0,-0.0438,-0.6092,-0.5874,41519,41523,41519,
2012/08/09,13.10,13.25,13.00,13.15,0.05,0.3817,13.3000,13.5200,13.8825,15.3400,,5313.0000,5256.8000,41520,41520,41519,29.6651,30.6150,32.0000,27.6830,26.1356,266,189,27.6830,26.1356,30.7779,0,0,0,-0.0316,-0.6071,-0.5913,41522,41522,41521,
2012/08/10,13.25,13.40,13.10,13.20,0.05,0.3802,13.2600,13.4750,13.7775,15.2900,,5529.0000,5295.9000,41519,41520,41520,32.9901,32.0080,36.0000,30.4554,27.5756,216,220,30.4554,27.5756,36.2150,0,0,0,-0.0052,-0.5945,-0.5920,41521,41521,41522,
2012/08/13,13.25,13.50,13.20,13.35,0.15,1.1364,13.1900,13.4300,13.7025,15.2592,,5662.0000,5336.4000,41519,41519,41521,42.7356,36.2001,50.0000,36.9702,30.7071,133,206,36.9702,30.7071,49.4965,0,0,0,0.0416,-0.5660,-0.5868,41521,41521,41522,
2012/08/14,13.55,14.25,13.50,14.25,0.90,6.7416,13.4100,13.4750,13.7100,15.2383,,6508.0000,5461.5000,41520,41520,41521,72.0270,54.5444,100.0000,57.9802,39.7981,846,345,57.9802,39.7981,94.3442,0,0,0,0.1943,-0.4653,-0.5625,41522,41521,41523,
2012/08/15,14.30,14.45,13.70,14.10,-0.15,-1.0526,13.6100,13.5150,13.6975,15.1975,,6126.0000,5552.7000,41513,41519,41520,65.3423,51.8346,79.4118,65.1240,48.2401,382,368,65.1240,48.2401,98.8919,0,0,0,0.2710,-0.3931,-0.5286,41515,41521,41522,
2012/08/16,14.00,14.20,13.90,14.20,0.10,0.7092,13.8200,13.5600,13.7100,15.1583,,6340.0000,5655.4000,41513,41517,41519,67.7377,53.5142,85.2941,71.8474,56.1092,214,358,71.8474,56.1092,103.3238,0,0,0,0.3272,-0.3241,-0.4877,41515,41519,41521,
2012/08/17,14.50,14.70,13.95,13.95,-0.25,-1.7606,13.9700,13.6150,13.7025,15.1258,,6206.0000,5750.5000,41513,41516,41518,56.1047,48.8668,61.5385,68.4111,60.2098,134,341,68.4111,60.2098,84.8136,0,0,0,0.3223,-0.2863,-0.4474,41513,41518,41519,
2012/08/20,14.40,14.40,13.85,13.85,-0.10,-0.7168,14.0700,13.6300,13.6825,15.0983,,6112.0000,5815.5000,41513,41515,41517,51.8320,47.0826,56.4103,64.4108,61.6102,94,334,64.4108,61.6102,70.0121,0,0,0,0.2977,-0.2614,-0.4102,41513,41516,41518,
2012/08/21,14.00,14.20,13.90,14.00,0.15,1.083,14.0200,13.7150,13.6950,15.0667,,6262.0000,5910.5000,41517,41514,41517,57.6389,50.0660,58.8235,62.5484,61.9229,150,194,62.5484,61.9229,63.7994,0,0,0,0.2933,-0.2269,-0.3735,41519,41515,41518,
2012/08/22,14.10,14.40,14.05,14.05,0.05,0.3571,14.0100,13.8100,13.6975,15.0175,,6476.0000,6053.4000,41516,41515,41517,59.5876,51.0691,59.3750,61.4906,61.7788,214,161,61.4906,61.7788,60.9142,0,0,0,0.2884,-0.1933,-0.3375,41518,41516,41518,
2012/08/23,14.00,14.20,14.00,14.10,0.05,0.3559,13.9900,13.9050,13.7125,14.9742,,6545.0000,6176.6000,41533,41519,41518,61.7018,52.1185,60.0000,60.9937,61.5171,69,132,60.9937,61.5171,59.9470,0,0,0,0.2827,-0.1608,-0.3022,41535,41520,41520,
2012/08/24,14.10,14.20,13.95,14.10,0.00,0.00,14.0200,13.9950,13.7350,14.9308,,6545.0000,6278.2000,41535,41523,41520,61.7018,52.1185,50.0000,57.3291,60.1211,125,130,57.3291,60.1211,51.7452,0,0,0,0.2698,-0.1335,-0.2684,41537,41525,41521,
2012/08/27,14.05,14.30,13.95,13.95,-0.15,-1.0638,14.0400,14.0550,13.7425,14.8925,,6395.0000,6351.5000,41537,41528,41522,50.3276,48.4118,25.0000,46.5528,55.5983,150,141,46.5528,55.5983,28.4616,0,0,0,0.2334,-0.1226,-0.2393,41539,41530,41523,
2012/08/28,13.95,13.95,13.25,13.30,-0.65,-4.6595,13.9000,13.9600,13.7175,14.8583,,6180.0000,6318.7000,41535,41532,41523,25.6959,36.2306,3.4483,32.1846,47.7938,215,154,32.1846,47.7938,0.9663,0,0,0,0.1197,-0.1645,-0.2243,41537,41534,41525,
2012/08/29,13.20,13.35,13.10,13.10,-0.20,-1.5038,13.7100,13.8600,13.6875,14.8175,,6001.0000,6306.2000,41532,41535,41525,21.7631,33.4090,0.0000,21.4564,39.0146,179,147,21.4564,39.0146,-13.6601,0,0,0,0.0207,-0.2114,-0.2217,41534,41537,41526,
2012/08/30,12.90,13.10,12.90,13.10,0.00,0.00,13.5100,13.7500,13.6550,14.7700,,6001.0000,6272.3000,41532,41535,41527,21.7631,33.4090,13.3333,18.7487,32.2593,187,171,18.7487,32.2593,-8.2725,0,0,0,-0.0384,-0.2457,-0.2265,41534,41537,41528,
2012/08/31,13.10,13.15,12.80,12.80,-0.30,-2.2901,13.2500,13.6350,13.6250,14.7167,,5843.0000,6236.0000,41501,41528,41526,16.3559,29.3312,0.0000,12.4991,25.6726,158,177,12.4991,25.6726,-13.8478,0,0,0,-0.1075,-0.2937,-0.2400,41503,41530,41527,
2012/09/03,12.80,13.25,12.80,13.15,0.35,2.7344,13.0900,13.5650,13.5975,14.6717,,6112.0000,6236.0000,41502,41521,41525,37.9421,38.8332,21.8750,15.6244,22.3232,269,201,15.6244,22.3232,2.2269,133,27,13,-0.0962,-0.3001,-0.2520,41637,41549,41540,
2012/09/04,13.25,13.40,13.15,13.20,0.05,0.3802,13.0700,13.4850,13.6000,14.6267,15.7842,6293.0000,6239.1000,41503,41515,41523,40.5712,40.0886,26.6667,19.3052,21.3172,181,194,19.3052,21.3172,15.2811,133,53,27,-0.0731,-0.2977,-0.2611,41638,41570,41552,
2012/09/05,13.30,13.30,13.00,13.00,-0.20,-1.5152,13.0500,13.3800,13.5950,14.5817,15.7342,6190.0000,6210.5000,41513,41511,41523,33.7150,36.7933,13.3333,17.3146,19.9830,103,179,17.3146,19.9830,11.9777,133,80,40,-0.0755,-0.3083,-0.2706,41648,41592,41565,
2012/09/06,13.20,13.30,13.00,13.00,0.00,0.00,13.0300,13.2700,13.5875,14.5333,15.6850,6190.0000,6175.0000,41518,41508,41521,33.7150,36.7933,13.3333,15.9875,18.6512,91,160,15.9875,18.6512,10.6602,133,106,53,-0.0682,-0.3132,-0.2791,41653,41616,41576,
2012/09/07,13.25,13.30,13.00,13.00,0.00,0.00,13.0700,13.1600,13.5775,14.4883,15.6408,6190.0000,6139.5000,41543,41516,41522,33.7150,36.7933,17.3913,16.4554,17.9192,230,174,16.4554,17.9192,13.5278,133,133,66,-0.0549,-0.3134,-0.2859,41678,41651,41590,
2012/09/10,13.00,13.30,13.00,13.10,0.10,0.7692,13.0600,13.0750,13.5650,14.4400,15.5992,6464.0000,6146.4000,41552,41526,41524,42.1602,39.9951,50.0000,27.6369,21.1585,274,175,27.6369,21.1585,40.5939,133,133,80,-0.0257,-0.3020,-0.2892,41687,41661,41605,
2012/09/11,13.20,13.30,13.10,13.20,0.10,0.7634,13.0600,13.0650,13.5125,14.3800,15.5558,6621.0000,6190.5000,41553,41536,41525,49.8305,43.1374,66.6667,40.6469,27.6546,157,171,40.6469,27.6546,66.6314,133,133,93,0.0120,-0.2817,-0.2877,41688,41671,41620,
2012/09/12,13.30,13.40,13.20,13.30,0.10,0.7576,13.1200,13.0850,13.4725,14.3267,15.5137,6860.0000,6276.4000,41564,41547,41529,56.7182,46.2102,83.3333,54.8757,36.7283,239,198,54.8757,36.7283,91.1705,133,133,106,0.0529,-0.2546,-0.2810,41699,41681,41637,
2012/09/13,13.35,14.20,13.30,13.65,0.35,2.6316,13.2500,13.1400,13.4450,14.2817,15.4742,7293.0000,6405.6000,41575,41558,41533,72.5476,55.4106,60.7143,56.8219,43.4262,433,266,56.8219,43.4262,83.6133,133,133,120,0.1257,-0.2025,-0.2653,41710,41693,41654,
2012/09/14,13.90,14.15,13.80,13.90,0.25,1.8315,13.4300,13.2500,13.4425,14.2408,15.4383,7692.0000,6590.5000,41611,41572,41544,79.0995,60.6546,75.0000,62.8813,49.9112,399,300,62.8813,49.9112,88.8214,133,133,133,0.2014,-0.1395,-0.2402,41746,41706,41679,
2012/09/17,14.00,14.00,13.50,13.60,-0.30,-2.1583,13.5300,13.2950,13.4300,14.1992,15.4008,7453.0000,6724.6000,41631,41587,41557,58.8679,52.5623,50.0000,58.5875,52.8033,239,293,58.5875,52.8033,70.1559,133,133,133,0.2044,-0.1124,-0.2146,41766,41722,41692,
2012/09/18,13.60,13.85,13.50,13.65,0.05,0.3676,13.6200,13.3400,13.4125,14.1592,15.3737,7690.0000,6864.3000,41641,41605,41571,60.8697,53.6857,54.1667,57.1139,54.2402,237,309,57.1139,54.2402,62.8614,133,133,133,0.2059,-0.0860,-0.1889,41776,41740,41705,
2012/09/19,13.75,14.20,13.65,13.85,0.20,1.4652,13.7300,13.4250,13.4025,14.1258,15.3521,8265.0000,7071.8000,41658,41624,41585,68.2794,58.0237,70.8333,61.6870,56.7225,575,376,61.6870,56.7225,71.6162,133,133,133,0.2250,-0.0483,-0.1608,41793,41759,41720,
2012/09/20,13.95,14.05,13.60,13.75,-0.10,-0.722,13.7500,13.5000,13.3850,14.0875,15.3321,8080.0000,7260.8000,41689,41647,41602,61.3132,55.2034,62.5000,61.9580,58.4676,185,327,61.9580,58.4676,68.9388,133,133,133,0.2153,-0.0262,-0.1338,41824,41781,41737,
2012/09/21,13.60,13.85,13.60,13.70,-0.05,-0.3636,13.7100,13.5700,13.3650,14.0467,15.3204,7909.0000,7432.7000,41720,41668,41620,57.7764,53.7776,54.5455,59.4872,58.8075,171,281,59.4872,58.8075,60.8465,133,133,133,0.1940,-0.0126,-0.1096,41855,41803,41755,
2012/09/24,13.70,14.65,13.70,14.65,0.95,6.9343,13.9200,13.7250,13.4000,14.0192,15.3233,9453.0000,7731.6000,41721,41686,41637,81.7623,69.8944,100.0000,72.9914,63.5355,1544,542,72.9914,63.5355,91.9034,133,133,133,0.2938,0.0740,-0.0729,41856,41821,41772,
2012/09/25,15.00,15.50,14.85,14.85,0.20,1.3652,14.1600,13.8900,13.4775,14.0017,15.3208,10988.0000,8168.3000,41715,41701,41653,84.0512,72.1265,70.4545,72.1458,66.4056,1535,802,72.1458,66.4056,83.6263,133,133,133,0.3677,0.1570,-0.0269,41850,41836,41788,
2012/09/26,14.90,14.90,14.35,14.40,-0.45,-3.0303,14.2700,14.0000,13.5425,13.9725,15.3162,10607.0000,8543.0000,41727,41715,41669,62.7785,61.0215,45.0000,63.0972,65.3028,381,763,63.0972,65.3028,58.6860,133,133,133,0.3379,0.1843,0.0153,41862,41850,41804,
2012/09/27,14.60,14.65,14.05,14.20,-0.20,-1.3889,14.3600,14.0550,13.5975,13.9383,15.3083,10225.0000,8836.2000,41763,41730,41688,55.3123,56.7827,35.0000,53.7315,61.4457,382,802,53.7315,61.4457,38.3030,133,133,133,0.2756,0.1876,0.0498,41898,41865,41823,
2012/09/28,14.40,14.60,14.00,14.10,-0.10,-0.7042,14.4400,14.0750,13.6625,13.9025,15.2958,9956.0000,9062.6000,41759,41738,41703,51.6282,54.7097,30.0000,45.8210,56.2375,269,822,45.8210,56.2375,24.9880,133,133,133,0.2085,0.1801,0.0758,41894,41872,41838,
2012/10/01,14.10,14.10,13.80,13.95,-0.15,-1.0638,14.3000,14.1100,13.7025,13.8650,15.2733,9738.0000,9291.1000,41776,41749,41717,46.1012,51.6257,18.4211,36.6877,49.7209,218,557,36.6877,49.7209,10.6213,133,133,133,0.1350,0.1602,0.0927,41911,41883,41852,
2012/10/02,14.05,14.05,13.90,13.95,0.00,0.00,14.1200,14.1400,13.7400,13.8325,15.2412,9738.0000,9495.9000,41785,41763,41732,46.1012,51.6257,18.4211,30.5988,43.3468,165,283,30.5988,43.3468,5.1027,133,133,133,0.0801,0.1428,0.1027,41920,41897,41867,
2012/10/03,13.95,14.05,13.80,13.85,-0.10,-0.7168,14.0100,14.1400,13.7825,13.7983,15.1983,9498.0000,9619.2000,41785,41774,41745,41.8049,49.4157,13.1579,24.7852,37.1596,240,254,24.7852,37.1596,0.0363,133,133,133,0.0269,0.1196,0.1061,41920,41909,41879,
2012/10/04,13.90,13.90,13.55,13.55,-0.30,-2.1661,13.8800,14.1200,13.8100,13.7600,15.1629,9326.0000,9743.8000,41796,41781,41755,31.3028,43.3432,0.0000,16.5234,30.2809,172,212,16.5234,30.2809,-10.9915,133,133,133,-0.0481,0.0760,0.1001,41931,41916,41890,
2012/10/05,13.60,13.75,13.40,13.50,-0.05,-0.369,13.7600,14.1000,13.8350,13.7300,15.1225,9165.0000,9869.4000,41805,41790,41764,29.8053,42.3959,4.7619,12.6029,24.3882,161,191,12.6029,24.3882,-10.9677,133,133,133,-0.1008,0.0371,0.0875,41940,41925,41899,
2012/10/08,13.55,13.70,13.30,13.40,-0.10,-0.7407,13.6500,13.9750,13.8500,13.7058,15.0821,9017.0000,9825.8000,41791,41793,41771,26.7356,40.4664,6.2500,10.4853,19.7539,148,177,10.4853,19.7539,-8.0520,133,133,133,-0.1429,-0.0018,0.0696,41926,41928,41906,
2012/10/09,13.20,13.40,12.50,12.55,-0.85,-6.3433,13.3700,13.7450,13.8175,13.6800,15.0429,8432.0000,9570.2000,41815,41799,41781,13.0386,28.4569,2.3256,7.7654,15.7577,585,261,7.7654,15.7577,-8.2193,133,133,133,-0.2715,-0.1001,0.0357,41950,41934,41916,
2012/10/11,12.50,12.60,12.10,12.25,-0.30,-2.3904,13.0500,13.5300,13.7650,13.6450,15.0075,8123.0000,9321.8000,41789,41800,41787,10.7139,25.5386,6.0000,7.1769,12.8975,309,275,7.1769,12.8975,-4.2642,133,133,133,-0.3769,-0.1999,-0.0114,41924,41935,41922,
2012/10/12,12.60,12.60,12.25,12.55,0.30,2.449,12.8500,13.3650,13.7100,13.6217,14.9712,8438.0000,9143.1000,41794,41799,41790,26.4501,33.0306,22.5000,12.2846,12.6932,315,303,12.2846,12.6932,11.4675,133,133,133,-0.3847,-0.2518,-0.0595,41929,41934,41925,
2012/10/15,12.40,12.50,12.25,12.25,-0.30,-2.3904,12.6000,13.1800,13.6275,13.5908,14.9229,8226.0000,8970.1000,41806,41800,41795,21.8326,29.7637,7.6923,10.7538,12.0467,212,313,10.7538,12.0467,8.1681,133,133,133,-0.4066,-0.3136,-0.1103,41941,41934,41930,
2012/10/16,12.40,12.50,12.35,12.40,0.15,1.2245,12.4000,13.0250,13.5675,13.5600,14.8733,8338.0000,8830.1000,41806,41803,41798,29.2439,33.3589,15.3846,12.2974,12.1303,112,306,12.2974,12.1303,12.6317,133,133,133,-0.3778,-0.3465,-0.1576,41939,41937,41932,
2012/10/17,12.55,12.55,12.25,12.55,0.15,1.2097,12.4000,12.8850,13.5125,13.5400,14.8287,8699.0000,8726.2000,41821,41804,41801,36.4718,36.8834,25.0000,16.5316,13.5974,361,261,16.5316,13.5974,22.4001,133,133,133,-0.3180,-0.3563,-0.1973,41956,41938,41936,
2012/10/18,12.65,12.65,12.25,12.30,-0.25,-1.992,12.4100,12.7300,13.4350,13.5117,14.7812,8401.0000,8616.5000,41841,41814,41807,30.2845,33.6478,12.1212,15.0615,14.0854,298,259,15.0615,14.0854,17.0136,133,133,133,-0.2921,-0.3799,-0.2338,41976,41949,41942,
2012/10/19,12.30,12.50,12.30,12.50,0.20,1.626,12.4000,12.6250,13.3725,13.4900,14.7296,8760.0000,8559.9000,41841,41824,41811,40.0483,38.3664,25.0000,18.3743,15.5151,359,268,18.3743,15.5151,24.0928,133,133,133,-0.2308,-0.3781,-0.2627,41976,41958,41946,
2012/10/22,12.90,13.35,12.90,13.35,0.85,6.80,12.6200,12.6100,13.3550,13.4850,14.6871,9783.0000,8621.7000,41841,41831,41815,65.0276,53.6490,96.1538,44.3008,25.1103,1023,430,44.3008,25.1103,82.6819,133,133,133,-0.0670,-0.3046,-0.2710,41974,41965,41950,
2012/10/23,13.35,13.35,13.05,13.30,-0.05,-0.3745,12.8000,12.6000,13.2875,13.4767,14.6425,9360.0000,8656.0000,41864,41842,41822,63.1697,52.8087,96.0000,61.5339,37.2515,423,492,61.5339,37.2515,110.0986,133,133,133,0.0377,-0.2475,-0.2663,41999,41977,41957,
2012/10/24,13.25,13.45,13.15,13.30,0.00,0.00,12.9500,12.6750,13.2100,13.4683,14.6037,9360.0000,8748.8000,41873,41853,41828,63.1697,52.8087,87.5000,70.1893,48.2308,1172,655,70.1893,48.2308,114.1063,133,133,133,0.1063,-0.1999,-0.2530,42008,41987,41963,
2012/10/25,13.20,13.20,12.40,12.40,-0.90,-6.7669,12.9700,12.6900,13.1100,13.4467,14.5567,8920.0000,8828.5000,41890,41862,41838,36.2928,39.5418,12.5000,50.9595,49.1403,440,683,50.9595,49.1403,54.5978,133,133,133,0.0334,-0.2322,-0.2489,42025,41997,41973,
2012/10/26,12.25,12.40,12.25,12.25,-0.15,-1.2097,12.9200,12.6600,13.0125,13.4217,14.5121,8214.0000,8806.1000,41893,41873,41848,33.4467,37.8146,0.0000,33.9730,44.0846,706,752,33.9730,44.0846,13.7499,133,133,133,-0.0286,-0.2668,-0.2525,42028,42007,41983,
2012/10/29,12.10,12.30,11.40,11.40,-0.85,-6.9388,12.5300,12.5750,12.8775,13.3883,14.4646,7778.0000,8761.3000,41931,41891,41861,21.8141,29.7745,0.0000,22.6487,36.9393,436,635,22.6487,36.9393,-5.9325,133,133,133,-0.1699,-0.3586,-0.2737,42066,42026,41995,
2012/10/30,11.50,11.80,11.50,11.50,0.10,0.8772,12.1700,12.4850,12.7550,13.3517,14.4225,7927.0000,8720.2000,41930,41904,41873,25.4734,31.6399,4.8780,16.7251,30.2012,149,580,16.7251,30.2012,-10.2271,133,133,133,-0.2318,-0.4186,-0.3027,42065,42039,42008,
2012/10/31,11.50,11.70,11.40,11.40,-0.10,-0.8696,11.7900,12.3700,12.6275,13.3225,14.3825,7803.0000,8630.6000,41930,41915,41884,24.1188,30.7488,0.0000,11.1501,23.8508,124,371,11.1501,23.8508,-14.2514,133,133,133,-0.2657,-0.4687,-0.3359,42063,42050,42018,
2012/11/01,11.40,11.85,11.35,11.80,0.40,3.5088,11.6700,12.3200,12.5250,13.3008,14.3442,8025.0000,8593.0000,41930,41923,41893,39.5488,38.3277,21.4286,14.5762,20.7593,222,327,14.5762,20.7593,2.2101,133,133,133,-0.2158,-0.4708,-0.3629,42063,42057,42027,
2012/11/02,11.80,11.95,11.65,11.75,-0.05,-0.4237,11.5700,12.2450,12.4350,13.2775,14.3087,7366.0000,8453.6000,41930,41931,41902,38.3782,37.7641,19.0476,16.0667,19.1951,659,318,16.0667,19.1951,9.8099,133,133,133,-0.1730,-0.4710,-0.3845,42063,42064,42036,
2012/11/05,11.55,11.65,11.25,11.25,-0.50,-4.2553,11.5400,12.0350,12.3225,13.2450,14.2675,7141.0000,8189.4000,41930,41931,41911,28.3195,32.5438,0.0000,10.7111,16.3671,225,275,10.7111,16.3671,-0.6008,133,133,133,-0.1939,-0.5057,-0.4087,42063,42064,42045,
2012/11/06,11.30,11.40,11.20,11.25,0.00,0.00,11.4900,11.8300,12.2150,13.2100,14.2346,7141.0000,7967.5000,41930,41931,41917,28.3195,32.5438,2.5000,7.9741,13.5694,128,271,7.9741,13.5694,-3.2166,133,133,133,-0.1894,-0.5271,-0.4324,42063,42064,42051,
2012/11/07,11.95,12.00,11.95,12.00,0.75,6.6667,11.6100,11.7000,12.1875,13.1725,14.2054,7434.0000,7774.9000,41930,41931,41923,54.2306,45.8950,66.6667,27.5383,18.2257,293,305,27.5383,18.2257,46.1634,133,133,133,-0.0730,-0.4780,-0.4415,42063,42064,42057,
2012/11/08,12.20,12.70,12.15,12.40,0.40,3.3333,11.7300,11.7000,12.1950,13.1442,14.1708,8125.0000,7695.4000,41930,41931,41927,62.8298,51.4822,80.0000,45.0255,27.1590,691,399,45.0255,27.1590,80.7586,133,133,133,0.0628,-0.4022,-0.4337,42063,42064,42060,
2012/11/09,12.25,12.70,12.20,12.70,0.30,2.4194,11.9200,11.7450,12.2025,13.1192,14.1387,9761.0000,7850.1000,41963,41937,41934,68.2060,55.2621,100.0000,63.3503,39.2228,1636,594,63.3503,39.2228,111.6055,133,133,133,0.1909,-0.3143,-0.4098,42098,42070,42067,
2012/11/12,12.70,13.15,12.50,12.70,0.00,0.00,12.2100,11.8750,12.2250,13.0983,14.1121,9761.0000,8048.4000,41967,41945,41938,68.2060,55.2621,76.9231,67.8746,48.7734,2321,1013,67.8746,48.7734,106.0770,133,133,133,0.2686,-0.2419,-0.3762,42102,42078,42071,
2012/11/13,12.50,12.65,11.85,12.30,-0.40,-3.1496,12.4200,11.9550,12.2200,13.0725,14.0854,9372.0000,8192.9000,41990,41957,41944,53.3818,49.1821,56.4103,64.0531,53.8666,389,1066,64.0531,53.8666,84.4262,133,133,133,0.2591,-0.2143,-0.3438,42125,42091,42077,
2012/11/14,12.30,12.50,12.20,12.25,-0.05,-0.4065,12.4700,12.0400,12.2050,13.0433,14.0550,8063.0000,8218.9000,42025,41976,41953,51.6964,48.4552,53.8462,60.6508,56.1280,1309,1269,60.6508,56.1280,69.6964,133,133,133,0.2394,-0.1942,-0.3139,42160,42110,42087,
2012/11/15,12.20,12.45,12.00,12.00,-0.25,-2.0408,12.3900,12.0600,12.1900,13.0092,14.0133,7153.0000,8131.7000,42020,41994,41962,43.4630,44.8400,41.0256,54.1091,55.4550,910,1313,54.1091,55.4550,51.4172,133,133,133,0.1883,-0.1962,-0.2904,42155,42128,42096,
2012/11/16,12.00,12.05,11.70,11.70,-0.30,-2.50,12.1900,12.0550,12.1500,12.9692,13.9717,6597.0000,8054.8000,42062,42013,41975,35.3547,40.8502,25.6410,44.6197,51.8433,556,1097,44.6197,51.8433,30.1727,133,133,133,0.1134,-0.2195,-0.2762,42197,42148,42109,
2012/11/19,11.70,11.70,11.20,11.20,-0.50,-4.2735,11.8900,12.0500,12.0425,12.9208,13.9258,6305.0000,7971.2000,42047,42029,41987,25.7479,35.1617,0.0000,29.7465,44.4777,292,691,29.7465,44.4777,0.2841,133,133,133,0.0018,-0.2751,-0.2760,42182,42164,42121,
2012/11/20,11.20,11.40,11.20,11.20,0.00,0.00,11.6700,12.0450,11.9375,12.8750,13.8837,6305.0000,7887.6000,42047,42041,41999,25.7479,35.1617,0.0000,19.8310,36.2621,221,657,19.8310,36.2621,-13.0313,133,133,133,-0.0633,-0.3155,-0.2839,42182,42176,42133,
2012/11/21,11.20,11.55,11.15,11.15,-0.05,-0.4464,11.4500,11.9600,11.8300,12.8392,13.8487,6080.0000,7752.2000,42047,42045,42010,24.7783,34.5885,0.0000,13.2207,28.5816,225,440,13.2207,28.5816,-17.5013,133,133,133,-0.1019,-0.3476,-0.2966,42180,42180,42145,
2012/11/22,11.30,11.35,11.15,11.15,0.00,0.00,11.2800,11.8350,11.7675,12.8067,13.8121,6080.0000,7547.7000,42047,42051,42022,24.7783,34.5885,0.0000,8.8138,21.9923,141,287,8.8138,21.9923,-17.5434,133,133,133,-0.1154,-0.3687,-0.3110,42180,42185,42157,
2012/11/23,11.10,11.60,11.10,11.40,0.25,2.2422,11.2200,11.7050,11.7250,12.7783,13.7742,6391.0000,7210.7000,42047,42048,42030,40.8225,40.3726,19.3548,12.3275,18.7707,311,238,12.3275,18.7707,-0.5590,133,133,133,-0.0802,-0.3612,-0.3211,42180,42181,42165,
2012/11/26,11.50,11.60,11.40,11.50,0.10,0.8772,11.2800,11.5850,11.7300,12.7567,13.7367,6658.0000,6900.4000,42049,42048,42039,46.3184,42.5879,28.5714,17.7421,18.4279,267,233,17.7421,18.4279,16.3706,133,133,133,-0.0354,-0.3432,-0.3255,42184,42182,42173,
2012/11/27,11.50,11.75,11.45,11.60,0.10,0.8696,11.3600,11.5150,11.7350,12.7308,13.7012,6873.0000,6650.5000,42049,42048,42045,51.7011,44.8241,37.0370,24.1738,20.3432,215,231,24.1738,20.3432,31.8350,133,133,133,0.0133,-0.3172,-0.3238,42184,42182,42179,
2012/11/28,11.60,11.85,11.55,11.65,0.05,0.431,11.4600,11.4550,11.7475,12.7050,13.6658,6991.0000,6543.3000,42049,42049,42047,54.4420,45.9720,57.8947,35.4141,25.3668,118,210,35.4141,25.3668,55.5087,133,133,133,0.0554,-0.2892,-0.3169,42184,42183,42181,
2012/11/29,11.75,12.45,11.75,12.45,0.80,6.867,11.7200,11.5000,11.7800,12.6958,13.6387,7922.0000,6620.2000,42068,42053,42052,78.1974,60.3646,100.0000,56.9427,35.8921,931,368,56.9427,35.8921,99.0440,133,133,133,0.1868,-0.2001,-0.2935,42203,42187,42186,
2012/11/30,12.45,12.50,12.00,12.50,0.05,0.4016,11.9400,11.5800,11.8175,12.6875,13.6104,8506.0000,6811.1000,42053,42054,42051,79.0180,61.0716,100.0000,71.2951,47.6931,584,423,71.2951,47.6931,118.4992,133,133,133,0.2711,-0.1241,-0.2597,42188,42189,42185,
2012/12/03,12.50,12.70,12.35,12.55,0.05,0.40,12.1500,11.7150,11.8825,12.6800,13.5842,8917.0000,7072.3000,42061,42057,42052,79.9246,61.8148,90.6250,77.7384,57.7082,411,451,77.7384,57.7082,117.7988,133,133,133,0.3208,-0.0592,-0.2196,42196,42191,42187,
2012/12/04,12.55,13.25,12.55,12.70,0.15,1.1952,12.3700,11.8650,11.9550,12.6733,13.5567,9592.0000,7401.0000,42048,42056,42052,82.6272,64.0601,74.4186,76.6318,64.0161,675,543,76.6318,64.0161,101.8633,133,133,133,0.3583,0.0044,-0.1748,42183,42191,42187,
