ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,14.30,14.65,14.10,14.30,-0.30,-2.0548,13.8800,13.5900,13.1575,10.6195,,7181.0000,6076.5000,0,2,2,60.7958,61.3993,73.0769,60.8608,52.1240,525,636,60.8608,52.1240,78.3343,40,40,40,-0.0229,0.9607,0.9722,40,42,42,
2012/11/12,14.30,14.80,14.00,14.00,-0.30,-2.0979,14.0800,13.6550,13.2775,10.7102,,6769.0000,6274.2000,0,1,2,55.1310,58.6713,61.5385,61.0867,55.1116,412,626,61.0867,55.1116,73.0369,40,40,40,-0.0812,0.9214,0.9620,40,41,42,
2012/11/13,14.10,14.10,13.20,13.20,-0.80,-5.7143,14.0600,13.7300,13.3875,10.7887,,6330.0000,6453.3000,0,1,2,42.4682,51.9557,30.7692,50.9809,53.7347,439,630,50.9809,53.7347,45.4732,40,40,40,-0.2332,0.8163,0.9329,40,41,42,
2012/11/14,12.90,14.00,12.90,13.50,0.30,2.2727,13.9200,13.7500,13.4925,10.8722,,6687.0000,6557.9000,0,1,2,47.8576,54.1047,37.5000,46.4872,51.3189,357,551,46.4872,51.3189,36.8240,40,40,40,-0.2949,0.7486,0.8960,40,41,42,
2012/11/15,13.20,13.80,13.20,13.35,-0.15,-1.1111,13.6700,13.6800,13.6050,10.9497,,6474.0000,6524.2000,0,1,1,45.3109,52.8161,31.2500,41.4082,48.0153,213,389,41.4082,48.0153,28.1939,40,40,40,-0.3536,0.6750,0.8518,40,41,41,
2012/11/16,13.45,13.75,13.20,13.25,-0.10,-0.7491,13.4600,13.6700,13.6750,11.0155,,6337.0000,6560.9000,0,1,1,43.4607,51.9168,16.6667,33.1610,43.0639,137,311,33.1610,43.0639,13.3553,40,40,40,-0.4002,0.6017,0.8018,40,41,41,
2012/11/19,13.40,13.40,12.35,12.35,-0.90,-6.7925,13.1300,13.6050,13.6600,11.0555,,5930.0000,6602.9000,4,1,1,30.1601,44.4809,0.0000,22.1073,36.0784,407,310,22.1073,36.0784,-5.8347,40,40,40,-0.5379,0.4656,0.7345,44,41,41,
2012/11/20,12.30,12.75,12.20,12.20,-0.15,-1.2146,12.9300,13.4950,13.5950,11.0928,,5736.0000,6583.3000,2,2,1,28.4205,43.3519,0.0000,14.7382,28.9650,194,261,14.7382,28.9650,-13.7153,40,40,40,-0.6285,0.3417,0.6560,42,42,41,
2012/11/21,12.30,12.30,11.35,11.40,-0.80,-6.5574,12.5100,13.2150,13.4450,11.1220,,5282.0000,6443.2000,25,7,4,20.7580,37.7739,1.4493,10.3086,22.7462,454,281,10.3086,22.7462,-14.5666,40,40,40,-0.7665,0.1769,0.5602,65,47,44,
2012/11/22,12.00,12.00,11.40,11.55,0.15,1.3158,12.1500,12.9100,13.2525,11.1528,,5558.0000,6228.4000,30,13,7,25.2901,39.3696,5.7971,8.8047,18.0990,276,293,8.8047,18.0990,-9.7838,40,40,40,-0.8038,0.0578,0.4597,70,53,47,
2012/11/23,11.80,11.90,11.55,11.70,0.15,1.2987,11.8400,12.6500,13.1200,11.1863,,5797.0000,6090.0000,15,16,8,30.0883,41.0196,12.7273,10.1123,15.4368,239,314,10.1123,15.4368,-0.5368,40,40,40,-0.7743,-0.0243,0.3629,55,56,48,
2012/11/26,11.70,11.85,11.50,11.70,0.00,0.00,11.7100,12.4200,13.0375,11.2230,,5797.0000,5992.8000,26,20,11,30.0883,41.0196,13.2075,11.1440,14.0059,241,280,11.1440,14.0059,5.4203,40,40,40,-0.7219,-0.0883,0.2727,66,60,51,
2012/11/27,11.80,12.50,11.80,12.50,0.80,6.8376,11.7700,12.3500,13.0400,11.2742,,6188.0000,5978.6000,15,23,12,53.1812,49.7066,46.9388,23.0756,17.0291,391,320,23.0756,17.0291,35.1686,40,40,40,-0.5540,-0.0736,0.2034,55,63,52,
2012/11/28,12.50,13.35,12.50,13.35,0.85,6.80,12.1600,12.3350,13.0425,11.3372,,7034.0000,6013.3000,2,18,12,67.0557,57.0406,83.3333,43.1615,25.7399,846,398,43.1615,25.7399,78.0047,40,40,40,-0.3150,0.0066,0.1640,42,58,52,
2012/11/29,14.00,14.00,13.05,13.10,-0.25,-1.8727,12.4700,12.3100,12.9950,11.4005,,6308.0000,5996.7000,0,12,12,60.7063,54.4910,66.0377,50.7869,34.0889,726,488,50.7869,34.0889,84.1829,40,40,40,-0.1835,0.0493,0.1411,40,52,52,
2012/11/30,13.00,13.45,12.70,13.00,-0.10,-0.7634,12.7300,12.2850,12.9775,11.4688,,5791.0000,5942.1000,0,9,12,58.0671,53.4486,62.2642,54.6127,40.9302,517,544,54.6127,40.9302,81.9777,40,40,40,-0.1069,0.0743,0.1277,40,49,52,
2012/12/03,13.00,13.10,12.60,13.00,0.00,0.00,12.9900,12.3500,12.9775,11.5357,,5791.0000,5928.2000,0,4,12,58.0671,53.4486,62.2642,57.1632,46.3412,396,575,57.1632,46.3412,78.8072,40,40,40,-0.0555,0.0930,0.1208,40,44,52,
2012/12/04,12.95,13.00,12.65,12.65,-0.35,-2.6923,13.0200,12.3950,12.9450,11.5965,10.3874,5473.0000,5901.9000,0,1,12,47.6307,49.5038,48.0769,54.1344,48.9389,318,560,54.1344,48.9389,64.5254,40,40,40,-0.0673,0.0787,0.1124,40,41,52,
2012/12/05,12.65,13.40,12.65,13.10,0.45,3.5573,12.9700,12.5650,12.8900,11.6648,10.4182,6450.0000,6018.7000,10,3,10,58.9999,54.2407,64.0000,57.4229,51.7669,977,586,57.4229,51.7669,68.7350,40,40,40,-0.0158,0.1025,0.1104,50,43,50,
2012/12/06,13.10,13.20,12.70,12.80,-0.30,-2.2901,12.9100,12.6900,12.8000,11.7282,10.4474,6007.0000,6063.6000,0,3,7,50.2693,50.7766,52.0000,55.6153,53.0497,443,530,55.6153,53.0497,60.7465,40,40,40,-0.0230,0.0960,0.1075,40,43,47,
2012/12/07,13.00,13.00,12.60,12.80,0.00,0.00,12.8700,12.8000,12.7250,11.7912,10.4712,6007.0000,6084.6000,0,3,6,50.2693,50.7766,45.4545,52.2284,52.7759,362,499,52.2284,52.7759,51.1333,40,40,40,-0.0283,0.0899,0.1040,40,43,46,
2012/12/10,12.70,12.90,12.60,12.60,-0.20,-1.5625,12.7900,12.8900,12.6550,11.8508,10.4958,5776.0000,6082.5000,0,3,3,44.0163,48.3277,6.6667,37.0411,47.5310,231,466,37.0411,47.5310,16.0614,40,40,40,-0.0575,0.0681,0.0968,40,43,43,
2012/12/11,12.85,13.15,12.85,13.05,0.45,3.5714,12.8700,12.9450,12.6475,11.9203,10.5187,7043.0000,6168.0000,0,3,2,58.0913,53.7971,32.1429,35.4084,43.4901,1267,656,35.4084,43.4901,19.2449,40,40,40,-0.0171,0.0861,0.0947,40,43,42,
2012/12/12,13.05,13.95,12.85,13.95,0.90,6.8966,13.0400,13.0050,12.6700,12.0030,10.5450,8738.0000,6338.4000,0,1,2,73.8624,62.4653,100.0000,56.9389,47.9731,1695,799,56.9389,47.9731,74.8706,40,40,40,0.1222,0.1711,0.1099,40,41,42,
2012/12/13,14.90,14.90,14.90,14.90,0.95,6.81,13.4600,13.1850,12.7475,12.0997,10.5850,9533.0000,6660.9000,0,1,2,82.2997,69.1336,100.0000,71.2926,55.7462,795,870,71.2926,55.7462,102.3854,40,40,40,0.3224,0.3114,0.1502,40,41,42,
2012/12/14,15.90,15.90,14.60,15.90,1.00,6.7114,14.0800,13.4750,12.8800,12.2130,10.6325,13101.0000,7391.9000,22,5,4,87.4265,74.3636,100.0000,80.8617,64.1181,3568,1511,80.8617,64.1181,114.3491,40,40,40,0.5559,0.4977,0.2197,62,45,44,
2012/12/17,15.90,17.00,15.50,17.00,1.10,6.9182,14.9600,13.8750,13.1125,12.3477,10.6912,15797.0000,8392.5000,13,8,5,90.9042,78.6954,100.0000,87.2412,71.8258,2696,2004,87.2412,71.8258,118.0719,40,40,40,0.8094,0.7256,0.3209,53,48,45,
2012/12/18,17.50,17.90,16.10,16.65,-0.35,-2.0588,15.6800,14.2750,13.3350,12.4768,10.7492,13308.0000,9176.0000,4,8,5,82.2212,74.3355,76.4151,83.6325,75.7613,2489,2248,83.6325,75.7613,99.3747,40,40,40,0.8754,0.8680,0.4303,44,48,45,
2012/12/19,16.65,17.50,15.60,17.00,0.35,2.1021,16.2900,14.6650,13.6150,12.6113,10.8087,15560.0000,10087.0000,115,31,16,84.0495,75.7983,83.0189,83.4279,78.3169,2252,2360,83.4279,78.3169,93.6501,40,40,40,0.9077,0.9977,0.5438,155,71,56,
2012/12/20,16.80,17.40,15.85,16.00,-1.00,-5.8824,16.5100,14.9850,13.8375,12.7188,10.8578,13937.0000,10880.0000,61,44,22,62.1403,64.3644,64.1509,77.0023,77.8787,1623,2525,77.0023,77.8787,75.2495,40,40,40,0.7428,1.0081,0.6367,101,84,62,
2012/12/21,15.70,16.20,15.10,15.80,-0.20,-1.25,16.4900,15.2850,14.0425,12.8122,10.9069,12854.0000,11564.7000,62,52,28,58.4816,62.3135,58.4158,70.8068,75.5214,1083,2028,70.8068,75.5214,61.3776,40,40,40,0.5634,0.9888,0.7071,102,92,68,
2012/12/22,15.35,16.70,15.35,16.30,0.50,3.1646,16.3500,15.6550,14.2725,12.9195,10.9598,14394.0000,12426.5000,62,61,34,64.7142,65.3266,68.3168,69.9768,73.6732,1540,1797,69.9768,73.6732,62.5840,40,40,40,0.4723,1.0023,0.7661,102,101,74,
2012/12/24,16.30,17.30,16.25,17.00,0.70,4.2945,16.4200,16.0500,14.4975,13.0420,11.0197,16693.0000,13391.5000,70,75,41,71.8209,69.0998,72.7273,70.8936,72.7467,2299,1759,70.8936,72.7467,67.1875,40,40,40,0.4659,1.0573,0.8244,110,115,81,
2012/12/25,16.80,16.80,15.85,16.00,-1.00,-5.8824,16.2200,16.2550,14.6300,13.1527,11.0713,15522.0000,14069.9000,87,69,50,53.3880,59.0803,42.4242,61.4038,68.9657,1171,1543,61.4038,68.9657,46.2801,40,40,40,0.2947,1.0085,0.8612,127,109,90,
2012/12/26,15.90,16.35,15.90,16.05,0.05,0.3125,16.2300,16.3700,14.7775,13.2665,11.1244,16498.0000,14766.4000,123,81,62,54.0949,59.4014,33.9286,52.2454,63.3923,976,1413,52.2454,63.3923,29.9517,40,40,40,0.1627,0.9629,0.8815,163,121,102,
2012/12/27,16.10,16.40,15.25,15.60,-0.45,-2.8037,16.1900,16.3400,14.9075,13.3697,11.1733,15377.0000,14994.0000,115,92,72,46.4818,55.1523,17.8571,40.7827,55.8557,1121,1421,40.7827,55.8557,10.6365,40,40,40,-0.0021,0.8802,0.8813,155,132,112,
2012/12/28,15.80,15.80,15.10,15.40,-0.20,-1.2821,16.0100,16.1800,15.0275,13.4588,11.2258,14728.0000,14887.1000,99,99,80,43.2365,53.3036,12.5000,31.3551,47.6889,649,1243,31.3551,47.6889,-1.3124,40,40,40,-0.1469,0.7895,0.8629,139,139,120,
2013/01/02,15.40,15.50,14.80,15.15,-0.25,-1.6234,15.6400,16.0300,15.1525,13.5460,11.2793,14205.0000,14976.8000,136,113,94,39.1376,50.9737,13.4615,25.3906,40.2561,523,888,25.3906,40.2561,-4.3405,40,40,40,-0.2776,0.6894,0.8282,176,153,134,
2013/01/03,15.25,15.90,15.25,15.80,0.65,4.2904,15.6000,15.9100,15.2875,13.6467,11.3382,15093.0000,14930.1000,125,120,95,53.0302,56.3815,40.0000,30.2604,36.9242,888,831,30.2604,36.9242,16.9328,40,40,40,-0.2771,0.6550,0.7936,165,160,135,
2013/01/04,15.80,15.80,15.25,15.35,-0.45,-2.8481,15.4600,15.8450,15.4150,13.7333,11.3912,14561.0000,14992.5000,72,110,96,44.5769,52.0457,22.0000,27.5069,33.7851,532,742,27.5069,33.7851,14.9506,40,40,40,-0.3341,0.5847,0.7518,112,150,136,
2013/01/07,15.10,15.60,15.10,15.15,-0.20,-1.3029,15.3700,15.7800,15.5325,13.8050,11.4439,14190.0000,15126.1000,70,101,96,41.0841,50.1749,14.0000,23.0046,30.1916,371,592,23.0046,30.1916,8.6306,40,40,40,-0.3916,0.5070,0.7028,110,141,136,
2013/01/08,15.20,15.50,15.15,15.50,0.35,2.3102,15.3900,15.7000,15.6775,13.8700,11.4994,14596.0000,15146.3000,74,96,98,49.4087,53.3745,35.0000,27.0031,29.1288,406,544,27.0031,29.1288,22.7517,40,40,40,-0.3753,0.4683,0.6559,114,136,138,
2013/01/09,15.70,15.75,15.20,15.45,-0.05,-0.3226,15.4500,15.5450,15.7975,13.9442,11.5542,14190.0000,14896.0000,28,74,93,48.2402,52.8456,40.6250,31.5437,29.9338,406,520,31.5437,29.9338,34.7637,40,40,40,-0.3637,0.4286,0.6105,68,114,133,
2013/01/10,15.65,15.65,14.60,14.60,-0.85,-5.5016,15.2100,15.4050,15.8300,13.9975,11.6027,13355.0000,14679.3000,21,54,87,32.5410,44.6423,0.0000,21.0291,26.9655,835,510,21.0291,26.9655,9.1563,40,40,40,-0.4570,0.3249,0.5534,61,94,127,
2013/01/11,14.60,15.20,14.60,14.85,0.25,1.7123,15.1100,15.2850,15.8275,14.0600,11.6572,13899.0000,14419.4000,21,43,77,39.4911,47.2687,19.2308,20.4297,24.7869,544,512,20.4297,24.7869,11.7152,40,40,40,-0.4697,0.2598,0.4946,61,83,117,
2013/01/14,15.00,15.10,14.75,14.80,-0.05,-0.3367,15.0400,15.2050,15.7725,14.1092,11.7134,13603.0000,14242.0000,23,34,67,38.5382,46.7844,15.3846,18.7480,22.7740,296,497,18.7480,22.7740,10.6961,40,40,40,-0.4684,0.2019,0.4361,63,74,107,
2013/01/15,14.80,15.15,14.80,14.85,0.05,0.3378,14.9100,15.1500,15.6650,14.1458,11.7700,14004.0000,14169.6000,23,24,60,40.2678,47.3726,19.2308,18.9089,21.4856,401,496,18.9089,21.4856,13.7555,40,40,40,-0.4447,0.1582,0.3805,63,64,100,
2013/01/16,14.85,14.85,14.00,14.45,-0.40,-2.6936,14.7100,15.0800,15.5550,14.1617,11.8212,13657.0000,14114.8000,23,23,49,31.7031,43.2049,25.0000,20.9393,21.3035,347,484,20.9393,21.3035,20.2108,40,40,40,-0.4644,0.0902,0.3225,63,63,89,
2013/01/17,14.50,14.60,13.45,13.65,-0.80,-5.5363,14.5200,14.8650,15.3875,14.1492,11.8670,12957.0000,13901.2000,28,24,39,20.9890,36.2472,8.6957,16.8581,19.8217,700,457,16.8581,19.8217,10.9308,40,40,40,-0.5605,-0.0278,0.2524,68,64,79,
2013/01/18,13.70,14.15,13.70,14.00,0.35,2.5641,14.3500,14.7300,15.2875,14.1258,11.9141,13273.0000,13772.4000,23,25,34,32.8950,40.7975,23.9130,19.2097,19.6177,316,412,19.2097,19.6177,18.3938,40,40,40,-0.5512,-0.0921,0.1835,63,65,74,
2013/01/21,13.90,14.25,13.65,14.10,0.10,0.7143,14.2100,14.6250,15.2025,14.1217,11.9607,13475.0000,13700.9000,23,25,29,36.1917,42.0859,28.2609,22.2268,20.4874,202,393,22.2268,20.4874,25.7055,40,40,40,-0.5071,-0.1334,0.1201,63,65,69,
2013/01/22,14.00,14.60,13.85,14.20,0.10,0.7092,14.0800,14.4950,15.0975,14.1358,12.0075,13942.0000,13635.5000,29,26,25,39.7439,43.4289,34.0909,26.1815,22.3854,467,406,26.1815,22.3854,33.7736,40,40,40,-0.4423,-0.1563,0.0648,69,66,65,
2013/01/23,14.55,14.60,14.05,14.20,0.00,0.00,14.0300,14.3700,14.9575,14.1650,12.0533,13942.0000,13610.7000,24,26,24,39.7439,43.4289,42.8571,31.7400,25.5036,324,401,31.7400,25.5036,44.2129,40,40,40,-0.3797,-0.1725,0.0174,64,66,64,
2013/01/24,14.00,14.10,13.80,13.80,-0.40,-2.8169,14.0600,14.2900,14.8475,14.1733,12.0959,13663.0000,13641.5000,24,25,25,30.0940,39.1113,20.5882,28.0228,26.3433,279,317,28.0228,26.3433,31.3816,40,40,40,-0.3719,-0.2151,-0.0291,64,65,65,
2013/01/25,13.90,14.75,13.70,14.75,0.95,6.8841,14.2100,14.2800,14.7825,14.1850,12.1464,14430.0000,13694.6000,24,25,25,58.6841,51.5827,76.4706,44.1720,32.2862,767,407,44.1720,32.2862,67.9436,40,40,40,-0.2257,-0.1702,-0.0573,64,65,65,
2013/01/28,14.90,15.60,14.40,15.20,0.45,3.0508,14.4300,14.3200,14.7625,14.2158,12.1999,15715.0000,13905.8000,24,26,25,66.4772,56.2168,81.3953,56.5798,40.3841,1285,624,56.5798,40.3841,88.9712,40,40,40,-0.0638,-0.0972,-0.0653,64,66,65,
2013/01/29,15.20,15.50,15.00,15.05,-0.15,-0.9868,14.6000,14.3400,14.7450,14.2500,12.2523,15095.0000,14014.9000,25,25,25,61.8134,54.3260,74.4186,62.5261,47.7648,620,655,62.5261,47.7648,92.0487,40,40,40,0.0231,-0.0509,-0.0624,65,65,65,
2013/01/30,15.20,15.25,14.80,14.90,-0.15,-0.9967,14.7400,14.3850,14.7325,14.2767,12.3057,14662.0000,14115.4000,24,25,25,57.0136,52.4033,64.1026,63.0516,52.8604,433,676,63.0516,52.8604,83.4340,40,40,40,0.0583,-0.0260,-0.0551,64,65,65,
2013/01/31,14.90,15.30,14.90,15.05,0.15,1.0067,14.9900,14.5250,14.6950,14.2908,12.3577,15182.0000,14337.9000,24,25,25,60.6777,54.1727,71.7949,65.9660,57.2289,520,725,65.9660,57.2289,83.4402,40,40,40,0.0975,0.0058,-0.0430,64,65,65,
2013/02/01,15.15,15.25,14.95,14.95,-0.10,-0.6645,15.0300,14.6200,14.6750,14.2967,12.4094,14877.0000,14498.3000,25,25,25,56.8042,52.7466,65.7895,65.9072,60.1217,305,632,65.9072,60.1217,77.4782,40,40,40,0.1050,0.0226,-0.0298,65,65,65,
2013/02/04,15.00,15.05,14.55,14.55,-0.40,-2.6756,14.9000,14.6650,14.6450,14.3008,12.4602,14588.0000,14609.6000,24,25,25,43.4809,47.3119,44.7368,58.8504,59.6979,289,433,58.8504,59.6979,57.1554,40,40,40,0.0536,0.0037,-0.0231,64,65,65,
2013/02/05,14.30,14.30,14.00,14.10,-0.45,-3.0928,14.7100,14.6550,14.5750,14.3025,12.5063,14253.0000,14640.7000,23,25,25,33.0241,42.0008,21.0526,46.2511,55.2156,335,376,46.2511,55.2156,28.3221,40,40,40,-0.0384,-0.0471,-0.0279,63,65,65,
2013/02/06,14.10,14.50,14.10,14.20,0.10,0.7092,14.5700,14.6550,14.5125,14.3192,12.5539,14449.0000,14691.4000,23,24,25,37.0605,43.5374,26.3158,39.6060,50.0124,196,329,39.6060,50.0124,18.7932,40,40,40,-0.0807,-0.0784,-0.0380,63,64,65,
2013/02/18,14.30,14.50,14.20,14.25,0.05,0.3521,14.4100,14.7000,14.4950,14.3317,12.6019,14574.0000,14782.5000,23,24,24,39.2569,44.3417,15.6250,31.6123,43.8791,125,250,31.6123,43.8791,7.0789,40,40,40,-0.0960,-0.0980,-0.0500,63,64,64,
2013/02/19,14.25,15.20,14.10,15.20,0.95,6.6667,14.4600,14.7450,14.5125,14.3625,12.6561,15284.0000,14867.9000,23,24,24,66.1724,57.0291,80.0000,47.7416,45.1666,710,331,47.7416,45.1666,52.8916,40,40,40,0.0216,-0.0365,-0.0473,63,64,64,
2013/02/20,15.60,15.60,15.20,15.40,0.20,1.3158,14.6300,14.7650,14.5425,14.3983,12.7069,16410.0000,14937.4000,23,24,24,69.5779,59.1668,87.5000,60.9944,50.4425,1126,498,60.9944,50.4425,82.0981,40,40,40,0.1206,0.0281,-0.0322,63,64,64,
2013/02/21,15.40,16.45,15.30,16.45,1.05,6.8182,15.1000,14.9050,14.6225,14.4667,12.7611,18146.0000,15242.5000,23,24,24,81.3845,68.2212,100.0000,73.9963,58.2938,1736,778,73.9963,58.2938,105.4012,40,40,40,0.3109,0.1621,0.0066,63,64,64,
2013/02/22,17.00,17.60,16.00,17.60,1.15,6.9909,15.7800,15.1750,14.7800,14.5567,12.8247,20823.0000,15858.6000,23,24,24,87.6724,74.8772,100.0000,82.6642,66.4172,2677,1274,82.6642,66.4172,115.1581,40,40,40,0.5606,0.3570,0.0767,63,64,64,
2013/02/23,18.80,18.80,18.80,18.80,1.20,6.8182,16.6900,15.5500,15.0375,14.6800,12.9010,23213.0000,16661.7000,23,24,24,91.3366,79.7139,100.0000,88.4428,73.7591,2390,1727,88.4428,73.7591,117.8102,40,40,40,0.8395,0.6014,0.1816,63,64,64,
2013/02/25,18.60,19.70,17.60,18.15,-0.65,-3.4574,17.2800,15.8700,15.2450,14.7900,12.9714,20103.0000,17184.3000,68,33,28,76.5474,71.5717,72.8070,83.2309,76.9163,3110,2207,83.2309,76.9163,95.8599,40,40,40,0.8840,0.7341,0.2921,108,73,68,
2013/02/26,18.00,19.40,17.60,19.20,1.05,5.7851,18.0400,16.3350,15.5000,14.9150,13.0507,22738.0000,17999.3000,48,38,31,82.1500,75.9082,91.0714,85.8444,79.8924,2635,2509,85.8444,79.8924,97.7484,40,40,40,0.9942,0.9135,0.4164,88,78,71,
2013/02/27,19.20,20.50,19.20,19.90,0.70,3.6458,18.7300,16.9150,15.7850,15.0517,13.1373,27007.0000,19274.7000,30,39,31,85.0141,78.3140,90.6250,87.4379,82.4075,4269,3016,87.4379,82.4075,97.4987,40,40,40,1.0929,1.0995,0.5530,70,79,71,
2013/03/01,19.90,20.00,19.05,19.05,-0.85,-4.2714,19.0200,17.4000,16.0275,15.1608,13.2175,24894.0000,20319.2000,50,44,34,68.9043,69.1647,77.3438,84.0732,82.9628,2113,2903,84.0732,82.9628,86.2941,40,40,40,0.9789,1.1649,0.6754,90,84,74,
2013/03/04,18.60,18.70,17.75,17.75,-1.30,-6.8241,18.8100,17.7500,16.2250,15.2342,13.2857,23686.0000,21230.4000,77,55,39,51.1243,57.8821,48.1132,72.0865,79.3374,1208,2667,72.0865,79.3374,57.5849,40,40,40,0.6779,1.0991,0.7601,117,95,79,
2013/03/05,17.25,18.50,17.25,18.10,0.35,1.9718,18.8000,18.0400,16.3925,15.3175,13.3590,24808.0000,22182.8000,95,61,47,54.8854,59.8078,53.8462,66.0064,74.8937,1122,2269,66.0064,74.8937,48.2318,40,40,40,0.4846,1.0630,0.8207,135,101,87,
2013/03/06,18.20,18.50,17.00,17.55,-0.55,-3.0387,18.4700,18.2550,16.5100,15.3933,13.4311,23585.0000,22900.3000,146,80,59,47.9303,55.4609,34.4444,55.4858,68.4244,1223,1987,55.4858,68.4244,29.6085,40,40,40,0.2528,0.9787,0.8523,186,120,99,
2013/03/07,17.55,17.90,17.50,17.50,-0.05,-0.2849,17.9900,18.3600,16.6325,15.4683,13.5020,22931.0000,23378.8000,135,101,70,47.2767,55.0640,14.2857,41.7524,59.5337,654,1264,41.7524,59.5337,6.1898,40,40,40,0.0723,0.8975,0.8613,175,141,110,
2013/03/08,17.60,17.85,17.00,17.05,-0.45,-2.5714,17.5900,18.3050,16.7400,15.5417,13.5691,21906.0000,23487.1000,156,122,83,41.2083,51.4490,1.4286,28.3111,49.1262,1025,1046,28.3111,49.1262,-13.3190,40,40,40,-0.1177,0.7878,0.8466,196,162,123,
2013/03/11,17.10,17.40,16.50,16.50,-0.55,-3.2258,17.3400,18.0750,16.8125,15.5983,13.6316,21158.0000,23281.6000,146,136,96,34.6794,47.3079,0.0000,18.8741,39.0422,748,954,18.8741,39.0422,-21.4621,40,40,40,-0.3163,0.6490,0.8071,186,176,136,
2013/03/12,16.80,17.65,16.55,17.65,1.15,6.9697,17.2500,18.0250,16.9475,15.6792,13.7037,22503.0000,23521.6000,102,138,99,53.2599,55.4813,28.7500,22.1661,33.4168,1345,999,22.1661,33.4168,-0.3354,40,40,40,-0.2921,0.6245,0.7706,142,178,139,
2013/03/13,18.00,18.00,17.15,17.15,-0.50,-2.8329,17.1700,17.8200,17.0775,15.7517,13.7714,21441.0000,23391.9000,2,109,94,46.3771,51.6791,18.5714,20.9678,29.2671,1062,966,20.9678,29.2671,4.3693,40,40,40,-0.3395,0.5584,0.7281,42,149,134,
2013/03/14,17.25,17.70,17.25,17.50,0.35,2.0408,17.1700,17.5800,17.2475,15.8333,13.8421,21910.0000,22882.2000,8,83,92,51.6281,54.0821,45.4545,29.1301,29.2215,469,929,29.1301,29.2215,28.9473,40,40,40,-0.3200,0.5281,0.6881,48,123,132,
2013/03/15,17.50,18.60,17.40,18.50,1.00,5.7143,17.4600,17.5250,17.4625,15.9242,13.9222,23214.0000,22714.2000,2,53,87,63.7863,60.2444,95.2381,51.1661,36.5363,1304,985,51.1661,36.5363,80.4256,40,40,40,-0.1759,0.5782,0.6661,42,93,127,
2013/03/18,18.40,18.40,17.80,17.90,-0.60,-3.2432,17.7400,17.5400,17.6450,15.9900,13.9965,22524.0000,22598.0000,2,24,80,54.0117,55.3797,66.6667,56.3329,43.1352,690,974,56.3329,43.1352,82.7284,40,40,40,-0.1651,0.5629,0.6455,42,64,120,
2013/03/19,17.90,18.50,17.90,17.90,0.00,0.00,17.7900,17.5200,17.7800,16.0400,14.0698,22524.0000,22369.6000,6,5,71,54.0117,55.3797,66.6667,59.7775,48.6826,553,815,59.7775,48.6826,81.9673,40,40,40,-0.1615,0.5446,0.6253,46,45,111,
2013/03/20,17.75,19.00,17.60,18.60,0.70,3.9106,18.0800,17.6250,17.9400,16.0850,14.1490,23793.0000,22390.4000,8,6,57,63.4272,59.8779,84.0000,67.8517,55.0723,1269,857,67.8517,55.0723,93.4104,40,40,40,-0.0728,0.5798,0.6162,48,46,97,
2013/03/21,18.50,19.00,18.25,18.30,-0.30,-1.6129,18.2400,17.7050,18.0325,16.1067,14.2272,22826.0000,22379.9000,10,6,45,57.3850,57.1828,72.0000,69.2345,59.7930,967,956,69.2345,59.7930,88.1173,40,40,40,-0.0629,0.5769,0.6084,50,46,85,
2013/03/22,18.00,18.55,17.90,18.00,-0.30,-1.6393,18.1400,17.8000,18.0525,16.1292,14.3030,22135.0000,22402.8000,6,7,30,51.4980,54.5064,59.1837,65.8842,61.8234,691,834,65.8842,61.8234,74.0057,40,40,40,-0.1028,0.5441,0.5955,46,47,70,
2013/03/25,18.10,18.20,17.50,17.50,-0.50,-2.7778,18.0600,17.9000,17.9875,16.1375,14.3744,21153.0000,22402.3000,8,8,16,42.7307,50.2317,18.9189,50.2291,57.9586,982,892,50.2291,57.9586,34.7700,40,40,40,-0.1971,0.4723,0.5709,48,48,56,
2013/03/26,17.60,17.90,17.25,17.35,-0.15,-0.8571,17.9500,17.8700,17.9475,16.1600,14.4394,20591.0000,22211.1000,6,8,6,40.2631,48.9747,5.7143,35.3908,50.4360,562,894,35.3908,50.4360,5.3004,40,40,40,-0.2754,0.3988,0.5365,46,48,46,
2013/03/27,17.35,17.40,16.80,16.90,-0.45,-2.5937,17.6100,17.8450,17.8325,16.1783,14.4952,19958.0000,22062.8000,29,12,9,33.3333,45.2674,4.5455,25.1090,41.9937,633,767,25.1090,41.9937,-8.6603,40,40,40,-0.3773,0.3007,0.4893,69,52,49,
2013/03/28,17.00,17.35,16.80,17.00,0.10,0.5917,17.3500,17.7950,17.6875,16.1900,14.5548,20333.0000,21905.1000,15,13,10,36.2588,46.2537,9.0909,19.7697,34.5857,375,648,19.7697,34.5857,-9.8624,40,40,40,-0.4175,0.2284,0.4371,55,53,50,
