ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/03,74.50,74.50,73.70,74.00,-0.25,-0.3367,74.2800,74.4590,74.9380,70.2652,,666.0000,651.0000,0,0,0,40.9666,50.7404,44.4444,45.2197,45.3240,11,14,45.2197,45.3240,45.0112,0,0,0,-0.8074,0.7123,1.1160,0,0,0,
2014/12/04,74.49,74.49,73.50,74.00,0.00,0.00,74.1000,74.3090,74.9440,70.3935,,666.0000,651.3000,0,0,0,40.9666,50.7404,41.5888,44.0094,44.8858,8,11,44.0094,44.8858,42.2566,0,0,0,-0.7838,0.6262,1.0181,0,0,0,
2014/12/05,73.00,73.00,72.70,72.70,-1.30,-1.7568,73.8400,74.1040,74.8665,70.5020,,664.0000,654.5000,0,0,0,24.4954,40.7576,0.0000,29.3396,39.7037,2,10,29.3396,39.7037,8.6114,0,0,0,-0.9124,0.4478,0.9040,0,0,0,
2014/12/08,72.50,73.90,72.50,73.90,1.20,1.6506,73.7700,74.0690,74.8255,70.6337,,700.0000,661.8000,0,0,0,47.7608,50.5538,58.3333,39.0042,39.4706,36,12,39.0042,39.4706,38.0714,0,0,0,-0.8085,0.3987,0.8029,0,0,0,
2014/12/09,73.22,73.25,73.00,73.25,-0.65,-0.8796,73.5700,73.9250,74.6930,70.7628,,680.0000,666.2000,0,0,0,39.7912,46.0538,31.2500,36.4195,38.4535,20,15,36.4195,38.4535,32.3513,0,0,0,-0.7986,0.3038,0.7031,0,0,0,
2014/12/10,73.22,73.22,72.00,73.00,-0.25,-0.3413,73.3700,73.8250,74.5305,70.8878,,661.0000,669.4000,0,0,0,36.9458,44.3957,34.4828,35.7739,37.5603,19,17,35.7739,37.5603,32.2010,0,0,0,-0.7952,0.2061,0.6037,0,0,0,
2014/12/11,70.31,72.20,70.30,72.20,-0.80,-1.0959,73.0100,73.5550,74.3180,70.9878,,629.0000,666.9000,0,0,0,28.9865,39.4388,43.1818,38.2432,37.7879,32,21,38.2432,37.7879,39.1537,0,0,0,-0.8646,0.0634,0.4956,0,0,0,
2014/12/12,72.22,72.22,70.78,72.19,-0.01,-0.0139,72.9080,73.3740,74.0975,71.0877,,598.0000,661.8000,0,0,0,28.8931,39.3788,45.0000,40.4955,38.6905,31,27,40.4955,38.6905,44.1055,0,0,0,-0.8730,-0.0500,0.3865,0,0,0,
2014/12/15,69.01,71.90,68.21,71.00,-1.19,-1.6484,72.3280,73.0490,73.8475,71.1668,,568.0000,650.9000,0,0,0,19.7902,32.8882,44.3561,41.7824,39.7211,30,26,41.7824,39.7211,45.9049,0,0,0,-0.9915,-0.2332,0.2626,0,0,0,
2014/12/16,71.49,71.49,71.49,71.49,0.49,0.6901,71.9760,72.7730,73.6520,71.2517,,569.0000,640.1000,0,0,0,30.5948,37.5146,52.2293,45.2647,41.5689,1,22,45.2647,41.5689,52.6561,0,0,0,-0.9560,-0.3349,0.1431,0,0,0,
2014/12/17,71.70,72.59,71.69,72.00,0.51,0.7134,71.7760,72.5730,73.5160,71.3433,,582.0000,631.7000,0,0,0,40.5901,42.0504,66.6081,52.3791,45.1723,13,21,52.3791,45.1723,66.7927,0,0,0,-0.8212,-0.3701,0.0404,0,0,0,
2014/12/18,72.23,72.23,69.11,72.18,0.18,0.25,71.7720,72.3910,73.3500,71.4380,,585.0000,623.6000,0,0,0,44.0054,43.6259,69.7715,58.1766,49.5071,3,15,58.1766,49.5071,75.5156,0,0,0,-0.6714,-0.3792,-0.0435,0,0,0,
2014/12/19,72.18,72.18,72.18,72.18,0.00,0.00,71.7700,72.3390,73.2215,71.5327,,585.0000,615.7000,0,0,0,44.0054,43.6259,78.7698,65.0410,54.6851,1,9,65.0410,54.6851,85.7529,0,0,0,-0.5415,-0.3819,-0.1112,0,0,0,
2014/12/22,70.00,72.50,69.36,72.50,0.32,0.4433,72.0700,72.1990,73.1340,71.6243,,622.0000,607.9000,0,0,0,51.1889,46.6924,85.6287,71.9036,60.4246,37,11,71.9036,60.4246,94.8616,0,0,0,-0.3888,-0.3542,-0.1598,0,0,0,
2014/12/23,72.01,72.24,71.31,71.31,-1.19,-1.6414,72.0340,72.0050,72.9650,71.6962,,607.0000,600.6000,0,0,0,32.5528,38.2515,70.7763,71.5278,64.1257,15,13,71.5278,64.1257,86.3321,0,0,0,-0.4217,-0.4234,-0.2125,0,0,0,
2014/12/24,72.24,72.24,71.88,71.88,0.57,0.7993,72.0100,71.8930,72.8590,71.7742,,612.0000,595.7000,0,0,0,44.2244,43.5810,83.7900,75.6152,67.9555,5,12,75.6152,67.9555,90.9346,0,0,0,-0.3436,-0.4273,-0.2554,0,0,0,
2014/12/25,72.22,72.24,72.00,72.00,0.12,0.1669,71.9740,71.8730,72.7140,71.8458,,650.0000,597.8000,0,0,0,46.5607,44.6776,86.5297,79.2534,71.7215,38,19,79.2534,71.7215,94.3172,0,0,0,-0.2567,-0.4159,-0.2875,0,0,0,
2014/12/26,72.24,72.99,72.00,72.12,0.12,0.1667,71.9620,71.8660,72.6200,71.9312,70.9962,671.0000,605.1000,0,0,0,49.1182,45.8263,77.5773,78.6947,74.0459,21,23,78.6947,74.0459,87.9923,0,0,0,-0.1682,-0.3926,-0.3086,0,0,0,
2014/12/29,71.50,72.00,70.32,71.00,-1.12,-1.553,71.6620,71.8660,72.4575,72.0028,70.9912,647.0000,613.0000,0,0,0,31.9778,37.8288,48.7113,68.7002,72.2640,24,20,68.7002,72.2640,61.5727,0,0,0,-0.2412,-0.4593,-0.3387,0,0,0,
2014/12/30,70.85,72.00,70.00,72.00,1.00,1.4085,71.8000,71.9170,72.3450,72.0945,71.0162,728.0000,628.9000,0,0,0,50.4893,46.8615,74.4845,70.6283,71.7188,81,33,70.6283,71.7188,68.4475,0,0,0,-0.1405,-0.4265,-0.3563,0,0,0,
2014/12/31,70.10,71.40,66.00,70.50,-1.50,-2.0833,71.5240,71.7670,72.1700,72.1528,71.0221,658.0000,636.5000,0,0,0,33.8888,37.8604,64.3777,68.5448,70.6608,70,46,68.5448,70.6608,64.3128,0,0,0,-0.2550,-0.5157,-0.3881,0,0,0,
2015/01/05,70.71,70.71,70.71,70.71,0.21,0.2979,71.2660,71.6200,72.0055,72.2147,71.0205,661.0000,644.1000,0,0,0,37.3495,39.6314,67.3820,68.1572,69.8262,3,39,68.1572,69.8262,64.8191,0,0,0,-0.2795,-0.5628,-0.4231,0,0,0,
2015/01/06,69.37,71.00,69.00,69.00,-1.71,-2.4183,70.6420,71.3020,71.8205,72.2397,70.9872,640.0000,649.6000,0,0,0,24.7103,31.6250,42.9185,59.7443,66.4656,21,39,59.7443,66.4656,46.3016,0,0,0,-0.4908,-0.7298,-0.4844,0,0,0,
2015/01/07,71.99,71.99,71.99,71.99,2.99,4.3333,70.8400,71.2510,71.7250,72.3320,70.9912,641.0000,651.5000,0,0,0,55.9722,50.6444,85.6938,68.3941,67.1084,1,35,68.3941,67.1084,70.9655,0,0,0,-0.2070,-0.6138,-0.5103,0,0,0,
2015/01/09,71.00,72.10,71.00,71.80,-0.19,-0.2639,70.8000,71.3000,71.6525,72.4137,70.9896,637.0000,654.5000,0,0,0,54.2544,49.6863,82.9757,73.2546,69.1572,4,19,73.2546,69.1572,81.4496,0,0,0,-0.0332,-0.5311,-0.5145,0,0,0,
2015/01/12,69.51,72.49,69.51,70.00,-1.80,-2.507,70.7000,71.1120,71.5025,72.4737,70.9687,614.0000,654.7000,0,0,0,40.2211,41.5605,57.2246,67.9113,68.7419,23,10,67.9113,68.7419,66.2501,0,0,0,-0.1429,-0.6038,-0.5323,0,0,0,
2015/01/14,71.97,71.97,71.00,71.00,1.00,1.4286,70.7580,71.0120,71.4425,72.5437,70.9563,618.0000,651.5000,0,0,0,49.0132,46.8305,77.0416,70.9547,69.4795,4,10,70.9547,69.4795,73.9052,0,0,0,-0.0668,-0.5741,-0.5407,0,0,0,
2015/01/15,71.97,71.97,69.41,69.41,-1.59,-2.2394,70.8400,70.7410,71.3035,72.5938,70.9322,612.0000,645.6000,0,0,0,38.2729,40.4962,52.5424,64.8173,67.9254,6,7,64.8173,67.9254,58.6010,0,0,0,-0.2087,-0.6711,-0.5668,0,0,0,
2015/01/16,71.00,71.97,70.50,71.97,2.56,3.6882,70.8360,70.8380,71.3520,72.6933,70.8932,619.0000,642.8000,0,0,0,56.6333,51.9190,91.9877,73.8741,69.9083,7,8,73.8741,69.9083,81.8056,0,0,0,0.0503,-0.5353,-0.5605,0,0,0,
2015/01/19,71.50,71.50,71.00,71.00,-0.97,-1.3478,70.6760,70.7380,71.3275,72.7767,70.8099,617.0000,631.7000,0,0,0,49.8865,48.1021,57.3066,68.3516,69.3894,2,8,68.3516,69.3894,66.2759,0,0,0,0.0965,-0.5002,-0.5484,0,0,0,
2015/01/21,71.00,71.50,71.00,71.50,0.50,0.7042,70.9760,70.8380,71.3025,72.8683,70.7474,620.0000,627.9000,0,0,0,53.3259,50.1624,71.6332,69.4455,69.4081,3,4,69.4455,69.4081,69.5202,0,0,0,0.1942,-0.4270,-0.5241,0,0,0,
2015/01/22,71.50,71.99,71.00,71.99,0.49,0.6853,71.1740,70.9660,71.2930,72.9633,70.7098,627.0000,624.5000,0,0,0,56.8117,52.1915,83.7662,74.2191,71.0117,7,5,74.2191,71.0117,80.6337,0,0,0,0.3173,-0.3258,-0.4845,0,0,0,
2015/01/23,71.99,71.99,71.20,71.50,-0.49,-0.6807,71.5920,71.2160,71.2590,73.0167,70.6640,614.0000,621.9000,0,0,0,52.1390,49.9720,67.8571,72.0984,71.3740,13,6,72.0984,71.3740,73.5473,0,0,0,0.3242,-0.2818,-0.4439,0,0,0,
2015/01/26,71.50,71.99,71.00,71.00,-0.50,-0.6993,71.3980,71.1170,71.1840,72.9783,70.6473,599.0000,617.7000,0,0,0,47.3683,47.7133,51.6234,65.2734,69.3404,15,8,65.2734,69.3404,57.1393,0,0,0,0.2558,-0.2841,-0.4120,0,0,0,
2015/01/27,71.00,71.40,71.00,71.40,0.40,0.5634,71.4780,71.0770,71.1885,72.9583,70.6340,605.0000,614.5000,0,0,0,51.6181,49.6975,77.1318,69.2262,69.3024,6,8,69.2262,69.3024,69.0739,0,0,0,0.2580,-0.2507,-0.3797,0,0,0,
2015/01/28,71.49,71.49,71.30,71.30,-0.10,-0.1401,71.4380,71.2070,71.1595,72.9302,70.6132,601.0000,613.2000,0,0,0,50.3973,49.1884,73.2558,70.5694,69.7247,4,9,70.5694,69.7247,72.2588,0,0,0,0.2401,-0.2297,-0.3497,0,0,0,
2015/01/29,71.00,71.49,70.01,71.00,-0.30,-0.4208,71.2400,71.2070,71.1095,72.9012,70.5973,584.0000,609.8000,0,0,0,46.4430,47.5929,50.0000,63.7129,67.7208,17,11,63.7129,67.7208,55.6972,0,0,0,0.1843,-0.2345,-0.3267,0,0,0,
2015/01/30,70.10,71.45,70.10,71.45,0.45,0.6338,71.2300,71.4110,71.0760,72.8718,70.5844,587.0000,607.3000,0,0,0,53.0709,50.2344,72.7273,66.7177,67.3864,3,9,66.7177,67.3864,65.3803,0,0,0,0.2031,-0.1997,-0.3013,0,0,0,
2015/02/02,71.86,71.86,71.86,71.86,0.41,0.5738,71.4020,71.4000,71.1190,72.8370,70.5749,588.0000,604.2000,0,0,0,58.6639,52.6087,93.4343,75.6233,70.1320,1,6,75.6233,70.1320,86.6057,0,0,0,0.2621,-0.1375,-0.2685,0,0,0,
2015/02/03,71.40,71.40,70.50,71.39,-0.47,-0.654,71.4000,71.4390,71.0885,72.7935,70.5615,580.0000,600.5000,0,0,0,50.4009,49.6467,69.6970,73.6478,71.3040,8,6,73.6478,71.3040,78.3355,0,0,0,0.2302,-0.1246,-0.2397,0,0,0,
2015/02/04,70.50,71.30,70.50,70.99,-0.40,-0.5603,71.3380,71.3880,71.1130,72.7403,70.5364,552.0000,593.7000,0,0,0,44.0626,47.1803,49.4949,65.5969,69.4016,28,11,65.5969,69.4016,57.9874,0,0,0,0.1515,-0.1451,-0.2208,0,0,0,
2015/02/05,70.50,70.80,69.50,70.50,-0.49,-0.6902,71.2380,71.2390,71.1025,72.6840,70.5156,541.0000,585.1000,0,0,0,37.1878,44.2431,40.1606,57.1181,65.3071,11,10,57.1181,65.3071,40.7402,0,0,0,0.0357,-0.1985,-0.2163,0,0,0,
2015/02/06,70.98,70.98,69.00,70.89,0.39,0.5532,71.1260,71.1780,71.1970,72.6280,70.4980,555.0000,579.2000,0,0,0,45.3340,47.1025,66.0839,60.1067,63.5736,14,12,60.1067,63.5736,53.1729,0,0,0,0.0149,-0.2070,-0.2145,0,0,0,
2015/02/09,70.50,70.89,69.70,70.88,-0.01,-0.0141,70.9300,71.1660,71.1415,72.5640,70.4845,535.0000,572.8000,0,0,0,45.1538,47.0350,65.7343,61.9826,63.0433,20,16,61.9826,63.0433,59.8611,0,0,0,0.0038,-0.2121,-0.2140,0,0,0,
2015/02/10,71.00,71.00,69.50,70.70,-0.18,-0.254,70.7920,71.0960,71.0865,72.4773,70.4762,529.0000,565.2000,0,0,0,41.5838,45.7482,59.4406,61.1352,62.4073,6,15,61.1352,62.4073,58.5912,0,0,0,-0.0225,-0.2280,-0.2168,0,0,0,
2015/02/11,70.75,70.89,70.75,70.89,0.19,0.2687,70.7720,71.0550,71.1310,72.3880,70.4794,534.0000,558.5000,0,0,0,46.9015,47.4051,66.0839,62.7848,62.5331,5,11,62.7848,62.5331,63.2882,0,0,0,-0.0095,-0.2228,-0.2180,0,0,0,
2015/02/12,70.00,70.49,70.00,70.49,-0.40,-0.5643,70.7700,71.0040,71.1055,72.2887,70.4835,530.0000,553.1000,0,0,0,38.1321,44.2980,52.0979,59.2225,61.4296,4,9,59.2225,61.4296,54.8083,0,0,0,-0.0480,-0.2480,-0.2240,0,0,0,
2015/02/13,70.40,70.49,70.40,70.49,0.00,0.00,70.6900,70.9080,71.1595,72.1868,70.5117,530.0000,547.4000,0,0,0,38.1321,44.2980,62.0833,60.1761,61.0118,2,7,60.1761,61.0118,58.5048,0,0,0,-0.0655,-0.2650,-0.2322,0,0,0,
2015/02/24,70.49,70.99,70.00,70.99,0.50,0.7093,70.7120,70.8210,71.1105,72.1033,70.5367,544.0000,543.0000,0,0,0,53.7109,49.2466,86.5217,68.9580,63.6605,14,6,68.9580,63.6605,79.5530,0,0,0,-0.0050,-0.2353,-0.2328,0,0,0,
2015/02/25,70.99,70.99,70.00,70.80,-0.19,-0.2676,70.7320,70.7620,71.1005,72.0267,70.5542,528.0000,537.8000,0,0,0,48.1788,47.4974,90.0000,75.9720,67.7643,16,8,75.9720,67.7643,92.3873,0,0,0,0.0132,-0.2246,-0.2312,0,0,0,
2015/02/26,69.03,70.99,69.00,70.99,0.19,0.2684,70.7520,70.7620,71.0750,71.9645,70.5749,562.0000,538.8000,0,0,0,53.8792,49.4559,99.5000,83.8147,73.1144,34,14,83.8147,73.1144,105.2151,0,0,0,0.0523,-0.1985,-0.2246,0,0,0,
2015/03/02,70.60,73.00,70.00,72.49,1.50,2.113,71.1520,70.9610,71.1000,71.9143,70.6057,619.0000,546.6000,0,0,0,77.4152,61.7461,87.2500,84.9598,77.0629,57,24,84.9598,77.0629,100.7536,0,0,0,0.2697,-0.0561,-0.1909,0,0,0,
2015/03/03,71.32,73.00,71.30,73.00,0.51,0.7035,71.6540,71.1720,71.1750,71.8852,70.6423,648.0000,555.9000,0,0,0,81.3072,64.9108,100.0000,89.9732,81.3663,29,30,89.9732,81.3663,107.1869,0,0,0,0.4604,0.0968,-0.1334,0,0,0,
2015/03/04,73.00,73.00,71.70,73.00,0.00,0.00,72.0560,71.3840,71.2750,71.8643,70.6732,648.0000,567.2000,0,0,0,81.3072,64.9108,100.0000,93.3155,85.3494,38,34,93.3155,85.3494,109.2476,0,0,0,0.5582,0.2155,-0.0636,0,0,0,
2015/03/05,72.95,73.00,72.50,73.00,0.00,0.00,72.4960,71.6140,71.3550,71.8362,70.7073,648.0000,579.1000,0,0,0,81.3072,64.9108,100.0000,95.5436,88.7475,12,34,95.5436,88.7475,109.1360,0,0,0,0.5914,0.3060,0.0103,0,0,0,
2015/03/06,73.00,73.10,72.71,73.10,0.10,0.137,72.9180,71.8350,71.4450,71.8212,70.7548,656.0000,591.3000,0,0,0,82.3384,65.6345,100.0000,97.0291,91.5080,8,28,97.0291,91.5080,108.0713,0,0,0,0.5938,0.3814,0.0845,0,0,0,
2015/03/09,73.30,73.30,72.57,73.23,0.13,0.1778,73.0660,72.1090,71.5565,71.7933,70.8034,692.0000,607.5000,0,0,0,83.7380,66.6112,98.3721,97.4768,93.4976,36,24,97.4768,93.4976,105.4351,0,0,0,0.5792,0.4465,0.1569,0,0,0,
2015/03/10,73.29,73.59,72.63,73.59,0.36,0.4916,73.1840,72.4190,71.6635,71.7865,70.8583,712.0000,625.7000,0,0,0,87.1276,69.2511,100.0000,98.3178,95.1043,20,22,98.3178,95.1043,104.7448,0,0,0,0.5828,0.5212,0.2298,0,0,0,
2015/03/11,72.60,73.89,72.20,73.50,-0.09,-0.1223,73.2840,72.6700,71.7455,71.7740,70.9017,688.0000,640.1000,0,0,0,82.0000,67.7893,92.0245,96.2201,95.4762,24,20,96.2201,95.4762,97.7077,0,0,0,0.5388,0.5665,0.2971,0,0,0,
2015/03/12,73.00,73.00,72.71,73.00,-0.50,-0.6803,73.2840,72.8900,71.8260,71.7532,70.9533,683.0000,655.6000,0,0,0,58.8935,60.1007,77.1208,89.8537,93.6021,5,18,89.8537,93.6021,82.3569,0,0,0,0.4138,0.5557,0.3488,0,0,0,
2015/03/13,72.71,72.90,72.00,72.60,-0.40,-0.5479,73.1840,73.0510,71.9065,71.7298,70.9975,642.0000,663.6000,0,0,0,46.3541,54.6876,50.1931,76.6335,87.9459,41,25,76.6335,87.9459,54.0087,0,0,0,0.2563,0.5090,0.3809,0,0,0,
2015/03/16,72.84,73.49,71.51,73.00,0.40,0.551,73.1380,73.1020,72.0315,71.7132,71.0533,654.0000,667.1000,0,0,0,57.2713,58.7415,62.6050,71.9573,82.6163,12,20,71.9573,82.6163,50.6393,0,0,0,0.1882,0.4985,0.4044,0,0,0,
2015/03/17,73.47,73.47,71.00,72.14,-0.86,-1.1781,72.8480,73.0160,72.0940,71.7038,71.1029,563.0000,658.6000,0,0,0,37.5539,48.5532,39.4464,61.1203,75.4510,91,34,61.1203,75.4510,32.4590,0,0,0,0.0186,0.4160,0.4067,0,0,0,
2015/03/18,72.99,72.99,70.01,72.20,0.06,0.0832,72.5880,72.9360,72.1600,71.6755,71.1546,619.0000,655.7000,0,0,0,39.3034,49.2235,56.4433,59.5613,70.1544,56,41,59.5613,70.1544,38.3751,0,0,0,-0.0885,0.3514,0.3957,0,0,0,
2015/03/19,71.01,72.40,71.01,72.00,-0.20,-0.277,72.3880,72.8360,72.2250,71.6547,71.2087,548.0000,645.7000,0,0,0,35.3427,46.9969,51.2887,56.8038,65.7042,71,54,56.8038,65.7042,39.0029,0,0,0,-0.1837,0.2809,0.3727,0,0,0,
2015/03/20,71.90,72.20,71.01,72.00,0.00,0.00,72.2680,72.7260,72.2805,71.6380,71.2629,548.0000,634.9000,0,0,0,35.3427,46.9969,51.2887,54.9654,62.1246,34,52,54.9654,62.1246,40.6470,0,0,0,-0.2405,0.2224,0.3426,0,0,0,
2015/03/23,71.50,72.28,68.89,72.26,0.26,0.3611,72.1200,72.6290,72.3690,71.6390,71.3134,664.0000,632.1000,0,0,0,45.6041,50.4636,67.4000,59.1103,61.1198,116,73,59.1103,61.1198,55.0911,0,0,0,-0.2366,0.1948,0.3131,0,0,0,
2015/03/24,70.50,70.50,69.50,69.90,-2.36,-3.266,71.6720,72.2600,72.3395,71.6008,71.3443,575.0000,618.4000,0,0,0,16.7130,30.6277,21.9565,46.7257,56.3218,89,73,46.7257,56.3218,27.5335,0,0,0,-0.5287,-0.0173,0.2470,0,0,0,
2015/03/25,69.50,70.24,68.70,69.90,0.00,0.00,71.2120,71.9000,72.2850,71.5825,71.3747,575.0000,607.1000,0,0,0,16.7130,30.6277,25.0522,39.5012,50.7149,34,68,39.5012,50.7149,17.0737,0,0,0,-0.6885,-0.1833,0.1609,0,0,0,
2015/03/26,69.60,69.60,68.50,69.20,-0.70,-1.0014,70.6520,71.5200,72.2050,71.5443,71.3980,568.0000,595.6000,0,0,0,13.1537,26.8958,14.0281,31.0101,44.1467,7,56,31.0101,44.1467,4.7371,0,0,0,-0.8449,-0.3671,0.0553,0,0,0,
2015/03/30,67.50,69.39,67.50,67.80,-1.40,-2.0231,69.8120,71.0400,72.0455,71.4743,71.4088,472.0000,578.6000,0,0,0,8.7047,21.2474,5.0251,22.3485,36.8806,96,68,22.3485,36.8806,-6.7158,0,0,0,-1.0783,-0.6186,-0.0795,0,0,0,
2015/03/31,66.51,68.10,66.00,68.00,0.20,0.295,68.9600,70.5400,71.8210,71.4047,71.4213,563.0000,569.5000,0,0,0,13.7082,23.7432,28.6123,24.4364,32.7325,91,63,24.4364,32.7325,7.8442,0,0,0,-1.1411,-0.7927,-0.2221,0,0,0,
2015/04/01,67.00,69.00,67.00,68.19,0.19,0.2794,68.6180,70.1450,71.5805,71.3382,71.4354,609.0000,574.1000,0,0,0,18.7825,26.1682,34.2187,27.6972,31.0541,46,54,27.6972,31.0541,20.9834,0,0,0,-1.0924,-0.9049,-0.3587,0,0,0,
2015/04/02,68.00,68.78,67.10,67.80,-0.39,-0.5719,68.1980,69.7050,71.3205,71.2598,71.4421,581.0000,570.3000,0,0,0,16.4062,24.4287,28.6624,28.0189,30.0424,28,53,28.0189,30.0424,23.9721,0,0,0,-1.0478,-1.0135,-0.4896,0,0,0,
2015/04/07,68.49,68.99,68.00,68.99,1.19,1.7552,68.1560,69.4040,71.1200,71.2212,71.4587,653.0000,580.8000,0,0,0,42.8712,38.1207,47.6115,34.5498,31.5448,72,66,34.5498,31.5448,40.5597,0,0,0,-0.8041,-0.9922,-0.5902,0,0,0,
2015/04/08,68.99,69.29,68.00,68.99,0.00,0.00,68.3940,69.1030,70.9145,71.1730,71.4736,653.0000,591.3000,0,0,0,42.8712,38.1207,66.4444,45.1813,36.0903,39,55,45.1813,36.0903,63.3633,0,0,0,-0.5984,-0.9642,-0.6650,0,0,0,
2015/04/09,68.99,69.22,68.01,69.00,0.01,0.0145,68.5940,68.7770,70.7030,71.1230,71.4844,691.0000,594.0000,0,0,0,43.0892,38.2327,70.7547,53.7058,41.9622,38,44,53.7058,41.9622,77.1931,0,0,0,-0.4248,-0.9304,-0.7181,0,0,0,
2015/04/10,69.00,69.00,68.90,68.90,-0.10,-0.1449,68.7360,68.6770,70.4685,71.0693,71.5002,688.0000,605.3000,0,0,0,41.2023,37.4929,80.5556,62.6557,48.8600,3,36,62.6557,48.8600,90.2471,0,0,0,-0.2933,-0.9014,-0.7547,0,0,0,
2015/04/13,68.56,68.90,68.50,68.50,-0.40,-0.5806,68.8760,68.5370,70.2185,71.0277,71.5152,658.0000,613.6000,0,0,0,34.0459,34.5738,73.7463,66.3526,54.6909,30,36,66.3526,54.6909,89.6760,0,0,0,-0.2328,-0.9003,-0.7838,0,0,0,
2015/04/14,68.99,70.99,68.50,70.50,2.00,2.9197,69.1780,68.6670,70.0935,71.0027,71.5486,736.0000,630.4000,0,0,0,67.7033,54.0766,90.1804,74.2952,61.2256,78,37,74.2952,61.2256,100.4343,0,0,0,0.0868,-0.7296,-0.7730,0,0,0,
2015/04/15,69.27,69.79,69.00,69.00,-1.50,-2.1277,69.1800,68.7870,69.9135,70.9777,71.5652,723.0000,655.5000,0,0,0,46.3949,43.4737,50.1253,66.2386,62.8966,13,32,66.2386,62.8966,72.9224,0,0,0,0.1053,-0.7072,-0.7598,0,0,0,
2015/04/16,69.99,69.99,69.99,69.99,0.99,1.4348,69.3780,68.9860,69.7630,70.9657,71.5902,724.0000,671.6000,0,0,0,57.0908,50.4665,74.2931,68.9234,64.9055,1,25,68.9234,64.9055,76.9591,0,0,0,0.2515,-0.6026,-0.7284,0,0,0,
2015/04/17,69.99,69.99,69.50,69.50,-0.49,-0.7001,69.4980,69.1170,69.6310,70.9740,71.6068,701.0000,680.8000,0,0,0,51.0418,47.3066,50.1672,62.6713,64.1608,23,29,62.6713,64.1608,59.6924,0,0,0,0.2808,-0.5529,-0.6933,0,0,0,
2015/04/20,69.40,70.16,69.01,70.00,0.50,0.7194,69.7980,69.3370,69.5210,70.9408,71.6364,781.0000,700.8000,0,0,0,56.6642,50.7400,66.8896,64.0774,64.1330,80,39,64.0774,64.1330,63.9663,0,0,0,0.3608,-0.4678,-0.6482,0,0,0,
2015/04/21,70.20,70.28,69.70,70.00,0.00,0.00,69.6980,69.4380,69.4210,70.9108,71.6622,781.0000,713.6000,0,0,0,56.6642,50.7400,66.7785,64.9778,64.4146,51,33,64.9778,64.4146,66.1042,0,0,0,0.4039,-0.3957,-0.5977,0,0,0,
2015/04/22,70.00,70.36,70.00,70.36,0.36,0.5143,69.9700,69.5750,69.3390,70.9168,71.6952,823.0000,730.6000,0,0,0,61.2750,53.3448,74.6988,68.2181,65.6824,42,39,68.2181,65.6824,73.2895,0,0,0,0.4666,-0.3061,-0.5394,0,0,0,
2015/04/23,70.50,70.50,70.20,70.20,-0.16,-0.2274,70.0120,69.6950,69.2360,70.9035,71.7236,816.0000,743.1000,0,0,0,57.9846,52.0113,68.2731,68.2365,66.5338,7,40,68.2365,66.5338,71.6418,0,0,0,0.4708,-0.2451,-0.4805,0,0,0,
2015/04/24,69.62,70.50,69.52,70.00,-0.20,-0.2849,70.1120,69.8050,69.2410,70.9133,71.7536,795.0000,753.8000,0,0,0,53.6623,50.2968,60.2410,65.5713,66.2130,21,40,65.5713,66.2130,64.2880,0,0,0,0.4320,-0.2105,-0.4265,0,0,0,
2015/04/27,70.25,70.26,70.00,70.26,0.26,0.3714,70.1640,69.9810,69.2590,70.8848,71.7891,812.0000,769.2000,0,0,0,58.4894,52.5166,84.0000,71.7142,68.0467,17,27,71.7142,68.0467,79.0492,0,0,0,0.4260,-0.1602,-0.3733,0,0,0,
2015/04/28,69.60,70.00,69.60,69.60,-0.66,-0.9394,70.0840,69.8910,69.2790,70.8615,71.8191,795.0000,775.1000,0,0,0,44.4001,46.7365,39.5973,61.0086,65.7007,17,20,61.0086,65.7007,51.6244,0,0,0,0.3225,-0.1717,-0.3329,0,0,0,
2015/04/29,70.00,70.00,69.70,69.70,0.10,0.1437,69.9520,69.9610,69.3740,70.8315,71.8499,803.0000,783.1000,0,0,0,46.7331,47.6881,46.3087,56.1086,62.5033,8,14,56.1086,62.5033,43.3192,0,0,0,0.2595,-0.1707,-0.3005,0,0,0,
2015/04/30,70.00,70.01,69.00,70.01,0.31,0.4448,69.9140,69.9630,69.4745,70.7985,71.8809,839.0000,794.6000,0,0,0,53.9249,50.6689,67.3333,59.8502,61.6189,36,19,59.8502,61.6189,56.3127,0,0,0,0.2515,-0.1433,-0.2691,0,0,0,
2015/05/04,69.76,70.01,69.76,69.76,-0.25,-0.3571,69.8660,69.9890,69.5530,70.7695,71.8931,825.0000,807.0000,0,0,0,47.6933,48.2501,50.6667,56.7890,60.0090,14,18,56.7890,60.0090,50.3491,0,0,0,0.2063,-0.1401,-0.2433,0,0,0,
