ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,18.10,18.55,18.10,18.55,0.45,2.4862,18.7400,18.6800,18.0650,20.3883,,-2496.0000,-2306.6000,1988,1919,1899,51.1655,48.5518,34.6154,61.4909,72.2575,282,434,61.4909,72.2575,39.9579,351,390,374,0.4857,-0.3105,-0.5534,2340,2308,2273,
2012/11/15,18.15,18.70,18.15,18.65,0.10,0.5391,18.6400,18.8450,18.0250,20.2942,,-2276.0000,-2057.6000,1969,1940,1907,53.3709,49.6319,42.3077,55.0965,66.5372,220,403,55.0965,66.5372,32.2153,347,378,375,0.4456,-0.2749,-0.4977,2317,2318,2283,
2012/11/16,18.35,18.60,18.35,18.55,-0.10,-0.5362,18.5300,18.8850,17.9875,20.2008,,-2464.0000,-1867.7000,1981,1961,1918,50.6272,48.5207,34.6154,48.2695,60.4479,188,329,48.2695,60.4479,23.9126,350,363,377,0.3935,-0.2518,-0.4485,2332,2324,2295,
2012/11/19,18.55,19.60,18.55,19.10,0.55,2.965,18.5900,18.8700,18.0075,20.1100,,-1288.0000,-1841.6000,1935,1969,1924,63.1350,54.6174,66.6667,54.4019,58.4326,1176,477,54.4019,58.4326,46.3405,401,362,381,0.4185,-0.1869,-0.3962,2337,2331,2305,
2012/11/20,19.15,19.40,18.85,18.90,-0.20,-1.0471,18.7500,18.8250,18.0475,20.0167,,-1670.0000,-1920.0000,1942,1964,1930,56.8504,52.1666,53.3333,54.0457,56.9703,382,449,54.0457,56.9703,48.1965,402,371,385,0.3940,-0.1499,-0.3469,2345,2335,2315,
2012/11/21,18.80,19.10,18.65,18.85,-0.05,-0.2646,18.8100,18.7750,18.1250,19.9275,,-1966.0000,-2028.0000,1938,1954,1936,55.2020,51.5359,50.0000,52.6971,55.5459,296,452,52.6971,55.5459,46.9996,431,387,388,0.3579,-0.1232,-0.3022,2370,2341,2325,
2012/11/22,19.00,19.00,18.30,18.45,-0.40,-2.122,18.7700,18.7050,18.1975,19.8333,,-2221.0000,-2123.6000,1938,1948,1944,43.1816,46.6172,23.3333,42.9092,51.3337,255,459,42.9092,51.3337,26.0603,432,404,391,0.2710,-0.1328,-0.2683,2371,2352,2335,
2012/11/23,18.75,18.80,18.50,18.60,0.15,0.813,18.7800,18.6550,18.3175,19.7500,,-1855.0000,-2127.0000,1967,1945,1953,48.2523,48.6231,33.3333,39.7172,47.4615,366,495,39.7172,47.4615,24.2287,432,421,392,0.2263,-0.1269,-0.2400,2400,2366,2345,
2012/11/26,18.60,19.00,18.60,19.00,0.40,2.1505,18.7600,18.6750,18.4925,19.6983,,-1377.0000,-2039.1000,2026,1963,1966,59.7476,53.6860,60.0000,46.4782,47.1337,478,355,46.4782,47.1337,45.1670,428,426,394,0.2419,-0.0888,-0.2098,2455,2389,2360,
2012/11/27,19.00,19.00,18.70,19.00,0.00,0.00,18.7800,18.7650,18.6450,19.6608,,-1377.0000,-1899.0000,2074,1989,1977,59.7476,53.6860,58.6207,50.5257,48.2644,330,345,50.5257,48.2644,55.0483,425,431,401,0.2428,-0.0580,-0.1794,2500,2420,2378,
2012/11/28,19.00,19.45,19.00,19.40,0.40,2.1053,18.8900,18.8500,18.7650,19.6217,,-625.0000,-1711.9000,2081,2018,1986,69.5030,58.5474,84.6154,61.8889,52.8059,752,436,61.8889,52.8059,80.0549,425,429,408,0.2850,-0.0013,-0.1438,2507,2447,2394,
2012/11/29,19.45,19.50,19.15,19.15,-0.25,-1.2887,19.0300,18.9000,18.8725,19.5833,,-962.0000,-1580.5000,2081,2046,1997,58.8128,54.6371,65.3846,63.0541,56.2220,337,452,63.0541,56.2220,76.7185,435,430,417,0.2672,0.0232,-0.1104,2517,2476,2414,
2012/11/30,19.15,19.35,18.90,19.05,-0.10,-0.5222,19.1200,18.9500,18.9175,19.5417,,-1426.0000,-1476.7000,2126,2078,2011,54.7692,53.0899,62.5000,62.8694,58.4378,464,472,62.8694,58.4378,71.7327,435,430,425,0.2313,0.0341,-0.0815,2561,2509,2437,
2012/12/03,19.10,19.20,18.75,18.90,-0.15,-0.7874,19.1000,18.9300,18.9000,19.4908,,-1758.0000,-1523.7000,2164,2106,2034,48.7377,50.7387,50.0000,58.5796,58.4851,332,443,58.5796,58.4851,58.7687,430,431,428,0.1790,0.0304,-0.0591,2594,2536,2463,
2012/12/04,18.90,19.00,18.70,18.90,0.00,0.00,19.0800,18.9300,18.8775,19.4483,,-1758.0000,-1532.5000,2302,2151,2070,48.7377,50.7387,50.0000,55.7197,57.5633,436,464,55.7197,57.5633,52.0327,424,430,430,0.1379,0.0271,-0.0419,2726,2582,2501,
2012/12/05,19.00,19.15,18.75,19.15,0.25,1.3228,19.0300,18.9600,18.8675,19.4100,,-1253.0000,-1461.2000,2505,2236,2127,59.4541,54.7165,65.0000,58.8132,57.9799,505,414,58.8132,57.9799,60.4797,426,430,430,0.1376,0.0441,-0.0247,2931,2666,2557,
2012/12/06,19.15,19.80,19.15,19.25,0.10,0.5222,19.0500,19.0400,18.8725,19.3708,,47.0000,-1234.4000,2503,2320,2183,63.1516,56.2578,54.1667,57.2643,57.7414,1300,607,57.2643,57.7414,56.3102,426,428,429,0.1434,0.0649,-0.0068,2929,2749,2613,
2012/12/07,19.30,19.50,19.10,19.30,0.05,0.2597,19.1000,19.1100,18.8825,19.3342,,352.0000,-1013.7000,2524,2400,2239,65.0632,57.0551,54.5455,56.3580,57.2803,305,575,56.3580,57.2803,54.5136,425,426,428,0.1460,0.0845,0.0115,2949,2826,2667,
2012/12/10,19.30,19.30,18.80,18.90,-0.40,-2.0725,19.1000,19.1000,18.8875,19.2908,,13.0000,-874.7000,2529,2473,2289,43.4327,49.2248,18.1818,43.6326,52.7311,339,577,43.6326,52.7311,25.4358,410,422,427,0.0888,0.0670,0.0226,2939,2895,2716,
2012/12/11,18.90,19.20,18.55,18.80,-0.10,-0.5291,19.0800,19.0800,18.9225,19.2475,,-326.0000,-769.6000,2498,2512,2332,39.4937,47.4488,20.0000,35.7551,47.0724,339,557,35.7551,47.0724,13.1205,410,420,425,0.0350,0.0445,0.0270,2909,2932,2757,
2012/12/12,18.80,18.95,18.75,18.80,0.00,0.00,19.0100,19.0200,18.9350,19.2017,,-326.0000,-739.7000,2503,2512,2374,39.4937,47.4488,20.0000,30.5034,41.5494,300,516,30.5034,41.5494,8.4114,397,414,422,-0.0010,0.0264,0.0268,2901,2926,2796,
2012/12/13,18.80,19.10,18.80,18.85,0.05,0.266,18.9300,18.9900,18.9450,19.1517,,74.0000,-636.1000,2564,2524,2422,43.2025,48.5533,24.0000,28.3356,37.1448,400,336,28.3356,37.1448,10.7172,397,408,418,-0.0176,0.0159,0.0246,2962,2932,2841,
2012/12/14,18.85,19.00,18.80,18.90,0.05,0.2653,18.8500,18.9750,18.9625,19.1058,22.6288,201.0000,-473.4000,2572,2534,2467,47.0939,49.7064,28.0000,28.2237,34.1711,127,301,28.2237,34.1711,16.3290,397,402,414,-0.0211,0.0114,0.0220,2970,2936,2881,
2012/12/17,18.90,19.00,18.80,18.80,-0.10,-0.5291,18.8300,18.9650,18.9475,19.0592,22.5346,19.0000,-295.7000,2591,2546,2510,40.4436,47.3890,20.0000,25.4825,31.2749,182,269,25.4825,31.2749,13.8977,395,399,411,-0.0354,-0.0001,0.0176,2987,2946,2921,
2012/12/18,18.85,19.20,18.65,19.10,0.30,1.5957,18.8900,18.9850,18.9575,19.0208,22.4408,476.0000,-72.3000,2596,2566,2539,60.5161,54.3539,44.0000,31.6550,31.4016,457,293,31.6550,31.4016,32.1618,439,405,412,-0.0046,0.0147,0.0170,3036,2971,2952,
2012/12/19,19.10,19.10,18.85,18.90,-0.20,-1.0471,18.9100,18.9600,18.9600,18.9808,22.3442,168.0000,69.8000,2593,2584,2548,47.6645,49.5803,36.8421,33.3840,32.0624,308,294,33.3840,32.0624,36.0273,453,416,415,-0.0108,0.0102,0.0156,3047,3000,2963,
2012/12/20,18.80,18.95,18.65,18.65,-0.25,-1.3228,18.8700,18.9000,18.9700,18.9467,22.2442,-159.0000,49.2000,2591,2589,2557,36.1491,44.2776,13.3333,26.7005,30.2751,327,280,26.7005,30.2751,19.5512,442,425,417,-0.0464,-0.0133,0.0099,3034,3015,2974,
2012/12/21,18.75,18.85,18.50,18.50,-0.15,-0.8043,18.7900,18.8200,18.9650,18.9142,22.1408,-533.0000,-39.3000,2605,2596,2565,30.7929,41.3807,0.0000,17.8003,26.1168,374,329,17.8003,26.1168,1.1673,448,436,419,-0.0855,-0.0436,-0.0008,3054,3032,2984,
2012/12/22,18.40,18.65,18.40,18.45,-0.05,-0.2703,18.7200,18.7750,18.9375,18.8883,22.0321,-723.0000,-112.9000,2605,2599,2573,29.0699,40.4191,6.2500,13.9502,22.0613,190,331,13.9502,22.0613,-2.2720,434,443,421,-0.1120,-0.0708,-0.0148,3040,3042,2994,
2012/12/24,18.55,18.55,18.30,18.45,0.00,0.00,18.5900,18.7400,18.9100,18.8400,21.9263,-723.0000,-152.6000,2607,2601,2583,29.0699,40.4191,16.6667,14.8557,19.6594,208,281,14.8557,19.6594,5.2482,420,440,422,-0.1224,-0.0913,-0.0301,3028,3041,3006,
2012/12/25,18.45,18.50,18.30,18.50,0.05,0.271,18.5100,18.7100,18.8650,18.7908,21.8171,-523.0000,-172.3000,2608,2604,2594,34.3587,42.0225,22.2222,17.3112,18.8767,200,259,17.3112,18.8767,14.1802,420,433,425,-0.1156,-0.1024,-0.0446,3029,3037,3019,
2012/12/26,18.55,18.55,18.35,18.50,0.00,0.00,18.4800,18.6750,18.8325,18.7492,21.7121,-523.0000,-232.0000,2610,2608,2599,34.3587,42.0225,22.2222,18.9482,18.9005,232,240,18.9482,18.9005,19.0436,418,428,427,-0.1044,-0.1099,-0.0576,3029,3036,3025,
2012/12/27,18.50,18.50,18.30,18.30,-0.20,-1.0811,18.4400,18.6150,18.7950,18.7100,21.6075,-813.0000,-333.4000,2635,2614,2605,24.0357,37.2505,0.0000,12.6321,16.8111,290,224,12.6321,16.8111,4.2743,416,422,429,-0.1165,-0.1304,-0.0722,3052,3036,3034,
2012/12/28,18.30,18.60,18.30,18.50,0.20,1.0929,18.4500,18.5850,18.7750,18.6775,21.5092,-341.0000,-369.4000,2656,2624,2611,44.1660,44.1672,25.0000,16.7548,16.7923,472,280,16.7548,16.7923,16.6797,416,418,431,-0.0910,-0.1291,-0.0836,3073,3042,3042,
2013/01/02,18.55,18.60,18.35,18.40,-0.10,-0.5405,18.4400,18.5150,18.7500,18.6450,21.4138,-636.0000,-480.6000,2680,2639,2620,38.1071,41.6623,15.3846,16.2980,16.6275,295,297,16.2980,16.6275,15.6390,407,416,428,-0.0816,-0.1346,-0.0938,3088,3054,3047,
2013/01/03,18.60,19.20,18.60,19.10,0.70,3.8043,18.5600,18.5350,18.7475,18.6300,21.3242,474.0000,-450.0000,2720,2661,2632,71.2442,59.2922,88.8889,40.4950,24.5834,1110,479,40.4950,24.5834,72.3183,407,413,423,0.0197,-0.0815,-0.0913,3128,3074,3056,
2013/01/04,19.10,19.25,18.80,18.80,-0.30,-1.5707,18.6200,18.5500,18.7250,18.6150,21.2317,-54.0000,-439.5000,2741,2687,2647,55.8626,51.9519,52.6316,44.5405,31.2357,528,539,44.5405,31.2357,71.1501,407,411,419,0.0455,-0.0629,-0.0856,3149,3098,3067,
2013/01/07,19.00,20.10,19.00,20.10,1.30,6.9149,18.9800,18.7100,18.7650,18.6225,21.1513,2746.0000,-111.6000,2760,2712,2663,79.2067,69.6902,100.0000,63.0270,41.8328,2800,1041,63.0270,41.8328,105.4154,429,413,418,0.2268,0.0561,-0.0573,3190,3126,3081,
2013/01/08,20.45,20.55,19.60,19.70,-0.40,-1.99,19.2200,18.8350,18.8050,18.6275,21.0658,819.0000,42.6000,2702,2721,2673,66.2660,62.0064,62.2222,62.7588,48.8081,1927,1332,62.7588,48.8081,90.6600,465,423,421,0.2785,0.1168,-0.0225,3168,3145,3093,
2013/01/09,19.55,20.20,19.55,20.15,0.45,2.2843,19.5700,19.0050,18.8725,18.6367,20.9838,1853.0000,300.2000,2722,2730,2684,72.3619,66.5347,82.2222,69.2466,55.6210,1034,1479,69.2466,55.6210,96.4978,495,441,428,0.3542,0.1989,0.0218,3218,3171,3112,
2013/01/10,20.20,21.35,20.15,20.85,0.70,3.4739,19.9200,19.2400,18.9750,18.6583,20.9075,4710.0000,823.5000,2701,2726,2693,79.3332,72.1646,83.6066,74.0332,61.7584,2857,1829,74.0332,61.7584,98.5829,571,474,443,0.4720,0.3168,0.0808,3273,3200,3137,
2013/01/11,21.00,21.20,20.60,20.85,0.00,0.00,20.3300,19.4750,19.0750,18.6817,20.8329,4710.0000,1346.8000,2729,2724,2705,79.3332,72.1646,83.6066,77.2243,66.9137,874,1898,77.2243,66.9137,97.8456,573,507,459,0.5196,0.4055,0.1457,3303,3230,3164,
2013/01/14,20.85,20.85,20.40,20.40,-0.45,-2.1583,20.3900,19.6850,19.1500,18.7000,20.7538,4016.0000,1829.7000,2760,2724,2718,64.3157,63.9357,68.3333,74.2607,69.3627,694,1477,74.2607,69.3627,84.0566,588,539,476,0.4621,0.4346,0.2035,3349,3262,3194,
2013/01/15,20.45,20.50,19.85,19.85,-0.55,-2.6961,20.4200,19.8200,19.2025,18.7192,20.6696,3156.0000,2179.4000,2791,2741,2731,50.3396,55.4979,45.4545,64.6586,67.7947,860,1263,64.6586,67.7947,58.3865,591,564,493,0.3280,0.4085,0.2445,3383,3305,3225,
2013/01/16,20.00,20.90,20.00,20.45,0.60,3.0227,20.4800,20.0250,19.2700,18.7583,20.5908,4885.0000,2731.5000,2789,2755,2742,61.3379,61.5386,64.7059,64.6744,66.7546,1729,1402,64.6744,66.7546,60.5140,599,585,513,0.2988,0.4313,0.2819,3389,3339,3255,
2013/01/17,20.50,20.65,19.25,19.40,-1.05,-5.1345,20.1900,20.0550,19.2950,18.7933,20.4946,3362.0000,3020.3000,2816,2778,2752,41.8664,48.8735,17.0213,48.7900,60.7664,1523,1136,48.7900,60.7664,24.8373,556,582,528,0.1257,0.3604,0.2976,3373,3359,3280,
2013/01/18,19.50,20.50,19.50,20.15,0.75,3.866,20.0500,20.1900,19.3700,18.8458,20.4050,4781.0000,3503.8000,2818,2796,2760,54.3010,55.9395,42.8571,46.8124,56.1151,1419,1245,46.8124,56.1151,28.2071,548,577,542,0.1009,0.3606,0.3102,3367,3372,3301,
2013/01/21,20.10,20.40,20.05,20.20,0.05,0.2481,20.0100,20.2000,19.4550,18.9125,20.3104,5260.0000,3755.2000,2837,2811,2767,55.0698,56.3779,45.2381,46.2876,52.8392,479,1202,46.2876,52.8392,33.1844,538,567,553,0.0808,0.3607,0.3203,3376,3378,3320,
2013/01/22,20.40,20.80,20.20,20.55,0.35,1.7327,20.1500,20.2850,19.5600,18.9967,20.2754,6710.0000,4344.3000,2845,2822,2782,60.6331,59.4587,61.9048,51.4933,52.3906,1450,1320,51.4933,52.3906,49.6988,576,564,564,0.1028,0.3845,0.3331,3422,3385,3345,
2013/01/23,20.75,20.80,20.30,20.30,-0.25,-1.2165,20.1200,20.3000,19.6525,19.0692,20.2363,5432.0000,4702.2000,2872,2838,2797,54.8154,56.3572,53.8462,52.2776,52.3529,1278,1229,52.2776,52.3529,52.1269,576,559,572,0.0732,0.3789,0.3423,3449,3397,3368,
2013/01/24,20.10,20.40,20.00,20.05,-0.25,-1.2315,20.2500,20.2200,19.7300,19.1200,20.2083,4910.0000,4722.2000,2904,2856,2817,49.1557,53.3230,48.4848,51.0134,51.9064,522,1029,51.0134,51.9064,49.2272,571,562,572,0.0127,0.3502,0.3439,3476,3418,3389,
2013/01/25,20.00,20.25,19.95,20.00,-0.05,-0.2494,20.2200,20.1350,19.8050,19.1700,20.1775,4511.0000,4702.3000,2912,2875,2835,47.9670,52.7039,45.4545,49.1604,50.9911,399,825,49.1604,50.9911,45.4991,571,567,572,-0.0386,0.3198,0.3391,3484,3441,3407,
2013/01/28,20.10,20.15,19.60,19.60,-0.40,-2.00,20.1000,20.0550,19.8700,19.1942,20.1421,3873.0000,4688.0000,2958,2899,2855,38.9299,47.8548,21.2121,39.8443,47.2755,638,857,39.8443,47.2755,24.9820,516,562,564,-0.1259,0.2604,0.3233,3475,3461,3419,
2013/01/29,19.70,20.00,19.70,19.85,0.25,1.2755,19.9600,20.0550,19.9375,19.2042,20.1083,4265.0000,4798.9000,2967,2923,2873,46.4909,50.9329,38.7097,39.4661,44.6724,392,645,39.4661,44.6724,29.0536,516,550,557,-0.1480,0.2308,0.3048,3484,3474,3430,
2013/01/30,20.00,20.10,19.70,19.70,-0.15,-0.7557,19.8400,19.9800,20.0025,19.2100,20.0733,3799.0000,4690.3000,3003,2950,2894,42.6858,49.0382,15.3846,31.4389,40.2612,466,483,31.4389,40.2612,13.7944,513,538,548,-0.1788,0.1930,0.2825,3517,3487,3442,
2013/01/31,19.75,19.90,19.60,19.60,-0.10,-0.5076,19.7500,20.0000,20.0275,19.2142,20.0338,3380.0000,4692.1000,3021,2973,2914,40.0626,47.7464,0.0000,20.9593,33.8272,419,462,20.9593,33.8272,-4.7766,459,515,539,-0.2067,0.1533,0.2566,3481,3488,3453,
2013/02/01,19.65,19.95,19.60,19.70,0.10,0.5102,19.6900,19.9550,20.0725,19.2233,19.9933,3769.0000,4590.9000,2988,2988,2931,44.1791,49.2061,8.3333,16.7506,28.1350,389,460,16.7506,28.1350,-6.0182,444,490,528,-0.2052,0.1284,0.2310,3433,3478,3460,
2013/02/04,19.75,19.90,19.55,19.60,-0.10,-0.5076,19.6900,19.8950,20.0475,19.2317,19.9521,3321.0000,4397.0000,3039,3004,2952,40.8153,47.7510,4.0000,12.5004,22.9235,448,422,12.5004,22.9235,-8.3457,440,475,518,-0.2105,0.0994,0.2047,3480,3479,3470,
2013/02/05,19.55,19.80,19.50,19.55,-0.05,-0.2551,19.6300,19.7950,20.0400,19.2442,19.9104,2979.0000,4023.9000,3043,3020,2971,39.0322,46.9930,5.5556,10.1855,18.6775,342,412,10.1855,18.6775,-6.7986,436,459,504,-0.2129,0.0716,0.1780,3480,3478,3476,
2013/02/06,19.60,19.90,19.50,19.80,0.25,1.2788,19.6500,19.7450,20.0225,19.2725,19.8754,3701.0000,3850.8000,3047,3028,2989,51.6944,51.2169,40.0000,20.1236,19.1595,722,464,20.1236,19.1595,22.0519,434,443,490,-0.1746,0.0689,0.1562,3482,3471,3479,
2013/02/18,20.10,21.00,20.00,20.80,1.00,5.0505,19.8900,19.8200,20.0200,19.3100,19.8492,7126.0000,4072.4000,3103,3045,3009,75.8097,63.8032,86.6667,42.3047,26.8746,3425,1065,42.3047,26.8746,73.1648,434,438,476,-0.0167,0.1458,0.1541,3538,3483,3485,
2013/02/19,20.80,21.20,20.60,20.90,0.10,0.4808,20.1300,19.9100,20.0225,19.3475,19.8208,8971.0000,4518.4000,3107,3069,3028,77.1769,64.7941,82.3529,55.6541,36.4677,1845,1356,55.6541,36.4677,94.0268,434,436,463,0.0932,0.2124,0.1658,3542,3504,3491,
2013/02/20,20.90,21.05,20.75,20.85,-0.05,-0.2392,20.3800,20.0350,20.0450,19.3858,19.7933,7877.0000,4918.8000,3130,3087,3046,74.6455,63.8408,79.4118,63.5733,45.5029,1094,1485,63.5733,45.5029,99.7141,424,433,454,0.1477,0.2581,0.1842,3555,3519,3499,
2013/02/21,20.75,20.90,20.50,20.60,-0.25,-1.199,20.5900,20.1100,20.0825,19.4108,19.7604,7227.0000,5215.0000,3187,3116,3068,62.3709,59.0982,64.7059,63.9508,51.6522,650,1547,63.9508,51.6522,88.5480,424,430,444,0.1389,0.2711,0.2016,3612,3546,3512,
2013/02/22,20.55,20.95,20.55,20.60,0.00,0.00,20.7500,20.2000,20.0900,19.4392,19.7279,7227.0000,5557.8000,3169,3140,3084,62.3709,59.0982,64.7059,64.2025,55.8357,599,1522,64.2025,55.8357,80.9362,419,427,435,0.1224,0.2781,0.2169,3589,3567,3519,
2013/02/23,20.80,20.80,20.45,20.45,-0.15,-0.7282,20.6800,20.2850,20.1425,19.4658,19.6967,6659.0000,5885.7000,3169,3153,3099,54.6119,56.1212,55.8824,61.4291,57.7002,568,951,61.4291,57.7002,68.8871,419,424,431,0.0826,0.2685,0.2272,3588,3577,3530,
2013/02/25,20.45,20.90,20.40,20.50,0.05,0.2445,20.6000,20.3650,20.1600,19.5000,19.6667,7393.0000,6248.1000,3226,3177,3123,56.7633,56.9105,58.8235,60.5606,58.6536,734,729,60.5606,58.6536,64.3745,416,421,428,0.0555,0.2619,0.2342,3643,3598,3551,
2013/02/26,20.40,20.40,20.10,20.30,-0.20,-0.9756,20.4900,20.4350,20.1650,19.5283,19.6392,6819.0000,6597.9000,3245,3200,3143,46.2420,52.7685,47.0588,56.0600,57.7891,574,625,56.0600,57.7891,52.6018,408,417,425,0.0058,0.2378,0.2349,3654,3617,3568,
2013/02/27,20.45,20.85,20.25,20.85,0.55,2.7094,20.5400,20.5650,20.1800,19.5592,19.6288,8342.0000,7134.2000,3232,3209,3162,66.6445,61.2330,70.8333,60.9844,58.8542,1523,799,60.9844,58.8542,65.2449,388,410,420,0.0403,0.2601,0.2399,3621,3619,3582,
2013/03/01,21.00,22.10,21.00,21.30,0.45,2.1583,20.6800,20.7150,20.2300,19.5975,19.6292,11928.0000,7956.9000,3225,3220,3180,75.6995,66.5790,60.0000,60.6563,59.4549,3586,1397,60.6563,59.4549,63.0591,388,404,416,0.1129,0.3105,0.2540,3614,3624,3596,
2013/03/04,21.30,21.55,20.80,21.10,-0.20,-0.939,20.8100,20.7450,20.2825,19.6258,19.6238,10819.0000,8326.2000,3279,3242,3198,66.1256,62.4064,50.0000,57.1042,58.6713,1109,1505,57.1042,58.6713,53.9699,388,398,411,0.1223,0.3305,0.2693,3668,3640,3609,
2013/03/05,21.15,21.85,21.15,21.45,0.35,1.6588,21.0000,20.8000,20.3550,19.6642,19.6238,12502.0000,8679.3000,3284,3254,3215,73.2344,66.4236,67.5000,60.5695,59.3040,1683,1695,60.5695,59.3040,63.1003,388,392,406,0.1615,0.3703,0.2895,3673,3646,3622,
2013/03/06,21.90,21.90,21.50,21.65,0.20,0.9324,21.2700,20.8800,20.4575,19.7075,19.6246,13651.0000,9256.7000,3284,3262,3231,76.6014,68.5206,77.5000,66.2130,61.6070,1149,1810,66.2130,61.6070,75.4249,388,388,403,0.1979,0.4132,0.3143,3673,3650,3634,
2013/03/07,22.10,23.15,22.10,23.15,1.50,6.9284,21.7300,21.1350,20.6225,19.7783,19.6346,16308.0000,10164.8000,3324,3280,3244,89.0260,79.1662,100.0000,77.4753,66.8965,2657,2036,77.4753,66.8965,98.6330,388,388,399,0.3960,0.5618,0.3638,3713,3668,3644,
2013/03/08,23.90,24.10,23.15,23.50,0.35,1.5119,22.1700,21.4250,20.8125,19.8550,19.6517,23625.0000,11804.6000,3393,3314,3267,90.4464,80.8175,85.0000,79.9835,71.2588,7317,2783,79.9835,71.2588,97.4330,428,396,400,0.5375,0.6997,0.4310,3822,3710,3667,
2013/03/11,24.00,24.40,23.80,24.20,0.70,2.9787,22.7900,21.8000,21.0425,19.9392,19.6746,27755.0000,13914.2000,3393,3336,3289,92.7108,83.6456,95.3488,85.1053,75.8743,4130,3387,85.1053,75.8743,103.5673,430,405,401,0.6795,0.8556,0.5159,3824,3741,3691,
2013/03/12,24.55,24.55,23.55,23.85,-0.35,-1.4463,23.2700,22.1350,21.2500,20.0158,19.6933,25589.0000,15733.8000,3453,3370,3312,81.1679,77.4197,83.7209,84.6438,78.7975,2166,3483,84.6438,78.7975,96.3366,425,412,402,0.6788,0.9401,0.6007,3879,3782,3714,
2013/03/13,24.00,24.65,24.00,24.10,0.25,1.0482,23.7600,22.5150,21.4750,20.0958,19.7150,28802.0000,17932.1000,3368,3387,3324,82.9838,78.6575,85.7143,85.0007,80.8652,3213,3896,85.0007,80.8652,93.2716,425,419,404,0.6637,1.0156,0.6837,3794,3806,3728,
2013/03/14,24.40,24.70,23.85,23.85,-0.25,-1.0373,23.9000,22.8150,21.6900,20.1783,19.7346,26229.0000,19720.8000,3349,3392,3336,74.3774,74.2190,78.2051,82.7355,81.4886,2573,3879,82.7355,81.4886,85.2292,425,427,407,0.5751,1.0431,0.7556,3775,3819,3744,
2013/03/15,24.40,25.30,24.30,24.40,0.55,2.3061,24.0800,23.1250,21.9200,20.2717,19.7596,31716.0000,21699.6000,3285,3370,3342,79.8849,77.2940,78.3133,81.2614,81.4129,5487,3513,81.2614,81.4129,80.9584,450,431,414,0.5458,1.0967,0.8238,3736,3802,3756,
2013/03/18,24.30,24.60,23.80,23.85,-0.55,-2.2541,24.0100,23.4000,22.0725,20.3558,19.7788,28961.0000,23513.8000,3350,3362,3349,63.5047,68.3946,61.8421,74.7883,79.2047,2755,3238,74.7883,79.2047,65.9555,437,433,419,0.4137,1.0824,0.8755,3788,3794,3768,
2013/03/19,24.10,25.20,24.10,24.55,0.70,2.935,24.1500,23.7100,22.2550,20.4508,19.8013,33757.0000,25639.3000,3072,3286,3328,72.2081,72.7507,76.5625,75.3797,77.9297,4796,3764,75.3797,77.9297,70.2797,447,437,424,0.3825,1.1146,0.9233,3520,3723,3752,
2013/03/20,24.55,24.60,24.05,24.10,-0.45,-1.833,24.1500,23.9550,22.4175,20.5375,19.8217,31534.0000,27427.6000,3451,3302,3345,60.9881,66.3385,44.1860,64.9818,73.6137,2223,3566,64.9818,73.6137,47.7180,447,441,430,0.2687,1.0913,0.9569,3899,3744,3775,
2013/03/21,24.30,24.75,24.10,24.20,0.10,0.4149,24.2200,24.0600,22.5975,20.6275,19.8433,34401.0000,29236.9000,2832,3199,3295,62.5403,67.0427,37.1429,55.7022,67.6432,2867,3625,55.7022,67.6432,31.8201,447,446,436,0.1785,1.0685,0.9792,3280,3645,3732,
2013/03/22,24.20,24.95,24.20,24.50,0.30,1.2397,24.2400,24.1600,22.7925,20.7175,19.8692,36876.0000,30562.0000,2686,3079,3225,67.2336,69.1546,54.2857,55.2300,63.5055,2475,3023,55.2300,63.5055,38.6791,447,445,438,0.1331,1.0624,0.9959,3134,3524,3663,
2013/03/25,25.00,25.00,24.50,24.50,0.00,0.00,24.3700,24.1900,22.9950,20.8108,19.8958,36876.0000,31474.1000,2959,3001,3181,67.2336,69.1546,46.6667,52.3756,59.7955,1925,2857,52.3756,59.7955,37.5357,337,425,429,0.0795,1.0456,1.0058,3297,3426,3610,
2013/03/26,24.50,24.50,23.60,23.70,-0.80,-3.2653,24.2000,24.1750,23.1550,20.8950,19.9208,34811.0000,32396.3000,3125,3011,3148,45.3941,57.4681,5.8824,36.8778,52.1563,2065,2311,36.8778,52.1563,6.3209,337,403,420,-0.0787,0.9566,0.9960,3463,3415,3569,
2013/03/27,23.70,23.80,23.20,23.40,-0.30,-1.2658,24.0600,24.1050,23.3100,20.9767,19.9454,33218.0000,32837.9000,2888,2899,3100,39.6049,53.7521,9.5238,27.7598,44.0241,1593,2185,27.7598,44.0241,-4.7688,337,382,411,-0.2302,0.8521,0.9672,3226,3280,3512,
2013/03/28,23.40,23.65,23.25,23.25,-0.15,-0.641,23.8700,24.0450,23.4300,21.0567,19.9725,32642.0000,33479.2000,2897,2912,3055,36.7898,51.9209,2.5000,19.3399,35.7960,576,1726,19.3399,35.7960,-13.5724,337,360,403,-0.3498,0.7486,0.9235,3235,3272,3458,
