ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/08,429.00,446.00,424.50,446.00,29.00,6.9544,434.2000,415.8000,371.6250,296.4667,290.7625,16360.0000,16183.9000,1850,1863,1780,68.5792,71.3999,84.5238,74.4663,76.2399,368,363,74.4663,76.2399,70.9191,1064,1037,941,8.0423,43.1026,39.0815,3489,3475,3519,
2021/07/09,432.00,490.50,432.00,480.00,34.00,7.6233,446.2000,425.3000,382.8250,299.5500,292.4292,20026.0000,16562.2000,2210,1927,1840,76.7422,76.0270,89.7059,79.5461,77.3420,3666,1019,79.5461,77.3420,83.9545,974,1035,969,10.7338,45.7901,40.4232,4176,3621,3591,
2021/07/12,498.00,528.00,488.00,528.00,48.00,10.00,461.8000,439.8500,396.7250,303.4750,294.3750,22807.0000,17256.0000,2171,1985,1889,83.8501,80.8088,100.0000,86.3641,80.3493,2781,1481,86.3641,80.3493,98.3936,945,1017,985,17.2476,51.2030,42.5792,4290,3781,3658,
2021/07/13,548.00,562.00,500.00,517.00,-11.00,-2.0833,477.6000,449.5000,408.8250,307.2917,296.2292,19238.0000,17523.4000,2190,2054,1938,77.3494,76.9705,73.7609,82.1630,80.9539,3569,2148,82.1630,80.9539,84.5813,847,980,981,18.2457,53.9828,44.8599,4524,3994,3740,
2021/07/14,543.00,555.00,496.50,502.00,-15.00,-2.9014,494.6000,459.5000,418.8000,311.0333,297.9792,16436.0000,17564.1000,2196,2123,1984,68.6412,71.8909,62.9630,75.7630,79.2236,2802,2637,75.7630,79.2236,68.8418,859,938,975,15.1824,54.3489,46.7577,4502,4197,3821,
2021/07/15,502.00,517.00,489.50,501.00,-1.00,-0.1992,505.6000,469.9000,427.6500,314.7667,299.8625,14675.0000,17458.8000,2252,2204,2033,68.0285,71.5475,59.4684,70.3315,76.2596,1761,2915,70.3315,76.2596,58.4753,779,881,959,11.4863,53.9366,48.1935,4556,4410,3942,
2021/07/16,493.00,535.00,492.50,492.50,-8.50,-1.6966,508.1000,477.1500,434.4750,318.3750,301.5958,12518.0000,17098.9000,1931,2148,2038,62.3516,68.5128,53.8206,64.8279,72.4490,2157,2614,64.8279,72.4490,49.5856,815,849,942,6.6039,52.3209,49.0190,4271,4429,4025,
2021/07/19,492.50,502.00,455.00,468.00,-24.50,-4.9746,496.1000,478.9500,439.9750,321.6417,303.1833,10204.0000,16460.8000,2221,2158,2072,48.3858,60.4507,37.5415,55.7324,66.8768,2314,2520,55.7324,66.8768,33.4436,728,806,912,-0.8234,48.5044,48.9160,4186,4408,4095,
2021/07/20,465.00,499.50,456.00,483.50,15.50,3.312,489.4000,483.5000,445.6000,325.0333,304.9958,12898.0000,16115.4000,2207,2161,2108,55.8870,63.4214,42.9091,51.4580,61.7372,2694,2345,51.4580,61.7372,30.8995,711,779,879,-4.3490,46.1979,48.3724,4592,4422,4208,
2021/07/21,499.50,509.00,483.50,483.50,0.00,0.00,485.7000,490.1500,450.2750,328.3417,306.7167,12898.0000,15806.0000,1879,2098,2111,55.8870,63.4214,39.6154,47.5104,56.9949,1889,2163,47.5104,56.9949,28.5414,671,741,840,-7.2129,43.8644,47.4708,4414,4404,4300,
2021/07/22,491.00,500.00,470.50,475.00,-8.50,-1.758,480.5000,493.0500,454.4250,331.5583,308.3500,11824.0000,15352.4000,1802,2008,2106,50.1334,60.4576,18.6916,37.9042,50.6313,1074,2025,37.9042,50.6313,12.4498,646,715,798,-10.5802,40.8582,46.1483,4356,4364,4387,
2021/07/23,481.00,485.00,463.00,465.50,-9.50,-2.00,475.1000,491.6000,458.4500,334.6750,309.9833,11009.0000,14450.7000,1802,1982,2065,44.0511,57.1987,9.8131,28.5405,43.2677,815,1757,28.5405,43.2677,-0.9140,638,679,764,-14.1902,37.2794,44.3745,4349,4380,4404,
2021/07/26,470.00,498.00,470.00,479.50,14.00,3.0075,477.4000,486.7500,463.3000,337.8833,311.7042,12346.0000,13404.6000,1716,1881,2020,53.9345,60.6121,24.5000,27.1936,37.9097,1337,1561,27.1936,37.9097,5.7615,664,666,736,-14.7312,35.1675,42.5331,4289,4400,4404,
2021/07/27,479.50,484.00,442.50,442.50,-37.00,-7.7164,469.2000,479.3000,464.4000,340.4167,312.8958,10937.0000,12574.5000,1720,1784,1973,34.5682,49.2810,0.0000,18.1291,31.3162,1409,1304,18.1291,31.3162,-8.2450,579,640,709,-19.7960,30.1606,40.0586,4230,4328,4375,
2021/07/28,441.00,460.00,400.00,439.00,-3.50,-0.791,460.3000,473.0000,466.2500,343.2250,314.1208,8523.0000,11783.2000,2008,1810,1954,33.2144,48.3483,28.8889,21.7157,28.1160,2414,1409,21.7157,28.1160,8.9151,501,606,674,-23.1100,25.6148,37.1699,4452,4336,4370,
2021/07/29,450.00,482.50,440.00,482.50,43.50,9.9089,461.8000,471.1500,470.5250,346.6083,315.7833,10808.0000,11396.5000,2123,1874,1941,57.8397,58.8961,75.6881,39.7065,31.9795,2285,1652,39.7065,31.9795,55.1605,543,586,650,-19.1013,25.2316,34.7822,4853,4435,4400,
2021/07/30,482.50,504.00,472.00,475.00,-7.50,-1.5544,463.7000,469.4000,473.2750,349.8917,317.3667,8551.0000,10999.8000,1983,1911,1946,53.7401,56.7176,68.8073,49.4068,37.7886,2257,1940,49.4068,37.7886,72.6431,561,570,625,-17.1788,24.0454,32.6348,4846,4535,4457,
2021/08/02,482.00,487.00,470.00,472.00,-3.00,-0.6316,462.2000,469.8000,474.3750,353.0000,319.0000,7742.0000,10753.6000,1996,1967,1924,51.9718,55.8167,66.0550,54.9562,43.5111,809,1834,54.9562,43.5111,77.8463,547,547,607,-16.0513,22.6028,30.6284,4845,4646,4523,
2021/08/03,480.00,505.00,480.00,492.00,20.00,4.2373,472.1000,470.6500,477.0750,356.6250,320.7167,9705.0000,10434.3000,2024,2027,1906,61.9797,60.3922,87.6190,65.8438,50.9554,1963,1945,65.8438,50.9554,95.6207,588,549,594,-12.5089,22.8104,29.0648,4924,4785,4556,
2021/08/04,497.00,512.00,486.00,488.50,-3.50,-0.7114,482.0000,471.1500,480.6500,360.4583,322.4333,8037.0000,9948.2000,1938,2013,1912,59.3813,59.2214,79.0179,70.2352,57.3820,1668,1796,70.2352,57.3820,95.9416,564,561,584,-10.6095,22.4338,27.7386,4859,4866,4601,
2021/08/05,495.50,503.00,485.00,490.00,1.50,0.3071,483.5000,472.6500,482.8500,364.5583,324.1292,8812.0000,9647.0000,1950,1979,1927,60.2386,59.5877,80.3571,73.6092,62.7910,775,1494,73.6092,62.7910,95.2454,534,560,573,-9.1772,22.0029,26.5915,4851,4866,4651,
2021/08/06,495.00,495.00,453.00,456.00,-34.00,-6.9388,479.7000,471.7000,481.6500,368.2250,325.6125,7334.0000,9279.5000,1886,1959,1935,38.2690,48.7579,50.0000,65.7394,63.7738,1478,1338,65.7394,63.7738,69.6707,479,543,557,-12.6228,18.7022,25.0136,4732,4843,4689,
2021/08/09,458.00,466.00,426.00,427.50,-28.50,-6.25,470.8000,466.5000,476.6250,371.4333,326.9000,5942.0000,8639.1000,2178,1996,1981,27.9979,41.8093,24.5536,52.0108,59.8528,1392,1455,52.0108,59.8528,36.3268,381,510,529,-18.2145,13.6296,22.7368,4926,4859,4753,
2021/08/10,426.50,449.00,415.00,443.00,15.50,3.6257,461.0000,466.5500,472.9250,375.2500,328.3000,7460.0000,8291.4000,2346,2060,2044,38.7300,46.3459,28.8660,44.2959,54.6672,1518,1366,44.2959,54.6672,23.5533,385,469,509,-19.2006,10.7364,20.3367,5079,4890,4838,
2021/08/11,436.00,442.00,406.00,412.00,-31.00,-6.9977,445.7000,463.8500,468.4250,378.3167,329.2917,6043.0000,8043.4000,2237,2120,2067,28.5256,39.6087,5.6604,31.4174,46.9172,1417,1316,31.4174,46.9172,0.4176,264,409,485,-23.1397,5.8745,17.4443,4834,4885,4876,
2021/08/12,418.50,424.00,399.00,402.50,-9.50,-2.3058,428.2000,455.8500,463.5000,381.2833,330.2375,4825.0000,7445.1000,2314,2193,2086,26.0059,37.7730,3.0973,21.9774,38.6039,1218,1404,21.9774,38.6039,-11.2758,251,353,456,-25.9262,1.2404,14.2035,4702,4855,4861,
2021/08/13,408.00,413.00,386.00,390.50,-12.00,-2.9814,415.1000,447.4000,458.4000,384.1083,331.0792,3560.0000,6946.0000,2462,2308,2134,22.9350,35.5054,3.5714,15.8421,31.0166,1265,1362,15.8421,31.0166,-14.5071,230,303,423,-28.1042,-3.3616,10.6905,4707,4850,4847,
2021/08/16,387.50,402.50,368.50,402.00,11.50,2.9449,410.0000,440.4000,455.1000,387.0083,331.9792,5502.0000,6722.0000,2864,2445,2220,32.1489,39.3140,23.3449,18.3430,26.7921,1942,1472,18.3430,26.7921,1.4448,215,270,390,-26.7232,-6.0115,7.3501,4861,4837,4848,
2021/08/17,397.50,404.00,385.00,387.00,-15.00,-3.7313,398.8000,429.9000,450.2750,389.5583,332.8333,4305.0000,6182.0000,2751,2526,2293,27.0810,36.2666,13.7546,16.8136,23.4659,1197,1407,16.8136,23.4659,3.5088,204,234,352,-26.5053,-9.2157,4.0369,4849,4791,4841,
2021/08/18,384.00,413.50,373.50,411.00,24.00,6.2016,398.6000,422.1500,446.6500,392.3750,333.9417,5947.0000,5973.0000,2579,2595,2357,44.0232,43.8620,33.5968,22.4080,23.1133,1642,1452,22.4080,23.1133,20.9974,264,234,322,-21.9896,-9.7066,1.2882,4800,4784,4835,
2021/08/19,409.00,417.50,390.00,390.00,-21.00,-5.1095,396.1000,412.1500,442.4000,394.8500,334.8750,4716.0000,5563.4000,2357,2603,2398,35.3896,39.3820,22.0513,22.2891,22.8385,1231,1455,22.2891,22.8385,21.1902,244,232,292,-20.7104,-11.6558,-1.3006,4678,4780,4817,
2021/08/20,396.00,405.00,387.00,395.00,5.00,1.2821,397.0000,406.0500,438.8750,397.3417,335.8917,5827.0000,5412.7000,2316,2574,2441,38.8178,40.9486,32.9193,25.8325,23.8365,1111,1424,25.8325,23.8365,29.8244,235,233,268,-18.1610,-12.6512,-3.5707,4645,4767,4809,
2021/08/23,403.00,434.00,400.50,429.00,34.00,8.6076,402.4000,406.2000,436.3500,400.3333,337.2167,7358.0000,5554.3000,2302,2462,2453,57.3038,50.4483,82.3129,44.6593,30.7774,1531,1342,44.6593,30.7774,72.4230,244,238,254,-11.2064,-10.5747,-4.9715,4797,4754,4796,
2021/08/24,435.00,443.00,415.00,423.00,-6.00,-1.3986,409.6000,404.2000,435.3750,403.1917,338.5083,6068.0000,5415.1000,2025,2316,2421,53.8578,48.9329,73.1544,54.1576,38.5708,1290,1361,54.1576,38.5708,85.3313,236,245,239,-6.9351,-9.3060,-5.8384,4583,4701,4746,
2021/08/25,424.00,432.00,419.00,425.00,2.00,0.4728,412.4000,405.5000,434.6750,406.0750,339.8167,6772.0000,5488.0000,1989,2198,2396,54.9416,49.4847,75.8389,61.3847,46.1755,704,1173,61.3847,46.1755,91.8033,238,240,237,-3.5326,-8.0463,-6.2800,4637,4668,4726,
2021/08/26,428.00,449.50,426.00,430.50,5.50,1.2941,420.5000,408.3000,432.0750,409.1417,341.1458,8383.0000,5843.8000,1931,2113,2358,58.1831,51.0708,76.5432,66.4376,52.9295,1611,1249,66.4376,52.9295,93.4537,231,237,235,-0.3983,-6.5290,-6.3298,4663,4666,4723,
2021/08/27,433.50,437.00,403.00,403.50,-27.00,-6.2718,422.2000,409.6000,428.5000,411.7000,342.2667,6985.0000,6186.3000,1829,2016,2295,40.8650,43.7193,39.4737,57.4496,54.4362,1398,1306,57.4496,54.4362,63.4764,219,234,234,-1.7437,-7.4196,-6.5477,4549,4647,4707,
2021/08/30,406.00,443.50,406.00,443.50,40.00,9.9133,425.1000,413.7500,427.0750,414.9500,343.7333,9208.0000,6556.9000,2022,1960,2211,61.3282,54.3414,92.1053,69.0015,59.2913,2223,1445,69.0015,59.2913,88.4219,270,240,239,2.7293,-4.8419,-6.2066,4894,4666,4710,
2021/08/31,442.00,448.00,430.00,436.50,-7.00,-1.5784,427.8000,418.7000,424.3000,418.1750,345.1333,7187.0000,6845.1000,1813,1917,2117,57.1735,52.4515,79.2000,72.4010,63.6612,2021,1591,72.4010,63.6612,89.8806,257,244,244,4.6095,-3.3256,-5.6304,4736,4696,4699,
2021/09/01,438.00,480.00,438.00,480.00,43.50,9.9656,438.8000,425.6000,423.8750,422.0417,346.8458,10807.0000,7331.1000,2066,1933,2066,71.5475,61.5231,100.0000,81.6007,69.6410,3620,2174,81.6007,69.6410,105.5199,259,248,244,11.2011,1.3703,-4.2303,5349,4839,4753,
2021/09/02,490.00,528.00,483.50,517.00,37.00,7.7083,456.1000,438.3000,425.2250,426.5667,348.8875,17895.0000,8649.0000,2028,1952,2033,78.8075,67.3102,91.3725,84.8580,74.7133,7088,3270,84.8580,74.7133,105.1472,370,275,256,19.5451,7.9854,-1.7871,5709,5048,4857,
2021/09/03,523.00,540.00,493.50,495.50,-21.50,-4.1586,474.5000,448.3500,427.2000,430.5583,350.7708,12295.0000,9295.8000,1890,1964,1990,66.9037,61.4513,67.5182,79.0781,76.1682,5600,4110,79.0781,76.1682,84.8977,319,295,265,21.0388,11.3621,0.8427,5619,5262,4954,
2021/09/06,508.00,518.00,489.00,490.00,-5.50,-1.11,483.8000,454.4500,430.3250,434.5583,352.4833,9135.0000,9473.5000,1968,1953,1957,63.9389,59.9940,63.5036,73.8866,75.4077,3160,4297,73.8866,75.4077,70.8444,278,297,268,20.1548,13.4395,3.3621,5656,5414,5040,
2021/09/07,500.00,508.00,452.00,453.00,-37.00,-7.551,487.1000,457.4500,430.8250,437.5250,353.9458,5354.0000,9402.1000,2073,2005,1961,47.0924,51.1004,36.4964,61.4232,70.7462,3781,4649,61.4232,70.7462,42.7772,143,274,259,13.7603,11.9623,5.0821,5660,5599,5148,
2021/09/08,460.00,483.50,447.00,471.00,18.00,3.9735,485.3000,462.0500,433.7750,440.3333,355.5667,9724.0000,9697.3000,1960,1984,1958,54.1455,54.6669,49.6350,57.4938,66.3287,4370,4799,57.4938,66.3287,39.8239,158,254,251,11.2358,12.1045,6.4866,5508,5631,5235,
2021/09/09,461.00,480.00,451.00,480.00,9.00,1.9108,477.9000,467.0000,437.6500,442.9333,357.3125,12216.0000,10080.6000,1843,1947,1949,57.5416,56.4014,55.2239,56.7372,63.1315,2492,3880,56.7372,63.1315,43.9484,178,215,245,10.0950,12.7959,7.7485,5508,5591,5319,
2021/09/10,483.00,505.00,480.50,494.50,14.50,3.0208,477.7000,476.1000,442.8500,445.2417,359.1833,15775.0000,10959.6000,1789,1927,1945,62.8596,59.1485,58.6364,57.3702,61.2111,3559,3472,57.3702,61.2111,49.6885,207,193,244,10.5601,14.3485,9.0685,5483,5564,5413,
2021/09/13,490.00,499.00,475.00,475.00,-19.50,-3.9434,474.7000,479.2500,446.5000,447.1917,360.9000,13810.0000,11419.8000,1880,1909,1931,52.2901,54.1435,36.2745,50.3383,57.5868,1965,3233,50.3383,57.5868,35.8413,169,171,234,7.6439,13.8459,10.0240,5534,5539,5477,
2021/09/14,483.00,489.50,468.00,472.00,-3.00,-0.6316,478.5000,482.8000,450.7500,448.8750,362.5542,12320.0000,11933.1000,1931,1881,1943,50.7158,53.3853,26.8817,42.5195,52.5644,1490,2775,42.5195,52.5644,22.4296,168,176,225,4.8496,13.0550,10.6302,5584,5524,5562,
2021/09/15,471.00,480.00,470.50,471.00,-1.00,-0.2119,478.5000,481.9000,453.7500,450.2250,364.1500,11270.0000,11979.4000,1834,1855,1920,50.1123,53.1149,25.8065,36.9485,47.3591,1050,2111,36.9485,47.3591,16.1272,172,179,216,2.5226,12.2068,10.9455,5496,5522,5576,
2021/09/16,477.00,491.00,471.50,471.50,0.50,0.1062,476.8000,477.3500,457.8250,451.5500,365.6750,13281.0000,11518.0000,1845,1856,1901,50.4660,53.2441,34.5070,36.1346,43.6176,2011,2015,36.1346,43.6176,21.1688,227,189,202,0.7960,11.4430,11.0450,5376,5495,5543,
2021/09/17,481.00,518.00,474.00,518.00,46.50,9.8621,481.5000,479.6000,463.9750,453.7667,367.3500,18139.0000,12102.4000,2137,1926,1926,72.3451,63.4599,100.0000,57.4231,48.2194,4858,2274,57.4231,48.2194,75.8304,227,193,193,5.4058,14.4236,11.7207,5677,5534,5549,
2021/09/22,510.00,554.00,503.00,506.00,-12.00,-2.3166,487.7000,481.2000,467.8250,455.8250,368.8625,9738.0000,12162.7000,1951,1940,1924,63.6401,59.7826,55.1402,56.6621,51.0337,8401,3562,56.6621,51.0337,67.9191,277,215,193,6.2664,15.6372,12.5040,5555,5538,5539,
2021/09/23,518.00,528.00,501.00,509.00,3.00,0.5929,495.1000,486.8000,472.1250,457.3000,370.3125,13551.0000,12982.4000,1998,1953,1917,64.9069,60.4083,56.3107,56.5450,52.8708,3813,4026,56.5450,52.8708,63.8934,236,228,202,6.6322,16.6491,13.3330,5582,5537,5531,
2021/09/24,519.00,526.00,507.00,510.00,1.00,0.1965,502.9000,490.7000,476.3750,459.1000,371.8000,16520.0000,13662.0000,1752,1937,1896,65.3893,60.6310,48.8372,53.9757,53.2391,2969,4410,53.9757,53.2391,55.4490,243,243,211,6.3983,17.3320,14.1328,5343,5507,5514,
2021/09/27,517.00,526.00,478.50,480.50,-29.50,-5.7843,504.7000,490.7500,478.8750,460.4917,373.0792,12705.0000,13710.9000,1558,1880,1868,43.9871,51.3370,14.5349,40.8288,49.1023,3815,4771,40.8288,49.1023,24.2817,218,241,215,1.8934,15.3162,14.3695,5084,5448,5472,
2021/09/28,481.50,488.00,468.50,473.00,-7.50,-1.5609,495.7000,488.6000,482.3500,461.3750,374.3833,9873.0000,13120.7000,1422,1737,1831,39.9936,49.2434,5.8140,29.1572,42.4539,2832,4366,29.1572,42.4539,2.5636,195,235,214,-2.2487,12.9640,14.0884,4816,5276,5405,
2021/09/29,460.00,465.00,431.00,432.00,-41.00,-8.6681,480.9000,484.3000,481.7750,461.0750,375.3250,6418.0000,12381.5000,1396,1626,1783,25.0652,39.6101,0.8130,19.7091,34.8723,3455,3376,19.7091,34.8723,-10.6173,152,210,212,-10.2170,7.7028,12.8113,4556,5076,5307,
2021/09/30,436.00,442.50,403.00,411.00,-21.00,-4.8611,461.3000,478.2000,480.5000,460.6250,376.2625,1192.0000,11268.7000,1306,1487,1720,20.3878,35.7070,5.2980,14.9054,28.2167,5226,3659,14.9054,28.2167,-11.7171,145,191,210,-17.5897,1.8177,10.6126,3772,4714,5126,
2021/10/01,404.00,419.00,398.50,411.00,0.00,0.00,441.5000,472.2000,477.0500,460.5250,377.2583,1192.0000,10260.9000,1049,1347,1642,20.3878,35.7070,8.0386,12.6165,23.0166,4328,3931,12.6165,23.0166,-8.1838,160,175,209,-21.4822,-2.8138,7.9273,3956,4437,4972,
2021/10/04,420.00,425.00,401.00,401.00,-10.00,-2.4331,425.6000,465.1500,471.2500,459.7750,378.1208,-2234.0000,8709.4000,1005,1236,1558,18.0749,33.8186,1.6077,8.9469,18.3267,3426,3853,8.9469,18.3267,-9.8128,144,160,200,-24.2167,-7.2081,4.9002,3882,4197,4822,
2021/10/05,399.00,418.00,385.50,413.00,12.00,2.9925,413.6000,454.6500,467.1250,458.6583,379.1042,2194.0000,7114.9000,1138,1179,1458,29.5789,38.1040,19.2982,12.3973,16.3503,4428,4172,12.3973,16.3503,4.4915,152,151,193,-23.2188,-9.6116,1.9979,3757,3985,4630,
2021/10/06,418.00,430.00,402.50,408.50,-4.50,-1.0896,408.9000,444.9000,463.0500,456.6667,380.0708,-1072.0000,6033.9000,980,1096,1361,27.8209,37.1206,16.3701,13.7216,15.4740,3266,4134,13.7216,15.4740,10.2167,142,149,179,-21.9870,-11.7440,-0.7505,3589,3791,4434,
2021/10/07,416.00,440.00,415.00,427.00,18.50,4.5288,412.1000,436.7000,461.7500,455.1667,381.2292,2018.0000,4880.6000,1145,1064,1276,44.1860,43.6431,29.5374,18.9935,16.6472,3090,3707,18.9935,16.6472,23.6862,153,150,171,-17.6874,-11.8052,-2.9614,3739,3785,4250,
2021/10/08,432.00,445.00,424.00,427.00,0.00,0.00,415.3000,428.4000,459.5500,453.9167,382.4750,2018.0000,3430.4000,1113,1077,1212,44.1860,43.6431,40.4878,26.1583,19.8176,2850,3412,26.1583,19.8176,38.8397,166,152,163,-14.0113,-11.7185,-4.7129,3720,3738,4087,
2021/10/12,420.00,429.00,408.00,411.00,-16.00,-3.7471,417.3000,421.4500,456.1000,452.4167,383.5917,585.0000,2218.4000,1066,1089,1163,34.4565,39.4330,32.0755,28.1307,22.5886,1433,3013,28.1307,22.5886,39.2148,154,154,157,-12.9290,-12.7935,-6.3290,3661,3693,3945,
2021/10/13,415.50,417.00,396.00,398.50,-12.50,-3.0414,414.4000,414.0000,451.3000,450.8500,384.6125,-1027.0000,1128.4000,1080,1077,1128,28.5607,36.4373,21.8487,26.0367,23.7380,1612,2450,26.0367,23.7380,30.6342,120,147,149,-13.0528,-14.4870,-7.9606,3641,3670,3828,
2021/10/14,409.00,412.00,398.00,398.00,-0.50,-0.1255,412.3000,410.6000,447.4500,449.6833,385.6625,-2381.0000,248.5000,1102,1102,1099,28.3281,36.3169,21.0084,24.3606,23.9455,1354,2067,24.3606,23.9455,25.1908,121,143,146,-12.3649,-15.6886,-9.5062,3526,3658,3724,
2021/10/15,410.00,416.00,403.50,406.50,8.50,2.1357,408.2000,410.1500,444.1750,448.4000,386.7167,-855.0000,43.8000,1106,1094,1079,38.5415,39.9939,35.2941,28.0051,25.2987,1526,1755,28.0051,25.2987,33.4179,128,138,144,-10.0273,-15.7732,-10.7596,3482,3606,3695,
2021/10/18,409.00,411.50,398.50,402.50,-4.00,-0.984,403.3000,409.3000,440.7500,447.0500,387.6958,-1790.0000,-254.4000,1115,1094,1086,35.6710,38.8425,28.5714,28.1939,26.2638,935,1372,28.1939,26.2638,32.0541,122,129,140,-8.3508,-15.9789,-11.8035,3485,3559,3648,
2021/10/19,406.00,421.50,404.50,421.50,19.00,4.7205,405.4000,411.3500,438.2500,446.1583,388.8583,-23.0000,-33.3000,1137,1109,1099,54.8419,46.7813,52.0408,36.1429,29.5568,1767,1438,36.1429,29.5568,49.3150,239,146,150,-4.2220,-14.4422,-12.3312,3593,3546,3619,
2021/10/20,424.00,428.50,415.00,422.50,1.00,0.2372,410.2000,412.3000,433.4750,445.4417,390.0583,1567.0000,-96.0000,1182,1129,1103,55.6762,47.1750,54.0816,42.1225,33.7453,1590,1434,42.1225,33.7453,58.8767,235,169,158,-1.0603,-12.9939,-12.4637,3536,3525,3597,
2021/10/21,425.00,439.00,419.00,419.50,-3.00,-0.7101,414.5000,413.4000,429.1500,444.4417,391.1625,-919.0000,-80.7000,1218,1152,1127,52.2043,46.0598,47.9592,44.0680,37.1862,2486,1660,44.0680,37.1862,57.8316,249,195,169,0.8213,-11.9504,-12.3611,3406,3501,3579,
2021/10/22,429.00,443.00,425.00,434.00,14.50,3.4565,420.0000,414.1000,425.4000,444.3000,392.3583,1818.0000,-100.7000,1203,1172,1133,64.8996,52.0379,80.8511,56.3290,43.5672,2737,1903,56.3290,43.5672,81.8528,190,207,173,4.0337,-9.8400,-11.8569,3354,3475,3541,
2021/10/25,438.00,449.00,436.00,448.00,14.00,3.2258,429.1000,416.2000,422.3000,444.4500,393.8375,4069.0000,104.4000,1301,1209,1152,73.1597,57.0515,98.1132,70.2571,52.4638,2251,2166,70.2571,52.4638,105.8437,185,220,175,7.8388,-6.9576,-10.8770,3578,3494,3526,
2021/10/26,462.00,492.50,457.50,492.50,44.50,9.933,443.3000,424.3500,422.9000,444.6167,395.6125,7582.0000,804.1000,1393,1260,1184,85.8557,68.4775,100.0000,80.1714,61.6997,3513,2515,80.1714,61.6997,117.1148,246,221,184,15.6909,-1.0702,-8.9156,3819,3539,3542,
2021/10/27,508.00,516.00,482.00,488.50,-4.00,-0.8122,456.5000,433.3500,423.6750,444.8417,397.3667,639.0000,970.7000,1437,1311,1220,81.6878,66.7365,76.5957,78.9795,67.4596,6943,3586,78.9795,67.4596,102.0193,253,225,197,19.4420,3.2356,-6.4854,3927,3617,3571,
2021/10/28,495.00,500.00,470.00,471.50,-17.00,-3.48,466.9000,440.7000,425.6500,444.8333,398.9167,-2824.0000,926.4000,1534,1374,1263,65.4769,59.6994,62.1277,73.3622,69.4272,3463,3781,73.3622,69.4272,81.2324,241,224,209,18.7224,5.2161,-4.1451,3921,3720,3610,
2021/10/29,477.00,486.00,462.00,469.00,-2.50,-0.5302,473.9000,446.9500,428.5500,444.4500,400.5375,-6503.0000,361.6000,1536,1440,1306,63.2614,58.7063,57.8475,68.1907,69.0150,3679,3969,68.1907,69.0150,66.5420,241,234,221,17.0463,6.5089,-2.0143,3822,3814,3644,
2021/11/01,476.00,490.00,472.00,475.00,6.00,1.2793,479.3000,454.2000,431.7500,444.2250,402.3417,-3741.0000,166.5000,1446,1469,1339,66.5236,60.4297,59.4059,65.2624,67.7641,2762,4072,65.2624,67.7641,60.2590,244,246,233,15.9048,7.9262,-0.0262,3685,3835,3665,
2021/11/02,480.00,484.50,446.50,448.00,-27.00,-5.6842,470.4000,456.8500,434.1000,443.5250,404.0417,-6433.0000,-474.5000,1645,1520,1390,44.9640,50.1539,29.8969,53.4739,63.0007,2692,3907,53.4739,63.0007,34.4203,186,234,228,10.9098,6.7924,1.3375,3779,3827,3683,
2021/11/03,454.00,457.50,430.00,434.00,-14.00,-3.125,459.5000,458.0000,435.1500,443.1583,405.6917,-8570.0000,-1488.2000,1806,1594,1452,37.4184,45.7530,9.8901,38.9460,54.9825,2137,2946,38.9460,54.9825,6.8730,191,221,223,5.3959,4.7100,2.0120,3417,3725,3671,
2021/11/04,440.00,441.00,422.00,429.00,-5.00,-1.1521,451.0000,458.9500,436.1750,443.1833,407.3083,-10337.0000,-2430.0000,1778,1642,1508,34.9078,44.2405,7.4468,28.4463,46.1371,1767,2607,28.4463,46.1371,-6.9354,197,212,218,0.9822,2.6259,2.1348,3260,3593,3657,
2021/11/05,436.50,448.50,436.00,448.00,19.00,4.4289,446.8000,460.3500,437.2250,443.2667,409.2583,-7472.0000,-3359.0000,1978,1731,1586,50.1573,50.9607,27.6596,28.1840,40.1527,2865,2444,28.1840,40.1527,4.2466,239,212,223,0.5504,2.4788,2.2036,3503,3529,3672,
2021/11/08,456.50,492.50,451.00,492.50,44.50,9.933,450.3000,464.8000,440.5000,444.6083,411.4625,-3160.0000,-4081.9000,2178,1877,1673,69.9460,62.5063,75.0000,43.7894,41.3649,4312,2754,43.7894,41.3649,48.6382,249,213,229,5.8905,5.8851,2.9399,3729,3538,3687,
2021/11/09,496.00,539.00,490.00,521.00,28.50,5.7868,464.9000,467.6500,446.0000,446.5833,413.9333,6897.0000,-4150.4000,3241,2196,1858,76.9724,67.8026,84.6154,57.3980,46.7093,10057,4227,57.3980,46.7093,78.7755,294,234,234,12.5128,10.7604,4.5040,4836,3749,3788,
2021/11/10,527.00,536.00,506.00,510.00,-11.00,-2.1113,480.1000,469.8000,451.5750,448.5750,416.3417,6.0000,-4213.7000,3050,2445,2019,69.4520,63.9963,75.2137,63.3366,52.2517,6891,5178,63.3366,52.2517,85.5063,304,257,239,14.5214,13.5799,6.3192,4495,3965,3845,
