ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/24,25.00,25.15,24.35,24.45,-0.40,-1.6097,24.8100,24.5750,23.6850,22.2217,21.2992,106258.0000,110043.0000,61488,60663,59373,52.7570,60.4708,37.5000,58.9596,70.2270,5304,6711,58.9596,70.2270,36.4248,7681,7392,6336,0.0692,0.7611,0.7265,81253,79627,76574,
2014/02/25,24.50,24.65,24.40,24.55,0.10,0.409,24.6700,24.6200,23.8025,22.2750,21.3450,109022.0000,110651.6000,61489,61030,59725,55.0562,61.4909,41.9355,53.2849,64.5797,2764,5317,53.2849,64.5797,30.6954,7771,7364,6673,-0.0005,0.7262,0.7264,81344,80334,77468,
2014/02/26,24.40,24.50,24.05,24.10,-0.45,-1.833,24.4900,24.5900,23.8800,22.3200,21.3892,104311.0000,110029.6000,61452,61218,60076,43.5985,54.5770,12.9032,39.8243,56.3279,4711,4973,39.8243,56.3279,6.8173,7897,7631,6896,-0.1148,0.6547,0.7121,81433,80837,78247,
2014/02/27,24.10,24.35,23.90,23.95,-0.15,-0.6224,24.3800,24.5300,23.9500,22.3633,21.4337,100611.0000,108426.4000,61762,61448,60441,40.2481,52.4332,3.2258,27.6248,46.7602,3700,4585,27.6248,46.7602,-10.6459,7756,7786,7125,-0.2126,0.5792,0.6855,81602,81270,79026,
2014/03/03,24.00,24.65,23.80,24.50,0.55,2.2965,24.3100,24.5300,24.0475,22.4208,21.4783,105249.0000,107754.0000,61679,61574,60810,55.3466,58.8921,42.4242,32.5580,42.0261,4638,4223,32.5580,42.0261,13.6217,8211,7863,7415,-0.2050,0.5573,0.6599,80824,81292,79754,
2014/03/04,24.80,25.75,24.75,24.90,0.40,1.6327,24.4000,24.6050,24.1700,22.4850,21.5258,119136.0000,108921.5000,61537,61584,61124,63.4146,62.8900,56.4103,40.5087,41.5203,13887,5940,40.5087,41.5203,38.4855,8818,8091,7741,-0.1505,0.5658,0.6411,81289,81299,80463,
2014/03/05,25.00,25.05,24.50,24.50,-0.40,-1.6064,24.3900,24.5300,24.2775,22.5392,21.5708,113614.0000,108563.8000,61289,61544,61287,52.1151,56.8577,35.8974,38.9716,40.6708,5522,6491,38.9716,40.6708,35.5734,7484,8033,7699,-0.1712,0.5340,0.6197,79707,80972,80653,
2014/03/06,24.50,24.60,24.15,24.20,-0.30,-1.2245,24.4100,24.4500,24.3875,22.5850,21.6092,109422.0000,108430.1000,61498,61553,61385,44.9127,52.7203,20.5128,32.8187,38.0534,4192,6387,32.8187,38.0534,22.3493,7559,7966,7799,-0.2248,0.4792,0.5916,79615,80608,80723,
2014/03/07,24.35,24.35,23.40,23.50,-0.70,-2.8926,24.3200,24.3500,24.3875,22.6092,21.6387,101615.0000,108080.0000,61330,61467,61457,32.3820,44.4811,4.2553,23.2976,33.1348,7807,7209,23.2976,33.1348,3.6231,6173,7649,7717,-0.3467,0.3748,0.5482,76671,79622,80446,
2014/03/10,23.50,23.50,22.95,23.05,-0.45,-1.9149,24.0300,24.1700,24.3475,22.6250,21.6671,97685.0000,106692.3000,61669,61465,61519,26.6468,40.0875,3.5714,16.7222,27.6639,3930,7067,16.7222,27.6639,-5.1613,6172,7241,7552,-0.4724,0.2530,0.4892,76309,78719,80005,
2014/03/11,23.20,23.65,23.05,23.65,0.60,2.603,23.7800,24.0900,24.3325,22.6575,21.7000,101730.0000,106239.5000,61961,61549,61567,42.8436,47.6139,25.0000,19.4815,24.9364,4045,5099,19.4815,24.9364,8.5715,6407,6759,7425,-0.4587,0.2024,0.4318,77561,77973,79636,
2014/03/12,23.85,24.15,23.70,23.95,0.30,1.2685,23.6700,24.0300,24.3250,22.6925,21.7367,105636.0000,105900.9000,62170,61726,61635,49.5300,50.9733,35.7143,24.8924,24.9218,3906,4776,24.8924,24.9218,24.8337,6510,6564,7299,-0.3957,0.1845,0.3824,78434,77718,79345,
2014/03/13,24.20,24.25,23.65,23.70,-0.25,-1.0438,23.5700,23.9900,24.2900,22.7258,21.7700,103095.0000,105779.3000,62195,61865,61709,44.3426,48.1654,26.7857,25.5235,25.1223,2541,4445,25.5235,25.1223,26.3258,6442,6341,7153,-0.3744,0.1484,0.3356,78391,77474,79041,
2014/03/14,23.50,23.60,23.20,23.25,-0.45,-1.8987,23.5200,23.9200,24.2250,22.7600,21.8012,100289.0000,105747.1000,62135,62027,61747,36.1620,43.4639,10.7143,20.5871,23.6106,2806,3445,20.5871,23.6106,14.5401,5915,6289,6969,-0.4049,0.0825,0.2849,77804,77700,78661,
2014/03/17,23.30,23.55,23.20,23.35,0.10,0.4301,23.5800,23.8050,24.1675,22.8000,21.8329,101962.0000,105418.4000,62536,62200,61832,39.1553,44.7708,19.0476,20.0739,22.4317,1673,2994,20.0739,22.4317,15.3584,5910,6237,6739,-0.3952,0.0379,0.2355,78200,78078,78399,
2014/03/18,23.60,24.00,23.50,23.85,0.50,2.1413,23.6200,23.7000,24.1525,22.8517,21.8687,104878.0000,103992.6000,63107,62430,61989,52.5148,50.9548,54.5455,31.5644,25.4760,2916,2768,31.5644,25.4760,43.7414,5992,6154,6456,-0.3090,0.0424,0.1969,78965,78359,78166,
2014/03/19,23.95,24.00,23.75,23.90,0.05,0.2096,23.6100,23.6400,24.0850,22.9017,21.9054,107198.0000,103351.0000,63831,62762,62244,53.7338,51.5467,67.8571,43.6620,31.5380,2320,2451,43.6620,31.5380,67.9101,5873,6026,6295,-0.2359,0.0495,0.1674,79825,78637,78178,
2014/03/20,23.80,23.85,23.40,23.65,-0.25,-1.046,23.6000,23.5850,24.0175,22.9500,21.9354,105248.0000,102933.6000,63736,63070,62468,46.5619,48.3633,53.8462,47.0567,36.7109,1950,2333,47.0567,36.7109,67.7484,5991,5936,6139,-0.2127,0.0345,0.1409,79996,78958,78216,
2014/03/21,23.70,24.85,23.50,24.50,0.85,3.5941,23.8500,23.6850,24.0175,23.0033,21.9721,113386.0000,104110.7000,65041,63651,62839,65.4024,57.9870,80.5556,58.2230,43.8816,8138,3399,58.2230,43.8816,86.9058,8974,6548,6419,-0.0811,0.0902,0.1307,84277,80253,78977,
2014/03/24,24.50,24.85,23.80,24.25,-0.25,-1.0204,24.0300,23.8050,23.9875,23.0508,22.0050,107097.0000,105051.9000,64491,64042,63121,58.1647,54.7151,63.6364,60.0275,49.2635,6289,4322,60.0275,49.2635,81.5553,7620,6890,6563,-0.0286,0.1128,0.1271,83043,81222,79650,
2014/03/25,24.45,24.75,24.25,24.55,0.30,1.2371,24.1700,23.8950,23.9925,23.1083,22.0287,110385.0000,105917.4000,64410,64303,63366,63.9151,57.8300,81.8182,67.2910,55.2727,3288,4397,67.2910,55.2727,91.3277,7236,7139,6646,0.0417,0.1532,0.1324,82578,81944,80152,
2014/03/26,24.75,25.15,24.25,24.25,-0.30,-1.222,24.2400,23.9250,23.9775,23.1550,22.0525,104010.0000,105754.8000,64063,64349,63555,54.8654,53.7935,53.8462,62.8094,57.7849,6375,5208,62.8094,57.7849,72.8583,7674,7499,6763,0.0429,0.1592,0.1377,82669,82513,80575,
2014/03/27,24.25,24.25,23.70,23.80,-0.45,-1.8557,24.2700,23.9350,23.9625,23.1867,22.0679,99216.0000,105366.9000,64096,64421,63745,43.7223,48.2791,30.7692,52.1293,55.8997,4794,5776,52.1293,55.8997,44.5886,7050,7711,6824,-0.0185,0.1262,0.1354,80878,82689,80824,
2014/03/28,23.80,24.00,23.60,23.60,-0.20,-0.8403,24.0900,23.9700,23.9450,23.2200,22.0800,96983.0000,105036.3000,64110,64235,63943,39.4491,45.9932,11.4286,38.5624,50.1206,2233,4595,38.5624,50.1206,15.4460,7236,7363,6956,-0.0840,0.0829,0.1249,80430,81920,81087,
2014/03/31,23.60,23.95,23.60,23.95,0.35,1.4831,24.0300,24.0300,23.9175,23.2608,22.0987,98257.0000,104665.8000,64410,64218,64130,49.7603,50.4703,31.4286,36.1845,45.4752,1274,3592,36.1845,45.4752,17.6029,7039,7247,7069,-0.0783,0.0760,0.1151,80533,81418,81320,
2014/04/01,24.00,24.00,23.70,23.75,-0.20,-0.8351,23.8700,24.0200,23.8600,23.2975,22.1125,96813.0000,103859.3000,64396,64216,64259,44.5574,47.9903,20.0000,30.7896,40.5800,1444,3224,30.7896,40.5800,11.2088,6890,7178,7158,-0.0983,0.0537,0.1028,80325,80967,81456,
2014/04/02,23.80,24.00,23.75,23.75,0.00,0.00,23.7700,24.0050,23.8225,23.3258,22.1275,96813.0000,102820.8000,64347,64272,64311,44.5574,47.9903,15.1515,25.5769,35.5790,1744,2297,25.5769,35.5790,5.5728,7114,7066,7283,-0.1075,0.0357,0.0894,80153,80464,81489,
2014/04/03,23.80,23.85,23.65,23.65,-0.10,-0.4211,23.7400,24.0050,23.7950,23.3533,22.1383,95470.0000,101843.0000,64383,64330,64375,41.4378,46.6269,3.2258,18.1266,29.7615,1343,1607,18.1266,29.7615,-5.1434,7070,7070,7391,-0.1220,0.0131,0.0741,80037,80296,81493,
2014/04/07,23.50,23.90,23.50,23.80,0.15,0.6342,23.7800,23.9350,23.8100,23.3867,22.1533,96569.0000,100161.3000,64497,64407,64321,47.9920,48.9979,18.1818,18.1450,25.8893,1099,1380,18.1450,25.8893,2.6562,6988,7020,7192,-0.1069,0.0073,0.0608,80069,80224,81072,
2014/04/08,23.85,24.40,23.85,24.25,0.45,1.8908,23.8400,23.9350,23.8700,23.4267,22.1708,99458.0000,99397.4000,64571,64439,64329,62.9284,55.4714,45.4545,27.2482,26.3423,2889,1703,27.2482,26.3423,29.0599,7571,7127,7187,-0.0356,0.0386,0.0563,80726,80263,80840,
2014/04/09,24.40,24.45,24.00,24.20,-0.05,-0.2062,23.9300,23.9000,23.8975,23.4633,22.1925,96840.0000,98042.9000,64619,64484,64350,60.6076,54.6309,73.6842,42.7268,31.8038,2618,1938,42.7268,31.8038,64.5729,7284,7206,7192,0.0036,0.0586,0.0568,80487,80295,80631,
2014/04/10,24.20,24.35,24.00,24.00,-0.20,-0.8264,23.9800,23.8750,23.9000,23.5017,22.2196,95477.0000,97189.6000,64589,64532,64402,51.4921,51.2428,52.6316,46.0284,36.5453,1363,1862,46.0284,36.5453,64.9946,7243,7231,7149,0.0015,0.0577,0.0570,80416,80348,80406,
2014/04/11,23.90,24.60,23.80,24.05,0.05,0.2083,24.0600,23.9000,23.9175,23.5458,22.2479,97909.0000,97058.9000,64605,64577,64453,53.5863,52.0538,50.0000,47.3523,40.1477,2432,2080,47.3523,40.1477,61.7615,6874,7192,7131,0.0054,0.0603,0.0576,80063,80353,80325,
2014/04/14,24.20,24.20,23.50,23.55,-0.50,-2.079,24.0100,23.8950,23.9325,23.5833,22.2692,96406.0000,97001.2000,64386,64555,64481,35.2990,44.0594,4.5455,33.0833,37.7929,1503,2161,33.0833,37.7929,23.6642,6783,7151,7086,-0.0574,0.0218,0.0505,79865,80312,80268,
2014/04/15,23.60,24.10,23.60,23.80,0.25,1.0616,23.9200,23.8800,23.9550,23.6283,22.2929,97573.0000,96932.8000,64505,64541,64490,46.2956,48.3834,27.2727,31.1465,35.5774,1167,1816,31.1465,35.5774,22.2846,6600,6957,7042,-0.0627,0.0113,0.0426,79801,80127,80195,
2014/04/16,23.80,23.95,23.70,23.85,0.05,0.2101,23.8500,23.8900,23.9550,23.6692,22.3200,98359.0000,97087.4000,64564,64530,64507,48.4004,49.2394,31.8182,31.3704,34.1751,786,1450,31.3704,34.1751,25.7610,6590,6818,7012,-0.0571,0.0070,0.0355,79890,80008,80152,
2014/04/17,24.10,24.80,24.10,24.50,0.65,2.7254,23.9500,23.9650,23.9850,23.7208,22.3496,104375.0000,97843.6000,64728,64558,64545,67.9782,58.9050,76.9231,46.5546,38.3016,6016,2380,46.5546,38.3016,63.0607,7605,6891,7061,0.0317,0.0553,0.0395,81069,80139,80243,
2014/04/18,24.60,25.35,24.50,24.75,0.25,1.0204,24.0900,24.0750,24.0400,23.7708,22.3837,115520.0000,99848.6000,65090,64655,64616,72.7501,61.9454,67.5676,53.5589,43.3874,11145,4123,53.5589,43.3874,73.9021,9052,7326,7259,0.1169,0.1125,0.0541,83061,80738,80546,
2014/04/21,24.90,25.80,24.70,25.35,0.60,2.4242,24.4500,24.2300,24.0825,23.8308,22.4246,131337.0000,103325.4000,65604,64899,64727,80.9331,68.1205,80.4348,62.5175,49.7641,15817,6986,62.5175,49.7641,88.0245,10671,8104,7628,0.2397,0.2039,0.0840,85926,81950,81131,
2014/04/22,25.75,25.85,24.90,24.95,-0.40,-1.5779,24.6800,24.3000,24.1175,23.8875,22.4608,120873.0000,105466.9000,65809,65160,64851,65.2562,60.9299,61.7021,62.2457,53.9246,10464,8845,62.2457,53.9246,78.8879,7371,8258,7608,0.2516,0.2413,0.1155,83685,82727,81427,
2014/04/23,25.20,25.25,24.80,24.80,-0.15,-0.6012,24.8700,24.3600,24.1300,23.9358,22.4925,116223.0000,107405.2000,66898,65626,65078,60.0241,58.4077,55.3191,59.9369,55.9287,4650,9618,59.9369,55.9287,67.9532,6991,8338,7578,0.2246,0.2559,0.1436,84550,83659,81834,
2014/04/24,24.90,25.40,24.75,25.20,0.40,1.6129,25.0100,24.4800,24.1775,23.9858,22.5304,122567.0000,110114.2000,67178,66116,65337,68.1864,62.8780,72.3404,64.0714,58.6429,6344,9684,64.0714,58.6429,74.9283,8244,8466,7678,0.2443,0.2963,0.1741,86752,84796,82467,
2014/04/25,25.45,25.45,23.90,24.35,-0.85,-3.373,24.9300,24.5100,24.2050,24.0158,22.5612,114457.0000,111769.0000,67409,66580,65618,44.8399,50.3364,33.3333,53.8254,57.0371,8110,9077,53.8254,57.0371,47.4019,6194,7894,7610,0.1322,0.2567,0.1906,85483,85280,83009,
2014/04/28,23.40,24.05,23.40,23.80,-0.55,-2.2587,24.6200,24.5350,24.2150,24.0367,22.5887,109661.0000,113094.5000,67818,67023,65961,35.4226,44.1239,16.3265,41.3258,51.8000,4796,6872,41.3258,51.8000,20.3773,5791,6918,7511,-0.0187,0.1790,0.1883,85489,85193,83572,
2014/04/29,23.85,24.55,23.85,24.50,0.70,2.9412,24.5300,24.6050,24.2425,24.0692,22.6225,112005.0000,114537.7000,68296,67520,66340,51.1059,52.2980,44.8980,42.5165,48.7055,2344,5248,42.5165,48.7055,30.1385,5842,6613,7435,-0.0263,0.1718,0.1850,86018,85659,84193,
2014/04/30,24.50,24.80,24.25,24.45,-0.05,-0.2041,24.4600,24.6650,24.2775,24.1025,22.6583,109259.0000,115627.7000,68383,67817,66722,50.0637,51.7086,42.8571,42.6300,46.6803,2746,4868,42.6300,46.6803,34.5295,5580,6330,7334,-0.0395,0.1603,0.1801,85843,85918,84789,
2014/05/02,24.35,25.10,24.30,24.95,0.50,2.045,24.4100,24.7100,24.3375,24.1458,22.7000,112835.0000,116473.7000,68494,68081,67099,59.8810,56.9961,63.2653,49.5085,47.6230,3576,4314,49.5085,47.6230,53.2793,6248,5931,7199,0.0148,0.1893,0.1819,86917,85951,85373,
2014/05/05,25.00,25.35,24.85,25.05,0.10,0.4008,24.5500,24.7400,24.4075,24.1967,22.7433,116024.0000,116524.1000,68630,68325,67453,61.6887,57.9994,67.3469,55.4546,50.2336,3189,3330,55.4546,50.2336,65.8967,6029,5898,6896,0.0576,0.2179,0.1891,87234,86301,85791,
2014/05/06,25.20,25.20,24.80,24.85,-0.20,-0.7984,24.7600,24.6900,24.4600,24.2192,22.7867,114383.0000,114828.7000,68708,68503,67763,55.6688,55.1900,70.7317,60.5470,53.6714,1641,2699,60.5470,53.6714,74.2982,5998,5940,6429,0.0523,0.2218,0.1957,87281,86660,85926,
2014/05/07,24.80,24.85,24.65,24.75,-0.10,-0.4024,24.8100,24.6700,24.4850,24.2342,22.8317,113098.0000,114051.2000,68737,68591,68056,52.5896,53.7693,65.8537,62.3159,56.5529,1285,2487,62.3159,56.5529,73.8419,6025,5976,6294,0.0300,0.2144,0.1994,87337,86923,86291,
2014/05/08,24.75,25.60,24.75,25.05,0.30,1.2121,24.9300,24.6950,24.5275,24.2525,22.8771,118200.0000,114248.9000,68659,68646,68232,60.4625,57.3614,75.0000,66.5439,59.8832,5102,2958,66.5439,59.8832,79.8653,7065,6273,6302,0.0491,0.2301,0.2055,88573,87469,86694,
2014/05/09,25.40,25.50,24.70,24.70,-0.35,-1.3972,24.8800,24.6450,24.5625,24.2625,22.9196,114462.0000,113438.4000,68529,68653,68367,49.0575,52.1994,59.0909,64.0596,61.2753,3738,2991,64.0596,61.2753,69.6281,6626,6349,6140,0.0100,0.2118,0.2068,87884,87663,86807,
2014/05/12,24.75,24.85,24.45,24.70,0.00,0.00,24.8100,24.6800,24.5950,24.2675,22.9608,114462.0000,113438.9000,68761,68679,68502,49.0575,52.1994,48.5714,58.8969,60.4825,2731,2899,58.8969,60.4825,55.7256,6601,6463,6181,-0.0187,0.1951,0.2045,88402,87896,87099,
2014/05/13,24.90,25.10,24.20,24.35,-0.35,-1.417,24.7100,24.7350,24.6350,24.2642,22.9958,111987.0000,113671.5000,68803,68698,68601,38.5786,47.1498,10.7143,42.8360,54.6003,2475,3066,42.8360,54.6003,19.3073,5825,6429,6184,-0.0842,0.1519,0.1939,87668,87974,87317,
2014/05/14,24.50,24.55,23.60,23.75,-0.60,-2.4641,24.5100,24.6600,24.6325,24.2517,23.0283,107872.0000,113258.2000,69003,68752,68671,26.8016,39.9267,7.5000,31.0573,46.7527,4115,3632,31.0573,46.7527,-0.3333,5149,6253,6115,-0.2009,0.0684,0.1688,87192,87945,87434,
2014/05/15,23.75,24.15,23.75,24.00,0.25,1.0526,24.3000,24.6150,24.6400,24.2492,23.0617,109925.0000,113324.8000,69333,68886,68766,36.4948,43.8375,20.0000,27.3716,40.2923,2053,3022,27.3716,40.2923,1.5301,5080,5856,6065,-0.2347,0.0221,0.1395,86953,87621,87545,
2014/05/16,24.00,24.00,23.70,24.00,0.00,0.00,24.1600,24.5200,24.6150,24.2283,23.0946,109925.0000,113033.8000,69187,69018,68836,36.4948,43.8375,20.0000,24.9144,35.1663,1249,2524,24.9144,35.1663,4.4105,5043,5540,5944,-0.2461,-0.0143,0.1087,86770,87398,87530,
2014/05/19,24.20,24.20,23.75,23.75,-0.25,-1.0417,23.9700,24.3900,24.5650,24.2075,23.1250,108653.0000,112296.7000,69016,69069,68874,30.6501,40.6854,7.5000,19.1096,29.8141,1272,2232,19.1096,29.8141,-2.2994,4958,5211,5837,-0.2743,-0.0627,0.0744,86514,87020,87458,
2014/05/20,23.80,24.00,23.45,23.55,-0.20,-0.8421,23.8100,24.2600,24.4750,24.1917,23.1496,106447.0000,111503.1000,68978,69104,68901,26.5658,38.2831,4.6512,14.2901,24.6394,2206,2179,14.2901,24.6394,-6.4085,4518,4950,5689,-0.3044,-0.1158,0.0364,85585,86604,87289,
2014/05/21,23.50,23.60,23.00,23.20,-0.35,-1.4862,23.7000,24.1050,24.3875,24.1642,23.1662,103140.0000,110507.3000,69070,69117,68935,20.7571,34.4047,8.0000,12.1934,20.4907,3307,2017,12.1934,20.4907,-4.4013,4159,4752,5503,-0.3527,-0.1840,-0.0077,84734,86112,87028,
2014/05/22,23.40,23.60,23.30,23.55,0.35,1.5086,23.6100,23.9550,24.3250,24.1492,23.1854,104969.0000,109184.2000,69315,69114,69000,37.2275,40.9326,26.1905,16.8591,19.2802,1829,1972,16.8591,19.2802,12.0169,4133,4562,5209,-0.3197,-0.2075,-0.0477,84995,85721,86671,
2014/05/23,23.55,23.60,23.25,23.35,-0.20,-0.8493,23.4800,23.8200,24.2325,24.1292,23.2021,103564.0000,108094.4000,69299,69136,69077,32.5836,38.5416,16.6667,16.7950,18.4518,1405,2003,16.7950,18.4518,13.4813,4186,4391,4965,-0.3068,-0.2394,-0.0860,84549,85276,86337,
2014/05/26,23.15,23.35,23.05,23.25,-0.10,-0.4283,23.3800,23.6750,24.1775,24.1150,23.2175,101115.0000,106759.7000,69271,69187,69128,30.3146,37.3515,16.1290,16.5730,17.8255,2449,2239,16.5730,17.8255,14.0679,4157,4231,4721,-0.2939,-0.2697,-0.1227,83040,84582,85801,
2014/05/27,23.05,23.30,23.05,23.30,0.05,0.2151,23.3300,23.5700,24.1525,24.1042,23.2337,103078.0000,105868.8000,69272,69246,69175,33.1094,38.3892,25.0000,19.3820,18.3443,1963,2190,19.3820,18.3443,21.4573,4313,4190,4570,-0.2618,-0.2864,-0.1555,82152,83895,85249,
2014/05/28,23.30,23.60,23.20,23.60,0.30,1.2876,23.4100,23.5550,24.1075,24.0892,23.2550,104502.0000,105531.8000,69352,69302,69210,48.0969,44.4155,50.0000,29.5880,22.0922,1424,1814,29.5880,22.0922,44.5795,4517,4261,4507,-0.1868,-0.2722,-0.1788,82112,83371,84741,
2014/05/29,23.60,23.70,23.40,23.45,-0.15,-0.6356,23.3900,23.5000,24.0575,24.0650,23.2750,103858.0000,104925.1000,69303,69300,69207,42.3972,42.1659,37.5000,32.2253,25.4699,644,1577,32.2253,25.4699,45.7361,4511,4337,4450,-0.1459,-0.2700,-0.1971,82057,82783,84252,
2014/05/30,23.65,23.65,23.20,23.20,-0.25,-1.0661,23.3600,23.4200,23.9700,24.0433,23.2912,102738.0000,104206.4000,69157,69272,69204,34.2739,38.6102,20.0000,28.1502,26.3634,1120,1520,28.1502,26.3634,31.7239,4459,4392,4391,-0.1409,-0.2851,-0.2147,81661,82205,83741,
2014/06/03,23.20,23.30,23.15,23.30,0.10,0.431,23.3700,23.3750,23.8825,24.0283,23.3067,103987.0000,103739.8000,69176,69253,69220,39.8095,40.7890,42.8571,33.0525,28.5931,1249,1280,33.0525,28.5931,41.9714,4407,4442,4336,-0.1138,-0.2858,-0.2289,81478,81893,83237,
2014/06/04,23.20,23.20,22.80,22.80,-0.50,-2.1459,23.2700,23.3000,23.7800,24.0167,23.3129,101377.0000,103232.8000,69127,69224,69235,26.4457,34.1735,0.0000,22.0350,26.4071,2610,1409,22.0350,26.4071,13.2909,4096,4398,4294,-0.1504,-0.3229,-0.2477,80717,81606,82750,
2014/06/05,22.80,23.35,22.80,23.35,0.55,2.4123,23.2200,23.3150,23.7100,24.0217,23.3233,103047.0000,103223.5000,69422,69238,69270,49.0309,44.8978,61.1111,35.0604,29.2915,1670,1458,35.0604,29.2915,46.5981,4154,4326,4294,-0.0908,-0.3044,-0.2590,81019,81387,82379,
2014/06/06,23.50,23.85,23.35,23.80,0.45,1.9272,23.2900,23.3400,23.6475,24.0242,23.3408,106083.0000,103334.9000,69496,69276,69288,60.8373,51.8932,95.2381,55.1196,37.9009,3036,1937,55.1196,37.9009,89.5571,4066,4237,4287,0.0135,-0.2506,-0.2574,81005,81177,81980,
2014/06/09,23.90,24.75,23.90,24.30,0.50,2.1008,23.5100,23.4350,23.6275,24.0300,23.3612,110060.0000,103984.5000,69300,69305,69288,70.0786,58.3087,76.9231,62.3874,46.0631,3977,2508,62.3874,46.0631,95.0362,4764,4298,4345,0.1467,-0.1657,-0.2390,81507,81146,81676,
2014/06/10,24.30,24.65,24.15,24.20,-0.10,-0.4115,23.6900,23.5300,23.6025,24.0383,23.3821,106400.0000,104513.0000,69876,69445,69349,66.3226,56.6601,71.7949,65.5232,52.5498,3660,2990,65.5232,52.5498,91.4702,4682,4353,4397,0.2141,-0.1052,-0.2123,82291,81309,81601,
2014/06/11,24.60,25.45,24.50,25.35,1.15,4.7521,24.2000,23.7350,23.6525,24.0733,23.4167,119563.0000,106161.5000,74821,70584,69904,80.6413,68.0080,96.2264,75.7576,60.2857,13163,5101,75.7576,60.2857,106.7014,5221,4578,4488,0.3957,0.0351,-0.1628,87725,82710,82158,
2014/06/12,25.50,25.55,25.05,25.35,0.00,0.00,24.6000,23.9100,23.7325,24.1067,23.4533,119563.0000,107667.6000,74660,71631,70434,80.6413,68.0080,92.7273,81.4142,67.3286,7708,6308,81.4142,67.3286,109.5854,5458,4838,4582,0.4918,0.1446,-0.1013,89768,84460,82924,
2014/06/13,25.35,25.80,25.35,25.45,0.10,0.3945,24.9300,24.1100,23.8050,24.1333,23.4925,128529.0000,110134.7000,76482,73028,71152,81.6198,68.8520,88.3333,83.7206,72.7926,8966,7494,83.7206,72.7926,105.5766,5764,5178,4707,0.5409,0.2367,-0.0337,94105,87080,84129,
2014/06/16,25.80,27.20,25.75,26.80,1.35,5.3045,25.4300,24.4700,23.9450,24.1817,23.5417,140884.0000,113949.3000,77568,74682,71993,89.8947,77.5676,90.9091,86.1167,77.2340,12355,9170,86.1167,77.2340,103.8823,10050,6235,5266,0.7162,0.4139,0.0558,99477,90674,85910,
2014/06/17,27.20,27.25,26.20,26.35,-0.45,-1.6791,25.8600,24.7750,24.0750,24.2267,23.5883,132429.0000,116793.5000,77877,76282,72864,76.1766,70.4040,79.7753,84.0029,79.4903,8455,10129,84.0029,79.4903,93.0282,8576,7014,5683,0.7301,0.5121,0.1471,98209,93858,87583,
2014/06/18,26.35,26.55,25.60,25.90,-0.45,-1.7078,25.9700,25.0850,24.1925,24.2500,23.6267,125834.0000,119239.2000,78600,77038,73811,64.3860,63.9601,65.3846,77.7968,78.9258,6595,8815,77.7968,78.9258,75.5389,8090,7588,6083,0.6404,0.5473,0.2271,98446,96002,89356,
2014/06/19,25.90,27.35,25.90,26.60,0.70,2.7027,26.2200,25.4100,24.3625,24.2892,23.6700,133782.0000,122312.7000,79100,77926,74779,72.3692,68.8053,78.2609,77.9515,78.6010,7948,8863,77.9515,78.6010,76.6525,8859,8268,6553,0.6358,0.6245,0.3066,99465,97941,91201,
2014/06/20,26.65,26.80,26.30,26.50,-0.10,-0.3759,26.4300,25.6800,24.5100,24.3217,23.7150,129902.0000,124694.6000,78831,78396,75712,69.6911,67.3933,73.4375,76.4468,77.8830,3880,7846,76.4468,77.8830,73.5746,8488,8813,6995,0.5812,0.6699,0.3793,98825,98885,92983,
2014/06/23,26.50,26.60,25.15,25.15,-1.35,-5.0943,26.1000,25.7650,24.6000,24.3367,23.7458,125364.0000,126225.0000,79047,78692,76687,43.5711,51.7524,22.8070,58.5669,71.4443,4538,6283,58.5669,71.4443,32.8121,7895,8382,7309,0.3374,0.5901,0.4214,98214,98633,94653,
2014/06/24,25.20,25.90,25.20,25.90,0.75,2.9821,26.0100,25.9350,24.7325,24.3717,23.7792,128033.0000,128388.3000,79364,78989,77636,54.8520,57.7019,36.9565,51.3634,64.7507,2669,5126,51.3634,64.7507,24.5890,7862,8239,7627,0.2549,0.5807,0.4533,98358,98662,96260,
2014/06/25,25.80,26.20,25.55,25.60,-0.30,-1.1583,25.9500,25.9600,24.8475,24.4050,23.8125,125342.0000,128966.2000,79209,79111,78074,50.0493,54.7556,20.4545,41.0605,56.8539,2691,4345,41.0605,56.8539,9.4736,8214,8264,7926,0.1432,0.5428,0.4712,98555,98684,97343,
2014/06/26,25.70,26.30,25.50,25.90,0.30,1.1719,25.8100,26.0150,24.9625,24.4375,23.8492,127790.0000,129788.9000,79656,79222,78574,54.7986,57.1429,34.0909,38.7373,50.8151,2448,3245,38.7373,50.8151,14.5818,8363,8165,8216,0.0955,0.5308,0.4831,99651,98721,98331,
2014/06/27,26.10,27.05,26.10,26.50,0.60,2.3166,25.8100,26.1200,25.1150,24.4833,23.8904,135298.0000,130465.8000,79521,79360,78878,63.1966,61.5673,61.3636,46.2794,49.3032,7508,3970,46.2794,49.3032,40.2319,9270,8321,8567,0.1283,0.5633,0.4992,101398,99236,99061,
