ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2010/01/27,13.15,13.20,12.70,12.80,-0.10,-0.7752,13.7500,15.0500,14.5525,13.3675,,5391.0000,5777.9000,42,42,43,25.6338,38.2102,2.0000,15.6483,33.0424,338,499,15.6483,33.0424,-19.1400,0,0,0,-0.6694,0.1334,0.4681,42,42,43,
2010/01/28,12.80,13.35,12.80,13.20,0.40,3.125,13.3900,14.8650,14.5275,13.3675,,5732.0000,6291.9000,42,42,43,34.1989,41.9895,10.0000,13.7655,26.6168,341,423,13.7655,26.6168,-11.9370,0,0,0,-0.6949,0.0338,0.3812,42,42,43,
2010/01/29,13.00,13.15,12.50,13.15,-0.05,-0.3788,13.1700,14.5700,14.4950,13.3700,,5425.0000,6602.8000,42,42,43,33.6181,41.6422,12.5000,13.3437,22.1924,307,380,13.3437,22.1924,-4.3538,0,0,0,-0.6877,-0.0486,0.2953,42,42,43,
2010/02/01,13.05,13.35,12.85,13.35,0.20,1.5209,13.0800,14.1850,14.4250,13.3775,,5520.0000,6483.8000,42,42,42,38.6215,43.6752,17.7083,14.7986,19.7278,95,315,14.7986,19.7278,4.9401,0,0,0,-0.6271,-0.0967,0.2169,42,42,42,
2010/02/02,13.35,13.35,12.75,12.95,-0.40,-2.9963,13.0900,13.7500,14.3350,13.3758,,5365.0000,6109.3000,42,42,42,32.7053,40.5901,13.4328,14.3433,17.9330,155,247,14.3433,17.9330,7.1640,0,0,0,-0.6112,-0.1651,0.1405,42,42,42,
2010/02/03,12.70,13.00,12.70,13.00,0.05,0.3861,13.1300,13.4400,14.2650,13.3733,,5507.0000,5871.1000,42,42,42,34.2168,41.1569,23.8095,17.4987,17.7882,142,208,17.4987,17.7882,16.9197,0,0,0,-0.5653,-0.2129,0.0698,42,42,42,
2010/02/04,13.00,13.50,12.90,13.00,0.00,0.00,13.0900,13.2400,14.2225,13.3733,,5507.0000,5705.0000,42,42,42,34.2168,41.1569,23.8095,19.6023,18.3929,112,162,19.6023,18.3929,22.0211,0,0,0,-0.5083,-0.2478,0.0063,42,42,42,
2010/02/05,12.80,13.00,12.50,12.55,-0.45,-3.4615,12.9700,13.0700,14.1675,13.3683,,5261.0000,5566.4000,42,42,42,26.5020,37.3411,2.5000,13.9015,16.8958,246,150,13.9015,16.8958,7.9130,0,0,0,-0.5034,-0.3083,-0.0566,42,42,42,
2010/02/06,12.50,12.95,12.10,12.25,-0.30,-2.3904,12.7500,12.9150,14.0875,13.3592,,5152.0000,5458.9000,42,42,42,22.4522,34.9823,10.7143,12.8391,15.5436,109,152,12.8391,15.5436,7.4302,0,0,0,-0.5112,-0.3761,-0.1205,42,42,42,
2010/02/08,11.80,12.10,11.80,12.10,-0.15,-1.2245,12.5800,12.8350,14.0075,13.3408,,4969.0000,5382.9000,19,38,40,20.5665,33.8171,17.6471,14.4418,15.1763,183,158,14.4418,15.1763,12.9727,0,0,0,-0.5063,-0.4369,-0.1838,19,38,40,
2010/02/09,12.40,12.75,12.15,12.65,0.55,4.5455,12.5100,12.8200,13.9350,13.3317,,5071.0000,5350.9000,19,33,38,41.9999,41.5981,50.0000,26.2945,18.8824,102,150,26.2945,18.8824,41.1188,0,0,0,-0.4031,-0.4357,-0.2342,19,33,38,
2010/02/10,13.00,13.00,12.50,12.95,0.30,2.3715,12.5000,12.7950,13.8300,13.3275,,5119.0000,5289.6000,19,28,35,50.7059,45.4166,67.6471,40.0787,25.9478,48,137,40.0787,25.9478,68.3405,0,0,0,-0.2747,-0.4059,-0.2685,19,28,35,
2010/02/22,13.10,13.15,12.75,12.80,-0.15,-1.1583,12.5500,12.7600,13.6650,13.3167,,4989.0000,5246.0000,19,24,33,46.5165,43.8527,58.8235,46.3270,32.7409,130,114,46.3270,32.7409,73.4992,0,0,0,-0.1941,-0.3898,-0.2928,19,24,33,
2010/02/23,12.80,13.05,12.75,12.75,-0.05,-0.3906,12.6500,12.7000,13.4425,13.3125,,4905.0000,5184.5000,19,19,31,45.0284,43.3103,55.8824,49.5121,38.3313,84,109,49.5121,38.3313,71.8737,0,0,0,-0.1344,-0.3768,-0.3096,19,19,31,
2010/02/24,12.75,13.20,12.75,12.90,0.15,1.1765,12.8100,12.6950,13.2225,13.3092,,5094.0000,5157.4000,19,19,28,50.7056,45.5155,64.7059,54.5767,43.7464,189,110,54.5767,43.7464,76.2372,0,0,0,-0.0652,-0.3504,-0.3178,19,19,28,
2010/02/25,12.90,13.00,12.50,12.70,-0.20,-1.5504,12.8200,12.6650,13.0525,13.3050,,4989.0000,5105.6000,19,19,26,43.5152,43.0781,64.2857,57.8130,48.4353,105,111,57.8130,48.4353,76.5685,0,0,0,-0.0381,-0.3416,-0.3225,19,19,26,
2010/02/26,12.80,12.80,12.60,12.70,0.00,0.00,12.7700,12.6350,12.9375,13.3058,,4989.0000,5053.8000,19,19,24,43.5152,43.0781,64.2857,59.9706,52.2804,82,118,59.9706,52.2804,75.3510,0,0,0,-0.0133,-0.3308,-0.3242,19,19,24,
2010/03/01,12.80,12.90,12.60,12.65,-0.05,-0.3937,12.7400,12.6450,12.8575,13.3033,,4865.0000,5014.2000,19,19,22,41.4016,42.4025,60.7143,60.2185,54.9264,124,116,60.2185,54.9264,70.8026,0,0,0,0.0025,-0.3226,-0.3239,19,19,22,
2010/03/02,12.65,12.85,12.65,12.80,0.15,1.1858,12.7500,12.7000,12.8075,13.3075,,4961.0000,4995.1000,19,19,19,50.1229,45.2144,61.9048,60.7806,56.8778,96,119,60.7806,56.8778,68.5861,0,0,0,0.0374,-0.3005,-0.3192,19,19,19,
2010/03/03,12.80,12.90,12.70,12.90,0.10,0.7812,12.7500,12.7800,12.8075,13.3133,13.4317,5012.0000,4999.4000,19,19,19,55.4297,47.0929,57.1429,59.5680,57.7745,51,91,59.5680,57.7745,63.1549,0,0,0,0.0758,-0.2718,-0.3097,19,19,19,
2010/03/04,12.80,12.85,12.25,12.30,-0.60,-4.6512,12.6700,12.7450,12.7825,13.3100,13.4129,4968.0000,4989.1000,19,19,19,31.3861,38.4611,5.2632,41.4664,52.3385,44,79,41.4664,52.3385,19.7222,0,0,0,0.0250,-0.2941,-0.3066,19,19,19,
2010/03/05,12.45,12.85,12.45,12.80,0.50,4.065,12.6900,12.7300,12.7625,13.3150,13.3979,5037.0000,4980.9000,19,19,19,52.1443,47.2507,57.8947,46.9425,50.5398,69,76,46.9425,50.5398,39.7479,0,0,0,0.0612,-0.2683,-0.2989,19,19,19,
2010/03/08,12.80,13.65,12.80,13.65,0.85,6.6406,12.8900,12.8150,12.7875,13.3425,13.3913,5492.0000,5031.2000,19,19,19,70.4079,58.2972,100.0000,64.6283,55.2360,455,143,64.6283,55.2360,83.4130,0,0,0,0.1947,-0.1772,-0.2746,19,19,19,
2010/03/09,13.65,14.20,13.45,14.00,0.35,2.5641,13.1300,12.9400,12.8200,13.3817,13.3863,5903.0000,5131.0000,19,19,19,75.1028,61.8829,89.7436,73.0001,61.1574,411,206,73.0001,61.1574,96.6855,0,0,0,0.3178,-0.0760,-0.2349,19,19,19,
2010/03/10,14.00,14.00,13.45,13.55,-0.45,-3.2143,13.2600,13.0050,12.8500,13.4100,13.3771,5780.0000,5199.6000,19,19,19,60.3341,55.2231,66.6667,70.8889,64.4012,123,220,70.8889,64.4012,83.8644,0,0,0,0.3252,-0.0316,-0.1942,19,19,19,
2010/03/11,13.60,13.60,12.95,13.05,-0.50,-3.69,13.4100,13.0400,12.8525,13.4325,13.3671,5686.0000,5269.3000,19,19,19,47.8009,48.8508,41.0256,60.9345,63.2457,94,230,60.9345,63.2457,56.3122,0,0,0,0.2525,-0.0364,-0.1627,19,19,19,
2010/03/12,12.95,13.65,12.95,13.20,0.15,1.1494,13.4900,13.0900,12.8625,13.4525,13.3617,5788.0000,5349.2000,19,19,19,51.4328,50.7121,48.7179,56.8623,61.1179,102,237,56.8623,61.1179,48.3512,0,0,0,0.2158,-0.0278,-0.1357,19,19,19,
2010/03/15,13.30,14.00,13.30,13.60,0.40,3.0303,13.4800,13.1850,12.9150,13.4792,13.3658,5937.0000,5456.4000,19,19,19,60.2773,55.4304,69.2308,60.9851,61.0736,149,175,60.9851,61.0736,60.8082,0,0,0,0.2350,0.0112,-0.1063,19,19,19,
2010/03/16,13.40,14.55,13.40,14.55,0.95,6.9853,13.5900,13.3600,13.0300,13.5217,13.3758,6943.0000,5654.6000,19,19,19,73.8495,64.2880,100.0000,73.9901,65.3791,1006,294,73.9901,65.3791,91.2120,0,0,0,0.3579,0.1174,-0.0616,19,19,19,
2010/03/17,15.55,15.55,15.00,15.25,0.70,4.811,13.9300,13.5950,13.1875,13.5692,13.3913,10839.0000,6237.3000,19,19,19,79.9169,69.2071,90.3226,79.4343,70.0642,3896,1049,79.4343,70.0642,98.1744,0,0,0,0.5066,0.2551,0.0017,19,19,19,
2010/03/18,14.60,15.20,14.60,15.15,-0.10,-0.6557,14.3500,13.8800,13.3125,13.6183,13.4063,10159.0000,6756.4000,19,19,19,76.8598,67.7527,85.4545,81.4410,73.8564,680,1166,81.4410,73.8564,96.6102,0,0,0,0.5605,0.3521,0.0718,19,19,19,
2010/03/19,15.10,15.10,14.65,14.70,-0.45,-2.9703,14.6500,14.0700,13.4000,13.6500,13.4162,9803.0000,7233.0000,19,19,19,63.7013,61.4165,67.3077,76.7299,74.8143,356,1217,76.7299,74.8143,80.5612,0,0,0,0.5062,0.3882,0.1351,19,19,19,
2010/03/22,14.60,15.30,14.50,15.20,0.50,3.4014,14.9700,14.2250,13.5200,13.6908,13.4304,10185.0000,7702.3000,19,19,19,70.4473,65.3449,86.5385,79.9994,76.5427,382,1264,79.9994,76.5427,86.9130,0,0,0,0.5069,0.4519,0.1984,19,19,19,
2010/03/23,15.20,15.30,14.60,14.65,-0.55,-3.6184,14.9900,14.2900,13.6150,13.7275,13.4400,9862.0000,8098.2000,19,19,19,56.5698,58.2304,65.3846,75.1278,76.0710,323,1127,75.1278,76.0710,73.2414,0,0,0,0.4070,0.4528,0.2493,19,19,19,
2010/03/24,14.75,15.00,14.65,14.90,0.25,1.7065,14.9200,14.4250,13.7150,13.7808,13.4517,10140.0000,8534.2000,19,19,19,60.7836,60.3700,75.0000,75.0852,75.7424,278,403,75.0852,75.7424,73.7708,0,0,0,0.3504,0.4683,0.2931,19,19,19,
2010/03/25,14.95,15.00,14.65,14.65,-0.25,-1.6779,14.8200,14.5850,13.8125,13.8167,13.4629,9969.0000,8962.5000,19,19,19,54.4446,57.1751,60.0000,70.0568,73.8472,171,302,70.0568,73.8472,62.4760,0,0,0,0.2593,0.4552,0.3255,19,19,19,
2010/03/26,14.60,14.90,14.55,14.70,0.05,0.3413,14.8200,14.7350,13.9125,13.8392,13.4763,10078.0000,9391.5000,19,19,19,55.5570,57.6639,60.4651,66.8596,71.5180,109,252,66.8596,71.5180,57.5427,0,0,0,0.1890,0.4437,0.3492,19,19,19,
2010/03/29,14.80,14.85,14.40,14.65,-0.05,-0.3401,14.7100,14.8400,14.0125,13.8458,13.4900,9807.0000,9778.5000,19,19,19,53.9754,56.9547,21.7391,51.8194,64.9518,271,230,51.8194,64.9518,25.5547,0,0,0,0.1224,0.4256,0.3645,19,19,19,
2010/03/30,14.50,14.75,14.50,14.55,-0.10,-0.6826,14.6900,14.8400,14.1000,13.8508,13.5029,9669.0000,10051.1000,19,19,19,50.5236,55.4662,16.6667,40.1018,56.6685,138,193,40.1018,56.6685,6.9685,0,0,0,0.0547,0.3987,0.3713,19,19,19,
2010/03/31,14.60,14.80,14.05,14.50,-0.05,-0.3436,14.6100,14.7650,14.1800,13.8592,13.5079,9501.0000,9917.3000,19,19,19,48.6566,54.6867,36.0000,38.7346,50.6905,168,171,38.7346,50.6905,14.8227,0,0,0,-0.0037,0.3690,0.3708,19,19,19,
2010/04/01,14.50,14.70,14.35,14.60,0.10,0.6897,14.6000,14.7100,14.2950,13.8767,13.5058,9735.0000,9874.9000,19,19,19,52.8392,56.0349,44.0000,40.4897,47.2902,234,184,40.4897,47.2902,26.8886,0,0,0,-0.0341,0.3495,0.3666,19,19,19,
2010/04/02,14.60,14.95,14.45,14.85,0.25,1.7123,14.6300,14.7250,14.3975,13.8958,13.5058,9932.0000,9887.8000,19,19,19,62.1012,59.3345,64.0000,48.3265,47.6357,197,201,48.3265,47.6357,49.7081,0,0,0,-0.0261,0.3502,0.3633,19,19,19,
2010/04/06,14.85,15.00,14.65,14.70,-0.15,-1.0101,14.6400,14.6750,14.4500,13.9108,13.5092,9818.0000,9851.1000,19,19,19,54.4078,56.5562,68.4211,55.0247,50.0987,114,170,55.0247,50.0987,64.8767,0,0,0,-0.0455,0.3348,0.3576,19,19,19,
2010/04/07,14.75,14.85,14.50,14.60,-0.10,-0.6803,14.6500,14.6700,14.4800,13.9083,13.5121,9702.0000,9835.1000,19,19,19,49.5018,54.6937,57.8947,55.9814,52.0596,116,165,55.9814,52.0596,63.8250,0,0,0,-0.0746,0.3110,0.3483,19,19,19,
2010/04/08,14.30,14.80,14.30,14.70,0.10,0.6849,14.6900,14.6500,14.5375,13.9075,13.5179,9847.0000,9805.8000,19,19,19,54.4324,56.2649,68.4211,60.1279,54.7490,145,161,60.1279,54.7490,70.8857,0,0,0,-0.0825,0.2967,0.3380,19,19,19,
2010/04/09,14.70,14.90,14.55,14.65,-0.05,-0.3401,14.7000,14.6500,14.6175,13.9117,13.5208,9670.0000,9775.9000,19,19,19,51.4200,55.2203,63.1579,61.1379,56.8786,177,149,61.1379,56.8786,69.6564,0,0,0,-0.0957,0.2782,0.3260,19,19,19,
2010/04/12,14.60,14.90,14.50,14.65,0.00,0.00,14.6600,14.6450,14.6900,13.9250,13.5246,9670.0000,9735.1000,19,19,19,51.4200,55.2203,63.1579,61.8112,58.5228,83,127,61.8112,58.5228,68.3880,0,0,0,-0.1049,0.2605,0.3129,19,19,19,
2010/04/13,14.20,14.90,14.20,14.55,-0.10,-0.6826,14.6300,14.6350,14.7375,13.9400,13.5275,9496.0000,9704.0000,19,19,19,44.3511,52.8835,52.6316,58.7514,58.5990,174,139,58.7514,58.5990,59.0560,0,0,0,-0.1236,0.2357,0.2975,19,19,19,
2010/04/14,13.55,14.55,13.55,14.40,-0.15,-1.0309,14.5900,14.6200,14.7300,13.9492,13.5300,9296.0000,9666.7000,19,19,19,35.5533,49.4585,58.6207,58.7078,58.6353,200,155,58.7078,58.6353,58.8528,0,0,0,-0.1534,0.2016,0.2783,19,19,19,
2010/04/15,14.40,14.45,14.10,14.15,-0.25,-1.7361,14.4800,14.5850,14.6750,13.9567,13.5313,9120.0000,9628.6000,19,19,19,25.4546,44.2482,41.3793,52.9316,56.7341,176,162,52.9316,56.7341,45.3268,0,0,0,-0.2011,0.1526,0.2532,19,19,19,
2010/04/16,14.20,15.00,14.15,14.15,0.00,0.00,14.3800,14.5400,14.6250,13.9575,13.5325,9120.0000,9567.1000,19,19,19,25.4546,44.2482,41.3793,49.0809,54.1830,256,177,49.0809,54.1830,38.8766,0,0,0,-0.2250,0.1125,0.2250,19,19,19,
2010/04/19,14.15,14.35,13.25,13.30,-0.85,-6.0071,14.1100,14.3850,14.5550,13.9283,13.5254,8940.0000,9467.9000,19,19,19,10.6475,31.0237,2.8571,33.6730,47.3463,180,197,33.6730,47.3463,6.3262,0,0,0,-0.3408,0.0120,0.1824,19,19,19,
2010/04/20,13.60,13.90,13.20,13.50,0.20,1.5038,13.9000,14.2650,14.4700,13.8850,13.5208,9086.0000,9394.7000,19,19,19,23.2529,35.9382,16.6667,28.0042,40.8989,146,191,28.0042,40.8989,2.2147,0,0,0,-0.3733,-0.0509,0.1358,19,19,19,
2010/04/21,13.50,13.75,13.45,13.45,-0.05,-0.3704,13.7100,14.1500,14.4100,13.8225,13.5167,8984.0000,9322.9000,19,19,19,22.3088,35.2532,13.8889,23.2991,35.0323,102,172,23.2991,35.0323,-0.1674,0,0,0,-0.3830,-0.1036,0.0879,19,19,19,
2010/04/22,13.60,13.60,13.25,13.30,-0.15,-1.1152,13.5400,14.0100,14.3300,13.7558,13.5117,8849.0000,9223.1000,19,19,19,19.4637,33.1832,5.5556,17.3846,29.1497,135,163,17.3846,29.1497,-6.1457,0,0,0,-0.3897,-0.1557,0.0392,19,19,19,
2010/04/23,13.55,13.55,13.30,13.35,0.05,0.3759,13.3800,13.8800,14.2650,13.7100,13.5083,8928.0000,9148.9000,19,19,19,23.3727,34.5801,8.3333,14.3675,24.2223,79,128,14.3675,24.2223,-5.3422,0,0,0,-0.3678,-0.1907,-0.0068,19,19,19,
2010/04/26,13.50,13.50,13.35,13.45,0.10,0.7491,13.4100,13.7600,14.2025,13.6842,13.5088,8971.0000,9079.0000,19,19,19,31.3676,37.4339,13.8889,14.2080,20.8842,43,101,14.2080,20.8842,0.8555,0,0,0,-0.3219,-0.2080,-0.0470,19,19,19,
2010/04/27,13.45,14.10,13.45,13.75,0.30,2.2305,13.4600,13.6800,14.1575,13.6758,13.5167,9234.0000,9052.8000,19,19,19,50.1076,45.2503,30.5556,19.6572,20.4752,263,124,19.6572,20.4752,18.0211,0,0,0,-0.2372,-0.1953,-0.0767,19,19,19,
2010/04/28,13.50,13.60,13.30,13.40,-0.35,-2.5455,13.4500,13.5800,14.1000,13.6692,13.5250,9134.0000,9036.6000,19,19,19,36.2503,39.0425,11.1111,16.8085,19.2530,100,124,16.8085,19.2530,11.9195,0,0,0,-0.2149,-0.2110,-0.1035,19,19,19,
2010/04/29,13.40,13.75,13.40,13.40,0.00,0.00,13.4700,13.5050,14.0450,13.6775,13.5263,9134.0000,9038.0000,19,19,19,36.2503,39.0425,17.3913,17.0028,18.5029,94,115,17.0028,18.5029,14.0025,0,0,0,-0.1877,-0.2209,-0.1270,19,19,19,
2010/04/30,13.50,13.65,12.60,13.25,-0.15,-1.1194,13.4500,13.4150,13.9775,13.6850,13.5263,8890.0000,9015.0000,19,19,19,30.9654,36.4893,43.3333,25.7796,20.9285,244,148,25.7796,20.9285,35.4819,0,0,0,-0.1777,-0.2381,-0.1492,19,19,19,
2010/05/03,12.85,13.15,12.45,12.55,-0.70,-5.283,13.2700,13.3400,13.8625,13.6742,13.5208,8742.0000,8995.2000,19,19,19,17.0475,27.3753,6.0606,19.2066,20.3545,148,169,19.2066,20.3545,16.9108,0,0,0,-0.2488,-0.3047,-0.1803,19,19,19,
2010/05/04,12.60,12.70,12.40,12.70,0.15,1.1952,13.0600,13.2600,13.7625,13.6667,13.5183,8875.0000,8974.1000,19,19,19,25.6416,31.3818,17.6471,18.6868,19.7986,133,143,18.6868,19.7986,16.4631,0,0,0,-0.2578,-0.3414,-0.2125,19,19,19,
2010/05/05,12.50,12.50,11.90,12.00,-0.70,-5.5118,12.7800,13.1150,13.6325,13.6442,13.5108,8770.0000,8952.7000,19,19,19,16.2270,24.5008,4.5455,13.9730,17.8567,105,144,13.9730,17.8567,6.2055,0,0,0,-0.3354,-0.4222,-0.2545,19,19,19,
2010/05/06,11.40,12.00,11.40,11.65,-0.35,-2.9167,12.4300,12.9500,13.4800,13.6225,13.4992,8697.0000,8937.5000,19,19,19,13.2976,21.8835,9.2593,12.4017,16.0384,73,140,12.4017,16.0384,5.1284,0,0,0,-0.4065,-0.5085,-0.3053,19,19,19,
2010/05/07,11.00,11.55,11.00,11.50,-0.15,-1.2876,12.0800,12.7650,13.3225,13.5975,13.4854,8585.0000,8903.2000,19,19,19,12.1679,20.8426,16.1290,13.6442,15.2403,112,114,13.6442,15.2403,10.4519,0,0,0,-0.4434,-0.5824,-0.3607,19,19,19,
2010/05/10,11.50,11.85,11.50,11.85,0.35,3.0435,11.9400,12.6050,13.1825,13.5783,13.4758,8608.0000,8866.9000,19,19,19,29.0460,29.3919,30.9091,19.3991,16.6266,23,89,19.3991,16.6266,24.9442,0,0,0,-0.3920,-0.6057,-0.4097,19,19,19,
2010/05/11,11.85,11.85,11.85,11.85,0.00,0.00,11.7700,12.4150,13.0475,13.5667,13.4675,8608.0000,8804.3000,19,19,19,29.0460,29.3919,30.9091,23.2358,18.8297,39,70,23.2358,18.8297,32.0481,0,0,0,-0.3317,-0.6170,-0.4512,19,19,19,
2010/05/12,11.90,12.65,11.90,12.05,0.20,1.6878,11.7800,12.2800,12.9300,13.5633,13.4612,8964.0000,8787.3000,19,19,19,38.7336,34.2232,39.6226,28.6981,22.1191,356,120,28.6981,22.1191,41.8560,0,0,0,-0.2428,-0.6029,-0.4815,19,19,19,
2010/05/13,12.15,12.85,12.00,12.85,0.80,6.639,12.0200,12.2250,12.8650,13.5758,13.4583,9253.0000,8799.2000,19,19,19,62.9891,49.3468,86.0465,47.8142,30.6842,289,163,47.8142,30.6842,82.0743,0,0,0,-0.0635,-0.5212,-0.4895,19,19,19,
2010/05/14,13.20,13.70,13.20,13.70,0.85,6.6148,12.4600,12.2700,12.8425,13.5933,13.4625,10579.0000,8968.1000,19,19,19,75.4044,60.0054,100.0000,65.2095,42.1926,1326,406,65.2095,42.1926,111.2432,0,0,0,0.1697,-0.3834,-0.4682,19,19,19,
2010/05/17,13.20,13.30,12.75,12.75,-0.95,-6.9343,12.6400,12.2900,12.8150,13.5900,13.4588,10135.0000,9107.4000,19,19,19,52.0067,47.7538,64.8148,65.0779,49.8210,444,490,65.0779,49.8210,95.5917,0,0,0,0.1942,-0.3469,-0.4440,19,19,19,
2010/05/18,12.65,12.65,11.95,12.10,-0.65,-5.098,12.6900,12.2300,12.7450,13.5783,13.4475,9897.0000,9209.6000,19,19,19,41.4473,41.4385,40.7407,56.9655,52.2025,238,530,56.9655,52.2025,66.4915,0,0,0,0.1245,-0.3662,-0.4284,19,19,19,
2010/05/19,11.90,12.90,11.90,12.50,0.40,3.3058,12.7800,12.2800,12.6975,13.5742,13.4433,10163.0000,9348.9000,19,19,19,49.0818,46.2137,55.5556,56.4955,53.6335,266,512,56.4955,53.6335,62.2195,0,0,0,0.1332,-0.3452,-0.4118,19,19,19,
2010/05/20,12.35,13.35,12.10,13.35,0.85,6.80,12.8800,12.4500,12.7000,13.5817,13.4454,10977.0000,9576.9000,19,19,19,61.7871,54.7644,84.0909,65.6940,57.6537,814,617,65.6940,57.6537,81.7746,0,0,0,0.2476,-0.2570,-0.3808,19,19,19,
2010/05/21,12.80,13.65,12.75,12.85,-0.50,-3.7453,12.7100,12.5850,12.6750,13.5842,13.4446,6788.0000,9397.2000,19,19,19,52.5341,49.6947,54.0541,61.8140,59.0405,4189,1190,61.8140,59.0405,67.3611,0,0,0,0.2495,-0.2249,-0.3496,19,19,19,
2010/05/24,13.00,13.00,12.05,12.35,-0.50,-3.8911,12.6300,12.6350,12.6200,13.5783,13.4421,6408.0000,9177.2000,19,19,19,44.5314,45.1365,25.0000,49.5427,55.8745,380,1177,49.5427,55.8745,36.8790,0,0,0,0.1802,-0.2370,-0.3271,19,19,19,
2010/05/25,11.80,12.30,11.50,11.50,-0.85,-6.8826,12.5100,12.6000,12.5075,13.5592,13.4313,6077.0000,8924.1000,19,19,19,33.9737,38.5746,0.0000,33.0285,48.2592,331,1196,33.0285,48.2592,2.5670,0,0,0,0.0247,-0.3116,-0.3240,19,19,19,
2010/05/26,11.55,12.05,11.55,11.95,0.45,3.913,12.4000,12.5900,12.4350,13.5450,13.4263,6322.0000,8659.9000,19,19,19,42.6167,43.3325,20.4545,28.8371,41.7852,245,1191,28.8371,41.7852,2.9411,0,0,0,-0.0107,-0.3307,-0.3253,19,19,19,
2010/05/27,11.95,12.40,11.95,12.15,0.20,1.6736,12.1600,12.5200,12.3725,13.5325,13.4229,6469.0000,8381.5000,19,19,19,46.3614,45.3837,30.2326,29.3023,37.6242,147,1058,29.3023,37.6242,12.6584,0,0,0,-0.0008,-0.3258,-0.3254,19,19,19,
2010/05/28,12.25,12.50,12.05,12.10,-0.05,-0.4115,12.0100,12.3600,12.3150,13.5292,13.4196,6421.0000,7965.7000,19,19,19,45.4712,44.9400,27.9070,28.8372,34.6952,48,230,28.8372,34.6952,17.1212,0,0,0,0.0050,-0.3223,-0.3248,19,19,19,
2010/05/31,12.10,12.10,12.05,12.10,0.00,0.00,11.9600,12.2950,12.2925,13.5175,13.4162,6421.0000,7594.3000,19,19,19,45.4712,44.9400,27.9070,28.5271,32.6392,16,157,28.5271,32.6392,20.3030,0,0,0,0.0142,-0.3159,-0.3230,19,19,19,
2010/06/01,11.30,11.80,11.30,11.55,-0.55,-4.5455,11.9700,12.2400,12.2350,13.4825,13.4125,6295.0000,7234.1000,19,19,19,34.8665,39.8416,10.6383,22.5642,29.2808,126,116,22.5642,29.2808,9.1308,0,0,0,-0.0450,-0.3512,-0.3287,19,19,19,
2010/06/02,11.70,12.00,11.50,11.50,-0.05,-0.4329,11.8800,12.1400,12.2100,13.4408,13.4112,6214.0000,6839.2000,19,19,19,34.0014,39.3984,8.5106,17.8797,25.4804,81,83,17.8797,25.4804,2.6781,0,0,0,-0.0802,-0.3788,-0.3387,19,19,19,
2010/06/03,11.90,11.90,11.50,11.65,0.15,1.3043,11.7800,11.9700,12.2100,13.4092,13.4096,6310.0000,6372.5000,19,19,19,39.4130,41.5275,20.5882,18.7825,23.2478,96,73,18.7825,23.2478,9.8520,0,0,0,-0.0727,-0.3841,-0.3478,19,19,19,
2010/06/04,11.60,11.75,11.50,11.70,0.05,0.4292,11.7000,11.8550,12.2200,13.3867,13.4096,6379.0000,6331.6000,19,19,19,41.3370,42.2651,33.3333,23.6328,23.3761,69,77,23.6328,23.3761,24.1461,0,0,0,-0.0515,-0.3799,-0.3542,19,19,19,
2010/06/07,11.40,11.70,11.35,11.70,0.00,0.00,11.6200,11.7900,12.2125,13.3617,13.4071,6379.0000,6328.7000,19,19,19,41.3370,42.2651,33.3333,26.8663,24.5395,38,82,26.8663,24.5395,31.5199,0,0,0,-0.0290,-0.3723,-0.3578,19,19,19,
2010/06/08,11.55,12.00,11.55,11.85,0.15,1.2821,11.6800,11.8250,12.2125,13.3325,13.4058,6400.0000,6361.0000,19,19,19,48.4140,44.7532,45.8333,33.1886,27.4226,21,61,33.1886,27.4226,44.7208,0,0,0,0.0123,-0.3502,-0.3563,19,19,19,
2010/06/09,11.95,11.95,11.55,11.55,-0.30,-2.5316,11.6900,11.7850,12.1875,13.2825,13.4021,6320.0000,6360.8000,19,19,19,37.5439,40.9069,20.8333,29.0702,27.9718,80,60,29.0702,27.9718,31.2671,0,0,0,0.0057,-0.3527,-0.3556,19,19,19,
2010/06/10,11.55,11.90,11.55,11.80,0.25,2.1645,11.7200,11.7500,12.1350,13.2250,13.3971,6351.0000,6349.0000,19,19,19,48.9956,45.1893,62.5000,40.2135,32.0523,31,47,40.2135,32.0523,56.5357,0,0,0,0.0397,-0.3308,-0.3506,19,19,19,
2010/06/11,11.90,12.00,11.80,11.90,0.10,0.8475,11.7600,11.7300,12.0450,13.1708,13.3946,6391.0000,6346.0000,19,19,19,53.1214,46.8695,85.7143,55.3804,39.8284,40,42,55.3804,39.8284,86.4845,0,0,0,0.0780,-0.3019,-0.3409,19,19,19,
2010/06/14,11.85,12.00,11.80,11.90,0.00,0.00,11.8000,11.7100,12.0025,13.1242,13.3871,6391.0000,6343.0000,19,19,19,53.1214,46.8695,84.6154,65.1254,48.2607,25,39,65.1254,48.2607,98.8548,0,0,0,0.1042,-0.2757,-0.3278,19,19,19,
