ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/07/05,6.80,7.00,6.80,7.00,0.04,0.5747,7.0260,7.1290,7.2620,6.7162,6.2473,1154.0000,1168.4000,5964,5965,5965,37.1102,43.8271,28.5714,22.9694,29.8150,3,5,22.9694,29.8150,9.2781,0,0,0,-0.1509,0.0086,0.0840,5964,5965,5965,
2013/07/08,7.30,7.30,6.85,6.85,-0.15,-2.1429,6.9560,7.0890,7.2375,6.7345,6.2678,1149.0000,1165.2000,5964,5965,5965,27.6609,38.4052,7.1429,17.6939,25.7746,5,6,17.6939,25.7746,1.5324,0,0,0,-0.1565,-0.0138,0.0644,5964,5965,5965,
2013/07/09,7.18,7.18,6.74,7.09,0.24,3.5036,6.9800,7.0490,7.2250,6.7623,6.2902,1176.0000,1163.7000,5964,5965,5965,51.4140,49.3436,62.5000,32.6292,28.0595,27,9,32.6292,28.0595,41.7687,0,0,0,-0.1224,-0.0120,0.0492,5964,5965,5965,
2013/07/10,7.09,7.09,6.81,6.85,-0.24,-3.385,6.9500,7.0190,7.1915,6.7830,6.3098,1168.0000,1164.1000,5964,5965,5965,36.8816,41.3356,19.6429,28.3005,28.1398,8,10,28.3005,28.1398,28.6217,0,0,0,-0.1261,-0.0296,0.0334,5964,5965,5965,
2013/07/11,7.22,7.22,6.80,7.18,0.33,4.8175,6.9940,7.0200,7.1745,6.8092,6.3309,1196.0000,1165.4000,5964,5965,5965,56.9563,52.8207,78.5714,45.0574,33.7790,28,14,45.0574,33.7790,67.6143,0,0,0,-0.0803,-0.0168,0.0234,5964,5965,5965,
2013/07/12,7.17,7.17,7.17,7.17,-0.01,-0.1393,7.0280,7.0270,7.1585,6.8353,6.3518,1190.0000,1167.6000,5964,5965,5965,56.3051,52.4810,76.7857,55.6335,41.0639,6,14,55.6335,41.0639,84.7729,0,0,0,-0.0491,-0.0073,0.0172,5964,5965,5965,
2013/07/15,7.17,7.17,7.17,7.17,0.00,0.00,7.0920,7.0240,7.1470,6.8617,6.3699,1190.0000,1169.6000,5964,5965,5965,56.3051,52.4810,76.7857,62.6843,48.2707,3,14,62.6843,48.2707,91.5115,0,0,0,-0.0272,0.0002,0.0138,5964,5965,5965,
2013/07/16,7.20,7.20,7.00,7.10,-0.07,-0.9763,7.0940,7.0370,7.1340,6.8867,6.3847,1176.0000,1171.2000,5964,5965,5965,50.4867,49.8127,64.2857,63.2181,53.2531,14,11,63.2181,53.2531,83.1480,0,0,0,-0.0213,0.0005,0.0112,5964,5965,5965,
2013/07/17,7.10,7.10,6.90,6.90,-0.20,-2.8169,7.1040,7.0270,7.1115,6.9018,6.3947,1169.0000,1171.9000,5964,5965,5965,37.2788,42.9984,28.5714,51.6692,52.7252,7,11,51.6692,52.7252,49.5573,0,0,0,-0.0422,-0.0152,0.0059,5964,5965,5965,
2013/07/18,6.95,7.06,6.76,7.06,0.16,2.3188,7.0800,7.0370,7.0975,6.9128,6.4081,1177.0000,1174.5000,5964,5965,5965,49.8691,49.0778,57.1429,53.4937,52.9814,8,7,53.4937,52.9814,54.5185,0,0,0,-0.0328,-0.0146,0.0018,5964,5965,5965,
2013/07/19,6.71,6.98,6.70,6.90,-0.16,-2.2663,7.0260,7.0270,7.0780,6.9232,6.4216,1164.0000,1175.5000,5964,5965,5965,40.1885,43.9628,38.4615,48.4830,51.4819,13,9,48.4830,51.4819,42.4852,0,0,0,-0.0456,-0.0267,-0.0039,5964,5965,5965,
2013/07/22,6.74,7.01,6.61,7.01,0.11,1.5942,6.9940,7.0430,7.0660,6.9405,6.4371,1198.0000,1180.4000,5964,5965,5965,48.4450,48.0255,65.5738,54.1799,52.3812,34,15,54.1799,52.3812,57.7773,0,0,0,-0.0372,-0.0272,-0.0086,5964,5965,5965,
2013/07/23,6.96,6.98,6.75,6.75,-0.26,-3.709,6.9240,7.0090,7.0290,6.9503,6.4500,1194.0000,1182.2000,5964,5965,5965,34.8140,40.4615,22.9508,43.7702,49.5109,4,13,43.7702,49.5109,32.2889,0,0,0,-0.0629,-0.0479,-0.0164,5964,5965,5965,
