ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/07/13,3.91,3.91,3.91,3.91,0.06,1.5584,3.9080,3.9990,3.9095,4.0095,,1637.0000,1718.1000,3,3,3,46.5211,48.4297,25.5814,28.9582,40.4541,3,62,28.9582,40.4541,5.9664,0,0,0,-0.0015,-0.0018,-0.0010,3,3,3,
2012/07/16,3.97,3.97,3.76,3.76,-0.15,-3.8363,3.8740,3.9610,3.9075,4.0033,,1551.0000,1694.2000,3,3,3,33.4034,40.8399,0.0000,19.3055,33.4046,86,35,19.3055,33.4046,-8.8927,0,0,0,-0.0235,-0.0157,-0.0040,3,3,3,
2012/07/17,3.75,3.86,3.75,3.75,-0.01,-0.266,3.8240,3.9330,3.9055,3.9998,,1527.0000,1682.8000,3,3,3,32.6665,40.3796,0.0000,12.8703,26.5598,24,38,12.8703,26.5598,-14.5087,0,0,0,-0.0372,-0.0273,-0.0086,3,3,3,
2012/07/18,3.75,3.80,3.71,3.76,0.01,0.2667,3.8060,3.9050,3.9025,3.9967,,1584.0000,1665.4000,3,3,3,34.4030,41.1037,11.3636,12.3681,21.8293,57,38,12.3681,21.8293,-6.5542,0,0,0,-0.0425,-0.0352,-0.0139,3,3,3,
2012/07/19,3.99,4.00,3.85,3.95,0.19,5.0532,3.8260,3.8890,3.9100,3.9937,,1644.0000,1647.1000,3,3,3,58.6921,52.9478,57.1429,27.2930,23.6505,60,46,27.2930,23.6505,34.5780,0,0,0,-0.0190,-0.0258,-0.0163,3,3,3,
2012/07/20,3.93,4.07,3.87,3.95,0.00,0.00,3.8340,3.8710,3.9170,3.9925,,1644.0000,1622.0000,3,3,3,58.6921,52.9478,66.6667,40.4176,29.2395,110,67,40.4176,29.2395,62.7736,0,0,0,-0.0030,-0.0182,-0.0167,3,3,3,
2012/07/23,3.93,4.00,3.86,3.97,0.02,0.5063,3.8760,3.8750,3.9205,3.9935,,1777.0000,1632.1000,3,3,3,60.8874,54.1040,72.2222,51.0191,36.4994,133,76,51.0191,36.4994,80.0586,0,0,0,0.0100,-0.0104,-0.0155,3,3,3,
2012/07/24,3.97,3.97,3.76,3.93,-0.04,-1.0076,3.9120,3.8680,3.9285,3.9947,,1686.0000,1631.8000,3,3,3,54.0000,51.3509,61.1111,54.3831,42.4606,91,90,54.3831,42.4606,78.2281,0,0,0,0.0128,-0.0074,-0.0138,3,3,3,
2012/07/25,3.92,4.10,3.83,3.89,-0.04,-1.0178,3.9380,3.8720,3.9320,3.9908,,1566.0000,1625.0000,3,3,3,47.5460,48.6502,46.1538,51.6400,45.5204,120,102,51.6400,45.5204,63.8792,0,0,0,0.0091,-0.0082,-0.0127,3,3,3,
2012/07/26,3.99,4.02,3.87,4.01,0.12,3.0848,3.9500,3.8880,3.9415,3.9895,,1641.0000,1625.7000,3,3,3,63.3256,56.1907,76.9231,60.0677,50.3695,75,105,60.0677,50.3695,79.4641,0,0,0,0.0218,0.0009,-0.0100,3,3,3,
2012/07/27,4.07,4.07,3.86,3.93,-0.08,-1.995,3.9460,3.8900,3.9445,3.9822,,1485.0000,1610.5000,3,3,3,51.0418,50.7687,56.4103,58.8486,53.1959,156,115,58.8486,53.1959,70.1539,0,0,0,0.0186,0.0016,-0.0077,3,3,3,
2012/07/30,3.85,4.14,3.85,3.89,-0.04,-1.0178,3.9300,3.9030,3.9320,3.9708,,1388.0000,1594.2000,3,3,3,45.7205,48.2303,41.8605,53.1859,53.1925,97,107,53.1859,53.1925,53.1725,0,0,0,0.0106,-0.0010,-0.0063,3,3,3,
2012/07/31,3.89,3.97,3.81,3.97,0.08,2.0566,3.9380,3.9250,3.9290,3.9632,,1463.0000,1587.8000,3,3,3,56.5837,53.3224,55.2632,53.8783,53.4211,75,104,53.8783,53.4211,54.7926,0,0,0,0.0154,0.0033,-0.0044,3,3,3,
2012/08/01,3.94,4.07,3.87,3.96,-0.01,-0.2519,3.9520,3.9450,3.9250,3.9548,,1330.0000,1562.4000,3,3,3,54.9345,52.6167,52.6316,53.4627,53.4350,133,107,53.4627,53.4350,53.5182,0,0,0,0.0164,0.0059,-0.0023,3,3,3,
2012/08/03,3.95,4.02,3.94,3.94,-0.02,-0.5051,3.9380,3.9440,3.9165,3.9505,,1287.0000,1526.7000,3,3,3,51.3432,51.1399,47.3684,51.4313,52.7671,43,100,51.4313,52.7671,48.7597,0,0,0,0.0137,0.0062,-0.0006,3,3,3,
2012/08/06,4.01,4.01,3.92,3.98,0.04,1.0152,3.9480,3.9470,3.9090,3.9477,,1319.0000,1494.2000,3,3,3,57.9421,53.9593,57.8947,53.5858,53.0400,32,76,53.5858,53.0400,54.6773,0,0,0,0.0164,0.0096,0.0014,3,3,3,
2012/08/07,4.13,4.13,3.95,3.96,-0.02,-0.5025,3.9620,3.9460,3.9105,3.9435,,1255.0000,1442.0000,3,3,3,53.5820,52.3128,45.4545,50.8754,52.3184,64,69,50.8754,52.3184,47.9892,0,0,0,0.0146,0.0105,0.0032,3,3,3,
2012/08/08,3.96,4.00,3.89,3.97,0.01,0.2525,3.9620,3.9500,3.9090,3.9388,,1340.0000,1407.4000,3,3,3,55.5872,53.0935,48.4848,50.0785,51.5718,85,71,50.0785,51.5718,47.0920,0,0,0,0.0140,0.0120,0.0050,3,3,3,
2012/08/09,3.98,4.07,3.92,4.06,0.09,2.267,3.9820,3.9670,3.9195,3.9382,4.0966,1440.0000,1394.8000,3,3,3,69.7162,59.5891,75.7576,58.6382,53.9273,100,64,58.6382,53.9273,68.0601,0,0,0,0.0242,0.0201,0.0080,3,3,3,
2012/08/10,4.07,4.30,4.07,4.24,0.18,4.4335,4.0420,3.9900,3.9390,3.9397,4.0943,1608.0000,1391.5000,3,3,3,82.8275,68.9657,87.7551,68.3438,58.7328,168,89,68.3438,58.7328,87.5659,0,0,0,0.0522,0.0406,0.0145,3,3,3,
2012/08/13,4.33,4.48,4.25,4.40,0.16,3.7736,4.1260,4.0370,3.9635,3.9447,4.0939,1806.0000,1423.6000,3,3,3,88.2526,74.6658,88.0597,74.9158,64.1271,198,123,74.9158,64.1271,96.4931,0,0,0,0.0872,0.0690,0.0254,3,3,3,
2012/08/14,4.44,4.70,4.44,4.63,0.23,5.2273,4.2600,4.1110,4.0070,3.9525,4.0943,2368.0000,1521.6000,3,3,3,92.3963,80.3311,91.5663,80.4660,69.5734,562,222,80.4660,69.5734,102.2510,0,0,0,0.1334,0.1088,0.0421,3,3,3,
2012/08/15,4.63,4.76,4.60,4.63,0.00,0.00,4.3920,4.1770,4.0510,3.9593,4.0948,2368.0000,1612.1000,3,3,3,92.3963,80.3311,85.0575,81.9965,73.7144,439,293,81.9965,73.7144,98.5605,0,0,0,0.1546,0.1387,0.0614,3,3,3,
2012/08/16,4.63,4.70,4.47,4.49,-0.14,-3.0238,4.4780,4.2300,4.0875,3.9655,4.0938,2146.0000,1693.7000,3,3,3,70.5758,69.1323,68.9655,77.6528,75.0272,222,317,77.6528,75.0272,82.9040,0,0,0,0.1408,0.1494,0.0790,3,3,3,
2012/08/17,4.49,4.53,4.49,4.53,0.04,0.8909,4.5360,4.2890,4.1165,3.9728,4.0941,2232.0000,1788.2000,3,3,3,72.7798,70.4177,73.5632,76.2896,75.4480,86,301,76.2896,75.4480,77.9728,0,0,0,0.1285,0.1593,0.0951,3,3,3,
2012/08/20,4.53,4.59,4.35,4.35,-0.18,-3.9735,4.5260,4.3260,4.1365,3.9772,4.0923,1993.0000,1855.6000,3,3,3,51.8195,58.4657,52.8736,68.4843,73.1268,239,309,68.4843,73.1268,59.1993,0,0,0,0.0893,0.1509,0.1062,3,3,3,
2012/08/21,4.36,4.52,4.36,4.43,0.08,1.8391,4.4860,4.3730,4.1595,3.9827,4.0923,2122.0000,1942.3000,3,3,3,58.2346,61.6238,60.7143,65.8943,70.7159,129,223,65.8943,70.7159,56.2509,0,0,0,0.0683,0.1489,0.1148,3,3,3,
2012/08/22,4.43,4.45,4.37,4.42,-0.01,-0.2257,4.4440,4.4180,4.1840,3.9877,4.0921,2005.0000,2008.8000,3,3,3,57.0943,60.9914,50.7246,60.8377,67.4232,117,158,60.8377,67.4232,47.6668,0,0,0,0.0482,0.1449,0.1208,3,3,3,
2012/08/23,4.50,4.52,4.43,4.48,0.06,1.3575,4.4420,4.4600,4.2135,3.9943,4.0936,2134.0000,2078.2000,3,3,3,62.3959,63.4467,45.0980,55.5912,63.4792,129,140,55.5912,63.4792,39.8151,0,0,0,0.0385,0.1449,0.1256,3,3,3,
2012/08/24,4.48,4.55,4.48,4.50,0.02,0.4464,4.4360,4.4860,4.2380,4.0027,4.0963,2237.0000,2141.1000,3,3,3,64.1669,64.2646,36.5854,49.2559,58.7381,103,143,49.2559,58.7381,30.2915,0,0,0,0.0307,0.1448,0.1295,3,3,3,
2012/08/27,4.50,4.50,4.38,4.38,-0.12,-2.6667,4.4420,4.4840,4.2605,4.0093,4.0970,2201.0000,2180.6000,3,3,3,47.9179,56.0548,7.3171,35.2763,50.9175,36,102,35.2763,50.9175,3.9939,0,0,0,0.0065,0.1336,0.1303,3,3,3,
2012/08/28,4.35,4.47,4.35,4.36,-0.02,-0.4566,4.4280,4.4570,4.2840,4.0197,4.0982,2164.0000,2160.2000,3,3,3,45.6081,54.7823,2.8571,24.4699,42.1016,37,84,24.4699,42.1016,-10.7935,0,0,0,-0.0139,0.1216,0.1285,3,3,3,
2012/08/29,4.37,4.37,4.32,4.32,-0.04,-0.9174,4.4080,4.4260,4.3015,4.0283,4.0966,2143.0000,2137.7000,3,3,3,40.8788,52.1971,0.0000,16.3133,33.5055,21,65,16.3133,33.5055,-18.0712,0,0,0,-0.0334,0.1077,0.1244,3,3,3,
2012/08/30,4.32,4.36,4.32,4.35,0.03,0.6944,4.3820,4.4120,4.3210,4.0358,4.0953,2186.0000,2141.7000,3,3,3,45.9253,53.9742,11.1111,14.5792,27.1967,43,48,14.5792,27.1967,-10.6558,0,0,0,-0.0423,0.0979,0.1191,3,3,3,
2012/08/31,4.32,4.50,4.32,4.35,0.00,0.00,4.3520,4.3940,4.3415,4.0433,4.0952,2186.0000,2137.1000,3,3,3,45.9253,53.9742,13.0435,14.0673,22.8203,75,42,14.0673,22.8203,-3.4386,0,0,0,-0.0479,0.0891,0.1131,3,3,3,
2012/09/03,4.35,4.56,4.16,4.31,-0.04,-0.9195,4.3380,4.3900,4.3580,4.0497,4.0933,2034.0000,2141.2000,3,3,3,39.4585,50.9677,37.5000,21.8782,22.5062,152,65,21.8782,22.5062,20.6221,5,1,0,-0.0560,0.0781,0.1061,8,4,4,
2012/09/04,4.32,4.50,4.31,4.50,0.19,4.4084,4.3660,4.3970,4.3850,4.0605,4.0932,2298.0000,2158.8000,3,3,3,66.4148,61.9504,85.0000,42.9188,29.3104,264,111,42.9188,29.3104,70.1355,5,2,1,-0.0359,0.0837,0.1016,8,5,4,
2012/09/05,4.60,4.76,4.53,4.53,0.03,0.6667,4.4080,4.4080,4.4130,4.0733,4.0943,2498.0000,2208.1000,3,3,3,69.0278,63.3638,61.6667,49.1681,35.9297,200,146,49.1681,35.9297,75.6450,5,3,2,-0.0194,0.0895,0.0992,8,6,5,
2012/09/06,4.56,4.59,4.45,4.59,0.06,1.3245,4.4560,4.4190,4.4395,4.0863,4.0946,2639.0000,2258.6000,3,3,3,73.9010,66.1106,71.6667,56.6676,42.8423,141,166,56.6676,42.8423,84.3182,5,4,2,-0.0022,0.0978,0.0989,8,7,5,
2012/09/07,4.65,4.80,4.53,4.74,0.15,3.268,4.5340,4.4430,4.4645,4.1025,4.0966,2981.0000,2333.0000,3,3,3,82.2700,71.8638,90.6250,67.9867,51.2238,342,219,67.9867,51.2238,101.5127,5,5,2,0.0261,0.1152,0.1022,8,8,6,
2012/09/10,4.80,4.83,4.60,4.60,-0.14,-2.9536,4.5920,4.4650,4.4745,4.1158,4.0985,2850.0000,2397.9000,3,3,3,60.5308,61.2728,65.6716,67.2150,56.5542,131,215,67.2150,56.5542,88.5367,5,5,3,0.0227,0.1163,0.1050,8,8,6,
2012/09/11,4.63,4.77,4.63,4.77,0.17,3.6957,4.6460,4.5060,4.4815,4.1320,4.1015,2922.0000,2473.7000,3,3,3,71.5032,67.5984,91.0448,75.1583,62.7556,72,177,75.1583,62.7556,99.9637,5,5,4,0.0391,0.1295,0.1099,8,8,7,
2012/09/12,4.78,4.80,4.72,4.77,0.00,0.00,4.6940,4.5510,4.4885,4.1483,4.1043,2922.0000,2551.6000,3,3,3,71.5032,67.5984,91.0448,80.4538,68.6550,55,148,80.4538,68.6550,104.0514,5,5,4,0.0454,0.1383,0.1156,8,8,7,
2012/09/13,4.80,4.80,4.62,4.62,-0.15,-3.1447,4.7000,4.5780,4.4950,4.1617,4.1067,2870.0000,2620.0000,3,3,3,52.8392,57.7016,68.6567,76.5214,71.2771,52,130,76.5214,71.2771,87.0100,5,5,4,0.0257,0.1316,0.1188,8,8,8,
2012/09/14,4.65,4.75,4.61,4.61,-0.01,-0.2165,4.6740,4.6040,4.4990,4.1752,4.1095,2781.0000,2679.5000,3,3,3,51.7584,57.0937,57.6923,70.2451,70.9331,89,79,70.2451,70.9331,68.8690,5,5,5,0.0085,0.1241,0.1198,8,8,8,
2012/09/17,4.61,4.68,4.61,4.61,0.00,0.00,4.6760,4.6340,4.5120,4.1885,4.1128,2781.0000,2754.2000,3,3,3,51.7584,57.0937,42.1053,60.8651,67.5771,42,62,60.8651,67.5771,47.4412,5,5,5,-0.0048,0.1168,0.1192,8,8,8,
2012/09/18,4.60,4.60,4.54,4.54,-0.07,-1.5184,4.6300,4.6380,4.5175,4.1992,4.1177,2755.0000,2799.9000,3,3,3,42.9109,52.4871,23.6842,48.4715,61.2086,26,52,48.4715,61.2086,22.9973,5,5,5,-0.0241,0.1042,0.1162,8,8,8,
2012/09/19,4.55,4.60,4.53,4.60,0.06,1.3216,4.5960,4.6450,4.5265,4.2130,4.1232,2796.0000,2829.7000,3,3,3,51.4475,55.8203,23.3333,40.0921,54.1697,41,50,40.0921,54.1697,11.9368,5,5,5,-0.0293,0.0979,0.1126,8,8,8,
2012/09/20,4.52,4.56,4.48,4.50,-0.10,-2.1739,4.5720,4.6360,4.5275,4.2243,4.1285,2738.0000,2839.6000,3,3,3,39.6035,49.5057,5.7143,28.6328,45.6574,58,51,28.6328,45.6574,-5.4164,5,5,5,-0.0459,0.0839,0.1068,8,8,8,
2012/09/21,4.46,4.56,4.46,4.46,-0.04,-0.8889,4.5420,4.6080,4.5255,4.2350,4.1328,2657.0000,2807.2000,3,3,3,35.6627,47.1770,0.0000,19.0886,36.8011,81,49,19.0886,36.8011,-16.3366,5,5,5,-0.0609,0.0687,0.0992,8,8,8,
2012/09/24,4.36,4.47,4.36,4.46,0.00,0.00,4.5120,4.5940,4.5295,4.2448,4.1373,2657.0000,2787.9000,3,3,3,35.6627,47.1770,22.7273,20.3015,31.3012,23,45,20.3015,31.3012,-1.6981,5,5,5,-0.0690,0.0561,0.0906,8,8,8,
2012/09/25,4.46,4.64,4.43,4.64,0.18,4.0359,4.5320,4.5810,4.5435,4.2532,4.1426,2807.0000,2776.4000,3,3,3,60.8846,57.8064,63.6364,34.7464,32.4496,150,70,34.7464,32.4496,39.3400,5,5,5,-0.0491,0.0599,0.0845,8,8,8,
2012/09/26,4.64,4.65,4.39,4.56,-0.08,-1.7241,4.5240,4.5600,4.5555,4.2620,4.1471,2694.0000,2753.6000,3,3,3,50.3561,52.6679,51.2821,40.2583,35.0525,113,85,40.2583,35.0525,50.6698,5,5,5,-0.0458,0.0558,0.0787,8,8,8,
2012/09/27,4.50,4.75,4.44,4.59,0.03,0.6579,4.5420,4.5570,4.5675,4.2712,4.1521,2752.0000,2741.8000,3,3,3,53.9403,54.3287,58.9744,46.4970,38.8673,58,85,46.4970,38.8673,61.7563,5,5,5,-0.0389,0.0544,0.0739,8,8,8,
2012/09/28,4.61,4.64,4.53,4.56,-0.03,-0.6536,4.5620,4.5520,4.5780,4.2787,4.1564,2706.0000,2734.3000,3,3,3,49.6396,52.3257,51.2821,48.0920,41.9422,46,78,48.0920,41.9422,60.3916,5,5,5,-0.0378,0.0503,0.0691,8,8,8,
2012/10/01,4.56,4.59,4.39,4.50,-0.06,-1.3158,4.5700,4.5410,4.5875,4.2848,4.1592,2575.0000,2713.7000,3,3,3,41.6666,48.4301,35.8974,44.0272,42.6372,131,99,44.0272,42.6372,46.8070,5,5,5,-0.0440,0.0417,0.0636,8,8,8,
2012/10/02,4.42,4.48,4.41,4.46,-0.04,-0.8889,4.5340,4.5330,4.5855,4.2937,4.1613,2544.0000,2692.6000,3,3,3,36.9223,45.9425,25.6410,37.8984,41.0576,31,75,37.8984,41.0576,31.5801,5,5,5,-0.0518,0.0313,0.0572,8,8,8,
2012/10/03,4.36,4.56,4.36,4.40,-0.06,-1.3453,4.5020,4.5130,4.5790,4.3003,4.1643,2417.0000,2654.7000,3,3,3,30.6421,42.3805,10.2564,28.6844,36.9332,127,78,28.6844,36.9332,12.1868,5,5,5,-0.0627,0.0180,0.0493,8,8,8,
2012/10/04,4.54,4.54,4.41,4.41,0.01,0.2273,4.4660,4.5040,4.5700,4.3097,4.1658,2508.0000,2631.7000,3,3,3,32.9239,43.1814,12.8205,23.3965,32.4210,91,85,23.3965,32.4210,5.3474,5,5,5,-0.0659,0.0081,0.0411,8,8,8,
2012/10/05,4.42,4.49,4.42,4.42,0.01,0.2268,4.4380,4.5000,4.5540,4.3192,4.1666,2558.0000,2621.8000,3,3,3,35.4715,44.0302,15.3846,20.7258,28.5226,50,86,20.7258,28.5226,5.1323,5,5,5,-0.0639,0.0012,0.0331,8,8,8,
2012/10/08,4.49,4.49,4.37,4.38,-0.04,-0.905,4.4140,4.4920,4.5430,4.3270,4.1683,2421.0000,2598.2000,3,3,3,30.0020,41.3357,5.1282,15.5266,24.1906,137,87,15.5266,24.1906,-1.8013,5,5,5,-0.0650,-0.0075,0.0250,8,8,8,
2012/10/09,4.38,4.63,4.33,4.40,0.02,0.4566,4.4020,4.4680,4.5245,4.3377,4.1705,2554.0000,2572.9000,3,3,3,35.9296,43.2307,16.6667,15.9066,21.4293,133,107,15.9066,21.4293,4.8614,5,5,5,-0.0602,-0.0126,0.0175,8,8,8,
2012/10/11,4.38,4.41,4.22,4.40,0.00,0.00,4.4020,4.4520,4.5060,4.3485,4.1742,2554.0000,2558.9000,3,3,3,35.9296,43.2307,42.8571,24.8901,22.5829,123,106,24.8901,22.5829,29.5046,5,5,5,-0.0544,-0.0165,0.0107,8,8,8,
2012/10/12,4.39,4.60,4.27,4.30,-0.10,-2.2727,4.3800,4.4230,4.4900,4.3575,4.1771,2348.0000,2518.5000,3,3,3,22.3205,36.2611,19.5122,23.0975,22.7544,206,129,23.0975,22.7544,23.7836,5,5,5,-0.0608,-0.0273,0.0031,8,8,8,
2012/10/15,4.31,4.31,4.15,4.20,-0.10,-2.3256,4.3360,4.3870,4.4695,4.3617,4.1777,2177.0000,2465.6000,3,3,3,15.3456,30.8375,10.4167,18.8706,21.4598,171,154,18.8706,21.4598,13.6920,5,5,5,-0.0745,-0.0435,-0.0062,8,8,8,
2012/10/16,4.20,4.20,4.17,4.18,-0.02,-0.4762,4.2960,4.3550,4.4480,4.3655,4.1790,2147.0000,2422.8000,3,3,3,14.2750,29.8630,6.2500,14.6637,19.1944,30,132,14.6637,19.1944,5.6022,5,5,5,-0.0816,-0.0572,-0.0164,8,8,8,
2012/10/17,4.29,4.35,4.20,4.28,0.10,2.3923,4.2720,4.3370,4.4350,4.3707,4.1821,2164.0000,2384.8000,3,3,3,39.5704,40.1753,27.0833,18.8036,19.0642,17,109,18.8036,19.0642,18.2824,5,5,5,-0.0687,-0.0594,-0.0250,8,8,8,
2012/10/18,4.18,4.28,4.18,4.22,-0.06,-1.4019,4.2360,4.3190,4.4160,4.3755,4.1851,2118.0000,2354.9000,3,3,3,32.6366,36.6483,14.5833,17.3968,18.5084,46,94,17.3968,18.5084,15.1737,5,5,5,-0.0642,-0.0652,-0.0331,8,8,8,
2012/10/19,4.25,4.50,4.10,4.17,-0.05,-1.1848,4.2100,4.2950,4.3995,4.3802,4.1855,1721.0000,2276.2000,3,3,3,27.7705,33.9396,13.2075,16.0004,17.6724,397,132,16.0004,17.6724,12.6564,5,5,5,-0.0638,-0.0729,-0.0410,8,8,8,
2012/10/22,4.10,4.15,3.97,4.06,-0.11,-2.6379,4.1820,4.2590,4.3795,4.3810,4.1853,1531.0000,2173.5000,3,3,3,19.9268,28.8263,13.6364,15.2124,16.8524,190,136,15.2124,16.8524,11.9324,5,5,5,-0.0735,-0.0870,-0.0502,8,8,8,
2012/10/23,4.10,4.10,4.04,4.10,0.04,0.9852,4.1660,4.2310,4.3615,4.3838,4.1830,1596.0000,2091.0000,3,3,3,28.7129,32.8402,20.6349,17.0199,16.9082,65,143,17.0199,16.9082,17.2433,5,5,5,-0.0697,-0.0938,-0.0589,8,8,8,
2012/10/24,4.06,4.23,4.06,4.16,0.06,1.4634,4.1420,4.2070,4.3375,4.3883,4.1796,1655.0000,2001.1000,3,3,3,40.4704,38.5143,30.1587,21.3995,18.4053,59,151,21.3995,18.4053,27.3879,5,5,5,-0.0550,-0.0933,-0.0658,8,8,8,
2012/10/25,4.24,4.32,4.11,4.14,-0.02,-0.4808,4.1260,4.1810,4.3165,4.3912,4.1772,1548.0000,1900.5000,3,3,3,37.9657,37.3663,32.0755,24.9582,20.5896,107,163,24.9582,20.5896,33.6953,5,5,5,-0.0442,-0.0934,-0.0713,8,8,8,
2012/10/26,4.14,4.15,4.02,4.05,-0.09,-2.1739,4.1020,4.1560,4.2895,4.3927,4.1738,1405.0000,1806.2000,3,3,3,28.4557,32.5966,15.0943,21.6702,20.9498,143,112,21.6702,20.9498,23.1111,5,5,5,-0.0453,-0.0996,-0.0770,8,8,8,
2012/10/29,4.05,4.05,3.95,4.02,-0.03,-0.7407,4.0940,4.1380,4.2625,4.3940,4.1723,1337.0000,1722.2000,3,3,3,25.8642,31.1507,12.7273,18.6892,20.1963,68,88,18.6892,20.1963,15.6751,5,5,5,-0.0460,-0.1058,-0.0827,8,8,8,
2012/10/30,4.02,4.03,3.89,3.94,-0.08,-1.99,4.0620,4.1140,4.2345,4.3933,4.1705,1133.0000,1620.8000,2,3,3,20.0276,27.5904,8.1967,15.1917,18.5281,204,116,15.1917,18.5281,8.5190,5,5,5,-0.0528,-0.1157,-0.0893,7,8,8,
2012/10/31,3.95,4.18,3.94,4.15,0.21,5.3299,4.0600,4.1010,4.2190,4.3965,4.1700,1349.0000,1539.3000,2,3,3,53.2554,45.4456,42.6230,24.3355,20.4639,216,147,24.3355,20.4639,32.0786,5,5,5,-0.0258,-0.1055,-0.0926,7,8,8,
2012/11/01,4.20,4.20,3.86,3.86,-0.29,-6.988,4.0040,4.0650,4.1920,4.3947,4.1668,854.0000,1412.9000,2,3,3,31.5396,33.1362,0.0000,16.2236,19.0505,495,225,16.2236,19.0505,10.5700,5,5,5,-0.0429,-0.1194,-0.0979,7,8,8,
2012/11/02,3.88,3.94,3.78,3.88,0.02,0.5181,3.9700,4.0360,4.1655,4.3917,4.1649,1069.0000,1347.7000,2,3,3,33.7744,34.4715,18.5185,16.9886,18.3632,215,239,16.9886,18.3632,14.2394,5,5,5,-0.0470,-0.1273,-0.1038,7,8,8,
2012/11/05,3.96,3.96,3.81,3.85,-0.03,-0.7732,3.9360,4.0150,4.1370,4.3852,4.1624,952.0000,1289.8000,2,2,3,31.9000,33.3806,12.9630,15.6467,17.4577,117,249,15.6467,17.4577,12.0248,5,5,5,-0.0491,-0.1345,-0.1099,7,7,8,
2012/11/06,3.85,3.87,3.83,3.86,0.01,0.2597,3.9200,3.9910,4.1110,4.3762,4.1604,1010.0000,1231.2000,2,2,3,33.3789,34.1386,14.8148,15.3694,16.7616,58,220,15.3694,16.7616,12.5851,5,5,5,-0.0445,-0.1377,-0.1155,7,7,8,
2012/11/07,3.88,3.94,3.85,3.91,0.05,1.2953,3.8720,3.9660,4.0865,4.3642,4.1583,1080.0000,1173.7000,2,2,3,41.0592,37.9868,30.9524,20.5637,18.0290,70,191,20.5637,18.0290,25.6333,5,5,5,-0.0308,-0.1348,-0.1193,7,7,8,
2012/11/08,3.84,3.93,3.84,3.93,0.02,0.5115,3.8860,3.9450,4.0630,4.3525,4.1559,1108.0000,1129.7000,2,2,3,44.1498,39.5286,35.7143,25.6139,20.5573,28,97,25.6139,20.5573,35.7272,5,5,5,-0.0159,-0.1293,-0.1213,7,7,8,
2012/11/09,3.91,3.99,3.91,3.99,0.06,1.5267,3.9080,3.9390,4.0475,4.3442,4.1548,1145.0000,1103.7000,2,2,2,53.0182,44.0788,50.0000,33.7426,24.9524,37,62,33.7426,24.9524,51.3230,5,5,5,0.0042,-0.1187,-0.1208,7,7,7,
2012/11/12,3.99,4.06,3.90,4.03,0.04,1.0025,3.9440,3.9400,4.0390,4.3358,4.1543,1255.0000,1095.5000,2,2,2,58.3137,46.9802,59.5238,42.3363,30.7471,110,60,42.3363,30.7471,65.5149,5,5,5,0.0238,-0.1059,-0.1178,7,7,7,
2012/11/13,3.99,4.04,3.92,3.98,-0.05,-1.2407,3.9680,3.9440,4.0290,4.3297,4.1534,1125.0000,1094.7000,2,2,2,49.8804,43.8759,47.6190,44.0972,35.1971,130,75,44.0972,35.1971,61.8975,5,5,5,0.0307,-0.0987,-0.1140,7,7,7,
2012/11/14,3.97,4.03,3.97,3.99,0.01,0.2513,3.9840,3.9280,4.0145,4.3223,4.1525,1264.0000,1086.2000,2,2,2,51.5617,44.6736,75.0000,54.3982,41.5975,139,88,54.3982,41.5975,79.9996,5,5,5,0.0367,-0.0911,-0.1094,7,7,7,
2012/11/15,3.99,3.99,3.89,3.91,-0.08,-2.005,3.9800,3.9330,3.9990,4.3138,4.1508,1143.0000,1115.1000,2,2,2,39.0020,39.7441,40.0000,49.5988,44.2646,121,107,49.5988,44.2646,60.2672,5,5,5,0.0303,-0.0905,-0.1056,7,7,7,
2012/11/16,3.94,4.14,3.94,4.09,0.18,4.6036,4.0000,3.9540,3.9950,4.3073,4.1508,1230.0000,1131.2000,2,2,2,63.2028,52.5860,83.8710,61.0228,49.8507,87,117,61.0228,49.8507,83.3672,5,5,5,0.0497,-0.0746,-0.0994,7,7,7,
2012/11/19,4.10,4.11,4.00,4.04,-0.05,-1.2225,4.0020,3.9730,3.9940,4.2997,4.1512,1091.0000,1145.1000,2,2,2,55.8206,49.3959,66.6667,62.9041,54.2018,139,123,62.9041,54.2018,80.3087,5,5,5,0.0546,-0.0653,-0.0926,7,7,7,
2012/11/20,4.05,4.26,4.05,4.05,0.01,0.2475,4.0160,3.9920,3.9915,4.2942,4.1518,1229.0000,1167.0000,2,2,2,57.0253,50.0569,50.0000,58.6027,55.6688,138,124,58.6027,55.6688,64.4707,5,5,5,0.0578,-0.0565,-0.0854,7,7,7,
2012/11/21,4.02,4.09,4.00,4.08,0.03,0.7407,4.0340,4.0090,3.9875,4.2895,4.1546,1265.0000,1185.5000,2,2,2,60.8668,52.1045,51.3514,56.1856,55.8411,36,104,56.1856,55.8411,56.8747,5,5,5,0.0622,-0.0465,-0.0776,7,7,7,
