ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,7.16,7.16,7.00,7.00,0.08,1.1561,6.8720,6.7730,7.4570,8.2550,,141.0000,88.4000,9,10,10,47.9274,38.4986,77.1084,51.4873,33.4183,16,23,51.4873,33.4183,87.6254,0,0,0,-0.0201,-0.4348,-0.4247,9,10,10,
2012/11/12,7.30,7.49,7.20,7.49,0.49,7.00,7.0380,6.8390,7.4185,8.2365,,219.0000,97.8000,9,10,10,67.5792,51.3984,100.0000,67.6582,44.8316,78,33,67.6582,44.8316,113.3114,0,0,0,0.0893,-0.3689,-0.4136,9,10,10,
2012/11/13,7.45,7.45,6.99,6.99,-0.50,-6.6756,7.0540,6.8680,7.3555,8.2095,,175.0000,108.3000,9,10,10,46.2202,41.6692,55.7522,63.6895,51.1176,44,30,63.6895,51.1176,88.8335,0,0,0,0.0969,-0.3530,-0.4014,9,10,10,
2012/11/14,6.95,7.28,6.95,7.04,0.05,0.7153,7.0880,6.9080,7.2800,8.1852,,185.0000,124.3000,9,10,10,48.1854,42.8494,56.7308,61.3700,54.5350,10,31,61.3700,54.5350,75.0398,0,0,0,0.1103,-0.3325,-0.3877,9,10,10,
2012/11/15,7.04,7.15,7.02,7.02,-0.02,-0.2841,7.1080,6.9720,7.2150,8.1588,,172.0000,141.5000,9,10,10,47.3548,42.4744,54.8077,59.1825,56.0842,13,32,59.1825,56.0842,65.3792,0,0,0,0.1175,-0.3142,-0.3730,9,10,10,
2012/11/16,7.17,7.44,7.10,7.42,0.40,5.698,7.1920,7.0320,7.1735,8.1393,,193.0000,151.4000,9,10,10,62.7607,51.6972,93.2692,70.5448,60.9044,21,33,70.5448,60.9044,89.8255,0,0,0,0.1736,-0.2645,-0.3513,9,10,10,
2012/11/19,7.19,7.68,7.19,7.20,-0.22,-2.965,7.1340,7.0860,7.1195,8.1112,,184.0000,163.3000,9,10,10,52.6013,47.1606,45.4545,62.1814,61.3300,9,19,62.1814,61.3300,63.8840,0,0,0,0.1781,-0.2400,-0.3290,9,10,10,
2012/11/20,7.20,7.39,7.20,7.38,0.18,2.50,7.2120,7.1330,7.0785,8.0860,,217.0000,172.7000,9,10,10,59.1014,50.9986,61.5385,61.9671,61.5424,33,17,61.9671,61.5424,62.8164,0,0,0,0.2005,-0.2037,-0.3040,9,10,10,
2012/11/21,7.39,7.45,6.97,7.20,-0.18,-2.439,7.2440,7.1660,7.0350,8.0610,,197.0000,180.8000,9,10,10,50.7498,47.2542,34.2466,52.7269,58.6039,20,19,52.7269,58.6039,40.9729,0,0,0,0.1866,-0.1873,-0.2806,9,10,10,
2012/11/22,7.27,7.27,6.95,7.20,0.00,0.00,7.2800,7.1940,7.0005,8.0393,,197.0000,188.0000,9,10,10,50.7498,47.2542,34.2466,46.5668,54.5915,30,22,46.5668,54.5915,30.5173,0,0,0,0.1732,-0.1724,-0.2590,9,10,10,
2012/11/23,7.20,7.23,6.91,7.23,0.03,0.4167,7.2420,7.2170,6.9950,8.0083,,218.0000,195.7000,9,10,10,52.3653,48.0113,41.5584,44.8973,51.3601,21,22,44.8973,51.3601,31.9718,0,0,0,0.1643,-0.1563,-0.2384,9,10,10,
2012/11/26,7.23,7.30,7.10,7.10,-0.13,-1.7981,7.2220,7.1780,7.0085,7.9768,,200.0000,193.8000,9,10,10,44.7349,44.9605,24.6753,38.1567,46.9590,18,24,38.1567,46.9590,20.5521,0,0,0,0.1379,-0.1523,-0.2212,9,10,10,
2012/11/27,7.37,7.37,7.11,7.29,0.19,2.6761,7.2040,7.2080,7.0380,7.9517,,223.0000,198.6000,9,10,10,55.9837,50.0238,49.3506,41.8880,45.2686,23,22,41.8880,45.2686,35.1267,0,0,0,0.1423,-0.1322,-0.2034,9,10,10,
2012/11/28,7.20,7.39,7.20,7.37,0.08,1.0974,7.2380,7.2410,7.0745,7.9317,,234.0000,203.5000,9,10,10,60.0884,52.0499,59.7403,47.8388,46.1253,11,20,47.8388,46.1253,51.2656,0,0,0,0.1516,-0.1087,-0.1845,9,10,10,
2012/11/29,7.48,7.49,7.20,7.36,-0.01,-0.1357,7.2700,7.2750,7.1235,7.9122,,213.0000,207.6000,9,10,10,59.2595,51.7638,58.4416,51.3730,47.8746,21,18,51.3730,47.8746,58.3699,0,0,0,0.1516,-0.0897,-0.1655,9,10,10,
2012/11/30,7.34,7.51,7.20,7.49,0.13,1.7663,7.3220,7.2820,7.1570,7.8912,,229.0000,211.2000,9,10,10,66.4742,55.2528,96.6667,66.4709,54.0733,16,17,66.4709,54.0733,91.2660,0,0,0,0.1632,-0.0635,-0.1451,9,10,10,
2012/12/03,7.49,7.49,7.28,7.43,-0.06,-0.8011,7.3880,7.3050,7.1955,7.8712,,196.0000,212.4000,9,10,10,60.5367,53.3113,86.6667,73.2028,60.4498,33,20,73.2028,60.4498,98.7088,0,0,0,0.1569,-0.0470,-0.1255,9,10,10,
2012/12/04,7.42,7.49,7.35,7.40,-0.03,-0.4038,7.4100,7.3070,7.2200,7.8528,8.3046,189.0000,209.6000,9,10,10,57.4575,52.3087,81.6667,76.0241,65.6413,7,17,76.0241,65.6413,96.7898,0,0,0,0.1432,-0.0360,-0.1076,9,10,10,
2012/12/05,7.67,7.67,7.40,7.50,0.10,1.3514,7.4360,7.3370,7.2515,7.8362,8.2931,225.0000,212.4000,9,10,10,64.6500,55.3614,77.6316,76.5599,69.2808,36,22,76.5599,69.2808,91.1182,0,0,0,0.1418,-0.0190,-0.0899,9,10,10,
2012/12/06,7.79,7.79,7.41,7.41,-0.09,-1.20,7.4460,7.3580,7.2760,7.8180,8.2798,215.0000,214.2000,9,10,10,54.6680,52.0879,44.9275,66.0158,68.1925,10,20,66.0158,68.1925,61.6624,0,0,0,0.1237,-0.0126,-0.0744,9,10,10,
2012/12/07,7.48,7.90,7.48,7.53,0.12,1.6194,7.4540,7.3880,7.3025,7.8018,8.2685,264.0000,218.8000,9,10,10,63.6483,55.8823,53.1646,61.7321,66.0390,49,27,61.7321,66.0390,53.1181,0,0,0,0.1225,0.0022,-0.0591,9,10,10,
2012/12/10,7.78,7.78,7.33,7.54,0.01,0.1328,7.4760,7.4320,7.3050,7.7818,8.2564,300.0000,228.8000,9,10,10,64.3545,56.1977,48.5714,57.3452,63.1411,36,27,57.3452,63.1411,45.7534,0,0,0,0.1177,0.0145,-0.0444,9,10,10,
2012/12/11,7.27,7.42,7.20,7.23,-0.31,-4.1114,7.4420,7.4260,7.3170,7.7570,8.2417,270.0000,233.5000,9,10,10,37.3585,45.2573,4.2857,39.6587,55.3136,30,32,39.6587,55.3136,8.3489,0,0,0,0.0698,-0.0008,-0.0357,9,10,10,
2012/12/12,7.38,7.38,7.28,7.30,0.07,0.9682,7.4020,7.4190,7.3300,7.7337,8.2266,278.0000,237.9000,9,10,10,43.7521,47.7624,14.2857,31.2010,47.2761,8,26,31.2010,47.2761,-0.9491,0,0,0,0.0456,-0.0071,-0.0300,9,10,10,
2012/12/13,7.30,7.44,7.30,7.44,0.14,1.9178,7.4080,7.4270,7.3510,7.7125,8.2103,309.0000,247.5000,9,10,10,54.8195,52.5044,34.2857,32.2293,42.2605,31,30,32.2293,42.2605,12.1668,0,0,0,0.0465,-0.0009,-0.0241,9,10,10,
2012/12/14,7.38,7.43,7.29,7.43,-0.01,-0.1344,7.3880,7.4210,7.3515,7.6893,8.1955,285.0000,253.1000,9,10,10,53.9103,52.1356,32.8571,32.4386,38.9865,24,25,32.4386,38.9865,19.3427,0,0,0,0.0438,0.0033,-0.0187,9,10,10,
2012/12/17,7.40,7.40,7.22,7.39,-0.04,-0.5384,7.3580,7.4170,7.3610,7.6642,8.1788,274.0000,260.9000,9,10,10,49.9349,50.5852,27.1429,30.6733,36.2154,11,20,30.6733,36.2154,19.5891,0,0,0,0.0351,0.0033,-0.0143,9,10,10,
2012/12/18,7.38,7.42,7.27,7.40,0.01,0.1353,7.3920,7.4170,7.3620,7.6417,8.1621,298.0000,271.8000,9,10,10,51.0185,50.9828,28.5714,29.9727,34.1345,24,19,29.9727,34.1345,21.6490,0,0,0,0.0293,0.0040,-0.0106,9,10,10,
2012/12/19,7.27,7.41,7.27,7.41,0.01,0.1351,7.4140,7.4080,7.3725,7.6185,8.1451,308.0000,280.1000,9,10,10,52.2584,51.4092,30.0000,29.9818,32.7503,10,20,29.9818,32.7503,24.4448,0,0,0,0.0256,0.0054,-0.0074,9,10,10,
2012/12/20,7.19,7.38,6.90,7.19,-0.22,-2.969,7.3640,7.3860,7.3720,7.5917,8.1258,123.0000,270.9000,9,10,10,31.3244,42.5289,32.9545,30.9727,32.1578,185,50,30.9727,32.1578,28.6026,0,0,0,-0.0060,-0.0112,-0.0082,9,10,10,
2012/12/21,7.11,7.11,6.95,7.11,-0.08,-1.1127,7.3000,7.3440,7.3660,7.5635,8.1059,95.0000,254.0000,9,10,10,26.6636,39.8015,38.8889,33.6114,32.6423,28,51,33.6114,32.6423,35.5497,0,0,0,-0.0356,-0.0304,-0.0126,9,10,10,
2012/12/22,7.09,7.20,7.00,7.20,0.09,1.2658,7.2620,7.3100,7.3710,7.5422,8.0863,143.0000,238.3000,9,10,10,38.9306,44.1937,55.5556,40.9261,35.4036,48,59,40.9261,35.4036,51.9712,0,0,0,-0.0405,-0.0379,-0.0177,9,10,10,
2012/12/24,7.10,7.10,6.70,7.09,-0.11,-1.5278,7.2000,7.2960,7.3610,7.5177,8.0663,50.0000,216.3000,9,10,10,31.2612,40.2756,52.7027,44.8517,38.5529,93,72,44.8517,38.5529,57.4491,0,0,0,-0.0552,-0.0522,-0.0246,9,10,10,
2012/12/25,7.00,7.10,6.98,7.01,-0.08,-1.1283,7.1200,7.2670,7.3430,7.4890,8.0455,-4.0000,188.1000,9,10,10,26.6751,37.6288,42.4658,44.0564,40.3874,54,81,44.0564,40.3874,51.3942,0,0,0,-0.0713,-0.0691,-0.0335,9,10,10,
2012/12/26,7.01,7.01,6.95,6.95,-0.06,-0.8559,7.0720,7.2180,7.3225,7.4645,8.0272,-41.0000,153.1000,9,10,10,23.5638,35.7087,34.7222,40.9450,40.5733,37,52,40.9450,40.5733,41.6884,0,0,0,-0.0847,-0.0864,-0.0441,9,10,10,
2012/12/27,6.72,7.03,6.72,7.00,0.05,0.7194,7.0500,7.1750,7.2980,7.4392,8.0104,-7.0000,123.9000,9,10,10,31.5477,38.5588,41.6667,41.1855,40.7774,34,53,41.1855,40.7774,42.0019,0,0,0,-0.0814,-0.0950,-0.0543,9,10,10,
2012/12/28,7.00,7.04,6.91,6.91,-0.09,-1.2857,6.9920,7.1270,7.2720,7.4123,7.9921,-18.0000,94.7000,9,10,10,25.7403,35.4711,29.5775,37.3162,39.6236,11,45,37.3162,39.6236,32.7013,0,0,0,-0.0856,-0.1078,-0.0650,9,10,10,
2013/01/02,6.91,7.10,6.91,7.10,0.19,2.7496,6.9940,7.0970,7.2570,7.3883,7.9747,6.0000,65.5000,9,10,10,49.3573,45.5187,58.8235,44.4853,41.2442,24,32,44.4853,41.2442,50.9675,0,0,0,-0.0583,-0.1014,-0.0723,9,10,10,
2013/01/03,7.10,7.29,7.05,7.20,0.10,1.4085,7.0320,7.0760,7.2420,7.3682,7.9611,25.0000,37.2000,9,10,10,57.8281,49.9896,84.7458,57.9055,46.7979,19,25,57.9055,46.7979,80.1205,0,0,0,-0.0241,-0.0873,-0.0753,9,10,10,
2013/01/04,7.05,7.34,7.05,7.31,0.11,1.5278,7.1040,7.0880,7.2370,7.3483,7.9487,72.0000,32.1000,9,10,10,65.4552,54.4730,95.3125,70.3745,54.6568,47,27,70.3745,54.6568,101.8098,0,0,0,0.0140,-0.0665,-0.0735,9,10,10,
2013/01/07,7.44,7.82,7.40,7.82,0.51,6.9767,7.2680,7.1590,7.2515,7.3370,7.9407,321.0000,54.7000,9,10,10,82.7812,68.6762,100.0000,80.2496,63.1877,249,70,80.2496,63.1877,114.3735,0,0,0,0.1036,-0.0087,-0.0606,9,10,10,
2013/01/08,8.36,8.36,8.00,8.26,0.44,5.6266,7.5380,7.2650,7.2875,7.3370,7.9345,544.0000,94.8000,9,10,10,88.6663,75.7860,93.9024,84.8006,70.3920,223,112,84.8006,70.3920,113.6177,0,0,0,0.2116,0.0717,-0.0341,9,10,10,
2013/01/09,8.27,8.27,7.81,7.92,-0.34,-4.1162,7.7020,7.3480,7.3220,7.3315,7.9250,462.0000,136.0000,9,10,10,67.3283,63.6143,73.1707,80.9240,73.9027,82,124,80.9240,73.9027,94.9666,0,0,0,0.2255,0.1068,-0.0059,9,10,10,
2013/01/10,8.20,8.47,8.20,8.47,0.55,6.9444,7.9560,7.4940,7.3805,7.3302,7.9198,790.0000,215.4000,9,10,10,77.7312,71.6495,100.0000,87.2826,78.3627,328,185,87.2826,78.3627,105.1226,0,0,0,0.2926,0.1770,0.0307,9,10,10,
2013/01/11,8.43,8.95,8.37,8.74,0.27,3.1877,8.2420,7.6730,7.4455,7.3372,7.9177,1031.0000,322.6000,9,10,10,81.2485,74.6477,89.7059,88.0904,81.6052,241,224,88.0904,81.6052,101.0607,0,0,0,0.3533,0.2514,0.0748,9,10,10,
2013/01/14,8.74,8.74,8.13,8.70,-0.04,-0.4577,8.4180,7.8430,7.5090,7.3447,7.9185,908.0000,414.1000,9,10,10,79.0294,73.3933,87.7451,87.9753,83.7286,123,199,87.9753,83.7286,96.4687,0,0,0,0.3663,0.3037,0.1206,9,10,10,
2013/01/15,8.70,8.77,8.25,8.60,-0.10,-1.1494,8.4860,8.0120,7.5695,7.3500,7.9207,778.0000,493.7000,9,10,10,73.0444,70.1770,81.5789,85.8432,84.4335,130,180,85.8432,84.4335,88.6626,0,0,0,0.3403,0.3333,0.1631,9,10,10,
2013/01/16,8.55,8.60,8.10,8.10,-0.50,-5.814,8.5220,8.1120,7.6045,7.3483,7.9188,685.0000,561.6000,9,10,10,50.2234,56.6385,55.2632,75.6498,81.5056,93,183,75.6498,81.5056,63.9384,0,0,0,0.2394,0.3127,0.1931,9,10,10,
2013/01/17,8.20,8.23,7.90,8.10,0.00,0.00,8.4480,8.2020,7.6390,7.3488,7.9171,685.0000,627.6000,9,10,10,50.2234,56.6385,45.1613,65.4870,76.1660,181,153,65.4870,76.1660,44.1289,0,0,0,0.1600,0.2931,0.2131,9,10,10,
2013/01/18,7.92,8.10,7.80,7.80,-0.30,-3.7037,8.2600,8.2510,7.6695,7.3473,7.9129,645.0000,684.9000,9,10,10,39.5479,49.7809,0.0000,43.6580,65.3300,40,113,43.6580,65.3300,0.3139,0,0,0,0.0597,0.2504,0.2205,9,10,10,
2013/01/21,8.05,8.05,7.85,8.00,0.20,2.5641,8.1200,8.2690,7.7140,7.3583,7.9104,676.0000,720.4000,9,10,10,48.3337,53.8451,17.3913,34.9024,55.1875,31,95,34.9024,55.1875,-5.6677,0,0,0,0.0153,0.2301,0.2224,9,10,10,
2013/01/22,8.00,8.18,7.92,8.00,0.00,0.00,8.0000,8.2430,7.7540,7.3778,7.9079,676.0000,733.6000,9,10,10,48.3337,53.8451,17.3913,29.0654,46.4801,26,74,29.0654,46.4801,-5.7641,0,0,0,-0.0175,0.2115,0.2203,9,10,10,
2013/01/23,8.14,8.14,8.00,8.00,0.00,0.00,7.9800,8.2510,7.7995,7.3995,7.9066,676.0000,755.0000,9,10,10,48.3337,53.8451,17.3913,25.1740,39.3781,21,59,25.1740,39.3781,-3.2341,0,0,0,-0.0411,0.1946,0.2151,9,10,10,
2013/01/24,8.00,8.00,7.91,8.00,0.00,0.00,7.9600,8.2040,7.8490,7.4222,7.9058,676.0000,743.6000,9,10,10,48.3337,53.8451,20.6186,23.6555,34.1372,27,29,23.6555,34.1372,2.6921,0,0,0,-0.0577,0.1791,0.2079,9,10,10,
2013/01/25,7.92,7.92,7.86,7.86,-0.14,-1.75,7.9720,8.1160,7.8945,7.4468,7.9069,647.0000,705.2000,9,10,10,39.9137,49.8458,6.1856,17.8322,28.7022,29,26,17.8322,28.7022,-3.9078,0,0,0,-0.0867,0.1537,0.1971,9,10,10,
2013/01/28,7.86,7.86,7.52,7.52,-0.34,-4.3257,7.8760,7.9980,7.9205,7.4585,7.9029,578.0000,672.2000,9,10,10,26.4735,41.6500,0.0000,11.8881,23.0975,69,34,11.8881,23.0975,-10.5306,0,0,0,-0.1473,0.1050,0.1787,9,10,10,
2013/01/29,7.69,7.99,7.69,7.93,0.41,5.4521,7.8620,7.9310,7.9715,7.4797,7.9032,593.0000,653.7000,9,10,10,50.5628,52.0266,57.7465,27.1743,24.4564,15,32,27.1743,24.4564,32.6099,0,0,0,-0.1285,0.0983,0.1626,9,10,10,
2013/01/30,7.72,7.98,7.70,7.98,0.05,0.6305,7.8580,7.9190,8.0155,7.4975,7.9031,616.0000,646.8000,9,10,10,52.8246,53.1354,69.6970,41.3485,30.0871,23,32,41.3485,30.0871,63.8712,0,0,0,-0.1066,0.0960,0.1493,9,10,10,
2013/01/31,7.93,8.00,7.93,8.00,0.02,0.2506,7.8580,7.9090,8.0555,7.5163,7.9035,624.0000,640.7000,9,10,10,53.8384,53.6033,72.7273,51.8081,37.3274,8,28,51.8081,37.3274,80.7694,0,0,0,-0.0874,0.0946,0.1383,9,10,10,
2013/02/01,8.00,8.00,7.77,7.77,-0.23,-2.875,7.8400,7.9060,8.0785,7.5305,7.9032,603.0000,636.5000,9,10,10,41.5244,47.6364,37.8788,47.1650,40.6066,21,27,47.1650,40.6066,60.2817,0,0,0,-0.1027,0.0741,0.1255,9,10,10,
2013/02/04,7.60,7.96,7.60,7.70,-0.07,-0.9009,7.8760,7.8760,8.0725,7.5422,7.8986,588.0000,627.7000,9,10,10,38.3232,45.9385,29.0323,41.1207,40.7780,15,16,41.1207,40.7780,41.8062,0,0,0,-0.1181,0.0517,0.1107,9,10,10,
2013/02/05,7.75,7.75,7.70,7.70,0.00,0.00,7.8300,7.8460,8.0445,7.5457,7.8911,588.0000,618.9000,9,10,10,38.3232,45.9385,37.5000,39.9138,40.4899,30,19,39.9138,40.4899,38.7616,0,0,0,-0.1236,0.0335,0.0953,9,10,10,
2013/02/06,7.61,7.85,7.43,7.45,-0.25,-3.2468,7.7240,7.7910,8.0210,7.5533,7.8814,569.0000,608.2000,9,10,10,27.4427,39.8950,3.5088,27.7788,36.2529,19,18,27.7788,36.2529,10.8306,0,0,0,-0.1542,-0.0011,0.0760,9,10,10,
2013/02/18,7.50,7.50,7.45,7.46,0.01,0.1342,7.6160,7.7370,7.9705,7.5603,7.8728,596.0000,600.2000,9,10,10,28.4182,40.2380,5.2632,20.2736,30.9265,27,22,20.2736,30.9265,-1.0321,0,0,0,-0.1654,-0.0274,0.0553,9,10,10,
2013/02/19,7.42,7.50,7.42,7.49,0.03,0.4021,7.5600,7.7000,7.9080,7.5682,7.8635,661.0000,601.6000,9,10,10,31.7229,41.3340,12.0690,17.5387,26.4639,65,31,17.5387,26.4639,-0.3116,0,0,0,-0.1610,-0.0453,0.0352,9,10,10,
2013/02/20,7.49,7.57,7.43,7.57,0.08,1.0681,7.5340,7.7050,7.8515,7.5707,7.8550,710.0000,614.8000,9,10,10,40.5112,44.3051,25.8621,20.3132,24.4136,49,38,20.3132,24.4136,12.1122,0,0,0,-0.1402,-0.0524,0.0177,9,10,10,
2013/02/21,7.57,7.65,7.57,7.64,0.07,0.9247,7.5220,7.6760,7.8035,7.5780,7.8446,715.0000,627.0000,9,10,10,47.5940,46.8734,37.9310,26.1858,25.0044,5,33,26.1858,25.0044,28.5487,0,0,0,-0.1112,-0.0518,0.0038,9,10,10,
2013/02/22,7.50,7.60,7.45,7.55,-0.09,-1.178,7.5420,7.6330,7.7760,7.5808,7.8334,695.0000,634.9000,9,10,10,40.2080,44.0259,22.4138,24.9285,24.9791,20,33,24.9285,24.9791,24.8273,0,0,0,-0.0987,-0.0579,-0.0086,9,10,10,
2013/02/23,7.60,7.60,7.49,7.60,0.05,0.6623,7.5700,7.5930,7.7510,7.5875,7.8243,724.0000,644.9000,9,10,10,45.8140,46.0135,33.3333,27.7301,25.8961,29,33,27.7301,25.8961,31.3981,0,0,0,-0.0792,-0.0581,-0.0185,9,10,10,
2013/02/25,7.55,7.60,7.52,7.55,-0.05,-0.6579,7.5820,7.5710,7.7385,7.5933,7.8163,696.0000,654.2000,9,10,10,41.1808,44.2975,30.2326,28.5642,26.7855,28,26,28.5642,26.7855,32.1218,0,0,0,-0.0689,-0.0615,-0.0271,9,10,10,
2013/02/26,7.70,7.70,7.55,7.55,0.00,0.00,7.5780,7.5560,7.7160,7.5987,7.8035,696.0000,665.0000,9,10,10,41.1808,44.2975,30.2326,29.1203,27.5638,19,20,29.1203,27.5638,32.2335,0,0,0,-0.0583,-0.0635,-0.0343,9,10,10,
2013/02/27,7.89,7.89,7.60,7.61,0.06,0.7947,7.5720,7.5470,7.6965,7.6072,7.7920,703.0000,676.5000,9,10,10,49.9306,47.1142,40.4255,32.8887,29.3388,7,20,32.8887,29.3388,39.9887,0,0,0,-0.0403,-0.0595,-0.0394,9,10,10,
2013/03/01,7.78,7.78,7.60,7.70,0.09,1.1827,7.6020,7.5720,7.6815,7.6140,7.7828,751.0000,694.7000,9,10,10,60.5058,51.1558,59.5745,41.7840,33.4872,48,26,41.7840,33.4872,58.3776,0,0,0,-0.0147,-0.0486,-0.0412,9,10,10,
2013/03/04,7.70,7.77,7.55,7.77,0.07,0.9091,7.6360,7.6030,7.6700,7.6207,7.7762,773.0000,712.4000,9,10,10,67.0093,54.1301,73.9130,52.4937,39.8227,22,24,52.4937,39.8227,77.8357,0,0,0,0.0118,-0.0339,-0.0398,9,10,10,
2013/03/05,7.77,7.80,7.57,7.70,-0.07,-0.9009,7.6660,7.6240,7.6620,7.6263,7.7693,741.0000,720.4000,9,10,10,55.9529,50.7583,56.8182,53.9352,44.5268,32,25,53.9352,44.5268,72.7519,0,0,0,0.0196,-0.0275,-0.0373,9,10,10,
2013/03/06,7.85,8.23,7.85,8.23,0.53,6.8831,7.8020,7.6900,7.6975,7.6387,7.7649,1183.0000,767.7000,9,10,10,82.3750,67.4868,100.0000,69.2901,52.7813,442,110,69.2901,52.7813,102.3078,0,0,0,0.0917,0.0200,-0.0258,9,10,10,
2013/03/07,8.00,8.29,7.99,8.10,-0.13,-1.5796,7.9000,7.7360,7.7060,7.6498,7.7605,1032.0000,799.4000,9,10,10,70.0133,61.8632,76.2500,71.6101,59.0575,151,139,71.6101,59.0575,96.7152,0,0,0,0.1160,0.0467,-0.0113,9,10,10,
2013/03/08,8.11,8.19,7.62,7.90,-0.20,-2.4691,7.9400,7.7710,7.7020,7.6582,7.7555,937.0000,823.6000,9,10,10,54.8244,54.2730,49.3506,64.1903,60.7684,95,148,64.1903,60.7684,71.0339,0,0,0,0.0999,0.0511,0.0011,9,10,10,
2013/03/11,7.90,8.10,7.85,8.03,0.13,1.6456,7.9920,7.8140,7.7035,7.6670,7.7516,999.0000,851.1000,9,10,10,61.3625,57.9329,64.8649,64.4151,61.9840,62,156,64.4151,61.9840,69.2774,0,0,0,0.1011,0.0643,0.0138,9,10,10,
2013/03/12,8.00,8.12,8.00,8.11,0.08,0.9963,8.0740,7.8700,7.7205,7.6787,7.7483,1100.0000,891.5000,9,10,10,65.0931,60.0779,75.6757,68.1686,64.0456,101,170,68.1686,64.0456,76.4148,0,0,0,0.1065,0.0803,0.0271,9,10,10,
2013/03/13,8.17,8.17,7.90,7.99,-0.12,-1.4797,8.0260,7.9140,7.7350,7.6863,7.7441,1041.0000,926.0000,9,10,10,55.4551,55.4511,59.4595,65.2656,64.4522,59,93,65.2656,64.4522,66.8923,0,0,0,0.0885,0.0824,0.0382,9,10,10,
2013/03/14,8.00,8.11,7.81,8.00,0.01,0.1252,8.0060,7.9530,7.7500,7.6940,7.7379,1064.0000,962.1000,9,10,10,56.1050,55.7608,60.8108,63.7807,64.2284,23,68,63.7807,64.2284,62.8852,0,0,0,0.0732,0.0839,0.0473,9,10,10,
2013/03/15,8.00,8.10,7.88,7.90,-0.10,-1.25,8.0060,7.9730,7.7725,7.7052,7.7311,972.0000,984.2000,9,10,10,47.7454,51.8297,45.8333,57.7982,62.0850,92,67,57.7982,62.0850,49.2247,0,0,0,0.0461,0.0761,0.0531,9,10,10,
2013/03/18,7.95,7.95,7.70,7.70,-0.20,-2.5316,7.9400,7.9660,7.7845,7.7118,7.7228,880.0000,994.9000,9,10,10,35.1691,44.9202,11.9403,42.5122,55.5607,92,73,42.5122,55.5607,16.4153,0,0,0,0.0002,0.0532,0.0531,9,10,10,
2013/03/19,7.70,8.00,7.70,8.00,0.30,3.8961,7.9180,7.9960,7.8100,7.7212,7.7168,900.0000,1010.8000,9,10,10,56.0208,54.7839,56.7164,47.2470,52.7895,20,57,47.2470,52.7895,36.1619,0,0,0,0.0088,0.0586,0.0542,9,10,10,
2013/03/20,7.80,7.98,7.72,7.90,-0.10,-1.25,7.9000,7.9630,7.8265,7.7290,7.7092,878.0000,980.3000,9,10,10,49.6351,51.4345,49.1228,47.8722,51.1504,22,49,47.8722,51.1504,41.3159,0,0,0,-0.0001,0.0541,0.0542,9,10,10,
2013/03/21,8.00,8.00,7.82,7.82,-0.08,-1.0127,7.8640,7.9350,7.8355,7.7362,7.7002,843.0000,961.4000,9,10,10,44.7394,48.8291,25.5319,40.4255,47.5754,35,52,40.4255,47.5754,26.1256,0,0,0,-0.0168,0.0436,0.0521,9,10,10,
2013/03/22,7.99,8.30,7.95,8.20,0.38,4.8593,7.9240,7.9650,7.8680,7.7495,7.6956,930.0000,960.7000,9,10,10,64.6268,59.4681,83.3333,54.7281,49.9596,87,51,54.7281,49.9596,64.2650,0,0,0,0.0211,0.0653,0.0547,9,10,10,
2013/03/25,8.30,8.48,8.20,8.30,0.10,1.2195,8.0440,7.9920,7.9030,7.7643,7.6914,998.0000,960.6000,9,10,10,68.2367,61.7510,76.9231,62.1264,54.0152,68,46,62.1264,54.0152,78.3488,0,0,0,0.0556,0.0894,0.0616,9,10,10,
2013/03/26,8.27,8.37,8.27,8.36,0.06,0.7229,8.1160,8.0170,7.9435,7.7838,7.6877,1019.0000,952.5000,9,10,10,70.4108,63.1110,84.6154,69.6227,59.2177,21,46,69.6227,59.2177,90.4327,0,0,0,0.0808,0.1121,0.0717,9,10,10,
2013/03/27,8.62,8.62,7.95,8.20,-0.16,-1.9139,8.1760,8.0380,7.9760,7.8020,7.6827,926.0000,941.0000,9,10,10,57.7597,57.1949,54.3478,64.5311,60.9889,93,60,64.5311,60.9889,71.6156,0,0,0,0.0706,0.1159,0.0806,9,10,10,
2013/03/28,8.63,8.63,8.10,8.23,0.03,0.3659,8.2580,8.0610,8.0070,7.8192,7.6807,953.0000,929.9000,9,10,10,59.4010,58.0003,56.9892,62.0172,61.3316,27,59,62.0172,61.3316,63.3882,0,0,0,0.0629,0.1199,0.0884,9,10,10,
2013/03/29,8.24,8.30,8.10,8.30,0.07,0.8505,8.2780,8.1010,8.0370,7.8393,7.6785,1006.0000,933.3000,9,10,10,63.3846,59.9197,64.5161,62.8501,61.8378,53,52,62.8501,61.8378,64.8748,0,0,0,0.0621,0.1272,0.0962,9,10,10,
2013/04/01,8.33,8.33,8.10,8.10,-0.20,-2.4096,8.2380,8.1410,8.0535,7.8575,7.6732,992.0000,944.5000,9,10,10,47.4287,52.4487,41.7582,55.8195,59.8317,14,41,55.8195,59.8317,47.7951,0,0,0,0.0310,0.1156,0.1001,9,10,10,
