ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/04,179.00,179.98,176.50,178.50,-1.48,-0.8223,181.5140,183.6670,180.8120,184.7245,,1781.0000,1711.1000,0,0,0,40.1838,44.0031,16.9594,35.4078,44.2145,157,236,35.4078,44.2145,17.7943,0,0,0,0.1523,-1.1763,-1.2525,0,0,0,
2014/08/05,177.00,179.00,175.50,177.29,-1.21,-0.6779,181.2520,183.4340,180.7265,185.1607,,1579.0000,1789.2000,0,0,0,37.5919,42.6321,10.3183,27.0446,38.4912,202,226,27.0446,38.4912,4.1514,0,0,0,-0.3426,-1.4666,-1.2953,0,0,0,
2014/08/06,176.01,176.01,161.00,164.50,-12.79,-7.2142,177.1740,180.9230,179.9715,185.4025,,951.0000,1765.0000,0,0,0,20.6758,31.3639,10.9409,21.6767,32.8864,628,308,21.6767,32.8864,-0.7426,0,0,0,-2.2437,-2.6976,-1.5758,0,0,0,
2014/08/07,163.01,164.90,157.00,161.00,-3.50,-2.1277,172.2540,177.9620,178.8620,185.5875,,550.0000,1662.2000,0,0,0,18.0139,29.0701,11.7647,18.3727,28.0485,401,342,18.3727,28.0485,-0.9789,0,0,0,-3.7356,-3.9105,-2.0427,0,0,0,
2014/08/08,160.01,170.50,160.00,167.31,6.31,3.9193,169.7200,175.6150,178.3015,185.8762,,832.0000,1531.7000,0,0,0,35.8747,37.9895,35.5517,24.0991,26.7320,282,334,24.0991,26.7320,18.8331,0,0,0,-3.6323,-4.3129,-2.4967,0,0,0,
2014/08/11,168.00,173.06,168.00,172.59,5.28,3.1558,168.5380,175.0260,178.0565,185.8693,,982.0000,1473.2000,0,0,0,47.3844,44.3747,53.7586,33.9856,29.1499,150,332,33.9856,29.1499,43.6570,0,0,0,-2.6576,-4.1578,-2.8289,0,0,0,
2014/08/12,173.06,173.06,169.00,170.00,-2.59,-1.5007,167.0800,174.1660,177.5625,185.7825,,802.0000,1371.5000,0,0,0,42.8565,42.0573,44.8276,37.5996,31.9664,180,328,37.5996,31.9664,48.8659,0,0,0,-2.1864,-4.1955,-3.1023,0,0,0,
2014/08/13,170.00,171.00,168.20,169.58,-0.42,-0.2471,168.0960,172.6350,177.1385,185.8090,,668.0000,1234.7000,0,0,0,42.0741,41.6723,44.9286,40.0426,34.6585,134,229,40.0426,34.6585,50.8108,0,0,0,-1.7735,-4.2107,-3.3239,0,0,0,
2014/08/14,169.00,169.90,164.00,165.00,-4.58,-2.7008,168.8960,170.5750,176.6305,185.7842,,416.0000,1049.9000,0,0,0,33.9613,37.5799,34.8129,38.2993,35.8721,252,199,38.2993,35.8721,43.1538,0,0,0,-1.9457,-4.5400,-3.5672,0,0,0,
2014/08/15,164.50,164.50,155.01,158.49,-6.51,-3.9455,167.1320,168.4260,175.8190,185.5792,,132.0000,869.3000,0,0,0,25.5561,32.6137,14.5060,30.3682,34.0375,284,200,30.3682,34.0375,23.0298,0,0,0,-2.7175,-5.2656,-3.9068,0,0,0,
2014/08/18,157.00,157.20,142.00,145.01,-13.48,-8.5053,161.6160,165.0770,174.3720,185.1217,,-384.0000,652.8000,0,0,0,15.8245,25.1161,8.8503,23.1956,30.4235,516,273,23.1956,30.4235,8.7398,0,0,0,-4.7081,-6.8494,-4.4954,0,0,0,
2014/08/19,147.99,155.98,147.00,154.50,9.49,6.5444,158.5160,162.7980,173.1160,184.7985,,-164.0000,478.5000,0,0,0,36.3126,36.3534,40.2447,28.8786,29.9086,220,281,28.8786,29.9086,26.8188,0,0,0,-4.4157,-7.2552,-5.0473,0,0,0,
2014/08/20,155.99,162.00,154.01,156.00,1.50,0.9709,155.8000,161.9480,171.4355,184.2985,,81.0000,391.5000,0,0,0,39.1230,37.9587,45.0741,34.2771,31.3647,245,303,34.2771,31.3647,40.1018,0,0,0,-3.7175,-7.3707,-5.5120,0,0,0,
2014/08/21,156.50,157.00,150.51,156.00,0.00,0.00,154.0000,161.4480,169.7050,183.5852,,81.0000,344.6000,0,0,0,39.1230,37.9587,45.0741,37.8761,33.5352,164,285,37.8761,33.5352,46.5579,0,0,0,-2.9845,-7.3773,-5.8851,0,0,0,
2014/08/22,157.89,161.52,157.00,159.19,3.19,2.0449,154.1400,160.6360,168.1255,182.9633,,279.0000,289.3000,0,0,0,46.3705,41.6816,55.3445,43.6989,36.9231,198,268,43.6989,36.9231,57.2505,0,0,0,-1.8541,-7.0439,-6.1168,0,0,0,
2014/08/25,159.99,161.00,158.00,159.01,-0.18,-0.1131,156.9400,159.2780,167.1520,182.2803,,122.0000,203.3000,0,0,0,45.9997,41.5282,58.6552,48.6843,40.8435,157,196,48.6843,40.8435,64.3660,0,0,0,-0.9599,-6.7167,-6.2368,0,0,0,
2014/08/26,159.53,160.70,158.52,159.00,-0.01,-0.0063,157.8400,158.1780,166.1720,181.5072,,12.0000,124.3000,0,0,0,45.9752,41.5189,60.9319,52.7668,44.8179,110,174,52.7668,44.8179,68.6646,0,0,0,-0.2366,-6.3847,-6.2664,0,0,0,
2014/08/27,160.00,160.39,158.03,159.00,0.00,0.00,158.4400,157.1200,164.8775,180.7738,,12.0000,58.7000,0,0,0,45.9752,41.5189,75.5556,60.3631,49.9997,161,158,60.3631,49.9997,81.0899,0,0,0,0.3433,-6.0518,-6.2235,0,0,0,
2014/08/28,158.26,158.26,155.10,156.00,-3.00,-1.8868,158.4400,156.2200,163.3975,180.0572,,-90.0000,8.1000,0,0,0,37.3727,38.4573,70.0000,63.5754,54.5249,102,145,63.5754,54.5249,81.6764,0,0,0,0.4194,-5.9613,-6.1710,0,0,0,
2014/08/29,156.19,157.59,155.00,156.01,0.01,0.0064,157.8040,155.9720,162.1990,179.4373,173.8686,-28.0000,-7.9000,0,0,0,37.4195,38.4738,60.0667,62.4058,57.1519,62,118,62.4058,57.1519,72.9137,0,0,0,0.5589,-5.8217,-6.1012,0,0,0,
2014/09/01,156.01,161.00,156.01,160.48,4.47,2.8652,158.0980,157.5190,161.2980,178.9203,173.4577,126.0000,43.1000,0,0,0,55.3369,45.5869,86.7711,70.5276,61.6104,154,117,70.5276,61.6104,88.3619,0,0,0,1.2989,-5.2894,-5.9388,0,0,0,
2014/09/02,160.48,160.49,154.03,155.99,-4.49,-2.7979,157.4960,157.6680,160.2330,178.2368,173.0677,-1.0000,59.4000,0,0,0,41.1393,40.4611,49.7729,63.6094,62.2767,127,121,63.6094,62.2767,66.2746,0,0,0,1.2297,-5.1702,-5.7851,0,0,0,
2014/09/03,155.03,155.99,154.31,154.99,-1.00,-0.6411,156.6940,157.5670,159.7575,177.4783,172.6368,-95.0000,41.8000,0,0,0,38.4994,39.3851,12.8171,46.6786,57.0774,94,107,46.6786,57.0774,25.8811,0,0,0,1.0998,-5.0977,-5.6476,0,0,0,
2014/09/04,154.99,158.50,154.40,157.48,2.49,1.6066,156.9900,157.7150,159.5815,176.7600,172.2075,69.0000,40.6000,0,0,0,48.3943,43.4687,49.4978,47.6184,53.9244,164,120,47.6184,53.9244,35.0063,0,0,0,1.3815,-4.7842,-5.4749,0,0,0,
2014/09/05,157.00,157.50,156.00,156.50,-0.98,-0.6223,157.0880,157.4460,159.0410,176.0238,171.7921,-74.0000,5.3000,0,0,0,44.9767,42.2467,35.4376,43.5581,50.4689,143,136,43.5581,50.4689,29.7364,0,0,0,1.4604,-4.5622,-5.2924,0,0,0,
2014/09/09,158.00,159.89,156.01,156.80,0.30,0.1917,156.3520,157.2250,158.2515,175.3788,171.3625,30.0000,-3.9000,0,0,0,46.3680,42.7838,39.7418,42.2860,47.7413,104,126,42.2860,47.7413,31.3754,0,0,0,1.5680,-4.3124,-5.0964,0,0,0,
2014/09/10,156.80,156.99,155.00,155.79,-1.01,-0.6441,156.3120,156.9040,157.5410,174.7170,170.9598,-83.0000,-13.4000,0,0,0,42.0702,41.3706,25.2511,36.6077,44.0301,113,123,36.6077,44.0301,21.7629,0,0,0,1.5174,-4.1480,-4.9067,0,0,0,
2014/09/11,156.00,156.59,155.01,155.49,-0.30,-0.1926,156.4120,156.5530,156.8365,174.0585,170.5889,-175.0000,-32.1000,0,0,0,40.7248,40.9325,20.9469,31.3874,39.8159,92,123,31.3874,39.8159,14.5305,0,0,0,1.4572,-3.9960,-4.7246,0,0,0,
2014/09/12,155.01,155.49,151.02,152.21,-3.28,-2.1095,155.3580,156.1740,156.1970,173.4120,170.2741,-342.0000,-57.3000,0,0,0,28.6878,36.3423,11.9238,24.8996,34.8438,167,123,24.8996,34.8438,5.0112,0,0,0,1.0106,-4.0929,-4.5982,0,0,0,
2014/09/15,152.49,152.50,150.21,150.22,-1.99,-1.3074,154.1020,155.5950,155.7835,172.5727,170.0884,-432.0000,-97.7000,0,0,0,23.6077,33.8312,0.0973,16.6321,28.7732,90,113,16.6321,28.7732,-7.6500,0,0,0,0.5076,-4.2810,-4.5348,0,0,0,
2014/09/16,150.22,152.00,150.02,151.00,0.78,0.5192,152.9420,154.6470,156.0830,171.8060,169.8418,-316.0000,-141.9000,0,0,0,29.4813,35.7300,9.9291,14.3978,23.9814,116,115,14.3978,23.9814,-4.7695,0,0,0,0.3479,-4.3173,-4.4913,0,0,0,
2014/09/17,150.99,150.99,148.50,150.00,-1.00,-0.6623,151.7840,154.0480,155.8580,171.0398,169.6102,-452.0000,-187.0000,0,0,0,26.3629,34.3513,13.1694,13.9883,20.6504,136,120,13.9883,20.6504,0.6642,0,0,0,0.1839,-4.3764,-4.4683,0,0,0,
2014/09/18,150.50,151.00,147.50,148.60,-1.40,-0.9333,150.4060,153.4090,155.4880,170.2365,169.3772,-677.0000,-245.2000,0,0,0,22.3850,32.4396,8.8781,12.2849,17.8619,225,146,12.2849,17.8619,1.1310,0,0,0,-0.0258,-4.4844,-4.4715,0,0,0,
2014/09/19,149.00,151.00,148.55,149.80,1.20,0.8075,149.9240,152.6410,155.1780,169.4832,169.2338,-374.0000,-289.5000,0,0,0,32.8125,35.7814,18.5634,14.3777,16.7005,303,174,14.3777,16.7005,9.7322,0,0,0,0.0788,-4.4223,-4.4617,0,0,0,
2014/09/22,149.90,166.79,149.11,166.40,16.60,11.0814,153.1600,153.6310,155.5385,168.9847,169.2872,215.0000,-260.6000,0,0,0,79.2003,63.2293,97.9782,42.2446,25.2152,589,273,42.2446,25.2152,76.3033,0,0,0,2.3404,-2.9990,-4.1691,0,0,0,
2014/09/23,167.00,167.36,161.01,162.49,-3.91,-2.3498,155.4580,154.2000,155.7125,168.4228,169.2956,-373.0000,-300.9000,0,0,0,66.2681,56.9723,75.4783,53.3225,34.5843,588,368,53.3225,34.5843,90.7989,0,0,0,3.2121,-2.1616,-3.7676,0,0,0,
2014/09/24,161.30,163.00,154.73,161.50,-0.99,-0.6093,157.7580,154.7710,155.8375,167.8745,169.2873,-966.0000,-389.2000,0,0,0,63.1359,55.4564,70.4935,59.0461,42.7382,593,459,59.0461,42.7382,91.6619,0,0,0,3.5325,-1.5598,-3.3261,0,0,0,
2014/09/25,162.50,168.00,162.00,163.50,2.00,1.2384,160.7380,155.5720,156.0625,167.3760,169.3168,-350.0000,-406.7000,0,0,0,66.9257,57.9237,78.0488,65.3804,50.2856,616,537,65.3804,50.2856,95.5698,0,0,0,3.8640,-0.9110,-2.8431,0,0,0,
2014/09/26,162.00,163.99,158.00,160.89,-2.61,-1.5963,162.9560,156.4400,156.3070,166.8908,169.4185,-739.0000,-446.4000,0,0,0,57.6452,53.6900,65.3171,65.3593,55.3102,389,555,65.3593,55.3102,85.4575,0,0,0,3.5880,-0.6006,-2.3946,0,0,0,
2014/09/29,160.89,166.50,160.89,164.98,4.09,2.5421,162.6720,157.9160,156.7555,166.5572,169.6683,-472.0000,-450.4000,0,0,0,66.4054,58.8337,85.2683,71.9956,60.8720,267,490,71.9956,60.8720,94.2429,0,0,0,3.7926,-0.0242,-1.9205,0,0,0,
2014/09/30,164.98,169.47,164.50,166.49,1.51,0.9153,163.4720,159.4650,157.0560,166.3887,169.8641,-46.0000,-423.4000,0,0,0,69.2253,60.5964,86.4360,76.8091,66.1843,426,458,76.8091,66.1843,98.0586,0,0,0,3.9497,0.5481,-1.4268,0,0,0,
2014/10/01,165.99,166.79,162.02,162.98,-3.51,-2.1082,163.7680,160.7630,157.4055,166.1217,169.9181,-271.0000,-405.3000,0,0,0,56.0918,54.6612,68.9771,74.1984,68.8557,225,384,74.1984,68.8557,84.8838,0,0,0,3.4192,0.7102,-0.9994,0,0,0,
2014/10/02,162.98,163.79,161.03,162.48,-0.50,-0.3068,163.5640,162.1510,157.7800,165.8363,169.9804,-498.0000,-387.4000,0,0,0,54.3299,53.8417,65.6680,71.3549,69.6888,227,306,71.3549,69.6888,74.6872,0,0,0,2.8618,0.7893,-0.6417,0,0,0,
2014/10/03,162.49,164.60,162.49,163.96,1.48,0.9109,164.1780,163.5670,158.1040,165.5158,170.0883,-220.0000,-372.0000,0,0,0,58.9141,55.9731,62.6187,68.4429,69.2735,278,284,68.4429,69.2735,66.7816,0,0,0,2.5631,0.9603,-0.3213,0,0,0,
2014/10/06,163.96,164.50,162.62,163.27,-0.69,-0.4208,163.8360,163.2540,158.4425,165.2617,170.2075,-427.0000,-436.2000,0,0,0,55.7816,54.6887,57.9376,64.9411,67.8294,207,272,64.9411,67.8294,59.1646,0,0,0,2.1592,1.0283,-0.0514,0,0,0,
2014/10/07,163.30,164.49,162.61,164.08,0.81,0.4961,163.3540,163.4130,158.8065,165.0382,170.3707,-273.0000,-426.2000,0,0,0,58.8628,55.9823,53.0078,60.9634,65.5407,154,218,60.9634,65.5407,51.8087,0,0,0,1.8973,1.1344,0.1858,0,0,0,
2014/10/08,163.10,163.97,160.10,161.00,-3.08,-1.8771,162.9580,163.3630,159.0670,164.7235,170.4575,-444.0000,-374.0000,0,0,0,44.6622,50.0548,26.1552,49.3606,60.1473,171,207,49.3606,60.1473,27.7872,0,0,0,1.2371,0.9590,0.3404,0,0,0,
2014/10/09,161.48,162.99,157.12,158.90,-2.10,-1.3043,162.2420,162.9030,159.2375,164.4042,170.5533,-590.0000,-398.0000,0,0,0,37.2997,46.4006,14.4130,37.7114,52.6687,146,191,37.7114,52.6687,7.7968,0,0,0,0.4842,0.6431,0.4010,0,0,0,
2014/10/13,157.99,157.99,151.03,152.00,-6.90,-4.3424,159.8500,162.0140,159.2270,164.0182,170.6242,-781.0000,-402.2000,0,0,0,22.6063,36.7769,5.2603,26.8944,44.0773,191,173,26.8944,44.0773,-7.4714,0,0,0,-0.9011,-0.1622,0.2883,0,0,0,
2014/10/14,152.00,152.49,149.33,150.49,-1.51,-0.9934,157.2940,160.5650,159.2405,163.6143,170.6791,-998.0000,-454.8000,0,0,0,20.4870,35.0418,6.6438,20.1442,36.0996,217,175,20.1442,36.0996,-11.7666,0,0,0,-1.9201,-0.9117,0.0483,0,0,0,
2014/10/15,150.00,150.49,148.02,149.78,-0.71,-0.4718,154.4340,158.8940,159.1795,163.2115,170.7063,-1090.0000,-559.2000,0,0,0,19.4577,34.2138,10.6152,16.9678,29.7223,92,163,16.9678,29.7223,-8.5411,0,0,0,-2.5496,-1.5452,-0.2704,0,0,0,
2014/10/16,149.50,150.00,143.00,148.00,-1.78,-1.1884,151.8340,157.3960,159.0795,162.6845,170.7230,-1279.0000,-660.0000,0,0,0,16.9029,32.1371,23.1481,19.0279,26.1575,189,167,19.0279,26.1575,4.7688,0,0,0,-3.0328,-2.1659,-0.6495,0,0,0,
2014/10/17,149.50,155.05,149.50,151.00,3.00,2.027,150.2540,156.2480,159.1995,162.0410,170.8188,-958.0000,-706.0000,0,0,0,34.3391,38.9504,37.2093,25.0884,25.8012,321,202,25.0884,25.8012,23.6629,0,0,0,-2.7819,-2.3882,-0.9972,0,0,0,
2014/10/20,151.00,155.00,147.53,148.00,-3.00,-1.9868,149.4540,154.6520,159.1095,161.3308,170.9020,-1150.0000,-799.0000,0,0,0,27.4319,35.1054,23.2666,24.4811,25.3611,192,202,24.4811,25.3611,22.7211,0,0,0,-2.8436,-2.7744,-1.3527,0,0,0,
2014/10/21,147.51,149.00,146.51,148.49,0.49,0.3311,149.0540,153.1740,158.2140,160.6260,170.9687,-939.0000,-850.2000,0,0,0,30.1844,36.2271,26.1803,25.0475,25.2566,211,201,25.0475,25.2566,24.6293,0,0,0,-2.6459,-3.0064,-1.6834,0,0,0,
2014/10/22,148.60,152.00,148.00,150.00,1.51,1.0169,149.0980,151.7660,157.5895,160.1513,171.0604,-713.0000,-894.2000,0,0,0,38.7723,39.7294,35.0175,28.3708,26.2947,226,227,28.3708,26.2947,32.5232,0,0,0,-2.1599,-3.0334,-1.9534,0,0,0,
2014/10/23,149.01,149.50,147.02,148.00,-2.00,-1.3333,149.0980,150.4660,156.9145,159.6413,171.1188,-871.0000,-936.9000,0,0,0,32.4316,36.8086,33.3556,30.0324,27.5406,158,221,30.0324,27.5406,35.0161,0,0,0,-1.9617,-3.1795,-2.1986,0,0,0,
2014/10/24,148.50,149.00,145.96,146.50,-1.50,-1.0135,148.1980,149.2260,156.0645,159.0015,171.1607,-1037.0000,-981.6000,0,0,0,28.2706,34.7202,29.0456,29.7035,28.2616,166,190,29.7035,28.2616,32.5874,0,0,0,-1.8860,-3.3774,-2.4344,0,0,0,
2014/10/27,146.99,146.99,139.06,140.00,-6.50,-4.4369,146.5980,148.0260,155.0200,158.2415,171.0932,-1418.0000,-1045.3000,0,0,0,16.9574,27.3772,5.8787,21.7619,26.0950,381,228,21.7619,26.0950,13.0957,0,0,0,-2.5250,-4.0125,-2.7500,0,0,0,
2014/10/28,140.50,140.59,138.51,139.05,-0.95,-0.6786,144.7100,146.8820,153.7235,157.5593,170.9377,-1744.0000,-1119.9000,0,0,0,15.8453,26.4842,3.2648,15.5962,22.5954,326,251,15.5962,22.5954,1.5978,0,0,0,-2.8642,-4.5401,-3.1080,0,0,0,
2014/10/29,139.46,142.09,138.51,141.00,1.95,1.4024,142.9100,146.0040,152.4490,156.9343,170.8294,-1404.0000,-1151.3000,0,0,0,27.5489,31.4885,15.0544,15.4156,20.2021,340,274,15.4156,20.2021,5.8425,0,0,0,-2.6211,-4.7462,-3.4357,0,0,0,
2014/10/30,140.02,140.02,137.81,138.99,-2.01,-1.4255,141.1080,145.1030,151.2495,156.2960,170.7283,-1580.0000,-1181.4000,0,0,0,23.5055,29.2496,6.8645,12.5652,17.6565,176,277,12.5652,17.6565,2.3827,0,0,0,-2.5252,-5.0139,-3.7513,0,0,0,
2014/10/31,139.50,140.50,138.51,138.70,-0.29,-0.2086,139.5480,143.8730,150.0605,155.8660,170.6342,-1795.0000,-1265.1000,0,0,0,22.9229,28.9259,6.2720,10.4675,15.2602,215,287,10.4675,15.2602,0.8821,0,0,0,-2.3014,-5.1897,-4.0390,0,0,0,
2014/11/03,139.50,140.58,139.01,140.19,1.49,1.0743,139.5860,143.0920,148.8720,155.5192,170.5533,-1591.0000,-1309.2000,0,0,0,33.1389,33.0773,16.7724,12.5691,14.3631,204,252,12.5691,14.3631,8.9811,0,0,0,-1.7766,-5.1494,-4.2611,0,0,0,
2014/11/04,140.00,141.19,139.90,140.30,0.11,0.0785,139.8360,142.2730,147.7235,155.0690,170.4726,-1425.0000,-1357.8000,0,0,0,33.9149,33.3906,21.3003,15.4795,14.7353,166,220,15.4795,14.7353,16.9680,0,0,0,-1.2628,-5.0503,-4.4189,0,0,0,
2014/11/05,140.41,140.79,137.84,138.49,-1.81,-1.2901,139.3340,141.1220,146.4440,154.5007,170.1850,-1554.0000,-1441.9000,0,0,0,27.5919,30.8019,6.0769,12.3453,13.9386,129,178,12.3453,13.9386,9.1586,0,0,0,-1.0251,-5.0596,-4.5470,0,0,0,
2014/11/06,137.50,138.49,133.01,134.50,-3.99,-2.8811,138.4360,139.7720,145.1190,153.9090,169.8457,-1776.0000,-1532.4000,0,0,0,18.4786,25.9615,10.6581,11.7829,13.2200,222,187,11.7829,13.2200,8.9086,0,0,0,-1.2486,-5.3274,-4.7031,0,0,0,
2014/11/07,134.02,134.79,132.56,134.50,0.00,0.00,137.5960,138.5720,143.8990,153.3243,169.5667,-1776.0000,-1606.3000,0,0,0,18.4786,25.9615,20.3568,14.6408,13.6936,68,157,14.6408,13.6936,16.5353,0,0,0,-1.2376,-5.4766,-4.8578,0,0,0,
2014/11/10,134.50,139.48,134.50,137.45,2.95,2.1933,137.0480,138.3170,143.1715,152.8652,169.3247,-1602.0000,-1624.7000,0,0,0,39.6873,34.9552,51.3116,26.8644,18.0839,174,151,26.8644,18.0839,44.4255,0,0,0,-0.7006,-5.2957,-4.9454,0,0,0,
2014/11/11,137.99,141.44,137.00,140.44,2.99,2.1753,137.0760,138.4560,142.6690,152.5643,169.0717,-1454.0000,-1595.7000,0,0,0,54.1845,42.6571,88.7387,47.4892,27.8857,148,148,47.4892,27.8857,86.6963,0,0,0,0.1444,-4.8552,-4.9274,0,0,0,
2014/11/12,139.05,139.05,136.51,137.38,-3.06,-2.1789,136.8540,138.0940,142.0490,152.4372,168.7794,-1530.0000,-1608.3000,0,0,0,41.8351,37.6764,54.2793,49.7526,35.1746,76,137,49.7526,35.1746,78.9084,0,0,0,0.3658,-4.6987,-4.8816,0,0,0,
2014/11/13,136.61,136.98,134.50,134.93,-2.45,-1.7834,136.9400,137.6880,141.3955,152.1110,168.4547,-1640.0000,-1614.3000,0,0,0,34.3198,34.1896,26.6892,42.0648,37.4713,110,115,42.0648,37.4713,51.2516,0,0,0,0.2617,-4.7181,-4.8489,0,0,0,
2014/11/14,134.90,135.00,133.00,134.21,-0.72,-0.5336,136.8820,137.2390,140.5560,151.7478,168.0232,-1743.0000,-1609.1000,0,0,0,32.2752,33.2044,18.5811,34.2369,36.3932,103,122,34.2369,36.3932,29.9242,0,0,0,0.1792,-4.7369,-4.8265,0,0,0,
2014/11/17,133.90,134.29,132.20,133.20,-1.01,-0.7526,136.0320,136.5400,139.8160,151.3678,167.4765,-1829.0000,-1632.9000,0,0,0,29.3334,31.8021,10.8225,26.4321,33.0728,86,104,26.4321,33.0728,13.1506,0,0,0,0.0772,-4.7783,-4.8169,0,0,0,
2014/11/18,133.39,133.39,126.00,128.45,-4.75,-3.5661,133.6340,135.3550,138.8140,150.8555,166.9094,-2285.0000,-1718.9000,0,0,0,19.3698,26.1384,15.8679,22.9107,29.6854,456,166,22.9107,29.6854,9.3612,0,0,0,-0.5092,-5.1351,-4.8805,0,0,0,
2014/11/19,128.46,129.99,127.55,129.50,1.05,0.8174,132.0580,134.4560,137.7890,150.3637,166.3220,-2084.0000,-1771.9000,0,0,0,26.0342,29.1799,22.6684,22.8299,27.4003,201,191,22.8299,27.4003,13.6892,0,0,0,-0.6270,-5.2724,-4.9589,0,0,0,
2014/11/20,129.60,131.99,129.59,131.45,1.95,1.5058,131.3620,134.1510,136.9615,149.9045,165.7058,-1923.0000,-1786.6000,0,0,0,37.5395,34.6331,35.2979,26.9859,27.2622,161,201,26.9859,27.2622,26.4335,0,0,0,-0.3287,-5.1644,-5.0000,0,0,0,
2014/11/21,131.91,132.99,131.49,132.01,0.56,0.426,130.9220,133.9020,136.2370,149.4547,165.1142,-1808.0000,-1789.8000,0,0,0,40.7173,36.1728,38.9249,30.9656,28.4966,115,203,30.9656,28.4966,35.9035,0,0,0,0.0381,-4.9762,-4.9952,0,0,0,
2014/11/24,132.01,134.30,131.02,134.06,2.05,1.5529,131.0940,133.5630,135.9400,149.0890,164.5731,-1634.0000,-1793.0000,0,0,0,51.5465,41.6607,61.7625,41.2312,32.7415,174,221,41.2312,32.7415,58.2106,0,0,0,0.6188,-4.6085,-4.9179,0,0,0,
2014/11/25,134.01,140.90,134.00,137.00,2.94,2.193,132.8040,133.2190,135.8375,148.7722,164.1047,-1440.0000,-1791.6000,0,0,0,63.1356,48.5779,73.8255,52.0960,39.1930,194,169,52.0960,39.1930,77.9019,0,0,0,1.4152,-4.0334,-4.7410,0,0,0,
2014/11/26,137.45,137.45,134.55,135.50,-1.50,-1.0949,134.0040,133.0310,135.5625,148.3558,163.6381,-1564.0000,-1795.0000,0,0,0,55.0711,45.5705,63.7584,55.9834,44.7898,124,153,55.9834,44.7898,78.3707,0,0,0,1.7352,-3.6565,-4.5241,0,0,0,
2014/11/27,135.01,136.49,134.50,135.40,-0.10,-0.0738,134.7940,133.0780,135.3830,148.0127,163.1247,-1633.0000,-1794.3000,0,0,0,54.5141,45.3663,63.0872,58.3514,49.3103,69,135,58.3514,49.3103,76.4335,0,0,0,1.9145,-3.3275,-4.2847,0,0,0,
2014/11/28,135.00,135.45,134.02,134.20,-1.20,-0.8863,135.2320,133.0770,135.1580,147.6662,162.5722,-1697.0000,-1789.7000,0,0,0,47.5832,42.8519,55.0336,57.2454,51.9554,64,125,57.2454,51.9554,67.8256,0,0,0,1.8515,-3.1275,-4.0533,0,0,0,
2014/12/01,133.00,138.94,133.00,138.50,4.30,3.2042,136.1200,133.6070,135.0735,147.3498,162.0549,-1461.0000,-1752.9000,0,0,0,66.1106,53.0286,82.0225,65.5044,56.4717,236,137,65.5044,56.4717,83.5699,0,0,0,2.3377,-2.5922,-3.7611,0,0,0,
2014/12/02,138.01,141.00,138.01,139.19,0.69,0.4982,136.5580,134.6810,135.0180,147.0613,161.5426,-1170.0000,-1641.4000,0,0,0,68.2702,54.4486,84.1367,71.7152,61.5529,291,156,71.7152,61.5529,92.0398,0,0,0,2.6766,-2.0882,-3.4265,0,0,0,
2014/12/03,139.19,143.00,139.00,142.90,3.71,2.6654,138.0380,136.0210,135.2385,146.8297,161.1042,-867.0000,-1519.7000,0,0,0,77.5151,61.3092,99.1653,80.8652,67.9903,303,192,80.8652,67.9903,106.6150,0,0,0,3.2846,-1.3736,-3.0159,0,0,0,
2014/12/04,142.99,145.47,142.50,143.45,0.55,0.3849,139.6480,137.2210,135.6860,146.6240,160.6705,-420.0000,-1369.4000,0,0,0,78.6232,62.2292,86.0208,82.5837,72.8548,447,268,82.5837,72.8548,102.0416,0,0,0,3.6188,-0.7542,-2.5636,0,0,0,
2014/12/05,142.50,145.30,142.50,145.30,1.85,1.2896,141.8680,138.5500,136.2260,146.4542,160.2563,-44.0000,-1193.0000,0,0,0,82.1697,65.2604,98.6367,87.9347,77.8814,376,330,87.9347,77.8814,108.0413,0,0,0,3.9214,-0.1127,-2.0734,0,0,0,
2014/12/08,145.30,147.84,144.50,147.49,2.19,1.5072,143.6660,139.8930,136.7280,146.3755,159.8937,599.0000,-969.7000,0,0,0,85.5705,68.5226,97.6415,91.1703,82.3111,643,412,91.1703,82.3111,108.8888,0,0,0,4.2228,0.5658,-1.5456,0,0,0,
2014/12/09,147.69,150.00,147.50,149.44,1.95,1.3221,145.7160,141.1370,137.1780,146.3625,159.4676,1274.0000,-698.3000,0,0,0,88.0132,71.1538,96.7059,93.0155,85.8792,675,488,93.0155,85.8792,107.2881,0,0,0,4.4674,1.2466,-0.9871,0,0,0,
2014/12/10,148.99,148.99,144.62,145.35,-4.09,-2.7369,146.2060,142.1220,137.5765,146.2683,159.0372,903.0000,-451.6000,0,0,0,61.7164,59.7297,72.6471,86.2260,85.9948,371,502,86.2260,85.9948,86.6884,0,0,0,3.8825,1.4394,-0.5018,0,0,0,
2014/12/11,145.19,145.20,140.00,141.90,-3.45,-2.3736,145.8960,142.7720,137.9250,146.1333,158.5866,489.0000,-239.4000,0,0,0,47.3853,52.0409,52.3529,74.9350,82.3082,414,495,74.9350,82.3082,60.1886,0,0,0,2.8812,1.2989,-0.1417,0,0,0,
