ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,9.40,9.80,9.40,9.80,0.33,3.4847,9.5340,9.6360,9.8645,9.9055,,612.0000,616.8000,38,39,39,58.4125,49.0110,98.0392,40.7240,20.4548,13,16,40.7240,20.4548,81.2624,0,0,0,-0.0695,-0.1548,-0.1201,38,39,39,
2012/10/29,9.36,9.78,9.30,9.78,-0.02,-0.2041,9.5900,9.6180,9.8485,9.9073,,578.0000,608.3000,38,39,39,56.8468,48.3390,96.0000,59.1494,33.3530,34,17,59.1494,33.3530,110.7420,0,0,0,-0.0263,-0.1365,-0.1233,38,39,39,
2012/10/30,9.50,9.52,9.50,9.52,-0.26,-2.6585,9.5840,9.5970,9.8020,9.9110,,571.0000,600.8000,38,39,39,40.0852,40.4697,44.0000,54.0996,40.2685,7,19,54.0996,40.2685,81.7616,0,0,0,-0.0288,-0.1413,-0.1269,38,39,39,
2012/10/31,9.68,9.68,9.68,9.68,0.16,1.6807,9.6500,9.5950,9.7635,9.9093,,572.0000,594.5000,38,39,39,50.7983,46.3347,76.0000,61.3997,47.3123,1,15,61.3997,47.3123,89.5746,0,0,0,-0.0061,-0.1308,-0.1277,38,39,39,
2012/11/01,9.68,9.68,9.35,9.68,0.00,0.00,9.6920,9.5930,9.7350,9.9152,,572.0000,588.2000,38,39,39,50.7983,46.3347,76.0000,66.2665,53.6303,8,12,66.2665,53.6303,91.5388,0,0,0,0.0107,-0.1210,-0.1264,38,39,39,
2012/11/02,9.45,9.68,9.02,9.68,0.00,0.00,9.6680,9.6010,9.7190,9.9210,,572.0000,583.4000,38,39,39,50.7983,46.3347,84.6154,72.3828,59.8811,56,21,72.3828,59.8811,97.3860,0,0,0,0.0231,-0.1120,-0.1235,38,39,39,
2012/11/05,9.30,9.42,9.30,9.30,-0.38,-3.9256,9.5720,9.5810,9.6840,9.9193,,556.0000,579.9000,38,39,39,29.2985,35.5387,35.8974,60.2210,59.9944,16,17,60.2210,59.9944,60.6741,0,0,0,-0.0167,-0.1339,-0.1256,38,39,39,
2012/11/06,9.57,9.57,9.57,9.57,0.27,2.9032,9.5820,9.5830,9.6630,9.9183,,558.0000,576.5000,38,39,39,48.0467,45.3997,70.5128,63.6516,61.2135,2,16,63.6516,61.2135,68.5278,0,0,0,-0.0040,-0.1280,-0.1261,38,39,39,
2012/11/07,9.30,9.56,9.30,9.31,-0.26,-2.7168,9.5080,9.5790,9.6290,9.9095,,548.0000,573.8000,38,39,39,36.7773,39.1140,37.1795,54.8276,59.0848,10,18,54.8276,59.0848,46.3130,0,0,0,-0.0267,-0.1427,-0.1294,38,39,39,
2012/11/08,9.30,9.36,9.25,9.35,0.04,0.4296,9.4420,9.5670,9.6060,9.9012,,570.0000,570.9000,38,39,39,39.4013,40.4967,43.4211,51.0254,56.3984,22,21,51.0254,56.3984,40.2795,0,0,0,-0.0320,-0.1494,-0.1334,38,39,39,
2012/11/09,9.38,9.40,9.38,9.40,0.05,0.5348,9.3860,9.5270,9.5815,9.8938,,582.0000,567.9000,38,39,39,42.9529,42.2840,57.5758,53.2088,55.3352,12,12,53.2088,55.3352,48.9562,0,0,0,-0.0249,-0.1490,-0.1365,38,39,39,
2012/11/12,9.25,9.30,9.15,9.20,-0.20,-2.1277,9.3660,9.4690,9.5435,9.8838,,547.0000,564.8000,38,39,39,33.5224,37.3841,27.2727,44.5635,51.7446,35,16,44.5635,51.7446,30.2012,0,0,0,-0.0422,-0.1629,-0.1418,38,39,39,
2012/11/13,9.15,9.20,9.10,9.20,0.00,0.00,9.2920,9.4370,9.5170,9.8737,,547.0000,562.4000,38,39,39,33.5224,37.3841,27.2727,38.7999,47.4297,11,18,38.7999,47.4297,21.5403,0,0,0,-0.0482,-0.1719,-0.1478,38,39,39,
2012/11/14,9.10,9.35,9.00,9.35,0.15,1.6304,9.3000,9.4040,9.4995,9.8660,,557.0000,560.9000,38,39,39,46.2642,43.2534,51.4706,43.0235,45.9610,10,18,43.0235,45.9610,37.1485,0,0,0,-0.0276,-0.1651,-0.1513,38,39,39,
2012/11/16,9.50,9.99,9.34,9.45,0.10,1.0695,9.3200,9.3810,9.4870,9.8600,,650.0000,568.7000,38,39,39,53.4084,46.8750,45.4545,43.8338,45.2519,93,32,43.8338,45.2519,40.9976,0,0,0,0.0023,-0.1498,-0.1510,38,39,39,
2012/11/19,9.45,9.45,9.35,9.38,-0.07,-0.7407,9.3160,9.3510,9.4760,9.8527,,624.0000,573.9000,38,39,39,48.0430,44.6967,38.3838,42.0172,44.1737,26,35,42.0172,44.1737,37.7042,0,0,0,0.0147,-0.1418,-0.1491,38,39,39,
2012/11/20,9.38,9.38,9.34,9.34,-0.04,-0.4264,9.3440,9.3550,9.4680,9.8450,,600.0000,578.3000,38,39,39,44.9468,43.4383,34.3434,39.4593,42.6022,24,32,39.4593,42.6022,33.1734,0,0,0,0.0193,-0.1371,-0.1467,38,39,39,
2012/11/21,9.33,9.33,9.20,9.33,-0.01,-0.1071,9.3700,9.3310,9.4570,9.8367,9.8527,584.0000,580.9000,38,39,39,44.0943,43.1073,33.3333,37.4173,40.8739,16,33,37.4173,40.8739,30.5041,0,0,0,0.0226,-0.1326,-0.1439,38,39,39,
2012/11/22,9.33,9.33,9.20,9.20,-0.13,-1.3934,9.3400,9.3200,9.4495,9.8250,9.8452,560.0000,582.1000,38,39,39,34.0263,38.9034,20.2020,31.6789,37.8089,24,36,31.6789,37.8089,19.4188,0,0,0,0.0095,-0.1380,-0.1427,38,39,39,
2012/11/23,9.05,9.35,9.05,9.34,0.14,1.5217,9.3180,9.3190,9.4430,9.8157,9.8397,574.0000,582.5000,38,39,39,49.0578,45.1838,34.3434,32.5671,36.0616,14,20,32.5671,36.0616,25.5779,0,0,0,0.0213,-0.1294,-0.1401,38,39,39,
2012/11/26,9.40,9.40,9.18,9.30,-0.04,-0.4283,9.3020,9.3090,9.4180,9.8057,9.8338,549.0000,579.2000,38,39,39,45.5033,43.7811,30.3030,31.8124,34.6452,25,20,31.8124,34.6452,26.1467,0,0,0,0.0250,-0.1244,-0.1369,38,39,39,
2012/11/27,9.57,9.57,9.30,9.50,0.20,2.1505,9.3340,9.3390,9.4040,9.7992,9.8302,563.0000,580.8000,38,39,39,62.0164,51.9224,50.5051,38.0433,35.7779,14,18,38.0433,35.7779,42.5740,0,0,0,0.0540,-0.1032,-0.1302,38,39,39,
2012/11/28,9.49,9.55,9.49,9.55,0.05,0.5263,9.3780,9.3740,9.4055,9.7950,9.8265,585.0000,584.6000,38,39,39,65.1815,53.7491,53.1915,43.0927,38.2161,22,19,43.0927,38.2161,52.8457,0,0,0,0.0782,-0.0813,-0.1204,38,39,39,
2012/11/29,9.31,9.57,9.31,9.57,0.02,0.2094,9.4520,9.3960,9.4000,9.7938,9.8221,612.0000,590.1000,38,39,39,66.5206,54.5034,100.0000,62.0618,46.1647,27,20,62.0618,46.1647,93.8560,0,0,0,0.0939,-0.0617,-0.1087,38,39,39,
2012/11/30,9.45,9.50,9.35,9.50,-0.07,-0.7315,9.4840,9.4010,9.3910,9.7915,9.8179,578.0000,582.9000,38,39,39,57.2698,51.3084,86.5385,70.2207,54.1834,34,24,70.2207,54.1834,102.2953,0,0,0,0.0919,-0.0512,-0.0972,38,39,39,
2012/12/03,9.31,9.85,9.30,9.50,0.00,0.00,9.5240,9.4130,9.3820,9.7873,9.8137,578.0000,578.3000,38,39,39,57.2698,51.3084,56.2500,65.5638,57.9768,56,30,65.5638,57.9768,80.7377,0,0,0,0.0876,-0.0424,-0.0862,38,39,39,
2012/12/04,9.50,9.50,9.37,9.50,0.00,0.00,9.5240,9.4290,9.3920,9.7840,9.8096,578.0000,576.1000,38,39,39,57.2698,51.3084,56.2500,62.4592,59.4710,40,35,62.4592,59.4710,68.4357,0,0,0,0.0819,-0.0350,-0.0760,38,39,39,
2012/12/05,9.50,9.50,9.40,9.50,0.00,0.00,9.5140,9.4460,9.3885,9.7798,9.8054,578.0000,575.5000,38,39,39,57.2698,51.3084,56.2500,60.3895,59.7771,59,43,60.3895,59.7771,61.6141,0,0,0,0.0754,-0.0288,-0.0666,38,39,39,
2012/12/06,9.45,9.50,9.30,9.40,-0.10,-1.0526,9.4800,9.4660,9.3930,9.7750,9.8004,525.0000,572.0000,38,39,39,40.5607,45.8682,32.8358,51.2049,56.9197,53,48,51.2049,56.9197,39.7753,0,0,0,0.0559,-0.0316,-0.0596,38,39,39,
2012/12/07,9.40,9.40,9.39,9.39,-0.01,-0.1064,9.4580,9.4710,9.3950,9.7708,9.7953,493.0000,563.9000,38,39,39,39.1887,45.3437,16.3636,39.5912,51.1435,32,48,39.5912,51.1435,16.4864,0,0,0,0.0405,-0.0343,-0.0545,38,39,39,
2012/12/10,9.50,9.50,9.49,9.49,0.10,1.065,9.4560,9.4900,9.3995,9.7678,9.7911,514.0000,560.4000,38,39,39,56.7464,51.4054,34.5455,37.9093,46.7321,21,41,37.9093,46.7321,20.2636,0,0,0,0.0425,-0.0280,-0.0492,38,39,39,
2012/12/11,9.50,9.50,9.31,9.49,0.00,0.00,9.4540,9.4890,9.4140,9.7632,9.7868,514.0000,555.5000,38,39,39,56.7464,51.4054,34.5455,36.7880,43.4174,20,37,36.7880,43.4174,23.5292,0,0,0,0.0424,-0.0227,-0.0439,38,39,39,
2012/12/12,9.50,9.50,9.32,9.40,-0.09,-0.9484,9.4340,9.4740,9.4240,9.7490,9.7818,474.0000,544.4000,38,39,39,41.2945,45.9474,18.1818,30.5859,39.1402,40,33,30.5859,39.1402,13.4773,0,0,0,0.0294,-0.0255,-0.0402,38,39,39,
2012/12/13,9.33,9.50,9.33,9.50,0.10,1.0638,9.4540,9.4670,9.4315,9.7315,9.7772,513.0000,534.5000,38,39,39,56.9312,52.1107,36.3636,32.5118,36.9308,39,30,32.5118,36.9308,23.6740,0,0,0,0.0333,-0.0194,-0.0361,38,39,39,
2012/12/14,9.35,9.60,9.35,9.50,0.00,0.00,9.4760,9.4670,9.4340,9.7098,9.7731,513.0000,528.0000,38,39,39,56.9312,52.1107,66.6667,43.8968,39.2528,21,28,43.8968,39.2528,53.1848,0,0,0,0.0346,-0.0145,-0.0317,38,39,39,
2012/12/17,9.50,9.69,9.50,9.69,0.19,2.00,9.5160,9.4860,9.4495,9.6880,9.7709,548.0000,525.0000,38,39,39,75.0868,61.9269,100.0000,62.5979,47.0345,35,31,62.5979,47.0345,93.7246,0,0,0,0.0584,0.0048,-0.0244,38,39,39,
2012/12/18,9.69,10.10,9.69,9.80,0.11,1.1352,9.5780,9.5160,9.4725,9.6697,9.7697,581.0000,525.3000,38,39,39,80.7302,66.2909,62.5000,62.5652,52.2114,33,33,62.5652,52.2114,83.2729,0,0,0,0.0848,0.0285,-0.0138,38,39,39,
2012/12/19,9.80,9.80,9.56,9.75,-0.05,-0.5102,9.6480,9.5410,9.4935,9.6513,9.7677,536.0000,521.1000,38,39,39,71.8523,62.7258,55.6962,60.2756,54.8994,45,34,60.2756,54.8994,71.0278,0,0,0,0.0907,0.0429,-0.0025,38,39,39,
2012/12/20,9.70,9.75,9.52,9.53,-0.22,-2.2564,9.6540,9.5540,9.5100,9.6343,9.7639,503.0000,518.9000,38,39,39,45.4575,49.8558,27.8481,49.4664,53.0884,33,33,49.4664,53.0884,42.2224,0,0,0,0.0617,0.0360,0.0052,38,39,39,
2012/12/21,9.51,9.69,9.51,9.69,0.16,1.6789,9.6920,9.5840,9.5275,9.6200,9.7613,528.0000,522.4000,38,39,39,58.6985,56.8758,48.1013,49.0114,51.7294,25,34,49.0114,51.7294,43.5753,0,0,0,0.0606,0.0431,0.0128,38,39,39,
2012/12/22,9.56,9.73,9.55,9.73,0.04,0.4128,9.7000,9.6080,9.5490,9.6105,9.7591,587.0000,529.7000,38,39,39,61.5023,58.4618,52.5641,50.1956,51.2181,59,39,50.1956,51.2181,48.1505,0,0,0,0.0616,0.0512,0.0205,38,39,39,
2012/12/24,9.70,9.70,9.60,9.65,-0.08,-0.8222,9.6700,9.6240,9.5565,9.6030,9.7562,553.0000,533.6000,38,39,39,52.8859,54.1192,41.5584,47.3166,49.9176,34,39,47.3166,49.9176,42.1144,0,0,0,0.0484,0.0507,0.0265,38,39,39,
2012/12/25,9.65,9.79,9.60,9.79,0.14,1.4508,9.6780,9.6630,9.5685,9.5920,9.7545,587.0000,544.9000,38,39,39,63.5962,59.8174,58.6667,51.0999,50.3117,34,37,51.0999,50.3117,52.6763,0,0,0,0.0550,0.0609,0.0334,38,39,39,
2012/12/26,9.79,10.30,9.60,9.90,0.11,1.1236,9.7520,9.7030,9.5850,9.5828,9.7537,654.0000,559.0000,38,39,39,70.0217,63.6834,50.0000,50.7333,50.4522,67,43,50.7333,50.4522,51.2954,0,0,0,0.0696,0.0769,0.0421,38,39,39,
2012/12/27,10.00,10.00,9.90,9.90,0.00,0.00,9.7940,9.7430,9.6050,9.5770,9.7512,654.0000,573.1000,38,39,39,70.0217,63.6834,49.3671,50.2779,50.3941,15,41,50.2779,50.3941,50.0454,0,0,0,0.0744,0.0886,0.0514,38,39,39,
2012/12/28,9.90,9.90,9.80,9.88,-0.02,-0.202,9.8240,9.7620,9.6240,9.5750,9.7485,625.0000,580.8000,38,39,39,66.9287,62.3847,46.8354,49.1304,49.9729,29,35,49.1304,49.9729,47.4454,0,0,0,0.0700,0.0951,0.0601,38,39,39,
2013/01/02,9.88,9.93,9.88,9.93,0.05,0.5061,9.8800,9.7750,9.6455,9.5738,9.7475,641.0000,586.8000,38,39,39,70.7983,64.3666,53.1646,50.4751,50.1403,16,32,50.4751,50.1403,51.1448,0,0,0,0.0689,0.1032,0.0687,38,39,39,
2013/01/03,10.00,10.00,9.80,9.85,-0.08,-0.8056,9.8920,9.7850,9.6630,9.5715,9.7450,569.0000,590.1000,38,39,39,57.8108,58.9457,43.0380,47.9961,49.4256,72,39,47.9961,49.4256,45.1371,0,0,0,0.0531,0.1019,0.0754,38,39,39,
2013/01/04,9.90,10.00,9.90,10.00,0.15,1.5228,9.9120,9.8320,9.6930,9.5717,9.7454,591.0000,598.9000,38,39,39,70.1368,64.9787,60.0000,51.9974,50.2828,22,30,51.9974,50.2828,55.4265,0,0,0,0.0582,0.1117,0.0827,38,39,39,
2013/01/07,10.00,10.00,9.92,10.00,0.00,0.00,9.9320,9.8630,9.7235,9.5748,9.7462,591.0000,605.2000,38,39,39,70.1368,64.9787,57.1429,53.7125,51.4261,32,34,53.7125,51.4261,58.2855,0,0,0,0.0568,0.1182,0.0898,38,39,39,
2013/01/08,9.90,10.00,9.88,10.00,0.00,0.00,9.9560,9.8900,9.7490,9.5767,9.7479,591.0000,605.6000,38,39,39,70.1368,64.9787,57.1429,54.8560,52.5694,21,32,54.8560,52.5694,59.4292,0,0,0,0.0513,0.1219,0.0962,38,39,39,
2013/01/09,9.90,9.99,9.80,9.99,-0.01,-0.10,9.9680,9.9240,9.7740,9.5772,9.7495,555.0000,605.8000,38,39,39,67.8531,64.1626,55.7143,55.1421,53.4269,36,36,55.1421,53.4269,58.5724,0,0,0,0.0422,0.1225,0.1015,38,39,39,
2013/01/10,9.99,10.00,9.88,10.00,0.01,0.1001,9.9980,9.9450,9.8040,9.5817,9.7498,610.0000,608.1000,38,39,39,69.0619,64.6470,100.0000,70.0947,58.9829,55,33,70.0947,58.9829,92.3184,0,0,0,0.0337,0.1225,0.1057,38,39,39,
2013/01/11,10.00,10.10,9.90,10.10,0.10,1.00,10.0180,9.9650,9.8340,9.5883,9.7508,649.0000,607.6000,38,39,39,78.6817,69.1898,100.0000,80.0631,66.0096,39,36,80.0631,66.0096,108.1702,0,0,0,0.0374,0.1290,0.1103,38,39,39,
2013/01/14,10.10,10.10,9.90,10.00,-0.10,-0.9901,10.0180,9.9750,9.8590,9.5933,9.7528,628.0000,605.0000,38,39,39,57.3012,60.6832,66.6667,75.5977,69.2056,21,34,75.5977,69.2056,88.3817,0,0,0,0.0230,0.1247,0.1132,38,39,39,
2013/01/15,9.90,9.99,9.80,9.99,-0.01,-0.10,10.0160,9.9860,9.8740,9.5998,9.7590,608.0000,603.3000,38,39,39,55.4918,59.8801,63.3333,71.5095,69.9736,20,34,71.5095,69.9736,74.5814,0,0,0,0.0094,0.1191,0.1144,38,39,39,
2013/01/17,9.80,9.90,9.70,9.82,-0.17,-1.7017,9.9820,9.9750,9.8750,9.6052,9.7608,595.0000,598.7000,38,39,39,33.7500,48.0793,30.0000,57.6730,65.8734,13,29,57.6730,65.8734,41.2723,0,0,0,-0.0233,0.0998,0.1115,38,39,39,
2013/01/18,9.82,9.82,9.60,9.60,-0.22,-2.2403,9.9020,9.9500,9.8675,9.6060,9.7598,572.0000,599.0000,38,39,39,20.9830,37.6142,0.0000,38.4487,56.7318,23,23,38.4487,56.7318,1.8824,0,0,0,-0.0728,0.0660,0.1024,38,39,39,
2013/01/21,9.55,9.60,9.50,9.59,-0.01,-0.1042,9.8000,9.9090,9.8705,9.6100,9.7588,547.0000,594.6000,38,39,39,20.5588,37.2126,15.0000,30.6325,48.0320,25,20,30.6325,48.0320,-4.1667,0,0,0,-0.1031,0.0379,0.0895,38,39,39,
2013/01/22,9.50,9.50,9.36,9.49,-0.10,-1.0428,9.6980,9.8580,9.8605,9.6103,9.7569,531.0000,588.6000,38,39,39,16.5451,33.3301,17.5676,26.2775,40.7805,16,19,26.2775,40.7805,-2.7286,0,0,0,-0.1311,0.0076,0.0731,38,39,39,
2013/01/23,9.35,9.49,9.32,9.49,0.00,0.00,9.5980,9.8070,9.8485,9.6052,9.7553,531.0000,582.6000,38,39,39,16.5451,33.3301,21.7949,24.7833,35.4481,53,26,24.7833,35.4481,3.4536,0,0,0,-0.1431,-0.0163,0.0552,38,39,39,
2013/01/24,9.39,9.48,9.35,9.48,-0.01,-0.1054,9.5300,9.7560,9.8400,9.6002,9.7538,508.0000,577.9000,38,39,39,16.0926,32.9213,20.5128,23.3598,31.4187,23,28,23.3598,31.4187,7.2420,0,0,0,-0.1454,-0.0357,0.0370,38,39,39,
2013/01/25,9.36,9.60,9.35,9.60,0.12,1.2658,9.5300,9.7160,9.8305,9.6015,9.7562,522.0000,569.1000,38,39,39,39.7981,42.2009,35.8974,27.5390,30.1255,14,26,27.5390,30.1255,22.3661,0,0,0,-0.1246,-0.0408,0.0215,38,39,39,
2013/01/28,9.50,9.65,9.50,9.65,0.05,0.5208,9.5420,9.6710,9.8180,9.6010,9.7552,529.0000,557.1000,38,39,39,47.2496,45.6204,49.2537,34.7773,31.6761,7,22,34.7773,31.6761,40.9796,0,0,0,-0.0990,-0.0404,0.0091,38,39,39,
2013/01/30,8.93,9.60,8.93,9.57,-0.08,-0.829,9.5580,9.6280,9.8015,9.5992,9.7572,497.0000,544.0000,38,39,39,38.1769,41.3504,65.9794,45.1780,36.1767,32,25,45.1780,36.1767,63.1805,0,0,0,-0.0882,-0.0460,-0.0019,38,39,39,
2013/01/31,9.30,9.39,9.13,9.39,-0.18,-1.8809,9.5380,9.5680,9.7770,9.5943,9.7577,440.0000,527.2000,38,39,39,25.1421,33.6253,51.6854,47.3471,39.9002,57,26,47.3471,39.9002,62.2410,0,0,0,-0.0997,-0.0642,-0.0144,38,39,39,
2013/02/01,9.25,9.39,9.25,9.39,0.00,0.00,9.5200,9.5250,9.7500,9.5958,9.7576,440.0000,511.7000,38,39,39,25.1421,33.6253,63.8889,52.8610,44.2205,31,28,52.8610,44.2205,70.1422,0,0,0,-0.1014,-0.0778,-0.0271,38,39,39,
2013/02/04,9.25,9.25,9.19,9.25,-0.14,-1.4909,9.4500,9.4900,9.7200,9.5905,9.7544,396.0000,494.1000,38,39,39,18.1873,28.6679,44.4444,50.0555,46.1655,44,34,50.0555,46.1655,57.8356,0,0,0,-0.1146,-0.0987,-0.0414,38,39,39,
2013/02/05,9.12,9.25,9.11,9.25,0.00,0.00,9.3700,9.4560,9.6825,9.5895,9.7495,396.0000,479.0000,38,39,39,18.1873,28.6679,44.4444,48.1852,46.8387,17,36,48.1852,46.8387,50.8781,0,0,0,-0.1161,-0.1139,-0.0559,38,39,39,
2013/02/06,9.45,9.45,9.03,9.11,-0.14,-1.5135,9.2780,9.4180,9.6380,9.5855,9.7433,335.0000,459.4000,38,39,39,13.0064,24.3888,25.0000,40.4568,44.7114,61,42,40.4568,44.7114,31.9475,0,0,0,-0.1277,-0.1357,-0.0719,38,39,39,
2013/02/18,9.11,9.29,9.08,9.08,-0.03,-0.3293,9.2160,9.3770,9.5920,9.5802,9.7370,214.0000,427.7000,38,39,39,12.1187,23.5665,20.8333,33.9156,41.1128,121,54,33.9156,41.1128,19.5213,0,0,0,-0.1309,-0.1537,-0.0882,38,39,39,
2013/02/19,9.09,9.15,9.03,9.10,0.02,0.2203,9.1580,9.3390,9.5475,9.5785,9.7312,273.0000,404.2000,38,39,39,16.6687,25.3958,23.6111,30.4808,37.5688,59,60,30.4808,37.5688,16.3048,0,0,0,-0.1218,-0.1644,-0.1035,38,39,39,
2013/02/20,9.10,9.15,9.06,9.11,0.01,0.1099,9.1300,9.2900,9.5030,9.5770,9.7253,309.0000,382.9000,38,39,39,19.1793,26.3573,26.8657,29.2757,34.8044,36,58,29.2757,34.8044,18.2184,0,0,0,-0.1066,-0.1701,-0.1168,38,39,39,
2013/02/21,9.10,9.12,9.05,9.05,-0.06,-0.6586,9.0900,9.2300,9.4505,9.5720,9.7190,287.0000,358.7000,38,39,39,15.7605,24.3070,4.7619,21.1045,30.2378,22,59,21.1045,30.2378,2.8378,0,0,0,-0.0970,-0.1774,-0.1289,38,39,39,
2013/02/22,9.05,9.06,9.03,9.03,-0.02,-0.221,9.0740,9.1760,9.4020,9.5650,9.7125,253.0000,334.3000,38,39,39,14.7115,23.6383,0.0000,14.0696,24.8484,34,54,14.0696,24.8484,-7.4879,0,0,0,-0.0861,-0.1827,-0.1397,38,39,39,
2013/02/23,9.03,9.35,9.03,9.35,0.32,3.5437,9.1280,9.1720,9.3700,9.5645,9.7086,314.0000,321.7000,38,39,39,62.5582,48.4096,76.1905,34.7766,28.1578,61,42,34.7766,28.1578,48.0142,0,0,0,-0.0314,-0.1593,-0.1436,38,39,39,
2013/02/25,9.50,9.60,9.50,9.58,0.23,2.4599,9.2240,9.1910,9.3580,9.5685,9.7067,387.0000,316.4000,38,39,39,74.7673,58.8709,96.4912,55.3481,37.2212,73,45,55.3481,37.2212,91.6019,0,0,0,0.0365,-0.1208,-0.1390,38,39,39,
2013/02/26,9.50,9.90,9.50,9.89,0.31,3.2359,9.3800,9.2550,9.3725,9.5778,9.7072,476.0000,324.4000,38,39,39,83.4800,68.3173,98.8506,69.8489,48.0971,89,55,69.8489,48.0971,113.3526,0,0,0,0.1193,-0.0645,-0.1241,38,39,39,
2013/02/27,9.85,10.55,9.81,10.55,0.66,6.6734,9.6800,9.3850,9.4205,9.6003,9.7127,782.0000,363.0000,38,39,39,91.2229,79.3388,100.0000,79.8993,58.6979,306,112,79.8993,58.6979,122.3022,0,0,0,0.2514,0.0330,-0.0927,38,39,39,
2013/03/01,11.20,11.25,11.00,11.25,0.70,6.6351,10.1240,9.5990,9.5085,9.6322,9.7239,1628.0000,492.3000,38,39,39,94.5024,85.2683,100.0000,86.5995,67.9984,846,275,86.5995,67.9984,123.8018,0,0,0,0.4121,0.1649,-0.0412,38,39,39,
2013/03/04,11.20,11.85,10.55,11.50,0.25,2.2222,10.5540,9.8410,9.6090,9.6688,9.7372,2380.0000,708.9000,38,39,39,95.2612,86.7498,87.5887,86.9292,74.3087,752,413,86.9292,74.3087,112.1703,0,0,0,0.5239,0.2862,0.0243,38,39,39,
2013/03/05,11.20,11.65,11.20,11.40,-0.10,-0.8696,10.9180,10.0710,9.7050,9.7005,9.7498,2123.0000,893.9000,38,39,39,89.3420,83.1029,84.0426,85.9670,78.1948,257,450,85.9670,78.1948,101.5114,0,0,0,0.5532,0.3701,0.0935,38,39,39,
2013/03/06,11.60,11.60,11.35,11.35,-0.05,-0.4386,11.2100,10.2950,9.7925,9.7305,9.7627,1829.0000,1045.9000,38,39,39,86.1308,81.2400,82.2695,84.7345,80.3747,294,491,84.7345,80.3747,93.4541,0,0,0,0.5346,0.4276,0.1603,38,39,39,
2013/03/07,11.80,12.10,11.80,12.10,0.75,6.6079,11.5200,10.6000,9.9150,9.7727,9.7832,2124.0000,1229.6000,38,39,39,91.5789,86.2747,100.0000,89.8230,83.5241,295,488,89.8230,83.5241,102.4207,0,0,0,0.5876,0.5276,0.2337,38,39,39,
2013/03/08,12.90,12.90,12.50,12.90,0.80,6.6116,11.8500,10.9870,10.0815,9.8293,9.8104,3263.0000,1530.6000,38,39,39,94.3964,89.5409,100.0000,93.2153,86.7545,1139,547,93.2153,86.7545,106.1369,0,0,0,0.6880,0.6637,0.3197,38,39,39,
2013/03/11,12.90,13.80,12.90,13.60,0.70,5.4264,12.2700,11.4120,10.2920,9.8977,9.8425,4397.0000,1938.9000,38,39,39,95.8532,91.4770,95.3488,93.9265,89.1452,1134,623,93.9265,89.1452,103.4891,0,0,0,0.7983,0.8186,0.4195,38,39,39,
2013/03/12,13.10,13.90,13.00,13.60,0.00,0.00,12.7100,11.8140,10.5025,9.9660,9.8750,4397.0000,2339.9000,38,39,39,95.8532,91.4770,92.6650,93.5060,90.5988,534,679,93.5060,90.5988,99.3204,0,0,0,0.8179,0.9307,0.5217,38,39,39,
2013/03/13,14.00,14.10,13.50,13.75,0.15,1.1029,13.1900,12.2000,10.7275,10.0368,9.9083,4855.0000,2777.8000,41,39,39,96.1612,91.8612,90.1408,92.3843,91.1940,458,712,92.3843,91.1940,94.7649,0,0,0,0.7970,1.0199,0.6214,41,39,39,
2013/03/14,13.75,13.75,13.60,13.70,-0.05,-0.3636,13.5100,12.5150,10.9500,10.1085,9.9417,4560.0000,3155.6000,59,43,41,93.3871,90.3797,88.7324,91.1670,91.1850,295,712,91.1670,91.1850,91.1310,0,0,0,0.7244,1.0741,0.7119,59,43,41,
2013/03/15,13.70,13.80,13.50,13.80,0.10,0.7299,13.6900,12.7700,11.1845,10.1820,9.9764,4820.0000,3474.8000,59,48,43,93.8153,90.7067,89.6552,90.6631,91.0110,260,536,90.6631,91.0110,89.9672,0,0,0,0.6407,1.1124,0.7920,59,48,43,
2013/03/18,14.00,14.20,13.00,13.50,-0.30,-2.1739,13.6700,12.9700,11.4055,10.2488,10.0083,4358.0000,3672.6000,69,54,46,76.0801,81.6262,75.4386,85.5882,89.2034,462,401,85.5882,89.2034,78.3579,0,0,0,0.5019,1.1057,0.8547,69,54,46,
2013/03/19,13.45,13.45,12.60,13.05,-0.45,-3.3333,13.5600,13.1350,11.6030,10.3082,10.0357,4003.0000,3860.6000,69,60,49,56.7644,70.1369,52.0833,74.4199,84.2756,355,366,74.4199,84.2756,54.7086,0,0,0,0.3156,1.0520,0.8942,69,60,49,
2013/03/20,12.95,13.50,12.90,13.30,0.25,1.9157,13.4700,13.3300,11.8125,10.3732,10.0611,4175.0000,4095.2000,72,66,53,63.0230,72.4842,47.0588,65.2996,77.9502,172,308,65.2996,77.9502,39.9982,0,0,0,0.1979,1.0179,0.9189,72,66,53,
2013/03/21,13.30,13.85,13.30,13.30,0.00,0.00,13.3900,13.4500,12.0250,10.4365,10.0840,4175.0000,4300.3000,72,69,56,63.0230,72.4842,43.7500,58.1164,71.3390,196,289,58.1164,71.3390,31.6712,0,0,0,0.0970,0.9795,0.9311,72,69,56,
