ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/15,13.20,13.20,12.70,13.20,0.55,4.3478,13.0500,12.9150,12.7325,11.7205,10.4249,13155.0000,12906.5000,2,5,34,60.4443,58.8137,81.8182,69.2892,70.1837,176,168,69.2892,70.1837,67.5003,0,0,0,-0.0311,0.2786,0.2942,2,5,34,
2014/08/18,12.90,13.50,12.90,13.45,0.25,1.8939,13.1300,12.9650,12.8100,11.7763,10.4678,13416.0000,12959.3000,2,4,27,66.2821,61.9548,95.8333,78.1373,72.8349,261,183,78.1373,72.8349,88.7420,0,0,0,0.0148,0.3034,0.2960,2,4,27,
2014/08/19,13.65,13.65,13.20,13.60,0.15,1.1152,13.2000,13.0450,12.8925,11.8330,10.5087,13526.0000,13032.8000,2,4,19,69.5209,63.7637,96.2963,84.1903,76.6200,110,145,84.1903,76.6200,99.3308,0,0,0,0.0565,0.3313,0.3031,2,4,19,
2014/08/20,13.30,13.50,13.20,13.25,-0.35,-2.5735,13.2300,13.1000,12.9300,11.8830,10.5487,13486.0000,13110.7000,2,3,12,54.7860,56.8798,70.3704,79.5836,77.6079,40,133,79.5836,77.6079,83.5351,0,0,0,0.0295,0.3215,0.3068,2,3,12,
2014/08/21,13.25,13.25,12.70,12.75,-0.50,-3.7736,13.2500,13.0950,12.9175,11.9272,10.5845,13374.0000,13167.3000,2,3,4,40.1851,48.6880,21.7391,60.3021,71.8393,112,139,60.3021,71.8393,37.2278,0,0,0,-0.0584,0.2703,0.2995,2,3,4,
2014/08/22,12.75,13.45,12.55,13.45,0.70,5.4902,13.3000,13.1750,12.9650,11.9855,10.6242,13485.0000,13249.1000,2,3,4,58.6838,57.9395,81.8182,67.4742,70.3843,111,126,67.4742,70.3843,61.6539,0,0,0,-0.0265,0.2829,0.2961,2,3,4,
2014/08/25,13.10,13.50,13.00,13.00,-0.45,-3.3457,13.2100,13.1700,13.0000,12.0355,10.6605,13436.0000,13307.4000,2,3,4,47.3800,51.4358,40.9091,58.6191,66.4625,49,84,58.6191,66.4625,42.9323,0,0,0,-0.0680,0.2537,0.2877,2,3,4,
2014/08/26,12.90,12.90,12.80,12.80,-0.20,-1.5385,13.0500,13.1250,13.0100,12.0822,10.6955,13403.0000,13332.0000,2,3,3,42.9661,48.7809,22.7273,46.6552,59.8601,33,69,46.6552,59.8601,20.2454,0,0,0,-0.1212,0.2119,0.2725,2,3,3,
2014/08/27,12.80,13.20,12.20,12.90,0.10,0.7812,12.9800,13.1050,13.0100,12.1288,10.7318,13494.0000,13375.4000,2,3,3,45.9853,50.1834,48.2759,47.1954,55.6385,91,79,47.1954,55.6385,30.3092,0,0,0,-0.1404,0.1848,0.2550,2,3,3,
2014/08/28,12.70,12.90,12.50,12.60,-0.30,-2.3256,12.9500,13.1000,12.9950,12.1663,10.7667,13462.0000,13423.7000,2,3,3,38.6245,46.0560,27.5862,40.6590,50.6454,32,63,40.6590,50.6454,20.6863,0,0,0,-0.1880,0.1374,0.2314,2,3,3,
2014/08/29,12.50,12.50,12.50,12.50,-0.10,-0.7937,12.7600,13.0300,12.9725,12.2083,10.7977,13452.0000,13453.4000,2,3,3,36.3002,44.7186,20.6897,34.0026,45.0978,10,43,34.0026,45.0978,11.8122,0,0,0,-0.2250,0.0908,0.2033,2,3,3,
2014/09/01,12.50,12.60,12.30,12.30,-0.20,-1.60,12.6200,12.9150,12.9400,12.2433,10.8298,13362.0000,13448.0000,6,4,3,31.7193,42.0542,7.6923,25.2325,38.4760,90,51,25.2325,38.4760,-1.2546,0,0,0,-0.2656,0.0373,0.1701,6,4,3,
2014/09/02,12.30,12.40,12.30,12.35,0.05,0.4065,12.5300,12.7900,12.9175,12.2792,10.8636,13392.0000,13434.6000,6,4,4,34.2100,42.9807,11.5385,20.6678,32.5399,30,50,20.6678,32.5399,-3.0765,0,0,0,-0.2738,-0.0010,0.1359,6,4,4,
2014/09/03,12.30,12.30,11.60,11.60,-0.75,-6.0729,12.2700,12.6250,12.8625,12.3067,10.8912,13349.0000,13420.9000,6,5,4,20.6508,34.0669,0.0000,13.7785,26.2861,43,41,13.7785,26.2861,-11.2367,0,0,0,-0.3629,-0.0909,0.0905,6,5,4,
2014/09/04,12.00,12.40,11.70,12.35,0.75,6.4655,12.2200,12.5850,12.8400,12.3475,10.9247,13372.0000,13420.7000,6,6,4,46.2266,46.2317,39.4737,22.3436,24.9719,23,39,22.3436,24.9719,17.0869,0,0,0,-0.3056,-0.1004,0.0523,6,6,4,
2014/09/05,11.85,12.30,11.85,12.30,-0.05,-0.4049,12.1800,12.4700,12.8225,12.3883,10.9583,13355.0000,13407.7000,6,7,5,45.0646,45.6196,43.7500,29.4791,26.4743,17,40,29.4791,26.4743,35.4885,0,0,0,-0.2610,-0.1108,0.0197,6,7,5,
2014/09/09,11.55,11.95,11.45,11.55,-0.75,-6.0976,12.0300,12.3250,12.7475,12.4142,10.9858,13234.0000,13387.5000,2,6,5,31.0261,37.4956,5.7143,21.5575,24.8354,121,46,21.5575,24.8354,15.0017,0,0,0,-0.3154,-0.1774,-0.0197,2,6,5,
2014/09/10,11.50,11.55,11.50,11.55,0.00,0.00,11.8700,12.2000,12.6625,12.4283,11.0134,13234.0000,13370.6000,3,5,5,31.0261,37.4956,6.8966,16.6705,22.1137,32,47,16.6705,22.1137,5.7840,0,0,0,-0.3327,-0.2276,-0.0613,3,5,5,
2014/09/11,11.55,11.90,11.55,11.90,0.35,3.0303,11.9300,12.1000,12.6025,12.4517,11.0453,13274.0000,13348.6000,3,5,5,42.9657,43.1210,39.1304,24.1571,22.7949,40,46,24.1571,22.7949,26.8817,0,0,0,-0.2802,-0.2364,-0.0963,3,5,5,
2014/09/12,11.55,11.55,11.55,11.55,-0.35,-2.9412,11.7700,11.9950,12.5475,12.4575,11.0749,13273.0000,13329.7000,3,4,5,35.5758,39.2658,8.6957,19.0033,21.5310,1,42,19.0033,21.5310,13.9479,0,0,0,-0.2756,-0.2686,-0.1308,3,4,5,
2014/09/15,11.55,11.85,11.25,11.60,0.05,0.4329,11.6300,11.9050,12.4675,12.4517,11.1060,13331.0000,13317.6000,2,3,5,37.4209,40.1004,30.4348,22.8138,21.9586,58,50,22.8138,21.9586,24.5242,0,0,0,-0.2495,-0.2867,-0.1620,2,3,5,
2014/09/16,11.60,11.60,11.35,11.50,-0.10,-0.8621,11.6200,11.8250,12.3700,12.4458,11.1352,13294.0000,13310.8000,2,3,5,35.0142,38.9331,21.7391,22.4556,22.1243,37,33,22.4556,22.1243,23.1182,0,0,0,-0.2298,-0.3056,-0.1907,2,3,5,
2014/09/17,11.85,11.95,11.40,11.40,-0.10,-0.8696,11.5900,11.7300,12.2600,12.4492,11.1602,13246.0000,13296.2000,2,3,4,32.5054,37.7348,13.0435,19.3182,21.1889,48,36,19.3182,21.1889,15.5768,0,0,0,-0.2148,-0.3249,-0.2175,2,3,4,
2014/09/18,11.15,12.15,11.15,12.15,0.75,6.5789,11.6400,11.7850,12.2050,12.4717,11.1923,13318.0000,13293.1000,2,3,4,58.9661,50.2602,86.9565,41.8643,28.0807,72,43,41.8643,28.0807,69.4315,0,0,0,-0.0944,-0.2765,-0.2293,2,3,4,
2014/09/19,12.45,12.45,11.75,12.40,0.25,2.0576,11.8100,11.7900,12.1875,12.4883,11.2281,13364.0000,13292.3000,2,3,4,64.5286,53.6507,96.1538,59.9608,38.7074,46,52,59.9608,38.7074,102.4676,0,0,0,0.0221,-0.2155,-0.2266,2,3,4,
2014/09/22,12.05,12.70,12.05,12.70,0.30,2.4194,12.0300,11.8300,12.1500,12.5050,11.2648,13425.0000,13299.3000,2,3,3,70.3219,57.4478,100.0000,73.3072,50.2407,61,52,73.3072,50.2407,119.4403,0,0,0,0.1364,-0.1413,-0.2095,2,3,3,
2014/09/23,12.70,12.70,12.10,12.60,-0.10,-0.7874,12.2500,11.9350,12.1300,12.5083,11.3014,13331.0000,13309.0000,2,3,3,66.0095,55.7859,93.5484,80.0543,60.1785,94,64,80.0543,60.1785,119.8057,0,0,0,0.1919,-0.0895,-0.1855,2,3,3,
2014/09/24,12.35,13.00,12.15,13.00,0.40,3.1746,12.5700,12.0800,12.1400,12.5175,11.3406,13571.0000,13342.7000,2,3,3,73.7394,60.7416,100.0000,86.7028,69.0200,240,102,86.7028,69.0200,122.0686,0,0,0,0.2711,-0.0161,-0.1516,2,3,3,
2014/09/25,12.65,12.80,12.30,12.30,-0.70,-5.3846,12.6000,12.1200,12.1100,12.5058,11.3739,13523.0000,13367.6000,2,3,3,49.9060,50.0352,62.1622,78.5226,72.1875,48,97,78.5226,72.1875,91.1928,0,0,0,0.2200,-0.0142,-0.1241,2,3,3,
2014/09/26,12.25,12.25,12.20,12.20,-0.10,-0.813,12.5600,12.1850,12.0900,12.4983,11.4058,13518.0000,13392.1000,2,3,3,47.2860,48.6975,56.7568,71.2673,71.8808,5,89,71.2673,71.8808,70.0404,0,0,0,0.1659,-0.0205,-0.1034,2,3,3,
2014/09/29,12.50,12.50,12.20,12.20,0.00,0.00,12.4600,12.2450,12.0750,12.4858,11.4353,13518.0000,13410.8000,2,3,3,47.2860,48.6975,56.7568,66.4305,70.0640,9,79,66.4305,70.0640,59.1634,0,0,0,0.1251,-0.0252,-0.0878,2,3,3,
2014/09/30,12.10,12.15,12.10,12.15,-0.05,-0.4098,12.3700,12.3100,12.0675,12.4700,11.4608,13513.0000,13432.7000,2,3,3,45.5637,47.9349,54.0541,62.3050,67.4777,5,61,62.3050,67.4777,51.9596,0,0,0,0.0883,-0.0326,-0.0767,2,3,3,
2014/10/01,12.05,12.05,11.60,11.65,-0.50,-4.1152,12.1000,12.3350,12.0325,12.4433,11.4769,13450.0000,13453.1000,2,3,3,31.7060,40.9410,3.5714,42.7271,59.2275,63,26,42.7271,59.2275,9.7264,0,0,0,-0.0019,-0.0779,-0.0770,2,3,3,
2014/10/02,11.85,11.85,11.85,11.85,0.20,1.7167,12.0100,12.3050,12.0450,12.4350,11.4890,13451.0000,13466.4000,2,3,3,40.4060,44.4760,17.8571,34.4371,50.9640,1,16,34.4371,50.9640,1.3833,0,0,0,-0.0313,-0.0965,-0.0809,2,3,3,
2014/10/03,11.80,11.80,11.60,11.65,-0.20,-1.6878,11.9000,12.2300,12.0100,12.4158,11.4990,13406.0000,13470.6000,2,3,3,35.0482,41.7499,3.5714,24.1486,42.0256,45,24,24.1486,42.0256,-11.6054,0,0,0,-0.0722,-0.1260,-0.0899,2,3,3,
2014/10/06,11.60,11.60,11.50,11.60,-0.05,-0.4292,11.7800,12.1200,11.9750,12.4017,11.5082,13396.0000,13467.7000,2,3,3,33.7074,41.0634,6.6667,18.3213,34.1241,10,24,18.3213,34.1241,-13.2844,0,0,0,-0.0988,-0.1517,-0.1023,2,3,3,
2014/10/07,11.60,11.60,10.90,11.55,-0.05,-0.431,11.6600,12.0150,11.9750,12.3925,11.5182,13342.0000,13468.8000,2,3,3,32.2278,40.3398,34.2105,23.6177,30.6220,54,34,23.6177,30.6220,9.6091,0,0,0,-0.1148,-0.1740,-0.1166,2,3,3,
2014/10/08,11.35,12.00,11.05,11.80,0.25,2.1645,11.6900,11.8950,11.9875,12.3900,11.5340,13375.0000,13449.2000,2,3,3,46.3557,45.5712,56.2500,34.4951,31.9130,33,28,34.4951,31.9130,39.6593,0,0,0,-0.0848,-0.1696,-0.1272,2,3,3,
2014/10/09,11.80,12.00,11.65,12.00,0.20,1.6949,11.7200,11.8650,11.9925,12.3992,11.5568,13408.0000,13437.7000,2,3,3,55.3010,49.4403,68.7500,45.9134,36.5798,33,35,45.9134,36.5798,64.5806,0,0,0,-0.0337,-0.1482,-0.1314,2,3,3,
2014/10/13,11.35,11.35,11.30,11.30,-0.70,-5.8333,11.6500,11.7750,11.9800,12.3917,11.5738,13391.0000,13425.0000,2,3,3,32.5231,38.8859,32.0000,41.2756,38.1451,17,29,41.2756,38.1451,47.5367,0,0,0,-0.0868,-0.1857,-0.1423,2,3,3,
2014/10/15,11.50,11.50,11.00,11.00,-0.30,-2.6549,11.5300,11.6550,11.9500,12.3833,11.5896,13374.0000,13410.6000,2,3,3,26.8381,35.3571,8.6957,30.4156,35.5686,17,30,30.4156,35.5686,20.1097,0,0,0,-0.1513,-0.2368,-0.1612,2,3,3,
2014/10/16,10.80,11.20,10.25,11.20,0.20,1.8182,11.4600,11.5600,11.9350,12.3717,11.6073,13390.0000,13398.3000,2,3,3,35.8139,39.3593,54.2857,38.3723,36.5032,16,23,38.3723,36.5032,42.1106,0,0,0,-0.1553,-0.2582,-0.1806,2,3,3,
2014/10/17,10.60,10.65,10.60,10.60,-0.60,-5.3571,11.2200,11.4550,11.8950,12.3492,11.6194,13382.0000,13391.5000,2,3,3,24.8421,32.7278,20.0000,32.2482,35.0849,8,18,32.2482,35.0849,26.5749,0,0,0,-0.2229,-0.3199,-0.2085,2,3,3,
2014/10/20,11.15,11.15,11.15,11.15,0.55,5.1887,11.0500,11.3850,11.8450,12.3267,11.6371,13383.0000,13384.7000,2,3,3,43.7858,42.4279,51.4286,38.6417,36.2705,1,11,38.6417,36.2705,43.3841,0,0,0,-0.1797,-0.3207,-0.2309,2,3,3,
2014/10/21,11.45,11.45,10.60,10.60,-0.55,-4.9327,10.9100,11.2800,11.7550,12.2867,11.6488,13367.0000,13380.8000,2,3,3,33.6177,36.6611,20.0000,32.4278,34.9896,16,11,32.4278,34.9896,27.3042,0,0,0,-0.2091,-0.3616,-0.2570,2,3,3,
2014/10/23,10.60,10.60,10.50,10.50,-0.10,-0.9434,10.8100,11.1700,11.6450,12.2533,11.6601,13360.0000,13377.2000,2,3,3,31.9965,35.6987,14.2857,26.3804,32.1199,7,9,26.3804,32.1199,14.9016,0,0,0,-0.2247,-0.3975,-0.2851,2,3,3,
2014/10/24,10.10,10.45,10.05,10.45,-0.05,-0.4762,10.6600,11.0600,11.5375,12.2225,11.6713,13342.0000,13377.2000,2,3,3,31.0968,35.1948,20.5128,24.4246,29.5548,18,10,24.4246,29.5548,14.1642,0,0,0,-0.2238,-0.4250,-0.3131,2,3,3,
2014/10/27,10.00,10.00,9.72,9.72,-0.73,-6.9856,10.4840,10.8520,11.3735,12.1745,11.6756,13300.0000,13369.7000,2,3,3,20.8330,28.7341,0.0000,16.2830,25.1308,42,16,16.2830,25.1308,-1.4126,0,0,0,-0.2990,-0.5000,-0.3505,2,3,3,
2014/10/28,9.51,9.51,9.12,9.12,-0.60,-6.1728,10.0780,10.5640,11.2145,12.1115,11.6696,13276.0000,13356.5000,2,3,3,15.7166,24.6730,0.0000,10.8554,20.3724,24,21,10.8554,20.3724,-8.1786,0,0,0,-0.4007,-0.6009,-0.4006,2,3,3,
2014/10/29,9.00,9.00,8.70,8.73,-0.39,-4.2763,9.7040,10.3070,11.0410,12.0420,11.6548,13244.0000,13341.8000,2,3,3,13.1899,22.4256,1.0909,7.6005,16.1151,32,24,7.6005,16.1151,-9.4285,0,0,0,-0.4859,-0.7043,-0.4613,2,3,3,
2014/10/30,8.16,8.90,8.16,8.90,0.17,1.9473,9.3840,10.0970,10.8760,11.9745,11.6369,13472.0000,13351.6000,2,3,3,19.9237,25.6462,22.4924,12.5645,14.9316,228,68,12.5645,14.9316,7.8304,0,0,0,-0.4837,-0.7636,-0.5218,2,3,3,
2014/10/31,8.50,9.39,8.40,9.39,0.49,5.5056,9.1720,9.9160,10.7380,11.9152,11.6260,13649.0000,13377.5000,2,3,3,36.8632,34.2319,37.3860,20.8383,16.9005,177,100,20.8383,16.9005,28.7140,0,0,0,-0.3849,-0.7623,-0.5699,2,3,3,
2014/11/03,9.49,9.49,9.15,9.15,-0.24,-2.5559,9.0580,9.7710,10.6130,11.8543,11.6106,13637.0000,13403.0000,2,3,3,32.7867,32.2426,30.0912,23.9226,19.2412,12,94,23.9226,19.2412,33.2855,0,0,0,-0.3231,-0.7718,-0.6103,2,3,3,
2014/11/04,8.93,9.29,8.93,9.29,0.14,1.5301,9.0920,9.5850,10.4850,11.7975,11.5943,13642.0000,13428.9000,2,3,3,37.6158,34.6589,46.3115,31.3856,23.2893,5,90,31.3856,23.2893,47.5781,0,0,0,-0.2384,-0.7592,-0.6401,2,3,3,
2014/11/05,9.14,9.14,9.14,9.14,-0.15,-1.6146,9.1740,9.4390,10.3595,11.7365,11.5804,13641.0000,13456.3000,2,3,3,34.4348,33.2721,42.7948,35.1886,27.2558,1,84,35.1886,27.2558,51.0544,0,0,0,-0.1802,-0.7527,-0.6626,2,3,3,
2014/11/06,8.86,8.91,8.85,8.85,-0.29,-3.1729,9.1640,9.2740,10.2220,11.6732,11.5683,13624.0000,13482.7000,2,3,3,28.7871,30.6826,37.5000,35.9591,30.1569,17,42,35.9591,30.1569,47.5635,0,0,0,-0.1593,-0.7622,-0.6825,2,3,3,
2014/11/07,8.80,9.43,8.80,9.39,0.54,6.1017,9.1640,9.1680,10.1140,11.6122,11.5645,13656.0000,13514.1000,2,3,3,47.8859,40.1453,91.1111,54.3431,38.2189,32,13,54.3431,38.2189,86.5914,0,0,0,-0.0565,-0.7178,-0.6896,2,3,3,
2014/11/10,9.11,9.11,9.11,9.11,-0.28,-2.9819,9.1560,9.1070,9.9795,11.5432,11.5558,13655.0000,13549.6000,2,3,3,41.0377,37.2675,71.4286,60.0383,45.4920,1,11,60.0383,45.4920,89.1307,0,0,0,-0.0122,-0.6972,-0.6911,2,3,3,
2014/11/11,9.10,9.37,9.01,9.37,0.26,2.854,9.1720,9.1320,9.8480,11.4810,11.5516,13661.0000,13588.1000,2,3,3,49.1422,41.5144,90.9774,70.3513,53.7785,6,11,70.3513,53.7785,103.4970,0,0,0,0.0620,-0.6524,-0.6834,2,3,3,
2014/11/13,9.02,9.02,9.02,9.02,-0.35,-3.7353,9.1480,9.1610,9.7340,11.4205,11.5434,13660.0000,13629.7000,2,3,3,40.2133,37.7604,56.8807,65.8611,57.8060,1,11,65.8611,57.8060,81.9713,0,0,0,0.0730,-0.6377,-0.6742,2,3,3,
2014/11/14,9.06,9.06,9.06,9.06,0.04,0.4435,9.1900,9.1770,9.6370,11.3515,11.5360,13661.0000,13648.6000,2,3,3,41.6669,38.4542,37.6812,56.4678,57.3599,1,8,56.4678,57.3599,54.6835,0,0,0,0.0935,-0.6158,-0.6625,2,3,3,
2014/11/18,9.06,9.06,8.43,9.00,-0.06,-0.6623,9.1120,9.1380,9.5270,11.2773,11.5268,13606.0000,13644.3000,2,3,3,39.9199,37.7653,57.0000,56.6452,57.1217,55,12,56.6452,57.1217,55.6922,0,0,0,0.1058,-0.5964,-0.6493,2,3,3,
2014/11/19,8.80,8.80,8.70,8.75,-0.25,-2.7778,9.0400,9.0980,9.4345,11.1965,11.5148,13594.0000,13640.0000,2,3,3,33.0016,34.9214,32.0000,48.4301,54.2245,12,15,48.4301,54.2245,36.8414,0,0,0,0.0880,-0.5943,-0.6383,2,3,3,
2014/11/20,8.73,8.75,8.31,8.73,-0.02,-0.2286,8.9120,9.0420,9.3135,11.1212,11.5021,13574.0000,13633.2000,2,3,3,32.4615,34.6934,37.5000,44.7868,51.0786,20,17,44.7868,51.0786,32.2031,0,0,0,0.0812,-0.5876,-0.6282,2,3,3,
2014/11/21,8.30,8.50,8.30,8.30,-0.43,-4.9255,8.7680,8.9580,9.1985,11.0470,11.4871,13560.0000,13625.1000,2,3,3,22.8246,30.0861,0.0000,29.8578,44.0050,14,20,29.8578,44.0050,1.5635,0,0,0,0.0293,-0.6098,-0.6245,2,3,3,
2014/11/24,8.40,8.40,8.30,8.30,0.00,0.00,8.6160,8.9030,9.0885,10.9612,11.4733,13560.0000,13618.7000,2,3,3,22.8246,30.0861,0.0000,19.9052,35.9717,11,22,19.9052,35.9717,-12.2278,0,0,0,0.0066,-0.6204,-0.6237,2,3,3,
2014/11/27,8.03,8.06,8.03,8.03,-0.27,-3.253,8.4220,8.7670,8.9675,10.8783,11.4569,13550.0000,13608.1000,2,3,3,17.9944,27.3700,0.0000,13.2701,28.4045,10,13,13.2701,28.4045,-16.9986,0,0,0,-0.0310,-0.6431,-0.6276,2,3,3,
2014/11/28,8.03,8.03,8.03,8.03,0.00,0.00,8.2780,8.6590,8.8830,10.7988,11.4405,13550.0000,13597.6000,2,3,3,17.9944,27.3700,0.0000,8.8468,21.8853,5,12,8.8468,21.8853,-17.2303,0,0,0,-0.0415,-0.6535,-0.6327,2,3,3,
2014/12/01,8.20,8.20,8.20,8.20,0.17,2.1171,8.1720,8.5420,8.8370,10.7205,11.4247,13551.0000,13586.6000,2,3,3,31.1959,31.9719,16.5049,11.3995,18.3900,1,8,11.3995,18.3900,-2.5816,0,0,0,-0.0127,-0.6407,-0.6343,2,3,3,
2014/12/02,8.00,8.00,7.90,7.90,-0.30,-3.6585,8.0920,8.4300,8.7955,10.6422,11.4043,13548.0000,13575.4000,2,3,3,23.2648,28.4960,0.0000,7.5996,14.7932,3,6,7.5996,14.7932,-6.7875,0,0,0,-0.0207,-0.6473,-0.6369,2,3,3,
2014/12/03,8.00,8.26,8.00,8.26,0.36,4.557,8.0840,8.3500,8.7635,10.5715,11.3899,13551.0000,13564.4000,2,3,3,43.8290,37.4045,40.0000,18.3998,15.9954,3,4,18.3998,15.9954,23.2085,0,0,0,0.0329,-0.6164,-0.6328,2,3,3,
2014/12/04,8.36,8.36,8.36,8.36,0.10,1.2107,8.1500,8.2860,8.7120,10.5058,11.3746,13552.0000,13559.0000,2,3,3,48.4352,39.6818,54.1176,30.3057,20.7655,1,2,30.3057,20.7655,49.3862,0,0,0,0.0891,-0.5771,-0.6217,2,3,3,
