ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,31.00,31.00,30.70,30.80,0.00,0.00,30.8800,30.9600,31.1060,29.8445,,646.0000,664.3000,0,0,0,38.6791,50.8905,30.0000,38.8192,46.1075,16,14,38.8192,46.1075,24.2427,0,0,0,-0.2378,0.2329,0.3518,0,0,0,
2012/11/21,30.80,31.00,30.50,30.80,0.00,0.00,30.8400,30.9400,31.1060,29.9545,,646.0000,665.5000,0,0,0,38.6791,50.8905,30.0000,35.8795,42.6981,13,16,35.8795,42.6981,22.2422,0,0,0,-0.2330,0.2062,0.3227,0,0,0,
2012/11/23,30.80,30.80,30.80,30.80,0.00,0.00,30.8200,30.9400,31.0460,30.0578,,646.0000,667.2000,0,0,0,38.6791,50.8905,30.0000,33.9197,39.7720,6,14,33.9197,39.7720,22.2150,0,0,0,-0.2236,0.1829,0.2947,0,0,0,
2012/11/26,30.80,31.00,30.60,31.00,0.20,0.6494,30.8400,30.9200,31.0060,30.1645,,660.0000,664.1000,0,0,0,60.3093,56.3449,50.0000,39.2798,39.6079,14,14,39.2798,39.6079,38.6235,0,0,0,-0.1859,0.1785,0.2715,0,0,0,
2012/11/27,30.90,31.00,30.50,31.00,0.00,0.00,30.8800,30.9000,30.9560,30.2645,,660.0000,661.0000,0,0,0,60.3093,56.3449,50.0000,42.8532,40.6897,25,14,42.8532,40.6897,47.1802,0,0,0,-0.1574,0.1731,0.2518,0,0,0,
2012/11/28,30.60,31.50,30.60,30.90,-0.10,-0.3226,30.9000,30.8900,30.9450,30.3412,,636.0000,656.2000,0,0,0,48.0947,52.8520,40.0000,41.9021,41.0938,24,16,41.9021,41.0938,43.5187,0,0,0,-0.1487,0.1589,0.2332,0,0,0,
2012/11/29,30.80,31.70,30.80,31.50,0.60,1.9417,31.0400,30.9400,30.9700,30.4162,,754.0000,663.2000,0,0,0,78.8852,66.4610,83.3333,55.7125,45.9667,118,37,55.7125,45.9667,75.2041,0,0,0,-0.0631,0.1938,0.2253,0,0,0,
2012/11/30,31.50,33.50,31.50,33.20,1.70,5.3968,31.5200,31.1700,31.0800,30.5028,,862.0000,682.5000,0,0,0,93.0011,82.2749,90.0000,67.1417,53.0250,108,57,67.1417,53.0250,95.3750,0,0,0,0.2067,0.3545,0.2512,0,0,0,
2012/12/03,33.50,34.70,33.47,34.00,0.80,2.4096,32.1200,31.4800,31.2300,30.5495,,1047.0000,720.3000,0,0,0,94.9192,85.7293,83.3333,72.5389,59.5297,185,92,72.5389,59.5297,98.5574,0,0,0,0.4625,0.5403,0.3090,0,0,0,
2012/12/04,34.50,35.00,34.20,34.50,0.50,1.4706,32.8200,31.8500,31.4050,30.6078,,1205.0000,776.2000,0,0,0,95.7855,87.4031,88.8889,77.9889,65.6827,158,118,77.9889,65.6827,102.6012,0,0,0,0.6568,0.7195,0.3911,0,0,0,
2012/12/05,34.00,35.00,32.30,33.00,-1.50,-4.3478,33.2400,32.0700,31.5150,30.6578,,1075.0000,819.1000,0,0,0,59.3540,63.1589,55.5556,70.5111,67.2922,130,139,70.5111,67.2922,76.9490,0,0,0,0.5456,0.7321,0.4593,0,0,0,
2012/12/06,32.80,33.20,32.80,33.00,0.00,0.00,33.5400,32.2900,31.6150,30.7095,,1075.0000,862.0000,0,0,0,59.3540,63.1589,55.5556,65.5259,66.7034,28,121,65.5259,66.7034,63.1709,0,0,0,0.4389,0.7336,0.5141,0,0,0,
2012/12/07,33.00,33.50,32.50,32.80,-0.20,-0.6061,33.4600,32.4900,31.7150,30.7572,,1013.0000,898.7000,0,0,0,55.3146,60.4962,51.1111,60.7210,64.7093,62,112,60.7210,64.7093,52.7444,0,0,0,0.3141,0.7104,0.5534,0,0,0,
2012/12/10,33.50,33.50,33.00,33.00,0.20,0.6098,33.2600,32.6900,31.8050,30.8155,,1028.0000,935.5000,0,0,0,58.6884,62.2331,54.5455,58.6625,62.6937,15,78,58.6625,62.6937,50.6001,0,0,0,0.2348,0.7002,0.5828,0,0,0,
2012/12/11,32.80,33.00,30.00,32.40,-0.60,-1.8182,32.8400,32.8300,31.8650,30.8605,,996.0000,969.1000,0,0,0,46.1458,54.4044,48.0000,55.1083,60.1652,32,53,55.1083,60.1652,44.9945,0,0,0,0.0857,0.6363,0.5935,0,0,0,
2012/12/12,32.50,32.50,31.35,31.80,-0.60,-1.8519,32.6000,32.9200,31.9050,30.8922,,958.0000,1001.3000,0,0,0,36.7268,47.8392,36.0000,48.7389,56.3564,38,35,48.7389,56.3564,33.5037,0,0,0,-0.0997,0.5311,0.5810,0,0,0,
2012/12/13,32.00,32.00,30.80,31.00,-0.80,-2.5157,32.2000,32.8700,31.9050,30.9088,,829.0000,1008.8000,0,0,0,27.6854,40.6960,20.0000,39.1593,50.6240,129,55,39.1593,50.6240,16.2297,0,0,0,-0.3234,0.3789,0.5406,0,0,0,
2012/12/14,31.00,32.00,31.00,31.30,0.30,0.9677,31.9000,32.6800,31.9250,30.9338,27.1738,909.0000,1013.5000,0,0,0,34.8975,44.1100,26.0000,34.7728,45.3403,80,58,34.7728,45.3403,13.6379,0,0,0,-0.4182,0.2792,0.4883,0,0,0,
2012/12/17,32.00,33.00,31.00,32.15,0.85,2.7157,31.7300,32.4950,31.9875,30.9763,27.2532,1129.0000,1021.7000,0,0,0,51.3832,52.5526,43.0000,37.5152,42.7319,220,99,37.5152,42.7319,27.0818,0,0,0,-0.3561,0.2657,0.4438,0,0,0,
2012/12/18,30.80,30.80,29.10,29.10,-3.05,-9.4868,31.0700,31.9550,31.9025,30.9680,27.3082,-881.0000,813.1000,0,0,0,24.5810,33.0249,0.0000,25.0101,36.8247,2010,495,25.0101,36.8247,1.3811,0,0,0,-0.6959,0.0088,0.3568,0,0,0,
2012/12/19,29.50,30.20,29.50,29.50,0.40,1.3746,30.6100,31.6050,31.8375,30.9663,27.3707,-20.0000,703.6000,0,0,0,30.3025,36.4057,9.0909,19.7037,31.1177,861,660,19.7037,31.1177,-3.1242,0,0,0,-0.8279,-0.1606,0.2533,0,0,0,
2012/12/20,29.30,29.40,28.40,28.60,-0.90,-3.0508,30.1300,31.1650,31.7275,30.9430,27.4265,-461.0000,550.0000,0,0,0,25.1509,32.3922,3.9216,14.4430,25.5595,441,722,14.4430,25.5595,-7.7899,0,0,0,-0.9867,-0.3634,0.1300,0,0,0,
2012/12/21,28.60,29.20,28.60,29.20,0.60,2.0979,29.7100,30.8050,31.6475,30.9297,27.4865,-1.0000,448.6000,0,0,0,34.1120,37.4105,17.3913,15.4258,22.1816,460,798,15.4258,22.1816,1.9142,0,0,0,-0.9603,-0.4702,0.0099,0,0,0,
2012/12/22,29.40,31.95,29.40,31.00,1.80,6.1644,29.4800,30.6050,31.6475,30.9513,27.5563,819.0000,427.7000,0,0,0,53.9567,49.6432,56.5217,29.1244,24.4959,820,918,29.1244,24.4959,38.3816,0,0,0,-0.6638,-0.4050,-0.0730,0,0,0,
2012/12/24,31.00,31.00,29.65,29.80,-1.20,-3.871,29.6200,30.3450,31.5875,30.9480,27.6171,289.0000,357.0000,0,0,0,43.4801,43.4650,30.4348,29.5612,26.1843,530,622,29.5612,26.1843,36.3150,0,0,0,-0.5950,-0.4449,-0.1474,0,0,0,
2012/12/25,29.20,30.20,29.20,30.10,0.30,1.0067,29.7400,30.1750,31.5475,30.9462,27.6804,610.0000,322.2000,0,0,0,46.5912,45.3209,36.9565,32.0263,28.1316,321,514,32.0263,28.1316,39.8157,0,0,0,-0.4798,-0.4473,-0.2074,0,0,0,
2012/12/26,30.80,32.20,30.80,32.20,2.10,6.9767,30.4600,30.2950,31.5825,30.9828,27.7613,1790.0000,418.3000,0,0,0,63.4778,56.2805,82.6087,48.8871,35.0501,1180,662,48.8871,35.0501,76.5611,0,0,0,-0.1105,-0.2765,-0.2212,0,0,0,
2012/12/27,34.45,34.45,34.45,34.45,2.25,6.9876,31.5100,30.6100,31.6450,31.0570,27.8608,2416.0000,569.0000,0,0,0,74.0335,64.5788,100.0000,65.9247,45.3417,626,695,65.9247,45.3417,107.0909,0,0,0,0.4179,0.0400,-0.1690,0,0,0,
2012/12/28,36.85,36.85,35.85,36.85,2.40,6.9666,32.6800,31.0800,31.7875,31.1745,27.9846,6046.0000,1060.7000,19,4,2,81.0456,70.9868,100.0000,77.2832,55.9888,3630,1257,77.2832,55.9888,119.8718,0,0,0,1.0366,0.4789,-0.0394,19,4,2,
2013/01/02,37.05,38.50,36.00,37.20,0.35,0.9498,34.1600,31.8900,31.9225,31.2945,28.1071,7911.0000,1939.9000,5,5,2,81.9010,71.7985,87.1287,80.5650,64.1809,1865,1524,80.5650,64.1809,113.3332,0,0,0,1.4154,0.8453,0.1375,5,5,2,
2013/01/03,38.00,38.15,36.15,36.60,-0.60,-1.6129,35.4600,32.6000,32.1025,31.3962,28.2288,6816.0000,2623.5000,2,5,3,74.9440,68.2288,80.8081,80.6460,69.6693,1095,1679,80.6460,69.6693,102.5996,0,0,0,1.4996,1.0748,0.3250,2,5,3,
2013/01/04,36.50,36.95,35.70,36.00,-0.60,-1.6393,36.2200,33.3400,32.2525,31.5045,28.3467,5844.0000,3254.0000,1,5,3,68.0114,64.7187,73.1183,78.1368,72.4918,972,1637,78.1368,72.4918,89.4268,0,0,0,1.3912,1.1945,0.4989,1,5,3,
2013/01/07,36.05,36.50,35.00,35.10,-0.90,-2.50,36.3500,33.9300,32.3675,31.5928,28.4571,5039.0000,3758.0000,1,6,3,58.3035,59.6934,63.4409,73.2381,72.7406,805,1673,73.2381,72.7406,74.2333,0,0,0,1.1264,1.2029,0.6397,1,6,3,
2013/01/08,35.15,37.30,35.05,37.00,1.90,5.4131,36.3800,34.5300,32.5675,31.7178,28.5863,6211.0000,4297.2000,1,2,3,69.3770,65.8079,83.8710,76.7824,74.0878,1172,1181,76.7824,74.0878,82.1716,0,0,0,1.1322,1.3473,0.7812,1,2,3,
2013/01/09,36.05,36.60,35.60,35.90,-1.10,-2.973,36.1200,35.1400,32.7425,31.8178,28.7113,5594.0000,4827.7000,1,1,3,58.5705,60.0541,66.2338,73.2662,73.8140,617,932,73.2662,73.8140,72.1707,0,0,0,0.9219,1.3574,0.8964,1,1,3,
2013/01/10,36.00,36.45,35.40,35.40,-0.50,-1.3928,35.8800,35.6700,32.9225,31.9078,28.8321,5204.0000,5287.1000,8,2,4,53.9839,57.5586,23.4568,56.6631,68.0970,390,791,56.6631,68.0970,33.7952,0,0,0,0.6615,1.3099,0.9791,8,2,4,
2013/01/11,35.60,37.85,35.60,37.85,2.45,6.9209,36.2500,36.2350,33.2650,32.0387,28.9767,6611.0000,5769.2000,8,4,5,68.4920,65.2724,81.4286,64.9182,67.0374,1407,878,64.9182,67.0374,60.6799,0,0,0,0.7585,1.4532,1.0740,8,4,5,
2013/01/14,37.75,40.45,36.70,40.45,2.60,6.8692,37.3200,36.8350,33.7225,32.2112,29.1446,9000.0000,6427.6000,7,5,5,77.5184,71.3093,100.0000,76.6122,70.2290,2389,1195,76.6122,70.2290,89.3785,0,0,0,1.0918,1.7564,1.2104,7,5,5,
2013/01/15,39.90,41.05,38.60,38.60,-1.85,-4.5735,37.6400,37.0100,34.0450,32.3545,29.2996,7362.0000,6559.2000,7,6,4,62.2833,62.8311,59.5041,70.9095,70.4558,1638,1288,70.9095,70.4558,71.8168,0,0,0,0.9853,1.8263,1.3336,7,6,4,
2013/01/16,38.20,40.45,38.15,40.10,1.50,3.886,38.4800,37.3000,34.5950,32.5245,29.4671,8421.0000,6610.2000,0,6,4,68.3378,66.3680,84.2975,75.3722,72.0946,1059,1376,75.3722,72.0946,81.9273,0,0,0,1.0340,1.9799,1.4629,0,6,4,
2013/01/17,40.20,40.30,37.30,37.90,-2.20,-5.4863,38.9800,37.4300,35.0150,32.6528,29.6171,7283.0000,6656.9000,0,4,3,53.2837,57.5986,47.9339,66.2261,70.1384,1138,1526,66.2261,70.1384,58.4014,0,0,0,0.7029,1.9022,1.5507,0,4,3,
2013/01/18,38.50,38.95,37.85,38.30,0.40,1.0554,39.0700,37.6600,35.5000,32.7778,29.7719,8003.0000,6872.8000,0,3,3,55.4261,58.6815,54.1667,62.2063,67.4944,720,1388,62.2063,67.4944,51.6301,0,0,0,0.4813,1.8515,1.6109,0,3,3,
2013/01/21,38.90,40.00,38.70,38.80,0.50,1.3055,38.7400,38.0300,35.9800,32.8912,29.9294,8813.0000,7250.2000,0,1,3,58.2949,60.0720,60.1770,61.5298,65.5062,810,1073,61.5298,65.5062,53.5771,0,0,0,0.3516,1.8306,1.6548,0,1,3,
2013/01/22,38.90,39.10,38.60,38.60,-0.20,-0.5155,38.7400,38.1900,36.3600,33.0045,30.0903,8206.0000,7449.7000,0,0,3,56.5480,59.2026,56.6372,59.8990,63.6371,607,866,59.8990,63.6371,52.4226,0,0,0,0.1962,1.7774,1.6793,0,0,3,
2013/01/23,38.80,39.85,38.70,39.10,0.50,1.2953,38.5400,38.5100,36.8250,33.1228,30.2545,8794.0000,7769.7000,0,0,3,60.1322,60.7518,64.2202,61.3394,62.8712,588,772,61.3394,62.8712,58.2757,0,0,0,0.1217,1.7554,1.6946,0,0,3,
2013/01/24,39.20,39.75,38.95,39.25,0.15,0.3836,38.8100,38.8950,37.2825,33.2583,30.4157,9515.0000,8200.8000,0,0,2,61.2819,61.2335,58.6207,60.4331,62.0585,721,689,60.4331,62.0585,57.1824,0,0,0,0.0568,1.7301,1.7017,0,0,2,
2013/01/25,39.20,39.45,38.50,38.75,-0.50,-1.2739,38.9000,38.9850,37.6100,33.3875,30.5728,8938.0000,8433.5000,0,0,1,54.9438,58.6171,38.6667,53.1776,59.0982,577,660,53.1776,59.0982,41.3365,0,0,0,-0.0816,1.6506,1.6915,0,0,1,
2013/01/28,38.75,39.00,37.90,38.50,-0.25,-0.6452,38.8400,38.7900,37.8125,33.5125,30.7278,8416.0000,8375.1000,0,0,1,51.7335,57.2821,38.0952,48.1502,55.4489,522,603,48.1502,55.4489,33.5528,0,0,0,-0.2269,1.5497,1.6631,0,0,1,
2013/01/29,38.50,39.20,38.15,38.70,0.20,0.5195,38.8600,38.8000,37.9050,33.6408,30.8828,8967.0000,8535.6000,0,0,0,54.2971,58.1146,46.6667,47.6557,52.8511,551,591,47.6557,52.8511,37.2647,0,0,0,-0.3108,1.4688,1.6242,0,0,0,
2013/01/30,39.00,39.85,38.90,39.60,0.90,2.3256,38.9600,38.7500,38.0250,33.7842,31.0428,9611.0000,8654.6000,0,0,0,64.4835,61.7721,81.3953,58.9022,54.8682,644,603,58.9022,54.8682,66.9704,0,0,0,-0.2619,1.4606,1.5915,0,0,0,
2013/01/31,39.75,41.00,39.00,40.65,1.05,2.6515,39.2400,39.0250,38.2275,33.9483,31.2088,10532.0000,8979.5000,1,0,0,72.9303,65.5957,88.7097,68.8380,59.5248,921,643,68.8380,59.5248,87.4645,0,0,0,-0.1125,1.5212,1.5775,1,0,0,
2013/02/01,40.80,40.80,39.70,39.70,-0.95,-2.337,39.4300,39.1650,38.4125,34.0933,31.3588,9905.0000,9169.7000,1,0,0,57.9634,59.7018,58.0645,65.2469,61.4322,627,653,65.2469,61.4322,72.8763,55,11,6,-0.1630,1.4756,1.5571,56,11,6,
2013/02/04,40.00,40.30,39.10,39.30,-0.40,-1.0076,39.5900,39.2150,38.6225,34.2350,31.5072,9451.0000,9233.5000,3,1,0,52.5178,57.3355,45.1613,58.5517,60.4720,454,639,58.5517,60.4720,54.7110,55,22,11,-0.2655,1.3911,1.5239,58,23,12,
2013/02/05,39.05,39.20,38.55,38.85,-0.45,-1.145,39.6200,39.2400,38.7150,34.3625,31.6505,9071.0000,9320.0000,3,2,1,46.6066,54.6759,30.6452,49.2495,56.7312,380,605,49.2495,56.7312,34.2862,55,33,16,-0.4011,1.2732,1.4738,58,35,17,
2013/02/06,39.15,39.15,38.10,38.15,-0.70,-1.8018,39.3300,39.1450,38.8275,34.4783,31.8007,8545.0000,9295.1000,5,3,1,38.5146,50.6860,8.0645,35.5212,49.6612,526,581,35.5212,49.6612,7.2412,55,44,22,-0.5813,1.1105,1.4011,60,47,23,
2013/02/18,38.75,39.25,38.45,38.55,0.40,1.0485,38.9100,39.0750,38.9850,34.6042,31.9386,8812.0000,9224.8000,3,3,2,45.0560,52.8317,20.9677,30.6700,43.3308,267,450,30.6700,43.3308,5.3485,55,55,28,-0.6382,1.0022,1.3213,58,58,29,
2013/02/19,38.55,38.85,38.35,38.60,0.05,0.1297,38.6900,39.0600,39.0225,34.7308,32.0686,8960.0000,9227.0000,3,3,2,45.9191,53.1099,17.2414,26.1938,37.6185,148,355,26.1938,37.6185,3.3445,55,55,33,-0.6581,0.9100,1.2391,58,58,35,
2013/02/20,38.75,39.85,38.70,39.80,1.20,3.1088,38.7900,39.1900,38.9900,34.8792,32.1977,9458.0000,9331.2000,2,3,2,62.7641,59.3824,58.6207,37.0028,37.4132,498,363,37.0028,37.4132,36.1818,55,55,38,-0.5056,0.9231,1.1759,57,58,41,
2013/02/21,39.80,39.80,38.80,39.00,-0.80,-2.0101,38.8200,39.2200,39.0100,35.0142,32.3185,9196.0000,9354.1000,1,3,2,50.2442,54.1175,31.0345,35.0133,36.6133,262,340,35.0133,36.6133,31.8135,55,55,44,-0.5070,0.8590,1.1125,56,58,46,
2013/02/22,39.00,39.00,38.20,38.50,-0.50,-1.2821,38.8900,39.1100,38.9300,35.1425,32.4377,8954.0000,9288.4000,2,2,2,43.7055,51.0325,14.8148,28.2805,33.8357,242,283,28.2805,33.8357,17.1701,55,55,50,-0.5654,0.7591,1.0418,57,57,52,
2013/02/23,38.70,38.70,38.15,38.30,-0.20,-0.5195,38.8400,38.8750,38.9500,35.2675,32.5560,8455.0000,9080.7000,3,2,3,41.1359,49.7939,9.0909,21.8840,29.8518,499,329,21.8840,29.8518,5.9484,55,55,55,-0.6169,0.6562,0.9647,58,57,58,
2013/02/25,38.50,39.30,38.50,38.60,0.30,0.7833,38.8400,38.7650,38.9650,35.3975,32.6760,8825.0000,8972.7000,0,2,2,46.7692,51.7117,28.5714,24.1131,27.9389,370,374,24.1131,27.9389,16.4616,55,55,55,-0.5961,0.5921,0.8902,55,57,58,
2013/02/26,38.60,39.00,38.30,38.35,-0.25,-0.6477,38.5500,38.6700,38.9425,35.5233,32.7906,8607.0000,8888.3000,0,1,2,42.6843,49.9762,14.2857,20.8373,25.5717,218,318,20.8373,25.5717,11.3686,55,55,55,-0.6000,0.5152,0.8152,55,56,57,
2013/02/27,38.50,38.70,38.30,38.30,-0.05,-0.1304,38.4100,38.6150,38.9275,35.6450,32.9047,8434.0000,8824.6000,1,1,2,41.8079,49.6129,8.8235,16.8327,22.6587,173,300,16.8327,22.6587,5.1808,55,55,55,-0.5922,0.4450,0.7411,56,56,57,
2013/03/01,38.60,38.70,38.30,38.35,0.05,0.1305,38.3800,38.6350,38.8900,35.7675,33.0160,8610.0000,8831.1000,0,1,2,43.2072,50.0094,11.7647,15.1434,20.1536,176,287,15.1434,20.1536,5.1230,55,55,55,-0.5634,0.3890,0.6707,55,56,56,
2013/03/04,38.50,38.50,37.10,37.15,-1.20,-3.1291,38.1500,38.4950,38.7850,35.8717,33.1064,8303.0000,8780.2000,0,0,1,25.5284,41.4675,1.8182,10.7016,17.0030,307,248,10.7016,17.0030,-1.9010,55,55,55,-0.6813,0.2449,0.5856,55,55,56,
2013/03/05,37.20,37.95,37.20,37.50,0.35,0.9421,37.9300,38.3850,38.7225,35.9717,33.1939,8397.0000,8723.9000,0,0,1,34.8573,44.4846,14.8148,12.0727,15.3595,94,193,12.0727,15.3595,5.4990,55,55,55,-0.6854,0.1572,0.4999,55,55,56,
2013/03/06,37.90,38.20,37.55,37.80,0.30,0.80,37.8200,38.1850,38.6875,36.0483,33.2756,8551.0000,8633.2000,0,0,1,42.2927,47.0373,31.8182,18.6545,16.4579,154,180,18.6545,16.4579,23.0479,55,55,55,-0.6229,0.1106,0.4220,55,55,56,
2013/03/07,37.80,38.80,37.45,38.50,0.70,1.8519,37.8600,38.1350,38.6775,36.1233,33.3364,8760.0000,8589.6000,0,0,1,56.2688,52.5868,63.6364,33.6485,22.1881,209,188,33.6485,22.1881,56.5693,55,55,55,-0.4694,0.1287,0.3633,55,55,56,
2013/03/08,38.50,39.10,37.60,37.60,-0.90,-2.3377,37.7100,38.0450,38.5775,36.1750,33.3914,8460.0000,8540.2000,0,0,0,40.9626,45.8486,22.7273,30.0081,24.7947,300,212,30.0081,24.7947,40.4347,55,55,55,-0.4701,0.0695,0.3046,55,55,55,
2013/03/11,37.95,38.30,37.80,38.10,0.50,1.3298,37.9000,38.0250,38.4500,36.2600,33.4589,8745.0000,8569.2000,0,0,0,50.0253,49.7509,50.0000,36.6720,28.7538,285,208,36.6720,28.7538,52.5085,55,55,55,-0.3876,0.0623,0.2561,55,55,55,
2013/03/12,38.10,38.80,38.10,38.45,0.35,0.9186,38.0900,38.0100,38.3875,36.3508,33.5302,9081.0000,8594.8000,0,0,0,55.7334,52.3718,67.5000,46.9480,34.8186,336,256,46.9480,34.8186,71.2070,55,55,55,-0.2756,0.0839,0.2217,55,55,55,
2013/03/13,38.20,38.55,37.25,37.50,-0.95,-2.4707,38.0300,37.9250,38.2975,36.4292,33.5932,8936.0000,8627.7000,0,0,0,40.6212,45.3654,20.0000,37.9654,35.8675,145,255,37.9654,35.8675,42.1611,55,55,55,-0.3162,0.0240,0.1822,55,55,55,
2013/03/14,37.50,37.60,36.60,36.60,-0.90,-2.40,37.6500,37.7550,38.1850,36.4892,33.6523,8717.0000,8656.0000,0,0,0,31.0499,39.8550,0.0000,25.3102,32.3484,219,257,25.3102,32.3484,11.2339,55,55,55,-0.4433,-0.0949,0.1267,55,55,55,
2013/03/15,36.50,36.90,35.00,36.50,-0.10,-0.2732,37.4300,37.5700,38.1025,36.5575,33.7090,8242.0000,8619.2000,1,0,0,30.1041,39.2767,36.5854,29.0686,31.2551,475,292,29.0686,31.2551,24.6955,55,55,55,-0.5148,-0.1950,0.0624,56,55,55,
2013/03/18,36.40,36.40,35.10,35.50,-1.00,-2.7397,36.9100,37.4050,37.9500,36.6192,33.7557,7995.0000,8588.4000,0,0,0,22.0460,33.9092,12.1951,23.4441,28.6515,247,284,23.4441,28.6515,13.0294,55,55,55,-0.6614,-0.3510,-0.0203,55,55,55,
2013/03/19,35.50,35.80,34.90,35.00,-0.50,-1.4085,36.2200,37.1550,37.7700,36.6858,33.7973,7786.0000,8527.3000,1,0,0,18.9952,31.5570,2.3810,16.4231,24.5753,209,259,16.4231,24.5753,0.1185,55,55,55,-0.7821,-0.5091,-0.1180,56,55,55,
2013/03/20,34.85,35.30,34.40,34.70,-0.30,-0.8571,35.6600,36.8450,37.5150,36.7425,33.8382,7670.0000,8439.2000,1,1,0,17.2741,30.1864,6.3830,13.0764,20.7423,116,253,13.0764,20.7423,-2.2556,55,55,55,-0.8528,-0.6511,-0.2246,56,56,55,
2013/03/21,35.00,35.50,35.00,35.20,0.50,1.4409,35.3800,36.5150,37.3250,36.7933,33.8848,7833.0000,8346.5000,0,1,0,29.9653,35.2960,18.1818,14.7782,18.7543,163,242,14.7782,18.7543,6.8260,55,55,55,-0.7846,-0.7150,-0.3227,55,56,55,
2013/03/22,35.20,35.25,34.75,35.00,-0.20,-0.5682,35.0800,36.2550,37.1500,36.8917,33.9298,7697.0000,8270.2000,0,0,0,27.9101,34.2036,13.6364,14.3976,17.3021,136,174,14.3976,17.3021,8.5886,55,55,55,-0.7203,-0.7729,-0.4128,55,55,55,
2013/03/25,35.35,35.50,34.75,34.80,-0.20,-0.5714,34.9400,35.9250,36.9750,36.9800,33.9732,7616.0000,8157.3000,0,0,0,25.7876,33.0865,9.6386,12.8112,15.8051,81,141,12.8112,15.8051,6.8235,55,55,55,-0.6603,-0.8254,-0.4953,55,55,55,
2013/03/26,35.30,35.30,34.55,34.55,-0.25,-0.7184,34.8500,35.5350,36.7725,37.0792,34.0111,7475.0000,7996.7000,0,0,0,23.1473,31.6758,4.6875,10.1033,13.9045,141,127,10.1033,13.9045,2.5009,55,55,55,-0.6109,-0.8771,-0.5716,55,55,55,
2013/03/27,34.60,35.80,34.60,35.80,1.25,3.6179,35.0700,35.3650,36.6450,37.1892,34.0594,7658.0000,7868.9000,0,0,0,52.3936,44.5676,56.0000,25.4022,17.7371,183,140,25.4022,17.7371,40.7325,55,55,55,-0.3780,-0.8079,-0.6189,55,55,55,
2013/03/28,36.00,36.00,35.10,35.30,-0.50,-1.3966,35.0900,35.2350,36.4950,37.2608,34.1061,7586.0000,7755.8000,0,0,0,44.3013,41.1772,45.0000,31.9348,22.4697,72,122,31.9348,22.4697,50.8651,55,55,55,-0.2647,-0.7843,-0.6520,55,55,55,
2013/03/29,35.70,36.60,35.20,36.40,1.10,3.1161,35.3700,35.2250,36.3975,37.3708,34.1594,7886.0000,7720.2000,0,0,0,60.4343,50.2586,90.9091,51.5929,32.1774,300,155,51.5929,32.1774,90.4239,55,55,55,-0.0275,-0.6692,-0.6554,55,55,55,
2013/04/01,36.40,36.40,35.60,35.60,-0.80,-2.1978,35.5300,35.2350,36.3200,37.4625,34.2043,7750.0000,7695.7000,0,0,0,48.2400,44.7743,54.5455,52.5771,38.9773,136,166,52.5771,38.9773,79.7767,55,55,55,0.0324,-0.6352,-0.6514,55,55,55,
2013/04/02,35.50,35.50,34.90,35.10,-0.50,-1.4045,35.6400,35.2450,36.2000,37.5108,34.2468,7612.0000,7678.3000,0,0,0,41.8993,41.6737,26.8293,43.9945,40.6497,138,165,43.9945,40.6497,50.6841,55,55,55,0.0163,-0.6411,-0.6493,55,55,55,
2013/04/03,35.40,35.40,34.70,35.00,-0.10,-0.2849,35.4800,35.2750,36.0600,37.5200,34.2885,7423.0000,7653.6000,0,0,0,40.6180,41.0535,21.9512,36.6467,39.3154,189,167,36.6467,39.3154,31.3094,55,55,55,0.0045,-0.6465,-0.6488,55,55,55,
2013/04/08,33.60,34.90,33.60,33.80,-1.20,-3.4286,35.1800,35.1350,35.8250,37.4692,34.3218,7315.0000,7601.8000,0,0,0,28.1997,34.3588,6.6667,26.6534,35.0947,108,174,26.6534,35.0947,9.7707,55,55,55,-0.1445,-0.7391,-0.6668,55,55,55,
2013/04/09,33.90,33.90,33.00,33.10,-0.70,-2.071,34.5200,34.9450,35.6000,37.4008,34.3477,7195.0000,7551.6000,0,0,0,23.2285,31.1285,2.7778,18.6948,29.6281,120,138,18.6948,29.6281,-3.1716,55,55,55,-0.3075,-0.8590,-0.7053,55,55,55,
2013/04/10,33.10,33.30,31.55,31.80,-1.30,-3.9275,33.7600,34.6450,35.2850,37.3208,34.3585,6956.0000,7485.6000,0,0,0,16.6767,26.1480,4.9505,14.1134,24.4565,239,158,14.1134,24.4565,-6.5729,55,55,55,-0.5466,-1.0469,-0.7736,55,55,55,
2013/04/11,32.00,32.40,31.20,31.90,0.10,0.3145,33.1200,34.3800,34.9575,37.2525,34.3785,7122.0000,7450.3000,0,0,0,18.7911,27.1264,12.9630,13.7299,20.8810,166,164,13.7299,20.8810,-0.5722,55,55,55,-0.6410,-1.1742,-0.8537,55,55,55,
2013/04/12,32.00,32.40,31.20,31.35,-0.55,-1.7241,32.3900,33.9350,34.6500,37.1900,34.3914,6962.0000,7380.7000,0,0,0,16.0955,25.1289,2.7778,10.0792,17.2804,160,158,10.0792,17.2804,-4.3232,55,55,55,-0.7211,-1.3044,-0.9439,55,55,55,
