ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/18,40.20,40.20,39.85,39.85,-0.20,-0.4994,40.1400,40.3700,40.4125,42.6483,,-4837.0000,-4804.1000,764,764,763,36.2395,40.3164,0.0000,5.9690,13.7752,50,60,5.9690,13.7752,-9.6435,0,0,0,0.1560,-0.6479,-0.7259,764,764,763,
2017/09/19,40.00,40.00,39.25,39.80,-0.05,-0.1255,39.9700,40.1950,40.3675,42.5783,,-4888.0000,-4823.3000,759,763,763,35.1699,39.9201,22.9167,11.6182,13.0562,51,51,11.6182,13.0562,8.7422,0,0,0,0.1330,-0.6428,-0.7093,759,763,763,
2017/09/20,39.90,40.00,39.30,39.30,-0.50,-1.2563,39.8000,40.0650,40.3225,42.5075,,-4924.0000,-4832.6000,763,763,764,25.9711,36.0537,2.2222,8.4862,11.5329,36,44,8.4862,11.5329,2.3929,0,0,0,0.0607,-0.6713,-0.7017,763,763,764,
2017/09/21,39.30,39.30,38.50,38.70,-0.60,-1.5267,39.5400,39.8750,40.2400,42.4183,,-5052.0000,-4854.7000,764,763,764,18.8656,31.9969,6.6667,7.8797,10.3151,128,61,7.8797,10.3151,3.0088,0,0,0,-0.0516,-0.7339,-0.7081,764,763,764,
2017/09/22,39.10,40.50,38.70,38.85,0.15,0.3876,39.3000,39.7500,40.1825,42.3342,,-4993.0000,-4862.7000,764,763,764,25.0198,34.0216,11.6667,9.1420,9.9241,59,64,9.1420,9.9241,7.5779,0,0,0,-0.0872,-0.7626,-0.7190,764,763,764,
2017/09/25,38.85,38.85,37.05,37.55,-1.30,-3.3462,38.8400,39.4900,40.0700,42.2483,,-5094.0000,-4890.9000,759,762,763,13.9865,26.5482,14.0845,10.7895,10.2126,101,75,10.7895,10.2126,11.9434,0,0,0,-0.2578,-0.8802,-0.7513,759,762,763,
2017/09/26,37.05,39.80,37.05,38.35,0.80,2.1305,38.5500,39.2600,39.9875,42.1692,,-4941.0000,-4913.3000,762,762,763,35.1160,35.9879,37.6812,19.7534,13.3928,153,95,19.7534,13.3928,32.4745,0,0,0,-0.2354,-0.8984,-0.7807,762,762,763,
2017/09/27,38.35,39.55,37.90,37.90,-0.45,-1.1734,38.2700,39.0350,39.8950,42.0867,,-5011.0000,-4935.7000,761,762,762,30.1214,33.3573,24.6377,21.3815,16.0557,70,102,21.3815,16.0557,32.0330,0,0,0,-0.2522,-0.9383,-0.8122,761,762,762,
2017/09/28,37.75,38.10,37.75,37.75,-0.15,-0.3958,38.0800,38.8100,39.7225,41.9525,,-5046.0000,-4957.3000,761,761,762,28.4999,32.4936,20.2899,21.0176,17.7097,35,83,21.0176,17.7097,27.6335,0,0,0,-0.2538,-0.9709,-0.8439,761,761,762,
2017/09/29,37.75,38.00,37.15,37.20,-0.55,-1.457,37.7500,38.5250,39.5475,41.8183,,-5123.0000,-4990.9000,766,762,762,23.0423,29.4441,4.3478,15.4610,16.9601,77,87,15.4610,16.9601,12.4628,0,0,0,-0.2964,-1.0292,-0.8810,766,762,762,
2017/09/30,37.25,37.40,37.10,37.30,0.10,0.2688,37.7000,38.2700,39.3200,41.7100,,-5072.0000,-5014.4000,766,763,762,26.1287,30.7335,7.2464,12.7228,15.5477,51,77,12.7228,15.5477,7.0730,0,0,0,-0.2787,-1.0552,-0.9158,766,763,762,
2017/10/02,37.30,37.80,37.30,37.45,0.15,0.4021,37.5200,38.0350,39.1150,41.6042,,-5018.0000,-5027.4000,766,764,763,31.1024,32.7447,11.5942,12.3466,14.4807,54,57,12.3466,14.4807,8.0785,0,0,0,-0.2171,-1.0515,-0.9430,766,764,763,
2017/10/03,37.50,37.50,36.00,36.45,-1.00,-2.6702,37.2300,37.7500,38.9075,41.4767,,-5141.0000,-5049.1000,765,765,763,20.2143,27.0356,10.0000,11.5644,13.5086,123,68,11.5644,13.5086,7.6761,0,0,0,-0.2776,-1.1165,-0.9777,765,765,763,
2017/10/05,36.45,36.75,36.25,36.45,0.00,0.00,36.9700,37.5250,38.7000,41.3625,,-5141.0000,-5058.0000,764,765,763,20.2143,27.0356,11.8421,11.6570,12.8914,49,70,11.6570,12.8914,9.1882,0,0,0,-0.2831,-1.1546,-1.0131,764,765,763,
2017/10/06,37.05,37.60,36.30,36.70,0.25,0.6859,36.8700,37.3100,38.5300,41.2542,,-5089.0000,-5067.6000,760,764,763,29.1440,30.6338,18.4211,13.9117,13.2315,52,65,13.9117,13.2315,15.2721,0,0,0,-0.2214,-1.1514,-1.0407,760,764,763,
2017/10/11,36.50,36.50,36.10,36.10,-0.60,-1.6349,36.6300,37.1650,38.3275,41.1350,,-5113.0000,-5069.5000,761,763,763,22.0398,27.1308,2.8169,10.2134,12.2254,24,60,10.2134,12.2254,6.1893,0,0,0,-0.2287,-1.1837,-1.0693,761,763,763,
2017/10/12,36.10,36.90,36.10,36.25,0.15,0.4155,36.3900,36.9550,38.1075,41.0225,,-5058.0000,-5081.2000,761,762,763,27.3524,29.3346,11.9048,10.7772,11.7427,55,60,10.7772,11.7427,8.8462,0,0,0,-0.1826,-1.1835,-1.0921,761,762,763,
2017/10/13,36.40,37.40,36.40,37.15,0.90,2.4828,36.5300,36.8800,37.9575,40.9275,,-4976.0000,-5077.7000,767,763,764,51.2643,41.0118,57.5000,26.3515,16.6123,82,52,26.3515,16.6123,45.8298,0,0,0,-0.0094,-1.0980,-1.0933,767,763,764,
2017/10/16,37.15,37.50,37.00,37.00,-0.15,-0.4038,36.6400,36.8050,37.8075,40.7883,,-5042.0000,-5077.3000,764,763,764,48.0980,39.8156,55.5556,36.0862,23.1036,66,55,36.0862,23.1036,62.0513,0,0,0,0.1005,-1.0305,-1.0808,764,763,764,
2017/10/17,37.00,38.45,36.90,37.20,0.20,0.5405,36.7400,36.8050,37.6650,40.6783,,-4984.0000,-5063.4000,765,764,764,52.7658,42.2651,48.9796,40.3840,28.8637,58,57,40.3840,28.8637,63.4245,0,0,0,0.2093,-0.9500,-1.0546,765,764,764,
2017/10/18,37.90,39.65,37.80,37.80,0.60,1.6129,37.0800,36.8550,37.5625,40.5850,44.8004,-4855.0000,-5041.7000,763,764,764,64.3183,49.0514,49.3151,43.3610,33.6961,129,78,43.3610,33.6961,62.6907,0,0,0,0.3623,-0.8281,-1.0093,763,764,764,
2017/10/19,37.95,37.95,37.20,37.30,-0.50,-1.3228,37.2900,36.8400,37.4375,40.4667,44.6029,-4908.0000,-5030.7000,766,765,764,51.6787,44.3159,33.8028,40.1749,35.8557,53,77,40.1749,35.8557,48.8133,0,0,0,0.3939,-0.7631,-0.9601,766,765,764,
2017/10/20,36.85,37.10,36.70,36.80,-0.50,-1.3405,37.2200,36.8750,37.3125,40.3442,44.4679,-4952.0000,-5011.8000,771,766,764,41.8174,40.0934,19.7183,33.3561,35.0225,44,70,33.3561,35.0225,30.0232,0,0,0,0.3467,-0.7434,-0.9167,771,766,764,
2017/10/23,36.80,37.00,36.30,36.30,-0.50,-1.3587,37.0800,36.8600,37.1925,40.2192,44.2621,-5001.0000,-4997.8000,761,765,764,34.0260,36.3183,5.6338,24.1153,31.3868,49,66,24.1153,31.3868,9.5724,0,0,0,0.2518,-0.7594,-0.8853,761,765,764,
2017/10/24,36.35,36.70,36.20,36.45,0.15,0.4132,36.9300,36.8350,37.0725,40.0792,44.0667,-4940.0000,-4982.9000,761,764,764,38.1731,38.2220,9.8592,19.3633,27.3789,61,67,19.3633,27.3789,3.3319,0,0,0,0.2144,-0.7513,-0.8585,761,764,764,
2017/10/25,36.45,36.80,36.00,36.05,-0.40,-1.0974,36.5800,36.8300,36.9975,39.8717,43.7921,-5056.0000,-4977.2000,763,764,764,31.7805,35.1640,1.3699,13.3655,22.7078,116,64,13.3655,22.7078,-5.3192,0,0,0,0.1444,-0.7682,-0.8404,763,764,764,
2017/10/26,36.00,36.10,35.60,35.90,-0.15,-0.4161,36.3000,36.7950,36.8750,39.6742,43.5579,-5115.0000,-4982.9000,761,763,764,29.5534,34.0495,7.4074,11.3794,18.9317,59,65,11.3794,18.9317,-3.7250,0,0,0,0.0891,-0.7848,-0.8293,761,763,764,
2017/10/27,36.70,37.20,36.20,36.20,0.30,0.8357,36.1800,36.7000,36.7900,39.4925,43.3796,-4998.0000,-4985.1000,765,762,764,39.6957,38.3149,14.8148,12.5246,16.7960,117,80,12.5246,16.7960,3.9818,0,0,0,0.1031,-0.7648,-0.8164,765,762,764,
2017/10/30,36.50,36.70,36.10,36.15,-0.05,-0.1381,36.1500,36.6150,36.7100,39.3050,43.2308,-5056.0000,-4986.5000,762,762,764,38.5847,37.8696,13.5802,12.8765,15.4895,58,82,12.8765,15.4895,7.6505,0,0,0,0.1151,-0.7445,-0.8020,762,762,764,
2017/10/31,36.15,36.90,35.90,36.40,0.25,0.6916,36.1400,36.5350,36.6700,39.1417,43.0725,-4984.0000,-4986.5000,768,764,764,47.4153,41.5736,34.0426,19.9318,16.9703,72,84,19.9318,16.9703,25.8550,0,0,0,0.1630,-0.7001,-0.7816,768,764,764,
2017/11/01,36.80,37.80,36.60,37.05,0.65,1.7857,36.3400,36.4600,36.6575,39.0000,42.8913,-4839.0000,-4984.9000,767,765,764,63.6999,50.0242,65.9091,35.2576,23.0660,145,90,35.2576,23.0660,59.6407,0,0,0,0.2818,-0.6055,-0.7464,767,765,764,
2017/11/02,37.10,39.60,37.10,38.50,1.45,3.9136,36.8600,36.5800,36.7100,38.8883,42.7279,-4590.0000,-4953.1000,770,766,765,80.1530,63.0351,72.5000,47.6717,31.2679,249,128,47.6717,31.2679,80.4793,0,0,0,0.5401,-0.4088,-0.6789,770,766,765,
2017/11/03,38.50,38.60,37.20,37.30,-1.20,-3.1169,37.0800,36.6300,36.7525,38.7717,42.5754,-4748.0000,-4932.7000,762,766,764,55.2731,51.0387,42.5000,45.9478,36.1612,158,136,45.9478,36.1612,65.5210,0,0,0,0.5329,-0.3458,-0.6123,762,766,764,
2017/11/06,37.55,37.75,36.75,36.90,-0.40,-1.0724,37.2300,36.6900,36.7750,38.6883,42.4204,-4795.0000,-4912.1000,760,765,764,49.1683,47.7352,32.5000,41.4652,37.9292,47,134,41.4652,37.9292,48.5372,0,0,0,0.4606,-0.3244,-0.5547,760,765,764,
2017/11/07,36.90,38.15,36.75,37.50,0.60,1.626,37.4500,36.7950,36.8150,38.6100,42.2654,-4694.0000,-4887.5000,762,764,764,57.5981,52.7407,47.5000,43.4768,39.7784,101,140,43.4768,39.7784,50.8736,0,0,0,0.4778,-0.2561,-0.4950,762,764,764,
2017/11/08,37.50,37.50,36.90,37.05,-0.45,-1.20,37.4500,36.8950,36.8625,38.5692,42.0908,-4765.0000,-4858.4000,768,764,764,50.1178,48.9083,31.0811,39.3449,39.6339,71,125,39.3449,39.6339,38.7669,0,0,0,0.4151,-0.2355,-0.4431,768,764,764,
2017/11/09,37.05,37.10,36.35,36.40,-0.65,-1.7544,37.0300,36.9450,36.8700,38.5108,41.9292,-4853.0000,-4832.2000,759,762,764,40.9089,43.8836,13.5135,30.7344,36.6674,88,93,30.7344,36.6674,18.8685,0,0,0,0.2792,-0.2686,-0.4082,759,762,764,
2017/11/10,36.40,36.40,36.00,36.15,-0.25,-0.6868,36.8000,36.9400,36.8200,38.4367,41.7604,-4906.0000,-4823.0000,764,763,764,37.7108,42.0701,6.7568,22.7419,32.0256,53,72,22.7419,32.0256,4.1745,0,0,0,0.1549,-0.3114,-0.3888,764,763,764,
2017/11/13,36.20,36.85,35.05,35.10,-1.05,-2.9046,36.4400,36.8350,36.7250,38.3367,41.5963,-5004.0000,-4817.8000,759,762,764,27.0521,35.3725,1.0989,15.5276,26.5262,98,82,15.5276,26.5262,-6.4698,0,0,0,-0.0580,-0.4251,-0.3961,759,762,764,
2017/11/14,35.10,35.75,34.10,34.15,-0.95,-2.7066,35.7700,36.6100,36.5725,38.2292,41.4375,-5093.0000,-4828.7000,759,762,763,20.6999,30.5691,0.9091,10.6547,21.2357,89,79,10.6547,21.2357,-10.5073,0,0,0,-0.3025,-0.5851,-0.4339,759,762,763,
2017/11/15,34.15,34.20,32.60,32.60,-1.55,-4.5388,34.8800,36.1650,36.3125,38.0958,41.2783,-5175.0000,-4862.3000,759,760,762,14.1806,24.6187,0.0000,7.1032,16.5249,82,82,7.1032,16.5249,-11.7403,0,0,0,-0.6298,-0.8275,-0.5126,759,760,762,
2017/11/16,32.60,33.20,32.60,32.65,0.05,0.1534,34.1300,35.5800,36.0800,37.9617,41.1496,-5115.0000,-4914.8000,759,760,761,15.2142,25.1315,0.9009,5.0357,12.6952,60,76,5.0357,12.6952,-10.2831,0,0,0,-0.7862,-1.0040,-0.6109,759,760,761,
2017/11/17,33.00,34.00,32.75,32.75,0.10,0.3063,33.4500,35.1250,35.8775,37.8375,41.0300,-5063.0000,-4946.3000,759,759,761,17.5963,26.2266,2.7027,4.2581,9.8828,52,76,4.2581,9.8828,-6.9914,0,0,0,-0.8191,-1.1228,-0.7133,759,759,761,
2017/11/20,32.70,32.70,31.55,31.55,-1.20,-3.6641,32.7400,34.5900,35.6400,37.6908,40.8871,-5158.0000,-4982.6000,759,759,761,12.5279,22.0118,0.0000,2.8387,7.5348,95,75,2.8387,7.5348,-6.5534,0,0,0,-0.9369,-1.2989,-0.8304,759,759,761,
2017/11/21,31.55,32.05,31.55,31.75,0.20,0.6339,32.2600,34.0150,35.4050,37.5533,40.7554,-5127.0000,-5025.9000,760,759,760,17.2925,24.2259,3.6036,3.0937,6.0544,31,64,3.0937,6.0544,-2.8278,0,0,0,-0.9210,-1.4060,-0.9455,760,759,760,
2017/11/22,32.20,32.65,32.20,32.20,0.45,1.4173,32.1800,33.5300,35.2125,37.4267,40.6213,-5080.0000,-5057.4000,762,760,760,27.8966,29.1621,12.2642,6.1505,6.0864,47,57,6.1505,6.0864,6.2786,0,0,0,-0.7881,-1.4381,-1.0440,762,760,760,
2017/11/23,32.35,32.35,31.65,32.20,0.00,0.00,32.0900,33.1100,35.0275,37.2967,40.4921,-5080.0000,-5080.1000,763,761,760,27.8966,29.1621,12.2642,8.1884,6.7871,59,56,8.1884,6.7871,10.9910,0,0,0,-0.6444,-1.4468,-1.1246,763,761,760,
2017/11/24,32.20,33.20,32.20,32.80,0.60,1.8634,32.1000,32.7750,34.8575,37.1808,40.3796,-5017.0000,-5091.2000,765,762,760,42.1398,35.7986,29.7619,15.3796,9.6512,63,59,15.3796,9.6512,26.8362,0,0,0,-0.4235,-1.3893,-1.1775,765,762,760,
2017/11/27,32.90,33.20,32.50,32.80,0.00,0.00,32.3500,32.5450,34.6900,37.0408,40.2517,-5017.0000,-5092.5000,766,763,761,42.1398,35.7986,47.1698,25.9763,15.0929,62,52,25.9763,15.0929,47.7431,0,0,0,-0.2414,-1.3284,-1.2077,766,763,761,
2017/11/28,32.80,35.40,32.80,34.35,1.55,4.7256,32.8700,32.5650,34.5875,36.9350,40.1454,-4919.0000,-5075.1000,760,763,761,66.6482,50.1551,72.7273,41.5600,23.9153,98,65,41.5600,23.9153,76.8493,0,0,0,0.1053,-1.1419,-1.1945,760,763,761,
2017/11/29,33.65,34.00,33.30,33.40,-0.95,-2.7656,33.1100,32.6450,34.4050,36.7942,40.0392,-4974.0000,-5055.0000,759,763,761,50.8169,43.6315,48.0519,43.7240,30.5182,55,67,43.7240,30.5182,70.1355,0,0,0,0.2176,-1.0585,-1.1673,759,763,761,
2017/11/30,33.00,33.00,32.30,32.35,-1.05,-3.1437,33.1400,32.6150,34.0975,36.6408,39.9308,-5007.0000,-5044.2000,759,762,761,38.6427,37.7165,20.7792,36.0757,32.3707,33,62,36.0757,32.3707,43.4858,0,0,0,0.1638,-1.0649,-1.1468,759,762,761,
2017/12/01,32.40,32.50,31.60,31.70,-0.65,-2.0093,32.9200,32.5100,33.8175,36.4925,39.8342,-5058.0000,-5043.7000,759,761,761,32.8045,34.5531,3.8961,25.3492,30.0302,51,59,25.3492,30.0302,15.9872,0,0,0,0.0595,-1.1097,-1.1394,759,761,761,
2017/12/04,31.75,32.00,31.75,31.85,0.15,0.4732,32.7300,32.5400,33.5650,36.3467,39.7471,-5038.0000,-5031.7000,759,759,761,35.5029,35.9064,6.5789,19.0924,26.3843,20,51,19.0924,26.3843,4.5088,0,0,0,0.0309,-1.1201,-1.1355,759,759,761,
2017/12/05,31.85,32.00,31.55,32.00,0.15,0.471,32.2600,32.5650,33.2900,36.2117,39.6554,-5003.0000,-5019.3000,760,759,761,38.4681,37.3204,11.6883,16.6244,23.1310,35,38,16.6244,23.1310,3.6112,0,0,0,0.0512,-1.1035,-1.1291,760,759,761,
2017/12/06,32.00,32.00,31.10,31.50,-0.50,-1.5625,31.8800,32.4950,33.0125,36.0675,39.5662,-5039.0000,-5015.2000,759,759,761,32.4929,34.5489,9.3023,14.1837,20.1486,36,35,14.1837,20.1486,2.2540,0,0,0,0.0180,-1.1179,-1.1269,759,759,761,
2017/12/07,31.25,31.25,30.10,30.50,-1.00,-3.1746,31.5100,32.3250,32.7175,35.8983,39.4746,-5084.0000,-5015.6000,759,759,760,23.6692,29.7315,7.5472,11.9715,17.4229,45,37,11.9715,17.4229,1.0688,0,0,0,-0.1108,-1.1961,-1.1407,759,759,760,
2017/12/08,30.00,30.85,30.00,30.00,-0.50,-1.6393,31.1700,32.0450,32.4100,35.7292,39.3442,-5124.0000,-5026.3000,759,759,760,20.3530,27.6301,0.0000,7.9810,14.2756,40,35,7.9810,14.2756,-4.6081,0,0,0,-0.2288,-1.2837,-1.1693,759,759,760,
2017/12/11,30.00,30.90,29.95,30.45,0.45,1.50,30.8900,31.8100,32.1775,35.5700,39.1996,-5088.0000,-5033.4000,762,760,760,30.8208,32.3263,12.3457,9.4359,12.6624,36,38,9.4359,12.6624,2.9830,0,0,0,-0.2119,-1.3018,-1.1958,762,760,760,
2017/12/12,30.45,31.20,30.25,30.30,-0.15,-0.4926,30.5500,31.4050,31.9850,35.4075,39.0717,-5113.0000,-5052.8000,763,760,760,29.2815,31.5811,11.4754,10.1157,11.8135,25,36,10.1157,11.8135,6.7202,0,0,0,-0.1876,-1.3131,-1.2193,763,760,760,
2017/12/13,30.05,30.30,29.60,29.70,-0.60,-1.9802,30.1900,31.0350,31.8400,35.2383,38.9433,-5139.0000,-5069.3000,763,761,760,23.6191,28.6946,3.4483,7.8933,10.5067,26,34,7.8933,10.5067,2.6663,0,0,0,-0.2169,-1.3549,-1.2464,763,761,760,
2017/12/14,29.80,30.50,29.80,30.10,0.40,1.3468,30.1100,30.8100,31.7125,35.0767,38.8275,-5098.0000,-5078.4000,766,763,761,33.8523,33.1390,20.8333,12.2066,11.0734,41,33,12.2066,11.0734,14.4731,0,0,0,-0.1501,-1.3402,-1.2652,766,763,761,
2017/12/15,30.40,30.80,30.00,30.10,0.00,0.00,30.1300,30.6500,31.5800,34.9233,38.7154,-5098.0000,-5082.4000,766,764,762,33.8523,33.1390,20.8333,15.0822,12.4096,21,29,15.0822,12.4096,20.4273,0,0,0,-0.0773,-1.3135,-1.2748,766,764,762,
2017/12/18,30.90,30.90,29.75,29.80,-0.30,-0.9967,30.0000,30.4450,31.4925,34.7750,38.5967,-5122.0000,-5090.8000,766,765,762,29.5732,31.3926,8.3333,12.8326,12.5506,24,27,12.8326,12.5506,13.3965,0,0,0,-0.0427,-1.3015,-1.2802,766,765,762,
2017/12/19,30.20,30.90,29.90,30.00,0.20,0.6711,29.9400,30.2450,31.4050,34.6275,38.4808,-5096.0000,-5100.1000,764,765,763,36.0410,33.9251,24.2424,16.6359,13.9124,26,27,16.6359,13.9124,22.0828,0,0,0,0.0302,-1.2613,-1.2764,764,765,763,
2017/12/20,30.00,30.00,29.60,29.70,-0.30,-1.00,29.9400,30.0650,31.2800,34.4967,38.3725,-5135.0000,-5109.7000,764,765,763,30.9283,31.9926,6.2500,13.1739,13.6662,39,30,13.1739,13.6662,12.1893,0,0,0,0.0592,-1.2394,-1.2690,764,765,763,
2017/12/21,30.30,30.50,29.90,29.90,0.20,0.6734,29.9000,30.0050,31.1650,34.3558,38.2625,-5108.0000,-5112.1000,763,765,764,37.9680,34.6979,18.7500,15.0326,14.1217,27,27,15.0326,14.1217,16.8545,0,0,0,0.1230,-1.1921,-1.2536,763,765,764,
2017/12/22,29.90,30.20,29.75,30.05,0.15,0.5017,29.8900,30.0100,31.0275,34.2250,38.1558,-5091.0000,-5108.8000,763,764,764,43.1799,36.7563,28.1250,19.3967,15.8800,17,26,19.3967,15.8800,26.4301,0,0,0,0.1985,-1.1296,-1.2288,763,764,764,
2017/12/25,30.20,30.20,29.90,29.90,-0.15,-0.4992,29.9100,29.9550,30.8825,34.0942,38.0233,-5097.0000,-5109.7000,763,763,764,39.2251,35.5344,23.0769,20.6235,17.4612,6,23,20.6235,17.4612,26.9480,0,0,0,0.2387,-1.0796,-1.1990,763,763,764,
2017/12/26,29.60,30.00,29.50,29.60,-0.30,-1.0033,29.8300,29.8850,30.6450,33.9675,37.8929,-5106.0000,-5109.0000,763,763,764,32.1566,33.1313,7.1429,16.1299,17.0174,9,19,16.1299,17.0174,14.3549,0,0,0,0.2349,-1.0521,-1.1696,763,763,764,
2017/12/27,29.65,29.70,29.55,29.55,-0.05,-0.1689,29.8000,29.8700,30.4525,33.8383,37.7742,-5130.0000,-5108.1000,763,763,764,31.0380,32.7289,3.5714,11.9438,15.3262,24,16,11.9438,15.3262,5.1789,0,0,0,0.2352,-1.0226,-1.1402,763,763,764,
2017/12/28,30.00,30.10,29.55,29.95,0.40,1.3536,29.8100,29.8550,30.3325,33.7133,37.6588,-5112.0000,-5109.5000,764,763,764,48.3026,39.1765,32.1429,18.6768,16.4431,18,14,18.6768,16.4431,23.1442,0,0,0,0.2949,-0.9559,-1.1033,764,763,764,
2017/12/29,30.00,30.00,29.50,29.80,-0.15,-0.5008,29.7600,29.8250,30.2375,33.6025,37.5396,-5151.0000,-5114.8000,764,763,764,43.4119,37.6984,21.4286,19.5941,17.4934,39,19,19.5941,17.4934,23.7954,0,0,0,0.3178,-0.9047,-1.0636,764,763,764,
2018/01/02,30.20,31.40,30.20,30.40,0.60,2.0134,29.8600,29.8850,30.1650,33.5017,37.4321,-5122.0000,-5114.8000,765,764,764,61.9193,46.5056,47.3684,28.8522,21.2797,29,23,28.8522,21.2797,43.9972,0,0,0,0.4115,-0.8064,-1.0122,765,764,764,
2018/01/03,30.35,30.35,30.00,30.05,-0.35,-1.1513,29.9500,29.8900,30.0675,33.3908,37.3225,-5141.0000,-5119.3000,766,764,764,50.3844,42.6673,28.9474,28.8839,23.8144,19,25,28.8839,23.8144,39.0229,0,0,0,0.4224,-0.7482,-0.9594,766,764,764,
2018/01/04,30.00,30.70,30.00,30.50,0.45,1.4975,30.1400,29.9700,30.0175,33.2975,37.2163,-5095.0000,-5115.3000,768,765,764,61.4611,48.6157,52.6316,36.7998,28.1429,46,30,36.7998,28.1429,54.1137,0,0,0,0.4821,-0.6581,-0.8991,768,765,764,
2018/01/05,30.55,31.70,30.40,31.00,0.50,1.6393,30.3500,30.0800,30.0425,33.2100,37.1163,-5021.0000,-5106.6000,770,767,765,70.3014,54.3559,68.1818,47.2605,34.5154,74,41,47.2605,34.5154,72.7506,0,0,0,0.5744,-0.5401,-0.8273,770,767,765,
2018/01/08,30.50,30.55,29.60,29.65,-1.35,-4.3548,30.3200,30.0400,30.0250,33.0850,37.0063,-5144.0000,-5111.9000,761,766,765,40.3286,40.8986,6.8182,33.7797,34.2702,123,58,33.7797,34.2702,32.7988,0,0,0,0.4449,-0.5492,-0.7717,761,766,765,
2018/01/09,29.55,29.70,29.55,29.60,-0.05,-0.1686,30.1600,30.0100,29.9825,32.9617,36.8750,-5173.0000,-5119.5000,759,765,764,39.5787,40.4935,4.5455,24.0350,30.8584,29,58,24.0350,30.8584,10.3880,0,0,0,0.3481,-0.5541,-0.7282,759,765,764,
2018/01/10,30.30,31.45,29.70,29.75,0.15,0.5068,30.1000,30.0250,29.9550,32.8375,36.7579,-5133.0000,-5122.2000,759,763,764,43.3699,42.3618,11.3636,19.8112,27.1760,40,62,19.8112,27.1760,5.0815,0,0,0,0.3016,-0.5397,-0.6905,759,763,764,
2018/01/11,29.70,29.70,29.65,29.65,-0.10,-0.3361,29.9300,30.0350,29.9525,32.7017,36.6433,-5141.0000,-5123.3000,759,762,764,41.2969,41.4161,6.8182,15.4802,23.2774,8,54,15.4802,23.2774,-0.1143,0,0,0,0.2565,-0.5301,-0.6584,759,762,764,
2018/01/12,29.75,29.80,29.65,29.65,0.00,0.00,29.6600,30.0050,29.9300,32.5742,36.5204,-5141.0000,-5126.2000,759,759,763,41.2969,41.4161,4.6512,11.8705,19.4751,22,44,11.8705,19.4751,-3.3387,0,0,0,0.2268,-0.5167,-0.6301,759,759,763,
2018/01/15,29.65,29.65,29.55,29.60,-0.05,-0.1686,29.6500,29.9850,29.9050,32.4542,36.3992,-5159.0000,-5127.0000,759,759,762,39.9230,40.8732,2.3256,8.6889,15.8797,18,23,8.6889,15.8797,-5.6928,0,0,0,0.2014,-0.5042,-0.6049,759,759,762,
2018/01/16,29.60,29.95,29.50,29.95,0.35,1.1824,29.7200,29.9400,29.9125,32.3483,36.2838,-5127.0000,-5127.5000,759,759,762,53.0451,46.2536,20.4545,12.6108,14.7900,32,24,12.6108,14.7900,8.2522,0,0,0,0.2306,-0.4608,-0.5761,759,759,762,
2018/01/17,29.60,30.85,29.60,29.95,0.00,0.00,29.7600,29.9300,29.9100,32.2400,36.1596,-5127.0000,-5126.1000,759,759,761,53.0451,46.2536,20.4545,15.2254,14.9352,37,23,15.2254,14.9352,15.8058,0,0,0,0.2473,-0.4215,-0.5451,759,759,761,
2018/01/18,29.95,30.10,29.75,29.95,0.00,0.00,29.8200,29.8750,29.9225,32.1383,36.0050,-5127.0000,-5129.3000,759,759,760,53.0451,46.2536,23.0769,17.8425,15.9043,28,27,17.8425,15.9043,21.7191,0,0,0,0.2548,-0.3859,-0.5133,759,759,760,
2018/01/19,29.95,30.00,29.65,29.65,-0.30,-1.0017,29.8200,29.7400,29.9100,32.0342,35.8542,-5146.0000,-5141.8000,759,759,759,40.0790,42.0005,7.6923,14.4591,15.4226,19,26,14.4591,15.4226,12.5323,0,0,0,0.2172,-0.3776,-0.4862,759,759,759,
2018/01/22,29.70,29.70,29.65,29.65,0.00,0.00,29.8300,29.7400,29.8900,31.9250,35.7088,-5146.0000,-5142.0000,759,759,759,40.0790,42.0005,7.6923,12.2035,14.3496,18,26,12.2035,14.3496,7.9115,0,0,0,0.1911,-0.3667,-0.4623,759,759,759,
2018/01/23,29.95,29.95,29.60,29.60,-0.05,-0.1686,29.7600,29.7400,29.8750,31.8158,35.5604,-5176.0000,-5142.3000,759,759,759,37.8581,41.2482,7.4074,10.6048,13.1013,30,26,10.6048,13.1013,5.6118,0,0,0,0.1668,-0.3580,-0.4414,759,759,759,
2018/01/24,29.60,29.65,29.55,29.55,-0.05,-0.1689,29.6800,29.7200,29.8725,31.7017,35.4217,-5196.0000,-5148.6000,759,759,759,35.4976,40.4577,3.7037,8.3044,11.5024,20,23,8.3044,11.5024,1.9086,0,0,0,0.1444,-0.3512,-0.4234,759,759,759,
2018/01/25,29.60,29.60,29.50,29.50,-0.05,-0.1692,29.5900,29.7050,29.8700,31.5758,35.2879,-5213.0000,-5155.8000,759,759,759,33.0265,39.6291,0.0000,5.5363,9.5137,17,20,5.5363,9.5137,-2.4184,0,0,0,0.1242,-0.3457,-0.4078,759,759,759,
