ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/05,48.00,48.00,47.50,47.50,0.00,0.00,47.8200,47.4900,47.5000,45.7717,,647292.0000,645342.0000,0,0,0,48.7163,50.0872,43.1818,48.2201,49.4953,6000,7020,48.2201,49.4953,45.6699,0,0,0,-0.1670,0.2376,0.3211,0,0,0,
2013/08/06,48.00,48.00,45.60,45.60,-1.90,-4.00,47.6400,47.4500,47.3300,45.8375,,642292.0000,653842.0000,0,0,0,35.9974,43.7154,0.0000,32.1468,43.7124,5000,7620,32.1468,43.7124,9.0154,0,0,0,-0.4214,0.0578,0.2684,0,0,0,
2013/08/14,45.70,45.85,45.70,45.85,0.25,0.5482,46.8100,47.2650,47.3225,45.9075,,648292.0000,652842.0000,0,0,0,38.5314,44.7248,5.6818,23.3251,36.9167,6000,6820,23.3251,36.9167,-3.8580,0,0,0,-0.5316,-0.0638,0.2020,0,0,0,
2013/08/22,47.40,47.40,47.40,47.40,1.55,3.3806,46.7700,47.2250,47.4175,46.0033,,728292.0000,659832.0000,0,0,0,52.5177,50.7040,40.9091,29.1864,34.3399,80000,20600,29.1864,34.3399,18.8795,0,0,0,-0.3788,-0.0347,0.1546,0,0,0,
2013/08/23,47.50,47.50,47.50,47.50,0.10,0.211,46.7700,47.1950,47.5175,46.1117,,728392.0000,666832.0000,0,0,0,53.3396,51.0764,43.1818,33.8516,34.1771,100,19420,33.8516,34.1771,33.2004,0,0,0,-0.2531,-0.0036,0.1230,0,0,0,
2013/08/29,47.40,48.00,47.40,47.80,0.30,0.6316,46.8300,47.3250,47.5825,46.2142,,861392.0000,687532.0000,0,0,0,56.0768,52.2570,50.0000,39.2344,35.8629,133000,44820,39.2344,35.8629,45.9774,0,0,0,-0.1251,0.0448,0.1074,0,0,0,
2013/08/30,47.80,47.80,47.80,47.80,0.00,0.00,47.2700,47.4550,47.5825,46.3275,,861392.0000,708232.0000,0,0,0,56.0768,52.2570,50.1139,42.8609,38.1955,2000,44220,42.8609,38.1955,52.1916,0,0,0,-0.0402,0.0822,0.1023,0,0,0,
2013/09/04,47.00,47.00,47.00,47.00,-0.80,-1.6736,47.5000,47.1550,47.4575,46.4192,,858392.0000,727632.0000,0,0,0,45.7671,48.5398,58.3333,48.0184,41.4698,3000,43620,48.0184,41.4698,61.1155,0,0,0,-0.0889,0.0468,0.0912,0,0,0,
2013/09/05,47.50,47.50,47.50,47.50,0.50,1.0638,47.5200,47.1450,47.3325,46.5042,,860392.0000,748342.0000,0,0,0,52.3390,50.9202,79.1667,58.4011,47.1136,2000,28020,58.4011,47.1136,80.9762,0,0,0,-0.0526,0.0584,0.0846,0,0,0,
2013/09/12,47.50,47.50,47.00,47.00,-0.50,-1.0526,47.4200,47.0950,47.1825,46.5658,,853392.0000,768952.0000,0,0,0,45.6944,48.4741,58.3333,58.3785,50.8686,7000,29400,58.3785,50.8686,73.3985,0,0,0,-0.0924,0.0269,0.0731,0,0,0,
2013/09/24,46.00,46.09,46.00,46.09,-0.91,-1.9362,47.0780,46.9540,47.2220,46.5757,,850392.0000,789262.0000,0,0,0,35.7751,44.2533,16.9565,44.5712,48.7694,3000,3400,44.5712,48.7694,36.1747,0,0,0,-0.2300,-0.0707,0.0443,0,0,0,
2013/09/27,46.90,47.10,46.80,47.10,1.01,2.1914,46.9380,47.1040,47.2770,46.5940,,937392.0000,818772.0000,0,0,0,50.1793,49.5700,55.0000,48.0475,48.5288,87000,20400,48.0475,48.5288,47.0848,0,0,0,-0.1761,-0.0657,0.0223,0,0,0,
2013/09/30,46.00,50.00,46.00,50.00,2.90,6.1571,47.5380,47.5190,47.3920,46.6773,,943392.0000,848282.0000,0,0,0,71.8964,61.1698,100.0000,65.3650,54.1408,6000,21000,65.3650,54.1408,87.8132,0,0,0,0.2366,0.1702,0.0519,0,0,0,
2013/10/01,47.00,47.00,47.00,47.00,-3.00,-6.00,47.4380,47.4790,47.3520,46.7073,,942892.0000,869742.0000,0,0,0,46.6519,48.5636,25.0000,51.9100,53.3972,500,20700,51.9100,53.3972,48.9355,0,0,0,0.0991,0.1138,0.0643,0,0,0,
2013/10/02,45.60,46.20,45.50,46.20,-0.80,-1.7021,47.2780,47.3490,47.2720,46.7857,,929892.0000,889892.0000,0,0,0,41.9396,45.8168,15.5556,39.7918,48.8621,13000,21900,39.7918,48.8621,21.6513,0,0,0,-0.0956,0.0045,0.0523,0,0,0,
2013/10/03,46.40,46.40,45.50,45.71,-0.49,-1.0606,47.2020,47.1400,47.2325,46.8558,,925892.0000,896342.0000,0,0,0,39.0411,44.1482,4.6667,28.0834,41.9359,4000,22100,28.0834,41.9359,0.3786,0,0,0,-0.2761,-0.1202,0.0178,0,0,0,
2013/10/04,45.50,46.00,45.50,46.00,0.29,0.6344,46.9820,46.9600,47.2075,46.9392,,929892.0000,903192.0000,0,0,0,41.8932,45.4313,11.1111,22.4260,35.4326,4000,5500,22.4260,35.4326,-3.5872,0,0,0,-0.3381,-0.1935,-0.0244,0,0,0,
2013/10/09,44.20,45.00,43.70,43.90,-2.10,-4.5652,45.7620,46.6500,46.9025,46.9925,,921877.0000,909540.5000,0,0,0,29.7841,38.4531,3.1746,16.0089,28.9580,8015,5903,16.0089,28.9580,-9.8894,0,0,0,-0.6268,-0.4162,-0.1028,0,0,0,
2013/10/11,44.00,44.00,44.00,44.00,0.10,0.2278,45.1620,46.3000,46.7225,47.0425,,922877.0000,915789.0000,0,0,0,30.9250,38.9403,4.7619,12.2599,23.3920,1000,6003,12.2599,23.3920,-10.0043,0,0,0,-0.7603,-0.5780,-0.1978,0,0,0,
2013/10/17,44.50,44.50,44.50,44.50,0.50,1.1364,44.8220,46.0500,46.5725,47.1008,,923877.0000,922837.5000,0,0,0,37.0610,41.4676,12.6984,12.4061,19.7300,1000,3603,12.4061,19.7300,-2.2418,0,0,0,-0.7366,-0.6582,-0.2899,0,0,0,
2013/10/21,44.40,44.40,44.40,44.40,-0.10,-0.2247,44.5600,45.8810,46.4175,47.1575,44.7868,873877.0000,925186.0000,0,0,0,36.2874,41.0965,11.1111,11.9744,17.1448,50000,12803,11.9744,17.1448,1.6336,0,0,0,-0.6907,-0.7216,-0.3762,0,0,0,
2013/10/24,44.40,44.40,44.40,44.40,0.00,0.00,44.2400,45.6110,46.3575,47.2192,44.8068,873877.0000,918834.5000,0,0,0,36.2874,41.0965,21.2121,15.0536,16.4478,50000,22003,15.0536,16.4478,12.2654,0,0,0,-0.6188,-0.7630,-0.4536,0,0,0,
2013/10/25,42.75,42.75,42.75,42.75,-1.65,-3.7162,44.0100,44.8860,46.2025,47.2550,44.8131,871877.0000,911683.0000,0,0,0,24.2567,34.9536,0.0000,10.0358,14.3104,2000,20800,10.0358,14.3104,1.4864,0,0,0,-0.7437,-0.9184,-0.5466,0,0,0,
2013/10/28,42.50,42.50,42.30,42.50,-0.25,-0.5848,43.7100,44.4360,45.9575,47.2467,44.8048,785877.0000,895981.5000,0,0,0,22.8776,34.1108,4.8780,8.3165,12.3125,86000,37800,8.3165,12.3125,0.3247,0,0,0,-0.8049,-1.0496,-0.6472,0,0,0,
2013/10/29,42.70,43.65,42.70,43.50,1.00,2.3529,43.5100,44.1660,45.7575,47.2383,44.7506,801877.0000,883180.0000,0,0,0,39.4118,40.3832,32.4324,16.3552,13.6600,16000,40800,16.3552,13.6600,21.7454,0,0,0,-0.6616,-1.0607,-0.7299,0,0,0,
2013/10/30,42.50,42.65,42.37,42.50,-1.00,-2.2989,43.1300,43.8450,45.4925,47.1133,44.7423,788877.0000,869478.5000,0,0,0,31.3472,36.5840,7.4074,13.3726,13.5642,13000,33400,13.3726,13.5642,12.9893,0,0,0,-0.6515,-1.1370,-0.8113,0,0,0,
2013/10/31,42.20,42.20,42.20,42.20,-0.30,-0.7059,42.6900,43.4650,45.2125,47.0200,44.7306,783477.0000,854837.0000,0,0,0,29.1965,35.4912,0.0000,8.9151,12.0145,5400,24480,8.9151,12.0145,2.7162,0,0,0,-0.6344,-1.2078,-0.8906,0,0,0,
2013/11/01,42.40,43.00,42.10,42.30,0.10,0.237,42.6000,43.3050,44.9775,46.9300,44.7373,816477.0000,844297.0000,0,0,0,31.0877,36.1843,8.3333,8.7211,10.9167,33000,30680,8.7211,10.9167,4.3300,0,0,0,-0.5615,-1.2416,-0.9608,0,0,0,
2013/11/05,40.70,41.00,40.70,41.00,-1.30,-3.0733,42.3000,43.0050,44.6525,46.7717,44.7289,811477.0000,833157.0000,0,0,0,21.9438,31.3995,8.1081,8.5168,10.1167,5000,14480,8.5168,10.1167,5.3169,0,0,0,-0.6348,-1.3575,-1.0401,0,0,0,
2013/11/08,40.65,40.65,40.65,40.65,-0.35,-0.8537,41.7300,42.6200,44.3350,46.6242,44.7135,808477.0000,821617.0000,0,0,0,20.0396,30.2256,0.0000,5.6779,8.6371,3000,11880,5.6779,8.6371,-0.2406,0,0,0,-0.6731,-1.4608,-1.1243,0,0,0,
2013/11/11,40.40,40.40,40.40,40.40,-0.25,-0.615,41.3100,42.2200,44.0505,46.4642,44.6960,807477.0000,814977.0000,0,0,0,18.6521,29.3700,0.0000,3.7852,7.0198,1000,9480,3.7852,7.0198,-2.6839,0,0,0,-0.6733,-1.5451,-1.2084,0,0,0,
2013/11/14,41.50,41.50,41.50,41.50,1.10,2.7228,41.1700,41.9300,43.7705,46.3225,44.6893,809477.0000,808537.0000,0,0,0,40.4286,37.8189,33.8462,13.8055,9.2817,2000,8800,13.8055,9.2817,22.8532,0,0,0,-0.4757,-1.5057,-1.2679,0,0,0,
2013/11/15,40.40,40.50,40.00,40.50,-1.00,-2.4096,40.8100,41.7050,43.2955,46.1492,44.6743,802477.0000,801597.0000,0,0,0,31.2907,33.8081,13.6986,13.7699,10.7778,7000,3600,13.7699,10.7778,19.7541,0,0,0,-0.4314,-1.5375,-1.3218,0,0,0,
2013/11/21,40.00,40.00,40.00,40.00,-0.50,-1.2346,40.6100,41.4550,42.9455,45.9842,44.6568,796477.0000,802657.0000,0,0,0,27.5540,31.9594,0.0000,9.1799,10.2452,6000,3800,9.1799,10.2452,7.0495,0,0,0,-0.4207,-1.5848,-1.3744,0,0,0,
2013/11/22,39.90,40.00,39.90,40.00,0.00,0.00,40.4800,41.1050,42.6355,45.8342,44.6393,796477.0000,802117.0000,0,0,0,27.5540,31.9594,3.2258,7.1952,9.2285,4000,4000,7.1952,9.2285,3.1286,0,0,0,-0.3669,-1.6037,-1.4203,0,0,0,
2013/11/25,40.00,40.80,40.00,40.80,0.80,2.00,40.5600,40.9350,42.3900,45.6808,44.6268,861477.0000,809377.0000,0,0,0,43.1860,38.3759,29.0323,14.4742,10.9771,65000,16800,14.4742,10.9771,21.4685,0,0,0,-0.1860,-1.5365,-1.4435,0,0,0,
2013/11/26,40.70,40.70,40.70,40.70,-0.10,-0.2451,40.4000,40.7850,42.1250,45.5592,44.6295,858477.0000,816877.0000,0,0,0,41.8320,37.8887,50.0000,26.3162,16.0901,3000,17000,26.3162,16.0901,46.7682,0,0,0,-0.0492,-1.4743,-1.4497,0,0,0,
2013/11/27,40.70,40.70,40.55,40.55,-0.15,-0.3686,40.4100,40.6100,41.9575,45.4433,44.6174,780237.0000,813253.0000,0,0,0,39.5975,37.1176,40.6250,31.0858,21.0887,78240,31248,31.0858,21.0887,51.0800,0,0,0,0.0463,-1.4207,-1.4439,0,0,0,
2013/11/29,39.76,43.60,39.76,43.60,3.05,7.5216,41.1300,40.8700,41.9375,45.3533,44.6284,793237.0000,811429.0000,0,0,0,73.7768,56.6767,100.0000,54.0572,32.0782,13000,32648,54.0572,32.0782,98.0152,0,0,0,0.5194,-1.1193,-1.3790,0,0,0,
2013/12/02,40.90,40.90,40.80,40.80,-2.80,-6.422,41.2900,40.8850,41.7525,45.2417,44.5934,783137.0000,808895.0000,0,0,0,45.4466,43.2150,27.0833,45.0659,36.4074,10100,33868,45.0659,36.4074,62.3829,0,0,0,0.4565,-1.0937,-1.3219,0,0,0,
2013/12/04,40.00,40.00,39.43,40.00,-0.80,-1.9608,41.1300,40.8450,41.5325,45.1500,44.5583,774037.0000,805551.0000,0,0,0,40.1594,40.2362,13.6691,34.6003,35.8050,9100,22688,34.6003,35.8050,32.1908,0,0,0,0.3151,-1.1250,-1.2825,0,0,0,
2013/12/13,40.15,40.15,40.15,40.15,0.15,0.375,41.0200,40.7100,41.3200,45.0025,44.5262,775037.0000,802107.0000,0,0,0,41.6858,41.0671,17.2662,28.8223,33.4774,1000,22288,28.8223,33.4774,19.5119,0,0,0,0.2525,-1.1247,-1.2510,0,0,0,
2013/12/16,40.15,40.20,40.15,40.20,0.05,0.1245,40.9500,40.6800,41.1925,44.9058,44.4946,784037.0000,800263.0000,0,0,0,42.2748,41.3636,18.4652,25.3699,30.7749,9000,8440,25.3699,30.7749,14.5599,0,0,0,0.2292,-1.1077,-1.2223,0,0,0,
2013/12/17,38.50,38.50,38.50,38.50,-1.70,-4.2289,39.9300,40.5300,40.9925,44.7892,44.4592,782837.0000,798899.0000,0,0,0,29.9376,34.8596,0.0000,16.9133,26.1544,1200,6080,16.9133,26.1544,-1.5689,0,0,0,0.0079,-1.2174,-1.2213,0,0,0,
2013/12/18,38.50,40.20,38.50,40.20,1.70,4.4156,39.8100,40.5500,40.8275,44.7008,44.4275,850837.0000,804335.0000,0,0,0,48.1096,44.3973,33.3333,22.3866,24.8985,68000,17660,22.3866,24.8985,17.3630,0,0,0,0.1080,-1.1538,-1.2078,0,0,0,
2013/12/19,40.20,40.20,40.20,40.20,0.00,0.00,39.8500,40.4900,40.7125,44.5958,44.4042,850837.0000,803271.0000,0,0,0,48.1096,44.3973,33.3333,26.0355,25.2775,2000,16240,26.0355,25.2775,27.5516,0,0,0,0.1871,-1.0909,-1.1844,0,0,0,
2013/12/20,40.00,40.00,40.00,40.00,-0.20,-0.4975,39.8200,40.4200,40.6025,44.4658,44.3875,742837.0000,791707.0000,0,0,0,46.0847,43.5054,29.4118,27.1609,25.9053,108000,37640,27.1609,25.9053,29.6722,0,0,0,0.2230,-1.0451,-1.1566,0,0,0,
2013/12/23,40.20,40.20,38.50,38.50,-1.50,-3.75,39.4800,40.2150,40.4125,44.2825,44.3492,735837.0000,787267.0000,0,0,0,33.4233,37.3644,0.0000,18.1073,23.3060,7000,37240,18.1073,23.3060,7.7099,0,0,0,0.0634,-1.1169,-1.1486,0,0,0,
2013/12/25,38.50,39.20,38.29,39.20,0.70,1.8182,39.6200,39.7750,40.3225,44.1025,44.3162,751837.0000,783127.0000,0,0,0,42.3007,41.5637,47.6440,27.9529,24.8549,16000,40200,27.9529,24.8549,34.1487,0,0,0,0.0703,-1.1047,-1.1398,0,0,0,
2013/12/27,40.20,42.14,40.20,42.14,2.94,7.50,40.0080,39.9090,40.3970,43.9715,44.3091,771837.0000,781997.0000,0,0,0,65.4915,55.2960,100.0000,51.9686,33.8928,20000,30600,51.9686,33.8928,88.1201,0,0,0,0.4670,-0.8479,-1.0815,0,0,0,
2013/12/30,41.97,44.00,41.97,44.00,1.86,4.4139,40.7680,40.3090,40.5770,43.9498,44.3257,789837.0000,783577.0000,0,0,0,73.5594,61.5346,100.0000,67.9790,45.2549,18000,33800,67.9790,45.2549,113.4274,0,0,0,0.9483,-0.4888,-0.9629,0,0,0,
2013/12/31,41.99,46.30,41.99,45.00,1.00,2.2727,41.7680,40.7940,40.7520,43.9332,44.3507,810837.0000,787157.0000,0,0,0,77.0249,64.4447,83.7703,73.2428,54.5842,21000,16400,73.2428,54.5842,110.5600,0,0,0,1.3455,-0.1220,-0.7947,0,0,0,
2014/01/02,45.00,45.50,45.00,45.00,0.00,0.00,43.0680,41.2740,40.9770,43.8882,44.3741,810837.0000,789837.0000,0,0,0,77.0249,64.4447,83.7703,76.7520,61.9734,5000,16000,76.7520,61.9734,106.3090,0,0,0,1.5383,0.1667,-0.6024,0,0,0,
2014/01/06,42.94,43.50,42.94,43.00,-2.00,-4.4444,43.8280,41.7240,41.1270,43.8082,44.3824,800837.0000,791637.0000,0,0,0,55.9176,54.6107,58.8015,70.7685,64.9051,10000,14800,70.7685,64.9051,82.4952,0,0,0,1.3343,0.2315,-0.4357,0,0,0,
2014/01/07,42.50,42.50,42.00,42.00,-1.00,-2.3256,43.8000,41.9040,41.2270,43.7115,44.3824,798837.0000,786437.0000,0,0,0,48.0219,50.4145,46.3171,62.6180,64.1428,2000,11200,62.6180,64.1428,59.5685,0,0,0,1.0168,0.1998,-0.3086,0,0,0,
2014/01/08,43.50,43.50,43.50,43.50,1.50,3.5714,43.7000,42.2340,41.3620,43.6615,44.4032,801837.0000,781537.0000,0,0,0,58.5556,55.9528,65.0437,63.4266,63.9040,3000,8200,63.4266,63.9040,62.4717,0,0,0,0.9615,0.2924,-0.1884,0,0,0,
2014/01/09,43.50,43.50,41.40,41.40,-2.10,-4.8276,42.9800,42.3740,41.3970,43.5765,44.4157,797837.0000,787037.0000,0,0,0,43.6831,47.7990,38.8265,55.2265,61.0115,4000,4800,55.2265,61.0115,43.6566,0,0,0,0.6119,0.1941,-0.1119,0,0,0,
2014/01/13,43.40,43.50,42.50,43.40,2.00,4.8309,42.6600,42.8640,41.5395,43.4665,44.4357,809837.0000,794437.0000,0,0,0,56.3527,54.6632,52.4590,54.3040,58.7757,12000,6200,54.3040,58.7757,45.3607,0,0,0,0.6180,0.2744,-0.0346,0,0,0,
2014/01/14,43.40,43.40,43.40,43.40,0.00,0.00,42.7400,43.2840,41.5295,43.3965,44.4557,809837.0000,800237.0000,0,0,0,56.3527,54.6632,40.8163,49.8081,55.7865,2000,4600,49.8081,55.7865,37.8514,0,0,0,0.5901,0.3341,0.0391,0,0,0,
2014/01/15,42.50,43.30,42.50,43.30,-0.10,-0.2304,43.0000,43.4000,41.6545,43.3265,44.4866,803837.0000,803437.0000,0,0,0,55.4545,54.2388,38.7755,46.1306,52.5679,6000,5400,46.1306,52.5679,33.2560,0,0,0,0.5281,0.3692,0.1051,0,0,0,
2014/01/20,41.45,42.00,41.45,41.90,-1.40,-3.2333,42.6800,43.1900,41.7495,43.2332,44.5024,786837.0000,803137.0000,0,0,0,43.7412,48.4892,12.1951,34.8188,46.6515,17000,8200,34.8188,46.6515,11.1533,0,0,0,0.2810,0.2808,0.1403,0,0,0,
2014/01/21,42.00,42.00,42.00,42.00,0.10,0.2387,42.8000,42.8900,41.8420,43.1732,44.5053,787037.0000,800757.0000,0,0,0,44.7416,48.9112,28.5714,32.7363,42.0131,200,7440,32.7363,42.0131,14.1827,0,0,0,0.1216,0.2163,0.1555,0,0,0,
2014/01/22,43.20,43.20,42.95,42.95,0.95,2.2619,42.7100,42.6850,41.9795,43.1248,44.5162,789037.0000,798577.0000,0,0,0,54.0557,52.9094,73.8095,46.4274,43.4845,2000,5440,46.4274,43.4845,52.3131,0,0,0,0.1337,0.2391,0.1722,0,0,0,
2014/01/23,41.40,42.95,41.40,42.95,0.00,0.00,42.6200,42.6800,42.2020,43.0507,44.5270,789037.0000,797397.0000,0,0,0,54.0557,52.9094,73.8095,55.5548,47.5079,18000,8640,55.5548,47.5079,71.6484,0,0,0,0.1312,0.2542,0.1886,0,0,0,
2014/01/24,42.95,43.45,42.95,43.45,0.50,1.1641,42.6500,42.8250,42.3645,42.9832,44.5474,875037.0000,805017.0000,0,0,0,59.2601,55.1098,97.6190,69.5762,54.8640,86000,24640,69.5762,54.8640,99.0005,0,0,0,0.1831,0.3030,0.2115,0,0,0,
2014/01/27,43.45,46.00,43.45,46.00,2.55,5.8688,43.4700,43.0750,42.6545,42.9532,44.5837,906037.0000,815437.0000,0,0,0,75.9398,64.3722,100.0000,79.7175,63.1485,31000,27440,79.7175,63.1485,112.8554,0,0,0,0.5277,0.5413,0.2774,0,0,0,
2014/02/05,43.42,43.45,43.42,43.45,-2.55,-5.5435,43.7600,43.2800,42.8270,42.8807,44.6041,902037.0000,825857.0000,0,0,0,50.9218,52.5448,44.5652,68.0000,64.7657,4000,28200,68.0000,64.7657,74.4688,0,0,0,0.3854,0.5183,0.3256,0,0,0,
2014/02/06,41.40,41.60,41.33,41.60,-1.85,-4.2578,43.4900,43.1000,42.9820,42.7907,44.6049,885037.0000,833377.0000,0,0,0,39.5720,45.8740,5.7816,47.2606,58.9306,17000,31200,47.2606,58.9306,23.9204,0,0,0,0.0340,0.3469,0.3299,0,0,0,
2014/02/07,41.40,41.40,41.40,41.40,-0.20,-0.4808,43.1800,42.9000,43.0920,42.6890,44.5966,883037.0000,840697.0000,0,0,0,38.4600,45.1973,1.4989,32.0067,49.9560,2000,28000,32.0067,49.9560,-3.8919,0,0,0,-0.2196,0.1926,0.3024,0,0,0,
2014/02/10,42.00,42.00,42.00,42.00,0.60,1.4493,42.8900,42.7700,43.0850,42.6057,44.5857,885037.0000,848817.0000,0,0,0,44.1139,47.7212,14.3469,26.1201,42.0107,2000,11200,26.1201,42.0107,-5.6611,0,0,0,-0.2959,0.1174,0.2654,0,0,0,
2014/02/11,41.40,41.40,41.40,41.40,-0.60,-1.4286,41.9700,42.7200,42.9550,42.5275,44.5516,883037.0000,858437.0000,0,0,0,39.7333,45.4383,1.4989,17.9130,33.9781,2000,5400,17.9130,33.9781,-14.2172,0,0,0,-0.4097,0.0093,0.2142,0,0,0,
2014/02/12,42.00,42.00,42.00,42.00,0.60,1.4493,41.6800,42.7200,42.8050,42.4425,44.5182,884037.0000,868137.0000,0,0,0,46.1501,48.1445,14.3469,16.7243,28.2269,1000,4800,16.7243,28.2269,-6.2808,0,0,0,-0.3869,-0.0276,0.1658,0,0,0,
2014/02/13,41.40,41.40,40.50,41.30,-0.70,-1.6667,41.6200,42.5550,42.6200,42.2975,44.4874,877037.0000,876937.0000,0,0,0,40.1633,45.2858,14.5455,15.9980,24.1506,7000,2800,15.9980,24.1506,-0.3071,0,0,0,-0.4446,-0.1121,0.1103,0,0,0,
2014/02/14,40.50,40.50,40.50,40.50,-0.80,-1.937,41.4400,42.3100,42.4950,42.1892,44.4482,875037.0000,885537.0000,0,0,0,34.0971,42.1644,0.0000,10.6654,19.6555,2000,2800,10.6654,19.6555,-7.3150,0,0,0,-0.5617,-0.2408,0.0401,0,0,0,
2014/02/18,41.00,41.00,41.00,41.00,0.50,1.2346,41.2400,42.0650,42.4450,42.1025,44.4441,876037.0000,885637.0000,0,0,0,40.8029,44.7604,16.9492,12.7600,17.3570,1000,2600,12.7600,17.3570,3.5659,0,0,0,-0.5425,-0.2990,-0.0277,0,0,0,
2014/02/24,40.20,41.54,40.20,41.54,0.54,1.3171,41.2680,41.6190,42.3470,42.0330,44.4444,882037.0000,883237.0000,0,0,0,47.6997,47.5350,74.4444,33.3215,22.6785,6000,3400,33.3215,22.6785,54.6074,0,0,0,-0.4326,-0.2981,-0.0818,0,0,0,
2014/02/25,40.00,43.00,40.00,43.00,1.46,3.5147,41.4680,41.5740,42.4270,41.9830,44.4611,894037.0000,882437.0000,0,0,0,62.0463,54.3045,100.0000,55.5476,33.6349,12000,5600,55.5476,33.6349,99.3732,0,0,0,-0.1532,-0.1776,-0.1010,0,0,0,
2014/02/26,42.80,43.55,42.80,43.50,0.50,1.1628,41.9080,41.7640,42.4320,41.9763,44.4844,919037.0000,885837.0000,0,0,0,65.8914,56.4060,98.5915,69.8956,45.7218,25000,9200,69.8956,45.7218,118.2433,0,0,0,0.0956,-0.0412,-0.0890,0,0,0,
2014/02/27,43.55,45.50,43.55,45.50,2.00,4.5977,42.9080,42.1740,42.5370,42.0013,44.5219,1038037.0000,901337.0000,0,0,0,77.0511,63.6922,100.0000,79.9304,57.1247,119000,32600,79.9304,57.1247,125.5419,0,0,0,0.5034,0.2256,-0.0261,0,0,0,
2014/03/04,45.26,45.26,45.26,45.26,-0.24,-0.5275,43.7600,42.5000,42.6350,42.0140,44.5574,1036037.0000,916437.0000,0,0,0,73.5842,62.3284,95.6364,85.1657,66.4717,2000,32800,85.1657,66.4717,122.5538,0,0,0,0.7025,0.4130,0.0617,0,0,0,
2014/03/05,45.26,45.26,45.00,45.26,0.00,0.00,44.5040,42.8860,42.8030,42.0283,44.5929,1036037.0000,931737.0000,0,0,0,73.5842,62.3284,95.6364,88.6559,73.8664,14000,34400,88.6559,73.8664,118.2350,0,0,0,0.7893,0.5551,0.1604,0,0,0,
2014/03/10,43.51,43.51,43.00,43.00,-2.26,-4.9934,44.5040,42.9860,42.8530,42.0050,44.6121,1027037.0000,946037.0000,0,0,0,45.7010,50.2670,54.5455,77.2858,75.0062,9000,33800,77.2858,75.0062,81.8449,0,0,0,0.5110,0.4798,0.2243,0,0,0,
2014/03/12,43.40,43.40,43.40,43.40,0.40,0.9302,44.4840,43.1960,42.8755,42.0158,44.6354,1067037.0000,965037.0000,0,0,0,49.7455,52.0583,61.8182,72.1299,74.0474,40000,36800,72.1299,74.0474,68.2948,0,0,0,0.3567,0.4472,0.2689,0,0,0,
2014/03/17,43.00,43.00,42.90,42.90,-0.50,-1.1521,43.9640,43.4360,42.8730,42.0225,44.6346,1021037.0000,979637.0000,0,0,0,44.7461,49.6211,52.7273,65.6624,71.2524,46000,22200,65.6624,71.2524,54.4823,0,0,0,0.1726,0.3767,0.2904,0,0,0,
2014/03/18,41.48,42.50,41.48,42.50,-0.40,-0.9324,43.4120,43.5860,42.8255,42.0058,44.6221,1015037.0000,993537.0000,0,0,0,40.8088,47.6733,45.4545,58.9264,67.1438,6000,23000,58.9264,67.1438,42.4918,0,0,0,-0.0082,0.2853,0.2894,0,0,0,
2014/03/19,43.00,43.10,43.00,43.10,0.60,1.4118,42.9800,43.7420,42.6805,42.0158,44.5646,1060037.0000,1011337.0000,0,0,0,48.9019,50.8316,40.2985,52.7171,62.3349,45000,29200,52.7171,62.3349,33.4816,0,0,0,-0.0498,0.2583,0.2832,0,0,0,
2014/03/20,43.15,45.15,42.75,45.15,2.05,4.7564,43.4100,43.9570,42.7655,42.0650,44.5425,1130037.0000,1034937.0000,0,0,0,67.2571,59.8614,91.2935,65.5759,63.4152,70000,41400,65.5759,63.4152,69.8973,0,0,0,0.1832,0.3977,0.3061,0,0,0,
2014/03/21,45.10,45.10,45.10,45.10,-0.05,-0.1107,43.7500,44.1170,42.9405,42.1117,44.5208,1090037.0000,1052037.0000,0,0,0,66.5573,59.5703,95.7672,75.6397,67.4900,40000,41400,75.6397,67.4900,91.9390,0,0,0,0.3077,0.4984,0.3446,0,0,0,
2014/03/24,45.10,45.10,45.10,45.10,0.00,0.00,44.1900,44.0770,43.1255,42.1800,44.4758,1090037.0000,1057237.0000,0,0,0,66.5573,59.5703,95.7672,82.3489,72.4430,1000,32400,82.3489,72.4430,102.1606,0,0,0,0.3633,0.5716,0.3900,0,0,0,
2014/03/25,43.00,45.00,43.00,45.00,-0.10,-0.2217,44.6900,44.0510,43.2755,42.2525,44.4383,1086037.0000,1062237.0000,0,0,0,64.6210,58.8887,95.9128,86.8702,77.2520,4000,32000,86.8702,77.2520,106.1064,0,0,0,0.3593,0.6145,0.4349,0,0,0,
2014/03/26,45.00,45.00,45.00,45.00,0.00,0.00,45.0700,44.0250,43.4555,42.3292,44.3967,1086037.0000,1067237.0000,0,0,0,64.6210,58.8887,95.9128,89.8844,81.4628,3000,23600,89.8844,81.4628,106.7275,0,0,0,0.3300,0.6411,0.4761,0,0,0,
