ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/01,136.50,144.00,135.00,144.00,9.00,6.6667,136.9000,135.3000,134.7250,122.4917,111.3117,33610.0000,32414.6000,2795,2653,2826,79.8577,68.7673,100.0000,70.0063,56.1407,1190,510,70.0063,56.1407,97.7375,1244,1141,1046,-0.0730,3.2393,3.2758,10933,10828,10944,
2014/04/02,145.50,153.00,144.50,150.00,6.00,4.1667,139.9000,136.9500,135.2250,123.0250,111.7625,34552.0000,32695.8000,2938,2707,2797,86.0517,74.1666,88.4615,76.1580,62.8131,942,615,76.1580,62.8131,102.8478,1253,1176,1085,1.3806,4.1387,3.4484,11153,10887,10939,
2014/04/03,150.00,155.00,148.00,150.00,0.00,0.00,142.8000,138.3500,135.8250,123.5333,112.2125,34552.0000,32883.2000,3007,2786,2793,86.0517,74.1666,82.1429,78.1530,67.9264,735,699,78.1530,67.9264,98.6061,1264,1205,1118,2.1565,4.7962,3.7179,11240,10970,10947,
2014/04/07,148.00,157.00,148.00,155.00,5.00,3.3333,146.8000,140.5000,136.9000,124.1000,112.7317,35277.0000,33191.5000,3003,2876,2798,89.8114,77.9474,92.5926,82.9662,72.9397,725,771,82.9662,72.9397,103.0192,1340,1248,1158,3.1001,5.6555,4.1054,11283,11080,10978,
2014/04/08,155.00,160.00,152.00,154.50,-0.50,-0.3226,150.7000,142.7500,138.1000,124.6917,113.2358,34452.0000,33459.4000,3010,2952,2811,86.9974,76.7225,81.0345,82.3223,76.0672,825,883,82.3223,76.0672,94.8324,1237,1268,1185,3.3904,6.2244,4.5292,11300,11182,11014,
2014/04/09,155.50,158.00,153.50,158.00,3.50,2.2654,153.5000,145.2000,139.4250,125.4000,113.7692,34922.0000,33746.3000,2986,2990,2821,89.7065,79.2166,92.7273,85.7906,79.3083,470,739,85.7906,79.3083,98.7552,1247,1268,1204,3.7587,6.8784,4.9991,11385,11273,11050,
2014/04/10,159.50,161.50,154.00,159.50,1.50,0.9494,155.4000,147.6500,140.9500,126.2417,114.3000,35625.0000,34061.6000,3010,3004,2856,90.7028,80.2081,93.1034,88.2282,82.2816,703,691,88.2282,82.2816,100.1214,1324,1282,1229,3.8928,7.4321,5.4857,11446,11331,11109,
2014/04/11,158.00,158.00,148.50,149.50,-10.00,-6.2696,155.3000,149.0500,141.7500,126.9000,114.7708,34193.0000,34202.3000,2685,2940,2863,51.1215,59.5482,57.8947,78.1171,80.8934,1432,831,78.1171,80.8934,72.5643,1380,1306,1255,2.3965,6.9835,5.7852,10950,11273,11122,
2014/04/14,151.50,151.50,144.50,145.00,-4.50,-3.01,153.3000,150.0500,142.4000,127.4833,115.1975,33431.0000,34303.4000,2991,2937,2906,41.3722,52.8637,37.7358,64.6567,75.4812,762,838,64.6567,75.4812,43.0076,1291,1296,1272,0.6531,6.1934,5.8669,11086,11234,11157,
2014/04/15,145.00,148.50,145.00,148.00,3.00,2.069,152.0000,151.3500,142.9000,128.1167,115.6617,33741.0000,34435.5000,3121,2960,2956,49.1328,56.4214,20.5882,49.9672,66.9765,310,735,49.9672,66.9765,15.9485,1230,1294,1281,-0.1979,5.7432,5.8421,11127,11199,11191,
2014/04/16,147.50,152.00,147.50,148.00,0.00,0.00,150.0000,151.7500,143.5250,128.7417,116.1267,33741.0000,34448.6000,3102,2983,2986,49.1328,56.4214,20.5882,40.1742,58.0424,301,701,40.1742,58.0424,4.4378,1211,1287,1278,-0.8275,5.3250,5.7387,11087,11140,11206,
2014/04/17,151.50,151.50,147.00,148.00,0.00,0.00,147.7000,151.5500,144.2500,129.4333,116.5842,33741.0000,34367.5000,3243,3029,3017,49.1328,56.4214,20.5882,33.6455,49.9101,446,650,33.6455,49.9101,1.1164,1277,1278,1280,-1.2833,4.9366,5.5783,11084,11067,11199,
2014/04/18,149.00,149.50,146.00,149.00,1.00,0.6757,147.6000,151.4500,144.9000,130.1500,117.0467,34055.0000,34317.8000,3252,3143,3041,52.7365,57.7998,26.4706,31.2539,43.6914,314,426,31.2539,43.6914,6.3789,1405,1283,1294,-1.4758,4.6559,5.3938,11127,11103,11188,
2014/04/21,149.00,150.00,147.50,148.00,-1.00,-0.6711,148.2000,150.7500,145.6250,130.8667,117.5008,33886.0000,34178.7000,3246,3194,3066,48.6045,55.8719,20.5882,27.6987,38.3605,169,308,27.6987,38.3605,6.3751,1433,1311,1304,-1.7451,4.3031,5.1757,11149,11115,11174,
2014/04/22,148.00,151.50,146.00,148.00,0.00,0.00,148.2000,150.1000,146.4250,131.5167,117.9675,33886.0000,34122.1000,3245,3219,3089,48.6045,55.8719,20.5882,25.3285,34.0165,314,308,25.3285,34.0165,7.9526,1525,1370,1332,-1.9168,3.9777,4.9361,11227,11135,11167,
2014/04/23,148.50,150.00,146.00,146.50,-1.50,-1.0135,147.9000,148.9500,147.0750,132.1500,118.4258,33622.0000,33992.1000,3241,3246,3115,41.5693,52.7321,14.8148,21.8240,29.9523,264,301,21.8240,29.9523,5.5672,1564,1441,1364,-2.2054,3.5577,4.6604,11233,11164,11152,
2014/04/24,147.00,150.00,136.50,138.00,-8.50,-5.802,145.9000,146.8000,147.2250,132.6750,118.8292,32574.0000,33687.0000,3245,3247,3138,20.9495,39.1364,9.6774,17.7751,25.8932,1048,421,17.7751,25.8932,1.5388,1534,1492,1385,-3.4405,2.5101,4.2303,11030,11154,11110,
2014/04/25,137.00,139.00,128.50,131.00,-7.00,-5.0725,142.3000,144.9500,147.0000,133.0917,119.1625,31701.0000,33437.8000,3249,3246,3194,14.0582,31.7761,10.6383,15.3962,22.3942,873,533,15.3962,22.3942,1.4001,1512,1514,1398,-5.0049,1.1023,3.6047,10821,11092,11097,
2014/04/28,130.00,134.00,128.00,133.50,2.50,1.9084,139.4000,143.8000,146.9250,133.5583,119.4933,32140.0000,33308.7000,3298,3256,3225,24.6771,36.4338,22.9167,17.9030,20.8971,439,587,17.9030,20.8971,11.9147,1497,1526,1419,-5.4697,0.1862,2.9210,10795,11022,11068,
2014/04/29,133.50,142.50,133.50,142.50,9.00,6.7416,138.3000,143.2500,147.3000,134.1500,119.8975,32586.0000,33193.2000,3431,3294,3256,50.8905,49.8736,61.7021,32.5027,24.7657,446,614,32.5027,24.7657,47.9768,1471,1516,1443,-4.3788,0.1842,2.3737,10924,10961,11048,
2014/04/30,143.50,147.00,140.50,141.00,-1.50,-1.0526,137.2000,142.5500,147.1500,134.7500,120.2900,32095.0000,33028.6000,3376,3321,3283,47.5788,48.0273,55.3191,40.1082,29.8798,491,659,40.1082,29.8798,60.5649,1445,1492,1466,-3.7003,0.0610,1.9111,10839,10882,11023,
2014/05/02,141.00,146.00,141.00,142.50,1.50,1.0638,138.1000,142.0000,146.7750,135.4583,120.6958,32538.0000,32908.3000,3380,3348,3297,51.3758,50.0447,61.7021,47.3062,35.6886,443,538,47.3062,35.6886,70.5413,1507,1486,1489,-2.9244,0.0834,1.5456,11029,10882,11018,
2014/05/05,143.00,150.00,142.50,143.00,0.50,0.3509,140.5000,141.4000,146.4250,136.0750,121.1217,33245.0000,32827.3000,3364,3371,3308,52.7449,50.7400,63.8298,52.8140,41.3971,707,505,52.8140,41.3971,75.6479,1658,1516,1515,-2.2492,0.1398,1.2644,11151,10948,11020,
2014/05/06,143.50,145.00,141.00,145.00,2.00,1.3986,142.8000,141.1000,145.9250,136.6667,121.5842,33587.0000,32797.4000,3233,3358,3307,58.3712,53.5606,77.2727,60.9669,47.9204,342,485,60.9669,47.9204,87.0601,1690,1554,1540,-1.4758,0.3420,1.0800,11099,11009,11015,
2014/05/07,144.00,145.00,141.00,144.50,-0.50,-0.3448,143.2000,140.7500,145.4250,137.2667,122.0467,33240.0000,32732.8000,3236,3319,3306,56.3582,52.7370,75.0000,65.6446,53.8285,347,466,65.6446,53.8285,89.2770,1706,1601,1558,-0.9972,0.4567,0.9553,10967,11017,10989,
2014/05/08,145.00,147.50,143.00,144.50,0.00,0.00,143.9000,140.5500,144.7500,137.8167,122.4883,33240.0000,32694.6000,3141,3272,3296,56.3582,52.7370,75.0000,68.7631,58.8067,469,461,68.7631,58.8067,88.6759,1801,1673,1582,-0.6624,0.5413,0.8725,10893,11028,10955,
2014/05/09,146.50,146.50,142.50,144.00,-0.50,-0.346,144.2000,141.1500,143.9750,138.2333,122.9258,32925.0000,32729.7000,3093,3214,3281,53.6918,51.7894,72.7273,70.0845,62.5659,315,436,70.0845,62.5659,85.1216,1783,1728,1607,-0.4976,0.5615,0.8103,10868,10996,10939,
2014/05/12,143.00,146.00,134.00,134.00,-10.00,-6.9444,142.4000,141.4500,143.2000,138.4750,123.2875,31917.0000,32751.3000,2789,3099,3235,25.1428,37.2033,3.0303,47.7331,57.6217,1008,496,47.7331,57.6217,27.9560,1846,1766,1641,-1.6593,-0.2268,0.6029,10628,10891,10920,
2014/05/13,134.00,136.00,132.00,132.50,-1.50,-1.1194,139.9000,141.3500,142.5750,138.6250,123.6108,31282.0000,32665.5000,2690,2991,3174,22.9466,35.5642,2.7778,32.7480,49.3304,635,554,32.7480,49.3304,-0.4169,1719,1772,1663,-2.5029,-0.9614,0.2900,10450,10761,10885,
2014/05/14,134.00,135.50,128.00,133.50,1.00,0.7547,137.7000,140.4500,141.8500,138.7833,123.9258,31645.0000,32571.4000,2671,2878,3098,27.9794,37.5647,25.0000,30.1653,42.9421,363,558,30.1653,42.9421,4.6118,1774,1785,1693,-2.7781,-1.4463,-0.0572,10426,10653,10835,
2014/05/15,135.00,136.50,131.50,132.50,-1.00,-0.7491,135.3000,139.6000,141.0750,138.9417,124.2300,31314.0000,32493.3000,2658,2781,3026,25.9458,36.3341,20.4545,26.9284,37.6042,331,530,26.9284,37.6042,5.5768,1782,1782,1727,-2.9315,-1.8894,-0.4237,10351,10545,10786,
2014/05/16,132.50,132.50,128.50,130.00,-2.50,-1.8868,132.5000,138.3500,140.1750,139.0167,124.4592,31138.0000,32353.3000,2684,2699,2957,21.3012,33.3542,10.2564,21.3711,32.1931,176,502,21.3711,32.1931,-0.2731,1714,1768,1748,-3.1854,-2.4146,-0.8219,10309,10433,10714,
2014/05/19,128.50,134.00,128.50,131.00,1.00,0.7692,131.9000,137.1500,139.2750,139.1000,124.7050,31272.0000,32156.0000,2690,2679,2889,27.5283,35.6569,15.3846,19.3756,27.9206,134,327,19.3756,27.9206,2.2855,1673,1733,1750,-3.0349,-2.7187,-1.2012,10273,10362,10627,
2014/05/20,131.00,134.00,130.50,131.00,0.00,0.00,131.6000,135.7500,138.4250,139.1583,124.9508,31272.0000,31924.5000,2640,2669,2830,27.5283,35.6569,15.3846,18.0453,24.6288,255,251,18.0453,24.6288,4.8781,1674,1724,1748,-2.7596,-2.9260,-1.5462,10224,10317,10539,
2014/05/21,131.50,133.00,128.50,129.00,-2.00,-1.5267,130.7000,134.2000,137.4750,139.1833,125.1842,31022.0000,31702.7000,2587,2653,2765,22.4193,32.9473,5.4054,13.8320,21.0299,250,229,13.8320,21.0299,-0.5638,1667,1703,1744,-2.6694,-3.2146,-1.8798,10164,10264,10459,
2014/05/22,129.50,133.50,129.00,130.50,1.50,1.1628,130.3000,132.8000,136.6750,139.1000,125.4300,31502.0000,31528.9000,2534,2628,2704,33.5231,36.8722,13.8889,13.8509,18.6369,480,259,13.8509,18.6369,4.2790,1646,1676,1729,-2.2473,-3.2844,-2.1608,10028,10200,10372,
2014/05/23,130.50,131.50,128.50,131.00,0.50,0.3831,130.5000,131.5000,136.3250,139.1167,125.6917,31758.0000,31412.2000,2514,2594,2647,37.1229,38.1879,35.2941,20.9987,19.4242,256,275,20.9987,19.4242,24.1477,1618,1656,1712,-1.7616,-3.2618,-2.3810,9956,10129,10281,
2014/05/26,131.00,140.00,130.00,140.00,9.00,6.8702,132.3000,132.1000,136.7750,139.3167,126.0250,32710.0000,31491.5000,2598,2575,2627,71.0196,56.1385,100.0000,47.3324,28.7269,952,438,47.3324,28.7269,84.5435,1507,1623,1678,-0.1728,-2.4890,-2.4026,9840,10043,10202,
2014/05/27,140.00,145.00,138.00,139.00,-1.00,-0.7143,133.9000,132.7500,137.0500,139.4083,126.2917,31910.0000,31554.3000,2542,2556,2613,66.2571,54.2296,63.6364,52.7671,36.7403,800,547,52.7671,36.7403,84.8206,1495,1587,1656,0.7483,-1.9349,-2.3090,9787,9955,10136,
2014/05/28,140.00,144.00,139.00,142.00,3.00,2.1583,136.5000,133.6000,137.0250,139.5583,126.5833,32484.0000,31638.2000,2555,2549,2601,72.8190,58.8130,81.8182,62.4508,45.3105,574,612,62.4508,45.3105,96.7314,1387,1531,1617,1.7114,-1.2394,-2.0951,9687,9860,10062,
2014/05/29,142.50,142.50,140.50,142.00,0.00,0.00,138.8000,134.5500,137.0750,139.6500,126.8750,32484.0000,31755.2000,2654,2573,2601,72.8190,58.8130,81.8182,68.9066,53.1758,278,572,68.9066,53.1758,100.3681,1348,1472,1574,2.2636,-0.6804,-1.8121,9745,9803,10002,
2014/05/30,143.00,151.50,143.00,150.00,8.00,5.6338,142.6000,136.5500,137.4500,139.8167,127.2542,34872.0000,32128.6000,3274,2725,2660,84.4391,68.7457,93.4783,77.0971,61.1496,2388,998,77.0971,61.1496,108.9922,1307,1410,1533,3.5451,0.4035,-1.3690,10341,9880,10005,
2014/06/03,150.00,154.00,150.00,151.50,1.50,1.00,144.9000,138.6000,137.8750,140.0417,127.6292,35905.0000,32591.9000,3265,2859,2717,85.8045,70.2150,90.1961,81.4635,67.9209,1033,1014,81.4635,67.9209,108.5486,1255,1359,1491,4.3789,1.3678,-0.8216,10280,9968,10005,
2014/06/04,152.00,153.00,149.00,150.50,-1.00,-0.6601,147.2000,140.5500,138.1500,140.3250,127.9917,35510.0000,33015.7000,3281,3007,2781,80.1762,67.8938,86.2745,83.0671,72.9696,395,933,83.0671,72.9696,103.2621,1233,1307,1447,4.5593,2.0279,-0.2517,10274,10066,10010,
2014/06/05,152.00,155.00,150.00,154.50,4.00,2.6578,149.7000,143.1000,138.6500,140.7250,128.3708,36176.0000,33531.1000,3269,3149,2849,84.9232,71.9414,98.1132,88.0825,78.0073,666,952,88.0825,78.0073,108.2330,1171,1264,1398,4.9485,2.8411,0.3668,10200,10168,10014,
2014/06/06,155.00,158.00,145.00,148.00,-6.50,-4.2071,150.9000,144.8500,138.8250,141.0000,128.7000,35212.0000,33902.1000,3323,3283,2928,57.8912,58.8003,64.2857,80.1502,78.7216,964,1089,80.1502,78.7216,83.0075,1104,1215,1343,4.0968,2.9273,0.8789,10285,10276,10040,
2014/06/09,149.00,150.50,145.00,146.00,-2.00,-1.3514,150.1000,146.3500,138.9250,141.2833,129.0083,34897.0000,34216.0000,3322,3293,3009,51.8028,55.4033,40.0000,66.7668,74.7367,315,674,66.7668,74.7367,50.8271,1071,1168,1289,3.0768,2.8019,1.2635,10249,10258,10069,
2014/06/10,146.00,148.00,140.00,143.00,-3.00,-2.0548,148.4000,146.6500,139.3750,141.4417,129.2917,34557.0000,34400.7000,3331,3306,3082,43.5572,50.6182,21.0526,51.5288,67.0007,340,536,51.5288,67.0007,20.5849,1025,1122,1240,1.8703,2.4325,1.4973,10212,10244,10106,
2014/06/11,145.00,146.50,143.00,145.50,2.50,1.7483,147.4000,147.3000,140.0250,141.6667,129.6208,34919.0000,34701.6000,3543,3359,3183,51.3077,54.2133,30.5556,44.5377,59.5130,362,529,44.5377,59.5130,14.5870,975,1070,1188,1.3078,2.3147,1.6608,10362,10262,10164,
2014/06/12,144.50,144.50,141.50,141.50,-4.00,-2.7491,144.8000,147.2500,140.4250,141.7250,129.9208,34514.0000,34904.6000,3543,3413,3281,40.6029,48.1010,8.3333,32.4696,50.4985,405,477,32.4696,50.4985,-3.5884,968,1029,1147,0.3459,1.8770,1.7040,10285,10279,10224,
2014/06/13,141.00,144.50,135.50,141.50,0.00,0.00,143.5000,147.2000,140.8750,141.8250,130.2208,34514.0000,35107.6000,3558,3460,3372,40.6029,48.1010,26.6667,30.5353,43.8441,603,405,30.5353,43.8441,3.9176,888,986,1101,-0.3062,1.5126,1.6658,10303,10283,10279,
2014/06/16,142.00,142.00,138.50,140.50,-1.00,-0.7067,142.4000,146.2500,141.4000,141.9417,130.5125,34305.0000,35050.9000,3565,3509,3401,37.7663,46.5398,22.2222,27.7643,38.4842,209,383,27.7643,38.4842,6.3244,806,933,1050,-0.8569,1.1302,1.5586,10228,10278,10268,
2014/06/17,141.50,144.00,141.00,142.50,2.00,1.4235,142.3000,145.3500,141.9750,142.0500,130.8375,34490.0000,34909.4000,3553,3553,3430,46.7027,50.0751,31.1111,28.8799,35.2827,185,352,28.8799,35.2827,16.0742,802,889,1005,-0.9303,0.9772,1.4424,10212,10278,10261,
2014/06/18,143.50,146.50,142.50,142.50,0.00,0.00,141.7000,144.5500,142.5500,142.2000,131.1292,34490.0000,34807.4000,3524,3550,3454,46.7027,50.0751,31.1111,29.6236,33.3964,282,336,29.6236,33.3964,22.0781,811,856,963,-0.9538,0.8462,1.3231,10256,10257,10260,
2014/06/19,143.00,144.00,142.00,143.00,0.50,0.3509,142.0000,143.4000,143.2500,142.3833,131.4083,34589.0000,34648.7000,3522,3545,3479,49.3224,51.0384,50.0000,36.4157,34.4028,99,275,36.4157,34.4028,40.4416,809,824,927,-0.8789,0.7738,1.2133,10252,10251,10265,
2014/06/20,143.00,145.00,141.00,141.50,-1.50,-1.049,142.0000,142.7500,143.8000,142.5167,131.6708,34387.0000,34566.2000,3537,3541,3501,41.9069,48.0069,48.0000,40.2772,36.3609,202,195,40.2772,36.3609,48.1096,806,808,897,-0.9994,0.5886,1.0883,10239,10238,10260,
2014/06/23,142.00,142.00,136.50,137.00,-4.50,-3.1802,141.3000,141.8500,144.1000,142.5500,131.9042,34139.0000,34490.4000,3529,3534,3521,27.1902,40.1936,13.6364,31.3969,34.7063,248,203,31.3969,34.7063,24.7782,768,800,867,-1.6168,0.0778,0.8862,10193,10231,10255,
2014/06/24,138.50,138.50,135.00,138.00,1.00,0.7299,140.4000,141.3500,144.0000,142.5917,132.1167,34429.0000,34477.6000,3530,3529,3541,33.4248,42.4637,26.0870,29.6269,33.0131,290,224,29.6269,33.0131,22.8545,771,794,841,-1.8075,-0.2434,0.6603,10197,10228,10253,
2014/06/25,138.00,140.00,138.00,139.00,1.00,0.7246,139.7000,140.7000,144.0000,142.6583,132.2750,34498.0000,34435.5000,3528,3530,3540,39.6282,44.7515,34.7826,31.3455,32.4573,69,181,31.3455,32.4573,29.1219,753,782,819,-1.7167,-0.4126,0.4457,10177,10212,10235,
2014/06/26,140.00,144.00,140.00,144.00,5.00,3.5971,139.9000,140.9500,144.1000,142.8083,132.4750,34853.0000,34469.4000,3433,3512,3529,61.2772,54.5983,78.2609,46.9839,37.2995,355,232,46.9839,37.2995,66.3529,786,778,801,-0.9397,-0.1416,0.3282,10115,10185,10218,
2014/06/27,145.00,148.50,145.00,145.00,1.00,0.6944,140.6000,141.3000,144.2500,142.8250,132.6583,35369.0000,34554.9000,3438,3493,3517,64.3457,56.2977,74.0741,56.0140,43.5377,516,295,56.0140,43.5377,80.9667,823,781,794,-0.2818,0.1521,0.2930,10157,10168,10203,
2014/06/30,146.50,147.00,144.00,146.00,1.00,0.6897,142.4000,141.8500,144.0500,142.7583,132.8917,35596.0000,34684.0000,3467,3480,3507,67.4417,58.0122,81.4815,64.5032,50.5262,227,291,64.5032,50.5262,92.4572,836,795,797,0.2676,0.4603,0.3265,10207,10171,10201,
2014/07/01,146.50,147.00,145.50,146.00,0.00,0.00,144.0000,142.2000,143.7750,142.6917,133.1125,35596.0000,34794.6000,3504,3475,3502,67.4417,58.0122,81.4815,70.1626,57.0716,304,294,70.1626,57.0716,96.3445,838,808,801,0.5920,0.6965,0.4005,9655,10063,10145,
2014/07/02,147.00,147.50,143.50,144.00,-2.00,-1.3699,145.0000,142.3500,143.4500,142.5083,133.3042,35311.0000,34876.7000,3511,3472,3501,53.9498,53.0578,66.6667,68.9973,61.0469,285,337,68.9973,61.0469,84.8982,831,824,803,0.5017,0.7140,0.4632,9705,9968,10090,
2014/07/03,142.00,144.00,141.50,144.00,0.00,0.00,145.0000,142.4500,142.9250,142.3333,133.5125,35311.0000,34948.9000,3521,3489,3501,53.9498,53.0578,66.6667,68.2204,63.4380,217,309,68.2204,63.4380,77.7852,833,833,805,0.4104,0.7197,0.5145,9686,9882,10033,
2014/07/04,145.00,145.00,138.00,139.00,-5.00,-3.4722,143.8000,142.2000,142.4750,142.0167,133.7083,35034.0000,35013.6000,3517,3505,3499,31.3627,42.3078,29.6296,55.3568,60.7443,277,262,55.3568,60.7443,44.5819,810,830,806,-0.3160,0.3170,0.4750,9546,9760,9964,
2014/07/07,135.00,139.00,135.00,137.00,-2.00,-1.4388,142.0000,142.2000,142.0250,141.6417,133.9417,34779.0000,35077.6000,3527,3517,3499,26.1147,38.8712,14.8148,41.8428,54.4438,255,267,41.8428,54.4438,16.6408,784,820,807,-1.0186,-0.1616,0.3477,9530,9625,9898,
2014/07/08,137.00,138.50,136.00,137.00,0.00,0.00,140.2000,142.1000,141.7250,141.4333,134.1667,34779.0000,35112.6000,3537,3524,3499,26.1147,38.8712,14.8148,32.8335,47.2404,122,231,32.8335,47.2404,4.0197,778,808,808,-1.4119,-0.5348,0.1712,9495,9593,9828,
2014/07/09,137.00,142.00,136.50,140.00,3.00,2.1898,139.4000,142.2000,141.4500,141.3500,134.4167,34966.0000,35159.4000,3570,3535,3503,45.7300,46.6126,37.0370,34.2347,42.9051,187,211,34.2347,42.9051,16.8937,792,800,812,-1.2046,-0.5817,0.0206,9542,9560,9764,
2014/07/10,140.00,141.00,137.00,137.50,-2.50,-1.7857,138.1000,141.5500,141.2500,141.1750,134.6458,34760.0000,35150.1000,3621,3555,3522,36.1364,41.8002,20.0000,29.4898,38.4333,206,209,29.4898,38.4333,11.6026,804,794,814,-1.3310,-0.8113,-0.1458,9562,9535,9709,
2014/07/11,136.00,138.00,135.50,138.00,0.50,0.3636,137.9000,140.8500,141.0750,141.0083,134.8750,35069.0000,35120.1000,3748,3602,3553,39.1977,43.0823,24.0000,27.6599,34.8422,309,215,27.6599,34.8422,13.2952,806,794,812,-1.2740,-0.9420,-0.3050,9621,9550,9655,
2014/07/14,138.00,139.50,137.00,137.00,-1.00,-0.7246,137.9000,139.9500,140.9000,140.8250,135.1292,34932.0000,35053.7000,3747,3646,3581,35.1535,41.1066,16.0000,23.7732,31.1525,137,192,23.7732,31.1525,9.0146,765,790,805,-1.2935,-1.1135,-0.4667,9579,9560,9593,
2014/07/15,138.00,138.50,137.00,137.00,0.00,0.00,137.9000,139.0500,140.6250,140.6250,135.3875,34932.0000,34987.3000,3804,3699,3611,35.1535,41.1066,20.0000,22.5155,28.2735,126,193,22.5155,28.2735,10.9994,771,788,798,-1.2295,-1.2352,-0.6204,9641,9589,9591,
2014/07/16,138.50,138.50,136.50,136.50,-0.50,-0.365,137.2000,138.3000,140.3250,140.4333,135.6500,34831.0000,34939.3000,3831,3751,3643,32.7226,40.0146,15.0000,20.0103,25.5191,101,175,20.0103,25.5191,8.9927,759,782,791,-1.1774,-1.3563,-0.7676,9656,9612,9586,
2014/07/17,136.50,138.00,136.00,136.50,0.00,0.00,137.0000,137.5500,140.0000,140.2417,135.8792,34831.0000,34891.3000,3851,3797,3676,32.7226,40.0146,21.4286,20.4831,23.8404,73,149,20.4831,23.8404,13.7683,749,771,783,-1.0690,-1.4357,-0.9012,9666,9633,9584,
