ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/12,7.00,7.00,6.80,6.80,-0.10,-1.4493,6.8100,6.8020,6.8710,6.9983,,-1315262.0000,-1241250.3000,0,0,0,45.9910,45.2394,48.7805,54.2208,47.5217,20233,32246,54.2208,47.5217,67.6190,0,0,0,0.0084,-0.0605,-0.0647,0,0,0,
2012/10/15,6.80,6.85,6.80,6.83,0.03,0.4412,6.8360,6.8050,6.8640,6.9947,,-1299262.0000,-1252153.5000,0,0,0,49.2812,46.9369,56.0976,54.8464,49.9632,16000,25446,54.8464,49.9632,64.6126,0,0,0,0.0124,-0.0569,-0.0632,0,0,0,
2012/10/16,6.83,6.83,6.80,6.83,0.00,0.00,6.8620,6.7980,6.8605,6.9902,,-1299262.0000,-1263398.9000,0,0,0,49.2812,46.9369,48.5714,52.7547,50.8937,24000,26246,52.7547,50.8937,56.4767,0,0,0,0.0155,-0.0535,-0.0612,0,0,0,
2012/10/17,6.80,6.83,6.80,6.83,0.00,0.00,6.8380,6.8060,6.8565,6.9873,,-1299262.0000,-1269022.2000,0,0,0,49.2812,46.9369,48.5714,51.3603,51.0492,13000,27446,51.3603,51.0492,51.9824,0,0,0,0.0177,-0.0502,-0.0590,0,0,0,
2012/10/18,6.80,6.83,6.80,6.80,-0.03,-0.4392,6.8180,6.8040,6.8515,6.9857,,-1307262.0000,-1276045.5000,0,0,0,44.5875,45.1210,40.0000,47.5735,49.8907,8000,16246,47.5735,49.8907,42.9392,0,0,0,0.0154,-0.0494,-0.0571,0,0,0,
2012/10/19,6.90,6.90,6.83,6.83,0.03,0.4412,6.8240,6.8170,6.8380,6.9837,,-1302262.0000,-1282468.8000,0,0,0,50.2711,47.3433,48.5714,47.9062,49.2292,5000,13200,47.9062,49.2292,45.2601,0,0,0,0.0180,-0.0458,-0.0548,0,0,0,
2012/10/22,6.75,6.90,6.75,6.90,0.07,1.0249,6.8380,6.8370,6.8380,6.9828,,-1273867.0000,-1286052.6000,0,0,0,61.3664,52.2638,57.6923,51.1682,49.8755,28395,15679,51.1682,49.8755,53.7536,0,0,0,0.0287,-0.0369,-0.0512,0,0,0,
2012/10/24,6.76,6.80,6.76,6.80,-0.10,-1.4493,6.8320,6.8470,6.8350,6.9795,,-1359867.0000,-1298236.4000,0,0,0,44.3885,45.6202,19.2308,40.5224,46.7578,86000,28079,40.5224,46.7578,28.0516,0,0,0,0.0220,-0.0375,-0.0485,0,0,0,
2012/10/25,6.70,6.76,6.70,6.76,-0.04,-0.5882,6.8180,6.8280,6.8300,6.9722,,-1365867.0000,-1311720.2000,0,0,0,39.1848,43.2227,20.0000,33.6816,42.3991,6000,26679,33.6816,42.3991,16.2466,0,0,0,0.0125,-0.0407,-0.0469,0,0,0,
2012/10/26,6.67,6.71,6.67,6.70,-0.06,-0.8876,6.7980,6.8080,6.8150,6.9672,,-1392867.0000,-1321504.0000,0,0,0,32.3570,39.8000,13.0435,26.8022,37.2001,27000,30479,26.8022,37.2001,6.0064,0,0,0,-0.0010,-0.0476,-0.0471,0,0,0,
2012/10/29,6.80,6.80,6.70,6.70,0.00,0.00,6.7720,6.7980,6.8000,6.9622,,-1392867.0000,-1329264.5000,0,0,0,32.3570,39.8000,13.0435,22.2160,32.2054,13000,32079,22.2160,32.2054,2.2371,0,0,0,-0.0085,-0.0524,-0.0481,0,0,0,
2012/10/30,6.80,6.80,6.60,6.80,0.10,1.4925,6.7520,6.7950,6.8000,6.9588,,-1371867.0000,-1336525.0000,0,0,0,52.3033,47.9719,66.6667,37.0329,33.8146,21000,30600,37.0329,33.8146,43.4695,0,0,0,0.0009,-0.0476,-0.0480,0,0,0,
2012/10/31,6.53,6.53,6.53,6.53,-0.27,-3.9706,6.6980,6.7650,6.7815,6.9502,,-1373867.0000,-1343985.5000,0,0,0,26.7482,34.2698,0.0000,24.6886,30.7726,2000,13800,24.6886,30.7726,12.5206,0,0,0,-0.0269,-0.0648,-0.0514,0,0,0,
2012/11/01,6.55,6.60,6.55,6.60,0.07,1.072,6.6660,6.7420,6.7740,6.9427,,-1344867.0000,-1348546.0000,0,0,0,36.4137,39.1828,18.9189,22.7654,28.1035,29000,18400,22.7654,28.1035,12.0891,0,0,0,-0.0330,-0.0720,-0.0555,0,0,0,
2012/11/02,6.51,6.60,6.45,6.60,0.00,0.00,6.6460,6.7220,6.7630,6.9368,,-1344867.0000,-1352306.5000,0,0,0,36.4137,39.1828,33.3333,26.2880,27.4983,94798,31959,26.2880,27.4983,23.8674,0,0,0,-0.0341,-0.0768,-0.0598,0,0,0,
2012/11/05,6.55,6.60,6.51,6.60,0.00,0.00,6.6260,6.6990,6.7580,6.9285,,-1344867.0000,-1356567.0000,0,0,0,36.4137,39.1828,42.8571,31.8111,28.9359,14000,32159,31.8111,28.9359,37.5614,0,0,0,-0.0319,-0.0797,-0.0637,0,0,0,
2012/11/06,6.60,6.60,6.45,6.45,-0.15,-2.2727,6.5560,6.6540,6.7455,6.9188,,-1379867.0000,-1367167.0000,0,0,0,24.4619,32.4376,0.0000,21.2074,26.3597,35000,34959,21.2074,26.3597,10.9027,0,0,0,-0.0468,-0.0930,-0.0696,0,0,0,
2012/11/07,6.40,6.45,6.40,6.40,-0.05,-0.7752,6.5300,6.6140,6.7305,6.9072,,-1391829.0000,-1370363.2000,0,0,0,21.6230,30.5267,0.0000,14.1382,22.2859,11962,36952,14.1382,22.2859,-2.1571,0,0,0,-0.0589,-0.1064,-0.0770,0,0,0,
2012/11/08,6.45,6.45,6.45,6.45,0.05,0.7812,6.5000,6.5830,6.7055,6.8955,,-1385829.0000,-1372359.4000,0,0,0,31.2038,34.7219,12.5000,13.5922,19.3880,6000,32352,13.5922,19.3880,2.0005,0,0,0,-0.0555,-0.1117,-0.0839,0,0,0,
2012/11/09,6.45,6.63,6.34,6.50,0.05,0.7752,6.4800,6.5630,6.6855,6.8855,,-1345341.0000,-1367606.8000,0,0,0,40.0044,38.7563,34.7826,20.6556,19.8105,40488,21490,20.6556,19.8105,22.3459,0,0,0,-0.0426,-0.1105,-0.0892,0,0,0,
2012/11/12,6.63,6.70,6.45,6.50,0.00,0.00,6.4600,6.5430,6.6705,6.8747,,-1345341.0000,-1362854.2000,0,0,0,40.0044,38.7563,44.4444,28.5852,22.7354,109015,40493,28.5852,22.7354,40.2848,0,0,0,-0.0307,-0.1084,-0.0931,0,0,0,
2012/11/13,6.50,6.50,6.45,6.50,0.00,0.00,6.4700,6.5130,6.6540,6.8647,7.1042,-1345341.0000,-1360201.6000,0,0,0,40.0044,38.7563,44.4444,33.8716,26.4475,28000,39093,33.8716,26.4475,48.7199,0,0,0,-0.0199,-0.1055,-0.0955,0,0,0,
2012/11/14,6.53,6.65,6.50,6.50,0.00,0.00,6.4900,6.5100,6.6375,6.8563,7.0933,-1345341.0000,-1357349.0000,0,0,0,40.0044,38.7563,44.4444,37.3959,30.0970,25000,41700,37.3959,30.0970,51.9938,0,0,0,-0.0103,-0.1020,-0.0968,0,0,0,
2012/11/15,6.65,6.68,6.56,6.68,0.18,2.7692,6.5360,6.5180,6.6300,6.8502,7.0844,-1276341.0000,-1350496.4000,0,0,0,69.3108,53.4310,94.4444,56.4121,38.8687,69000,54300,56.4121,38.8687,91.4989,0,0,0,0.0210,-0.0837,-0.0942,0,0,0,
2012/11/16,6.70,6.90,6.67,6.70,0.02,0.2994,6.5760,6.5280,6.6250,6.8452,7.0736,-1060341.0000,-1322043.8000,0,0,0,71.1874,54.7454,64.2857,59.0366,45.5913,216000,89403,59.0366,45.5913,85.9272,0,0,0,0.0437,-0.0669,-0.0887,0,0,0,
2012/11/19,6.80,6.80,6.62,6.65,-0.05,-0.7463,6.6060,6.5330,6.6160,6.8385,7.0624,-1264341.0000,-1313991.2000,0,0,0,60.1528,50.8326,55.3571,57.8101,49.6643,204000,108400,57.8101,49.6643,74.1019,0,0,0,0.0509,-0.0569,-0.0824,0,0,0,
2012/11/20,6.62,6.80,6.55,6.60,-0.05,-0.7519,6.6260,6.5480,6.6010,6.8318,7.0524,-1354341.0000,-1311438.6000,0,0,0,50.7187,47.1558,46.4286,54.0163,51.1149,90000,120800,54.0163,51.1149,59.8190,0,0,0,0.0479,-0.0524,-0.0764,0,0,0,
2012/11/21,6.80,6.80,6.55,6.60,0.00,0.00,6.6460,6.5680,6.5910,6.8218,7.0403,-1354341.0000,-1307689.8000,0,0,0,50.7187,47.1558,46.4286,51.4870,51.2390,60000,127800,51.4870,51.2390,51.9832,0,0,0,0.0449,-0.0483,-0.0708,0,0,0,
2012/11/22,6.51,6.60,6.51,6.52,-0.08,-1.2121,6.6140,6.5750,6.5790,6.8122,7.0293,-1418341.0000,-1310941.0000,0,0,0,37.2561,41.4473,15.5556,39.5099,47.3293,64000,126800,39.5099,47.3293,23.8711,0,0,0,0.0317,-0.0509,-0.0668,0,0,0,
2012/11/26,6.53,6.80,6.51,6.65,0.13,1.9939,6.6040,6.5900,6.5765,6.8048,7.0139,-1311453.0000,-1307552.2000,0,0,0,58.6558,51.7926,44.4444,41.1547,45.2711,106888,104977,41.1547,45.2711,32.9220,0,0,0,0.0396,-0.0420,-0.0618,0,0,0,
2012/11/28,6.70,6.84,6.65,6.80,0.15,2.2556,6.6340,6.6200,6.5815,6.8007,7.0010,-954336.0000,-1268451.7000,0,0,0,71.9176,60.5632,75.0000,52.4365,47.6596,357117,135601,52.4365,47.6596,61.9904,0,0,0,0.0628,-0.0226,-0.0540,0,0,0,
2012/11/29,7.00,7.10,6.90,7.10,0.30,4.4118,6.7340,6.6800,6.5965,6.8015,6.9927,-812336.0000,-1215151.2000,0,0,0,84.1327,71.7693,100.0000,68.2910,54.5367,142000,146001,68.2910,54.5367,95.7996,0,0,0,0.1133,0.0168,-0.0398,0,0,0,
2012/11/30,7.00,7.00,6.95,6.97,-0.13,-1.831,6.8080,6.7270,6.6185,6.8010,6.9858,-875336.0000,-1168150.7000,0,0,0,68.6133,63.2704,77.9661,71.5160,60.1965,63000,146601,71.5160,60.1965,94.1551,0,0,0,0.1231,0.0371,-0.0245,0,0,0,
2012/12/03,7.00,7.00,6.95,7.00,0.03,0.4304,6.9040,6.7590,6.6385,6.8002,6.9803,-826336.0000,-1123150.2000,0,0,0,70.1387,64.3337,83.0508,75.3610,65.2513,49000,143601,75.3610,65.2513,95.5803,0,0,0,0.1271,0.0550,-0.0086,0,0,0,
2012/12/04,7.00,7.00,6.95,7.00,0.00,0.00,6.9740,6.7890,6.6585,6.7985,6.9744,-826336.0000,-1099749.7000,0,0,0,70.1387,64.3337,83.0508,77.9243,69.4756,45000,131223,77.9243,69.4756,94.8215,0,0,0,0.1231,0.0684,0.0068,0,0,0,
2012/12/07,7.10,7.10,7.10,7.10,0.10,1.4286,7.0340,6.8340,6.6835,6.7968,6.9686,-811336.0000,-1054449.2000,0,0,0,75.7870,68.0077,100.0000,85.2828,74.7447,15000,62800,85.2828,74.7447,106.3591,0,0,0,0.1268,0.0860,0.0227,0,0,0,
2012/12/12,7.30,7.30,7.10,7.10,0.00,0.00,7.0340,6.8840,6.7160,6.7952,6.9628,-811336.0000,-1000148.7000,0,0,0,75.7870,68.0077,74.6835,81.7497,77.0797,128000,60000,81.7497,77.0797,91.0898,0,0,0,0.1220,0.0989,0.0379,0,0,0,
2012/12/13,7.31,7.31,7.20,7.20,0.10,1.4085,7.0800,6.9440,6.7560,6.7960,6.9569,-745336.0000,-939248.2000,0,0,0,80.9703,71.5013,86.2500,83.2498,79.1364,66000,60600,83.2498,79.1364,91.4766,0,0,0,0.1247,0.1159,0.0535,0,0,0,
2012/12/14,7.15,7.20,7.15,7.20,0.00,0.00,7.1200,7.0120,6.7935,6.7975,6.9503,-745336.0000,-871947.7000,0,0,0,80.9703,71.5013,83.3333,83.2777,80.5168,16000,54000,83.2777,80.5168,88.7993,0,0,0,0.1189,0.1278,0.0684,0,0,0,
2012/12/17,7.15,7.20,7.15,7.20,0.00,0.00,7.1600,7.0670,6.8285,6.7992,6.9469,-745336.0000,-815336.0000,0,0,0,80.9703,71.5013,73.1707,79.9087,80.3141,50000,55000,79.9087,80.3141,79.0978,0,0,0,0.1078,0.1357,0.0818,0,0,0,
2012/12/18,7.20,7.20,7.00,7.00,-0.20,-2.7778,7.1400,7.0870,6.8535,6.7983,6.9427,-775324.0000,-797434.8000,0,0,0,46.5392,55.7059,13.8889,57.9021,72.8434,29988,57997,57.9021,72.8434,28.0194,0,0,0,0.0681,0.1244,0.0903,0,0,0,
2012/12/19,7.00,7.00,7.00,7.00,0.00,0.00,7.1200,7.0770,6.8785,6.7988,6.9381,-775324.0000,-793733.6000,0,0,0,46.5392,55.7059,13.8889,43.2310,62.9726,6000,33597,43.2310,62.9726,3.7478,0,0,0,0.0380,0.1141,0.0951,0,0,0,
2012/12/21,7.00,7.00,7.00,7.00,0.00,0.00,7.0800,7.0800,6.9035,6.8005,6.9339,-775324.0000,-783732.4000,0,0,0,46.5392,55.7059,13.8889,33.4503,53.1319,20000,24397,33.4503,53.1319,-5.9128,0,0,0,0.0155,0.1048,0.0970,0,0,0,
2012/12/22,6.90,6.90,6.90,6.90,-0.10,-1.4286,7.0200,7.0700,6.9145,6.8003,6.9294,-780324.0000,-779131.2000,0,0,0,34.0348,48.7195,0.0000,22.3002,42.8546,5000,22197,22.3002,42.8546,-18.8087,0,0,0,-0.0140,0.0883,0.0953,0,0,0,
2012/12/25,6.90,7.00,6.90,7.00,0.10,1.4493,6.9800,7.0700,6.9295,6.8020,6.9253,-768324.0000,-773330.0000,0,0,0,50.1179,54.8912,24.3902,22.9969,36.2354,12000,14597,22.9969,36.2354,-3.4801,0,0,0,-0.0207,0.0823,0.0927,0,0,0,
2012/12/27,6.95,7.00,6.95,7.00,0.00,0.00,6.9800,7.0600,6.9470,6.8003,6.9257,-768324.0000,-769028.8000,0,0,0,50.1179,54.8912,24.3902,23.4613,31.9774,32000,15000,23.4613,31.9774,6.4293,0,0,0,-0.0256,0.0767,0.0895,0,0,0,
2012/12/28,6.95,7.00,6.95,7.00,0.00,0.00,6.9800,7.0500,6.9670,6.8020,6.9251,-768324.0000,-764727.6000,0,0,0,50.1179,54.8912,33.3333,26.7520,30.2356,20000,17800,26.7520,30.2356,19.7848,0,0,0,-0.0289,0.0715,0.0859,0,0,0,
2013/01/02,6.95,7.00,6.95,7.00,0.00,0.00,6.9800,7.0300,6.9870,6.8043,6.9245,-768324.0000,-767026.4000,0,0,0,50.1179,54.8912,33.3333,28.9458,29.8056,81000,30000,28.9458,29.8056,27.2260,0,0,0,-0.0310,0.0665,0.0820,0,0,0,
2013/01/03,7.10,7.10,7.00,7.10,0.10,1.4286,7.0200,7.0200,7.0160,6.8083,6.9253,-749324.0000,-767425.2000,0,0,0,66.8683,61.4604,66.6667,41.5194,33.7102,19000,32800,41.5194,33.7102,57.1378,0,0,0,-0.0194,0.0699,0.0796,0,0,0,
2013/01/04,7.20,7.20,7.10,7.10,0.00,0.00,7.0400,7.0100,7.0385,6.8100,6.9262,-749324.0000,-767824.0000,0,0,0,66.8683,61.4604,66.6667,49.9018,39.1074,12000,32800,49.9018,39.1074,71.4906,0,0,0,-0.0126,0.0717,0.0780,0,0,0,
2013/01/07,7.20,7.20,7.05,7.05,-0.05,-0.7042,7.0500,7.0150,7.0510,6.8108,6.9266,-762324.0000,-766524.0000,0,0,0,53.8489,56.5592,50.0000,49.9346,42.7165,13000,29000,49.9346,42.7165,64.3707,0,0,0,-0.0155,0.0683,0.0761,0,0,0,
2013/01/08,7.00,7.00,7.00,7.00,-0.05,-0.7092,7.0500,7.0150,7.0460,6.8142,6.9266,-775324.0000,-766524.0000,0,0,0,43.6504,52.0326,33.3333,44.4008,43.2779,13000,27600,44.4008,43.2779,46.6466,0,0,0,-0.0243,0.0609,0.0730,0,0,0,
2013/01/09,7.01,7.01,7.00,7.00,0.00,0.00,7.0500,7.0150,7.0475,6.8158,6.9257,-775324.0000,-766524.0000,0,0,0,43.6504,52.0326,33.3333,40.7117,42.4225,6000,12600,40.7117,42.4225,37.2900,0,0,0,-0.0298,0.0544,0.0693,0,0,0,
2013/01/10,7.01,7.15,7.00,7.15,0.15,2.1429,7.0600,7.0400,7.0550,6.8225,6.9255,-640357.0000,-752527.3000,0,0,0,69.0075,62.6927,80.0000,53.8078,46.2176,134967,35793,53.8078,46.2176,68.9881,0,0,0,-0.0138,0.0607,0.0676,0,0,0,
2013/01/11,7.30,7.30,7.20,7.30,0.15,2.0979,7.1000,7.0700,7.0700,6.8305,6.9269,-622357.0000,-737930.6000,0,0,0,79.8750,69.9725,100.0000,69.2052,53.8801,18000,36993,69.2052,53.8801,99.8553,0,0,0,0.0148,0.0768,0.0694,0,0,0,
2013/01/14,7.21,7.30,7.21,7.25,-0.05,-0.6849,7.1400,7.0950,7.0775,6.8397,6.9282,-653357.0000,-726433.9000,0,0,0,70.0499,65.3364,85.7143,74.7082,60.8228,31000,40593,74.7082,60.8228,102.4790,0,0,0,0.0243,0.0846,0.0725,0,0,0,
2013/01/15,7.30,7.31,7.25,7.30,0.05,0.6897,7.2000,7.1250,7.0875,6.8497,6.9307,-631357.0000,-712737.2000,0,0,0,73.9021,67.6730,96.7742,82.0635,67.9031,22000,42393,82.0635,67.9031,110.3845,0,0,0,0.0341,0.0938,0.0767,0,0,0,
2013/01/16,7.30,7.30,7.25,7.25,-0.05,-0.6849,7.2500,7.1500,7.0900,6.8588,6.9327,-670496.0000,-702954.4000,0,0,0,64.0207,63.0375,80.6452,81.5907,72.4656,39139,49021,81.5907,72.4656,99.8410,0,0,0,0.0306,0.0959,0.0806,0,0,0,
2013/01/17,7.30,7.35,7.25,7.35,0.10,1.3793,7.2900,7.1750,7.0975,6.8655,6.9348,-648496.0000,-692871.6000,0,0,0,72.7616,67.8433,100.0000,87.7272,77.5528,22000,26427,87.7272,77.5528,108.0759,0,0,0,0.0382,0.1044,0.0853,0,0,0,
2013/01/18,7.35,7.35,7.32,7.32,-0.03,-0.4082,7.2940,7.1970,7.1035,6.8725,6.9375,-655496.0000,-683488.8000,0,0,0,66.9097,65.0743,91.4286,88.9610,81.3555,7000,24227,88.9610,81.3555,104.1719,0,0,0,0.0355,0.1075,0.0898,0,0,0,
2013/01/21,7.35,7.35,7.30,7.30,-0.02,-0.2732,7.3040,7.2220,7.1185,6.8808,6.9396,-661496.0000,-673406.0000,0,0,0,62.8650,63.1984,85.7143,87.8787,83.5299,6000,19227,87.8787,83.5299,96.5764,0,0,0,0.0278,0.1071,0.0932,0,0,0,
2013/01/23,7.40,7.40,7.25,7.40,0.10,1.3699,7.3240,7.2620,7.1385,6.8903,6.9425,-643496.0000,-660223.2000,0,0,0,72.7490,68.1989,100.0000,91.9192,86.3263,18000,18427,91.9192,86.3263,103.1048,0,0,0,0.0325,0.1136,0.0973,0,0,0,
2013/01/24,7.50,8.80,7.40,8.80,1.40,18.9189,7.6340,7.4420,7.2285,6.9232,6.9567,-556632.0000,-638354.0000,0,0,0,95.0195,89.6589,100.0000,94.6128,89.0885,86864,27972,94.6128,89.0885,105.6614,0,0,0,0.2107,0.2290,0.1237,0,0,0,
2013/01/25,8.83,10.00,8.55,9.35,0.55,6.25,8.0340,7.6620,7.3510,6.9652,6.9763,-336632.0000,-607981.5000,0,0,0,96.4047,91.9787,76.7025,88.6427,88.9399,220000,67572,88.6427,88.9399,88.0483,0,0,0,0.3793,0.3607,0.1711,0,0,0,
2013/01/28,9.35,9.40,9.00,9.00,-0.35,-3.7433,8.3700,7.8320,7.4510,7.0018,6.9938,-443964.0000,-590142.2000,0,0,0,79.5168,79.5847,63.6364,80.3072,86.0623,107332,87639,80.3072,86.0623,68.7971,0,0,0,0.4173,0.4319,0.2232,0,0,0,
2013/01/29,9.00,9.10,8.90,8.98,-0.02,-0.2222,8.7060,8.0050,7.5500,7.0377,7.0107,-585628.0000,-583369.3000,0,0,0,78.5730,78.9218,62.9091,74.5079,82.2108,141664,114772,74.5079,82.2108,59.1019,0,0,0,0.4126,0.4811,0.2748,0,0,0,
2013/01/30,9.00,9.10,8.95,9.00,0.02,0.2227,9.0260,8.1750,7.6500,7.0727,7.0278,-524628.0000,-572696.4000,0,0,0,78.8739,79.1116,63.6364,70.8840,78.4352,61000,123372,70.8840,78.4352,55.7816,0,0,0,0.3856,0.5158,0.3230,0,0,0,
2013/01/31,9.10,9.10,8.85,8.91,-0.09,-1.00,9.0480,8.3410,7.7455,7.1078,7.0437,-546628.0000,-560309.6000,0,0,0,73.3141,75.7623,60.3636,67.3772,74.7492,22000,110399,67.3772,74.7492,52.6332,0,0,0,0.3311,0.5299,0.3644,0,0,0,
2013/02/01,8.85,9.00,8.75,8.80,-0.11,-1.2346,8.9380,8.4860,7.8305,7.1418,7.0570,-622628.0000,-557722.8000,0,0,0,66.4448,71.7141,56.3636,63.7060,71.0682,76000,81599,63.7060,71.0682,48.9818,0,0,0,0.2589,0.5262,0.3968,0,0,0,
2013/02/04,8.76,8.80,8.41,8.41,-0.39,-4.4318,8.8200,8.5950,7.8960,7.1703,7.0687,-647628.0000,-556936.0000,0,0,0,47.5068,59.4317,42.1818,56.5313,66.2225,25000,65132,56.5313,66.2225,37.1488,0,0,0,0.1430,0.4861,0.4146,0,0,0,
2013/02/05,8.58,8.60,8.51,8.60,0.19,2.2592,8.7440,8.7250,7.9735,7.2020,7.0821,-626628.0000,-553449.2000,0,0,0,55.0042,62.8163,46.1538,53.0721,61.8391,21000,41000,53.0721,61.8391,35.5383,0,0,0,0.0796,0.4644,0.4246,0,0,0,
2013/02/06,8.80,8.90,8.70,8.90,0.30,3.4884,8.7240,8.8750,8.0685,7.2370,7.0979,-602628.0000,-549362.4000,0,0,0,64.5876,67.4885,30.8176,45.6540,56.4440,24000,33600,45.6540,56.4440,24.0738,0,0,0,0.0662,0.4660,0.4329,0,0,0,
2013/02/18,9.15,9.25,9.00,9.10,0.20,2.2472,8.7620,8.9050,8.1735,7.2798,7.1150,-503628.0000,-544062.0000,0,0,0,69.7430,70.2107,69.6970,53.6683,55.5188,99000,49000,53.6683,55.5188,49.9673,0,0,0,0.0720,0.4779,0.4419,0,0,0,
2013/02/19,9.26,9.30,9.00,9.10,0.00,0.00,8.8220,8.8800,8.2710,7.3215,7.1321,-503628.0000,-560761.6000,0,0,0,69.7430,70.2107,77.5281,61.6216,57.5531,20004,37800,61.6216,57.5531,69.7586,0,0,0,0.0638,0.4817,0.4498,0,0,0,
2013/02/20,9.15,9.30,9.15,9.20,0.10,1.0989,8.9800,8.9000,8.3660,7.3648,7.1508,-450184.0000,-561383.6000,0,0,0,72.6136,71.6244,88.7640,70.6691,61.9251,53444,43489,70.6691,61.9251,88.1571,0,0,0,0.0599,0.4872,0.4573,0,0,0,
2013/02/21,9.40,9.69,9.20,9.45,0.25,2.7174,9.1500,8.9470,8.4760,7.4123,7.1704,-270184.0000,-529839.2000,0,0,0,78.6813,74.8763,81.2500,74.1960,66.0154,180000,75289,74.1960,66.0154,90.5574,0,0,0,0.0778,0.5060,0.4670,0,0,0,
2013/02/22,9.60,9.75,9.50,9.65,0.20,2.1164,9.3000,9.0120,8.5935,7.4657,7.1922,-57740.0000,-483150.4000,0,0,0,82.4205,77.1605,92.5373,80.3098,70.7802,212444,112978,80.3098,70.7802,99.3690,0,0,0,0.1020,0.5308,0.4798,0,0,0,
2013/02/23,9.65,10.10,9.65,10.05,0.40,4.1451,9.4900,9.1260,8.7335,7.5265,7.2168,126260.0000,-415861.6000,0,0,0,87.6283,80.9413,97.0414,85.8870,75.8158,184000,129978,85.8870,75.8158,106.0294,0,0,0,0.1542,0.5761,0.4991,0,0,0,
2013/02/25,10.10,10.60,10.10,10.30,0.25,2.4876,9.7300,9.2760,8.8810,7.5907,7.2431,428736.0000,-310725.2000,0,0,0,89.8773,82.8742,85.6459,85.8066,79.1461,302476,186472,85.8066,79.1461,99.1278,0,0,0,0.2016,0.6250,0.5243,0,0,0,
2013/02/26,10.35,10.50,10.10,10.20,-0.10,-0.9709,9.9300,9.4550,9.0250,7.6523,7.2689,258230.0000,-220139.4000,0,0,0,82.6641,79.3620,78.9474,83.5202,80.6041,170506,209885,83.5202,80.6041,89.3524,0,0,0,0.1984,0.6482,0.5491,0,0,0,
2013/02/27,10.50,10.50,10.15,10.15,-0.05,-0.4902,10.0700,9.6100,9.1675,7.7132,7.2939,7230.0000,-156753.6000,0,0,0,78.8664,77.5689,71.8750,79.6385,80.2822,251000,224085,79.6385,80.2822,78.3510,0,0,0,0.1696,0.6550,0.5703,0,0,0,
2013/03/01,10.25,10.25,10.20,10.20,0.05,0.4926,10.1800,9.7400,9.3075,7.7748,7.3197,32230.0000,-93267.8000,0,0,0,79.9706,78.1085,75.0000,78.0923,79.5523,25000,186596,78.0923,79.5523,75.1724,0,0,0,0.1386,0.6569,0.5876,0,0,0,
2013/03/04,10.20,10.20,10.10,10.20,0.00,0.00,10.2100,9.8500,9.3775,7.8365,7.3464,32230.0000,-39682.0000,0,0,0,79.9706,78.1085,72.4138,76.1995,78.4347,79332,165662,76.1995,78.4347,71.7291,0,0,0,0.1013,0.6509,0.6002,0,0,0,
2013/03/05,10.10,10.20,10.04,10.10,-0.10,-0.9804,10.1700,9.9500,9.4150,7.8935,7.3718,-1770.0000,10503.8000,0,0,0,69.5107,73.8786,64.2857,72.2282,76.3659,34000,111967,72.2282,76.3659,63.9530,0,0,0,0.0488,0.6308,0.6063,0,0,0,
2013/03/06,10.03,10.30,10.03,10.05,-0.05,-0.495,10.1400,10.0350,9.4675,7.9493,7.3972,-19584.0000,53563.8000,0,0,0,64.4526,71.7589,50.0000,64.8188,72.5168,17814,81429,64.8188,72.5168,49.4228,0,0,0,-0.0041,0.6038,0.6058,0,0,0,
2013/03/07,10.40,10.50,10.05,10.50,0.45,4.4776,10.2100,10.1400,9.5435,8.0135,7.4260,16904.0000,82272.6000,0,0,0,80.0954,77.9658,89.4737,73.0371,72.6903,36488,38526,73.0371,72.6903,73.7308,0,0,0,0.0094,0.6117,0.6070,0,0,0,
2013/03/08,10.50,10.52,10.15,10.20,-0.30,-2.8571,10.2100,10.1950,9.6035,8.0735,7.4527,-146106.0000,73436.0000,0,0,0,59.2403,67.2210,29.8246,58.6329,68.0045,163010,66128,58.6329,68.0045,39.8898,0,0,0,-0.0320,0.5870,0.6030,0,0,0,
2013/03/11,10.20,10.30,10.20,10.20,0.00,0.00,10.2100,10.2100,9.6680,8.1335,7.4777,-146106.0000,46199.4000,0,0,0,59.2403,67.2210,34.6939,50.6532,62.2207,15141,53290,50.6532,62.2207,27.5183,0,0,0,-0.0673,0.5610,0.5946,0,0,0,
2013/03/12,10.60,10.60,10.60,10.60,0.40,3.9216,10.3100,10.2400,9.7580,8.2015,7.5068,-142106.0000,-10884.8000,0,0,0,72.8255,73.1029,100.0000,67.1022,63.8479,4000,47290,67.1022,63.8479,73.6107,0,0,0,-0.0456,0.5661,0.5889,0,0,0,
2013/03/13,10.63,10.73,10.40,10.50,-0.10,-0.9434,10.4000,10.2700,9.8625,8.2657,7.5353,-206106.0000,-57318.4000,0,0,0,66.2056,69.6923,67.1429,67.1157,64.9372,64000,56527,67.1157,64.9372,71.4729,0,0,0,-0.0532,0.5557,0.5822,0,0,0,
