ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/16,180.00,180.99,178.00,178.03,-1.97,-1.0944,179.4060,176.6540,175.7615,175.4050,,14203.0000,14294.3000,0,0,0,54.7496,54.7601,65.9379,76.3745,72.5358,408,400,76.3745,72.5358,84.0520,0,0,0,0.6032,1.4969,1.1953,0,0,0,
2013/05/17,178.03,178.97,176.30,177.80,-0.23,-0.1292,178.8960,177.0740,175.8670,175.6385,,13898.0000,14278.6000,0,0,0,53.2683,54.1729,60.0751,70.9414,72.0043,305,344,70.9414,72.0043,68.8155,0,0,0,0.3933,1.4411,1.2445,0,0,0,
2013/05/20,177.00,178.90,174.51,175.20,-2.60,-1.4623,177.9660,177.3440,175.8770,175.7285,,13643.0000,14248.1000,0,0,0,38.9669,47.8465,19.4715,53.7848,65.9311,255,341,53.7848,65.9311,29.4920,0,0,0,-0.1134,1.1736,1.2303,0,0,0,
2013/05/21,175.00,176.00,174.00,174.79,-0.41,-0.234,177.1640,177.4730,175.7415,175.6417,,13290.0000,14170.2000,0,0,0,37.0829,46.9043,11.3019,39.6238,57.1620,353,341,39.6238,57.1620,4.5473,0,0,0,-0.4998,0.9179,1.1678,0,0,0,
2013/05/22,174.13,175.49,172.02,175.00,0.21,0.1201,176.1640,177.5620,175.6865,175.4417,,13552.0000,14111.5000,0,0,0,38.8987,47.4822,33.2219,37.4898,50.6046,262,316,37.4898,50.6046,11.2602,0,0,0,-0.7103,0.7238,1.0790,0,0,0,
2013/05/23,174.00,175.55,173.13,175.29,0.29,0.1657,175.6160,177.5110,175.6345,175.3033,,13716.0000,14056.6000,0,0,0,41.6873,48.3294,36.4548,37.1448,46.1180,164,267,37.1448,46.1180,19.1984,0,0,0,-0.7877,0.5867,0.9805,0,0,0,
2013/05/24,175.00,175.55,174.48,175.48,0.19,0.1084,175.1520,177.0240,175.5585,175.1280,,13791.0000,13950.9000,0,0,0,43.7073,48.9184,38.5730,37.6209,43.2856,75,221,37.6209,43.2856,26.2914,0,0,0,-0.7885,0.4877,0.8820,0,0,0,
2013/05/27,175.50,177.99,174.67,175.00,-0.48,-0.2735,175.1120,176.5390,175.5585,174.9895,,13395.0000,13832.4000,0,0,0,39.5536,47.4284,33.2219,36.1545,40.9086,396,250,36.1545,40.9086,26.6464,0,0,0,-0.8250,0.3663,0.7788,0,0,0,
2013/05/28,175.00,175.55,174.01,175.00,0.00,0.00,175.1540,176.1590,175.7430,175.0895,,13395.0000,13749.4000,0,0,0,39.5536,47.4284,33.2219,35.1770,38.9981,197,218,35.1770,38.9981,27.5348,0,0,0,-0.8189,0.2670,0.6765,0,0,0,
2013/05/29,175.00,175.60,174.86,175.55,0.55,0.3143,175.2640,175.7140,176.0050,175.1370,,13697.0000,13658.0000,0,0,0,47.7472,49.5249,50.7914,40.3818,39.4593,302,226,40.3818,39.4593,42.2267,0,0,0,-0.7142,0.2301,0.5872,0,0,0,
2013/05/30,175.00,175.77,174.51,175.50,-0.05,-0.0285,175.3060,175.4610,176.0575,175.5283,,13407.0000,13578.4000,0,0,0,47.0514,49.3298,50.5814,43.7816,40.9001,290,252,43.7816,40.9001,49.5448,0,0,0,-0.6283,0.1945,0.5087,0,0,0,
2013/05/31,175.55,175.55,174.82,174.91,-0.59,-0.3362,175.1920,175.1720,176.1230,175.7018,,13192.0000,13507.8000,0,0,0,39.0035,46.9490,48.4087,45.3240,42.3747,215,280,45.3240,42.3747,51.2226,0,0,0,-0.6261,0.1174,0.4304,0,0,0,
2013/06/03,175.24,175.24,173.00,174.96,0.05,0.0286,175.1840,175.1480,176.2460,175.7513,,13408.0000,13484.3000,0,0,0,40.0464,47.1847,49.2462,46.6314,43.7936,216,244,46.6314,43.7936,52.3070,0,0,0,-0.5933,0.0596,0.3562,0,0,0,
2013/06/04,174.52,175.53,174.21,175.37,0.41,0.2343,175.2580,175.2060,176.3395,175.6992,,13669.0000,13522.2000,0,0,0,48.6801,49.2032,47.4950,46.9193,44.8355,261,256,46.9193,44.8355,51.0868,0,0,0,-0.4959,0.0463,0.2943,0,0,0,
2013/06/05,175.50,175.50,174.53,175.00,-0.37,-0.211,175.1480,175.2060,176.3840,175.5258,,13530.0000,13520.0000,0,0,0,42.1127,47.4190,40.0802,44.6396,44.7702,139,224,44.6396,44.7702,44.3783,0,0,0,-0.4614,0.0059,0.2366,0,0,0,
2013/06/06,175.44,175.44,174.22,175.27,0.27,0.1543,175.1020,175.2040,176.3575,175.4470,,13630.0000,13511.4000,0,0,0,48.2288,48.8942,45.4910,44.9234,44.8213,100,186,44.9234,44.8213,45.1276,0,0,0,-0.3854,-0.0043,0.1884,0,0,0,
2013/06/07,175.27,175.50,174.51,174.53,-0.74,-0.4222,175.0260,175.1090,176.0665,175.3223,,13374.0000,13469.7000,0,0,0,35.7916,45.1102,55.2347,48.3605,46.0010,256,194,48.3605,46.0010,53.0794,0,0,0,-0.4155,-0.0713,0.1365,0,0,0,
2013/06/10,175.00,175.54,174.51,174.82,0.29,0.1662,174.9980,175.0910,175.8150,175.2860,,13739.0000,13504.1000,0,0,0,42.7362,46.8682,65.7040,54.1416,48.7145,365,224,54.1416,48.7145,64.9958,0,0,0,-0.3780,-0.0998,0.0892,0,0,0,
2013/06/11,175.49,175.49,168.11,170.47,-4.35,-2.4883,174.0180,174.6380,175.3985,175.2738,,13240.0000,13488.6000,0,0,0,14.5025,30.7519,30.8094,46.3642,47.9311,499,271,46.3642,47.9311,43.2305,0,0,0,-0.8916,-0.4680,-0.0222,0,0,0,
2013/06/13,169.00,171.70,169.00,169.19,-1.28,-0.7509,172.8560,174.0020,174.8580,175.2168,152.6116,13041.0000,13423.0000,0,0,0,11.7593,27.6949,14.5161,35.7482,43.8701,199,283,35.7482,43.8701,19.5043,0,0,0,-1.3297,-0.8533,-0.1884,0,0,0,
2013/06/14,170.90,170.90,165.00,165.30,-3.89,-2.2992,170.8620,172.9820,174.2215,175.0902,152.9724,12455.0000,13327.8000,0,0,0,6.9589,20.8299,2.8463,24.7809,37.5071,586,381,24.7809,37.5071,-0.6714,0,0,0,-2.0277,-1.4557,-0.4419,0,0,0,
2013/06/17,166.50,170.49,161.50,170.49,5.19,3.1397,170.0540,172.5400,173.8560,174.9962,153.3848,12800.0000,13288.6000,0,0,0,43.7333,41.8202,64.0313,37.8644,37.6262,345,398,37.8644,37.6262,38.3408,0,0,0,-1.6883,-1.4971,-0.6529,0,0,0,
2013/06/18,168.46,174.99,168.46,172.00,1.51,0.8857,169.4900,172.2440,173.6960,174.8877,153.8932,13027.0000,13250.5000,0,0,0,50.5562,46.3360,74.7863,50.1717,41.8080,227,371,50.1717,41.8080,66.8991,0,0,0,-1.1825,-1.3920,-0.8008,0,0,0,
2013/06/19,173.89,175.88,171.63,173.99,1.99,1.157,170.1940,172.1060,173.6560,174.9140,154.4848,13174.0000,13201.0000,0,0,0,58.5123,51.7233,86.8567,62.4000,48.6720,147,300,62.4000,48.6720,89.8561,0,0,0,-0.5349,-1.1351,-0.8676,0,0,0,
2013/06/20,171.02,172.48,168.04,169.40,-4.59,-2.6381,170.2360,171.5460,173.3760,174.8350,155.1048,12907.0000,13138.7000,0,0,0,40.4824,41.2927,54.9374,59.9125,52.4188,267,314,59.9125,52.4188,74.8998,0,0,0,-0.6710,-1.2870,-0.9515,0,0,0,
2013/06/21,168.59,169.00,165.96,167.49,-1.91,-1.1275,170.6740,170.7680,172.9860,174.7540,155.7130,12598.0000,13035.5000,0,0,0,35.0841,37.8297,41.6551,53.8267,52.8881,309,259,53.8267,52.8881,55.7038,0,0,0,-0.9475,-1.5437,-1.0699,0,0,0,
2013/06/24,168.00,168.39,165.73,166.78,-0.71,-0.4239,169.9320,169.9930,172.5510,174.6603,156.3362,12343.0000,12932.4000,0,0,0,33.1143,36.5854,36.7177,48.1237,51.3000,255,241,48.1237,51.3000,41.7711,0,0,0,-1.1423,-1.7839,-1.2127,0,0,0,
2013/06/25,166.99,167.00,163.00,164.99,-1.79,-1.0733,168.5300,169.0100,172.0505,174.5373,156.9619,11973.0000,12755.8000,0,0,0,28.3063,33.5504,24.2698,40.1724,47.5908,370,269,40.1724,47.5908,25.3356,0,0,0,-1.4109,-2.0945,-1.3891,0,0,0,
2013/06/26,165.50,170.99,165.50,170.00,5.01,3.0365,167.7320,168.9630,171.8005,174.4290,157.6078,12241.0000,12655.9000,0,0,0,51.8076,46.9800,59.1099,46.4849,47.2222,268,293,46.4849,47.2222,45.0104,0,0,0,-0.8404,-1.9144,-1.4941,0,0,0,
2013/06/27,170.45,173.67,168.51,169.70,-0.30,-0.1765,167.7920,169.0140,171.5080,174.3238,158.2553,11957.0000,12547.5000,0,0,0,50.6154,46.3679,57.0236,49.9978,48.1474,284,297,49.9978,48.1474,53.6987,0,0,0,-0.4499,-1.7753,-1.5504,0,0,0,
2013/06/28,170.00,170.00,167.00,167.60,-2.10,-1.2375,167.8140,169.2440,171.1130,174.2940,158.8978,11800.0000,12482.0000,0,0,0,42.4161,42.1717,35.7143,45.2366,47.1771,157,266,45.2366,47.1771,41.3556,0,0,0,-0.4213,-1.8137,-1.6030,0,0,0,
2013/07/01,167.03,168.50,166.50,167.10,-0.50,-0.2983,167.8780,168.9050,170.7225,174.2378,159.5153,11646.0000,12366.6000,0,0,0,40.5398,41.2032,31.8323,40.7685,45.0409,154,246,40.7685,45.0409,32.2237,0,0,0,-0.4159,-1.8630,-1.6550,0,0,0,
2013/07/02,167.80,168.09,165.50,166.60,-0.50,-0.2992,168.2000,168.3650,170.3045,174.0945,160.1054,11476.0000,12211.5000,0,0,0,38.4963,40.1961,33.7395,38.4255,42.8358,170,206,38.4255,42.8358,29.6049,0,0,0,-0.4243,-1.9202,-1.7081,0,0,0,
2013/07/03,167.26,170.89,166.01,168.00,1.40,0.8403,167.8000,167.7660,169.9360,173.9678,160.7221,11618.0000,12055.9000,0,0,0,47.4044,44.3507,46.8604,41.2371,42.3029,142,181,41.2371,42.3029,39.1056,0,0,0,-0.1975,-1.8315,-1.7328,0,0,0,
2013/07/04,168.81,169.19,167.67,168.48,0.48,0.2857,167.5560,167.6740,169.6100,173.8092,161.3344,11703.0000,11935.5000,0,0,0,50.3623,45.7601,51.3590,44.6111,43.0723,85,141,44.6111,43.0723,47.6886,0,0,0,0.0478,-1.7029,-1.7268,0,0,0,
2013/07/05,168.58,169.00,168.05,168.07,-0.41,-0.2434,167.6500,167.7320,169.2500,173.6638,161.9267,11634.0000,11839.1000,0,0,0,47.6174,44.7051,47.5164,45.5795,43.9080,69,124,45.5795,43.9080,48.9225,0,0,0,0.1783,-1.6154,-1.7045,0,0,0,
2013/07/08,168.10,168.70,167.50,168.00,-0.07,-0.0416,167.8300,167.8540,168.9235,173.3805,162.4850,11503.0000,11755.1000,0,0,0,47.0915,44.5140,30.5998,40.5863,42.8008,131,119,40.5863,42.8008,36.1572,0,0,0,0.2728,-1.5340,-1.6704,0,0,0,
2013/07/09,168.50,177.00,168.00,173.50,5.50,3.2738,169.2100,168.7050,168.8575,173.2810,162.9808,11944.0000,11752.2000,0,0,0,74.0799,59.3952,69.5652,50.2459,45.2825,441,173,50.2459,45.2825,60.1728,0,0,0,1.0502,-1.0140,-1.5391,0,0,0,
2013/07/10,173.00,173.80,171.24,171.40,-2.10,-1.2104,169.8900,168.8450,168.9040,173.2377,163.4300,11762.0000,11704.3000,0,0,0,60.0461,53.4268,51.3043,50.5987,47.0546,182,181,50.5987,47.0546,57.6870,0,0,0,1.2425,-0.7626,-1.3838,0,0,0,
2013/07/11,172.17,172.50,171.00,171.45,0.05,0.0292,170.4840,169.0200,169.0170,173.1702,163.9454,11872.0000,11695.8000,0,0,0,60.2612,53.5480,51.7391,50.9789,48.3627,110,186,50.9789,48.3627,56.2113,0,0,0,1.3294,-0.5529,-1.2176,0,0,0,
2013/07/12,172.00,172.99,171.90,172.50,1.05,0.6124,171.3700,169.5100,169.3770,173.1200,164.4863,11944.0000,11710.2000,0,0,0,65.0083,56.1624,60.8696,54.2758,50.3337,72,187,54.2758,50.3337,62.1599,0,0,0,1.4705,-0.2986,-1.0338,0,0,0,
2013/07/15,172.10,177.49,172.10,175.00,2.50,1.4493,172.7700,170.3000,169.6025,173.1085,164.9954,12361.0000,11781.7000,0,0,0,73.9122,61.7535,78.3101,62.2872,54.3182,417,244,62.2872,54.3182,78.2252,0,0,0,1.8197,0.1035,-0.8063,0,0,0,
2013/07/16,175.50,175.98,173.90,174.30,-0.70,-0.40,172.9300,171.0700,169.7175,173.0968,165.4779,12143.0000,11848.4000,0,0,0,68.0906,59.4379,68.0681,64.2142,57.6169,218,199,64.2142,57.6169,77.4088,0,0,0,1.8686,0.3615,-0.5728,0,0,0,
2013/07/17,174.50,175.00,174.00,174.50,0.20,0.1147,173.5500,171.7200,169.7430,173.0468,166.0021,12369.0000,11923.5000,0,0,0,68.9297,59.9065,70.0701,66.1661,60.4666,226,208,66.1661,60.4666,77.5652,0,0,0,1.8373,0.5755,-0.3431,0,0,0,
2013/07/18,174.51,175.40,174.20,174.50,0.00,0.00,174.1600,172.3220,169.9980,173.0202,166.5463,12369.0000,11990.1000,0,0,0,68.9297,59.9065,70.0701,67.4674,62.8002,267,240,67.4674,62.8002,76.8019,0,0,0,1.7276,0.7366,-0.1272,0,0,0,
2013/07/19,175.00,175.45,173.83,174.85,0.35,0.2006,174.6300,173.0000,170.3660,172.9955,167.1283,12551.0000,12081.8000,0,0,0,70.8605,60.8485,72.1812,69.0387,64.8797,182,262,69.0387,64.8797,77.3567,0,0,0,1.6152,0.8823,0.0747,0,0,0,
2013/07/22,175.00,175.50,174.21,174.35,-0.50,-0.286,174.5000,173.6350,170.7445,172.9513,167.6697,12445.0000,12176.0000,0,0,0,64.0383,58.6992,51.6179,63.2318,64.3304,106,199,63.2318,64.3304,61.0345,0,0,0,1.3950,0.9466,0.2491,0,0,0,
2013/07/23,174.50,175.50,174.36,174.42,0.07,0.0401,174.5240,173.7270,171.2160,172.9417,168.2198,12832.0000,12264.8000,0,0,0,64.6107,58.9208,52.6965,59.7200,62.7936,387,233,59.7200,62.7936,53.5728,0,0,0,1.1882,0.9917,0.3976,0,0,0,
2013/07/24,174.99,176.50,174.42,174.50,0.08,0.0459,174.5240,174.0370,171.4410,172.9948,168.7578,13172.0000,12405.8000,0,0,0,65.3667,59.1938,46.5116,55.3172,60.3015,340,256,55.3172,60.3015,45.3487,0,0,0,0.9992,1.0221,0.5225,0,0,0,
2013/07/25,175.00,175.00,171.69,172.20,-2.30,-1.3181,174.0640,174.1120,171.5660,173.0263,169.2687,13025.0000,12521.1000,0,0,0,37.6316,48.9847,8.7931,39.8092,53.4707,147,232,39.8092,53.4707,12.4861,0,0,0,0.5253,0.8509,0.5882,0,0,0,
2013/07/26,171.64,172.90,171.23,172.10,-0.10,-0.0581,173.5140,174.0720,171.7910,172.9872,169.7846,12916.0000,12618.3000,0,0,0,36.8166,48.5872,16.5085,32.0423,46.3279,109,217,32.0423,46.3279,3.4711,0,0,0,0.1773,0.6990,0.6104,0,0,0,
2013/07/29,172.50,175.40,170.00,170.00,-2.10,-1.2202,172.6440,173.5720,171.9360,172.9272,170.2817,12474.0000,12629.6000,0,0,0,23.8175,40.9713,0.0000,21.3615,38.0058,442,285,21.3615,38.0058,-11.9270,0,0,0,-0.3293,0.4045,0.5692,0,0,0,
2013/07/30,172.00,172.97,169.52,171.98,1.98,1.1647,172.1560,173.3400,172.2050,172.9185,170.7865,12881.0000,12703.4000,0,0,0,45.5638,49.1669,35.2436,25.9889,34.0001,407,289,25.9889,34.0001,9.9663,0,0,0,-0.3873,0.3272,0.5208,0,0,0,
2013/07/31,172.00,172.99,169.23,170.20,-1.78,-1.035,171.2960,172.9100,172.3150,172.8635,171.2633,12640.0000,12730.5000,0,0,0,34.8363,43.2745,13.3425,21.7734,29.9246,241,269,21.7734,29.9246,5.4711,0,0,0,-0.6400,0.1208,0.4408,0,0,0,
2013/08/01,169.66,170.00,167.00,167.00,-3.20,-1.8801,170.2560,172.1600,172.2410,172.7450,171.6917,12216.0000,12715.2000,0,0,0,23.1023,35.0390,0.0000,14.5156,24.7882,424,324,14.5156,24.7882,-6.0297,0,0,0,-1.1813,-0.2975,0.2931,0,0,0,
2013/08/02,168.49,168.80,167.00,167.00,0.00,0.00,169.2360,171.3750,172.1875,172.5983,172.0780,12216.0000,12681.7000,0,0,0,23.1023,35.0390,0.0000,9.6771,19.7512,398,382,9.6771,19.7512,-10.4712,0,0,0,-1.4640,-0.6218,0.1101,0,0,0,
2013/08/05,167.89,168.00,166.61,166.86,-0.14,-0.0838,168.6080,170.6260,172.1305,172.3735,172.4270,11983.0000,12635.5000,0,0,0,22.6223,34.6952,2.5278,7.2940,15.5988,233,340,7.2940,15.5988,-9.3156,0,0,0,-1.5843,-0.8800,-0.0879,0,0,0,
2013/08/06,167.00,172.00,167.00,171.00,4.14,2.4811,168.4120,170.2840,172.0055,172.2260,172.7262,12269.0000,12579.2000,0,0,0,55.4628,50.3957,49.9431,21.5104,17.5693,286,316,21.5104,17.5693,29.3925,0,0,0,-1.0466,-0.7420,-0.2187,0,0,0,
2013/08/07,171.11,173.39,170.93,173.00,2.00,1.1696,168.9720,170.1340,172.0855,172.1293,173.1137,12604.0000,12522.4000,0,0,0,64.2570,55.9739,72.6962,38.5723,24.5703,335,335,38.5723,24.5703,66.5763,0,0,0,-0.3955,-0.4659,-0.2682,0,0,0,
2013/08/08,172.30,173.00,171.43,172.00,-1.00,-0.578,169.9720,170.1140,172.1130,171.9960,173.4711,12488.0000,12468.7000,0,0,0,57.4506,52.7389,61.3197,46.1548,31.7651,116,273,46.1548,31.7651,74.9341,0,0,0,-0.0894,-0.3241,-0.2793,0,0,0,
2013/08/09,172.49,172.50,170.01,170.32,-1.68,-0.9767,170.6360,169.9360,172.0040,171.8675,173.6363,12413.0000,12418.4000,0,0,0,47.3411,47.6878,54.7198,49.0098,37.5133,75,209,49.0098,37.5133,72.0026,0,0,0,-0.1022,-0.3432,-0.2921,0,0,0,
2013/08/12,171.99,172.00,170.00,170.50,0.18,0.1057,171.3640,169.9860,171.7790,171.7458,173.6922,12528.0000,12423.8000,0,0,0,48.5061,48.2670,57.3746,51.7981,42.2749,115,185,51.7981,42.2749,70.8443,0,0,0,-0.0766,-0.3400,-0.3017,0,0,0,
2013/08/13,171.48,171.50,170.00,170.59,0.09,0.0528,171.2820,169.8470,171.5935,171.6690,173.6988,12631.0000,12398.8000,0,0,0,49.1807,48.5775,58.7021,54.0994,46.2164,103,148,54.0994,46.2164,69.8654,0,0,0,-0.0395,-0.3264,-0.3066,0,0,0,
2013/08/14,170.50,170.50,168.02,168.68,-1.91,-1.1196,170.4180,169.6950,171.3025,171.5672,173.6044,12462.0000,12381.0000,0,0,0,36.8775,42.6507,30.5310,46.2433,46.2254,169,115,46.2433,46.2254,46.2790,0,0,0,-0.2524,-0.4644,-0.3382,0,0,0,
2013/08/15,169.00,170.49,168.51,170.00,1.32,0.7825,170.0180,169.9950,171.0775,171.4838,173.4628,12577.0000,12417.1000,0,0,0,47.7232,47.4816,50.0000,47.4955,46.6487,115,115,47.4955,46.6487,49.1890,0,0,0,-0.1980,-0.4619,-0.3629,0,0,0,
2013/08/16,169.50,169.80,168.40,169.00,-1.00,-0.5882,169.7540,170.1950,170.7850,171.3790,173.3412,12450.0000,12440.5000,0,0,0,41.2759,44.3912,31.2989,42.0966,45.1314,127,125,42.0966,45.1314,36.0272,0,0,0,-0.2745,-0.5345,-0.3972,0,0,0,
2013/08/19,169.50,169.80,167.62,168.22,-0.78,-0.4615,169.2980,170.3310,170.4785,171.2580,173.1930,12327.0000,12474.9000,0,0,0,36.6424,42.0617,10.3986,31.5306,40.5978,123,127,31.5306,40.5978,13.3963,0,0,0,-0.4004,-0.6475,-0.4473,0,0,0,
2013/08/20,168.30,168.30,164.00,164.02,-4.20,-2.4967,167.9840,169.6330,169.9585,171.0750,173.0323,12026.0000,12450.6000,0,0,0,21.2377,32.1512,0.2222,21.0945,34.0967,301,167,21.0945,34.0967,-4.9099,0,0,0,-0.9862,-1.0636,-0.5706,0,0,0,
2013/08/22,165.30,165.60,162.44,163.00,-1.02,-0.6219,166.8480,168.6330,169.3835,170.8750,172.9823,11787.0000,12368.9000,0,0,0,18.9197,30.2621,5.5666,15.9185,28.0373,239,181,15.9185,28.0373,-8.3190,0,0,0,-1.4214,-1.4590,-0.7482,0,0,0,
2013/08/23,163.79,164.44,162.00,162.60,-0.40,-0.2454,165.3680,167.6930,168.9035,170.6592,172.8981,11424.0000,12262.5000,0,0,0,17.9954,29.5201,6.0000,12.6124,22.8957,363,230,12.6124,22.8957,-7.9542,0,0,0,-1.6572,-1.7840,-0.9554,0,0,0,
2013/08/26,163.00,163.00,160.06,161.49,-1.11,-0.6827,163.8660,166.8100,168.3730,170.4257,172.9770,11088.0000,12130.0000,0,0,0,15.4775,27.4802,12.5000,12.5749,19.4554,336,272,12.5749,19.4554,-1.1861,0,0,0,-1.8423,-2.1068,-1.1857,0,0,0,
2013/08/27,162.00,162.00,160.07,161.54,0.05,0.031,162.5300,165.9140,167.9500,170.2028,172.9523,11339.0000,12011.1000,0,0,0,16.1120,27.7257,14.1762,13.1087,17.3398,251,298,13.1087,17.3398,4.6464,0,0,0,-1.8337,-2.3318,-1.4149,0,0,0,
2013/08/28,161.49,168.00,160.85,165.89,4.35,2.6928,162.9040,165.4440,167.6455,170.0517,172.9015,11735.0000,11921.5000,0,0,0,52.9690,45.2955,55.8965,27.3713,20.6836,396,317,27.3713,20.6836,40.7465,0,0,0,-1.1513,-2.1344,-1.5588,0,0,0,
2013/08/29,166.00,167.22,164.50,166.95,1.06,0.639,163.6940,165.2710,167.4830,169.9113,172.8053,12021.0000,11877.4000,0,0,0,58.3234,48.6161,70.7392,41.8273,27.7315,286,326,41.8273,27.7315,70.0187,0,0,0,-0.4994,-1.8709,-1.6212,0,0,0,
2013/08/30,167.98,168.00,163.10,166.90,-0.05,-0.0299,164.5540,164.9610,167.4780,169.7763,172.6511,11667.0000,11786.4000,0,0,0,57.9499,48.4647,70.2259,51.2935,35.5855,354,324,51.2935,35.5855,82.7094,0,0,0,-0.0415,-1.6472,-1.6264,0,0,0,
2013/09/02,165.70,166.80,163.60,165.40,-1.50,-0.8987,165.3360,164.6010,167.3980,169.6118,172.5294,11415.0000,11682.9000,0,0,0,47.0944,43.9826,64.8058,55.7976,42.3229,252,307,55.7976,42.3229,82.7470,0,0,0,0.0859,-1.5727,-1.6157,0,0,0,
2013/09/03,165.50,169.97,165.01,166.00,0.60,0.3628,166.2280,164.3790,167.3550,169.4697,172.3960,11777.0000,11627.9000,0,0,0,51.4590,46.1556,59.9395,57.1782,47.2746,362,330,57.1782,47.2746,76.9853,0,0,0,0.2673,-1.4486,-1.5823,0,0,0,
2013/09/04,165.75,169.99,165.50,167.40,1.40,0.8434,166.5300,164.7170,167.1750,169.3460,172.3160,12180.0000,11643.3000,0,0,0,60.5677,50.9943,73.9174,62.7579,52.4357,403,331,62.7579,52.4357,83.4024,0,0,0,0.5745,-1.2232,-1.5104,0,0,0,
2013/09/05,168.00,169.97,166.25,167.00,-0.40,-0.2389,166.5400,165.1170,166.8750,169.2882,172.2810,11756.0000,11640.2000,0,0,0,56.9065,49.6049,69.8892,65.1350,56.6688,424,359,65.1350,56.6688,82.0674,0,0,0,0.7134,-1.0646,-1.4213,0,0,0,
2013/09/06,167.49,169.50,166.91,168.60,1.60,0.9581,166.8800,165.7170,166.7050,169.2783,172.2476,12294.0000,11727.2000,0,0,0,66.5981,54.9600,85.9879,72.0860,61.8079,538,395,72.0860,61.8079,92.6422,0,0,0,0.9932,-0.8005,-1.2971,0,0,0,
2013/09/09,168.79,170.00,163.00,163.50,-5.10,-3.0249,166.5000,165.9180,166.3640,169.2483,172.1693,11611.0000,11779.5000,0,0,0,35.8010,40.1314,28.9617,57.7112,60.4423,683,482,57.7112,60.4423,52.2490,0,0,0,0.4893,-0.9913,-1.2360,0,0,0,
2013/09/10,164.00,164.49,161.00,162.10,-1.40,-0.8563,165.7200,165.9740,165.9440,169.1085,172.0523,11039.0000,11749.5000,0,0,0,31.0683,37.1313,12.2222,42.5482,54.4776,572,524,42.5482,54.4776,18.6894,0,0,0,-0.0084,-1.2412,-1.2370,0,0,0,
2013/09/11,163.00,166.00,161.53,165.89,3.79,2.3381,165.4180,165.9740,165.7090,169.0067,171.9472,11351.0000,11711.1000,0,0,0,51.7772,48.5011,54.3333,46.4766,51.8106,312,505,46.4766,51.8106,35.8086,0,0,0,0.1864,-1.1205,-1.2137,0,0,0,
2013/09/12,165.90,165.90,164.30,165.00,-0.89,-0.5365,165.0180,165.7790,165.5250,168.8568,171.8854,11205.0000,11629.5000,0,0,0,47.7359,46.3535,44.4444,45.7992,49.8068,146,450,45.7992,49.8068,37.7840,0,0,0,0.2072,-1.0842,-1.1878,0,0,0,
2013/09/13,165.00,167.00,164.30,165.50,0.50,0.303,164.3980,165.6390,165.3000,168.7918,171.8134,11515.0000,11614.3000,0,0,0,50.3485,47.7709,50.0000,47.1995,48.9377,310,404,47.1995,48.9377,43.7230,0,0,0,0.2949,-1.0035,-1.1509,0,0,0,
2013/09/14,165.23,166.00,164.40,164.41,-1.09,-0.6586,164.5800,165.5400,165.0705,168.7405,171.7473,11296.0000,11602.4000,0,0,0,44.5259,44.9468,37.8889,44.0959,47.3238,219,311,44.0959,47.3238,37.6403,0,0,0,0.2163,-1.0158,-1.1239,0,0,0,
2013/09/16,164.41,164.80,158.00,163.95,-0.46,-0.2798,164.9500,165.3350,164.8570,168.6933,171.6768,10571.0000,11481.8000,0,0,0,42.0625,43.7559,49.5833,45.9251,46.8576,725,342,45.9251,46.8576,44.0601,0,0,0,0.1174,-1.0505,-1.1092,0,0,0,
2013/09/17,164.00,165.50,163.50,164.85,0.90,0.5489,164.7420,165.0800,164.8985,168.6910,171.6142,10950.0000,11358.8000,0,0,0,48.7231,46.7664,57.0833,49.6445,47.7865,379,355,49.6445,47.7865,53.3604,0,0,0,0.1844,-0.9940,-1.0862,0,0,0,
2013/09/18,164.71,169.50,164.71,168.00,3.15,1.9108,165.3420,165.1800,165.1485,168.6577,171.5433,11758.0000,11359.0000,0,0,0,65.4198,55.7994,83.3333,60.8741,52.1491,808,488,60.8741,52.1491,78.3242,0,0,0,0.6386,-0.6871,-1.0063,0,0,0,
2013/09/23,168.00,177.89,168.00,174.01,6.01,3.5774,167.0440,165.7210,165.7190,168.7295,171.5267,13256.0000,11455.2000,0,0,0,80.1890,67.3359,80.4927,67.4136,57.2373,1498,725,67.4136,57.2373,87.7664,0,0,0,1.6752,0.0407,-0.7969,0,0,0,
2013/09/24,174.60,175.89,170.45,173.10,-0.91,-0.523,168.7820,166.6810,166.2995,168.8212,171.5576,12469.0000,11541.0000,0,0,0,74.4143,64.5529,75.9175,70.2483,61.5743,787,839,70.2483,61.5743,87.5963,0,0,0,2.1355,0.5378,-0.5300,0,0,0,
2013/09/25,173.88,173.88,170.00,170.78,-2.32,-1.3403,170.1480,167.5490,166.7615,168.8825,171.5602,12164.0000,11653.5000,0,0,0,60.9794,57.8976,64.2534,68.2500,63.7995,305,755,68.2500,63.7995,77.1509,0,0,0,2.0256,0.7360,-0.2768,0,0,0,
