ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/15,59.00,60.00,58.50,59.90,0.90,1.5254,59.5800,60.6100,61.7200,61.8817,65.1867,3768812.0000,3768892.4000,2030,2030,2030,41.9763,41.1234,36.3636,18.6484,14.8740,19,26,18.6484,14.8740,26.1971,27,27,27,-0.6611,-0.8488,-0.5183,2057,2057,2057,
2014/07/16,59.80,59.80,58.50,59.00,-0.90,-1.5025,59.3000,60.2500,61.5000,61.7517,65.0700,3768809.0000,3768866.3000,2030,2030,2030,33.8005,36.9660,16.2791,17.8586,15.8688,3,19,17.8586,15.8688,21.8381,27,27,27,-0.6324,-0.9135,-0.5973,2057,2057,2057,
2014/07/17,58.80,59.80,58.50,59.80,0.80,1.3559,59.2000,59.9900,61.3150,61.6383,64.9642,3768823.0000,3768847.7000,2030,2030,2030,45.1880,42.5937,40.5405,25.4192,19.0523,14,19,25.4192,19.0523,38.1531,27,27,27,-0.4683,-0.8900,-0.6559,2057,2057,2057,
2014/07/18,55.70,57.70,55.70,57.50,-2.30,-3.8462,59.0400,59.5300,60.9950,61.4983,64.8558,3768786.0000,3768830.2000,2030,2030,2030,28.3583,33.2759,32.1429,27.6604,21.9217,37,15,27.6604,21.9217,39.1380,27,27,27,-0.6225,-1.0449,-0.7337,2057,2057,2057,
2014/07/21,57.50,57.50,57.00,57.20,-0.30,-0.5217,58.6800,59.2000,60.7650,61.3767,64.7592,3768749.0000,3768817.2000,2030,2030,2030,26.7963,32.2714,26.7857,27.3689,23.7374,37,22,27.3689,23.7374,34.6318,27,27,27,-0.7114,-1.1783,-0.8226,2057,2057,2057,
2014/07/22,56.10,57.20,56.10,56.80,-0.40,-0.6993,58.0600,58.8200,60.4800,61.3100,64.6708,3768729.0000,3768800.1000,2030,2030,2030,24.6259,30.9140,19.6429,24.7935,24.0895,20,22,24.7935,24.0895,26.2017,27,27,27,-0.7659,-1.3013,-0.9183,2057,2057,2057,
2014/07/24,56.80,57.30,56.50,56.60,-0.20,-0.3521,57.5800,58.4400,60.2100,61.2667,64.5700,3768708.0000,3768784.6000,2030,2030,2030,23.4846,30.2206,17.3077,22.2983,23.4924,21,25,22.2983,23.4924,19.9100,27,27,27,-0.7687,-1.3987,-1.0144,2057,2057,2057,
2014/07/25,56.60,57.00,56.50,57.00,0.40,0.7067,57.0200,58.1100,59.9200,61.2100,64.4800,3768725.0000,3768772.4000,2030,2030,2030,31.1434,33.4760,30.2326,24.9430,23.9759,17,26,24.9430,23.9759,26.8772,27,27,27,-0.6606,-1.4273,-1.0970,2057,2057,2057,
2014/07/28,57.40,57.40,55.50,56.00,-1.00,-1.7544,56.7200,57.8800,59.6100,61.1433,64.3825,3768714.0000,3768764.8000,2030,2030,2030,23.9512,29.6975,11.1111,20.3324,22.7614,11,21,20.3324,22.7614,15.4743,27,27,27,-0.6658,-1.5131,-1.1802,2057,2057,2057,
2014/07/29,56.00,56.90,56.00,56.20,0.20,0.3571,56.5200,57.6000,59.2650,61.0800,64.3067,3768738.0000,3768759.3000,2030,2030,2030,27.9449,31.3872,16.2791,18.9813,21.5014,24,18,18.9813,21.5014,13.9411,27,27,27,-0.5872,-1.5472,-1.2536,2057,2057,2057,
2014/07/30,56.80,56.90,56.40,56.90,0.70,1.2456,56.5400,57.3000,58.9550,61.0200,64.2367,3768746.0000,3768752.7000,2030,2030,2030,40.9655,37.1545,32.5581,23.5069,22.1699,8,16,23.5069,22.1699,26.1809,27,27,27,-0.3949,-1.5004,-1.3030,2057,2057,2057,
2014/07/31,57.50,58.00,56.70,56.70,-0.20,-0.3515,56.5600,57.0700,58.6600,60.9567,64.1617,3768732.0000,3768745.0000,2030,2030,2030,38.5755,36.2059,48.0000,31.6713,25.3370,14,14,31.6713,25.3370,44.3398,27,27,27,-0.2554,-1.4626,-1.3349,2057,2057,2057,
2014/08/01,56.70,56.70,56.20,56.20,-0.50,-0.8818,56.4000,56.7100,58.3500,60.8517,64.0925,3768722.0000,3768734.9000,2030,2030,2030,32.8296,33.8491,28.0000,30.4475,27.0405,10,13,30.4475,27.0405,37.2615,27,27,27,-0.1941,-1.4562,-1.3591,2057,2057,2057,
2014/08/04,57.10,57.10,56.50,56.90,0.70,1.2456,56.5800,56.6500,58.0900,60.7700,64.0308,3768731.0000,3768729.4000,2030,2030,2030,46.2740,39.8310,56.0000,38.9650,31.0153,9,13,38.9650,31.0153,54.8643,27,27,27,-0.0314,-1.3788,-1.3631,2057,2057,2057,
2014/08/05,56.90,57.10,56.70,56.70,-0.20,-0.3515,56.6800,56.6000,57.9000,60.7050,63.9700,3768712.0000,3768725.7000,2030,2030,2030,43.3024,38.7391,48.0000,41.9767,34.6691,19,12,41.9767,34.6691,56.5918,27,27,27,0.0716,-1.3183,-1.3541,2057,2057,2057,
2014/08/06,56.20,56.70,55.10,56.70,0.00,0.00,56.6400,56.5900,57.7050,60.6367,63.8858,3768712.0000,3768724.0000,2030,2030,2030,43.3024,38.7391,55.1724,46.3753,38.5712,52,20,46.3753,38.5712,61.9834,27,27,27,0.1571,-1.2560,-1.3345,2057,2057,2057,
2014/08/07,56.70,56.90,55.60,56.60,-0.10,-0.1764,56.6200,56.5900,57.5150,60.5550,63.7867,3768702.0000,3768723.4000,2030,2030,2030,41.3888,38.1174,51.7241,48.1582,41.7668,10,20,48.1582,41.7668,60.9409,27,27,27,0.2140,-1.2008,-1.3077,2057,2057,2057,
2014/08/08,55.60,56.40,54.50,56.40,-0.20,-0.3534,56.6600,56.5300,57.3200,60.4783,63.6975,3768663.0000,3768717.2000,2030,2030,2030,37.4199,36.8277,54.2857,50.2007,44.5781,39,25,50.2007,44.5781,61.4459,27,27,27,0.2367,-1.1598,-1.2781,2057,2057,2057,
2014/08/11,55.80,56.80,55.40,56.80,0.40,0.7092,56.6400,56.6100,57.2450,60.4200,63.6233,3768711.0000,3768716.9000,2030,2030,2030,49.1278,41.1704,65.7143,55.3719,48.1761,48,33,55.3719,48.1761,69.7636,27,27,27,0.3130,-1.0825,-1.2390,2057,2057,2057,
2014/08/12,56.40,56.40,55.20,56.00,-0.80,-1.4085,56.5000,56.5900,57.0950,60.3533,63.5375,3768603.0000,3768703.4000,2030,2030,2030,33.9044,35.8008,42.8571,51.2003,49.1841,108,51,51.2003,49.1841,55.2327,27,27,27,0.2648,-1.0735,-1.2059,2057,2057,2057,
2014/08/13,54.80,55.30,53.00,53.00,-3.00,-5.3571,55.7600,56.2000,56.7500,60.2400,63.4258,3768530.0000,3768681.8000,2030,2030,2030,14.1597,23.3450,0.0000,34.1335,44.1673,73,55,34.1335,44.1673,14.0661,27,27,27,-0.1402,-1.2935,-1.2234,2057,2057,2057,
2014/08/14,53.00,53.00,50.40,50.40,-2.60,-4.9057,54.5200,55.5700,56.3200,60.0883,63.3067,3768458.0000,3768654.4000,2030,2030,2030,8.8187,17.5666,0.0000,22.7557,37.0301,72,68,22.7557,37.0301,-5.7931,27,27,27,-0.6962,-1.6586,-1.3105,2057,2057,2057,
2014/08/15,50.00,50.40,47.00,47.35,-3.05,-6.0516,52.7100,54.6850,55.6975,59.8942,63.1646,3768342.0000,3768616.4000,2030,2030,2030,5.7601,13.3407,3.4653,16.3256,30.1286,116,83,16.3256,30.1286,-11.2804,27,27,27,-1.3736,-2.1690,-1.4822,2057,2057,2057,
2014/08/18,48.00,48.20,44.05,44.70,-2.65,-5.5966,50.2900,53.4650,55.0575,59.6542,63.0004,3768279.0000,3768571.2000,2031,2030,2030,4.2304,10.8637,5.0584,12.5698,24.2757,63,86,12.5698,24.2757,-10.8418,27,27,27,-2.0374,-2.7555,-1.7368,2114,2069,2063,
2014/08/19,44.70,46.00,44.70,45.80,1.10,2.4609,48.2500,52.3750,54.4875,59.4308,62.8354,3768343.0000,3768534.3000,2031,2030,2030,15.4192,17.7770,13.6187,12.9195,20.4903,64,77,12.9195,20.4903,-2.2222,27,27,27,-2.1746,-3.0959,-2.0087,2095,2076,2067,
2014/08/20,46.90,46.90,44.50,44.80,-1.00,-2.1834,46.6100,51.1850,53.8875,59.1858,62.6638,3768290.0000,3768492.1000,2032,2031,2030,13.6762,16.5073,5.8824,10.5738,17.1848,53,73,10.5738,17.1848,-2.6483,27,27,27,-2.2376,-3.4071,-2.2884,2079,2081,2069,
2014/08/21,44.80,44.80,42.70,43.60,-1.20,-2.6786,45.2500,49.8850,53.2375,58.9125,62.4854,3768208.0000,3768442.7000,2032,2031,2031,11.7616,15.0958,6.3830,9.1768,14.5154,82,75,9.1768,14.5154,-1.5004,27,27,27,-2.2712,-3.7078,-2.5722,2060,2081,2069,
2014/08/22,44.90,45.20,44.30,44.30,0.70,1.6055,44.6400,48.6750,52.6025,58.5808,62.3179,3768278.0000,3768404.2000,2033,2032,2031,19.6369,19.4773,11.6788,10.0108,13.0139,70,66,10.0108,13.0139,4.0047,27,27,27,-2.0370,-3.8453,-2.8269,2060,2082,2070,
2014/08/25,44.55,45.60,44.55,45.25,0.95,2.1445,44.7500,47.5200,52.0650,58.2417,62.1575,3768346.0000,3768367.7000,2034,2032,2031,29.8353,25.1927,20.2381,13.4199,13.1492,68,67,13.4199,13.1492,13.9613,27,27,27,-1.6106,-3.8335,-3.0282,2061,2071,2070,
2014/08/26,45.85,47.80,45.50,47.60,2.35,5.1934,45.1100,46.6800,51.6350,57.9350,62.0092,3768465.0000,3768353.9000,2037,2034,2032,49.0344,37.2180,47.5728,24.8042,17.0342,119,78,24.8042,17.0342,40.3442,27,27,27,-0.9037,-3.5930,-3.1412,2064,2065,2071,
2014/08/27,42.70,43.70,42.50,43.00,-4.60,-9.6639,44.7500,45.6800,50.9400,57.5767,61.7850,3768385.0000,3768339.4000,2037,2035,2033,29.8492,27.7071,6.3291,18.6458,17.5714,80,83,18.6458,17.5714,20.7947,27,27,27,-0.9432,-3.7306,-3.2591,2064,2062,2071,
2014/08/28,43.00,43.30,42.70,42.90,-0.10,-0.2326,44.6100,44.9300,50.2500,57.2317,61.5200,3768351.0000,3768328.7000,2037,2036,2033,29.5476,27.5402,7.0175,14.7697,16.6375,34,74,14.7697,16.6375,11.0342,27,27,27,-0.8718,-3.8039,-3.3680,2064,2063,2072,
2014/08/29,42.80,42.85,42.75,42.85,-0.05,-0.1166,44.3200,44.4800,49.5825,56.9025,61.2238,3768344.0000,3768328.9000,2037,2036,2034,29.3696,27.4500,6.6038,12.0478,15.1076,7,61,12.0478,15.1076,5.9280,27,27,27,-0.7263,-3.8220,-3.4588,2064,2063,2073,
2014/09/01,43.00,44.70,43.00,43.90,1.05,2.4504,44.0500,44.4000,48.9325,56.5725,60.9604,3768381.0000,3768339.1000,2037,2037,2035,38.6807,32.5133,26.4151,16.8369,15.6840,37,55,16.8369,15.6840,19.1425,27,27,27,-0.4000,-3.7088,-3.5088,2064,2064,2068,
2014/09/02,43.00,43.00,42.60,42.60,-1.30,-2.9613,43.0500,44.0800,48.2275,56.2408,60.6704,3768358.0000,3768340.6000,2037,2037,2035,32.3455,29.7125,1.8868,11.8535,14.4072,23,36,11.8535,14.4072,6.7461,27,27,27,-0.2764,-3.6816,-3.5434,2064,2064,2065,
2014/09/03,43.30,43.40,42.50,42.60,0.00,0.00,42.9700,43.8600,47.5225,55.8842,60.3746,3768358.0000,3768347.4000,2037,2037,2036,32.3455,29.7125,1.8868,8.5313,12.4486,35,27,8.5313,12.4486,0.6967,27,27,27,-0.1199,-3.6183,-3.5583,2064,2064,2063,
2014/09/04,43.20,43.30,42.80,43.30,0.70,1.6432,43.0500,43.8300,46.8575,55.5558,60.1046,3768378.0000,3768364.4000,2037,2037,2036,39.9691,33.3895,15.0943,10.7190,11.8720,20,24,10.7190,11.8720,8.4128,27,27,27,0.1388,-3.4716,-3.5410,2064,2064,2063,
2014/09/05,43.30,43.40,42.80,43.40,0.10,0.2309,43.1600,43.7400,46.2075,55.2458,59.8529,3768396.0000,3768376.2000,2037,2037,2037,41.1067,33.9282,16.9811,12.8064,12.1835,18,26,12.8064,12.1835,14.0521,27,27,27,0.3709,-3.3092,-3.4946,2064,2064,2064,
2014/09/09,42.90,42.90,42.80,42.80,-0.60,-1.3825,42.9400,43.4950,45.5075,54.9325,59.5963,3768392.0000,3768380.8000,2037,2037,2037,36.1712,32.2226,13.6364,13.0830,12.4833,4,20,13.0830,12.4833,14.2824,27,27,27,0.4841,-3.1921,-3.4341,2064,2064,2064,
2014/09/10,43.00,43.00,40.60,42.00,-0.80,-1.8692,42.8200,42.9350,44.8075,54.5925,59.3488,3768360.0000,3768370.3000,2037,2037,2037,30.3423,30.0270,34.1463,20.1041,15.0236,32,21,20.1041,15.0236,30.2652,27,27,27,0.4902,-3.1277,-3.3728,2064,2064,2064,
2014/09/11,42.05,42.05,41.65,42.00,0.00,0.00,42.7000,42.8350,44.2575,54.2425,59.1238,3768360.0000,3768367.8000,2037,2037,2037,30.3423,30.0270,34.1463,24.7849,18.2773,4,15,24.7849,18.2773,37.7999,27,27,27,0.5298,-3.0417,-3.3066,2064,2064,2064,
2014/09/12,42.00,42.00,41.20,41.20,-0.80,-1.9048,42.2800,42.6650,43.7975,53.8725,58.8963,3768350.0000,3768367.7000,2037,2037,2037,24.6275,27.7747,14.6341,21.4013,19.3187,10,13,21.4013,19.3187,25.5666,27,27,27,0.4851,-3.0035,-3.2460,2064,2064,2064,
2014/09/15,41.00,41.20,41.00,41.10,-0.10,-0.2427,41.8200,42.4900,43.4850,53.4992,58.6771,3768331.0000,3768366.4000,2031,2036,2036,23.9508,27.4935,17.8571,20.2199,19.6191,19,13,20.2199,19.6191,21.4216,27,27,27,0.4780,-2.9472,-3.1862,2058,2063,2063,
2014/09/16,40.20,41.00,40.15,40.60,-0.50,-1.2165,41.3800,42.1600,43.2800,53.1108,58.4371,3768304.0000,3768358.7000,2030,2034,2036,20.5612,26.0545,13.8462,18.0953,19.1112,27,18,18.0953,19.1112,16.0637,27,27,27,0.4428,-2.9095,-3.1309,2057,2061,2063,
2014/09/17,40.60,41.00,40.55,41.00,0.40,0.9852,41.1800,42.0000,43.0400,52.7642,58.1954,3768316.0000,3768354.5000,2030,2033,2035,30.0630,29.2845,26.1538,20.7815,19.6679,12,14,20.7815,19.6679,23.0086,27,27,27,0.5057,-2.8148,-3.0677,2057,2060,2062,
2014/09/18,40.65,41.00,40.65,40.80,-0.20,-0.4878,40.9400,41.8200,42.8400,52.4025,57.9638,3768310.0000,3768349.7000,2030,2032,2034,28.0500,28.6030,20.0000,20.5210,19.9523,6,14,20.5210,19.9523,21.6584,27,27,27,0.5490,-2.7246,-2.9991,2057,2059,2061,
2014/09/19,41.30,41.45,41.15,41.30,0.50,1.2255,40.9600,41.6200,42.7250,52.0575,57.7454,3768316.0000,3768343.5000,2192,2063,2050,40.0858,32.8639,40.3509,27.1310,22.3452,6,14,27.1310,22.3452,36.7025,27,27,27,0.6658,-2.5829,-2.9158,2219,2090,2077,
2014/09/22,41.30,41.90,40.75,41.90,0.60,1.4528,41.1200,41.4700,42.6050,51.7092,57.5288,3768330.0000,3768336.9000,2192,2095,2065,51.7165,37.7289,61.4035,38.5551,27.7485,14,13,38.5551,27.7485,60.1684,27,27,27,0.8339,-2.3946,-2.8116,2219,2122,2092,
2014/09/23,41.30,41.30,40.80,40.85,-1.05,-2.506,41.1700,41.2750,42.3850,51.3533,57.3025,3768315.0000,3768329.2000,2192,2128,2081,36.7394,33.1438,36.8421,37.9841,31.1604,15,10,37.9841,31.1604,51.6316,27,27,27,0.8128,-2.3036,-2.7100,2219,2155,2108,
2014/09/24,40.85,40.85,40.85,40.85,0.00,0.00,41.1400,41.1600,42.0475,50.9825,57.0671,3768315.0000,3768324.7000,2192,2160,2097,36.7394,33.1438,37.8378,37.9354,33.4187,22,12,37.9354,33.4187,46.9687,27,27,27,0.8064,-2.2060,-2.6092,2219,2187,2124,
2014/09/25,40.85,40.85,39.90,40.00,-0.85,-2.0808,40.9800,40.9600,41.8975,50.5975,56.8321,3768287.0000,3768317.4000,2192,2193,2112,27.4668,29.6700,5.0000,26.9569,31.2648,28,17,26.9569,31.2648,18.3412,27,27,27,0.6992,-2.1722,-2.5218,2219,2220,2139,
2014/09/26,39.80,39.80,39.10,39.80,-0.20,-0.50,40.6800,40.8200,41.7425,50.2175,56.5929,3768281.0000,3768310.5000,2192,2193,2128,25.6397,28.8927,25.0000,26.3046,29.6114,6,17,26.3046,29.6114,19.6910,27,27,27,0.6158,-2.1369,-2.4448,2219,2220,2155,
2014/09/29,40.00,40.00,38.90,38.90,-0.90,-2.2613,40.0800,40.6000,41.5450,49.8258,56.3463,3768266.0000,3768304.0000,2192,2193,2144,18.8636,25.6003,0.0000,17.5364,25.5864,15,17,17.5364,25.5864,1.4364,27,27,27,0.4609,-2.1567,-2.3872,2219,2220,2171,
2014/09/30,39.10,39.10,38.20,39.00,0.10,0.2571,39.7100,40.4400,41.3000,49.4408,56.0979,3768285.0000,3768302.1000,2192,2193,2160,21.6253,26.6139,21.6216,18.8981,23.3570,19,18,18.8981,23.3570,9.9805,27,27,27,0.3960,-2.1397,-2.3377,2219,2220,2187,
2014/10/01,39.20,39.20,39.00,39.00,0.00,0.00,39.3400,40.2400,41.1200,49.0825,55.8479,3768285.0000,3768299.0000,2192,2193,2177,21.6253,26.6139,21.6216,19.8060,22.1733,78,29,19.8060,22.1733,15.0713,27,27,27,0.3772,-2.1020,-2.2906,2219,2220,2204,
2014/10/02,39.00,39.00,39.00,39.00,0.00,0.00,39.1400,40.0600,40.9400,48.7225,55.5954,3768285.0000,3768296.5000,2192,2193,2193,21.6253,26.6139,21.6216,20.4112,21.5859,27,29,20.4112,21.5859,18.0617,27,27,27,0.3874,-2.0485,-2.2421,2219,2220,2220,
2014/10/03,39.00,41.70,39.00,41.70,2.70,6.9231,39.5200,40.1000,40.8600,48.4108,55.3871,3768479.0000,3768312.8000,2192,2193,2193,69.7172,50.3336,100.0000,46.9408,30.0376,194,66,46.9408,30.0376,80.7473,27,27,27,0.7589,-1.7678,-2.1473,2219,2220,2220,
2014/10/06,42.00,43.90,42.00,43.10,1.40,3.3573,40.3600,40.2200,40.8450,48.1242,55.1871,3768656.0000,3768345.4000,2192,2193,2193,78.0846,58.0105,85.9649,59.9488,40.0080,177,99,59.9488,40.0080,99.8305,27,27,27,1.1699,-1.4161,-2.0010,2219,2220,2220,
2014/10/07,43.25,43.25,41.00,42.50,-0.60,-1.3921,41.0600,40.3850,40.8300,47.8608,54.9904,3768610.0000,3768374.9000,2192,2193,2193,68.3692,54.1008,75.4386,65.1121,48.3760,46,104,65.1121,48.3760,98.5842,27,27,27,1.3261,-1.1722,-1.8353,2219,2220,2220,
2014/10/08,42.50,42.50,41.00,41.00,-1.50,-3.5294,41.4600,40.4000,40.7800,47.5608,54.7771,3768553.0000,3768398.7000,2192,2193,2193,49.7859,45.7007,49.1228,59.7823,52.1781,57,100,59.7823,52.1781,74.9907,27,27,27,1.1964,-1.0875,-1.6857,2219,2220,2220,
2014/10/09,41.00,41.00,40.50,40.55,-0.45,-1.0976,41.7700,40.4550,40.7075,47.2383,54.5600,3768520.0000,3768422.0000,2192,2193,2193,45.3485,43.4907,41.2281,53.5976,52.6513,33,101,53.5976,52.6513,55.4902,27,27,27,1.0258,-1.0446,-1.5575,2219,2220,2220,
2014/10/13,38.50,38.50,37.75,38.00,-2.55,-6.2885,41.0300,40.2750,40.5475,46.8883,54.3200,3768436.0000,3768437.5000,2192,2193,2193,28.2355,33.4818,4.0650,37.0867,47.4631,84,79,37.0867,47.4631,16.3340,27,27,27,0.5679,-1.2025,-1.4865,2219,2220,2220,
2014/10/14,38.00,38.00,37.50,37.70,-0.30,-0.7895,39.9500,40.1550,40.3775,46.5200,54.0792,3768415.0000,3768452.4000,2192,2193,2193,26.8074,32.5212,3.1250,25.7662,40.2308,21,48,25.7662,40.2308,-3.1631,27,27,27,0.2400,-1.3365,-1.4565,2219,2220,2220,
2014/10/15,37.70,37.70,36.60,37.00,-0.70,-1.8568,38.8500,39.9550,40.1975,46.1783,53.8383,3768361.0000,3768460.0000,2193,2193,2193,23.4818,30.3079,5.4795,19.0039,33.1552,54,49,19.0039,33.1552,-9.2986,27,27,27,-0.0409,-1.4820,-1.4616,2220,2220,2220,
2014/10/16,36.00,37.00,36.00,37.00,0.00,0.00,38.0500,39.7550,39.9975,45.8417,53.6092,3768361.0000,3768467.6000,2193,2193,2193,23.4818,30.3079,12.6582,16.8887,27.7330,61,50,16.8887,27.7330,-4.7999,27,27,27,-0.1881,-1.5792,-1.4851,2220,2220,2220,
2014/10/17,36.00,36.05,34.65,34.80,-2.20,-5.9459,36.9000,39.3350,39.6975,45.4750,53.3925,3768225.0000,3768461.6000,2193,2193,2193,15.0385,24.1583,1.6216,11.7997,22.4219,136,71,11.7997,22.4219,-9.4448,27,27,27,-0.5243,-1.8128,-1.5507,2220,2220,2220,
2014/10/20,34.80,35.30,34.70,34.90,0.10,0.2874,36.2800,38.6550,39.3775,45.1133,53.1900,3768272.0000,3768440.9000,2193,2194,2193,16.6728,24.9138,2.9070,8.8354,17.8931,47,63,8.8354,17.8931,-9.2798,27,27,27,-0.6665,-1.9672,-1.6340,2220,2221,2220,
2014/10/21,34.10,34.85,34.10,34.50,-0.40,-1.1461,35.6400,37.7950,39.0075,44.7383,52.9742,3768243.0000,3768399.6000,2193,2194,2193,15.2635,23.8760,4.7619,7.4776,14.4212,29,65,7.4776,14.4212,-6.4097,27,27,27,-0.7419,-2.0977,-1.7267,2220,2221,2220,
2014/10/22,34.50,35.90,34.50,35.05,0.55,1.5942,35.2500,37.0500,38.7175,44.3892,52.7663,3768272.0000,3768365.8000,2193,2194,2193,25.6350,28.3528,13.7681,9.5744,12.8056,29,60,9.5744,12.8056,3.1120,27,27,27,-0.6486,-2.1321,-1.8078,2220,2221,2220,
2014/10/23,35.05,35.50,35.00,35.00,-0.05,-0.1427,34.8500,36.4500,38.4250,44.0358,52.5579,3768235.0000,3768334.0000,2193,2194,2194,25.2972,28.1884,20.4545,13.2011,12.9375,37,55,13.2011,12.9375,13.7285,27,27,27,-0.5296,-2.1388,-1.8740,2220,2221,2221,
2014/10/24,35.05,35.05,34.80,34.80,-0.20,-0.5714,34.8500,35.8750,38.1650,43.6675,52.3438,3768222.0000,3768304.2000,2193,2194,2194,23.7924,27.4927,17.9487,14.7837,13.5529,13,31,14.7837,13.5529,17.2453,27,27,27,-0.4185,-2.1356,-1.9263,2220,2221,2221,
2014/10/27,35.00,35.00,32.40,32.40,-2.40,-6.8966,34.3500,35.3150,37.7950,43.2625,52.1096,3768176.0000,3768278.2000,2193,2194,2194,12.8152,20.7797,0.0000,9.8558,12.3205,46,30,9.8558,12.3205,4.9263,27,27,27,-0.5982,-2.3002,-2.0011,2220,2221,2221,
2014/10/28,33.00,34.50,33.00,33.95,1.55,4.784,34.2400,34.9400,37.5475,42.8917,51.8717,3768228.0000,3768259.5000,2193,2194,2194,35.7786,32.4078,33.6957,17.8024,14.1478,52,35,17.8024,14.1478,25.1116,0,22,24,-0.4451,-2.2793,-2.0567,2193,2215,2218,
2014/10/29,33.85,34.50,33.60,34.40,0.45,1.3255,34.1100,34.6800,37.3175,42.5167,51.6433,3768264.0000,3768249.8000,2193,2194,2194,41.1763,35.4104,54.7945,30.1331,19.4762,36,36,30.1331,19.4762,51.4468,27,22,24,-0.2309,-2.2010,-2.0856,2220,2215,2218,
2014/10/30,34.50,35.35,34.50,35.00,0.60,1.7442,34.1100,34.4800,37.1175,42.1550,51.4300,3768287.0000,3768242.4000,2193,2194,2194,48.1491,39.3306,74.2857,44.8506,27.9344,23,34,44.8506,27.9344,78.6832,27,22,24,0.0300,-2.0668,-2.0818,2220,2215,2218,
2014/10/31,35.00,35.75,35.00,35.75,0.75,2.1429,34.3000,34.5750,36.9550,41.8058,51.2213,3768300.0000,3768249.9000,2193,2194,2194,55.9767,43.9680,95.7143,61.8052,39.2246,13,34,61.8052,39.2246,106.9663,27,22,24,0.3257,-1.8782,-2.0411,2220,2215,2218,
2014/11/03,35.20,36.05,35.00,36.00,0.25,0.6993,35.0200,34.6850,36.6700,41.4625,51.0088,3768345.0000,3768257.2000,2193,2194,2194,58.4837,45.4833,98.6301,74.0802,50.8432,45,33,74.0802,50.8432,120.5542,0,16,22,0.5631,-1.6892,-1.9707,2193,2210,2215,
2014/11/04,36.00,36.00,35.35,35.75,-0.25,-0.6944,35.3800,34.8100,36.3025,41.1183,50.7983,3768310.0000,3768263.9000,2193,2194,2194,54.7428,44.1799,91.7808,79.9804,60.5556,35,30,79.9804,60.5556,118.8300,27,22,22,0.6864,-1.5417,-1.8849,2220,2215,2215,
2014/11/05,35.00,35.70,35.00,35.10,-0.65,-1.8182,35.5200,34.8150,35.9325,40.7567,50.5883,3768294.0000,3768266.1000,2193,2194,2194,45.6353,40.8588,73.9726,77.9778,66.3630,16,26,77.9778,66.3630,101.2074,27,22,22,0.6791,-1.4605,-1.8000,2220,2215,2215,
2014/11/06,34.80,35.90,34.80,35.90,0.80,2.2792,35.7000,34.9050,35.6775,40.4217,50.3875,3768320.0000,3768274.6000,2193,2193,2194,56.3586,46.2807,95.8904,83.9487,72.2249,26,27,83.9487,72.2249,107.3963,27,22,22,0.7739,-1.3164,-1.7033,2220,2215,2215,
2014/11/07,35.90,38.40,35.90,38.40,2.50,6.9638,36.2300,35.2650,35.5700,40.1783,50.2092,3768598.0000,3768312.2000,2193,2193,2194,74.9140,59.0720,100.0000,89.2991,77.9163,278,80,89.2991,77.9163,112.0648,0,16,19,1.1428,-0.9890,-1.5604,2193,2210,2212,
2014/11/10,40.00,41.05,39.10,41.05,2.65,6.901,37.2400,36.1300,35.7225,40.0225,50.0554,3768874.0000,3768382.0000,2193,2193,2193,83.7192,67.9084,100.0000,92.8661,82.8995,276,126,92.8661,82.8995,112.7991,0,16,16,1.6809,-0.5099,-1.3503,2193,2209,2210,
2014/11/11,42.30,43.80,41.05,42.10,1.05,2.5579,38.5100,36.9450,35.9425,39.9350,49.9146,3769469.0000,3768506.1000,2193,2193,2193,86.0477,70.6476,81.7204,89.1509,84.9833,595,238,89.1509,84.9833,97.4859,27,16,19,2.0886,-0.0449,-1.0893,2220,2209,2212,
2014/11/12,41.00,41.60,39.50,40.30,-1.80,-4.2755,39.5500,37.5350,36.1075,39.8617,49.7579,3769245.0000,3768604.2000,2193,2193,2193,66.4864,60.9227,61.1111,79.8043,83.2570,224,279,79.8043,83.2570,72.8989,0,11,16,2.0248,0.1763,-0.8362,2193,2204,2210,
2014/11/13,40.00,41.00,40.00,40.20,-0.10,-0.2481,40.4100,38.0550,36.2675,39.7683,49.5996,3769123.0000,3768687.8000,2193,2193,2193,65.4938,60.4186,60.0000,73.2029,79.9056,122,299,73.2029,79.9056,59.7974,27,11,16,1.8812,0.3396,-0.6010,2220,2204,2210,
2014/11/14,40.40,40.50,38.60,38.60,-1.60,-3.9801,40.4500,38.3400,36.4575,39.6650,49.4254,3768995.0000,3768757.3000,2193,2193,2193,50.9030,52.7944,42.2222,62.8760,74.2291,128,269,62.8760,74.2291,40.1698,27,16,16,1.4993,0.3360,-0.4136,2220,2209,2209,
