ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/22,44.00,44.00,44.00,44.00,0.00,0.00,44.2080,45.0530,45.6065,47.2347,,455.0000,469.2000,0,0,0,19.7959,26.8279,0.0000,4.8583,11.5722,15,7,4.8583,11.5722,-8.5694,0,0,0,-0.3602,-0.8210,-0.6409,0,0,0,
2016/06/23,44.00,44.00,44.00,44.00,0.00,0.00,44.1380,44.8140,45.5015,47.2430,,455.0000,464.5000,0,0,0,19.7959,26.8279,0.0000,3.2389,8.7944,16,9,3.2389,8.7944,-7.8722,0,0,0,-0.3170,-0.8390,-0.6805,0,0,0,
2016/06/24,43.80,44.00,43.80,43.80,-0.20,-0.4545,43.9600,44.5640,45.3865,47.2397,,382.0000,453.4000,0,0,0,17.0662,25.3099,0.0000,2.1592,6.5827,73,24,2.1592,6.5827,-6.6876,0,0,0,-0.2864,-0.8595,-0.7163,0,0,0,
2016/06/27,43.00,44.00,43.00,43.80,0.00,0.00,43.9200,44.3440,45.2765,47.2330,,382.0000,443.3000,0,0,0,17.0662,25.3099,40.0000,14.7728,9.3127,31,29,14.7728,9.3127,25.6930,0,0,0,-0.2392,-0.8658,-0.7462,0,0,0,
2016/06/28,43.80,44.00,43.80,43.90,0.10,0.2283,43.9000,44.1540,45.1715,47.2180,,444.0000,440.8000,0,0,0,24.5564,27.7428,53.2544,27.6000,15.4085,62,39,27.6000,15.4085,51.9831,0,0,0,-0.1707,-0.8529,-0.7676,0,0,0,
2016/06/29,43.97,43.97,43.95,43.95,0.05,0.1139,43.8900,44.0490,45.0590,47.1922,,452.0000,439.6000,0,0,0,28.4345,29.0042,56.2130,37.1377,22.6516,8,38,37.1377,22.6516,66.1100,0,0,0,-0.0984,-0.8291,-0.7799,0,0,0,
2016/06/30,43.80,44.20,43.80,44.20,0.25,0.5688,43.9300,44.0340,44.9440,47.1705,,479.0000,441.7000,0,0,0,45.3040,35.1766,80.0000,51.4251,32.2428,27,40,51.4251,32.2428,89.7899,0,0,0,-0.0018,-0.7810,-0.7801,0,0,0,
2016/07/01,43.82,44.20,43.82,44.20,0.00,0.00,44.0100,43.9850,44.8440,47.1572,,479.0000,443.8000,0,0,0,45.3040,35.1766,100.0000,67.6168,44.0341,4,26,67.6168,44.0341,114.7821,0,0,0,0.0730,-0.7344,-0.7710,0,0,0,
2016/07/04,44.00,45.00,44.00,45.00,0.80,1.81,44.2500,44.0850,44.7740,47.1022,,501.0000,448.4000,0,0,0,73.7821,51.3006,100.0000,78.4112,55.4931,22,24,78.4112,55.4931,124.2473,0,0,0,0.2323,-0.6258,-0.7419,0,0,0,
2016/07/05,45.00,45.18,44.70,44.80,-0.20,-0.4444,44.4300,44.1650,44.7090,47.0333,,429.0000,445.8000,0,0,0,63.8144,48.0416,82.5688,79.7970,63.5944,72,26,79.7970,63.5944,112.2023,0,0,0,0.3079,-0.5495,-0.7034,0,0,0,
2016/07/06,45.00,45.00,44.31,44.50,-0.30,-0.6696,44.5400,44.2150,44.6340,46.9883,,397.0000,440.0000,0,0,0,51.3318,43.5177,68.8073,76.1338,67.7742,32,31,76.1338,67.7742,92.8530,0,0,0,0.3137,-0.5073,-0.6642,0,0,0,
2016/07/11,44.50,44.80,44.31,44.60,0.10,0.2247,44.6200,44.2750,44.5445,46.8898,,427.0000,437.2000,0,0,0,54.8634,45.3878,73.3945,75.2207,70.2564,30,32,75.2207,70.2564,85.1494,0,0,0,0.3258,-0.4606,-0.6235,0,0,0,
2016/07/12,44.31,44.56,44.31,44.31,-0.29,-0.6502,44.6420,44.3260,44.4450,46.7950,,421.0000,441.1000,0,0,0,43.8022,41.0845,36.9565,62.4660,67.6596,6,32,62.4660,67.6596,52.0788,0,0,0,0.2906,-0.4418,-0.5872,0,0,0,
2016/07/13,45.17,47.25,45.17,46.50,2.19,4.9425,44.9420,44.5960,44.4700,46.7333,,467.0000,449.6000,0,0,0,80.1213,66.9216,78.2609,67.7309,67.6834,46,37,67.7309,67.6834,67.8261,0,0,0,0.5436,-0.2474,-0.5192,0,0,0,
2016/07/14,47.00,47.00,46.70,46.70,0.20,0.4301,45.3220,44.8760,44.5150,46.6733,,471.0000,452.3000,0,0,0,81.4361,68.3063,84.0580,73.1733,69.5133,4,23,73.1733,69.5133,80.4932,0,0,0,0.7086,-0.0763,-0.4306,0,0,0,
2016/07/15,47.00,47.00,46.00,46.00,-0.70,-1.4989,45.6220,45.0810,44.5650,46.6233,,450.0000,452.1000,0,0,0,63.7321,58.8931,63.5569,69.9678,69.6648,21,21,69.9678,69.6648,70.5738,0,0,0,0.6934,0.0028,-0.3439,0,0,0,
2016/07/18,45.60,45.60,45.00,45.10,-0.90,-1.9565,45.7220,45.1710,44.6025,46.5583,,429.0000,447.1000,0,0,0,47.7246,49.3535,33.8462,57.9273,65.7523,21,19,57.9273,65.7523,42.2772,0,0,0,0.5390,-0.0071,-0.2766,0,0,0,
2016/07/20,45.20,45.50,45.01,45.30,0.20,0.4435,45.9200,45.2810,44.6330,46.5033,44.5623,442.0000,443.4000,0,0,0,51.0061,51.2672,33.6735,49.8427,60.4491,13,21,49.8427,60.4491,28.6298,0,0,0,0.4445,0.0012,-0.2210,0,0,0,
2016/07/21,46.00,46.00,45.30,45.80,0.50,1.1038,45.7800,45.3610,44.7230,46.4583,44.5773,461.0000,439.4000,0,0,0,58.7705,55.8199,50.6803,50.1219,57.0067,19,15,50.1219,57.0067,36.3522,0,0,0,0.4298,0.0476,-0.1673,0,0,0,
2016/07/22,45.00,45.10,44.80,44.90,-0.90,-1.9651,45.4200,45.3710,44.7680,46.3900,44.6324,449.0000,441.4000,0,0,0,43.7831,47.1672,20.0680,40.1039,51.3724,12,17,40.1039,51.3724,17.5669,0,0,0,0.2862,0.0116,-0.1315,0,0,0,
2016/07/25,45.01,45.01,44.50,44.50,-0.40,-0.8909,45.1200,45.3710,44.7930,46.3150,44.6708,446.0000,446.3000,0,0,0,38.5412,43.8701,6.4626,28.8901,43.8783,3,13,28.8901,43.8783,-1.0862,0,0,0,0.1326,-0.0487,-0.1149,0,0,0,
2016/07/27,43.00,43.00,43.00,43.00,-1.50,-3.3708,44.7000,45.2110,44.7430,46.2217,44.6958,440.0000,447.6000,0,0,0,25.0469,34.1145,0.0000,19.2601,35.6723,6,10,19.2601,35.6723,-13.5642,0,0,0,-0.1600,-0.2150,-0.1350,0,0,0,
2016/08/01,44.20,44.20,44.20,44.20,1.20,2.7907,44.4800,45.2000,44.7630,46.1267,44.7275,440.0000,449.5000,0,0,0,43.9025,44.8229,30.0000,22.8401,31.3949,0,8,22.8401,31.3949,5.7305,0,0,0,-0.1794,-0.2471,-0.1574,0,0,0,
2016/08/02,44.00,44.50,44.00,44.00,-0.20,-0.4525,44.1200,44.9500,44.7730,46.0283,44.7276,427.0000,445.5000,0,0,0,41.7994,43.5363,25.0000,23.5600,28.7833,13,6,23.5600,28.7833,13.1136,0,0,0,-0.2048,-0.2854,-0.1830,0,0,0,
2016/08/03,44.19,44.19,44.16,44.19,0.19,0.4318,43.9780,44.6990,44.7875,45.9348,44.7625,434.0000,441.8000,0,0,0,44.8131,45.1674,39.6667,28.9289,28.8318,7,5,28.9289,28.8318,29.1231,0,0,0,-0.1824,-0.2970,-0.2058,0,0,0,
2016/08/04,44.19,44.19,44.00,44.19,0.00,0.00,43.9160,44.5180,44.7995,45.8383,44.7924,434.0000,440.2000,0,0,0,44.8131,45.1674,39.6667,32.5082,30.0573,9,7,32.5082,30.0573,37.4100,0,0,0,-0.1551,-0.3027,-0.2252,0,0,0,
2016/08/05,44.19,44.19,43.60,43.60,-0.59,-1.3351,44.0360,44.3680,44.7695,45.7317,44.8126,424.0000,439.7000,0,0,0,36.3877,40.8107,20.0000,28.3388,29.4844,10,7,28.3388,29.4844,26.0475,0,0,0,-0.2010,-0.3508,-0.2503,0,0,0,
2016/08/08,43.60,43.60,43.50,43.50,-0.10,-0.2294,43.8960,44.1880,44.7345,45.6317,44.8319,417.0000,437.2000,0,0,0,35.0475,40.0957,23.8095,26.8290,28.5993,7,9,26.8290,28.5993,23.2885,0,0,0,-0.2274,-0.3924,-0.2787,0,0,0,
2016/08/09,43.00,43.00,43.00,43.00,-0.50,-1.1494,43.6960,43.9080,44.6345,45.5267,44.8541,411.0000,432.2000,0,0,0,28.7042,36.5978,0.0000,17.8860,25.0282,6,7,17.8860,25.0282,3.6016,0,0,0,-0.2908,-0.4605,-0.3151,0,0,0,
2016/08/10,42.70,42.80,42.50,42.50,-0.50,-1.1628,43.3580,43.6680,44.5195,45.4102,44.8741,404.0000,427.7000,0,0,0,23.5824,33.4175,0.0000,11.9240,20.6601,7,7,11.9240,20.6601,-5.5482,0,0,0,-0.3734,-0.5484,-0.3617,0,0,0,
2016/08/11,43.00,43.00,42.50,42.50,0.00,0.00,43.0200,43.4680,44.4195,45.3018,44.8932,404.0000,423.5000,0,0,0,23.5824,33.4175,0.0000,7.9493,16.4232,6,7,7.9493,16.4232,-8.9984,0,0,0,-0.3990,-0.6111,-0.4116,0,0,0,
2016/08/12,42.00,42.50,42.00,42.00,-0.50,-1.1765,42.7000,43.3680,44.2895,45.1802,44.9015,399.0000,419.4000,0,0,0,18.7617,30.2855,0.0000,5.2996,12.7153,5,6,5.2996,12.7153,-9.5320,0,0,0,-0.4504,-0.6931,-0.4679,0,0,0,
2016/08/15,42.00,42.00,41.80,41.80,-0.20,-0.4762,42.3600,43.1280,44.1640,45.0635,44.9098,393.0000,414.7000,0,0,0,17.0852,29.0956,0.0000,3.5330,9.6546,6,6,3.5330,9.6546,-8.7100,0,0,0,-0.4760,-0.7654,-0.5274,0,0,0,
2016/08/16,41.99,42.30,41.80,42.00,0.20,0.4785,42.1600,42.9280,43.9390,44.9635,44.9198,404.0000,412.4000,0,0,0,25.1148,32.0098,8.3682,5.1448,8.1513,11,7,5.1448,8.1513,-0.8683,0,0,0,-0.4320,-0.7974,-0.5814,0,0,0,
2016/08/17,42.00,42.18,41.80,41.80,-0.20,-0.4762,42.0200,42.6890,43.6940,44.8602,44.9365,396.0000,408.6000,0,0,0,22.5001,30.6362,0.0000,3.4298,6.5775,8,7,3.4298,6.5775,-2.8654,0,0,0,-0.3967,-0.8293,-0.6310,0,0,0,
2016/08/18,42.18,43.00,42.18,43.00,1.20,2.8708,42.1200,42.5700,43.5440,44.7935,44.9615,404.0000,405.6000,0,0,0,55.7042,45.8470,66.6667,24.5088,12.5546,8,7,24.5088,12.5546,48.4172,0,0,0,-0.1891,-0.7491,-0.6546,0,0,0,
2016/08/19,43.00,43.40,43.00,43.40,0.40,0.9302,42.4000,42.5500,43.4590,44.7253,44.9899,422.0000,405.4000,0,0,0,62.1848,49.8464,100.0000,49.6725,24.9272,18,10,49.6725,24.9272,99.1631,0,0,0,0.0140,-0.6459,-0.6529,0,0,0,
2016/08/22,43.50,45.00,43.00,45.00,1.60,3.6866,43.0400,42.7000,43.4440,44.6920,45.0307,441.0000,407.8000,0,0,0,77.7853,62.0700,100.0000,66.4483,38.7676,19,12,66.4483,38.7676,121.8098,0,0,0,0.3566,-0.4300,-0.6083,0,0,0,
2016/08/23,44.00,45.25,44.00,45.25,0.25,0.5556,43.6900,42.9250,43.4165,44.6737,45.0743,456.0000,412.3000,0,0,0,79.3802,63.5829,100.0000,77.6322,51.7225,15,13,77.6322,51.7225,129.4517,0,0,0,0.5957,-0.2360,-0.5338,0,0,0,
2016/08/24,45.00,45.00,44.00,45.00,-0.25,-0.5525,44.3300,43.1750,43.4215,44.6403,45.1168,448.0000,416.7000,0,0,0,73.0835,60.9316,92.7536,82.6727,62.0392,8,13,82.6727,62.0392,123.9397,0,0,0,0.6921,-0.1013,-0.4473,0,0,0,
2016/08/25,45.17,45.17,45.17,45.17,0.17,0.3778,44.7640,43.4420,43.4550,44.6182,45.1599,452.0000,421.5000,0,0,0,74.7199,62.1038,97.6812,87.6755,70.5847,4,12,87.6755,70.5847,121.8573,0,0,0,0.7461,0.0190,-0.3541,0,0,0,
2016/08/26,45.17,45.17,44.00,44.00,-1.17,-2.5902,44.8840,43.6420,43.5050,44.5832,45.1932,431.0000,424.7000,0,0,0,49.7443,50.6856,63.7681,79.7064,73.6252,21,13,79.7064,73.6252,91.8687,0,0,0,0.5980,0.0197,-0.2793,0,0,0,
2016/08/29,45.16,45.16,45.00,45.00,1.00,2.2727,44.8840,43.9620,43.5450,44.5648,45.2364,450.0000,430.4000,0,0,0,62.5747,57.9023,92.7536,84.0555,77.1020,19,13,84.0555,77.1020,97.9624,0,0,0,0.6065,0.0998,-0.2035,0,0,0,
2016/08/30,44.80,45.20,44.80,45.20,0.20,0.4444,44.8740,44.2820,43.6050,44.5515,45.2797,460.0000,436.0000,0,0,0,64.7354,59.2049,98.3713,88.8274,81.0105,10,12,88.8274,81.0105,104.4614,0,0,0,0.6093,0.1773,-0.1273,0,0,0,
2016/08/31,45.49,45.50,45.00,45.20,0.00,0.00,44.9140,44.6220,43.6555,44.5382,45.3216,460.0000,442.4000,0,0,0,64.7354,59.2049,88.0000,88.5516,83.5242,9,12,88.5516,83.5242,98.6065,0,0,0,0.5815,0.2361,-0.0546,0,0,0,
2016/09/01,44.80,45.00,44.80,45.00,-0.20,-0.4425,44.8800,44.8220,43.6960,44.5182,45.3591,454.0000,447.4000,0,0,0,59.7665,57.1022,80.0000,85.7011,84.2498,6,13,85.7011,84.2498,88.6036,0,0,0,0.5090,0.2635,0.0090,0,0,0,
2016/09/02,44.50,44.50,44.50,44.50,-0.50,-1.1111,44.9800,44.9320,43.7410,44.4848,45.3966,450.0000,450.2000,0,0,0,48.5800,52.0598,33.3333,68.2452,78.9149,4,9,68.2452,78.9149,46.9056,0,0,0,0.3729,0.2420,0.0556,0,0,0,
2016/09/05,44.99,45.00,44.80,44.80,0.30,0.6742,44.9400,44.9120,43.8060,44.4615,45.4366,458.0000,451.9000,0,0,0,54.6866,54.6793,53.3333,63.2746,73.7015,8,7,63.2746,73.7015,42.4207,0,0,0,0.3053,0.2464,0.0937,0,0,0,
2016/09/07,44.99,45.20,44.99,45.20,0.40,0.8929,44.9400,44.9070,43.9160,44.4415,45.4799,465.0000,452.8000,0,0,0,61.9219,58.0162,80.0000,68.8497,72.0842,7,6,68.8497,72.0842,62.3807,0,0,0,0.2963,0.2789,0.1308,0,0,0,
2016/09/08,45.20,45.50,44.80,44.80,-0.40,-0.885,44.8600,44.8870,44.0310,44.4198,45.5175,444.0000,452.4000,0,0,0,51.9650,53.7028,53.3333,63.6776,69.2820,21,9,63.6776,69.2820,52.4687,0,0,0,0.2217,0.2693,0.1585,0,0,0,
2016/09/09,45.00,45.50,45.00,45.50,0.70,1.5625,44.9600,44.9200,44.1810,44.4115,45.5609,451.0000,452.3000,0,0,0,64.0907,59.4573,100.0000,75.7851,71.4497,7,9,75.7851,71.4497,84.4558,0,0,0,0.2497,0.3146,0.1897,0,0,0,
2016/09/10,45.00,45.49,45.00,45.49,-0.01,-0.022,45.1580,45.0690,44.3555,44.3965,45.6050,444.0000,453.6000,0,0,0,63.8146,59.3423,99.0000,83.5234,75.4742,7,10,83.5234,75.4742,99.6216,0,0,0,0.2495,0.3457,0.2209,0,0,0,
2016/09/12,45.49,45.50,45.49,45.50,0.01,0.022,45.2980,45.1190,44.5405,44.3832,45.6492,448.0000,453.4000,0,0,0,64.0007,59.4279,100.0000,89.0156,79.9880,4,9,89.0156,79.9880,107.0707,0,0,0,0.2335,0.3669,0.2501,0,0,0,
2016/09/13,45.49,45.49,45.00,45.00,-0.50,-1.0989,45.2580,45.0990,44.6905,44.3665,45.6892,439.0000,451.3000,0,0,0,48.9063,53.3082,50.0000,76.0104,78.6621,9,9,76.0104,78.6621,70.7069,0,0,0,0.1429,0.3394,0.2680,0,0,0,
2016/09/14,45.15,45.15,45.15,45.15,0.15,0.3333,45.3280,45.0940,44.8580,44.3557,45.7225,443.0000,449.6000,0,0,0,52.9049,54.8305,65.0000,72.3403,76.5548,4,6,72.3403,76.5548,63.9111,0,0,0,0.0929,0.3260,0.2796,0,0,0,
2016/09/19,45.16,45.30,45.00,45.00,-0.15,-0.3322,45.2280,45.0940,44.9580,44.3557,45.7517,435.0000,447.7000,0,0,0,48.3630,52.9473,28.5714,57.7506,70.2868,8,6,57.7506,70.2868,32.6784,0,0,0,0.0324,0.2998,0.2836,0,0,0,
2016/09/20,44.80,44.80,44.80,44.80,-0.20,-0.4444,45.0900,45.1240,45.0280,44.3632,45.7600,433.0000,446.0000,0,0,0,42.5222,50.4281,0.0000,38.5004,59.6913,2,5,38.5004,59.6913,-3.8814,0,0,0,-0.0379,0.2599,0.2789,0,0,0,
2016/09/22,44.99,44.99,44.50,44.50,-0.30,-0.6696,44.8900,45.0940,45.0030,44.3600,45.7642,420.0000,442.2000,0,0,0,34.9291,46.7855,0.0000,25.6670,48.3499,13,7,25.6670,48.3499,-19.6989,0,0,0,-0.1234,0.2018,0.2634,0,0,0,
2016/09/23,44.64,44.64,44.50,44.50,0.00,0.00,44.7900,45.0240,44.9655,44.3683,45.7765,420.0000,437.7000,0,0,0,34.9291,46.7855,0.0000,17.1113,37.9370,6,6,17.1113,37.9370,-24.5401,0,0,0,-0.1753,0.1539,0.2415,0,0,0,
2016/09/26,44.50,44.50,44.50,44.50,0.00,0.00,44.6600,44.9940,44.9405,44.3767,45.7890,420.0000,435.3000,0,0,0,34.9291,46.7855,0.0000,11.4075,29.0939,4,6,11.4075,29.0939,-23.9651,0,0,0,-0.2030,0.1147,0.2162,0,0,0,
2016/09/29,44.59,44.59,44.59,44.59,0.09,0.2022,44.5780,44.9030,44.9115,44.3865,45.8106,422.0000,432.4000,0,0,0,40.4423,48.2416,9.0000,10.6050,22.9309,2,5,10.6050,22.9309,-14.0468,0,0,0,-0.2022,0.0898,0.1909,0,0,0,
2016/09/30,44.58,44.58,44.58,44.58,-0.01,-0.0224,44.5340,44.8120,44.9405,44.3962,45.8196,420.0000,430.0000,0,0,0,39.9905,48.0822,8.0808,9.7636,18.5418,2,5,9.7636,18.5418,-7.7928,0,0,0,-0.1959,0.0685,0.1664,0,0,0,
2016/10/03,44.58,44.58,44.00,44.00,-0.58,-1.301,44.4340,44.6620,44.8905,44.3995,45.8196,418.0000,427.0000,0,0,0,22.4984,39.7646,0.0000,6.5091,14.5309,2,3,6.5091,14.5309,-9.5346,0,0,0,-0.2587,0.0047,0.1341,0,0,0,
2016/10/04,44.50,44.50,44.50,44.50,0.50,1.1364,44.4340,44.6120,44.8555,44.4112,45.8221,421.0000,425.2000,0,0,0,46.6422,48.1928,38.4615,17.1599,15.4072,3,2,17.1599,15.4072,20.6652,0,0,0,-0.2231,-0.0054,0.1062,0,0,0,
2016/10/05,44.00,44.00,44.00,44.00,-0.50,-1.1236,44.3340,44.4970,44.7955,44.4128,45.8154,418.0000,422.7000,0,0,0,33.9505,41.8107,0.0000,11.4399,14.0848,3,2,11.4399,14.0848,6.1502,0,0,0,-0.2549,-0.0531,0.0743,0,0,0,
2016/10/06,44.00,44.13,43.50,44.00,0.00,0.00,44.2160,44.3970,44.7455,44.4137,45.8029,418.0000,421.0000,0,0,0,33.9505,41.8107,33.5570,18.8123,15.6606,11,4,18.8123,15.6606,25.1156,0,0,0,-0.2628,-0.0899,0.0415,0,0,0,
2016/10/07,43.30,43.50,43.30,43.50,-0.50,-1.1364,44.0000,44.2670,44.6955,44.4020,45.7863,414.0000,419.1000,0,0,0,24.3926,36.1185,14.9254,17.5167,16.2793,4,4,17.5167,16.2793,19.9914,0,0,0,-0.3185,-0.1576,0.0016,0,0,0,
2016/10/11,43.00,43.40,43.00,43.20,-0.30,-0.6897,43.8400,44.1370,44.6155,44.3853,45.7713,408.0000,417.9000,0,0,0,20.2815,33.1632,12.5786,15.8706,16.1431,6,5,15.8706,16.1431,15.3258,0,0,0,-0.3751,-0.2328,-0.0452,0,0,0,
2016/10/13,42.50,42.70,42.50,42.50,-0.70,-1.6204,43.4400,43.9370,44.4805,44.3437,45.7229,402.0000,416.1000,0,0,0,13.7791,27.4468,0.0000,10.5804,14.2889,6,6,10.5804,14.2889,3.1636,0,0,0,-0.4794,-0.3449,-0.1052,0,0,0,
2016/10/18,42.20,42.20,42.20,42.20,-0.30,-0.7059,43.0800,43.7070,44.3505,44.3003,45.6668,401.0000,414.2000,0,0,0,11.8288,25.3999,0.0000,7.0536,11.8771,1,5,7.0536,11.8771,-2.5934,0,0,0,-0.5560,-0.4527,-0.1747,0,0,0,
2016/10/19,43.19,43.19,43.00,43.00,0.80,1.8957,42.8800,43.5480,44.2255,44.2753,45.6318,403.0000,412.3000,0,0,0,39.3155,38.6995,33.6134,15.9069,13.2204,2,3,15.9069,13.2204,21.2799,0,0,0,-0.4696,-0.4682,-0.2334,0,0,0,
2016/10/20,43.19,43.19,42.80,43.00,0.00,0.00,42.7800,43.3900,44.1010,44.2487,45.5693,403.0000,410.6000,0,0,0,39.3155,38.6995,34.7826,22.1988,16.2132,5,4,22.1988,16.2132,34.1700,0,0,0,-0.3866,-0.4750,-0.2817,0,0,0,
2016/10/25,42.50,42.50,42.50,42.50,-0.50,-1.1628,42.6400,43.2400,43.9510,44.2185,45.5068,402.0000,409.0000,0,0,0,30.7016,34.1686,15.5440,19.9805,17.4690,1,3,19.9805,17.4690,25.0037,0,0,0,-0.3730,-0.5148,-0.3283,0,0,0,
2016/10/26,42.10,42.10,42.10,42.10,-0.40,-0.9412,42.5600,43.0000,43.8060,44.1452,45.4393,402.0000,407.1000,0,0,0,25.3662,31.0010,0.0000,13.3204,16.0861,0,1,13.3204,16.0861,7.7889,0,0,0,-0.3899,-0.5720,-0.3771,0,0,0,
2016/10/27,42.50,42.50,42.50,42.50,0.40,0.9501,42.6200,42.8500,43.6735,44.0752,45.3742,403.0000,405.6000,0,0,0,38.2445,37.3382,28.5714,18.4041,16.8588,1,1,18.4041,16.8588,21.4947,0,0,0,-0.3222,-0.5784,-0.4173,0,0,0,
2016/10/28,42.00,42.00,42.00,42.00,-0.50,-1.1765,42.4200,42.6500,43.5235,44.0085,45.3159,398.0000,403.6000,0,0,0,30.3810,33.1823,0.0000,12.2694,15.3290,5,2,12.2694,15.3290,6.1502,0,0,0,-0.3191,-0.6168,-0.4572,0,0,0,
2016/10/31,41.81,42.00,41.60,41.60,-0.40,-0.9524,42.1400,42.4600,43.3635,43.9502,45.2542,393.0000,401.5000,0,0,0,25.3728,30.2445,0.0000,8.1796,12.9458,5,2,8.1796,12.9458,-1.3529,0,0,0,-0.3431,-0.6717,-0.5001,0,0,0,
2016/11/01,42.00,42.00,42.00,42.00,0.40,0.9615,42.0400,42.3400,43.2385,43.8952,45.1992,394.0000,400.1000,0,0,0,37.6973,36.3884,25.1572,13.8388,13.2435,1,2,13.8388,13.2435,15.0294,0,0,0,-0.2800,-0.6751,-0.5351,0,0,0,
2016/11/02,41.51,41.51,41.51,41.51,-0.49,-1.1667,41.9220,42.2410,43.0890,43.8237,45.1410,392.0000,399.1000,0,0,0,30.3334,32.5564,0.0000,9.2259,11.9043,2,2,9.2259,11.9043,3.8690,0,0,0,-0.2785,-0.7092,-0.5699,0,0,0,
2016/11/07,41.41,41.50,41.40,41.40,-0.11,-0.265,41.7020,42.1610,42.9340,43.7653,45.0777,386.0000,397.6000,0,0,0,28.8169,31.7379,0.0000,6.1506,9.9864,6,3,6.1506,9.9864,-1.5210,0,0,0,-0.2667,-0.7366,-0.6033,0,0,0,
2016/11/08,41.42,41.42,41.30,41.30,-0.10,-0.2415,41.5620,41.9910,42.7695,43.7120,45.0135,380.0000,395.3000,0,0,0,27.3266,30.9658,0.0000,4.1004,8.0244,6,4,4.1004,8.0244,-3.7476,0,0,0,-0.2470,-0.7577,-0.6341,0,0,0,
2016/11/09,41.00,41.00,41.00,41.00,-0.30,-0.7264,41.4420,41.7910,42.5905,43.6787,44.9502,379.0000,392.9000,0,0,0,23.0375,28.6822,0.0000,2.7336,6.2608,1,3,2.7336,6.2608,-4.3208,0,0,0,-0.2485,-0.7895,-0.6652,0,0,0,
2016/11/10,41.65,41.65,41.65,41.65,0.65,1.5854,41.3720,41.7060,42.4730,43.6362,44.8814,379.0000,390.6000,0,0,0,45.3427,39.2682,43.3333,16.2668,9.5961,0,3,16.2668,9.5961,29.6082,0,0,0,-0.1413,-0.7535,-0.6829,0,0,0,
2016/11/15,41.00,41.20,40.80,41.20,-0.45,-1.0804,41.3100,41.6160,42.3080,43.5895,44.8089,365.0000,386.9000,0,0,0,36.5439,35.3098,33.3333,21.9557,13.7160,14,5,21.9557,13.7160,38.4350,0,0,0,-0.1117,-0.7527,-0.6968,0,0,0,
2016/11/16,41.64,41.64,41.64,41.64,0.44,1.068,41.3580,41.5300,42.1900,43.5470,44.7409,370.0000,383.6000,0,0,0,48.3124,41.5902,70.0000,37.9704,21.8008,5,5,37.9704,21.8008,70.3097,0,0,0,-0.0184,-0.7083,-0.6991,0,0,0,
2016/11/21,41.65,41.80,41.65,41.80,0.16,0.3842,41.4580,41.5100,42.0800,43.5072,44.6727,374.0000,381.2000,0,0,0,52.1822,43.7563,83.3333,53.0914,32.2310,4,4,53.0914,32.2310,94.8122,0,0,0,0.0742,-0.6528,-0.6899,0,0,0,
2016/11/28,41.00,41.00,41.00,41.00,-0.80,-1.9139,41.4580,41.4500,41.9550,43.4638,44.5977,373.0000,379.2000,0,0,0,36.0073,36.3945,20.0000,42.0609,35.5076,1,4,42.0609,35.5076,55.1675,0,0,0,0.0388,-0.6656,-0.6850,0,0,0,
2016/11/30,41.50,42.00,41.50,42.00,1.00,2.439,41.5280,41.4500,41.8950,43.4388,44.5352,381.0000,377.9000,0,0,0,56.3176,48.2641,100.0000,61.3740,44.1298,8,6,61.3740,44.1298,95.8624,0,0,0,0.1547,-0.5883,-0.6657,0,0,0,
2016/12/02,42.49,42.49,42.20,42.20,0.20,0.4762,41.7280,41.5190,41.8800,43.4255,44.4761,384.0000,377.1000,0,0,0,59.4095,50.2882,82.8402,68.5294,52.2630,3,4,68.5294,52.2630,101.0622,0,0,0,0.2569,-0.5051,-0.6335,0,0,0,
2016/12/05,42.49,42.49,42.49,42.49,0.29,0.6872,41.8980,41.6280,41.8945,43.4253,44.4177,386.0000,377.1000,0,0,0,63.8604,53.1853,100.0000,79.0196,61.1818,2,3,79.0196,61.1818,114.6951,0,0,0,0.3561,-0.4110,-0.5890,0,0,0,
2016/12/06,42.49,42.49,42.49,42.49,0.00,0.00,42.0360,41.7470,41.8690,43.4252,44.3635,386.0000,377.7000,0,0,0,63.8604,53.1853,100.0000,86.0131,69.4589,2,3,86.0131,69.4589,119.1214,0,0,0,0.4103,-0.3326,-0.5377,0,0,0,
2016/12/07,42.49,42.49,42.49,42.49,0.00,0.00,42.3340,41.8960,41.8435,43.4333,44.3067,386.0000,378.4000,0,0,0,63.8604,53.1853,100.0000,90.6754,76.5311,2,3,90.6754,76.5311,118.9640,0,0,0,0.4326,-0.2674,-0.4837,0,0,0,
2016/12/08,42.49,42.49,42.49,42.49,0.00,0.00,42.4320,41.9800,41.8430,43.4448,44.2542,386.0000,379.1000,0,0,0,63.8604,53.1853,100.0000,93.7836,82.2819,2,2,93.7836,82.2819,116.7869,0,0,0,0.4327,-0.2132,-0.4296,0,0,0,
