ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/23,19.60,19.65,19.40,19.40,-0.15,-0.7673,19.6700,19.7650,19.8100,19.9667,19.9150,17004.0000,17288.0000,10936,10944,10943,18.2632,31.4789,0.0000,11.8888,21.9322,156,138,11.8888,21.9322,-8.1979,462,463,462,-0.0761,-0.0889,-0.0508,11601,11609,11588,
2014/04/24,19.40,19.40,19.10,19.10,-0.30,-1.5464,19.5100,19.6850,19.7675,19.9475,19.9242,16804.0000,17205.8000,10918,10938,10940,11.5381,24.7868,0.0000,7.9259,17.2634,200,157,7.9259,17.2634,-10.7492,462,463,462,-0.1317,-0.1331,-0.0673,11583,11604,11585,
2014/04/25,19.00,19.10,18.30,18.35,-0.75,-3.9267,19.2300,19.5350,19.6925,19.9150,19.9254,16201.0000,17086.4000,10902,10930,10935,5.4821,15.6899,3.0303,6.2940,13.6069,603,263,6.2940,13.6069,-8.3318,462,463,463,-0.2541,-0.2261,-0.0991,11567,11595,11580,
2014/04/28,18.20,18.60,17.80,18.35,0.00,0.00,18.9500,19.3900,19.6275,19.8825,19.9271,16201.0000,16989.6000,10905,10922,10932,5.4821,15.6899,25.5814,12.7231,13.3123,391,295,12.7231,13.3123,11.5447,472,465,464,-0.3157,-0.2964,-0.1385,11580,11589,11578,
2014/04/29,18.15,18.40,18.15,18.30,-0.05,-0.2725,18.7000,19.2300,19.5575,19.8492,19.9258,16097.0000,16865.5000,10905,10914,10929,5.2191,15.2460,23.2558,16.2340,14.2862,104,290,16.2340,14.2862,20.1296,472,467,465,-0.3416,-0.3520,-0.1812,11580,11583,11576,
2014/04/30,18.40,18.40,18.15,18.20,-0.10,-0.5464,18.4600,19.0650,19.4800,19.8183,19.9233,15966.0000,16736.9000,10901,10907,10925,4.6803,14.3595,19.0476,17.1719,15.2481,131,285,17.1719,15.2481,21.0194,472,469,466,-0.3494,-0.3996,-0.2249,11576,11578,11593,
2014/05/02,18.20,18.35,18.15,18.20,0.00,0.00,18.2800,18.8950,19.3975,19.7917,19.9204,15966.0000,16597.5000,10901,10904,10921,4.6803,14.3595,20.5128,18.2855,16.2606,64,258,18.2855,16.2606,22.3354,472,471,467,-0.3319,-0.4324,-0.2664,11576,11577,11590,
2014/05/05,18.20,18.45,18.10,18.20,0.00,0.00,18.2500,18.7400,19.3100,19.7633,19.9183,15966.0000,16465.3000,10794,10882,10906,4.6803,14.3595,20.5128,19.0280,17.1830,291,196,19.0280,17.1830,22.7178,472,473,468,-0.2987,-0.4531,-0.3037,11469,11557,11576,
2014/05/06,18.45,18.45,18.10,18.25,0.05,0.2747,18.2300,18.5900,19.2300,19.7308,19.9179,16551.0000,16391.6000,10526,10806,10864,12.4866,17.4743,24.3243,20.7934,18.3865,585,235,20.7934,18.3865,25.6072,472,473,469,-0.2503,-0.4601,-0.3350,11201,11481,11535,
2014/05/07,18.30,18.50,18.20,18.50,0.25,1.3699,18.2700,18.4850,19.1550,19.6983,19.9208,16991.0000,16374.7000,10331,10691,10803,41.3205,31.1357,43.7500,28.4456,21.7395,440,302,28.4456,21.7395,41.8578,472,473,470,-0.1688,-0.4405,-0.3561,11006,11367,11475,
2014/05/08,18.50,18.60,18.35,18.45,-0.05,-0.2703,18.3200,18.3900,19.0775,19.6675,19.9192,16726.0000,16346.9000,10242,10560,10733,38.2926,30.0503,50.0000,35.6304,26.3698,265,329,35.6304,26.3698,54.1516,472,473,471,-0.1087,-0.4241,-0.3697,10917,11235,11406,
