ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/03,28.73,30.20,28.50,29.22,0.49,1.7055,27.7300,27.0740,26.6500,26.7665,29.7622,1672739.0000,1209028.0000,0,0,0,92.4167,78.0989,77.2093,86.0513,83.3102,205250,88562,86.0513,83.3102,91.5336,0,0,0,0.6168,0.4195,0.1111,0,0,0,
2013/12/04,29.84,30.98,28.00,30.90,1.68,5.7495,28.5340,27.5440,26.8750,26.7715,29.7431,2023839.0000,1311755.0000,0,0,0,95.6762,84.3924,98.3264,90.1430,85.5878,351100,158578,90.1430,85.5878,99.2534,0,0,0,0.9079,0.6785,0.2246,0,0,0,
2013/12/05,30.98,31.54,30.00,30.49,-0.41,-1.3269,29.2720,27.9740,27.0695,26.7830,29.7072,1843339.0000,1400250.0000,0,0,0,84.9791,78.3948,80.3371,86.8744,86.0167,180500,194378,86.8744,86.0167,88.5898,0,0,0,0.9864,0.8411,0.3479,0,0,0,
2013/12/06,29.90,30.39,29.90,30.20,-0.29,-0.9511,29.9080,28.3520,27.2390,26.7947,29.6713,1812339.0000,1483945.0000,0,0,0,77.6136,74.3194,73.4127,82.3871,84.8068,31000,189178,82.3871,84.8068,77.5478,0,0,0,0.9405,0.9357,0.4654,0,0,0,
2013/12/09,31.00,32.59,30.60,31.89,1.69,5.596,30.5400,28.8830,27.5235,26.8345,29.6588,2088139.0000,1589666.0000,0,0,0,86.0618,80.6985,88.2353,84.3365,84.6501,275800,208730,84.3365,84.6501,83.7095,0,0,0,1.0697,1.1340,0.5991,0,0,0,
2013/12/10,31.60,31.60,31.00,31.26,-0.63,-1.9755,30.9480,29.3390,27.7800,26.8557,29.6356,1982139.0000,1664587.0000,0,0,0,73.6316,73.2944,77.0294,81.9008,83.7336,106000,188880,81.9008,83.7336,78.2351,0,0,0,1.0032,1.2262,0.7246,0,0,0,
2013/12/11,31.20,31.50,31.20,31.36,0.10,0.3199,31.0400,29.7870,28.0630,26.8850,29.6136,2217139.0000,1762906.0000,0,0,0,74.3376,73.7121,78.4211,80.7409,82.7361,235000,165660,80.7409,82.7361,76.7506,0,0,0,0.9085,1.2924,0.8381,0,0,0,
2013/12/12,31.36,31.36,30.30,30.50,-0.86,-2.7423,31.0420,30.1570,28.2935,26.9050,29.5890,2133139.0000,1852975.0000,0,0,0,58.2440,64.2808,62.6786,74.7201,80.0641,84000,146360,74.7201,80.0641,64.0322,0,0,0,0.6765,1.2609,0.9227,0,0,0,
2013/12/13,30.30,30.30,29.51,30.10,-0.40,-1.3115,31.0220,30.4650,28.5035,26.9215,29.5623,2106139.0000,1934644.0000,0,0,0,51.9649,60.3620,45.7516,65.0640,75.0640,27000,145560,65.0640,75.0640,45.0638,0,0,0,0.4277,1.1900,0.9761,0,0,0,
2013/12/16,29.51,31.88,29.51,31.00,0.90,2.99,30.8440,30.6920,28.7445,26.9598,29.5348,2167239.0000,2004619.0000,0,0,0,62.7946,65.5213,65.3595,65.1625,71.7635,61100,102620,65.1625,71.7635,51.9604,0,0,0,0.3465,1.1927,1.0195,0,0,0,
2013/12/17,31.49,31.49,30.99,31.10,0.10,0.3226,30.8120,30.8800,28.9770,27.0062,29.5106,2242239.0000,2061569.0000,0,0,0,63.8804,66.0568,51.6234,60.6494,68.0588,75000,96420,60.6494,68.0588,45.8307,0,0,0,0.2715,1.1892,1.0534,0,0,0,
2013/12/18,31.21,32.00,31.10,31.71,0.61,1.9614,30.8820,30.9610,29.2525,27.0647,29.4932,2353239.0000,2094509.0000,0,0,0,70.2381,69.2365,71.4286,64.2425,66.7867,111000,71620,64.2425,66.7867,59.1540,0,0,0,0.2690,1.2215,1.0870,0,0,0,
2013/12/19,31.80,33.47,31.80,32.60,0.89,2.8067,31.3020,31.1720,29.5730,27.1515,29.4882,2530340.0000,2163209.1000,0,0,0,77.2494,73.2281,78.0303,68.8384,67.4706,177101,90240,68.8384,67.4706,71.5740,0,0,0,0.3471,1.3039,1.1304,0,0,0,
2013/12/20,32.00,32.50,31.74,32.00,-0.60,-1.8405,31.6820,31.3520,29.8520,27.2298,29.4782,2462339.0000,2228209.1000,0,0,0,64.8838,66.8490,62.8788,66.8519,67.2644,68001,98440,66.8519,67.2644,66.0269,0,0,0,0.2806,1.3058,1.1655,0,0,0,
2013/12/23,32.00,33.00,32.00,32.60,0.60,1.875,32.0020,31.4230,30.1530,27.3150,29.4740,2504339.0000,2269829.1000,0,0,0,70.5423,69.7260,78.0303,70.5780,68.3689,42000,94620,70.5780,68.3689,74.9962,0,0,0,0.2796,1.3402,1.2004,0,0,0,
2013/12/24,32.90,33.30,32.75,33.00,0.40,1.227,32.3820,31.5970,30.4680,27.4108,29.4658,2583699.0000,2329985.1000,0,0,0,73.9060,71.5234,88.1313,76.4291,71.0557,79360,95492,76.4291,71.0557,87.1761,0,0,0,0.2935,1.3838,1.2371,0,0,0,
2013/12/25,33.00,33.99,33.00,33.30,0.30,0.9091,32.7000,31.7910,30.7890,27.5127,29.4449,2719739.0000,2380245.1000,0,0,0,76.3378,72.8425,84.5982,79.1521,73.7545,136040,100500,79.1521,73.7545,89.9475,0,0,0,0.3025,1.4262,1.2749,0,0,0,
2013/12/26,33.70,34.02,33.51,34.00,0.70,2.1021,32.9800,32.1410,31.1490,27.6510,29.4283,2914230.0000,2458354.2000,0,0,0,81.2345,75.7071,99.5565,85.9536,77.8209,194491,103978,85.9536,77.8209,102.2191,0,0,0,0.3584,1.4989,1.3197,0,0,0,
2013/12/27,33.88,34.19,33.80,34.00,0.00,0.00,33.3800,32.5310,31.4980,27.8360,29.3966,2914230.0000,2539163.3000,0,0,0,81.2345,75.7071,94.0625,88.6566,81.4328,67000,103778,88.6566,81.4328,103.1042,0,0,0,0.3506,1.5388,1.3635,0,0,0,
2013/12/30,34.18,34.18,33.89,34.10,0.10,0.2941,33.6800,32.8410,31.7665,27.9938,29.3616,2979750.0000,2620414.4000,0,0,0,82.0007,76.1350,97.0874,91.4668,84.7775,65520,108482,91.4668,84.7775,104.8456,0,0,0,0.3152,1.5606,1.4029,0,0,0,
2013/12/31,34.20,35.40,34.20,35.00,0.90,2.6393,34.0800,33.2310,32.0555,28.1937,29.3433,3079490.0000,2704139.5000,0,0,0,87.5091,79.6542,89.0710,90.6682,86.7411,99740,112558,90.6682,86.7411,98.5226,0,0,0,0.3658,1.6316,1.4487,0,0,0,
2014/01/02,34.71,35.10,34.41,34.81,-0.19,-0.5429,34.3820,33.5410,32.2510,28.3965,29.3235,2925490.0000,2761364.6000,0,0,0,81.2128,77.0379,83.8798,88.4054,87.2958,154000,116150,88.4054,87.2958,90.6246,0,0,0,0.3277,1.6535,1.4896,0,0,0,
2014/01/03,34.90,37.35,34.90,37.00,2.19,6.2913,34.9820,33.9810,32.5765,28.6380,29.3235,3031360.0000,2811466.6000,0,0,0,90.5837,83.7494,93.4579,90.0896,88.2271,105870,98426,90.0896,88.2271,93.8146,0,0,0,0.5390,1.8265,1.5570,0,0,0,
2014/01/06,37.13,38.20,37.02,38.00,1.00,2.7027,35.7820,34.5810,32.9665,28.8713,29.3360,3295760.0000,2894808.7000,0,0,0,92.6049,85.8147,96.3303,92.1698,89.5413,264400,137906,92.1698,89.5413,97.4268,0,0,0,0.7424,2.0210,1.6498,0,0,0,
2014/01/07,38.22,44.01,38.22,43.00,5.00,13.1579,37.5620,35.6210,33.5220,29.1793,29.3935,3914881.0000,3035862.9000,0,0,0,96.7677,91.6224,90.8265,91.7221,90.2682,619121,248626,91.7221,90.2682,94.6297,0,0,0,1.4391,2.5492,1.8297,0,0,0,
2014/01/08,44.00,45.25,41.50,41.91,-1.09,-2.5349,38.9440,36.5120,34.0545,29.4462,29.4419,3434551.0000,3120948.1000,0,0,0,84.3469,83.4930,71.5503,84.9981,88.5115,480330,324744,84.9981,88.5115,77.9713,0,0,0,1.6278,2.8471,2.0332,0,0,0,
2014/01/09,41.90,42.29,39.70,40.40,-1.51,-3.603,40.0620,37.2220,34.5065,29.6812,29.4761,3228749.0000,3171849.1000,0,0,0,69.5141,73.6212,57.6419,75.8794,84.3008,205802,335104,75.8794,84.3008,59.0365,0,0,0,1.4310,2.9275,2.2120,0,0,0,
2014/01/10,40.01,40.63,39.60,39.94,-0.46,-1.1386,40.6500,37.8160,34.9785,29.9120,29.5273,3098976.0000,3190323.7000,0,0,0,65.3153,70.8377,53.2570,68.3386,78.9801,129773,339885,68.3386,78.9801,47.0557,0,0,0,1.1335,2.9205,2.3537,0,0,0,
2014/01/13,39.94,41.90,39.94,41.40,1.46,3.6555,41.3300,38.5560,35.5435,30.1487,29.6098,3246652.0000,3223565.9000,0,0,0,71.8023,74.2134,65.1584,67.2785,75.0796,147676,316540,67.2785,75.0796,51.6765,0,0,0,1.0311,2.9982,2.4826,0,0,0,
2014/01/14,41.10,42.30,40.81,42.15,0.75,1.8116,41.1600,39.3610,36.1010,30.4012,29.7056,3394672.0000,3265058.1000,0,0,0,74.7172,75.7842,71.4022,68.6531,72.9374,148020,222320,68.6531,72.9374,60.0845,0,0,0,0.9633,3.0847,2.6030,0,0,0,
2014/01/15,42.16,44.39,42.15,43.30,1.15,2.7284,41.4380,40.1910,36.7110,30.6728,29.8064,3629032.0000,3320012.3000,0,0,0,78.7577,78.0236,81.1594,72.8219,72.8989,234360,173126,72.8219,72.8989,72.6678,0,0,0,0.9697,3.2091,2.7242,0,0,0,
2014/01/16,43.50,43.50,42.50,42.70,-0.60,-1.3857,41.8980,40.9800,37.2605,30.9353,29.8964,3464652.0000,3373928.5000,0,0,0,71.5943,74.1222,69.0158,71.5532,72.4503,164380,164841,71.5532,72.4503,69.7589,0,0,0,0.7966,3.2221,2.8238,0,0,0,
2014/01/17,43.00,44.00,43.00,43.30,0.60,1.4052,42.5700,41.6100,37.7955,31.2153,29.9947,3519653.0000,3422757.8000,0,0,0,74.3896,75.4608,72.2617,71.7894,72.2300,55001,149887,71.7894,72.2300,70.9081,0,0,0,0.6714,3.2434,2.9077,0,0,0,
2014/01/20,43.65,43.80,43.21,43.64,0.34,0.7852,43.0180,42.1740,38.3775,31.5092,30.0823,3606814.0000,3453863.2000,0,0,0,75.9958,76.2211,71.5044,71.6944,72.0515,87161,137784,71.6944,72.0515,70.9802,0,0,0,0.5481,3.2503,2.9763,0,0,0,
2014/01/21,43.90,44.80,43.80,44.60,0.96,2.1998,43.5080,42.3340,38.9775,31.8190,30.1873,3782674.0000,3440642.5000,0,0,0,80.2028,78.2929,96.1538,79.8475,74.6502,175860,143352,79.8475,74.6502,90.2423,0,0,0,0.5104,3.2952,3.0400,0,0,0,
2014/01/22,44.70,47.36,44.54,46.85,2.25,5.0448,44.2180,42.8280,39.6700,32.1630,30.3101,4148445.0000,3512031.9000,0,0,0,86.7393,82.2475,93.4278,84.3743,77.8915,365771,169634,84.3743,77.8915,97.3398,0,0,0,0.6917,3.4724,3.1265,0,0,0,
2014/01/23,47.50,48.50,47.21,48.00,1.15,2.4546,45.2780,43.5880,40.4050,32.5230,30.4413,4358201.0000,3624977.1000,0,0,0,88.9725,83.8845,94.1589,87.6358,81.1396,209756,178709,87.6358,81.1396,100.6282,0,0,0,0.8589,3.6633,3.2339,0,0,0,
2014/01/24,48.00,48.40,47.30,48.40,0.40,0.8333,46.2980,44.4340,41.1250,32.8950,30.5780,4558661.0000,3770945.6000,0,0,0,89.6967,84.4293,98.6996,91.3238,84.5343,200460,207801,91.3238,84.5343,104.9026,0,0,0,0.9107,3.8031,3.3477,0,0,0,
2014/01/27,48.00,50.89,48.00,50.05,1.65,3.4091,47.5800,45.2990,41.9275,33.2908,30.7261,4943821.0000,3940662.5000,0,0,0,92.2244,86.4853,90.3890,91.0122,86.6936,385160,267401,91.0122,86.6936,99.6493,0,0,0,1.0450,4.0009,3.4783,0,0,0,
2014/02/05,50.00,52.50,49.00,52.49,2.44,4.8751,49.1580,46.3330,42.8470,33.7157,30.8968,5288012.0000,4129996.5000,0,0,0,94.5828,88.8586,99.9000,93.9748,89.1207,344191,301067,93.9748,89.1207,103.6830,0,0,0,1.3225,4.3049,3.6437,0,0,0,
2014/02/06,53.68,54.69,52.00,53.94,1.45,2.7624,50.5760,47.3970,43.7940,34.1665,31.0786,5698621.0000,4336955.4000,0,0,0,95.5461,89.9974,93.5843,93.8446,90.6953,410609,310035,93.8446,90.6953,100.1432,0,0,0,1.5456,4.6097,3.8369,0,0,0,
2014/02/07,53.97,54.38,50.43,51.80,-2.14,-3.9674,51.3360,48.3070,44.6435,34.5898,31.2423,5336217.0000,4524111.9000,0,0,0,72.6619,77.2802,74.8258,87.5050,89.6319,362404,340564,87.5050,89.6319,83.2512,0,0,0,1.2614,4.6252,3.9945,0,0,0,
2014/02/10,52.08,52.10,51.00,51.80,0.00,0.00,52.0160,49.1570,45.3835,35.0098,31.3998,5336217.0000,4705768.3000,0,0,0,72.6619,77.2802,73.4619,82.8240,87.3626,283020,357076,82.8240,87.3626,73.7467,0,0,0,0.9443,4.5847,4.1126,0,0,0,
2014/02/11,51.56,52.30,51.50,51.80,0.00,0.00,52.3660,49.9730,46.0735,35.4263,31.5590,5336217.0000,4878708.6000,0,0,0,72.6619,77.2802,71.5271,79.0583,84.5945,107931,301631,79.0583,84.5945,67.9860,0,0,0,0.6210,4.5007,4.1902,0,0,0,
2014/02/12,51.56,52.66,51.50,52.40,0.60,1.1583,52.3480,50.7530,46.5435,35.8630,31.7257,5498131.0000,5050254.3000,0,0,0,75.5043,78.3917,69.3850,75.8339,81.6743,161914,265175,75.8339,81.6743,64.1531,0,0,0,0.3861,4.4315,4.2385,0,0,0,
2014/02/13,52.67,55.17,52.00,54.60,2.20,4.1985,52.4800,51.5280,47.1780,36.3375,31.9207,5804314.0000,5215841.2000,0,0,0,83.1932,81.9279,92.7573,81.4750,81.6079,306183,244290,81.4750,81.6079,81.2094,0,0,0,0.4220,4.5022,4.2912,0,0,0,
2014/02/14,54.60,57.89,54.51,56.10,1.50,2.7473,53.3400,52.3380,47.9630,36.8442,32.1282,6203798.0000,5400400.9000,0,0,0,86.6275,83.8891,81.9009,81.6170,81.6109,399484,251706,81.6170,81.6109,81.6292,0,0,0,0.5357,4.6260,4.3582,0,0,0,
2014/02/17,56.20,56.20,54.33,54.34,-1.76,-3.1373,53.8480,52.9320,48.6830,37.3183,32.3302,6029398.0000,5547474.6000,0,0,0,67.2725,73.6579,60.0675,74.4338,79.2186,174400,229982,74.4338,79.2186,64.8644,0,0,0,0.2747,4.5299,4.3925,0,0,0,
2014/02/18,54.33,54.99,54.33,54.50,0.16,0.2944,54.3880,53.3770,49.3380,37.7950,32.5443,6109898.0000,5664082.3000,0,0,0,68.0513,73.9727,54.5576,67.8084,75.4152,80500,224496,67.8084,75.4152,52.5949,0,0,0,0.0371,4.4157,4.3972,0,0,0,
2014/02/19,54.50,55.30,54.33,55.12,0.62,1.1376,54.9320,53.6400,49.9865,38.2773,32.7745,6238998.0000,5759180.9000,0,0,0,71.2340,75.2243,62.8686,66.1618,72.3307,129100,217933,66.1618,72.3307,53.8240,0,0,0,-0.1148,4.3254,4.3828,0,0,0,
2014/02/20,55.12,57.20,55.12,57.19,2.07,3.7554,55.4500,53.9650,50.6810,38.7897,33.0138,6542999.0000,5843618.7000,0,0,0,79.4399,78.9171,89.8403,74.0547,72.9054,304001,217497,74.0547,72.9054,76.3533,0,0,0,-0.0197,4.3705,4.3803,0,0,0,
2014/02/21,57.19,57.30,56.00,56.81,-0.38,-0.6645,55.5920,54.4660,51.3865,39.2998,33.2481,6428697.0000,5952866.7000,0,0,0,74.7430,76.6298,83.0986,77.0693,74.2934,114302,160460,77.0693,74.2934,82.6212,0,0,0,-0.0875,4.3257,4.3694,0,0,0,
2014/02/24,56.81,56.98,54.82,54.82,-1.99,-3.5029,55.6880,54.7680,51.9625,39.7770,33.4565,6219197.0000,6041164.7000,0,0,0,54.4950,65.7438,51.9562,68.6983,72.4283,209500,167480,68.6983,72.4283,61.2382,0,0,0,-0.4590,4.0825,4.3120,0,0,0,
2014/02/25,55.00,55.18,53.50,54.07,-0.75,-1.3681,55.6020,54.9950,52.4840,40.2378,33.6603,5870497.0000,6094592.7000,0,0,0,48.5470,62.1159,35.1443,57.5136,67.4568,348700,221120,57.5136,67.4568,37.6273,0,0,0,-0.8422,3.7857,4.2067,0,0,0,
2014/02/26,53.50,55.00,52.51,53.50,-0.57,-1.0542,55.2780,55.1050,52.9290,40.6865,33.8603,5583997.0000,6103179.3000,0,0,0,44.1521,59.3982,18.4015,44.4762,59.7966,286500,252600,44.4762,59.7966,13.8356,0,0,0,-1.1876,3.4645,4.0583,0,0,0,
2014/02/27,54.14,55.00,52.62,52.95,-0.55,-1.028,54.4300,54.9400,53.2340,41.1240,34.0591,5067696.0000,6029517.5000,0,0,0,39.9630,56.7832,9.1858,32.7128,50.7686,516301,295060,32.7128,50.7686,-3.3990,0,0,0,-1.4861,3.1295,3.8725,0,0,0,
2014/03/03,52.72,52.95,49.00,50.80,-2.15,-4.0604,53.2280,54.4100,53.3740,41.5227,34.2374,4520457.0000,5861183.4000,0,0,0,27.6548,47.8075,21.6867,29.0374,43.5249,547239,381648,29.0374,43.5249,0.0625,0,0,0,-1.9403,2.6598,3.6300,0,0,0,
2014/03/04,50.80,51.31,50.00,51.31,0.51,1.0039,52.5260,54.1070,53.5195,41.9312,34.4192,4758552.0000,5734098.8000,0,0,0,33.4861,49.8585,27.8313,28.6354,38.5617,238095,387367,28.6354,38.5617,8.7827,0,0,0,-2.1244,2.3023,3.3644,0,0,0,
2014/03/05,51.15,57.50,51.00,56.30,4.99,9.7252,52.9720,54.2870,53.8320,42.4192,34.6340,5106352.0000,5633744.2000,0,0,0,65.8268,64.6753,85.8824,47.7177,41.6137,347800,387187,47.7177,41.6137,59.9257,0,0,0,-1.5528,2.3939,3.1703,0,0,0,
2014/03/06,57.00,57.50,55.50,57.01,0.71,1.2611,53.6740,54.4760,54.0580,42.8905,34.8433,5340088.0000,5543853.2000,0,0,0,68.4463,66.2245,94.2353,63.2236,48.8170,233736,376634,63.2236,48.8170,92.0367,0,0,0,-1.0804,2.4951,3.0353,0,0,0,
2014/03/07,56.11,58.50,56.00,58.50,1.49,2.6136,54.7840,54.6070,54.2860,43.3785,35.0725,5569388.0000,5446492.1000,0,0,0,73.5519,69.3062,100.0000,75.4824,57.7055,229300,319234,75.4824,57.7055,111.0362,0,0,0,-0.5928,2.6648,2.9612,0,0,0,
2014/03/10,58.99,65.26,57.00,62.50,4.00,6.8376,57.1240,55.1760,54.8210,43.9052,35.3383,5940977.0000,5397720.1000,0,0,0,82.6143,75.7785,83.0258,77.9969,64.4693,371589,284104,77.9969,64.4693,105.0521,0,0,0,0.2005,3.0865,2.9863,0,0,0,
2014/03/11,62.59,64.20,61.99,64.20,1.70,2.72,59.7020,56.1140,55.4410,44.4670,35.6250,6177787.0000,5393579.1000,0,0,0,85.2005,77.9356,93.4809,83.1582,70.6989,236810,283847,83.1582,70.6989,108.0768,0,0,0,0.8497,3.5173,3.0925,0,0,0,
2014/03/12,63.90,67.71,63.00,66.71,2.51,3.9097,61.7840,57.3780,56.1865,45.0755,35.9351,6515574.0000,5458086.8000,0,0,0,88.2874,80.7036,94.6553,86.9906,76.1295,337787,281844,86.9906,76.1295,108.7128,0,0,0,1.4760,4.0150,3.2770,0,0,0,
2014/03/13,67.22,68.99,66.50,66.70,-0.01,-0.015,63.7220,58.6980,56.9015,45.6557,36.2451,6364538.0000,5536140.9000,0,0,0,88.1995,80.6596,88.5443,87.5085,79.9225,151036,265304,87.5085,79.9225,102.6805,0,0,0,1.7302,4.3583,3.4932,0,0,0,
2014/03/14,67.00,67.00,63.51,64.00,-2.70,-4.048,64.8220,59.8030,57.3715,46.2013,36.5285,6166799.0000,5646051.2000,0,0,0,66.6775,69.5036,73.7230,82.9133,80.9194,197739,258992,82.9133,80.9194,86.9011,0,0,0,1.3905,4.3623,3.6671,0,0,0,
2014/03/17,65.50,68.01,63.30,67.00,3.00,4.6875,65.7220,61.4230,57.9165,46.7953,36.8402,6310399.0000,5825045.4000,0,0,0,74.8577,73.8822,88.9383,84.9216,82.2535,143600,213394,84.9216,82.2535,90.2579,0,0,0,1.4207,4.5550,3.8446,0,0,0,
2014/03/18,67.00,67.49,64.61,65.15,-1.85,-2.7612,65.9120,62.8070,58.4570,47.3728,37.1389,6216299.0000,5970820.1000,0,0,0,63.3497,67.3746,71.5345,80.4593,81.6554,94100,184852,80.4593,81.6554,78.0669,0,0,0,1.0590,4.5065,3.9770,0,0,0,
2014/03/19,66.93,66.93,64.22,65.00,-0.15,-0.2302,65.5700,63.6770,58.9820,47.9545,37.4380,6128309.0000,6073015.8000,0,0,0,62.4161,66.8537,69.2841,76.7342,80.0150,87990,134893,76.7342,80.0150,70.1726,0,0,0,0.6851,4.4052,4.0626,0,0,0,
2014/03/20,65.02,66.00,64.11,65.99,0.99,1.5231,65.4280,64.5750,59.5255,48.5377,37.7488,6200859.0000,6159092.9000,0,0,0,66.3443,68.6014,74.9791,76.1492,78.7264,72550,119195,76.1492,78.7264,70.9947,0,0,0,0.4671,4.3546,4.1210,0,0,0,
2014/03/21,66.00,66.99,64.00,64.72,-1.27,-1.9245,65.5720,65.1970,59.9020,49.0980,38.0521,6049179.0000,6207072.0000,0,0,0,57.1492,63.8873,39.0000,63.7661,73.7396,151680,109984,63.7661,73.7396,43.8191,0,0,0,0.0687,4.1640,4.1296,0,0,0,
2014/03/24,65.99,66.00,64.50,64.79,0.07,0.1082,65.1300,65.4260,60.3010,49.6493,38.3570,6189419.0000,6231916.2000,0,0,0,57.5385,64.0359,29.8831,52.4718,66.6504,140240,109312,52.4718,66.6504,24.1147,0,0,0,-0.2509,3.9728,4.0983,0,0,0,
2014/03/25,65.21,66.71,65.21,65.99,1.20,1.8521,65.2980,65.6050,60.8595,50.2058,38.6787,6249441.0000,6239081.6000,0,0,0,64.2238,66.6057,47.2759,50.7398,61.3468,60022,102496,50.7398,61.3468,29.5258,0,0,0,-0.3597,3.8735,4.0533,0,0,0,
2014/03/26,66.50,73.67,66.50,73.00,7.01,10.6228,66.8980,66.2340,61.8060,50.8892,39.0595,6576230.0000,6245147.2000,0,0,0,82.9936,77.0543,93.5391,65.0062,62.5666,326789,150256,65.0062,62.5666,69.8854,0,0,0,0.4118,4.3107,4.1048,0,0,0,
2014/03/27,73.67,76.99,72.03,73.01,0.01,0.0137,68.3020,66.8650,62.7815,51.5627,39.4388,6938600.0000,6302553.4000,0,0,0,83.0089,77.0655,70.9277,66.9801,64.0378,362370,208220,66.9801,64.0378,72.8646,0,0,0,0.8002,4.6049,4.2048,0,0,0,
2014/03/28,73.50,75.20,73.27,73.37,0.36,0.4931,70.0320,67.8020,63.8025,52.2355,39.8232,7047900.0000,6390663.5000,0,0,0,83.6429,77.4956,72.1324,68.6975,65.5910,109300,199744,68.6975,65.5910,74.9105,0,0,0,0.9710,4.8117,4.3262,0,0,0,
2014/03/31,73.37,74.24,73.37,74.24,0.87,1.1858,71.9220,68.5260,64.9745,52.9178,40.2153,7284900.0000,6488113.6000,0,0,0,85.2402,78.5559,78.8299,72.0750,67.7523,237000,219096,72.0750,67.7523,80.7202,0,0,0,1.0593,4.9882,4.4586,0,0,0,
2014/04/01,74.24,77.57,74.00,75.40,1.16,1.5625,73.8040,69.5510,66.1790,53.6078,40.6294,7605210.0000,6627004.7000,0,0,0,87.2347,79.9313,84.0088,76.0529,70.5192,320310,271153,76.0529,70.5192,87.1204,0,0,0,1.1259,5.1623,4.5993,0,0,0,
2014/04/02,75.74,75.74,73.01,74.00,-1.40,-1.8568,74.0040,70.4510,67.0640,54.2745,41.0553,7515960.0000,6765769.8000,0,0,0,72.9567,73.7073,73.6920,75.2659,72.1014,89250,223646,75.2659,72.1014,81.5949,0,0,0,0.8460,5.1281,4.7051,0,0,0,
2014/04/03,75.33,79.99,74.30,79.99,5.99,8.0946,75.4000,71.8510,68.2130,55.0393,41.5166,7842534.0000,6929937.3000,0,0,0,85.3053,80.7160,100.0000,83.5106,75.9045,326574,216486,83.5106,75.9045,98.7229,0,0,0,1.3050,5.5207,4.8682,0,0,0,
2014/04/07,80.00,83.14,80.00,82.26,2.27,2.8379,77.1780,73.6050,69.4010,55.8270,42.0103,8106985.0000,7135717.9000,0,0,0,87.8320,82.6302,95.0920,87.3711,79.7267,264451,247517,87.3711,79.7267,102.6599,0,0,0,1.7253,5.9465,5.0839,0,0,0,
2014/04/08,82.00,83.99,81.01,83.46,1.20,1.4588,79.0220,75.4720,70.4490,56.6378,42.5172,8353885.0000,7352164.5000,0,0,0,89.0287,83.5707,96.9697,90.5706,83.3413,246900,249497,90.5706,83.3413,105.0292,0,0,0,1.9587,6.3080,5.3287,0,0,0,
2014/04/09,83.26,85.99,83.01,84.83,1.37,1.6415,80.9080,77.3560,71.4805,57.4350,43.0365,8586125.0000,7585832.9000,0,0,0,90.3315,84.6086,91.6905,90.9439,85.8755,232240,231883,90.9439,85.8755,101.0807,0,0,0,2.0800,6.6287,5.5887,0,0,0,
2014/04/10,85.50,85.50,81.81,84.27,-0.56,-0.6601,82.9620,78.4830,72.3585,58.2062,43.5388,8364765.0000,7764686.4000,0,0,0,85.3598,82.2904,86.7488,89.5456,87.0989,221360,258305,89.5456,87.0989,94.4389,0,0,0,1.8736,6.7597,5.8229,0,0,0,
2014/04/11,85.27,92.00,84.01,89.99,5.72,6.7877,84.9620,80.1810,73.5230,58.9893,44.0843,8627328.0000,7933559.2000,0,0,0,91.2575,86.4326,89.4155,89.5022,87.9000,262563,245502,89.5022,87.9000,92.7066,0,0,0,2.2700,7.2416,6.1067,0,0,0,
2014/04/14,91.00,92.62,86.01,86.50,-3.49,-3.8782,85.8100,81.4940,74.6480,59.7325,44.5893,8370647.0000,8065833.9000,0,0,0,70.4719,74.7893,68.7914,82.5986,86.1329,256681,243948,82.5986,86.1329,75.5301,0,0,0,1.8426,7.2583,6.3370,0,0,0,
2014/04/15,87.98,88.49,86.72,88.00,1.50,1.7341,86.7180,82.8700,75.6980,60.5258,45.1035,8493030.0000,8186646.9000,0,0,0,73.5760,76.2870,76.4406,80.5459,84.2706,122383,219045,80.5459,84.2706,73.0967,0,0,0,1.5540,7.3083,6.5312,0,0,0,
2014/04/16,89.00,89.00,87.50,88.00,0.00,0.00,87.3520,84.1300,76.8405,61.3268,45.6194,8493030.0000,8275428.9000,0,0,0,73.5760,76.2870,74.7817,78.6245,82.3885,59000,184397,78.6245,82.3885,71.0965,0,0,0,1.1726,7.2641,6.6778,0,0,0,
2014/04/17,88.00,89.99,86.71,89.99,1.99,2.2614,88.4960,85.7290,78.0900,62.1367,46.1427,8645494.0000,8388382.3000,0,0,0,77.9952,78.3205,79.1601,78.8030,81.1934,152464,170618,78.8030,81.1934,74.0223,0,0,0,1.0043,7.3055,6.8034,0,0,0,
2014/04/18,89.99,95.30,89.99,94.19,4.20,4.6672,89.3360,87.1490,79.5000,63.0040,46.7026,8903772.0000,8494506.1000,0,0,0,84.5425,81.8952,92.2323,83.2795,81.8887,258278,169761,83.2795,81.8887,86.0609,0,0,0,1.2582,7.5897,6.9606,0,0,0,
