ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/23,7.73,7.77,7.62,7.76,0.03,0.3881,7.7780,7.8920,7.8730,7.6023,7.5890,16848.0000,16972.7000,15,15,15,40.1458,45.8415,17.9487,13.8511,19.0425,166,109,13.8511,19.0425,3.4684,228,228,228,-0.0748,0.0090,0.0464,243,243,243,
2013/10/24,7.76,7.78,7.60,7.75,-0.01,-0.1289,7.7560,7.8370,7.8620,7.6123,7.5919,16783.0000,16889.3000,15,15,15,39.0068,45.3123,25.0000,17.5674,18.5508,65,107,17.5674,18.5508,15.6006,228,228,228,-0.0713,0.0019,0.0375,243,243,243,
2013/10/25,7.75,7.96,7.70,7.79,0.04,0.5161,7.7540,7.7960,7.8605,7.6237,7.5949,16977.0000,16863.8000,15,15,15,46.3179,47.9352,47.5000,27.5449,21.5489,194,124,27.5449,21.5489,39.5371,228,228,228,-0.0610,-0.0006,0.0299,243,243,243,
2013/10/28,7.77,7.80,7.70,7.77,-0.02,-0.2567,7.7600,7.7850,7.8565,7.6358,7.5992,16900.0000,16863.6000,15,15,15,43.2102,46.7131,44.7368,33.2756,25.4578,77,127,33.2756,25.4578,48.9112,228,228,228,-0.0544,-0.0041,0.0231,243,243,243,
2013/10/29,7.71,7.73,7.62,7.66,-0.11,-1.4157,7.7460,7.7710,7.8480,7.6452,7.6011,16761.0000,16854.1000,15,15,15,29.9483,40.5157,15.7895,27.4469,26.1208,139,128,27.4469,26.1208,30.0990,228,228,228,-0.0619,-0.0156,0.0154,243,243,243,
2013/10/30,7.70,7.70,7.63,7.66,0.00,0.00,7.7260,7.7520,7.8385,7.6558,7.6028,16761.0000,16839.4000,15,15,15,29.9483,40.5157,16.6667,23.8535,25.3650,22,99,23.8535,25.3650,20.8304,228,228,228,-0.0636,-0.0244,0.0074,243,243,243,
2013/10/31,7.62,7.77,7.61,7.70,0.04,0.5222,7.7160,7.7360,7.8315,7.6663,7.6053,16882.0000,16829.0000,15,15,15,39.6476,43.7455,27.7778,25.1616,25.2972,121,110,25.1616,25.2972,24.8903,228,228,228,-0.0564,-0.0278,0.0004,243,243,243,
2013/11/01,7.70,7.77,7.50,7.50,-0.20,-2.5974,7.6580,7.7060,7.8140,7.6727,7.6070,16740.0000,16815.1000,15,15,15,21.6564,33.7500,0.0000,16.7744,22.4563,142,100,16.7744,22.4563,5.4106,228,228,228,-0.0744,-0.0462,-0.0089,243,243,243,
2013/11/04,7.50,7.62,7.48,7.50,0.00,0.00,7.6040,7.6820,7.7965,7.6797,7.6086,16740.0000,16807.4000,15,15,15,21.6564,33.7500,4.1667,12.5718,19.1614,290,142,12.5718,19.1614,-0.6075,228,228,228,-0.0817,-0.0600,-0.0192,243,243,243,
2013/11/05,7.50,7.50,7.39,7.44,-0.06,-0.80,7.5600,7.6530,7.7750,7.6865,7.6090,16700.0000,16809.2000,15,15,15,18.1068,31.2044,8.7719,11.3052,16.5427,40,123,11.3052,16.5427,0.8302,228,228,228,-0.0892,-0.0749,-0.0303,243,243,243,
2013/11/06,7.37,7.37,7.26,7.26,-0.18,-2.4194,7.4800,7.6030,7.7475,7.6893,7.6082,16675.0000,16791.9000,15,15,15,11.3876,25.0267,0.0000,7.5368,13.5407,25,123,7.5368,13.5407,-4.4711,228,228,228,-0.1117,-0.1001,-0.0443,243,243,243,
2013/11/07,7.30,7.30,7.19,7.19,-0.07,-0.9642,7.3780,7.5470,7.6920,7.6908,7.6060,16621.0000,16775.7000,15,15,15,9.7067,23.0876,0.0000,5.0245,10.7020,54,110,5.0245,10.7020,-6.3304,228,228,228,-0.1281,-0.1243,-0.0603,243,243,243,
2013/11/08,7.11,7.19,7.11,7.18,-0.01,-0.1391,7.3140,7.4860,7.6410,7.6927,7.6037,16596.0000,16737.6000,15,15,15,9.4671,22.8121,10.6061,6.8850,9.4297,25,86,6.8850,9.4297,1.7958,228,228,228,-0.1318,-0.1427,-0.0768,243,243,243,
2013/11/11,7.18,7.19,7.16,7.16,-0.02,-0.2786,7.2460,7.4250,7.6050,7.6938,7.6016,16554.0000,16703.0000,15,15,15,8.9377,22.2334,7.5758,7.1153,8.6582,42,37,7.1153,8.6582,4.0294,228,228,228,-0.1284,-0.1570,-0.0928,243,243,243,
2013/11/12,7.16,7.16,7.04,7.04,-0.12,-1.676,7.1660,7.3630,7.5670,7.6902,7.5946,16532.0000,16680.1000,15,15,15,6.3721,19.0670,0.0000,4.7435,7.3533,22,33,4.7435,7.3533,-0.4761,228,228,228,-0.1331,-0.1760,-0.1095,243,243,243,
2013/11/13,7.04,7.15,7.01,7.01,-0.03,-0.4261,7.1160,7.2980,7.5250,7.6868,7.5893,16431.0000,16647.1000,15,15,15,5.8669,18.3541,0.0000,3.1623,5.9563,101,48,3.1623,5.9563,-2.4256,228,228,228,-0.1310,-0.1913,-0.1258,243,243,243,
2013/11/14,7.01,7.12,7.01,7.11,0.10,1.4265,7.1000,7.2390,7.4875,7.6860,7.5852,16473.0000,16606.2000,15,15,15,28.5328,28.1259,16.3934,7.5727,6.4951,42,46,7.5727,6.4951,9.7279,228,228,228,-0.1077,-0.1931,-0.1393,243,243,243,
2013/11/15,7.12,7.19,7.12,7.19,0.08,1.1252,7.1020,7.2080,7.4570,7.6855,7.5823,16522.0000,16584.4000,15,15,15,41.9511,34.9233,36.7347,17.2934,10.0945,49,51,17.2934,10.0945,31.6910,228,228,228,-0.0747,-0.1860,-0.1486,243,243,243,
2013/11/18,7.22,7.22,7.13,7.13,-0.06,-0.8345,7.0960,7.1710,7.4265,7.6827,7.5787,16497.0000,16560.1000,15,15,15,35.8869,32.4151,33.3333,22.6400,14.2764,25,47,22.6400,14.2764,39.3673,228,228,228,-0.0550,-0.1830,-0.1555,243,243,243,
2013/11/19,7.04,7.15,7.04,7.10,-0.03,-0.4208,7.1080,7.1370,7.3950,7.6798,7.5706,16449.0000,16535.0000,15,15,15,33.0228,31.1931,31.0345,25.4382,17.9970,48,53,25.4382,17.9970,40.3206,228,228,228,-0.0408,-0.1810,-0.1606,243,243,243,
2013/11/20,7.10,7.11,7.01,7.08,-0.02,-0.2817,7.1220,7.1190,7.3610,7.6772,7.5576,16408.0000,16508.3000,15,15,15,31.0409,30.3607,33.3333,28.0699,21.3546,41,41,28.0699,21.3546,41.5005,228,228,228,-0.0294,-0.1790,-0.1643,243,243,243,
2013/11/21,7.07,7.10,7.05,7.10,0.02,0.2825,7.1200,7.1100,7.3285,7.6747,7.5453,16446.0000,16490.8000,15,15,15,35.6736,32.3306,42.8571,32.9990,25.2361,38,40,32.9990,25.2361,48.5248,228,228,228,-0.0152,-0.1738,-0.1662,243,243,243,
2013/11/22,7.10,7.10,7.07,7.07,-0.03,-0.4225,7.0960,7.0990,7.2925,7.6698,7.5329,16433.0000,16474.5000,15,15,15,31.8252,30.9003,28.5714,31.5231,27.3318,13,33,31.5231,27.3318,39.9059,228,228,228,-0.0062,-0.1701,-0.1670,243,243,243,
2013/11/25,7.01,7.10,7.01,7.10,0.03,0.4243,7.0900,7.0930,7.2590,7.6638,7.5229,16497.0000,16468.8000,15,15,15,39.6392,34.0817,42.8571,35.3011,29.9882,64,40,35.3011,29.9882,45.9270,228,228,228,0.0066,-0.1629,-0.1662,243,243,243,
2013/11/26,7.09,7.14,7.08,7.14,0.04,0.5634,7.0980,7.1030,7.2330,7.6517,7.5111,16567.0000,16472.3000,15,15,15,48.9933,38.2191,61.9048,44.1690,34.7151,70,45,44.1690,34.7151,63.0767,228,228,228,0.0224,-0.1522,-0.1634,243,243,243,
2013/11/27,7.07,7.13,7.07,7.09,-0.05,-0.7003,7.1000,7.1110,7.2045,7.6345,7.4960,16479.0000,16477.1000,15,15,15,39.7526,35.2058,38.0952,42.1444,37.1916,88,54,42.1444,37.1916,52.0501,228,228,228,0.0277,-0.1460,-0.1599,243,243,243,
2013/11/28,7.11,7.15,7.10,7.15,0.06,0.8463,7.1100,7.1150,7.1770,7.6215,7.4855,16730.0000,16502.8000,15,15,15,52.6208,41.2676,66.6667,50.3185,41.5672,251,97,50.3185,41.5672,67.8211,228,228,228,0.0402,-0.1348,-0.1549,243,243,243,
2013/11/29,7.17,7.34,7.17,7.31,0.16,2.2378,7.1580,7.1270,7.1675,7.6117,7.4767,16870.0000,16537.6000,15,15,15,71.8564,53.8325,90.9091,63.8487,48.9944,140,122,63.8487,48.9944,93.5573,228,228,228,0.0691,-0.1117,-0.1462,243,243,243,
2013/12/02,7.31,7.31,7.27,7.30,-0.01,-0.1368,7.1980,7.1440,7.1575,7.6033,7.4707,16814.0000,16569.3000,15,15,15,69.7331,53.0586,87.8788,71.8587,56.6158,56,121,71.8587,56.6158,102.3445,228,228,228,0.0850,-0.0931,-0.1356,243,243,243,
2013/12/03,7.28,7.28,7.21,7.21,-0.09,-1.2329,7.2120,7.1550,7.1460,7.5933,7.4662,16758.0000,16600.2000,15,15,15,52.8627,46.4956,60.6061,68.1078,60.4465,56,118,68.1078,60.4465,83.4305,228,228,228,0.0815,-0.0846,-0.1254,243,243,243,
2013/12/04,7.21,7.25,7.10,7.11,-0.10,-1.387,7.2160,7.1580,7.1385,7.5813,7.4615,16680.0000,16627.4000,15,15,15,39.9696,40.4333,30.3030,55.5062,58.7997,78,116,55.5062,58.7997,48.9192,228,228,228,0.0646,-0.0850,-0.1173,243,243,243,
2013/12/05,7.12,7.16,7.08,7.14,0.03,0.4219,7.2140,7.1620,7.1360,7.5698,7.4557,16786.0000,16661.4000,15,15,15,44.8150,42.8711,39.3939,50.1355,55.9117,106,87,50.1355,55.9117,38.5831,228,228,228,0.0566,-0.0820,-0.1103,243,243,243,
2013/12/06,7.11,7.19,7.11,7.17,0.03,0.4202,7.1860,7.1720,7.1355,7.5595,7.4517,16874.0000,16705.5000,15,15,15,49.6882,45.3126,37.0370,45.7693,52.5309,88,76,45.7693,52.5309,32.2462,228,228,228,0.0544,-0.0763,-0.1035,243,243,243,
2013/12/09,7.17,7.24,7.15,7.24,0.07,0.9763,7.1740,7.1860,7.1395,7.5485,7.4474,17130.0000,16768.8000,15,15,15,59.6620,50.6781,62.9630,51.5005,52.1874,256,116,51.5005,52.1874,50.1268,228,228,228,0.0610,-0.0653,-0.0958,243,243,243,
2013/12/10,7.24,7.67,7.24,7.27,0.03,0.4144,7.1860,7.1990,7.1510,7.5373,7.4439,17219.0000,16834.0000,15,15,15,63.3941,52.8413,32.2034,45.0682,49.8143,89,123,45.0682,49.8143,35.5758,228,228,228,0.0675,-0.0536,-0.0874,243,243,243,
2013/12/11,7.29,7.29,7.13,7.15,-0.12,-1.6506,7.1940,7.2050,7.1580,7.5258,7.4393,17159.0000,16902.0000,15,15,15,43.8988,44.3529,11.8644,34.0002,44.5430,60,119,34.0002,44.5430,12.9148,228,228,228,0.0544,-0.0534,-0.0806,243,243,243,
2013/12/12,7.10,7.11,7.01,7.05,-0.10,-1.3986,7.1760,7.1950,7.1550,7.5107,7.4347,16861.0000,16915.1000,15,15,15,33.5740,38.7011,6.0606,24.6870,37.9243,298,158,24.6870,37.9243,-1.7876,228,228,228,0.0320,-0.0606,-0.0766,243,243,243,
2013/12/13,7.07,7.12,7.01,7.04,-0.01,-0.1418,7.1500,7.1680,7.1475,7.4982,7.4322,16772.0000,16905.3000,15,15,15,32.6525,38.1705,4.5455,17.9732,31.2739,89,158,17.9732,31.2739,-8.6284,228,228,228,0.0164,-0.0664,-0.0746,243,243,243,
2013/12/16,7.04,7.09,7.04,7.05,0.01,0.142,7.1120,7.1430,7.1435,7.4858,7.4288,16795.0000,16903.4000,15,15,15,34.8000,39.0816,6.0606,14.0023,25.5167,23,111,14.0023,25.5167,-9.0265,228,228,228,0.0084,-0.0693,-0.0735,243,243,243,
2013/12/17,7.05,7.14,7.05,7.10,0.05,0.7092,7.0780,7.1320,7.1435,7.4727,7.4263,16932.0000,16920.8000,15,15,15,45.2713,43.6140,13.6364,13.8803,21.6379,137,121,13.8803,21.6379,-1.6349,228,228,228,0.0106,-0.0669,-0.0722,243,243,243,
2013/12/18,7.10,7.13,7.09,7.10,0.00,0.00,7.0680,7.1310,7.1445,7.4595,7.4238,16932.0000,16946.0000,15,15,15,45.2713,43.6140,13.6364,13.7990,19.0250,39,117,13.7990,19.0250,3.3471,228,228,228,0.0128,-0.0642,-0.0706,243,243,243,
2013/12/19,7.13,7.15,7.10,7.14,0.04,0.5634,7.0860,7.1310,7.1465,7.4457,7.4215,17008.0000,16968.2000,15,15,15,53.8159,47.3439,19.6970,15.7650,17.9383,76,72,15.7650,17.9383,11.4184,228,228,228,0.0199,-0.0581,-0.0681,243,243,243,
2013/12/20,7.06,7.13,7.06,7.09,-0.05,-0.7003,7.0960,7.1230,7.1475,7.4335,7.4187,16947.0000,16975.5000,15,15,15,43.6042,43.4267,12.1212,14.5504,16.8090,61,67,14.5504,16.8090,10.0332,228,228,228,0.0182,-0.0567,-0.0658,243,243,243,
2013/12/23,7.11,7.38,7.11,7.20,0.11,1.5515,7.1260,7.1190,7.1525,7.4227,7.4175,17061.0000,16968.6000,15,15,15,62.4265,52.7995,51.3514,26.8174,20.1451,114,85,26.8174,20.1451,40.1619,228,228,228,0.0314,-0.0462,-0.0619,243,243,243,
2013/12/24,7.18,7.20,7.18,7.19,-0.01,-0.1389,7.1440,7.1110,7.1550,7.4120,7.4159,17041.0000,16950.8000,15,15,15,60.2334,51.9460,48.6486,34.0945,24.7949,20,62,34.0945,24.7949,52.6936,228,228,228,0.0378,-0.0383,-0.0572,243,243,243,
2013/12/25,7.20,7.69,7.20,7.64,0.45,6.2587,7.2520,7.1600,7.1825,7.4085,7.4184,19243.0000,17159.2000,15,15,15,86.2734,73.2074,92.6471,53.6120,34.4006,2202,494,53.6120,34.4006,92.0348,228,228,228,0.0984,0.0043,-0.0449,243,243,243,
2013/12/26,7.45,7.60,7.42,7.47,-0.17,-2.2251,7.3180,7.2020,7.1985,7.4023,7.4200,18852.0000,17358.3000,15,15,15,66.5253,61.9173,66.1538,57.7926,42.1979,391,557,57.7926,42.1979,88.9820,228,228,228,0.1103,0.0241,-0.0311,243,243,243,
2013/12/27,7.49,7.60,7.30,7.39,-0.08,-1.071,7.3780,7.2370,7.2025,7.3947,7.4212,18313.0000,17512.4000,15,15,15,58.9104,57.3748,53.1250,56.2367,46.8775,539,653,56.2367,46.8775,74.9551,228,228,228,0.1024,0.0329,-0.0183,243,243,243,
2013/12/30,7.39,7.48,7.39,7.45,0.06,0.8119,7.4280,7.2770,7.2100,7.3880,7.4232,18663.0000,17699.2000,12,15,15,62.7480,59.7885,61.9048,58.1261,50.6271,350,700,58.1261,50.6271,73.1241,228,228,228,0.1000,0.0442,-0.0058,240,243,243,
2013/12/31,7.48,7.55,7.26,7.30,-0.15,-2.0134,7.4500,7.2970,7.2145,7.3785,7.4240,18123.0000,17818.3000,12,14,15,49.0145,51.7903,38.0952,51.4491,50.9011,540,804,51.4491,50.9011,52.5452,228,228,228,0.0742,0.0406,0.0035,240,242,243,
2014/01/02,7.38,7.67,7.33,7.59,0.29,3.9726,7.4400,7.3460,7.2385,7.3748,7.4272,18802.0000,18005.3000,12,14,15,66.1849,62.3991,84.1270,62.3418,54.7146,679,499,62.3418,54.7146,77.5960,228,228,228,0.0911,0.0605,0.0149,240,242,243,
2014/01/03,7.62,7.95,7.61,7.93,0.34,4.4796,7.5320,7.4250,7.2780,7.3687,7.4329,19920.0000,18296.5000,12,13,14,77.0559,70.6576,97.6190,74.1009,61.1767,1118,645,74.1009,61.1767,99.9491,228,228,228,0.1401,0.1024,0.0324,240,241,242,
2014/01/06,7.95,7.98,7.80,7.98,0.05,0.6305,7.6500,7.5140,7.3185,7.3650,7.4393,20972.0000,18699.0000,12,13,14,78.2877,71.6563,100.0000,82.7339,68.3624,1052,747,82.7339,68.3624,111.4768,228,228,228,0.1692,0.1382,0.0535,240,241,242,
2014/01/07,8.00,8.09,7.98,8.09,0.11,1.3784,7.7780,7.6030,7.3610,7.3685,7.4471,22825.0000,19275.4000,12,13,14,80.9830,73.7968,100.0000,88.4893,75.0714,1853,1048,88.4893,75.0714,115.3250,228,228,228,0.1917,0.1733,0.0775,240,241,242,
2014/01/08,8.15,8.49,8.11,8.40,0.31,3.8319,7.9980,7.7240,7.4175,7.3785,7.4575,31843.0000,20755.6000,12,13,14,86.6060,78.7341,92.6829,89.8872,80.0100,9018,2744,89.8872,80.0100,109.6415,228,228,228,0.2338,0.2237,0.1067,240,241,242,
2014/01/09,8.29,8.35,7.90,7.90,-0.50,-5.9524,8.0600,7.7500,7.4550,7.3793,7.4639,30141.0000,21845.4000,12,13,13,55.0828,59.1301,52.0325,77.2689,79.0963,1702,2948,77.2689,79.0963,73.6142,228,228,228,0.1823,0.2206,0.1295,240,241,241,
2014/01/10,7.92,8.15,7.90,8.15,0.25,3.1646,8.1040,7.8180,7.5100,7.3842,7.4728,30906.0000,23050.8000,12,13,13,63.1340,64.0171,72.3577,75.6319,77.9415,765,2878,75.6319,77.9415,71.0126,228,228,228,0.1699,0.2357,0.1508,240,241,241,
2014/01/13,8.20,8.38,7.95,8.15,0.00,0.00,8.1380,7.8940,7.5655,7.3900,7.4815,30906.0000,24310.1000,12,13,13,63.1340,64.0171,72.3577,74.5405,76.8078,995,2866,74.5405,76.8078,70.0058,228,228,228,0.1505,0.2448,0.1696,240,241,241,
2014/01/14,8.15,8.15,7.99,8.00,-0.15,-1.8405,8.1200,7.9490,7.6130,7.3943,7.4887,30261.0000,25469.9000,12,13,13,54.6677,58.9812,57.7586,68.9465,74.1874,645,2625,68.9465,74.1874,58.4648,228,228,228,0.1082,0.2372,0.1831,240,241,241,
2014/01/15,8.03,8.34,7.99,8.30,0.30,3.75,8.1000,8.0490,7.6730,7.4038,7.4982,32752.0000,26932.8000,12,13,13,65.7052,64.9900,78.4091,72.1007,73.4918,2491,1319,72.1007,73.4918,69.3185,228,228,228,0.1110,0.2525,0.1970,240,241,241,
2014/01/16,8.68,8.68,8.31,8.60,0.30,3.6145,8.2400,8.1500,7.7480,7.4178,7.5101,37889.0000,28841.5000,12,13,13,73.4596,69.8140,90.9091,78.3702,75.1179,5137,2006,78.3702,75.1179,84.8746,228,228,228,0.1416,0.2855,0.2147,240,241,241,
2014/01/17,8.78,8.89,8.68,8.69,0.09,1.0465,8.3480,8.2260,7.8255,7.4335,7.5229,41403.0000,30989.8000,12,13,13,75.4574,71.1164,79.7980,78.8461,76.3607,3514,2556,78.8461,76.3607,83.8170,228,228,228,0.1610,0.3153,0.2348,240,241,241,
2014/01/20,8.80,9.28,8.70,8.72,0.03,0.3452,8.4620,8.3000,7.9070,7.4490,7.5363,46163.0000,33508.9000,13,13,13,76.1747,71.5626,59.4203,72.3708,75.0307,4760,3309,72.3708,75.0307,67.0511,228,228,228,0.1642,0.3374,0.2553,241,241,241,
2014/01/21,8.72,8.96,8.71,8.78,0.06,0.6881,8.6180,8.3690,7.9860,7.4658,7.5508,48013.0000,36027.7000,13,13,13,77.7365,72.4898,63.7681,69.5033,73.1882,1850,3550,69.5033,73.1882,62.1333,228,228,228,0.1606,0.3557,0.2754,241,241,241,
2014/01/22,8.67,8.95,8.40,8.40,-0.38,-4.328,8.6380,8.3690,8.0465,7.4782,7.5617,46617.0000,37505.1000,13,13,13,51.8870,59.1621,36.2319,58.4128,68.2631,1396,3331,58.4128,68.2631,38.7122,228,228,228,0.0964,0.3357,0.2875,241,241,241,
2014/01/23,8.45,8.48,8.18,8.19,-0.21,-2.50,8.5560,8.3980,8.0740,7.4870,7.5714,45570.0000,39048.0000,13,14,13,42.5122,53.2588,18.0451,44.9569,60.4944,1047,2513,44.9569,60.4944,13.8820,228,228,228,0.0191,0.2994,0.2899,241,242,241,
2014/01/24,8.19,8.28,8.10,8.19,0.00,0.00,8.4560,8.4020,8.1100,7.4952,7.5807,45570.0000,40514.4000,13,14,13,42.5122,53.2588,15.5039,35.1392,52.0427,656,1941,35.1392,52.0427,1.3324,228,228,228,-0.0356,0.2676,0.2854,241,242,241,
2014/01/27,8.10,8.74,8.10,8.74,0.55,6.7155,8.4600,8.4610,8.1775,7.5158,7.5942,47742.0000,42198.0000,13,14,13,65.8097,64.3471,58.1395,42.8060,48.9638,2172,1424,42.8060,48.9638,30.4905,228,228,228,-0.0031,0.2835,0.2850,241,242,241,
2014/02/05,8.65,9.30,8.64,9.30,0.56,6.4073,8.5640,8.5910,8.2700,7.5458,7.6127,52175.0000,44389.4000,61,23,18,77.1326,71.7825,100.0000,61.8707,53.2661,4433,1940,61.8707,53.2661,79.0799,228,228,228,0.0837,0.3373,0.2955,289,251,246,
2014/02/06,9.35,9.45,9.21,9.25,-0.05,-0.5376,8.7340,8.6860,8.3675,7.5760,7.6312,49794.0000,46093.6000,60,33,23,74.4895,70.3534,85.1852,69.6422,58.7248,2381,2137,69.6422,58.7248,91.4770,228,228,228,0.1220,0.3717,0.3107,288,261,251,
2014/02/07,9.30,9.70,9.05,9.60,0.35,3.7838,9.0160,8.7860,8.4680,7.6150,7.6522,55420.0000,47846.7000,60,42,28,80.1913,74.2657,93.7500,77.6781,65.0426,5626,3053,77.6781,65.0426,102.9492,228,228,228,0.1786,0.4224,0.3331,288,270,256,
2014/02/10,9.78,9.85,9.30,9.40,-0.20,-2.0833,9.2580,8.8570,8.5415,7.6518,7.6713,49294.0000,48635.8000,60,52,33,69.5343,68.6207,74.2857,76.5473,68.8775,6126,4147,76.5473,68.8775,91.8870,228,228,228,0.1731,0.4412,0.3547,288,280,261,
2014/02/11,9.40,9.45,9.21,9.21,-0.19,-2.0213,9.3520,8.9060,8.6030,7.6857,7.6892,47235.0000,48743.0000,115,72,43,60.3859,63.6097,63.4286,72.1744,69.9764,2059,4125,72.1744,69.9764,76.5703,228,228,228,0.1299,0.4359,0.3709,343,300,271,
2014/02/12,9.23,9.80,9.23,9.71,0.50,5.4289,9.4340,8.9990,8.6840,7.7282,7.7110,51818.0000,49123.5000,258,111,67,72.0136,69.9164,92.0000,78.7829,72.9119,4583,4155,78.7829,72.9119,90.5249,228,228,228,0.1530,0.4666,0.3901,486,339,295,
2014/02/13,9.82,9.85,9.40,9.43,-0.28,-2.8836,9.4700,9.1020,8.7355,7.7680,7.7291,49705.0000,49432.3000,212,142,87,60.1492,63.2227,76.0000,77.8553,74.5597,2113,4101,77.8553,74.5597,84.4464,228,228,228,0.1167,0.4630,0.4046,440,370,315,
2014/02/14,9.45,9.65,9.24,9.24,-0.19,-2.0148,9.3980,9.2070,8.8025,7.8052,7.7460,47958.0000,49671.1000,301,190,116,53.0344,59.0386,65.1429,73.6178,74.2458,1747,3325,73.6178,74.2458,72.3619,228,228,228,0.0561,0.4397,0.4117,529,418,344,
2014/02/17,9.26,9.31,9.02,9.05,-0.19,-2.0563,9.3280,9.2930,8.8475,7.8375,7.7617,46174.0000,49731.5000,455,269,160,46.4423,55.0632,33.8843,60.3733,69.6216,1784,2457,60.3733,69.6216,41.8767,228,228,228,-0.0165,0.4013,0.4096,683,497,388,
2014/02/18,9.10,9.23,9.10,9.10,0.05,0.5525,9.3060,9.3290,8.8950,7.8693,7.7774,47116.0000,49668.9000,610,368,220,48.4652,55.9154,9.6386,43.4617,60.9016,942,2233,43.4617,60.9016,8.5819,228,228,228,-0.0623,0.3707,0.4018,838,596,448,
2014/02/19,9.20,9.39,9.20,9.20,0.10,1.0989,9.2040,9.3190,8.9550,7.9038,7.7932,48385.0000,49289.9000,585,433,272,52.7484,57.6670,21.6867,36.2034,52.6689,1269,1571,36.2034,52.6689,3.2724,228,228,228,-0.0822,0.3504,0.3915,813,661,500,
2014/02/20,9.20,9.29,9.07,9.10,-0.10,-1.087,9.1380,9.3040,8.9950,7.9372,7.8085,47341.0000,49044.6000,588,509,325,47.9646,55.2713,9.6386,27.3484,44.2287,1044,1357,27.3484,44.2287,-6.4121,228,228,228,-0.1103,0.3226,0.3777,816,737,553,
2014/02/21,9.13,9.36,9.13,9.25,0.15,1.6484,9.1400,9.2690,9.0275,7.9733,7.8252,48837.0000,48386.3000,580,564,377,55.2670,58.1184,27.7108,27.4692,38.6422,1496,1307,27.4692,38.6422,5.1232,228,228,228,-0.1099,0.3090,0.3640,808,792,605,
2014/02/24,9.30,9.34,9.06,9.06,-0.19,-2.0541,9.1420,9.2350,9.0460,8.0060,7.8403,47404.0000,48197.3000,504,574,422,45.5506,53.4197,4.8193,19.9193,32.4013,1433,1236,19.9193,32.4013,-5.0447,228,228,228,-0.1348,0.2798,0.3471,732,802,650,
2014/02/25,9.12,9.25,9.10,9.10,0.04,0.4415,9.1420,9.2240,9.0650,8.0398,7.8548,48055.0000,48279.3000,505,553,461,47.8661,54.2689,9.6386,16.4924,27.0983,651,1178,16.4924,27.0983,-4.7195,228,228,228,-0.1445,0.2568,0.3291,733,781,689,
2014/02/26,9.13,9.19,9.05,9.05,-0.05,-0.5495,9.1120,9.1580,9.0785,8.0723,7.8681,46944.0000,47791.9000,479,532,483,44.9959,52.9526,4.7619,12.5822,22.2596,1111,1147,12.5822,22.2596,-6.7726,228,228,228,-0.1554,0.2319,0.3097,707,760,711,
2014/02/27,9.10,9.13,9.00,9.00,-0.05,-0.5525,9.0920,9.1150,9.1085,8.1033,7.8775,45888.0000,47410.2000,452,505,507,41.9755,51.5876,0.0000,8.3881,17.6358,1056,1149,8.3881,17.6358,-10.1071,228,228,228,-0.1662,0.2058,0.2889,680,733,735,
2014/03/03,8.95,8.96,8.58,8.58,-0.42,-4.6667,8.9580,9.0490,9.1280,8.1282,7.8813,44211.0000,47035.5000,447,478,521,25.0356,41.7301,0.0000,5.5921,13.6212,1677,1185,5.5921,13.6212,-10.4662,228,228,228,-0.2230,0.1495,0.2610,675,706,749,
2014/03/04,8.60,8.91,8.52,8.70,0.12,1.3986,8.8860,9.0140,9.1535,8.1540,7.8877,45703.0000,46988.4000,436,465,519,34.1473,45.0055,20.6897,10.6246,12.6223,1492,1197,10.6246,12.6223,6.6291,228,228,228,-0.2364,0.1132,0.2314,664,693,747,
2014/03/05,8.90,8.93,8.70,8.73,0.03,0.3448,8.8120,8.9770,9.1530,8.1777,7.8947,46430.0000,46919.8000,437,451,502,36.4641,45.8358,25.0000,15.4164,13.5537,727,1212,15.4164,13.5537,19.1418,228,228,228,-0.2328,0.0859,0.2023,665,679,730,
2014/03/06,8.76,8.84,8.68,8.70,-0.03,-0.3436,8.7420,8.9270,9.1230,8.2010,7.9022,45696.0000,46650.9000,445,444,488,34.9870,45.0931,21.4286,17.4205,14.8426,734,1137,17.4205,14.8426,22.5761,228,228,228,-0.2259,0.0612,0.1741,673,672,716,
2014/03/07,8.72,8.87,8.61,8.65,-0.05,-0.5747,8.6720,8.8820,9.0930,8.2250,7.9092,44751.0000,46391.9000,387,431,468,32.3650,43.8025,15.8537,16.8982,15.5278,945,1115,16.8982,15.5278,19.6390,228,228,228,-0.2193,0.0371,0.1467,615,659,696,
2014/03/10,8.66,8.76,8.51,8.52,-0.13,-1.5029,8.6600,8.8090,9.0390,8.2485,7.9149,44090.0000,45917.2000,387,419,449,26.2314,40.5139,1.3514,11.7159,14.2572,661,911,11.7159,14.2572,6.6334,228,228,228,-0.2229,0.0074,0.1188,615,647,677,
