ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/12/27,17.15,17.55,16.95,17.20,0.05,0.2915,17.5000,17.5600,17.3550,17.0583,,2119.0000,2045.0000,0,0,0,42.5615,47.7750,23.8095,37.2725,48.7098,86,51,37.2725,48.7098,14.3981,0,0,0,-0.0708,0.0943,0.1297,0,0,0,
2011/12/28,17.10,17.35,17.05,17.20,0.00,0.00,17.3400,17.4900,17.3650,17.1067,,2119.0000,2051.8000,0,0,0,42.5615,47.7750,23.8095,32.7849,43.4015,18,51,32.7849,43.4015,11.5517,0,0,0,-0.0972,0.0689,0.1175,0,0,0,
2011/12/29,17.10,17.30,17.10,17.20,0.00,0.00,17.2800,17.4300,17.3700,17.1550,,2119.0000,2060.1000,0,0,0,42.5615,47.7750,23.8095,29.7931,38.8653,22,52,29.7931,38.8653,11.6486,0,0,0,-0.1108,0.0483,0.1037,0,0,0,
2011/12/30,17.20,17.50,17.20,17.30,0.10,0.5814,17.2100,17.3800,17.3925,17.1967,,2137.0000,2070.2000,0,0,0,47.3788,49.4399,33.3333,30.9732,36.2346,18,41,30.9732,36.2346,20.4503,0,0,0,-0.1027,0.0395,0.0908,0,0,0,
2012/01/02,17.60,17.60,17.40,17.40,0.10,0.578,17.2600,17.4100,17.4375,17.2275,,2161.0000,2085.0000,0,0,0,52.1905,51.1392,42.8571,34.9345,35.8012,24,33,34.9345,35.8012,33.2010,0,0,0,-0.0811,0.0402,0.0807,0,0,0,
2012/01/03,17.60,17.90,17.60,17.90,0.50,2.8736,17.4000,17.4500,17.5075,17.2642,,2178.0000,2101.0000,0,0,0,69.1282,58.7087,90.4762,53.4484,41.6836,17,19,53.4484,41.6836,76.9779,0,0,0,-0.0010,0.0801,0.0806,0,0,0,
2012/01/04,17.90,18.20,17.85,18.10,0.20,1.1173,17.5800,17.4600,17.5675,17.3033,,2196.0000,2117.3000,0,0,0,73.6150,61.3234,92.0000,66.2989,49.8887,18,19,66.2989,49.8887,99.1193,0,0,0,0.0734,0.1264,0.0898,0,0,0,
2012/01/05,17.65,18.10,17.50,17.60,-0.50,-2.7624,17.6600,17.4700,17.5725,17.3300,,2168.0000,2132.4000,0,0,0,51.2635,52.2927,52.0000,61.5326,53.7700,28,21,61.5326,53.7700,77.0578,0,0,0,0.0507,0.1214,0.0961,0,0,0,
2012/01/06,17.45,17.70,17.40,17.60,0.00,0.00,17.7200,17.4650,17.5525,17.3533,,2168.0000,2139.8000,0,0,0,51.2635,52.2927,52.0000,58.3551,55.2984,12,19,58.3551,55.2984,64.4685,0,0,0,0.0320,0.1161,0.1001,0,0,0,
2012/01/09,17.60,17.60,17.40,17.55,-0.05,-0.2841,17.7500,17.5050,17.5550,17.3708,,2145.0000,2151.0000,0,0,0,49.1161,51.3920,43.4783,53.3961,54.6643,23,19,53.3961,54.6643,50.8598,0,0,0,0.0104,0.1066,0.1014,0,0,0,
2012/01/10,17.60,18.00,17.30,18.00,0.45,2.5641,17.7700,17.5850,17.5725,17.4017,,2232.0000,2162.3000,0,0,0,64.9661,58.4229,81.8182,62.8702,57.3996,87,33,62.8702,57.3996,73.8113,0,0,0,0.0520,0.1339,0.1079,0,0,0,
2012/01/11,18.10,18.10,17.30,18.00,0.00,0.00,17.7500,17.6650,17.5775,17.4292,,2232.0000,2173.6000,0,0,0,64.9661,58.4229,80.0000,68.5801,61.1264,161,62,68.5801,61.1264,83.4875,0,0,0,0.0733,0.1537,0.1171,0,0,0,
2012/01/12,17.85,17.85,17.20,17.50,-0.50,-2.7778,17.7300,17.6950,17.5625,17.4683,,2172.0000,2178.9000,0,0,0,43.3573,49.0427,30.0000,55.7201,59.3243,60,68,55.7201,59.3243,48.5116,0,0,0,0.0169,0.1276,0.1192,0,0,0,
2012/01/13,17.50,17.50,17.10,17.35,-0.15,-0.8571,17.6800,17.7000,17.5400,17.5067,,2125.0000,2177.7000,0,0,0,38.7208,46.5944,22.7273,44.7225,54.4570,47,75,44.7225,54.4570,25.2534,0,0,0,-0.0407,0.0937,0.1141,0,0,0,
2012/01/16,17.65,17.65,17.10,17.10,-0.25,-1.4409,17.5900,17.6700,17.5400,17.5300,,2088.0000,2170.4000,0,0,0,31.8985,42.7170,0.0000,29.8150,46.2430,37,78,29.8150,46.2430,-3.0411,0,0,0,-0.1086,0.0462,0.1005,0,0,0,
2012/01/17,17.10,18.25,17.10,17.40,0.30,1.7544,17.4700,17.6200,17.5350,17.5408,,2125.0000,2165.1000,0,0,0,45.6803,48.3442,26.0870,28.5723,40.3528,37,68,28.5723,40.3528,5.0114,0,0,0,-0.1091,0.0323,0.0869,0,0,0,
2012/01/18,17.60,17.60,17.05,17.50,0.10,0.5747,17.3700,17.5600,17.5100,17.5375,,2192.0000,2164.7000,0,0,0,49.7481,50.1258,37.5000,31.5482,37.4179,67,49,31.5482,37.4179,19.8088,0,0,0,-0.0924,0.0291,0.0753,0,0,0,
2012/01/30,17.35,17.45,17.30,17.45,-0.05,-0.2857,17.3600,17.5450,17.5075,17.5133,16.3879,2165.0000,2164.4000,0,0,0,47.6089,49.2002,33.3333,32.1432,35.6597,27,43,32.1432,35.6597,25.1104,0,0,0,-0.0849,0.0222,0.0647,0,0,0,
2012/01/31,17.50,18.65,17.50,18.45,1.00,5.7307,17.5800,17.6300,17.5475,17.5017,16.4317,2241.0000,2171.7000,0,0,0,74.2169,63.7889,87.5000,50.5955,40.6383,76,48,50.5955,40.6383,70.5099,0,0,0,0.0507,0.0964,0.0710,0,0,0,
2012/02/01,18.80,18.80,18.10,18.50,0.05,0.271,17.8600,17.7250,17.6150,17.5117,16.4742,2261.0000,2183.3000,0,0,0,74.9794,64.3473,82.8571,61.3494,47.5420,20,45,61.3494,47.5420,88.9642,0,0,0,0.1381,0.1574,0.0883,0,0,0,
2012/02/02,18.75,18.75,18.05,18.20,-0.30,-1.6216,18.0200,17.7450,17.6650,17.4967,16.5192,2226.0000,2182.7000,0,0,0,61.8176,58.4472,65.7143,62.8043,52.6294,35,45,62.8043,52.6294,83.1542,0,0,0,0.1458,0.1794,0.1065,0,0,0,
2012/02/03,18.05,18.50,18.00,18.00,-0.20,-1.0989,18.1200,17.7450,17.7050,17.4833,16.5642,2154.0000,2174.9000,0,0,0,54.2055,54.7932,54.2857,59.9648,55.0746,72,46,59.9648,55.0746,69.7453,0,0,0,0.1155,0.1787,0.1210,0,0,0,
2012/02/04,18.45,18.45,18.00,18.00,0.00,0.00,18.2300,17.7950,17.7450,17.4825,16.6021,2154.0000,2173.1000,0,0,0,54.2055,54.7932,54.2857,58.0718,56.0736,30,46,58.0718,56.0736,62.0681,0,0,0,0.0882,0.1761,0.1320,0,0,0,
2012/02/06,18.40,18.40,18.00,18.00,0.00,0.00,18.1400,17.8600,17.7800,17.4617,16.6421,2154.0000,2176.0000,0,0,0,54.2055,54.7932,54.2857,56.8098,56.3190,27,36,56.8098,56.3190,57.7912,0,0,0,0.0641,0.1720,0.1400,0,0,0,
2012/02/07,18.00,18.05,17.60,17.75,-0.25,-1.3889,17.9900,17.9250,17.7975,17.4333,16.6783,2098.0000,2177.0000,0,0,0,42.8170,49.7463,40.0000,51.2065,54.6148,56,44,51.2065,54.6148,44.3898,0,0,0,0.0112,0.1470,0.1414,0,0,0,
2012/02/08,17.95,18.80,17.95,18.40,0.65,3.662,18.0300,18.0250,17.8225,17.4325,16.7167,2167.0000,2181.2000,0,0,0,65.4589,60.1558,73.3333,58.5821,55.9373,69,50,58.5821,55.9373,63.8718,0,0,0,0.0578,0.1775,0.1486,0,0,0,
2012/02/09,18.10,18.40,18.00,18.30,-0.10,-0.5435,18.0900,18.1050,17.8325,17.4325,16.7542,2123.0000,2174.3000,0,0,0,60.9998,58.1348,61.5385,59.5676,57.1474,44,45,59.5676,57.1474,64.4080,0,0,0,0.0685,0.1914,0.1572,0,0,0,
2012/02/10,18.30,18.40,18.15,18.35,0.05,0.2732,18.1600,18.1950,17.8700,17.4458,16.7883,2173.0000,2175.1000,0,0,0,62.5313,58.8882,62.5000,60.5450,58.2799,50,49,60.5450,58.2799,65.0753,0,0,0,0.0751,0.2041,0.1666,0,0,0,
2012/02/13,18.50,18.60,18.30,18.35,0.00,0.00,18.2300,18.1850,17.9075,17.4600,16.8237,2173.0000,2168.3000,0,0,0,62.5313,58.8882,62.5000,61.1967,59.2522,25,48,61.1967,59.2522,65.0857,0,0,0,0.0723,0.2118,0.1756,0,0,0,
2012/02/14,18.15,18.35,18.00,18.35,0.00,0.00,18.3500,18.1700,17.9475,17.4733,16.8617,2173.0000,2159.5000,0,0,0,62.5313,58.8882,62.5000,61.6311,60.0452,16,40,61.6311,60.0452,64.8031,0,0,0,0.0636,0.2153,0.1836,0,0,0,
2012/02/15,18.45,18.45,18.20,18.35,0.00,0.00,18.3400,18.1850,17.9650,17.4933,16.8987,2173.0000,2154.2000,0,0,0,62.5313,58.8882,62.5000,61.9208,60.6704,22,31,61.9208,60.6704,64.4215,0,0,0,0.0514,0.2157,0.1900,0,0,0,
2012/02/16,18.20,18.45,18.00,18.40,0.05,0.2725,18.3600,18.2250,17.9850,17.5133,16.9342,2232.0000,2162.0000,0,0,0,65.3524,59.9099,66.6667,63.5027,61.6145,59,34,63.5027,61.6145,67.2792,0,0,0,0.0440,0.2175,0.1955,0,0,0,
2012/02/17,18.40,18.40,18.05,18.40,0.00,0.00,18.3700,18.2650,18.0300,17.5308,16.9704,2232.0000,2169.8000,0,0,0,65.3524,59.9099,66.6667,64.5574,62.5954,26,29,64.5574,62.5954,68.4812,0,0,0,0.0335,0.2164,0.1997,0,0,0,
2012/02/20,18.40,18.45,18.20,18.40,0.00,0.00,18.3800,18.3050,18.0825,17.5533,17.0075,2232.0000,2177.6000,0,0,0,65.3524,59.9099,52.9412,60.6853,61.9587,52,35,60.6853,61.9587,58.1385,0,0,0,0.0215,0.2131,0.2024,0,0,0,
2012/02/21,18.40,19.50,18.40,19.10,0.70,3.8043,18.5300,18.4400,18.1825,17.5992,17.0504,2342.0000,2202.0000,0,0,0,87.7201,72.3848,73.3333,64.9013,62.9396,110,53,64.9013,62.9396,68.8248,0,0,0,0.0985,0.2639,0.2147,0,0,0,
2012/02/22,19.40,19.90,19.20,19.85,0.75,3.9267,18.8300,18.5850,18.3050,17.6517,17.1000,2455.0000,2230.8000,0,0,0,93.2898,79.7499,97.3684,75.7237,67.2010,113,72,75.7237,67.2010,92.7691,0,0,0,0.2334,0.3606,0.2439,0,0,0,
2012/02/23,20.20,20.20,19.40,19.40,-0.45,-2.267,19.0300,18.6950,18.4000,17.7000,17.1392,2384.0000,2256.9000,0,0,0,70.3244,67.8971,63.6364,71.6946,68.6988,71,74,71.6946,68.6988,77.6861,0,0,0,0.2439,0.3963,0.2743,0,0,0,
2012/02/24,19.40,19.40,19.15,19.20,-0.20,-1.0309,19.1900,18.7800,18.4875,17.7500,17.1750,2367.0000,2276.3000,0,0,0,62.1629,63.3333,54.5455,65.9782,67.7920,17,72,65.9782,67.7920,62.3507,0,0,0,0.2071,0.4038,0.3002,0,0,0,
2012/02/29,19.25,19.25,18.90,18.90,-0.30,-1.5625,19.2900,18.8350,18.5100,17.7900,17.2000,2347.0000,2293.7000,0,0,0,51.4211,57.0575,40.9091,57.6218,64.4019,20,66,57.6218,64.4019,44.0617,0,0,0,0.1295,0.3811,0.3164,0,0,0,
2012/03/01,19.10,19.10,18.75,18.80,-0.10,-0.5291,19.2300,18.8800,18.5250,17.8267,17.2200,2338.0000,2310.2000,0,0,0,48.0966,55.0730,36.3636,50.5358,59.7799,9,46,50.5358,59.7799,32.0476,0,0,0,0.0555,0.3511,0.3233,0,0,0,
2012/03/02,18.80,19.10,18.65,18.70,-0.10,-0.5319,19.0000,18.9150,18.5500,17.8567,17.2392,2294.0000,2322.3000,0,0,0,44.6339,53.0598,30.2326,43.7680,54.4426,44,32,43.7680,54.4426,22.4189,0,0,0,-0.0125,0.3155,0.3218,0,0,0,
2012/03/03,18.70,18.70,18.50,18.60,-0.10,-0.5348,18.8400,18.9350,18.5800,17.8833,17.2483,2287.0000,2327.8000,0,0,0,41.0843,51.0250,20.0000,35.8454,48.2435,7,19,35.8454,48.2435,11.0490,0,0,0,-0.0731,0.2761,0.3126,0,0,0,
2012/03/05,18.50,19.15,18.50,19.10,0.50,2.6882,18.8200,19.0050,18.6350,17.9167,17.2533,2335.0000,2338.1000,0,0,0,60.1153,59.4972,38.8889,36.8599,44.4490,48,25,36.8599,44.4490,21.6817,0,0,0,-0.0491,0.2820,0.3065,0,0,0,
2012/03/06,18.60,19.05,18.50,19.05,-0.05,-0.2618,18.8500,19.0700,18.6875,17.9533,17.2650,2304.0000,2345.3000,0,0,0,57.8721,58.3952,32.3529,35.3576,41.4185,31,27,35.3576,41.4185,23.2357,0,0,0,-0.0434,0.2794,0.3011,0,0,0,
2012/03/07,18.95,19.00,18.50,19.00,-0.05,-0.2625,18.8900,19.0600,18.7500,17.9950,17.2833,2280.0000,2339.1000,0,0,0,55.3917,57.2386,29.4118,33.3756,38.7375,24,30,33.3756,38.7375,22.6518,0,0,0,-0.0495,0.2701,0.2949,0,0,0,
2012/03/08,19.20,19.40,18.95,19.10,0.10,0.5263,18.9700,18.9850,18.7850,18.0383,17.3079,2330.0000,2326.6000,0,0,0,59.5523,59.0099,66.6667,44.4726,40.6492,50,32,44.4726,40.6492,52.1194,0,0,0,-0.0433,0.2678,0.2895,0,0,0,
2012/03/09,19.00,19.35,18.90,19.15,0.05,0.2618,19.0800,18.9600,18.8275,18.0758,17.3367,2377.0000,2325.9000,0,0,0,61.6959,59.9156,72.2222,53.7225,45.0070,47,40,53.7225,45.0070,71.1535,0,0,0,-0.0361,0.2669,0.2850,0,0,0,
2012/03/12,19.05,19.05,18.85,19.00,-0.15,-0.7833,19.0600,18.9400,18.8600,18.1008,17.3617,2361.0000,2325.3000,0,0,0,51.8110,55.8752,55.5556,54.3335,48.1158,16,33,54.3335,48.1158,66.7689,0,0,0,-0.0540,0.2512,0.2782,0,0,0,
2012/03/13,18.85,18.85,18.70,18.70,-0.30,-1.5789,18.9900,18.9200,18.8775,18.1125,17.3817,2327.0000,2323.3000,0,0,0,37.4215,48.7087,22.2222,43.6298,46.6205,34,34,43.6298,46.6205,37.6483,0,0,0,-0.1057,0.2121,0.2650,0,0,0,
2012/03/14,19.05,19.05,18.65,19.00,0.30,1.6043,18.9900,18.9400,18.9100,18.1375,17.3992,2370.0000,2326.5000,0,0,0,53.0641,55.0045,55.5556,47.6050,46.9487,43,38,47.6050,46.9487,48.9177,0,0,0,-0.0992,0.2030,0.2526,0,0,0,
2012/03/15,19.00,20.30,19.00,20.30,1.30,6.8421,19.2300,19.1000,19.0075,18.1817,17.4317,2612.0000,2358.3000,0,0,0,79.5916,71.5263,100.0000,65.0700,52.9891,242,76,65.0700,52.9891,89.2318,0,0,0,0.0715,0.2973,0.2615,0,0,0,
2012/03/16,20.30,21.70,20.30,21.60,1.30,6.4039,19.7200,19.4000,19.1675,18.2433,17.4758,2922.0000,2421.8000,0,0,0,87.8393,79.6699,96.8750,75.6717,60.5500,310,129,75.6717,60.5500,105.9151,0,0,0,0.3358,0.4714,0.3035,0,0,0,
2012/03/19,22.40,22.60,21.75,22.40,0.80,3.7037,20.4000,19.7300,19.3675,18.3200,17.5262,3146.0000,2502.9000,0,0,0,90.6343,82.9446,95.1220,82.1551,67.7517,224,170,82.1551,67.7517,110.9619,0,0,0,0.5805,0.6663,0.3761,0,0,0,
2012/03/20,22.60,23.15,22.40,23.15,0.75,3.3482,21.2900,20.1400,19.6050,18.4092,17.5842,3319.0000,2604.4000,0,0,0,92.5585,85.3568,100.0000,88.1034,74.5356,173,198,88.1034,74.5356,115.2390,0,0,0,0.7923,0.8713,0.4751,0,0,0,
2012/03/21,23.15,23.15,21.60,22.60,-0.55,-2.3758,22.0100,20.5000,19.7800,18.5008,17.6467,3134.0000,2689.8000,0,0,0,78.3866,76.6805,87.7778,87.9949,79.0220,185,226,87.9949,79.0220,105.9406,0,0,0,0.8046,0.9780,0.5757,0,0,0,
2012/03/22,23.00,23.00,22.50,22.65,0.05,0.2212,22.4800,20.8550,19.9200,18.5867,17.7137,3183.0000,2775.1000,0,0,0,78.7417,76.9132,88.8889,88.2929,82.1123,49,188,88.2929,82.1123,100.6540,0,0,0,0.7661,1.0545,0.6715,0,0,0,
2012/03/23,22.80,23.60,22.80,23.50,0.85,3.7528,22.8600,21.2900,20.1250,18.6783,17.7867,3247.0000,2862.1000,0,0,0,84.0779,80.5189,97.9798,91.5218,85.2488,64,139,91.5218,85.2488,104.0679,0,0,0,0.7980,1.1702,0.7712,0,0,0,
2012/03/26,23.80,24.00,23.50,23.70,0.20,0.8511,23.1200,21.7600,20.3500,18.7817,17.8608,3332.0000,2959.2000,0,0,0,85.1317,81.2698,94.3925,92.4787,87.6588,85,111,92.4787,87.6588,102.1186,0,0,0,0.7876,1.2635,0.8697,0,0,0,
2012/03/27,23.90,24.20,23.15,23.60,-0.10,-0.4219,23.2100,22.2500,20.5850,18.8808,17.9383,3203.0000,3046.8000,0,0,0,81.8802,79.5964,88.4615,91.1397,88.8191,129,102,91.1397,88.8191,95.7808,0,0,0,0.7112,1.3142,0.9586,0,0,0,
2012/03/28,23.70,23.70,22.20,23.15,-0.45,-1.9068,23.3200,22.6650,20.8025,18.9808,18.0037,3041.0000,3113.9000,0,0,0,67.8800,72.2891,73.0769,85.1188,87.5856,162,97,85.1188,87.5856,80.1850,0,0,0,0.5511,1.3030,1.0275,0,0,0,
2012/03/29,22.60,22.60,21.55,21.55,-1.60,-6.9114,23.1000,22.7900,20.9450,19.0533,18.0558,2836.0000,3136.3000,0,0,0,39.2476,53.3072,0.0000,56.7458,77.3057,205,129,56.7458,77.3057,15.6261,0,0,0,0.1990,1.1518,1.0523,0,0,0,
2012/03/30,23.05,23.05,23.05,23.05,1.50,6.9606,23.0100,22.9350,21.1675,19.1508,18.1287,3364.0000,3180.5000,0,0,0,58.7989,63.1920,56.6038,56.6985,70.4366,528,221,56.6985,70.4366,29.2222,0,0,0,0.1401,1.1399,1.0698,0,0,0,
2012/04/02,24.65,24.65,24.65,24.65,1.60,6.9414,23.2000,23.1600,21.4450,19.2750,18.2150,3914.0000,3257.3000,0,0,0,70.8193,70.4672,100.0000,71.1323,70.6685,550,314,71.1323,70.6685,72.0599,0,0,0,0.2805,1.2452,1.1049,0,0,0,
2012/04/03,26.35,26.35,25.30,26.35,1.70,6.8966,23.7500,23.4800,21.8100,19.4258,18.3112,4757.0000,3401.1000,0,0,0,78.7310,75.9719,100.0000,80.7549,74.0306,843,457,80.7549,74.0306,94.2034,0,0,0,0.5507,1.4491,1.1737,0,0,0,
2012/04/05,24.60,25.80,24.55,24.95,-1.40,-5.3131,24.1100,23.7150,22.1075,19.5517,18.3896,4264.0000,3514.1000,0,0,0,62.0938,65.0748,70.8333,77.4477,75.1697,493,523,77.4477,75.1697,82.0038,0,0,0,0.4910,1.4806,1.2351,0,0,0,
2012/04/06,24.95,25.00,23.80,24.00,-0.95,-3.8076,24.6000,23.8500,22.3525,19.6533,18.4587,3970.0000,3592.8000,0,0,0,52.9777,58.8284,51.0417,68.6457,72.9950,294,541,68.6457,72.9950,59.9471,0,0,0,0.2842,1.4127,1.2706,0,0,0,
2012/04/09,23.50,23.70,22.85,23.60,-0.40,-1.6667,24.7100,23.8600,22.5750,19.7450,18.5242,3611.0000,3629.2000,0,0,0,49.3193,56.3442,42.7083,59.9999,68.6633,359,507,59.9999,68.6633,42.6731,0,0,0,0.0654,1.3115,1.2788,0,0,0,
2012/04/10,23.55,24.80,22.90,23.20,-0.40,-1.6949,24.4200,23.8100,22.7850,19.8383,18.5842,3308.0000,3626.8000,0,0,0,45.5452,53.8628,34.3750,51.4583,62.9283,303,458,51.4583,62.9283,28.5182,0,0,0,-0.1496,1.1853,1.2601,0,0,0,
2012/04/11,23.00,23.20,22.70,23.20,0.00,0.00,23.7900,23.7700,23.0100,19.9317,18.6425,3308.0000,3637.3000,0,0,0,45.5452,53.8628,34.3750,45.7638,57.2068,293,348,45.7638,57.2068,22.8779,0,0,0,-0.2994,1.0730,1.2227,0,0,0,
2012/04/12,23.15,23.15,22.60,22.60,-0.60,-2.5862,23.3200,23.7150,23.1900,20.0158,18.6933,3043.0000,3637.5000,0,0,0,39.0847,49.9371,0.0000,30.5092,48.3076,265,302,30.5092,48.3076,-5.0875,0,0,0,-0.4765,0.9248,1.1631,0,0,0,
2012/04/13,22.70,23.45,22.70,23.35,0.75,3.3186,23.1900,23.8950,23.3425,20.1050,18.7533,3348.0000,3688.7000,0,0,0,49.7718,54.4629,20.0000,27.0062,41.2071,305,305,27.0062,41.2071,-1.3958,0,0,0,-0.4880,0.8581,1.1021,0,0,0,
2012/04/16,23.30,23.45,23.00,23.00,-0.35,-1.4989,23.0700,23.8900,23.4125,20.1883,18.8087,3202.0000,3672.5000,0,0,0,45.3193,52.0666,10.6667,21.5597,34.6580,146,262,21.5597,34.6580,-4.6370,0,0,0,-0.5344,0.7681,1.0353,0,0,0,
2012/04/17,23.20,23.20,22.60,22.65,-0.35,-1.5217,22.9600,23.6900,23.4250,20.2742,18.8712,3072.0000,3588.3000,0,0,0,40.9259,49.6820,1.5625,14.8939,28.0700,130,227,14.8939,28.0700,-11.4581,0,0,0,-0.5990,0.6609,0.9604,0,0,0,
2012/04/18,23.20,23.20,22.30,22.35,-0.30,-1.3245,22.7900,23.2900,23.3850,20.3575,18.9321,2945.0000,3407.1000,0,0,0,37.2150,47.6417,1.8519,10.5466,22.2288,127,194,10.5466,22.2288,-12.8179,0,0,0,-0.6639,0.5455,0.8774,0,0,0,
2012/04/19,22.35,22.80,22.25,22.25,-0.10,-0.4474,22.7200,23.0200,23.3675,20.4433,18.9867,2884.0000,3269.1000,0,0,0,35.9125,46.9407,0.0000,7.0311,17.1629,61,153,7.0311,17.1629,-13.2327,0,0,0,-0.6986,0.4408,0.7901,0,0,0,
2012/04/20,22.35,22.60,22.00,22.00,-0.25,-1.1236,22.4500,22.8200,23.3350,20.5200,19.0304,2770.0000,3149.1000,0,0,0,32.5001,45.1297,0.0000,4.6874,13.0044,114,115,4.6874,13.0044,-11.9467,0,0,0,-0.7300,0.3339,0.6989,0,0,0,
2012/04/23,21.70,21.85,21.50,21.50,-0.50,-2.2727,22.1500,22.6100,23.2350,20.5867,19.0621,2642.0000,3052.2000,0,0,0,26.4648,41.6258,0.0000,3.1249,9.7112,128,112,3.1249,9.7112,-10.0477,0,0,0,-0.7880,0.2064,0.6004,0,0,0,
2012/04/24,20.00,20.00,20.00,20.00,-1.50,-6.9767,21.6200,22.2900,23.0500,20.6292,19.0712,2607.0000,2982.1000,0,0,0,15.8612,33.1920,0.0000,2.0833,7.1686,35,93,2.0833,7.1686,-8.0873,0,0,0,-0.9854,-0.0155,0.4772,0,0,0,
2012/04/25,18.60,19.30,18.60,18.65,-1.35,-6.75,20.8800,21.8350,22.8025,20.6325,19.0671,2345.0000,2885.8000,0,0,0,11.0706,27.6847,1.0309,1.7325,5.3566,262,120,1.7325,5.3566,-5.5156,0,0,0,-1.2385,-0.2969,0.3224,0,0,0,
2012/04/26,18.70,19.00,18.30,18.30,-0.35,-1.8767,20.0900,21.4050,22.5600,20.6292,19.0704,2173.0000,2798.8000,0,0,0,10.1198,26.4438,0.0000,1.1550,3.9560,172,142,1.1550,3.9560,-4.4471,0,0,0,-1.3828,-0.5418,0.1495,0,0,0,
2012/04/27,18.70,18.70,17.80,17.80,-0.50,-2.7322,19.2500,20.8500,22.3725,20.6225,19.0596,2067.0000,2670.7000,0,0,0,8.8209,24.7171,0.0000,0.7700,2.8940,106,140,0.7700,2.8940,-3.4781,0,0,0,-1.4672,-0.7675,-0.0339,0,0,0,
2012/04/30,17.70,17.75,16.60,16.60,-1.20,-6.7416,18.2700,20.2100,22.0500,20.5992,19.0412,1618.0000,2512.3000,0,0,0,6.4403,21.1086,0.0000,0.5133,2.1005,449,204,0.5133,2.1005,-2.6609,0,0,0,-1.5958,-1.0312,-0.2333,0,0,0,
2012/05/02,16.70,17.10,16.35,17.10,0.50,3.012,17.6900,19.6550,21.6725,20.5842,19.0333,1797.0000,2384.8000,0,0,0,17.5642,26.0181,11.6279,4.2182,2.8064,179,233,4.2182,2.8064,7.0418,0,0,0,-1.5247,-1.1863,-0.4239,0,0,0,
2012/05/03,17.00,17.40,16.95,17.30,0.20,1.1696,17.4200,19.1500,21.2200,20.5725,19.0171,1902.0000,2280.5000,0,0,0,22.0149,27.9740,15.2000,7.8788,4.4972,105,202,7.8788,4.4972,14.6420,0,0,0,-1.3669,-1.2782,-0.5948,0,0,0,
2012/05/04,17.30,18.00,17.30,18.00,0.70,4.0462,17.3600,18.7250,20.8725,20.5767,19.0050,2058.0000,2197.9000,0,0,0,36.4297,34.5779,30.0000,15.2525,8.0823,156,199,15.2525,8.0823,29.5930,0,0,0,-1.0962,-1.2799,-0.7318,0,0,0,
2012/05/07,18.00,18.00,17.20,17.40,-0.60,-3.3333,17.2800,18.2650,20.5425,20.5600,18.9962,1790.0000,2099.9000,0,0,0,30.6101,31.8475,28.7671,19.7574,11.9740,268,231,19.7574,11.9740,35.3242,0,0,0,-0.9323,-1.3145,-0.8483,0,0,0,
2012/05/08,17.40,17.40,16.85,17.15,-0.25,-1.4368,17.3900,17.8300,20.2200,20.5408,18.9867,1625.0000,1998.2000,16,3,2,28.3459,30.7440,27.1186,22.2111,15.3864,165,174,22.2111,15.3864,35.8607,0,0,0,-0.7971,-1.3465,-0.9480,16,3,2,
2012/05/09,17.20,17.55,17.15,17.30,0.15,0.8746,17.4300,17.5600,19.9250,20.5233,18.9846,1831.0000,1920.6000,5,4,2,31.9690,32.2799,35.8491,26.7571,19.1766,206,180,26.7571,19.1766,41.9181,0,0,0,-0.6342,-1.3443,-1.0273,5,4,2,
2012/05/10,17.30,17.30,17.05,17.10,-0.20,-1.1561,17.3900,17.4050,19.6200,20.5025,18.9812,1721.0000,1858.2000,9,6,3,29.5762,31.2712,31.9149,28.4764,22.2765,110,181,28.4764,22.2765,40.8760,0,0,0,-0.5056,-1.3432,-1.0904,9,6,3,
2012/05/11,17.15,17.15,16.85,17.10,0.00,0.00,17.2100,17.2850,19.3450,20.4817,18.9775,1721.0000,1813.0000,0,6,3,29.5762,31.2712,45.4545,34.1358,26.2296,68,163,34.1358,26.2296,49.9481,0,0,0,-0.3786,-1.3271,-1.1378,0,6,3,
2012/05/14,17.10,17.10,16.50,16.85,-0.25,-1.462,17.1000,17.1900,19.0200,20.4567,18.9750,1667.0000,1773.0000,0,6,3,26.0647,29.8821,30.3030,32.8582,28.4391,54,120,32.8582,28.4391,41.6963,0,0,0,-0.2903,-1.3192,-1.1741,0,6,3,
2012/05/15,16.30,16.80,16.30,16.80,-0.05,-0.2967,17.0300,17.2100,18.7100,20.4300,18.9717,1645.0000,1775.7000,0,3,3,25.3426,29.5952,29.4118,31.7094,29.5292,22,92,31.7094,29.5292,36.0697,0,0,0,-0.2048,-1.3020,-1.1997,0,3,3,
2012/05/16,16.80,16.80,16.35,16.60,-0.20,-1.1905,16.8900,17.1600,18.4075,20.4000,18.9654,1606.0000,1756.6000,0,2,3,22.3680,28.4054,17.6471,27.0219,28.6935,39,58,27.0219,28.6935,23.6789,0,0,0,-0.1441,-1.2897,-1.2177,0,2,3,
