ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,47.40,48.50,47.40,47.60,-0.30,-0.6263,48.2100,48.0450,49.4875,44.8808,,41050.0000,40819.7000,1045,1123,1141,40.5843,46.9455,46.9880,51.9317,53.2739,632,1008,51.9317,53.2739,49.2474,571,572,572,-0.9304,0.3615,0.8267,6003,6081,6026,
2012/11/19,47.60,48.10,44.60,45.20,-2.40,-5.042,47.4500,47.9050,49.0425,44.9842,,39753.0000,40950.5000,1031,1093,1135,26.7386,39.1474,8.1081,37.3239,47.9572,1297,1049,37.3239,47.9572,16.0571,571,572,572,-1.2095,0.0708,0.6755,5989,6051,5989,
2012/11/20,45.20,45.90,43.70,43.80,-1.40,-3.0973,46.4600,47.7950,48.5825,45.0783,,38253.0000,41173.1000,1059,1070,1124,21.5841,35.4049,1.2048,25.2842,40.3996,1500,1078,25.2842,40.3996,-4.9466,571,572,572,-1.5120,-0.2695,0.4865,6017,6028,6030,
2012/11/21,43.80,44.80,40.75,40.75,-3.05,-6.9635,45.0500,47.0700,47.9950,45.1392,,34678.0000,40744.8000,1125,1071,1117,14.3514,28.8500,0.0000,16.8561,32.5517,3575,1576,16.8561,32.5517,-14.5351,571,572,572,-2.0205,-0.7764,0.2339,6083,6029,6075,
2012/11/22,41.15,41.40,38.20,40.75,0.00,0.00,43.6200,46.1850,47.4925,45.1750,,34678.0000,40036.1000,1159,1084,1116,14.3514,28.8500,20.0787,17.9303,27.6779,4055,2211,17.9303,27.6779,-1.5649,571,572,572,-2.2376,-1.1646,-0.0458,5958,6010,6058,
2012/11/23,40.95,42.35,40.65,41.90,1.15,2.8221,42.4800,45.3450,47.1575,45.2358,,38020.0000,39404.5000,1079,1091,1107,27.5355,34.3075,31.3559,22.4055,25.9205,3342,2753,22.4055,25.9205,15.3757,571,572,572,-2.1088,-1.3638,-0.3094,6078,6025,6053,
2012/11/26,43.10,43.90,42.75,43.10,1.20,2.864,42.0600,44.7550,46.8650,45.3225,,39716.0000,39052.0000,991,1083,1088,39.2459,39.5828,43.7500,29.5204,27.1204,1696,2833,29.5204,27.1204,34.3202,571,572,572,-1.7587,-1.4085,-0.5292,5990,6026,6038,
2012/11/27,43.20,43.25,41.90,42.15,-0.95,-2.2042,41.7300,44.0950,46.5100,45.3783,,38819.0000,38745.2000,1003,1072,1071,34.0227,37.0157,37.0892,32.0433,28.7614,897,2713,32.0433,28.7614,38.6071,571,572,572,-1.5586,-1.5033,-0.7240,5912,6005,6016,
2012/11/28,42.15,42.15,41.30,41.95,-0.20,-0.4745,41.9700,43.5100,46.0475,45.4508,,38007.0000,38465.6000,1003,1048,1059,32.9159,36.4724,36.4078,33.4981,30.3403,812,2160,33.4981,30.3403,39.8138,571,572,572,-1.3639,-1.5765,-0.8945,5912,5970,6000,
2012/11/29,42.00,43.80,41.70,42.45,0.50,1.1919,42.3100,42.9650,45.6300,45.5692,,40096.0000,38307.0000,961,1008,1046,38.8804,38.9173,42.9293,36.6418,32.4408,2089,1767,36.6418,32.4408,45.0439,571,572,572,-1.0902,-1.5759,-1.0308,5870,5953,5982,
2012/11/30,42.50,43.65,41.80,42.20,-0.25,-0.5889,42.3700,42.4250,45.2350,45.6658,,38901.0000,38092.1000,965,985,1038,36.9113,38.1172,51.9481,41.7439,35.5418,1195,1337,41.7439,35.5418,54.1480,571,572,572,-0.8746,-1.5774,-1.1401,5874,5912,5969,
2012/12/03,42.65,43.20,42.10,42.40,0.20,0.4739,42.2300,42.1450,45.0250,45.7600,,39636.0000,38080.4000,964,980,1031,39.8364,39.2080,63.6364,49.0414,40.0417,735,1145,49.0414,40.0417,67.0408,571,572,572,-0.6473,-1.5447,-1.2210,5873,5889,5957,
2012/12/04,42.40,43.85,42.20,43.85,1.45,3.4198,42.5700,42.1500,44.9725,45.8733,,40976.0000,38352.7000,1183,1016,1044,57.1292,46.6465,99.1228,65.7352,48.6062,1340,1234,65.7352,48.6062,99.9932,571,572,572,-0.2636,-1.3858,-1.2540,5892,5885,5945,
2012/12/05,44.15,44.20,43.50,43.60,-0.25,-0.5701,42.9000,42.4350,44.7525,45.9650,,40004.0000,38885.3000,1183,1052,1050,53.9225,45.5971,83.0986,71.5230,56.2451,972,1266,71.5230,56.2451,102.0787,571,572,572,-0.0183,-1.2654,-1.2563,5892,5881,5925,
2012/12/06,43.60,46.00,43.60,45.00,1.40,3.211,43.4100,42.8600,44.5225,46.0358,,44190.0000,39836.5000,1187,1097,1052,66.5425,52.1705,78.7234,73.9231,62.1378,4186,1685,73.9231,62.1378,97.4938,571,572,572,0.3380,-1.0450,-1.2140,5986,5904,5928,
2012/12/07,46.30,47.00,44.90,45.05,0.05,0.1111,43.9800,43.1750,44.2600,46.0933,,48817.0000,40916.2000,1167,1137,1061,66.9307,52.3946,65.7895,71.2119,65.1625,4627,2372,71.2119,65.1625,83.3107,571,572,572,0.5721,-0.8564,-1.1425,6386,6006,5959,
2012/12/10,45.80,45.80,44.25,44.25,-0.80,-1.7758,44.3500,43.2900,44.0225,46.1408,,47040.0000,41648.6000,1166,1178,1079,54.7376,48.4335,51.7544,64.7261,65.0170,1777,2580,64.7261,65.0170,64.1442,571,572,572,0.6076,-0.7628,-1.0666,6435,6119,6004,
2012/12/11,44.35,44.50,41.50,42.10,-2.15,-4.8588,44.0000,43.2850,43.6900,46.1192,,45091.0000,42275.8000,1177,1177,1096,34.4801,39.6461,10.9091,46.7871,58.9404,1949,2702,46.7871,58.9404,22.4805,571,572,572,0.3430,-0.8522,-1.0237,6426,6225,6055,
2012/12/12,42.50,42.85,41.80,42.35,0.25,0.5938,43.7500,43.3250,43.4175,46.1025,,46627.0000,43137.8000,1176,1175,1113,37.6974,41.0039,15.4545,36.3429,51.4079,1536,2815,36.3429,51.4079,6.2129,571,572,572,0.2098,-0.8926,-0.9975,6425,6332,6106,
2012/12/13,42.45,42.85,42.10,42.10,-0.25,-0.5903,43.1700,43.2900,43.1275,46.0817,,45484.0000,43676.6000,1196,1177,1137,35.5997,40.0216,10.9091,27.8650,43.5602,1143,2206,27.8650,43.5602,-3.5256,571,572,572,0.1015,-0.9340,-0.9848,6365,6408,6156,
2012/12/14,42.00,42.60,41.75,42.00,-0.10,-0.2375,42.5600,43.2700,42.8475,46.0642,39.8808,44642.0000,44250.7000,1208,1185,1161,34.6736,39.6076,9.0909,21.6069,36.2425,842,1449,21.6069,36.2425,-7.6641,571,572,572,0.0336,-0.9638,-0.9806,6377,6406,6206,
2012/12/17,42.00,42.50,41.30,41.30,-0.70,-1.6667,41.9700,43.1600,42.6525,46.0442,40.0079,44023.0000,44689.4000,1208,1194,1186,28.4553,36.7079,0.0000,14.4046,28.9632,619,1217,14.4046,28.9632,-14.7125,571,572,572,-0.0823,-1.0320,-0.9909,6377,6394,6257,
2012/12/18,41.50,41.80,41.00,41.25,-0.05,-0.1211,41.8000,42.9000,42.5250,46.0267,40.1346,43495.0000,44941.3000,1208,1200,1188,28.0245,36.4996,4.1667,10.9920,22.9728,528,933,10.9920,22.9728,-12.9697,571,572,572,-0.1389,-1.0776,-1.0082,1780,5465,5845,
2012/12/19,41.50,43.65,41.50,42.95,1.70,4.1212,41.9200,42.8350,42.6350,46.0375,40.2750,45478.0000,45488.7000,1204,1205,1190,55.5068,47.5376,32.5000,18.1613,21.3690,1983,1023,18.1613,21.3690,11.7460,571,572,572,0.0683,-0.9655,-0.9997,6373,5455,5893,
2012/12/20,44.00,44.00,41.80,42.05,-0.90,-2.0955,41.9100,42.5400,42.7000,46.0400,40.4058,44469.0000,45516.6000,1204,1207,1192,44.6708,43.2006,21.8750,19.3992,20.7124,1009,996,19.3992,20.7124,16.7729,571,572,572,0.0979,-0.9385,-0.9874,1776,4537,5472,
2012/12/21,42.30,42.35,41.40,42.10,0.05,0.1189,41.9300,42.2450,42.7100,46.0217,40.5325,45156.0000,45150.5000,1203,1206,1196,45.3817,43.5130,31.4286,23.4090,21.6113,687,965,23.4090,21.6113,27.0045,571,572,572,0.1357,-0.9026,-0.9705,6342,4530,5468,
2012/12/22,42.15,42.50,41.50,41.75,-0.35,-0.8314,42.0200,41.9950,42.6425,45.9783,40.6567,44576.0000,44904.1000,1203,1205,1199,40.9612,41.7595,25.0000,23.9393,22.3873,580,957,23.9393,22.3873,27.0434,571,572,572,0.1254,-0.8921,-0.9548,6228,4500,5447,
2012/12/24,41.75,41.85,41.00,41.10,-0.65,-1.5569,41.9900,41.8950,42.5900,45.9000,40.7750,43923.0000,44787.3000,1204,1204,1202,33.6554,38.6074,3.3333,17.0707,20.6151,653,982,17.0707,20.6151,9.9818,571,572,572,0.0467,-0.9256,-0.9490,6032,5351,5408,
2012/12/25,40.85,41.50,39.70,40.75,-0.35,-0.8516,41.5500,41.7350,42.5300,45.8158,40.8900,42112.0000,44335.8000,1194,1202,1204,30.1776,36.9683,24.4186,19.5200,20.2500,1811,948,19.5200,20.2500,18.0599,571,572,572,-0.0324,-0.9692,-0.9530,5346,5145,5300,
2012/12/26,40.00,40.50,39.90,40.15,-0.60,-1.4724,41.1700,41.5400,42.4150,45.7317,41.0000,40855.0000,43872.9000,1208,1203,1205,24.8871,34.2489,10.4651,16.5017,19.0006,1257,997,16.5017,19.0006,11.5039,571,572,572,-0.1395,-1.0402,-0.9704,4960,5782,5160,
2012/12/27,40.00,41.25,40.00,40.30,0.15,0.3736,40.8100,41.3700,42.3200,45.6367,41.1100,42007.0000,43609.4000,1209,1204,1205,28.6401,35.5420,13.9535,15.6523,17.8845,1152,1090,15.6523,17.8845,11.1879,571,572,572,-0.1624,-1.0720,-0.9907,4561,5426,4978,
2012/12/28,40.10,40.80,40.10,40.30,0.00,0.00,40.5200,41.2700,42.2150,45.5317,41.2196,42007.0000,43407.8000,1209,1205,1205,28.6401,35.5420,13.9535,15.0860,16.9517,531,1080,15.0860,16.9517,11.3547,571,572,572,-0.1503,-1.0847,-1.0095,4561,5092,4796,
2013/01/02,40.40,40.50,39.20,39.55,-0.75,-1.861,40.2100,41.1000,42.0000,45.4008,41.3229,40486.0000,43106.9000,990,1163,1183,21.0627,31.8185,7.2917,12.4879,15.4637,1521,1254,12.4879,15.4637,6.5362,571,572,572,-0.2121,-1.1421,-1.0360,2539,4394,4872,
2013/01/03,39.65,40.75,39.55,40.20,0.65,1.6435,40.1000,40.8250,41.8300,45.3108,41.4304,41804.0000,42739.5000,998,1123,1163,38.0960,37.9633,30.3030,18.4263,16.4513,1318,1155,18.4263,16.4513,22.3763,571,572,572,-0.1378,-1.1222,-1.0533,2132,3751,4448,
2013/01/04,40.20,41.30,40.20,40.75,0.55,1.3682,40.2200,40.6950,41.6175,45.2283,41.5383,43564.0000,42649.0000,1044,1091,1147,49.2216,42.7278,46.9697,27.9408,20.2811,1760,1256,27.9408,20.2811,43.2601,571,572,572,0.0053,-1.0499,-1.0526,1756,3110,4446,
2013/01/07,40.75,40.90,39.25,39.60,-1.15,-2.8221,40.0800,40.4450,41.3450,45.1317,41.6292,42619.0000,42395.3000,1050,1059,1131,33.9239,36.3584,15.0943,23.6586,21.4069,945,1215,23.6586,21.4069,28.1620,571,572,572,-0.0328,-1.0731,-1.0567,1696,2537,3982,
2013/01/08,39.45,40.40,39.40,39.60,0.00,0.00,39.9400,40.2300,41.1125,45.0533,41.7208,42619.0000,42199.6000,1179,1053,1129,33.9239,36.3584,17.3913,21.5695,21.4611,801,1269,21.5695,21.4611,21.7863,571,572,572,-0.0357,-1.0790,-1.0612,1751,1975,3534,
2013/01/09,39.65,40.50,39.65,40.10,0.50,1.2626,40.0500,40.1300,41.0125,44.9400,41.8167,43399.0000,42147.2000,1176,1090,1126,44.6869,40.9157,42.8571,28.6654,23.8625,780,1120,28.6654,23.8625,38.2711,571,572,572,0.0475,-1.0315,-1.0552,1748,1817,3105,
2013/01/10,40.50,40.50,39.60,39.65,-0.45,-1.1222,39.9400,40.0200,40.8775,44.7725,41.9142,42672.0000,42203.2000,1191,1129,1126,38.0017,38.2280,21.4286,26.2531,24.6594,727,1002,26.2531,24.6594,29.4405,571,572,572,0.0589,-1.0184,-1.0479,1763,1743,2747,
2013/01/11,39.10,39.60,38.75,39.00,-0.65,-1.6393,39.5900,39.9050,40.7225,44.5375,42.0108,41713.0000,42289.0000,1208,1161,1126,30.1766,34.6422,9.8039,20.7701,23.3630,959,842,20.7701,23.3630,15.5842,571,572,572,-0.0008,-1.0484,-1.0480,1780,1748,2429,
2013/01/14,38.80,39.00,37.80,38.00,-1.00,-2.5641,39.2700,39.6750,40.5225,44.2858,42.0942,40699.0000,42158.2000,1203,1192,1125,21.8647,29.9303,5.7143,15.7515,20.8258,1014,856,15.7515,20.8258,5.6028,571,572,572,-0.1467,-1.1397,-1.0663,1775,1764,2151,
2013/01/15,37.95,38.80,37.90,38.60,0.60,1.5789,39.0700,39.5050,40.3875,44.0275,42.1767,41803.0000,42137.8000,1317,1220,1136,34.7958,35.6585,22.8571,18.1200,19.9239,1104,916,18.1200,19.9239,14.5123,571,572,572,-0.1345,-1.1504,-1.0831,1889,1791,1883,
2013/01/16,38.60,39.20,38.50,38.65,0.05,0.1295,38.7800,39.4150,40.2575,43.7883,42.2533,42512.0000,42340.4000,1328,1250,1170,35.8574,36.1332,24.2857,20.1753,20.0077,709,902,20.1753,20.0077,20.5104,571,572,572,-0.0936,-1.1417,-1.0948,1900,1822,1820,
2013/01/17,38.90,39.60,38.00,38.30,-0.35,-0.9056,38.5100,39.2250,40.0250,43.5517,42.3175,41649.0000,42324.9000,1322,1276,1202,31.5437,34.2062,16.1290,18.8265,19.6139,863,929,18.8265,19.6139,17.2516,571,572,572,-0.0878,-1.1497,-1.1058,1894,1848,1796,
2013/01/18,39.00,39.30,38.50,39.30,1.00,2.611,38.5700,39.0800,39.8875,43.3600,42.3787,42478.0000,42216.3000,1326,1300,1231,51.5341,43.5838,55.5556,31.0695,23.4325,829,903,31.0695,23.4325,46.3436,571,572,572,0.0682,-1.0632,-1.0973,1898,1872,1810,
2013/01/21,39.55,42.05,39.55,42.05,2.75,6.9975,39.3800,39.3250,39.8850,43.2508,42.4517,46033.0000,42557.7000,1363,1332,1262,75.3186,60.4815,100.0000,54.0464,33.6371,3555,1412,54.0464,33.6371,94.8649,571,572,572,0.5334,-0.7639,-1.0306,1935,1904,1834,
2013/01/22,42.90,43.15,42.10,42.35,0.30,0.7134,40.1300,39.6000,39.9150,43.1408,42.5262,49771.0000,43272.9000,1370,1342,1281,76.8085,61.8416,85.0467,64.3798,43.8847,3738,1938,64.3798,43.8847,105.3701,591,576,574,0.8542,-0.4968,-0.9238,1962,1918,1855,
2013/01/23,43.00,44.90,42.70,44.20,1.85,4.3684,41.2400,40.0100,40.0700,43.0567,42.6121,53662.0000,44299.2000,1520,1381,1315,83.9694,69.0158,90.1408,72.9668,53.5787,3891,2575,72.9668,53.5787,111.7430,621,586,579,1.2634,-0.1342,-0.7659,2142,1967,1894,
2013/01/24,44.30,46.00,43.35,45.05,0.85,1.9231,42.5900,40.5500,40.2850,42.9542,42.7196,57433.0000,45775.3000,1544,1425,1351,86.3014,71.6841,88.4146,78.1161,61.7578,3771,3156,78.1161,61.7578,110.8326,883,648,610,1.5761,0.2191,-0.5689,2428,2073,1961,
2013/01/25,45.10,47.30,44.75,46.20,1.15,2.5527,43.9700,41.2700,40.5875,42.8775,42.8271,64015.0000,48005.5000,1489,1458,1379,88.9187,74.8774,88.2979,81.5100,68.3419,6582,4307,81.5100,68.3419,107.8463,1171,768,670,1.8466,0.5852,-0.3381,2661,2226,2049,
2013/01/28,46.80,47.30,45.90,47.05,0.85,1.8398,44.9700,42.1750,40.9250,42.8267,42.9404,68793.0000,50814.9000,1508,1487,1409,90.5244,76.9714,97.3118,86.7773,74.4870,4778,4552,86.7773,74.4870,111.3578,1271,908,740,2.0340,0.9332,-0.0838,3241,2487,2195,
2013/01/29,46.95,47.35,46.20,47.10,0.05,0.1063,45.9200,43.0250,41.2650,42.8350,43.0387,72714.0000,53906.0000,1531,1519,1431,90.6204,77.0940,97.3262,90.2936,79.7559,3921,4588,90.2936,79.7559,111.3690,1390,1068,822,2.0528,1.1992,0.1728,3742,2843,2381,
2013/01/30,47.30,47.80,46.85,46.90,-0.20,-0.4246,46.4600,43.8500,41.6325,42.8683,43.1312,70216.0000,56676.4000,1534,1522,1451,86.4203,75.3448,90.3226,90.3033,83.2717,2498,4310,90.3033,83.2717,104.3664,1331,1210,898,1.9283,1.3779,0.4138,4089,3233,2600,
2013/01/31,46.90,47.10,45.55,45.60,-1.30,-2.7719,46.5700,44.5800,41.9025,42.8283,43.2183,67901.0000,59301.6000,1657,1544,1485,63.4738,64.9027,73.3333,84.6466,83.7300,2315,4018,84.6466,83.7300,86.4799,1226,1279,964,1.5756,1.3986,0.6108,4207,3589,2831,
2013/02/01,45.60,46.50,45.20,45.30,-0.30,-0.6579,46.3900,45.1800,42.1300,42.7567,43.2975,66022.0000,61656.0000,1665,1580,1519,59.1262,62.7146,56.1404,75.1445,80.8682,1879,3078,75.1445,80.8682,63.6972,1226,1290,1029,1.2226,1.3749,0.7636,4215,3899,3063,
2013/02/04,45.60,45.95,45.40,45.60,0.30,0.6623,46.1000,45.5350,42.4300,42.6783,43.3675,67345.0000,63787.2000,1716,1621,1554,62.2306,64.0372,56.8627,69.0506,76.9290,1323,2387,69.0506,76.9290,53.2938,1218,1279,1094,0.9616,1.3646,0.8838,4568,4165,3326,
2013/02/05,45.60,46.20,45.30,45.75,0.15,0.3289,45.8300,45.8750,42.7375,42.6242,43.4329,68695.0000,65679.6000,1642,1643,1581,63.8767,64.7199,53.9326,64.0113,72.6231,1350,1873,64.0113,72.6231,46.7876,1169,1235,1152,0.7506,1.3530,0.9776,4445,4305,3574,
2013/02/06,45.90,45.90,44.05,44.20,-1.55,-3.388,45.2900,45.8750,42.9425,42.5483,43.4854,66612.0000,66974.6000,1633,1663,1592,41.4667,53.3121,4.0000,44.0075,63.0846,2083,1790,44.0075,63.0846,5.8534,571,1083,1147,0.3634,1.2048,1.0231,3838,4255,3744,
2013/02/18,45.30,46.40,44.80,46.00,1.80,4.0724,45.3700,45.9700,43.2600,42.5183,43.5554,68256.0000,68056.9000,1640,1660,1602,60.6869,61.8345,52.0000,46.6717,57.6136,1644,1655,46.6717,57.6136,24.7878,571,952,1115,0.3127,1.2185,1.0621,3845,4183,3886,
2013/02/19,46.50,49.10,46.50,48.10,2.10,4.5652,45.9300,46.1600,43.7150,42.5217,43.6312,71717.0000,68827.1000,1552,1637,1608,73.0679,69.0297,80.1980,57.8471,57.6914,3461,1972,57.8471,57.6914,58.1585,571,821,1055,0.5132,1.3829,1.1263,4407,4221,4060,
2013/02/20,49.35,49.35,47.90,48.00,-0.10,-0.2079,46.4100,46.2550,44.2150,42.5283,43.7046,69662.0000,68914.0000,1486,1591,1606,71.7762,68.3602,74.5283,63.4075,59.5968,2055,2118,63.4075,59.5968,71.0290,571,692,985,0.5787,1.4880,1.1986,4441,4196,4180,
2013/02/21,48.00,48.40,47.50,47.95,-0.05,-0.1042,46.8500,46.3400,44.6825,42.5742,43.7792,68635.0000,68506.1000,1513,1565,1604,71.0229,68.0005,73.5849,66.8000,61.9979,1027,2054,66.8000,61.9979,76.4042,571,572,903,0.5612,1.5494,1.2688,4468,4200,4253,
2013/02/22,48.40,48.40,47.00,47.45,-0.50,-1.0428,47.5000,46.3950,45.1225,42.6350,43.8567,67541.0000,68238.6000,1513,1541,1602,63.0784,64.3087,64.1509,65.9170,63.3042,1094,1856,65.9170,63.3042,71.1424,571,572,827,0.4338,1.5399,1.3230,4468,4326,4291,
2013/02/23,47.95,49.20,47.60,48.85,1.40,2.9505,48.0700,46.7200,45.6500,42.7700,43.9546,69693.0000,68417.8000,1513,1516,1588,73.1644,69.3855,90.5660,74.1333,66.9139,2152,1957,74.1333,66.9139,88.5721,571,572,762,0.4858,1.6266,1.3837,4568,4471,4327,
2013/02/25,48.90,49.20,48.50,48.60,-0.25,-0.5118,48.1700,47.0500,46.1150,42.9008,44.0379,68450.0000,68660.6000,1526,1511,1574,69.1184,67.5147,85.8491,78.0386,70.6221,1243,1514,78.0386,70.6221,92.8714,571,572,696,0.4358,1.6561,1.4382,4731,4536,4379,
2013/02/26,48.50,48.80,48.00,48.30,-0.30,-0.6173,48.2300,47.3200,46.4275,43.0075,44.1217,67629.0000,68689.0000,1502,1514,1553,64.0203,65.2130,80.1887,78.7553,73.3332,821,1267,78.7553,73.3332,89.5994,571,572,632,0.3171,1.6364,1.4778,4707,4589,4392,
2013/02/27,48.80,49.50,48.50,48.55,0.25,0.5176,48.3500,47.6000,46.7375,43.0983,44.2104,69029.0000,68722.4000,1502,1512,1539,66.4918,66.2587,79.7872,79.0993,75.2552,1400,1342,79.0993,75.2552,86.7874,571,572,572,0.2310,1.6222,1.5067,4887,4673,4437,
2013/03/01,49.00,49.40,48.70,48.90,0.35,0.7209,48.6400,48.0700,46.9725,43.2108,44.2946,69766.0000,69037.8000,1528,1515,1528,69.9587,67.7399,80.0000,79.3995,76.6366,737,1270,79.3995,76.6366,84.9252,571,572,572,0.1822,1.6206,1.5295,4913,4762,4544,
2013/03/04,49.00,50.20,49.00,49.95,1.05,2.1472,48.8600,48.4650,47.2175,43.3442,44.3975,71686.0000,69380.8000,1564,1525,1520,78.1114,71.7923,92.1875,83.6622,78.9785,1920,1224,83.6622,78.9785,93.0295,571,572,572,0.2481,1.6846,1.5605,4949,4838,4655,
2013/03/05,50.20,52.40,49.50,51.70,1.75,3.5035,49.4800,48.8250,47.4925,43.4983,44.5337,74979.0000,69707.0000,1461,1512,1511,85.8121,77.0369,87.0370,84.7871,80.9147,3293,1634,84.7871,80.9147,92.5320,571,572,572,0.4714,1.8551,1.6194,5762,5044,4790,
2013/03/06,52.70,55.30,52.70,55.30,3.60,6.9632,50.8800,49.5550,47.9050,43.7167,44.6912,79997.0000,70740.5000,1604,1532,1523,92.4067,83.7975,100.0000,89.8581,83.8958,5018,2473,89.8581,83.8958,101.7826,571,572,572,1.0165,2.2548,1.7465,6750,5453,5021,
2013/03/07,55.30,56.10,54.00,54.70,-0.60,-1.085,52.1100,50.2300,48.2850,43.9217,44.8408,76049.0000,71481.9000,1679,1568,1540,84.5471,79.5398,83.5294,87.7485,85.1801,3948,2983,87.7485,85.1801,92.8855,571,572,572,1.1965,2.4943,1.8961,7521,5980,5326,
2013/03/08,55.30,57.40,55.30,56.20,1.50,2.7422,53.5700,51.1050,48.7500,44.1275,45.0004,79250.0000,72652.8000,1646,1591,1553,87.6886,82.0299,87.2340,87.5770,85.9791,3201,3476,87.5770,85.9791,90.7730,771,612,592,1.4035,2.7733,2.0715,8321,6661,5712,
2013/03/11,56.10,56.90,55.00,55.50,-0.70,-1.2456,54.6800,51.7700,49.2450,44.3258,45.1454,76678.0000,73351.3000,1687,1616,1570,78.7262,77.2439,79.7872,84.9804,85.6462,2572,3606,84.9804,85.6462,83.6489,816,661,616,1.3325,2.9043,2.2381,9198,7511,6175,
2013/03/12,56.40,57.00,55.20,55.60,0.10,0.1802,55.4600,52.4700,49.7600,44.5025,45.2692,78154.0000,74321.7000,1654,1655,1583,79.0925,77.4490,79.7753,83.2454,84.8459,1476,3243,83.2454,84.8459,80.0443,816,710,641,1.1902,2.9819,2.3868,9165,8192,6618,
2013/03/13,56.00,58.50,55.70,57.00,1.40,2.518,55.8000,53.3400,50.3300,44.7017,45.3975,80758.0000,75634.6000,1521,1638,1585,83.7837,80.1770,84.6939,83.7282,84.4733,2604,2760,83.7282,84.4733,82.2379,816,759,665,1.1737,3.1204,2.5336,9715,8785,7119,
2013/03/14,57.10,58.50,56.50,58.20,1.20,2.1053,56.5000,54.3050,50.9525,44.9342,45.5375,82789.0000,77010.6000,1448,1592,1580,86.8244,82.1914,96.8421,88.0995,85.6821,2031,2376,88.0995,85.6821,92.9344,868,818,695,1.2088,3.2891,2.6847,10090,9298,7639,
2013/03/15,58.50,59.10,57.80,58.50,0.30,0.5155,56.9600,55.2650,51.6675,45.2075,45.6633,85028.0000,78536.8000,1436,1550,1571,87.5261,82.6717,93.7500,89.9830,87.1157,2239,2184,89.9830,87.1157,95.7176,906,845,729,1.1568,3.4077,2.8293,10619,9758,8210,
2013/03/18,58.40,59.00,55.80,56.10,-2.40,-4.1026,57.0800,55.8800,52.1725,45.4367,45.7696,82680.0000,79636.2000,1400,1492,1554,57.9154,66.9216,53.1250,77.6970,83.9761,2348,2139,77.6970,83.9761,65.1387,1134,909,785,0.7056,3.2703,2.9175,10974,10113,8812,
2013/03/19,56.70,58.50,56.60,58.20,2.10,3.7433,57.6000,56.5300,52.6775,45.7050,45.8933,85944.0000,80732.7000,1579,1477,1566,68.9464,72.0114,82.3529,79.2490,82.4004,3264,2497,79.2490,82.4004,72.9461,1134,973,841,0.6007,3.2929,2.9926,12186,10717,9455,
2013/03/20,58.50,60.00,57.90,59.00,0.80,1.3746,58.0000,56.9000,53.2275,45.9883,46.0262,89202.0000,81653.2000,1613,1496,1567,72.2692,73.6936,80.0000,79.4993,81.4334,3258,2628,79.4993,81.4334,75.6312,1362,1082,920,0.5510,3.3369,3.0614,13406,11456,10120,
2013/03/21,59.80,61.90,59.30,61.90,2.90,4.9153,58.7400,57.6200,53.9250,46.3317,46.1879,92564.0000,83304.7000,1800,1566,1579,81.0770,78.7454,100.0000,86.3329,83.0666,3362,2894,86.3329,83.0666,92.8655,1502,1209,1013,0.8053,3.5647,3.1621,13849,12207,10753,
2013/03/22,61.90,63.00,61.00,61.30,-0.60,-0.9693,59.3000,58.1300,54.6175,46.6658,46.3462,90462.0000,84425.9000,1719,1623,1586,75.1508,75.4741,78.2051,83.6236,83.2522,2102,2866,83.6236,83.2522,84.3664,1549,1337,1091,0.7882,3.6547,3.2606,13815,12847,11302,
2013/03/25,61.90,62.40,59.20,60.50,-0.80,-1.3051,60.1800,58.6300,55.2000,46.9583,46.4979,87882.0000,85546.3000,1721,1687,1590,67.2822,71.1733,65.7534,77.6669,81.3905,2580,2913,77.6669,81.3905,70.2198,1554,1421,1165,0.5746,3.6198,3.3324,14508,13553,11833,
2013/03/26,60.80,62.30,60.70,62.00,1.50,2.4793,60.9400,59.2700,55.8700,47.2908,46.6654,89348.0000,86665.7000,1750,1721,1599,73.5204,74.1825,86.1111,80.4816,81.0875,1466,2553,80.4816,81.0875,79.2699,1554,1505,1239,0.5413,3.6708,3.4001,14913,14099,12408,
2013/03/27,62.30,62.50,61.20,61.50,-0.50,-0.8065,61.4400,59.7200,56.5300,47.6142,46.8179,88098.0000,87399.7000,1664,1731,1614,68.3106,71.4696,79.1667,80.0433,80.7395,1250,2152,80.0433,80.7395,78.6510,1554,1544,1313,0.3663,3.6290,3.4459,15105,14439,12947,
2013/03/28,65.00,65.00,62.50,64.20,2.70,4.3902,61.9000,60.3200,57.3125,47.9883,46.9833,90863.0000,88207.1000,1639,1699,1633,78.2828,76.5267,91.3043,83.7970,81.7586,2765,2032,83.7970,81.7586,87.8737,1554,1554,1381,0.5191,3.7703,3.5108,15178,14704,13456,
2013/03/29,64.50,64.80,63.20,64.00,-0.20,-0.3115,62.4400,60.8700,58.0675,48.3700,47.1350,89362.0000,88640.5000,1561,1667,1645,76.1527,75.4460,88.0952,85.2297,82.9157,1501,1912,85.2297,82.9157,89.8579,1339,1512,1425,0.4982,3.8221,3.5730,15185,14978,13912,
