ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/20,62.40,63.40,61.00,62.00,0.00,0.00,61.9800,61.1200,62.5950,60.5367,50.8496,77315.0000,77289.4000,2110,2140,2297,50.5106,49.2853,77.2727,66.0642,56.8985,1333,1111,66.0642,56.8985,84.3956,428,381,364,-0.4061,-0.1101,0.0930,4710,4827,4977,
2014/08/21,62.00,62.00,57.70,58.70,-3.30,-5.3226,61.3400,60.8700,62.1650,60.6517,51.0421,74408.0000,76937.9000,2142,2136,2289,28.7914,39.0126,27.2727,53.1337,55.6435,2907,1367,53.1337,55.6435,48.1140,438,405,366,-0.7326,-0.3649,0.0014,4772,4820,4957,
2014/08/22,59.30,60.60,59.20,60.40,1.70,2.8961,60.9400,61.1900,61.9550,60.8133,51.2533,75466.0000,77022.0000,2253,2154,2276,43.7448,45.4074,46.5517,50.9397,54.0756,1058,1436,50.9397,54.0756,44.6679,453,431,378,-0.6819,-0.4248,-0.0838,4898,4837,4943,
2014/08/25,60.90,61.20,60.20,60.70,0.30,0.4967,60.7600,61.2400,61.8600,60.9750,51.4688,75961.0000,76999.8000,2290,2190,2245,46.1399,46.4876,51.7241,51.2012,53.1175,495,1263,51.2012,53.1175,47.3686,458,441,391,-0.5746,-0.4429,-0.1556,4940,4851,4911,
2014/08/26,61.00,63.00,60.50,63.00,2.30,3.7891,60.9600,61.4700,61.8600,61.1700,51.6992,77275.0000,76918.2000,2294,2218,2222,61.2991,54.0857,91.3793,64.5939,56.9429,1314,1421,64.5939,56.9429,79.8958,471,450,406,-0.1807,-0.2686,-0.1782,4957,4856,4889,
2014/08/27,63.30,64.30,62.20,63.20,0.20,0.3175,61.2000,61.5900,61.8650,61.3817,51.9288,78981.0000,76910.2000,2316,2259,2200,62.4033,54.6960,83.3333,70.8404,61.5754,1706,1496,70.8404,61.5754,89.3703,471,459,420,0.1043,-0.1130,-0.1652,4979,4910,4869,
2014/08/28,63.30,64.80,63.20,64.20,1.00,1.5823,62.3000,61.8200,61.9300,61.5517,52.1733,80300.0000,77196.4000,2293,2290,2213,67.8986,57.7582,91.5493,77.7433,66.9647,1319,1178,77.7433,66.9647,99.3006,689,509,457,0.4082,0.0899,-0.1142,5175,4991,4905,
2014/08/29,64.00,64.40,63.60,63.60,-0.60,-0.9346,62.9400,61.9400,61.8350,61.6950,52.4096,79492.0000,77330.4000,2299,2299,2227,61.4334,55.3111,83.0986,79.5284,71.1526,808,1128,79.5284,71.1526,96.2800,689,556,494,0.5028,0.2001,-0.0513,5181,5047,4942,
2014/09/01,63.80,66.10,63.80,64.50,0.90,1.4151,63.7000,62.2300,61.8650,61.8000,52.6525,81590.0000,77810.3000,2197,2280,2235,67.0763,58.2085,80.9524,80.0031,74.1028,2098,1449,80.0031,74.1028,91.8037,715,607,524,0.6515,0.3558,0.0301,5205,5100,4975,
2014/09/02,65.00,66.70,64.70,65.10,0.60,0.9302,64.1200,62.5400,61.9100,61.9483,52.9000,84001.0000,78478.9000,1998,2221,2220,70.5263,60.0903,82.2222,80.7428,76.3161,2411,1668,80.7428,76.3161,89.5961,678,649,549,0.7866,0.5217,0.1284,4999,5109,4983,
2014/09/03,65.10,66.50,64.70,64.90,-0.20,-0.3072,64.4600,62.8300,61.9750,62.1017,53.1254,80739.0000,78821.3000,1943,2146,2203,67.6891,59.1222,76.0000,79.1619,77.2647,3262,1979,79.1619,77.2647,82.9562,663,687,573,0.8021,0.6298,0.2287,5477,5208,5059,
2014/09/04,65.60,67.20,65.50,65.80,0.90,1.3867,64.7800,63.5400,62.2050,62.2633,53.3629,85205.0000,79901.0000,2240,2136,2213,73.4555,62.1182,80.0000,79.4412,77.9902,4466,2609,79.4412,77.9902,82.3433,630,675,592,0.8806,0.7790,0.3388,6523,5478,5234,
2014/09/05,66.20,66.70,63.90,64.60,-1.20,-1.8237,64.9800,63.9600,62.5750,62.4033,53.5888,82623.0000,80616.7000,2562,2188,2244,57.1396,56.1340,61.1940,73.3588,76.4464,2582,2963,73.3588,76.4464,67.1837,662,670,613,0.7242,0.7914,0.4293,6877,5817,5432,
2014/09/09,64.80,65.40,64.30,65.00,0.40,0.6192,65.0800,64.3900,62.8150,62.5683,53.8217,83497.0000,81370.3000,2605,2270,2275,60.6369,57.6187,56.0000,67.5726,73.4885,874,2719,67.5726,73.4885,55.7407,663,660,634,0.6315,0.8240,0.5082,6921,6160,5630,
2014/09/10,60.50,62.00,60.50,61.10,-3.90,-6.00,64.2800,64.2000,62.8350,62.6450,54.0300,79396.0000,81582.4000,2728,2416,2318,31.0211,42.3669,8.9552,48.0334,65.0035,4101,3057,48.0334,65.0035,14.0934,652,654,652,0.0332,0.5290,0.5124,7033,6567,5838,
2014/09/11,61.10,62.10,61.00,61.00,-0.10,-0.1637,63.5000,63.9800,62.7850,62.6700,54.2358,78508.0000,81535.1000,2777,2583,2364,30.5618,42.0555,7.4627,34.5099,54.8389,888,2582,34.5099,54.8389,-6.1483,642,650,669,-0.3656,0.2839,0.4667,7117,6895,6052,
2014/09/12,61.10,61.40,57.90,58.80,-2.20,-3.6066,62.1000,63.4400,62.6300,62.6417,54.4279,76167.0000,81121.8000,2857,2706,2421,21.9732,35.7495,9.6774,26.2324,45.3034,2341,2157,26.2324,45.3034,-11.9097,538,632,654,-0.8858,-0.0869,0.3560,7093,7009,6243,
2014/09/15,58.00,59.40,57.70,59.10,0.30,0.5102,61.0000,62.9900,62.4650,62.5883,54.6267,77027.0000,80875.3000,3004,2794,2491,25.4036,37.1514,14.7368,22.4005,37.6691,860,1812,22.4005,37.6691,-8.1366,538,607,639,-1.1335,-0.3525,0.2143,7241,7082,6449,
2014/09/16,59.10,59.50,58.50,59.10,0.00,0.00,59.8200,62.4500,62.3400,62.4783,54.8183,77027.0000,80419.0000,2967,2867,2568,25.4036,37.1514,14.7368,19.8460,31.7281,429,1723,19.8460,31.7281,-3.9182,476,570,615,-1.2333,-0.5566,0.0601,7242,7146,6653,
2014/09/17,59.50,61.20,59.50,60.70,1.60,2.7073,59.7400,62.0100,62.2750,62.4700,55.0208,77992.0000,79818.1000,3114,2944,2680,44.2330,44.7965,31.5789,23.7570,29.0710,965,1096,23.7570,29.0710,13.1288,538,547,601,-1.0281,-0.5824,-0.0684,7471,7234,6900,
2014/09/18,61.00,61.50,60.50,61.30,0.60,0.9885,59.8000,61.6500,62.2400,62.4683,55.2300,78650.0000,79609.2000,3103,3009,2796,49.9213,47.4134,40.0000,29.1713,29.1045,658,1050,29.1713,29.1045,29.3050,545,527,589,-0.7677,-0.5482,-0.1644,7467,7304,7099,
2014/09/19,61.80,61.80,60.60,60.90,-0.40,-0.6525,60.2200,61.1600,62.3500,62.4550,55.4404,78112.0000,78899.9000,3073,3052,2879,46.1550,45.8332,41.5584,33.3004,30.5031,538,690,33.3004,30.5031,38.8949,555,531,581,-0.6123,-0.5471,-0.2409,7447,7374,7192,
2014/09/22,60.80,61.40,60.10,60.50,-0.40,-0.6568,60.5000,60.7500,62.3550,62.4350,55.6479,77632.0000,78400.8000,3005,3053,2923,42.3233,44.2254,63.6364,43.4124,34.8062,480,614,43.4124,34.8062,60.6247,559,535,571,-0.5295,-0.5719,-0.3071,7383,7403,7242,
2014/09/23,60.40,60.40,56.70,56.90,-3.60,-5.9504,60.0600,59.9400,62.1650,62.3467,55.8183,75694.0000,77620.5000,3046,3068,2968,22.3154,32.8952,3.7037,30.1761,33.2628,1938,915,30.1761,33.2628,24.0028,396,519,544,-0.9037,-0.8719,-0.4201,7174,7389,7268,
2014/09/24,56.40,56.40,53.00,53.00,-3.90,-6.8541,58.5200,59.1300,61.6650,62.1983,55.9575,72329.0000,76913.8000,3224,3090,3017,13.8214,25.2502,0.0000,20.1174,28.8810,3365,1395,20.1174,28.8810,2.5902,305,472,510,-1.5810,-1.4082,-0.6177,6570,7209,7221,
2014/09/25,50.10,50.60,49.30,49.30,-3.70,-6.9811,56.1200,57.9600,60.9700,61.9800,56.0658,65138.0000,75576.8000,2496,2969,2989,9.6428,20.3543,0.0000,13.4116,23.7246,7191,2702,13.4116,23.7246,-7.2143,55,374,451,-2.3837,-2.1075,-0.9157,4260,6568,6936,
2014/09/26,49.30,49.90,48.70,49.55,0.25,0.5071,53.8500,57.0350,60.2375,61.7925,56.1758,69411.0000,74901.2000,2650,2884,2968,11.8047,21.4766,6.4885,11.1039,19.5177,4273,3449,11.1039,19.5177,-5.7236,40,271,401,-2.7132,-2.6114,-1.2548,4319,5942,6658,
2014/09/29,50.10,50.30,47.55,48.60,-0.95,-1.9173,51.4700,55.9850,59.4875,61.5975,56.2729,65994.0000,73797.9000,2967,2877,2965,10.6435,20.2913,7.3684,9.8588,16.2980,3417,4036,9.8588,16.2980,-3.0198,28,165,350,-2.8758,-3.0522,-1.6143,4424,5350,6376,
2014/09/30,48.75,49.25,48.10,48.95,0.35,0.7202,49.8800,54.9700,58.7100,61.4183,56.3617,67618.0000,72857.0000,2934,2854,2961,14.3677,22.0209,9.8246,9.8474,14.1478,1624,3974,9.8474,14.1478,1.2465,28,92,305,-2.7529,-3.3349,-1.9584,4391,4794,6091,
2014/10/01,48.95,49.15,47.45,48.00,-0.95,-1.9408,48.8800,53.7000,57.8550,61.2433,56.4479,64746.0000,71532.4000,3129,2835,2963,12.6504,20.6915,3.8328,7.8425,12.0460,2872,3875,7.8425,12.0460,-0.5646,26,36,254,-2.6171,-3.5941,-2.2855,3553,4190,5700,
