ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,16.45,16.45,16.05,16.15,0.10,0.6231,16.2600,16.2950,16.5250,17.5600,,4381.0000,4296.1000,31,32,52,42.1032,39.8676,37.5000,43.6488,46.4571,123,119,43.6488,46.4571,38.0321,6,6,6,0.0811,-0.4832,-0.5238,37,38,58,
2012/11/21,16.15,16.15,16.00,16.00,-0.15,-0.9288,16.2000,16.3150,16.3725,17.5450,,4301.0000,4336.6000,31,32,43,37.4034,37.9945,17.6471,34.9815,42.6319,80,109,34.9815,42.6319,19.6807,6,6,6,0.0749,-0.4770,-0.5144,37,38,49,
2012/11/22,16.10,16.20,16.00,16.15,0.15,0.9375,16.1400,16.3400,16.2300,17.5342,,4346.0000,4368.5000,31,32,35,44.7978,41.0175,10.7143,26.8925,37.3854,45,85,26.8925,37.3854,5.9065,6,6,6,0.0956,-0.4547,-0.5025,37,38,41,
2012/11/23,16.35,16.40,16.20,16.35,0.20,1.2384,16.1400,16.2950,16.1625,17.5283,,4439.0000,4374.9000,31,32,32,53.5728,44.9233,41.1765,31.6538,35.4749,93,83,31.6538,35.4749,24.0116,6,6,6,0.1382,-0.4161,-0.4852,37,38,38,
2012/11/26,16.50,16.50,16.25,16.35,0.00,0.00,16.2000,16.2450,16.1550,17.5258,,4439.0000,4349.0000,31,32,32,53.5728,44.9233,63.6364,42.3147,37.7548,166,101,42.3147,37.7548,51.4343,6,6,6,0.1665,-0.3811,-0.4644,37,38,38,
2012/11/27,16.30,16.30,16.15,16.25,-0.10,-0.6116,16.2200,16.2400,16.1275,17.5183,,4383.0000,4359.6000,31,32,32,48.0710,43.2203,45.4545,43.3613,39.6236,56,88,43.3613,39.6236,50.8366,6,6,6,0.1713,-0.3574,-0.4430,37,38,38,
2012/11/28,16.05,16.25,16.05,16.25,0.00,0.00,16.2700,16.2350,16.1225,17.5125,,4383.0000,4370.2000,36,33,32,48.0710,43.2203,50.0000,45.5742,41.6072,51,82,45.5742,41.6072,53.5083,6,6,6,0.1733,-0.3347,-0.4213,42,39,38,
2012/11/29,16.40,16.75,16.25,16.45,0.20,1.2308,16.3300,16.2350,16.1550,17.5100,,4709.0000,4397.2000,41,35,33,59.9242,47.9196,60.0000,50.3828,44.5324,326,138,50.3828,44.5324,62.0836,6,6,6,0.1988,-0.2971,-0.3965,47,41,39,
2012/11/30,16.80,16.80,16.40,16.50,0.05,0.304,16.3600,16.2500,16.2000,17.5050,,4958.0000,4459.7000,44,37,35,62.4926,49.0692,62.5000,54.4219,47.8289,249,169,54.4219,47.8289,67.6079,6,6,6,0.2179,-0.2603,-0.3693,50,43,41,
2012/12/03,16.60,16.60,16.40,16.50,0.00,0.00,16.3900,16.2950,16.2600,17.5008,,4958.0000,4529.7000,45,40,36,62.4926,49.0692,62.5000,57.1146,50.9241,97,155,57.1146,50.9241,69.4955,6,6,6,0.2252,-0.2285,-0.3411,51,46,42,
2012/12/04,16.40,16.60,16.40,16.45,-0.05,-0.303,16.4300,16.3250,16.3100,17.4950,,4829.0000,4574.5000,48,44,38,57.2126,47.8132,56.2500,56.8264,52.8915,129,170,56.8264,52.8915,64.6961,6,6,6,0.2178,-0.2050,-0.3139,54,50,44,
2012/12/05,16.40,17.10,16.40,16.85,0.40,2.4316,16.5500,16.4100,16.3625,17.4992,,5177.0000,4662.1000,57,48,40,76.3750,57.3425,76.1905,63.2811,56.3547,348,229,63.2811,56.3547,77.1338,6,6,6,0.2585,-0.1523,-0.2816,63,54,46,
2012/12/06,16.85,17.25,16.70,16.90,0.05,0.2967,16.6400,16.4850,16.4125,17.5025,,5636.0000,4791.1000,157,71,53,77.8622,58.3789,70.8333,65.7985,59.5026,459,256,65.7985,59.5026,78.3902,6,6,6,0.2820,-0.1053,-0.2463,163,77,59,
2012/12/07,17.30,18.05,17.30,18.05,1.15,6.8047,16.9500,16.6550,16.4750,17.5208,,8134.0000,5160.6000,173,97,67,91.9128,74.1417,100.0000,77.1990,65.4014,2498,706,77.1990,65.4014,100.7941,6,6,6,0.4332,0.0244,-0.1922,179,103,73,
2012/12/10,18.05,18.05,17.35,17.60,-0.45,-2.4931,17.1700,16.7800,16.5125,17.5292,,7429.0000,5459.6000,162,120,80,70.8096,63.8235,77.5000,77.2993,69.3674,705,827,77.2993,69.3674,93.1632,6,6,6,0.4513,0.0899,-0.1358,168,126,86,
2012/12/11,17.35,17.70,16.90,17.05,-0.55,-3.125,17.2900,16.8600,16.5500,17.5183,,7105.0000,5731.8000,136,138,91,52.9716,53.8341,44.4444,66.3477,68.3608,324,866,66.3477,68.3608,62.3214,6,6,6,0.3713,0.0963,-0.0893,142,144,97,
2012/12/12,17.00,17.20,17.00,17.00,-0.05,-0.2933,17.3200,16.9350,16.5850,17.4942,,6924.0000,5985.9000,131,153,100,51.5547,53.0113,36.3636,56.3530,64.3582,181,833,56.3530,64.3582,40.3426,6,6,6,0.2970,0.0963,-0.0522,137,159,106,
2012/12/13,17.00,18.15,17.00,18.05,1.05,6.1765,17.5500,17.0950,16.6650,17.4875,,8572.0000,6372.2000,144,150,111,71.0604,65.1978,94.2857,68.9972,65.9046,1648,1071,68.9972,65.9046,75.1826,6,6,6,0.3697,0.1789,-0.0060,150,156,117,
2012/12/14,18.10,18.15,17.55,17.55,-0.50,-2.7701,17.4500,17.2000,16.7250,17.4733,17.0933,8158.0000,6692.2000,131,142,119,57.7691,57.4568,65.7143,67.9029,66.5707,414,654,67.9029,66.5707,70.5674,6,6,6,0.3323,0.2017,0.0355,137,148,125,
2012/12/17,18.00,18.75,17.90,18.20,0.65,3.7037,17.5700,17.3700,16.8325,17.4650,17.1050,9648.0000,7161.2000,131,135,128,67.3082,63.5879,76.5957,70.8005,67.9806,1490,811,70.8005,67.9806,76.4403,6,6,6,0.3737,0.2691,0.0822,137,141,134,
2012/12/18,18.20,18.50,17.70,18.00,-0.20,-1.0989,17.7600,17.5250,16.9250,17.4650,17.1137,8700.0000,7548.3000,131,134,136,62.1267,60.6538,63.4146,68.3386,68.0999,948,936,68.3386,68.0999,68.8158,6,6,6,0.3530,0.3029,0.1264,137,140,142,
2012/12/19,18.60,19.25,18.20,18.35,0.35,1.9444,18.0300,17.6750,17.0425,17.4683,17.1267,10048.0000,8035.4000,131,134,144,67.3973,63.8392,61.7021,66.1264,67.4421,1348,1169,66.1264,67.4421,63.4951,6,6,6,0.3639,0.3538,0.1719,137,140,150,
2012/12/20,18.20,18.35,18.10,18.30,-0.05,-0.2725,18.0800,17.8150,17.1500,17.4725,17.1350,9699.0000,8441.7000,129,131,141,65.8269,63.0438,59.5745,63.9424,66.2755,349,909,63.9424,66.2755,59.2762,6,6,6,0.3422,0.3857,0.2146,135,137,147,
2012/12/21,18.20,18.25,17.70,17.70,-0.60,-3.2787,18.1100,17.7800,17.2175,17.4600,17.1413,9465.0000,8574.8000,132,132,137,49.2890,54.2029,34.0426,53.9758,62.1756,234,873,53.9758,62.1756,37.5762,6,6,6,0.2301,0.3585,0.2434,138,138,143,
2012/12/22,17.90,17.90,17.45,17.75,0.05,0.2825,18.0200,17.7950,17.2875,17.4533,17.1479,9703.0000,8802.2000,132,132,134,50.5318,54.7794,33.3333,47.0950,57.1488,238,623,47.0950,57.1488,26.9874,6,6,6,0.1498,0.3370,0.2621,138,138,140,
2012/12/24,17.75,17.75,17.40,17.50,-0.25,-1.4085,17.9200,17.8400,17.3500,17.4392,17.1554,9590.0000,9050.7000,139,133,134,44.0539,51.2597,22.2222,38.8041,51.0339,113,456,38.8041,51.0339,14.3445,6,6,6,0.0548,0.2964,0.2690,145,139,140,
2012/12/25,17.70,17.70,17.40,17.50,0.00,0.00,17.7500,17.8900,17.4125,17.4192,17.1650,9590.0000,9317.3000,138,135,135,44.0539,51.2597,5.4054,27.6712,43.2463,282,243,27.6712,43.2463,-3.4791,6,6,6,-0.0124,0.2612,0.2674,144,141,141,
2012/12/26,17.60,17.60,17.30,17.40,-0.10,-0.5714,17.5700,17.8250,17.4600,17.3867,17.1792,9304.0000,9390.5000,140,137,134,41.0246,49.7385,5.1282,20.1569,35.5498,286,230,20.1569,35.5498,-10.6291,6,6,6,-0.0716,0.2227,0.2585,146,143,140,
2012/12/27,17.30,17.50,17.15,17.20,-0.20,-1.1494,17.4700,17.7900,17.4950,17.3500,17.1900,9036.0000,9478.3000,135,138,135,35.2133,46.7137,2.3810,14.2316,28.4437,268,237,14.2316,28.4437,-14.1928,6,6,6,-0.1351,0.1740,0.2416,141,144,141,
2012/12/28,17.40,17.40,17.25,17.40,0.20,1.1628,17.4000,17.7100,17.5400,17.3150,17.2025,9134.0000,9426.9000,139,139,135,44.6260,50.0289,11.9048,13.4560,23.4478,98,209,13.4560,23.4478,-6.5277,6,6,6,-0.1468,0.1499,0.2232,145,145,141,
2013/01/02,17.40,17.55,17.35,17.40,0.00,0.00,17.3800,17.6500,17.5875,17.2808,17.2150,9134.0000,9470.3000,139,139,136,44.6260,50.0289,20.8333,15.9151,20.9369,103,207,15.9151,20.9369,5.8715,6,6,6,-0.1504,0.1292,0.2044,145,145,142,
2013/01/03,17.80,17.80,17.50,17.65,0.25,1.4368,17.4100,17.5800,17.6275,17.2550,17.2304,9389.0000,9404.4000,142,140,137,56.1053,54.2620,45.4545,25.7616,22.5451,255,202,25.7616,22.5451,32.1945,6,6,6,-0.1167,0.1315,0.1899,148,146,143,
2013/01/04,17.85,17.85,17.25,17.50,-0.15,-0.8499,17.4300,17.5000,17.6575,17.2250,17.2450,9301.0000,9364.6000,137,139,138,48.8187,51.4114,46.6667,32.7299,25.9401,88,162,32.7299,25.9401,46.3097,6,6,6,-0.1120,0.1199,0.1759,143,145,144,
2013/01/07,17.60,17.65,17.50,17.60,0.10,0.5714,17.5100,17.4900,17.6350,17.1942,17.2621,9476.0000,9365.7000,129,138,138,53.6359,53.1995,64.2857,43.2485,31.7095,175,143,43.2485,31.7095,66.3265,6,6,6,-0.0936,0.1173,0.1642,135,144,144,
2013/01/08,17.75,18.40,17.70,17.70,0.10,0.5682,17.5700,17.4850,17.6400,17.1725,17.2804,9941.0000,9389.5000,129,136,138,58.3410,55.0058,44.0000,43.4990,35.6394,465,217,43.4990,35.6394,59.2183,6,6,6,-0.0675,0.1220,0.1557,135,142,144,
2013/01/09,17.80,17.85,17.65,17.75,0.05,0.2825,17.6400,17.5100,17.6750,17.1517,17.2975,10050.0000,9435.5000,129,134,137,60.7320,55.9335,48.0000,44.9993,38.7594,109,218,44.9993,38.7594,57.4793,6,6,6,-0.0440,0.1283,0.1502,135,140,143,
2013/01/10,17.80,18.30,17.75,18.05,0.30,1.6901,17.7200,17.5650,17.7275,17.1375,17.3204,10535.0000,9530.0000,129,131,136,72.2143,61.1735,72.0000,53.9996,43.8394,485,264,53.9996,43.8394,74.3198,6,6,6,0.0086,0.1556,0.1513,135,137,142,
2013/01/11,18.70,19.10,18.35,18.35,0.30,1.662,17.8900,17.6600,17.7425,17.1267,17.3371,12010.0000,9800.6000,129,130,135,79.4315,65.6318,59.4595,55.8195,47.8328,1475,541,55.8195,47.8328,71.7930,6,6,6,0.0767,0.1992,0.1609,135,136,141,
2013/01/14,18.55,19.00,18.45,18.70,0.35,1.9074,18.1100,17.8100,17.8000,17.1192,17.3588,13231.0000,10220.1000,129,130,134,84.9165,70.0140,78.3784,63.3391,53.0016,1221,751,63.3391,53.0016,84.0143,6,6,6,0.1570,0.2590,0.1805,135,136,140,
2013/01/15,18.70,19.25,18.55,18.70,0.00,0.00,18.3100,17.9400,17.8250,17.1092,17.3821,13231.0000,10629.8000,136,131,134,84.9165,70.0140,72.5000,66.3928,57.4653,1540,966,66.3928,57.4653,84.2477,6,6,6,0.1959,0.3029,0.2050,142,137,140,
2013/01/16,18.85,19.20,18.55,18.65,-0.05,-0.2674,18.4900,18.0650,17.8575,17.1025,17.4000,12160.0000,10932.4000,129,131,133,80.5004,68.5284,70.0000,67.5952,60.8419,1071,1158,67.5952,60.8419,81.1017,6,6,6,0.1998,0.3299,0.2300,135,137,139,
2013/01/17,18.65,18.65,17.35,17.50,-1.15,-6.1662,18.3800,18.0500,17.8150,17.0767,17.3988,11668.0000,11160.3000,129,131,131,33.0551,44.7204,7.8947,47.6950,56.4596,492,1159,47.6950,56.4596,30.1658,6,6,6,0.0409,0.2555,0.2351,135,137,137,
2013/01/18,17.70,18.30,17.70,17.90,0.40,2.2857,18.2900,18.0900,17.7950,17.0583,17.4042,11808.0000,11411.0000,145,134,132,46.2722,51.1590,28.9474,41.4458,51.4550,140,892,41.4458,51.4550,21.4274,6,6,6,-0.0141,0.2262,0.2333,151,140,138,
2013/01/21,17.90,18.15,17.75,17.75,-0.15,-0.838,18.1000,18.1050,17.7975,17.0592,17.4083,11587.0000,11622.1000,129,134,132,42.4966,48.8322,21.0526,34.6481,45.8527,221,692,34.6481,45.8527,12.2388,6,6,6,-0.0713,0.1888,0.2244,135,140,138,
2013/01/22,17.90,18.05,17.60,17.65,-0.10,-0.5634,17.8900,18.1000,17.7925,17.0783,17.4146,11405.0000,11768.5000,144,136,134,39.8926,47.2687,15.7895,28.3619,40.0224,182,421,28.3619,40.0224,5.0408,6,6,6,-0.1202,0.1493,0.2094,150,142,140,
2013/01/23,17.90,17.90,17.45,17.50,-0.15,-0.8499,17.6600,18.0750,17.7925,17.0900,17.4208,11249.0000,11888.4000,140,138,135,35.9296,44.9155,7.8947,21.5395,33.8615,156,238,21.5395,33.8615,-3.1044,6,6,6,-0.1675,0.1047,0.1884,146,144,141,
2013/01/24,17.40,17.65,17.40,17.40,-0.10,-0.5714,17.6400,18.0100,17.7875,17.1075,17.4283,11064.0000,11941.3000,140,140,136,33.2844,43.3460,2.6316,15.2369,27.6533,185,176,15.2369,27.6533,-9.5959,6,6,6,-0.2046,0.0605,0.1629,146,146,142,
2013/01/25,17.70,17.70,17.30,17.30,-0.10,-0.5747,17.5200,17.9050,17.7825,17.1325,17.4342,10890.0000,11829.3000,142,140,137,30.5826,41.7544,0.0000,10.1579,21.8215,174,183,10.1579,21.8215,-13.1692,6,6,6,-0.2329,0.0173,0.1337,148,146,143,
2013/01/28,17.30,17.70,17.30,17.50,0.20,1.1561,17.4700,17.7850,17.7975,17.1642,17.4388,11071.0000,11613.3000,149,144,139,41.9013,46.0746,10.5263,10.2807,17.9746,181,175,10.2807,17.9746,-5.1070,6,6,6,-0.2153,-0.0008,0.1068,155,150,145,
2013/01/29,17.65,17.70,17.55,17.70,0.20,1.1429,17.4800,17.6850,17.8125,17.2042,17.4463,11203.0000,11410.5000,150,145,141,51.4088,50.1113,29.6296,16.7303,17.5598,132,165,16.7303,17.5598,15.0714,6,6,6,-0.1694,0.0010,0.0857,156,151,147,
2013/01/30,17.75,18.35,17.75,17.90,0.20,1.1299,17.5600,17.6100,17.8375,17.2450,17.4554,11376.0000,11332.1000,149,147,143,59.3846,53.8777,57.1429,30.2012,21.7736,173,169,30.2012,21.7736,47.0563,6,6,6,-0.1078,0.0183,0.0722,155,153,149,
2013/01/31,18.50,18.55,18.05,18.25,0.35,1.9553,17.7300,17.6850,17.8675,17.2858,17.4667,12205.0000,11385.8000,148,148,144,69.7958,59.6880,76.0000,45.4675,29.6716,829,297,45.4675,29.6716,77.0593,6,6,6,-0.0202,0.0596,0.0697,154,154,150,
2013/02/01,18.35,18.40,17.85,17.85,-0.40,-2.1918,17.8400,17.6800,17.8850,17.3183,17.4758,12065.0000,11411.5000,140,148,144,51.6414,51.5859,44.0000,44.9783,34.7738,140,291,44.9783,34.7738,65.3873,6,6,6,-0.0165,0.0593,0.0676,146,154,150,
2013/02/04,17.85,18.00,17.65,17.80,-0.05,-0.2801,17.9000,17.6850,17.8950,17.3350,17.4842,11896.0000,11442.4000,134,145,144,49.7022,50.6484,40.0000,43.3189,37.6222,169,288,43.3189,37.6222,54.7123,6,6,6,-0.0210,0.0545,0.0650,140,151,150,
2013/02/05,17.40,17.85,17.40,17.75,-0.05,-0.2809,17.9100,17.6950,17.8975,17.3500,17.4921,11777.0000,11479.6000,139,143,144,47.5591,49.6638,36.0000,40.8792,38.7079,119,286,40.8792,38.7079,45.2220,6,6,6,-0.0302,0.0461,0.0612,145,149,150,
2013/02/06,17.75,18.15,17.75,17.90,0.15,0.8451,17.9100,17.7350,17.9050,17.3767,17.4983,11921.0000,11546.8000,130,139,143,54.6055,52.6748,48.0000,43.2528,40.2228,144,280,43.2528,40.2228,49.3128,6,6,6,-0.0164,0.0509,0.0591,136,145,149,
2013/02/18,17.90,18.30,17.90,18.00,0.10,0.5587,17.8600,17.7950,17.9025,17.4050,17.5067,12021.0000,11642.5000,131,136,142,59.0116,54.6477,56.0000,47.5019,42.6492,100,134,47.5019,42.6492,57.2073,6,6,6,0.0048,0.0621,0.0597,137,142,148,
2013/02/19,18.30,18.65,18.15,18.50,0.50,2.7778,17.9900,17.9150,17.9100,17.4392,17.5208,12334.0000,11786.9000,142,136,142,74.0968,63.0501,88.0000,61.0013,48.7665,313,169,61.0013,48.7665,85.4707,6,6,6,0.0805,0.1101,0.0698,148,142,148,
2013/02/20,18.65,18.95,18.35,18.40,-0.10,-0.5405,18.1100,18.0050,17.8950,17.4733,17.5317,11926.0000,11872.4000,149,139,142,68.0831,60.6005,64.5161,62.1729,53.2353,408,216,62.1729,53.2353,80.0480,6,6,6,0.1098,0.1384,0.0835,155,145,148,
2013/02/21,18.15,18.50,18.15,18.30,-0.10,-0.5435,18.2200,18.0650,17.8750,17.5108,17.5421,11777.0000,11929.8000,148,141,142,62.0408,58.1364,58.0645,60.8034,55.7580,149,222,60.8034,55.7580,70.8942,6,6,6,0.1081,0.1511,0.0970,154,147,148,
2013/02/22,18.35,18.35,18.00,18.00,-0.30,-1.6393,18.2400,18.0750,17.8425,17.5417,17.5508,11592.0000,11951.4000,139,143,141,47.0186,51.3088,38.7097,53.4388,54.9850,185,231,53.4388,54.9850,50.3466,6,6,6,0.0612,0.1353,0.1047,145,149,147,
2013/02/23,18.55,18.95,18.15,18.90,0.90,5.00,18.4200,18.1400,17.9125,17.5900,17.5675,12296.0000,11960.5000,139,144,140,71.6932,64.8275,96.7742,67.8840,59.2846,704,351,67.8840,59.2846,85.0826,6,6,6,0.1417,0.1932,0.1224,145,150,146,
2013/02/25,19.35,19.60,18.70,18.85,-0.05,-0.2646,18.4900,18.2400,17.9600,17.6350,17.5846,10887.0000,11842.7000,157,147,142,69.5343,63.7547,65.9091,67.2257,61.9316,1409,571,67.2257,61.9316,77.8137,6,6,6,0.1760,0.2324,0.1444,163,153,148,
2013/02/26,18.70,18.70,18.35,18.40,-0.45,-2.3873,18.4900,18.3000,17.9925,17.6692,17.5988,10526.0000,11705.7000,142,146,142,52.4699,54.8440,35.1351,56.5288,60.1307,361,561,56.5288,60.1307,49.3251,6,6,6,0.1283,0.2246,0.1604,148,152,148,
2013/02/27,18.50,18.60,18.15,18.30,-0.10,-0.5435,18.4900,18.3550,18.0250,17.7017,17.6138,9999.0000,11527.9000,144,145,143,49.2471,53.0466,23.5294,45.5290,55.2635,527,637,45.5290,55.2635,26.0601,6,6,6,0.0759,0.2079,0.1699,150,151,149,
2013/03/01,18.50,18.55,18.30,18.40,0.10,0.5464,18.5700,18.4050,18.0700,17.7375,17.6279,10417.0000,11377.5000,147,147,145,52.7311,54.6673,25.0000,38.6860,49.7377,418,683,38.6860,49.7377,16.5827,6,6,6,0.0488,0.2004,0.1760,153,153,151,
2013/03/04,18.65,19.00,18.55,18.65,0.25,1.3587,18.5200,18.4700,18.1325,17.7775,17.6450,11064.0000,11281.8000,150,149,147,60.8034,58.5677,40.6250,39.3323,46.2692,647,672,39.3323,46.2692,25.4586,6,6,6,0.0579,0.2122,0.1833,156,155,153,
2013/03/05,18.95,19.75,18.85,19.10,0.45,2.4129,18.5700,18.5300,18.2225,17.8217,17.6658,14141.0000,11462.5000,177,153,150,71.3657,64.5560,62.8571,47.1739,46.5708,3077,1006,47.1739,46.5708,48.3802,6,6,6,0.1147,0.2550,0.1976,183,159,156,
2013/03/06,19.35,19.40,18.85,19.15,0.05,0.2618,18.7200,18.6050,18.3050,17.8658,17.6854,14902.0000,11760.1000,199,164,155,72.3588,65.1662,65.7143,53.3541,48.8319,761,1086,53.3541,48.8319,62.3984,6,6,6,0.1471,0.2895,0.2160,205,170,161,
2013/03/07,19.15,20.45,19.00,20.45,1.30,6.7885,19.1500,18.8200,18.4425,17.9317,17.7163,19117.0000,12494.1000,235,182,164,86.7245,76.5956,100.0000,68.9027,55.5222,4215,1823,68.9027,55.5222,95.6638,6,6,6,0.3216,0.4170,0.2562,241,188,170,
2013/03/08,20.70,21.45,20.20,20.90,0.45,2.2005,19.6500,19.1100,18.5925,18.0058,17.7504,23064.0000,13641.3000,223,198,172,89.0816,79.1758,83.3333,73.7129,61.5857,3947,2529,73.7129,61.5857,97.9673,175,40,23,0.4670,0.5481,0.3146,398,237,195,
2013/03/11,20.90,21.85,20.85,21.60,0.70,3.3493,20.2400,19.3800,18.7600,18.0850,17.7921,25809.0000,14992.6000,229,213,181,91.7995,82.4576,93.2432,80.2230,67.7982,2745,2949,80.2230,67.7982,105.0727,200,79,42,0.6172,0.7003,0.3917,429,292,223,
2013/03/12,21.55,22.90,21.55,22.40,0.80,3.7037,20.9000,19.7350,18.9875,18.1767,17.8396,29853.0000,16889.2000,172,212,183,93.8866,85.3384,89.4737,83.3066,72.9676,4044,3142,83.3066,72.9676,103.9845,250,127,67,0.7739,0.8754,0.4885,422,340,249,
2013/03/13,22.60,22.60,21.80,22.40,0.00,0.00,21.5500,20.1350,19.2175,18.2492,17.8850,29853.0000,18821.9000,182,209,187,93.8866,85.3384,89.1304,85.2479,77.0610,1125,3215,85.2479,77.0610,101.6215,290,184,95,0.8227,1.0026,0.5913,472,393,282,
2013/03/14,22.60,23.00,22.40,22.60,0.20,0.8929,21.9800,20.5650,19.4600,18.3325,17.9308,30900.0000,20912.0000,200,202,192,94.3997,86.0214,91.0112,87.1690,80.4304,1047,2581,87.1690,80.4304,100.6462,290,241,124,0.8249,1.1069,0.6944,490,443,316,
2013/03/15,22.80,24.15,22.80,24.15,1.55,6.8584,22.6300,21.1400,19.7725,18.4508,17.9846,33163.0000,23186.6000,213,200,199,96.8547,89.9711,100.0000,91.4460,84.1022,2263,2244,91.4460,84.1022,106.1335,290,264,152,0.9682,1.2995,0.8154,503,464,351,
2013/03/18,24.20,25.20,23.60,25.00,0.85,3.5197,23.3100,21.7750,20.1225,18.5842,18.0392,34871.0000,25567.3000,197,194,204,97.5589,91.4212,96.8504,93.2475,87.1506,1708,2037,93.2475,87.1506,105.4411,290,282,180,1.1009,1.5035,0.9530,487,476,384,
2013/03/19,25.00,25.20,24.00,25.00,0.00,0.00,23.8300,22.3650,20.4475,18.7000,18.0938,34871.0000,27640.3000,182,196,204,97.5589,91.4212,96.7742,94.4230,89.5748,2044,1637,94.4230,89.5748,104.1196,300,292,210,1.1090,1.6461,1.0917,482,488,414,
2013/03/20,25.10,26.45,25.10,25.20,0.20,0.80,24.3900,22.9700,20.7875,18.8275,18.1504,37424.0000,29892.5000,84,176,193,97.7311,91.7550,80.0000,89.6154,89.5883,2553,1923,89.6154,89.5883,89.6695,300,294,239,1.0615,1.7551,1.2244,384,470,432,
2013/03/21,25.20,25.20,24.30,24.50,-0.70,-2.7778,24.7700,23.3750,21.0975,18.9325,18.1988,36012.0000,31582.0000,243,185,193,75.4012,79.8857,65.1786,81.4698,86.8821,1412,1996,81.4698,86.8821,70.6450,300,296,268,0.8645,1.7646,1.3324,543,481,462,
2013/03/22,24.80,26.15,24.50,25.75,1.25,5.102,25.0900,23.8600,21.4850,19.0617,18.2633,37820.0000,33057.6000,221,186,193,83.4864,83.9342,85.7143,82.8846,85.5496,1808,1905,82.8846,85.5496,77.5546,300,298,281,0.8309,1.8517,1.4363,521,484,474,
2013/03/25,26.20,26.70,26.00,26.70,0.95,3.6893,25.4300,24.3700,21.8750,19.2008,18.3346,39792.0000,34455.9000,182,183,188,87.2948,86.2318,100.0000,88.5897,86.5630,1972,1957,88.5897,86.5630,92.6432,310,302,292,0.8613,1.9746,1.5439,492,485,480,
2013/03/26,26.80,27.70,26.75,27.50,0.80,2.9963,25.9300,24.8800,22.3075,19.3542,18.4133,41702.0000,35640.8000,101,167,181,89.6962,87.8306,96.2264,91.1353,88.0871,1910,1931,91.1353,88.0871,97.2317,313,305,298,0.9092,2.1122,1.6576,414,472,480,
2013/03/27,27.85,27.85,26.90,26.95,-0.55,-2.00,26.2800,25.3350,22.7350,19.5083,18.4842,40679.0000,36723.4000,84,167,172,77.5966,80.7941,82.1782,88.1496,88.1079,1023,1625,88.1496,88.1079,88.2330,313,307,301,0.7912,2.1521,1.7565,397,474,472,
2013/03/28,27.00,27.00,26.00,26.15,-0.80,-2.9685,26.6100,25.6900,23.1275,19.6483,18.5508,39638.0000,37597.2000,138,146,165,62.8082,71.6816,60.0000,78.7664,84.9941,1041,1550,78.7664,84.9941,66.3110,350,317,307,0.5416,2.0950,1.8242,488,463,472,
2013/03/29,27.95,27.95,27.30,27.95,1.80,6.8834,27.0500,26.0700,23.6050,19.8225,18.6308,43569.0000,38637.8000,225,147,167,75.4439,77.8215,100.0000,85.8443,85.2775,3931,1975,85.8443,85.2775,86.9778,350,327,313,0.5532,2.1699,1.8933,575,474,479,
2013/04/01,27.90,28.60,27.60,28.30,0.35,1.2522,27.3700,26.4000,24.0875,20.0025,18.7108,45527.0000,39703.4000,183,147,165,77.2476,78.7967,93.0233,88.2373,86.2641,1958,1972,88.2373,86.2641,92.1836,350,335,319,0.5417,2.2319,1.9610,533,482,484,
2013/04/02,28.55,28.60,27.80,28.15,-0.15,-0.53,27.5000,26.7150,24.5400,20.1817,18.7842,44203.0000,40636.6000,267,180,174,74.4358,77.2095,89.5349,88.6698,87.0660,1324,1855,88.6698,87.0660,91.8774,350,343,324,0.4511,2.2430,2.0174,617,523,497,
2013/04/03,28.30,29.90,28.00,29.80,1.65,5.8615,28.0700,27.1750,25.0725,20.3917,18.8708,46366.0000,41530.8000,306,225,196,82.7325,81.6459,98.1481,91.8293,88.6537,2163,2083,91.8293,88.6537,98.1803,350,350,329,0.5445,2.3578,2.0855,656,575,524,
2013/04/08,29.80,31.85,28.05,31.85,2.05,6.8792,29.2100,27.9100,25.6425,20.6325,18.9738,49674.0000,42897.0000,267,250,198,88.3631,85.4775,100.0000,94.5528,90.6201,3308,2536,94.5528,90.6201,102.4183,350,350,334,0.7982,2.5844,2.1853,617,600,532,
2013/04/09,31.80,32.50,31.05,31.10,-0.75,-2.3548,29.8400,28.4450,26.1525,20.8608,19.0708,47721.0000,43887.1000,239,253,200,77.2974,78.9034,78.4615,89.1891,90.1431,1953,2141,89.1891,90.1431,87.2810,350,350,339,0.7797,2.6726,2.2827,589,603,539,
2013/04/10,31.20,31.70,30.50,31.05,-0.05,-0.1608,30.3900,28.8800,26.6250,21.0842,19.1696,46287.0000,44536.6000,240,265,206,76.5306,78.4645,77.6923,85.3568,88.5477,1434,2036,85.3568,88.5477,78.9751,350,350,343,0.6793,2.7073,2.3676,590,615,548,
2013/04/11,31.65,31.70,28.95,29.30,-1.75,-5.6361,30.6200,29.0600,26.9700,21.2808,19.2529,43846.0000,44751.0000,210,253,217,54.0241,64.7193,50.7692,73.8276,83.6410,2441,2259,73.8276,83.6410,54.2009,428,366,354,0.3142,2.5640,2.4069,638,619,571,
