ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2008/11/13,15.45,16.30,15.45,15.65,-0.95,-5.7229,16.9900,17.4600,19.1675,25.9975,,-1219.0000,-1279.9000,0,0,0,26.2020,26.7231,9.0909,30.6289,38.9517,117,166,30.6289,38.9517,13.9832,0,0,0,0.0462,-2.4893,-2.5124,0,0,0,
2008/11/14,15.60,15.95,14.60,14.60,-1.05,-6.7093,16.1700,17.1200,18.6725,25.7175,,-1374.0000,-1253.6000,0,0,0,21.0994,23.9544,0.0000,20.4193,32.7743,155,154,20.4193,32.7743,-4.2907,0,0,0,-0.0885,-2.5677,-2.5235,0,0,0,
2008/11/17,13.60,14.50,13.60,13.60,-1.00,-6.8493,15.3700,16.8050,18.1700,25.4242,,-1436.0000,-1226.2000,0,0,0,17.2584,21.6265,0.0000,13.6128,26.3871,62,111,13.6128,26.3871,-11.9357,0,0,0,-0.2500,-2.6797,-2.5547,0,0,0,
2008/11/18,12.65,13.05,12.65,12.65,-0.95,-6.9853,14.6200,16.2800,17.6600,25.1125,,-1469.0000,-1226.1000,0,0,0,14.2923,19.6477,0.0000,9.0752,20.6165,33,109,9.0752,20.6165,-14.0073,0,0,0,-0.4127,-2.8126,-2.6063,0,0,0,
2008/11/19,11.80,13.50,11.80,13.50,0.85,6.7194,14.0000,15.7150,17.2300,24.8050,,-936.0000,-1217.4000,0,0,0,27.6440,26.2356,23.6111,13.9205,18.3845,533,180,13.9205,18.3845,4.9926,0,0,0,-0.3371,-2.8169,-2.6484,0,0,0,
2008/11/20,12.60,14.00,12.60,12.60,-0.90,-6.6667,13.3900,15.1900,16.7925,24.4850,,-1119.0000,-1212.4000,0,0,0,23.0764,23.9660,12.3077,13.3829,16.7173,183,193,13.3829,16.7173,6.7141,0,0,0,-0.3386,-2.8600,-2.6907,0,0,0,
2008/11/21,11.85,12.80,11.85,12.15,-0.45,-3.5714,12.9000,14.5350,16.3675,24.1258,,-1801.0000,-1296.9000,0,0,0,20.9950,22.8860,6.8627,11.2095,14.8814,682,298,11.2095,14.8814,3.8658,0,0,0,-0.3301,-2.8971,-2.7320,0,0,0,
2008/11/24,12.30,12.50,12.20,12.20,0.05,0.4115,12.6200,13.9950,16.0150,23.7942,,-1488.0000,-1322.4000,0,0,0,21.9338,23.3049,7.8431,10.0874,13.2834,313,348,10.0874,13.2834,3.6954,0,0,0,-0.2513,-2.8891,-2.7634,0,0,0,
2008/11/25,12.45,12.90,12.20,12.60,0.40,3.2787,12.6100,13.6150,15.7450,23.4583,,-1192.0000,-1313.6000,0,0,0,29.9276,26.7764,17.7778,12.6509,13.0725,296,401,12.6509,13.0725,11.8075,0,0,0,-0.0873,-2.8180,-2.7743,0,0,0,
2008/11/26,12.50,12.90,12.40,12.65,0.05,0.3968,12.4400,13.2200,15.4675,23.1408,,-1136.0000,-1317.0000,0,0,0,30.9876,27.2256,20.4819,15.2612,13.8021,56,306,15.2612,13.8021,18.1794,0,0,0,0.0770,-2.7262,-2.7647,0,0,0,
2008/11/27,12.90,13.35,12.90,13.25,0.60,4.7431,12.5700,12.9800,15.2200,22.8275,,-1092.0000,-1304.3000,0,0,0,43.3318,32.6353,53.7037,28.0754,18.5599,44,278,28.0754,18.5599,47.1064,0,0,0,0.3030,-2.5754,-2.7268,0,0,0,
2008/11/28,13.40,13.45,12.70,13.30,0.05,0.3774,12.8000,12.8500,14.9850,22.5375,,-1031.0000,-1270.0000,0,0,0,44.3276,33.0875,68.1818,41.4442,26.1880,61,154,41.4442,26.1880,71.9566,0,0,0,0.4848,-2.4238,-2.6662,0,0,0,
2008/12/01,13.00,13.30,13.00,13.15,-0.15,-1.1278,12.9900,12.8050,14.8050,22.2733,,-1087.0000,-1235.1000,0,0,0,41.6902,32.3762,61.3636,48.0840,33.4866,56,102,48.0840,33.4866,77.2787,0,0,0,0.6028,-2.2895,-2.5909,0,0,0,
2008/12/02,12.70,12.90,12.40,12.65,-0.50,-3.8023,13.0000,12.8050,14.5425,21.9908,,-1277.0000,-1215.9000,0,0,0,33.6757,30.0290,37.2093,44.4591,37.1441,190,81,44.4591,37.1441,59.0890,0,0,0,0.6286,-2.1980,-2.5123,0,0,0,
2008/12/03,12.45,12.70,12.10,12.10,-0.55,-4.3478,12.8900,12.6650,14.1900,21.6650,,-1317.0000,-1254.0000,0,0,0,26.8599,27.6256,15.6250,34.8477,36.3787,40,78,34.8477,36.3787,31.7859,0,0,0,0.5875,-2.1451,-2.4389,0,0,0,
2008/12/04,11.60,12.75,11.60,12.25,0.15,1.2397,12.6900,12.6300,13.9100,21.3425,,-1269.0000,-1269.0000,0,0,0,31.4036,29.3089,35.1351,34.9435,35.9003,48,79,34.9435,35.9003,33.0300,0,0,0,0.5945,-2.0673,-2.3646,0,0,0,
2008/12/05,12.55,13.10,12.55,13.10,0.85,6.9388,12.6500,12.7250,13.6300,21.0275,,-1169.0000,-1205.8000,0,0,0,51.7756,38.1952,81.0811,50.3227,40.7078,100,86,50.3227,40.7078,69.5526,0,0,0,0.7193,-1.9150,-2.2746,0,0,0,
2008/12/08,13.30,14.00,13.25,14.00,0.90,6.8702,12.8200,12.9050,13.4500,20.7425,,-891.0000,-1146.1000,0,0,0,64.9874,46.0314,100.0000,66.8818,49.4324,278,131,66.8818,49.4324,101.7805,0,0,0,0.9162,-1.7020,-2.1601,0,0,0,
2008/12/09,13.80,14.35,13.10,13.35,-0.65,-4.6429,12.9600,12.9800,13.2975,20.4492,,-1041.0000,-1131.0000,0,0,0,52.5178,41.8507,63.6364,65.8000,54.8883,150,123,65.8000,54.8883,87.6234,0,0,0,0.9480,-1.5676,-2.0416,0,0,0,
2008/12/10,13.80,13.80,13.00,13.30,-0.05,-0.3745,13.2000,13.0450,13.1325,20.1850,,-1124.0000,-1129.8000,0,0,0,51.6038,41.5342,61.8182,64.4727,58.0831,83,131,64.4727,58.0831,77.2520,0,0,0,0.9491,-1.4484,-1.9230,0,0,0,
2008/12/11,12.40,12.90,12.40,12.45,-0.85,-6.391,13.2400,12.9650,12.9725,19.9400,26.7183,-1323.0000,-1152.9000,0,0,0,38.0831,36.4247,30.9091,53.2848,56.4837,199,162,53.2848,56.4837,46.8872,0,0,0,0.8266,-1.4064,-1.8197,0,0,0,
2008/12/12,12.30,13.30,12.00,12.70,0.25,2.008,13.1600,12.9050,12.8775,19.6975,26.4158,-1180.0000,-1167.8000,48,10,5,43.3241,38.8388,40.0000,48.8566,53.9413,143,170,48.8566,53.9413,38.6871,0,0,0,0.7716,-1.3374,-1.7232,48,10,5,
2008/12/15,13.00,13.55,12.90,13.05,0.35,2.7559,12.9700,12.8950,12.8500,19.4408,26.1171,-1049.0000,-1164.0000,92,28,14,50.3804,42.1914,52.7273,50.1468,52.6765,131,141,50.1468,52.6765,45.0875,0,0,0,0.7727,-1.2403,-1.6266,92,28,14,
2008/12/16,13.40,13.40,12.75,12.95,-0.10,-0.7663,12.8900,12.9250,12.8650,19.1650,25.8150,-1237.0000,-1160.0000,94,47,23,48.3178,41.4826,49.0909,49.7948,51.7159,188,148,49.7948,51.7159,45.9527,0,0,0,0.7498,-1.1580,-1.5329,94,47,23,
2008/12/17,13.20,13.30,12.90,13.00,0.05,0.3861,12.8300,13.0150,12.8400,18.8900,25.5412,-1205.0000,-1148.8000,94,66,33,49.5569,42.0139,42.5532,47.3810,50.2709,32,138,47.3810,50.2709,41.6010,0,0,0,0.7305,-1.0763,-1.4416,94,66,33,
2008/12/18,13.00,13.05,12.55,12.95,-0.05,-0.3846,12.9300,13.0850,12.8575,18.6175,25.2762,-1236.0000,-1145.5000,94,84,42,48.1711,41.6019,40.4255,45.0625,48.5348,31,105,45.0625,48.5348,38.1179,0,0,0,0.7000,-1.0041,-1.3541,94,84,42,
2008/12/19,12.95,13.00,12.75,12.75,-0.20,-1.5444,12.9400,13.0500,12.8875,18.3450,25.0354,-1273.0000,-1155.9000,94,94,52,42.4703,39.8945,31.9149,40.6800,45.9165,37,83,40.6800,45.9165,30.2068,0,0,0,0.6434,-0.9520,-1.2737,94,94,52,
2008/12/22,12.65,12.75,11.90,11.90,-0.85,-6.6667,12.7100,12.8400,12.8725,18.0558,24.8096,-1395.0000,-1206.3000,94,94,61,26.4850,33.5169,0.0000,27.1200,39.6510,122,82,27.1200,39.6510,2.0579,0,0,0,0.4889,-0.9681,-1.2126,94,94,61,
2008/12/23,11.80,12.15,11.70,11.80,-0.10,-0.8403,12.4800,12.6850,12.8325,17.7850,24.5604,-1446.0000,-1246.8000,94,94,70,25.1487,32.8430,5.4054,19.8818,33.0613,51,54,19.8818,33.0613,-6.4772,0,0,0,0.3757,-0.9777,-1.1656,94,94,70,
2008/12/24,11.95,11.95,11.35,11.75,-0.05,-0.4237,12.2300,12.5300,12.7875,17.5150,24.3167,-1503.0000,-1284.7000,94,94,80,24.4097,32.4868,18.1818,19.3151,28.4792,57,59,19.3151,28.4792,0.9870,0,0,0,0.3000,-0.9781,-1.1281,94,94,80,
2008/12/25,11.85,11.85,11.40,11.40,-0.35,-2.9787,11.9200,12.4250,12.6950,17.2308,24.0808,-1519.0000,-1304.3000,94,94,89,19.5775,30.0017,2.2727,13.6343,23.5309,16,56,13.6343,23.5309,-6.1589,0,0,0,0.2127,-0.9951,-1.1015,94,94,89,
2008/12/26,11.50,11.50,10.65,11.00,-0.40,-3.5088,11.5700,12.2550,12.5800,16.9525,23.8467,-1622.0000,-1348.5000,94,94,94,15.3973,27.3895,12.7273,13.3320,20.1313,103,69,13.3320,20.1313,-0.2666,0,0,0,0.1159,-1.0291,-1.0870,94,94,94,
2008/12/29,11.00,11.25,10.80,11.00,0.00,0.00,11.3900,12.0500,12.4725,16.6725,23.6067,-1622.0000,-1405.8000,94,94,94,15.3973,27.3895,13.2075,13.2905,17.8510,22,49,13.2905,17.8510,4.1695,0,0,0,0.0689,-1.0439,-1.0784,94,94,94,
2008/12/30,11.00,11.35,10.80,10.95,-0.05,-0.4545,11.2200,11.8500,12.3875,16.4050,23.3742,-1693.0000,-1451.4000,94,94,94,14.8274,27.0392,12.5000,13.0270,16.2430,71,53,13.0270,16.2430,6.5950,0,0,0,0.0492,-1.0477,-1.0723,94,94,94,
2008/12/31,11.00,11.70,11.00,11.70,0.75,6.8493,11.2100,11.7200,12.3675,16.1342,23.1621,-1392.0000,-1470.1000,94,94,94,48.8824,39.6638,44.6809,23.5783,18.6881,301,102,23.5783,18.6881,33.3586,0,0,0,0.1495,-0.9788,-1.0536,94,94,94,
2009/01/05,11.80,11.90,11.30,11.30,-0.40,-3.4188,11.1900,11.5550,12.3200,15.8758,22.9612,-1619.0000,-1508.4000,94,94,94,38.9224,36.0360,30.9524,26.0363,21.1375,227,144,26.0363,21.1375,35.8339,0,0,0,0.1727,-0.9456,-1.0320,94,94,94,
2009/01/06,11.30,11.50,11.20,11.40,0.10,0.885,11.2700,11.4200,12.2350,15.6225,22.7779,-1586.0000,-1539.7000,94,94,94,42.4407,37.5927,50.0000,34.0242,25.4331,33,130,34.0242,25.4331,51.2065,0,0,0,0.2098,-0.9009,-1.0058,94,94,94,
2009/01/07,11.45,11.50,11.20,11.20,-0.20,-1.7544,11.3100,11.3500,12.0950,15.3775,22.6054,-1686.0000,-1568.8000,94,94,94,37.2859,35.6972,42.3077,36.7854,29.2172,100,146,36.7854,29.2172,51.9218,0,0,0,0.2148,-0.8715,-0.9789,94,94,94,
2009/01/08,10.95,11.25,10.60,10.90,-0.30,-2.6786,11.3000,11.2600,11.9725,15.1208,22.4229,-1767.0000,-1600.9000,94,94,94,30.5966,32.9762,23.0769,32.2159,30.2167,81,148,32.2159,30.2167,36.2142,0,0,0,0.1863,-0.8625,-0.9556,94,94,94,
2009/01/09,11.25,11.25,10.90,11.00,0.10,0.9174,11.1600,11.1850,11.8575,14.8808,22.2600,-1748.0000,-1625.4000,94,94,94,35.2436,34.7838,30.7692,31.7337,30.7224,19,92,31.7337,30.7224,33.7562,0,0,0,0.1888,-0.8376,-0.9320,94,94,94,
2009/01/10,11.00,11.40,11.00,11.35,0.35,3.1818,11.1700,11.1800,11.8025,14.6475,22.1121,-1635.0000,-1637.0000,94,94,94,49.4573,40.8725,57.6923,40.3865,33.9438,113,69,40.3865,33.9438,53.2721,0,0,0,0.2422,-0.7807,-0.9018,94,94,94,
2009/01/12,12.10,12.10,11.25,12.10,0.75,6.6079,11.3100,11.2900,11.7725,14.4408,21.9812,-1081.0000,-1582.9000,94,94,94,67.6922,51.4650,100.0000,60.2577,42.7151,554,173,60.2577,42.7151,95.3429,0,0,0,0.3751,-0.6673,-0.8549,94,94,94,
2009/01/13,12.00,12.00,11.50,11.60,-0.50,-4.1322,11.3900,11.3500,11.7000,14.2400,21.8304,-1271.0000,-1547.8000,94,94,94,52.5305,45.5326,66.6667,62.3940,49.2747,190,191,62.3940,49.2747,88.6326,0,0,0,0.3905,-0.6108,-0.8061,94,94,94,
2009/01/14,11.65,11.85,11.50,11.60,0.00,0.00,11.5300,11.4150,11.6325,14.0525,21.6687,-1271.0000,-1505.6000,94,94,94,52.5305,45.5326,66.6667,63.8182,54.1226,107,196,63.8182,54.1226,83.2096,0,0,0,0.3944,-0.5596,-0.7568,94,94,94,
2009/01/15,11.65,11.70,11.20,11.20,-0.40,-3.4483,11.5700,11.3650,11.5425,13.8708,21.5129,-1344.0000,-1500.8000,94,94,94,41.7564,41.0298,40.0000,55.8788,54.7080,73,207,55.8788,54.7080,58.2205,0,0,0,0.3389,-0.5450,-0.7144,94,94,94,
2009/01/16,11.25,11.50,10.45,10.90,-0.30,-2.6786,11.4800,11.3250,11.4400,13.6967,21.3600,-1462.0000,-1485.1000,47,85,89,35.2496,37.9585,27.2727,46.3435,51.9198,118,208,46.3435,51.9198,35.1908,0,0,0,0.2611,-0.5512,-0.6818,47,85,89,
2009/01/17,11.25,11.40,11.00,11.05,0.15,1.3761,11.2700,11.2900,11.3550,13.5367,21.2117,-1418.0000,-1468.3000,47,75,85,40.7859,40.3923,36.3636,43.0169,48.9522,44,106,43.0169,48.9522,31.1462,0,0,0,0.2302,-0.5379,-0.6530,47,75,85,
2009/01/19,11.15,11.20,10.75,10.80,-0.25,-2.2624,11.1100,11.2500,11.3000,13.3958,21.0717,-1496.0000,-1449.3000,47,66,80,34.8298,37.7031,21.2121,35.7486,44.5510,78,84,35.7486,44.5510,18.1439,0,0,0,0.1788,-0.5413,-0.6306,47,66,80,
2009/01/20,10.85,11.15,10.40,11.15,0.35,3.2407,11.0200,11.2750,11.2675,13.2817,20.9346,-1307.0000,-1403.3000,47,56,75,47.6685,43.4528,44.1176,38.5383,42.5467,189,100,38.5383,42.5467,30.5214,0,0,0,0.1933,-0.5098,-0.6065,47,56,75,
2009/01/21,10.75,11.20,10.55,11.00,-0.15,-1.3453,10.9800,11.2750,11.2300,13.1617,20.7975,-1446.0000,-1373.1000,0,38,66,43.2833,41.6554,35.2941,37.4569,40.8501,139,113,37.4569,40.8501,30.6704,0,0,0,0.1843,-0.4913,-0.5834,0,38,66,
2009/02/02,11.45,11.75,11.20,11.75,0.75,6.8182,11.1500,11.3150,11.2475,13.0542,20.6667,-1294.0000,-1339.0000,0,28,56,63.4551,52.3963,84.3750,53.0963,44.9322,152,120,53.0963,44.9322,69.4244,0,0,0,0.2753,-0.4114,-0.5490,0,28,56,
2009/02/03,11.60,12.00,11.60,11.60,-0.15,-1.2766,11.2600,11.2650,11.2775,12.9475,20.5187,-1494.0000,-1380.3000,0,19,47,58.4646,50.3730,75.0000,60.3975,50.0873,200,151,60.3975,50.0873,81.0180,0,0,0,0.3087,-0.3561,-0.5104,0,19,47,
2009/02/04,11.75,11.75,11.65,11.70,0.10,0.8621,11.4400,11.2750,11.3125,12.8633,20.3696,-1423.0000,-1395.5000,0,9,38,60.9232,51.7287,81.2500,67.3483,55.8410,71,150,67.3483,55.8410,90.3631,0,0,0,0.3356,-0.3007,-0.4685,0,9,38,
2009/02/05,11.80,12.50,11.70,12.50,0.80,6.8376,11.7100,11.3650,11.3900,12.7733,20.2100,-1253.0000,-1393.7000,0,0,28,75.0824,61.0212,100.0000,78.2322,63.3047,170,146,78.2322,63.3047,108.0872,0,0,0,0.4455,-0.1900,-0.4128,0,0,28,
2009/02/06,12.30,13.35,12.20,13.20,0.70,5.60,12.1500,11.5650,11.4650,12.6742,20.0417,-972.0000,-1356.5000,0,0,19,81.9498,67.0719,94.9153,83.7932,70.1342,281,174,83.7932,70.1342,111.1113,0,0,0,0.5879,-0.0454,-0.3393,0,0,19,
2009/02/09,13.20,14.10,13.20,13.60,0.40,3.0303,12.5200,11.8350,11.5800,12.6033,19.8883,-760.0000,-1286.3000,0,0,14,84.8188,69.9771,86.4865,84.6910,74.9865,212,186,84.6910,74.9865,104.1000,0,0,0,0.7036,0.1004,-0.2514,0,0,14,
2009/02/10,13.50,13.80,13.20,13.70,0.10,0.7353,12.9400,12.1000,11.6950,12.5200,19.7425,-635.0000,-1208.0000,0,0,9,85.5098,70.6826,89.1892,86.1904,78.7211,125,171,86.1904,78.7211,101.1289,0,0,0,0.7565,0.2215,-0.1568,0,0,9,
2009/02/11,13.50,13.65,12.75,13.05,-0.65,-4.7445,13.2100,12.3250,11.7875,12.4442,19.5887,-959.0000,-1154.3000,0,0,5,63.1065,60.5877,70.4225,80.9344,79.4589,324,222,80.9344,79.4589,83.8855,0,0,0,0.6700,0.2619,-0.0730,0,0,5,
2009/02/12,13.35,13.40,12.15,12.40,-0.65,-4.9808,13.1900,12.4500,11.8625,12.3775,19.4321,-1067.0000,-1130.3000,0,0,0,48.0118,52.4204,41.3793,67.7494,75.5557,108,210,67.7494,75.5557,52.1367,0,0,0,0.4990,0.2388,-0.0107,0,0,0,
2009/02/13,12.40,12.85,12.40,12.70,0.30,2.4194,13.0900,12.6200,11.9475,12.3125,19.2829,-998.0000,-1085.5000,0,0,0,54.0933,55.4444,44.0000,59.8329,70.3148,69,167,59.8329,70.3148,38.8692,0,0,0,0.4041,0.2419,0.0398,0,0,0,
2009/02/16,12.60,12.90,12.30,12.70,0.00,0.00,12.9100,12.7150,12.0150,12.2633,19.1304,-998.0000,-1055.9000,0,0,0,54.0933,55.4444,42.8571,54.1743,64.9346,78,140,54.1743,64.9346,32.6537,0,0,0,0.3228,0.2416,0.0802,0,0,0,
2009/02/17,12.55,12.80,12.30,12.60,-0.10,-0.7874,12.6900,12.8150,12.0400,12.2300,18.9737,-1051.0000,-1011.6000,0,0,0,51.2175,54.0809,37.5000,48.6162,59.4952,53,126,48.6162,59.4952,26.8583,0,0,0,0.2406,0.2306,0.1103,0,0,0,
2009/02/18,12.35,13.35,12.35,13.35,0.75,5.9524,12.7500,12.9800,12.1275,12.2258,18.8250,-909.0000,-960.2000,0,0,0,67.0051,61.7728,61.5385,52.9236,57.3047,142,90,52.9236,57.3047,44.1616,0,0,0,0.2702,0.2791,0.1440,0,0,0,
2009/02/19,13.30,14.10,13.00,13.05,-0.30,-2.2472,12.8800,13.0350,12.2000,12.2325,18.6725,-1079.0000,-942.8000,0,0,0,57.9958,57.5651,46.1538,50.6670,55.0921,170,102,50.6670,55.0921,41.8169,0,0,0,0.2337,0.2901,0.1732,0,0,0,
2009/02/20,13.05,13.40,12.95,13.00,-0.05,-0.3831,12.9400,13.0150,12.2900,12.2242,18.5146,-1143.0000,-959.9000,0,0,0,56.4771,56.8609,43.5897,48.3079,52.8307,64,101,48.3079,52.8307,39.2624,0,0,0,0.1890,0.2914,0.1969,0,0,0,
2009/02/23,13.05,13.05,12.60,12.75,-0.25,-1.9231,12.9500,12.9300,12.3825,12.2267,18.3558,-1206.0000,-1004.5000,0,0,0,48.8082,53.3040,30.7692,42.4617,49.3744,63,98,42.4617,49.3744,28.6363,0,0,0,0.1156,0.2691,0.2113,0,0,0,
2009/02/24,12.90,12.90,12.70,12.80,0.05,0.3922,12.9900,12.8400,12.4700,12.2375,18.1817,-1160.0000,-1057.0000,0,0,0,50.4238,53.9328,33.3333,39.4189,46.0559,46,97,39.4189,46.0559,26.1450,0,0,0,0.0661,0.2526,0.2196,0,0,0,
2009/02/25,12.80,12.90,12.60,12.60,-0.20,-1.5625,12.8400,12.7950,12.5600,12.2442,18.0192,-1229.0000,-1084.0000,0,0,0,43.7901,50.9399,16.6667,31.8348,41.3155,69,82,31.8348,41.3155,12.8734,0,0,0,0.0020,0.2208,0.2198,0,0,0,
2009/02/26,12.40,12.70,12.10,12.20,-0.40,-3.1746,12.6700,12.7750,12.6125,12.2375,17.8479,-1340.0000,-1111.3000,0,0,0,33.2816,45.4385,5.0000,22.8899,35.1737,111,70,22.8899,35.1737,-1.6776,0,0,0,-0.0933,0.1615,0.2082,0,0,0,
2009/02/27,12.40,12.40,12.20,12.25,0.05,0.4098,12.5200,12.7300,12.6750,12.2308,17.6858,-1293.0000,-1140.8000,0,0,0,35.5998,46.2303,7.5000,17.7599,29.3691,47,67,17.7599,29.3691,-5.4584,0,0,0,-0.1456,0.1172,0.1900,0,0,0,
2009/03/02,12.00,12.35,12.00,12.00,-0.25,-2.0408,12.3700,12.6600,12.6875,12.2100,17.5187,-1317.0000,-1172.7000,0,0,0,29.4585,42.8390,0.0000,11.8400,23.5260,24,59,11.8400,23.5260,-11.5322,0,0,0,-0.2061,0.0612,0.1642,0,0,0,
2009/03/03,12.00,12.45,11.60,12.45,0.45,3.75,12.3000,12.6450,12.7300,12.1958,17.3667,-1246.0000,-1192.2000,0,0,0,48.6081,50.0361,34.0000,19.2266,22.0929,71,64,19.2266,22.0929,13.4941,0,0,0,-0.1787,0.0525,0.1419,0,0,0,
2009/03/04,12.60,12.80,12.45,12.50,0.05,0.4016,12.2800,12.5600,12.7700,12.1850,17.2292,-1197.0000,-1221.0000,0,0,0,50.4033,50.7872,50.0000,29.4844,24.5567,49,60,29.4844,24.5567,39.3398,0,0,0,-0.1484,0.0491,0.1233,0,0,0,
2009/03/05,13.00,13.35,12.70,12.95,0.45,3.60,12.4300,12.5500,12.7925,12.1900,17.0904,-164.0000,-1129.5000,6,1,1,63.9887,57.1164,77.1429,45.3706,31.4947,1033,244,45.3706,31.4947,73.1223,0,0,0,-0.0665,0.0818,0.1150,6,1,1,
2009/03/06,12.10,12.60,12.05,12.05,-0.90,-6.9498,12.3900,12.4550,12.7350,12.1892,16.9271,-577.0000,-1072.9000,6,2,1,38.6078,44.6012,25.7143,38.8185,33.9359,413,318,38.8185,33.9359,48.5835,0,0,0,-0.1286,0.0346,0.0989,6,2,1,
2009/03/09,11.80,12.50,11.80,12.25,0.20,1.6598,12.4400,12.4050,12.6675,12.1892,16.7658,-437.0000,-996.0000,6,4,2,44.4803,47.3955,37.1429,38.2599,35.3773,140,341,38.2599,35.3773,44.0253,0,0,0,-0.1371,0.0133,0.0818,6,4,2,
2009/03/10,12.35,12.65,12.00,12.00,-0.25,-2.0408,12.3500,12.3250,12.5825,12.1708,16.5992,-549.0000,-934.9000,6,5,2,38.8989,44.3454,22.8571,33.1257,34.6267,112,349,33.1257,34.6267,30.1235,0,0,0,-0.1686,-0.0236,0.0607,6,5,2,
2009/03/11,12.30,12.45,12.05,12.05,0.05,0.4167,12.2600,12.2700,12.5325,12.1383,16.4404,-482.0000,-860.2000,6,6,3,40.6852,45.1160,25.7143,30.6552,33.3029,67,353,30.6552,33.3029,25.3598,0,0,0,-0.1742,-0.0482,0.0389,6,6,3,
2009/03/12,12.15,12.35,11.95,11.95,-0.10,-0.8299,12.0600,12.2450,12.5100,12.1150,16.2821,-592.0000,-785.4000,6,6,4,38.0178,43.7930,20.0000,27.1035,31.2364,110,168,27.1035,31.2364,18.8376,0,0,0,-0.1821,-0.0749,0.0162,6,6,4,
2009/03/13,12.20,12.30,12.00,12.20,0.25,2.0921,12.0900,12.2400,12.4850,12.0967,16.1408,-410.0000,-697.1000,6,6,4,48.2052,47.9554,34.2857,29.4976,30.6568,182,122,29.4976,30.6568,27.1791,0,0,0,-0.1459,-0.0750,-0.0021,6,6,4,
2009/03/16,12.30,12.45,12.20,12.35,0.15,1.2295,12.1100,12.2750,12.4675,12.0950,16.0175,-262.0000,-591.6000,6,6,5,53.6860,50.3615,35.4839,31.4930,30.9355,148,123,31.4930,30.9355,32.6079,0,0,0,-0.0964,-0.0623,-0.0141,6,6,5,
2009/03/17,12.40,13.20,12.40,12.90,0.55,4.4534,12.2900,12.3200,12.4825,12.0983,15.8979,183.0000,-448.7000,6,6,5,68.3991,58.1083,70.9677,44.6512,35.5074,445,190,44.6512,35.5074,62.9389,0,0,0,0.0102,-0.0077,-0.0128,6,6,5,
2009/03/18,13.00,13.80,13.00,13.80,0.90,6.9767,12.6400,12.4500,12.5050,12.1108,15.7758,587.0000,-270.3000,6,6,6,80.5391,67.2361,100.0000,63.1008,44.7052,404,257,63.1008,44.7052,99.8920,0,0,0,0.1916,0.1069,0.0111,6,6,6,
2009/03/19,14.75,14.75,14.75,14.75,0.95,6.8841,13.2000,12.6300,12.5900,12.1408,15.6529,706.0000,-183.3000,6,6,6,86.9092,73.8079,100.0000,75.4006,54.9370,119,259,75.4006,54.9370,116.3276,0,0,0,0.4162,0.2713,0.0631,6,6,6,
2009/03/20,15.75,15.75,14.30,15.75,1.00,6.7797,13.9100,13.0000,12.7275,12.1867,15.5383,3745.0000,248.9000,6,6,6,90.7385,78.7113,100.0000,83.6004,64.4915,3039,831,83.6004,64.4915,121.8182,0,0,0,0.6617,0.4767,0.1459,6,6,6,
2009/03/23,16.20,16.85,14.95,16.85,1.10,6.9841,14.8100,13.4600,12.9325,12.2517,15.4346,4896.0000,782.2000,0,5,5,93.3185,82.6165,100.0000,89.0669,72.6833,1151,1031,89.0669,72.6833,121.8342,0,0,0,0.9186,0.7200,0.2607,0,5,5,
2009/03/24,16.90,18.00,16.55,16.55,-0.30,-1.7804,15.5400,13.9150,13.1200,12.3150,15.3300,3749.0000,1212.0000,0,4,5,85.5217,78.3409,76.0331,84.7223,76.6963,1147,1172,84.7223,76.6963,100.7743,0,0,0,0.9885,0.8785,0.3843,0,4,5,
2009/03/25,16.25,16.90,15.80,16.00,-0.55,-3.3233,15.9800,14.3100,13.2900,12.3833,15.2196,2911.0000,1551.3000,0,2,4,72.2428,70.9927,66.6667,78.7038,77.3654,838,1258,78.7038,77.3654,81.3804,0,0,0,0.9032,0.9488,0.4972,0,2,4,
2009/03/26,16.00,16.40,15.00,15.80,-0.20,-1.25,16.1900,14.6950,13.4700,12.4500,15.1175,1778.0000,1788.3000,0,1,4,67.6587,68.4459,62.0690,73.1588,75.9632,1133,1461,73.1588,75.9632,67.5500,0,0,0,0.7678,0.9771,0.5931,0,1,4,
2009/03/27,15.80,16.70,15.75,15.75,-0.05,-0.3165,16.1900,15.0500,13.6450,12.5167,15.0158,853.0000,1914.6000,0,0,3,66.3947,67.7827,59.8214,68.7130,73.5465,925,1038,68.7130,73.5465,59.0461,0,0,0,0.6255,0.9841,0.6713,0,0,3,
2009/03/30,15.90,15.90,14.80,14.80,-0.95,-6.0317,15.7800,15.2950,13.7850,12.5733,14.9021,194.0000,1960.2000,8,2,3,46.5627,56.4467,36.0000,57.8087,68.3006,659,940,57.8087,68.3006,36.8249,0,0,0,0.3701,0.9026,0.7176,8,2,3,
