ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,5.37,5.38,5.18,5.18,-0.20,-3.7175,5.4260,5.4230,5.5270,6.2728,,-758.0000,-640.9000,53,53,53,26.4334,29.4910,10.9375,39.9247,49.6592,51,74,39.9247,49.6592,20.4558,444,444,444,0.0428,-0.2296,-0.2510,497,497,497,
2012/11/20,5.18,5.22,5.06,5.18,0.00,0.00,5.3520,5.4110,5.4785,6.2447,,-758.0000,-637.3000,53,53,53,26.4334,29.4910,17.3913,32.4136,43.9107,94,82,32.4136,43.9107,9.4194,444,444,444,0.0256,-0.2350,-0.2478,497,497,497,
2012/11/21,5.18,5.18,5.05,5.15,-0.03,-0.5792,5.2620,5.3980,5.4350,6.2195,,-799.0000,-630.3000,53,53,53,24.8525,28.6564,14.2857,26.3710,38.0641,41,88,26.3710,38.0641,2.9847,444,444,444,0.0142,-0.2389,-0.2461,497,497,497,
2012/11/22,5.15,5.30,5.15,5.16,0.01,0.1942,5.2100,5.3870,5.3930,6.1915,,-619.0000,-602.3000,53,53,53,26.6082,29.3831,15.7143,22.8187,32.9823,180,87,22.8187,32.9823,2.4916,444,444,444,0.0121,-0.2385,-0.2445,497,497,497,
2012/11/23,5.19,5.38,5.19,5.38,0.22,4.2636,5.2100,5.3650,5.3790,6.1672,,-427.0000,-603.3000,53,53,53,54.6068,43.2543,47.1429,30.9268,32.2971,192,111,30.9268,32.2971,28.1861,444,444,444,0.0426,-0.2179,-0.2392,497,497,497,
2012/11/26,5.40,5.50,5.38,5.50,0.12,2.2305,5.2740,5.3500,5.3860,6.1455,,-380.0000,-600.1000,53,53,53,63.6769,49.1929,75.0000,45.6179,36.7374,47,110,45.6179,36.7374,63.3788,444,444,444,0.0793,-0.1897,-0.2293,497,497,497,
2012/11/27,5.55,5.55,5.41,5.49,-0.01,-0.1818,5.3360,5.3440,5.3805,6.1243,,-399.0000,-593.5000,48,52,53,62.4295,48.7293,81.4815,57.5724,43.6824,19,95,57.5724,43.6824,85.3524,444,444,444,0.1009,-0.1662,-0.2167,492,496,497,
2012/11/28,5.50,5.58,5.43,5.50,0.01,0.1821,5.4060,5.3340,5.3820,6.1025,,-316.0000,-579.9000,48,51,52,63.2924,49.2510,84.9057,66.6835,51.3494,83,104,66.6835,51.3494,97.3516,444,444,444,0.1145,-0.1451,-0.2024,492,495,496,
2012/11/29,5.52,5.59,5.50,5.59,0.09,1.6364,5.4920,5.3510,5.3935,6.0832,,-282.0000,-544.5000,48,50,52,70.5881,53.8609,100.0000,77.7890,60.1626,34,75,77.7890,60.1626,113.0418,444,444,444,0.1321,-0.1198,-0.1859,492,494,496,
2012/11/30,5.60,5.97,5.60,5.75,0.16,2.8623,5.5660,5.3880,5.4130,6.0683,,143.0000,-459.5000,40,48,51,79.3456,60.7716,76.0870,77.2216,65.8490,425,121,77.2216,65.8490,99.9670,444,444,444,0.1601,-0.0858,-0.1659,484,492,495,
2012/12/03,5.95,5.95,5.70,5.75,0.00,0.00,5.6160,5.4450,5.4340,6.0535,,143.0000,-369.4000,40,45,49,79.3456,60.7716,76.0870,76.8434,69.5138,55,123,76.8434,69.5138,91.5027,444,444,444,0.1722,-0.0582,-0.1443,484,489,493,
2012/12/04,5.83,5.83,5.68,5.80,0.05,0.8696,5.6780,5.5070,5.4590,6.0388,,193.0000,-274.3000,40,44,48,81.7861,62.8415,79.2683,77.6517,72.2264,50,129,77.6517,72.2264,88.5023,444,444,444,0.1798,-0.0319,-0.1218,484,488,492,
2012/12/05,5.81,5.94,5.80,5.94,0.14,2.4138,5.7660,5.5860,5.4920,6.0258,,295.0000,-164.9000,40,42,47,86.9622,67.9991,96.1538,83.8191,76.0906,102,133,83.8191,76.0906,99.2760,444,444,444,0.1953,0.0002,-0.0974,484,486,491,
2012/12/06,5.93,6.00,5.87,5.95,0.01,0.1684,5.8380,5.6650,5.5260,6.0138,,350.0000,-68.0000,40,40,45,87.2722,68.3415,91.9355,86.5246,79.5686,55,137,86.5246,79.5686,100.4364,444,444,444,0.1978,0.0262,-0.0727,484,484,489,
2012/12/07,5.95,6.03,5.89,5.99,0.04,0.6723,5.8860,5.7260,5.5455,6.0025,,428.0000,17.5000,40,40,44,88.5762,69.7538,93.5484,88.8658,82.6677,78,68,88.8658,82.6677,101.2621,444,444,444,0.1954,0.0494,-0.0483,484,484,488,
2012/12/10,6.00,6.15,5.99,6.00,0.01,0.1669,5.9360,5.7760,5.5630,5.9883,,522.0000,107.7000,40,40,43,88.9168,70.1173,79.1667,85.6328,83.6560,94,75,85.6328,83.6560,89.5862,444,444,444,0.1858,0.0678,-0.0251,484,484,487,
2012/12/11,6.00,6.00,5.84,5.95,-0.05,-0.8333,5.9660,5.8220,5.5830,5.9737,,460.0000,193.6000,40,40,42,75.4230,65.8032,69.2308,80.1654,82.4925,62,78,80.1654,82.4925,75.5113,444,444,444,0.1641,0.0775,-0.0046,484,484,486,
2012/12/12,6.00,6.05,5.73,5.75,-0.20,-3.3613,5.9280,5.8470,5.5905,5.9560,,280.0000,253.2000,40,40,41,43.6366,51.8755,27.2727,62.5345,75.8399,180,93,62.5345,75.8399,35.9239,444,444,444,0.1165,0.0683,0.0100,484,484,485,
2012/12/13,5.75,5.83,5.71,5.79,0.04,0.6957,5.8960,5.8670,5.6090,5.9382,6.3728,419.0000,323.3000,40,40,40,48.8139,53.9998,23.4043,49.4911,67.0569,139,110,49.4911,67.0569,14.3594,444,444,444,0.0855,0.0634,0.0207,484,484,484,
2012/12/14,5.75,5.78,5.71,5.77,-0.02,-0.3454,5.8520,5.8690,5.6285,5.9212,6.3646,357.0000,344.7000,40,40,40,46.2641,52.7302,19.1489,39.3771,57.8303,62,107,39.3771,57.8303,2.4705,444,444,444,0.0586,0.0573,0.0280,484,484,484,
2012/12/17,5.83,5.83,5.65,5.80,0.03,0.5199,5.8120,5.8740,5.6595,5.9037,6.3567,409.0000,371.3000,40,40,40,50.8823,54.4814,30.0000,36.2514,50.6373,52,99,36.2514,50.6373,7.4794,444,444,444,0.0420,0.0543,0.0333,484,484,484,
2012/12/18,5.80,5.81,5.50,5.70,-0.10,-1.7241,5.7620,5.8640,5.6855,5.8845,6.3459,73.0000,359.3000,40,40,40,37.8654,48.0132,30.7692,34.4240,45.2329,336,153,34.4240,45.2329,12.8062,444,444,444,0.0160,0.0433,0.0353,484,484,484,
2012/12/19,5.73,5.73,5.67,5.70,0.00,0.00,5.7520,5.8400,5.7130,5.8652,6.3356,73.0000,337.1000,40,40,40,37.8654,48.0132,30.7692,33.2057,41.2238,67,131,33.2057,41.2238,17.1695,444,444,444,-0.0017,0.0342,0.0351,484,484,484,
2012/12/20,5.70,5.75,5.60,5.60,-0.10,-1.7544,5.7140,5.8050,5.7350,5.8443,6.3247,-43.0000,297.8000,40,40,40,27.6716,42.0692,15.3846,27.2654,36.5710,116,126,27.2654,36.5710,8.6541,444,444,444,-0.0262,0.0187,0.0318,484,484,484,
2012/12/21,5.67,5.67,5.58,5.60,0.00,0.00,5.6800,5.7660,5.7460,5.8233,6.3144,-43.0000,250.7000,40,40,40,27.6716,42.0692,18.1818,24.2375,32.4598,8,115,24.2375,32.4598,7.7929,444,444,444,-0.0407,0.0064,0.0267,484,484,484,
2012/12/22,5.60,5.80,5.50,5.68,0.08,1.4286,5.6560,5.7340,5.7550,5.8045,6.3042,93.0000,207.8000,40,40,40,44.7930,48.1773,32.7273,27.0674,30.6624,136,132,27.0674,30.6624,19.8776,444,444,444,-0.0379,0.0030,0.0220,484,484,484,
2012/12/24,5.80,5.80,5.63,5.68,0.00,0.00,5.6520,5.7070,5.7645,5.7873,6.2942,93.0000,171.1000,40,40,40,44.7930,48.1773,54.5455,36.2268,32.5172,31,71,36.2268,32.5172,43.6460,444,444,444,-0.0346,0.0003,0.0176,484,484,484,
2012/12/25,5.68,5.75,5.61,5.73,0.05,0.8803,5.6580,5.7050,5.7760,5.7723,6.2853,120.0000,155.1000,40,40,40,54.4890,51.9459,69.6970,47.3835,37.4726,27,63,47.3835,37.4726,67.2053,444,444,444,-0.0247,0.0022,0.0145,484,484,484,
2012/12/26,5.75,5.80,5.66,5.69,-0.04,-0.6981,5.6760,5.6950,5.7810,5.7567,6.2763,75.0000,120.7000,40,40,40,46.6274,48.8459,57.5758,50.7809,41.9087,45,49,50.7809,41.9087,68.5253,444,444,444,-0.0225,0.0005,0.0117,484,484,484,
2012/12/27,5.80,5.80,5.69,5.77,0.08,1.406,5.7100,5.6950,5.7820,5.7423,6.2677,105.0000,95.5000,40,40,40,60.3551,54.7391,87.0968,62.8862,48.9012,30,53,62.8862,48.9012,90.8562,444,444,444,-0.0100,0.0055,0.0105,484,484,484,
2012/12/28,5.77,5.88,5.65,5.72,-0.05,-0.8666,5.7180,5.6870,5.7805,5.7272,6.2583,20.0000,56.6000,40,40,40,50.5951,50.7525,57.8947,61.2224,53.0083,85,43,61.2224,53.0083,77.6506,444,444,444,-0.0082,0.0054,0.0095,484,484,484,
2013/01/02,5.70,5.78,5.70,5.70,-0.02,-0.3497,5.7220,5.6870,5.7755,5.7118,6.2483,-69.0000,42.4000,40,40,40,46.9508,49.1893,52.6316,58.3588,54.7918,89,55,58.3588,54.7918,65.4928,444,444,444,-0.0093,0.0036,0.0083,484,484,484,
2013/01/03,5.73,5.93,5.73,5.85,0.15,2.6316,5.7460,5.7020,5.7710,5.7023,6.2404,71.0000,42.2000,40,40,40,67.8151,59.4167,81.3953,66.0376,58.5404,140,77,66.0376,58.5404,81.0321,444,444,444,0.0094,0.0142,0.0095,484,484,484,
2013/01/04,5.96,5.96,5.80,5.84,-0.01,-0.1709,5.7760,5.7260,5.7655,5.6947,6.2322,-203.0000,26.2000,40,40,40,65.7465,58.5594,73.9130,68.6628,61.9145,274,123,68.6628,61.9145,82.1593,444,444,444,0.0192,0.0215,0.0119,484,484,484,
2013/01/07,5.84,6.10,5.84,6.08,0.24,4.1096,5.8380,5.7740,5.7700,5.6910,6.2229,2.0000,30.7000,40,40,40,81.7658,69.9214,95.9184,77.7480,67.1923,205,158,77.7480,67.1923,98.8592,444,444,444,0.0548,0.0461,0.0187,484,484,484,
2013/01/08,6.10,6.17,5.98,6.00,-0.08,-1.3158,5.8940,5.8060,5.7700,5.6857,6.2154,-145.0000,6.9000,40,40,40,68.8805,63.5822,69.6429,75.0463,69.8103,147,171,75.0463,69.8103,85.5182,444,444,444,0.0636,0.0585,0.0267,484,484,484,
2013/01/09,6.00,6.10,5.98,6.05,0.05,0.8333,5.9640,5.8430,5.7750,5.6830,6.2092,-66.0000,-9.0000,40,40,40,72.1698,65.7023,76.9231,75.6719,71.7642,79,169,75.6719,71.7642,83.4873,444,444,444,0.0718,0.0715,0.0356,484,484,484,
2013/01/10,6.15,6.32,6.08,6.21,0.16,2.6446,6.0360,5.8910,5.7980,5.6820,6.2043,208.0000,-0.2000,40,40,40,80.2044,71.4952,83.5821,78.3086,73.9456,274,195,78.3086,73.9456,87.0345,444,444,444,0.0929,0.0937,0.0472,484,484,484,
2013/01/11,6.21,6.35,6.21,6.30,0.09,1.4493,6.1280,5.9520,5.8235,5.6827,6.2007,479.0000,40.2000,40,40,40,83.4329,74.1721,92.8571,83.1581,77.0165,271,195,83.1581,77.0165,95.4414,444,444,444,0.1118,0.1171,0.0612,484,484,484,
2013/01/14,6.64,6.70,6.48,6.57,0.27,4.2857,6.2260,6.0320,5.8635,5.6893,6.1987,1026.0000,132.3000,60,44,42,89.5616,80.2440,87.0000,84.4387,79.4906,547,263,84.4387,79.4906,94.3351,444,444,444,0.1512,0.1557,0.0801,504,488,486,
2013/01/15,6.57,6.65,6.51,6.57,0.00,0.00,6.3400,6.1170,5.9020,5.6962,6.1968,1026.0000,232.9000,60,48,44,89.5616,80.2440,86.5979,85.1585,81.3799,348,303,85.1585,81.3799,92.7157,444,444,444,0.1665,0.1842,0.1009,504,492,488,
2013/01/16,6.60,6.68,6.49,6.49,-0.08,-1.2177,6.4280,6.1960,5.9415,5.7018,6.1942,730.0000,312.8000,51,51,46,77.3525,74.1012,76.6667,82.3279,81.6959,296,347,82.3279,81.6959,83.5919,444,444,444,0.1553,0.1980,0.1204,495,495,490,
2013/01/17,6.60,6.60,6.25,6.40,-0.09,-1.3867,6.4660,6.2510,5.9765,5.7082,6.1909,455.0000,351.2000,51,53,47,65.3296,67.7374,65.1163,76.5907,79.9941,275,347,76.5907,79.9941,69.7837,444,444,444,0.1265,0.1994,0.1362,495,497,491,
2013/01/18,6.45,6.48,6.35,6.48,0.08,1.25,6.5020,6.3150,6.0205,5.7162,6.1883,515.0000,423.0000,51,55,48,70.2602,70.2176,69.4444,74.2086,78.0656,60,305,74.2086,78.0656,66.4945,444,444,444,0.1095,0.2046,0.1499,495,499,492,
2013/01/21,6.40,6.50,6.35,6.50,0.02,0.3086,6.4880,6.3570,6.0655,5.7302,6.1861,564.0000,479.2000,51,53,49,71.4771,70.8292,72.2222,73.5465,76.5592,49,205,73.5465,76.5592,67.5209,444,444,444,0.0929,0.2079,0.1615,495,497,493,
2013/01/22,6.54,6.75,6.54,6.64,0.14,2.1538,6.5020,6.4210,6.1135,5.7515,6.1855,905.0000,584.2000,51,51,50,78.7731,74.7836,83.5821,76.8917,76.6701,341,204,76.8917,76.6701,77.3349,444,444,444,0.0926,0.2193,0.1730,495,495,494,
2013/01/23,6.64,6.82,6.64,6.70,0.06,0.9036,6.5440,6.4860,6.1645,5.7698,6.1857,1310.0000,721.8000,51,51,51,81.2409,76.2865,80.3279,78.0371,77.1257,405,226,78.0371,77.1257,79.8598,444,444,444,0.0921,0.2306,0.1846,495,495,495,
2013/01/24,6.63,6.72,6.57,6.70,0.00,0.00,6.6040,6.5350,6.2130,5.7903,6.1869,1310.0000,832.0000,51,51,52,81.2409,76.2865,78.9474,78.3405,77.5307,214,213,78.3405,77.5307,79.9602,444,444,444,0.0835,0.2367,0.1950,495,495,496,
2013/01/25,6.75,6.76,6.70,6.76,0.06,0.8955,6.6600,6.5810,6.2665,5.8137,6.1891,1477.0000,931.8000,51,51,53,83.9310,77.8571,89.4737,82.0516,79.0376,167,235,82.0516,79.0376,88.0794,444,444,444,0.0779,0.2437,0.2047,495,495,497,
2013/01/28,6.80,6.93,6.75,6.84,0.08,1.1834,6.7280,6.6080,6.3200,5.8383,6.1913,1699.0000,999.1000,51,51,52,86.9299,79.8029,86.7647,83.6226,80.5660,222,269,83.6226,80.5660,89.7359,444,444,444,0.0768,0.2527,0.2143,495,495,496,
2013/01/29,6.98,6.98,6.91,6.95,0.11,1.6082,6.7900,6.6460,6.3815,5.8653,6.1926,1938.0000,1090.3000,51,51,51,90.0070,82.1550,95.8904,87.7119,82.9479,239,249,87.7119,82.9479,97.2398,444,444,444,0.0822,0.2657,0.2246,495,495,495,
2013/01/30,6.95,7.00,6.81,6.98,0.03,0.4317,6.8460,6.6950,6.4455,5.8933,6.1924,2045.0000,1221.8000,51,51,51,90.7219,82.7526,96.9231,90.7823,85.5594,107,189,90.7823,85.5594,101.2281,444,444,444,0.0810,0.2752,0.2347,495,495,495,
2013/01/31,6.97,7.10,6.96,7.04,0.06,0.8596,6.9140,6.7590,6.5050,5.9227,6.1927,2259.0000,1402.2000,40,49,50,92.0815,83.9270,92.0000,91.1882,87.4356,214,189,91.1882,87.4356,98.6933,444,444,444,0.0794,0.2843,0.2446,484,493,494,
2013/02/01,7.09,7.09,6.84,7.00,-0.04,-0.5682,6.9620,6.8110,6.5630,5.9515,6.1932,2047.0000,1555.4000,40,47,49,82.4196,79.9670,82.1429,88.1731,87.6815,212,198,88.1731,87.6815,89.1563,444,444,444,0.0646,0.2850,0.2527,484,491,493,
2013/02/04,7.05,7.14,6.95,7.06,0.06,0.8571,7.0060,6.8670,6.6120,5.9758,6.1949,2271.0000,1726.1000,40,45,48,85.2125,81.4029,85.9649,87.4370,87.6000,224,199,87.4370,87.6000,87.1111,444,444,444,0.0550,0.2871,0.2596,484,489,492,
2013/02/05,7.12,7.12,7.00,7.10,0.04,0.5666,7.0360,6.9130,6.6670,6.0000,6.1949,2464.0000,1882.0000,40,43,47,86.8800,82.3243,92.9825,89.2855,88.1618,193,190,89.2855,88.1618,91.5329,444,444,444,0.0465,0.2887,0.2654,484,487,491,
2013/02/06,7.10,7.15,7.00,7.10,0.00,0.00,7.0600,6.9530,6.7195,6.0258,6.1967,2464.0000,1997.4000,40,40,46,86.8800,82.3243,88.8889,89.1533,88.4923,355,239,89.1533,88.4923,90.4753,444,444,444,0.0339,0.2866,0.2696,484,484,490,
2013/02/18,7.15,7.15,7.05,7.10,0.00,0.00,7.0720,6.9930,6.7640,6.0508,6.1986,2464.0000,2112.8000,40,40,45,86.8800,82.3243,87.5000,88.6022,88.5289,113,219,88.6022,88.5289,88.7487,444,444,444,0.0193,0.2817,0.2721,484,484,489,
2013/02/19,7.10,7.21,7.10,7.20,0.10,1.4085,7.1120,7.0370,6.8090,6.0805,6.2021,2767.0000,2241.8000,40,40,44,91.1776,84.7729,97.5000,91.5681,89.5420,303,237,91.5681,89.5420,95.6204,444,444,444,0.0170,0.2827,0.2742,484,484,488,
2013/02/20,7.20,7.40,7.20,7.35,0.15,2.0833,7.1700,7.0880,6.8480,6.1133,6.2069,3195.0000,2391.4000,40,40,43,94.4500,87.5868,91.5254,91.5539,90.2126,428,278,91.5539,90.2126,94.2364,444,444,444,0.0287,0.2921,0.2778,484,484,487,
2013/02/21,7.33,7.39,7.33,7.35,0.00,0.00,7.2200,7.1280,6.8870,6.1495,6.2112,3195.0000,2517.1000,40,40,42,94.4500,87.5868,91.0714,91.3931,90.6061,169,273,91.3931,90.6061,92.9670,444,444,444,0.0295,0.2962,0.2815,484,484,486,
2013/02/22,7.33,7.41,7.26,7.26,-0.09,-1.2245,7.2520,7.1560,6.9255,6.1842,6.2144,2916.0000,2604.2000,40,40,40,71.5275,77.3767,73.6842,85.4901,88.9008,279,258,85.4901,88.9008,78.6688,444,444,444,0.0119,0.2889,0.2829,484,484,484,
2013/02/23,7.39,7.39,7.22,7.30,0.04,0.551,7.2920,7.1820,6.9705,6.2200,6.2197,3103.0000,2688.6000,40,40,40,74.7905,78.5869,76.0870,82.3557,86.7191,187,273,82.3557,86.7191,73.6290,444,444,444,0.0001,0.2830,0.2830,484,484,484,
2013/02/25,7.38,7.38,7.26,7.35,0.05,0.6849,7.3220,7.2170,7.0140,6.2565,6.2240,3220.0000,2805.9000,40,40,40,78.4885,80.0428,85.3659,83.3591,85.5991,117,236,83.3591,85.5991,78.8791,444,444,444,-0.0060,0.2792,0.2822,484,484,484,
2013/02/26,7.30,7.35,7.18,7.35,0.00,0.00,7.3220,7.2460,7.0565,6.2893,6.2282,3220.0000,2900.8000,40,40,40,78.4885,80.0428,85.3659,84.0280,85.0754,124,175,84.0280,85.0754,81.9332,444,444,444,-0.0147,0.2730,0.2804,484,484,484,
2013/02/27,7.32,7.35,7.25,7.34,-0.01,-0.1361,7.3200,7.2700,7.0915,6.3200,6.2327,3125.0000,2966.9000,40,40,40,75.3070,78.7681,80.5556,82.8705,84.3404,95,160,82.8705,84.3404,79.9307,444,444,444,-0.0258,0.2643,0.2772,484,484,484,
2013/03/01,7.34,7.35,7.27,7.29,-0.05,-0.6812,7.3260,7.2890,7.1210,6.3500,6.2372,2967.0000,3017.2000,40,40,40,60.5750,72.4729,61.2903,75.6771,81.4527,158,136,75.6771,81.4527,64.1260,444,444,444,-0.0428,0.2504,0.2718,484,484,484,
2013/03/04,7.29,7.29,7.02,7.03,-0.26,-3.5665,7.2720,7.2820,7.1375,6.3755,6.2390,2798.0000,3050.6000,40,40,40,27.2773,49.8655,2.5641,51.3061,71.4038,169,132,51.3061,71.4038,11.1107,444,444,444,-0.0893,0.2160,0.2606,484,484,484,
2013/03/05,7.03,7.10,7.02,7.02,-0.01,-0.1422,7.2060,7.2640,7.1505,6.3993,6.2412,2697.0000,3043.6000,40,40,40,26.6024,49.2212,0.0000,34.2041,59.0039,101,129,34.2041,59.0039,-15.3956,444,444,444,-0.1199,0.1857,0.2457,484,484,484,
2013/03/06,7.10,7.12,7.00,7.09,0.07,0.9972,7.1540,7.2380,7.1630,6.4217,6.2450,2845.0000,3008.6000,40,40,40,39.2323,53.7811,21.9512,30.1198,49.3759,148,134,30.1198,49.3759,-8.3924,444,444,444,-0.1283,0.1655,0.2296,484,484,484,
2013/03/07,7.00,7.15,7.00,7.05,-0.04,-0.5642,7.0960,7.2080,7.1680,6.4433,6.2484,2722.0000,2961.3000,40,40,40,35.0917,50.9301,12.8205,24.3534,41.0350,123,139,24.3534,41.0350,-9.0100,444,444,444,-0.1361,0.1446,0.2126,484,484,484,
2013/03/08,7.08,7.10,6.95,6.95,-0.10,-1.4184,7.0280,7.1770,7.1665,6.4625,6.2507,2447.0000,2914.4000,40,40,40,26.6528,44.4970,0.0000,16.2356,32.7685,275,163,16.2356,32.7685,-16.8304,444,444,444,-0.1505,0.1185,0.1938,484,484,484,
2013/03/11,7.07,7.07,6.96,7.00,0.05,0.7194,7.0220,7.1470,7.1645,6.4802,6.2530,2570.0000,2861.1000,40,40,40,35.9015,48.0745,12.5000,14.9904,26.8425,123,154,14.9904,26.8425,-8.7138,444,444,444,-0.1488,0.1008,0.1752,484,484,484,
2013/03/12,7.00,7.10,6.95,6.97,-0.03,-0.4286,7.0120,7.1090,7.1630,6.4972,6.2555,2087.0000,2747.8000,40,40,40,32.9134,46.1284,5.0000,11.6603,21.7817,483,230,11.6603,21.7817,-8.5827,444,444,444,-0.1470,0.0833,0.1568,484,484,484,
2013/03/13,6.97,7.03,6.92,7.00,0.03,0.4304,6.9940,7.0740,7.1600,6.5140,6.2582,2177.0000,2643.5000,40,40,40,39.0054,48.4068,18.6047,13.9751,19.1795,90,218,13.9751,19.1795,3.5661,444,444,444,-0.1371,0.0711,0.1397,484,484,484,
2013/03/14,6.95,6.95,6.86,6.90,-0.10,-1.4286,6.9640,7.0300,7.1500,6.5290,6.2587,2121.0000,2543.1000,40,40,40,28.6124,41.9543,9.3023,12.4175,16.9255,56,205,12.4175,16.9255,3.4014,444,444,444,-0.1391,0.0528,0.1223,484,484,484,
2013/03/15,6.85,6.90,6.84,6.88,-0.02,-0.2899,6.9500,6.9890,7.1390,6.5445,6.2591,2054.0000,2451.8000,40,40,40,26.8927,40.7687,12.9032,12.5794,15.4768,67,163,12.5794,15.4768,6.7846,444,444,444,-0.1378,0.0362,0.1051,484,484,484,
2013/03/18,6.77,6.80,6.77,6.77,-0.11,-1.5988,6.9040,6.9630,7.1225,6.5615,6.2587,2005.0000,2372.5000,40,40,40,19.2546,34.8579,0.0000,8.3863,13.1133,49,149,8.3863,13.1133,-1.0678,444,444,444,-0.1457,0.0140,0.0869,484,484,484,
2013/03/19,6.77,6.77,6.68,6.74,-0.03,-0.4431,6.8580,6.9350,7.0995,6.5773,6.2577,1827.0000,2285.5000,40,40,40,17.6170,33.4165,12.7660,9.8462,12.0242,178,88,9.8462,12.0242,5.4900,444,444,444,-0.1485,-0.0060,0.0683,484,484,484,
2013/03/20,6.74,6.74,6.67,6.67,-0.07,-1.0386,6.7920,6.8930,7.0655,6.5923,6.2567,1763.0000,2177.3000,40,40,40,14.2287,30.2341,0.0000,6.5641,10.2042,64,82,6.5641,10.2042,-0.7161,444,444,444,-0.1526,-0.0271,0.0492,484,484,484,
2013/03/21,6.69,6.80,6.68,6.75,0.08,1.1994,6.7620,6.8630,7.0355,6.6082,6.2559,1793.0000,2084.4000,40,40,40,32.1306,37.6385,18.6047,10.5776,10.3287,30,77,10.5776,10.3287,11.0755,444,444,444,-0.1379,-0.0369,0.0320,484,484,484,
2013/03/22,6.86,6.87,6.81,6.84,0.09,1.3333,6.7540,6.8520,7.0145,6.6272,6.2558,1829.0000,2022.6000,40,40,40,47.0501,44.8252,39.5349,20.2300,13.6291,36,71,20.2300,13.6291,33.4319,444,444,444,-0.1105,-0.0371,0.0182,484,484,484,
2013/03/25,6.79,6.90,6.79,6.80,-0.04,-0.5848,6.7600,6.8320,6.9895,6.6455,6.2553,1797.0000,1945.3000,40,40,40,42.1128,42.4531,36.1111,25.5237,17.5940,32,68,25.5237,17.5940,41.3832,444,444,444,-0.0930,-0.0399,0.0065,484,484,484,
2013/03/26,6.73,6.90,6.73,6.85,0.05,0.7353,6.7820,6.8200,6.9645,6.6663,6.2553,1904.0000,1927.0000,40,40,40,49.9854,46.3263,64.2857,38.4444,24.5441,107,53,38.4444,24.5441,66.2449,444,444,444,-0.0709,-0.0378,-0.0023,484,484,484,
2013/03/27,6.80,6.85,6.79,6.83,-0.02,-0.292,6.8140,6.8030,6.9385,6.6868,6.2551,1872.0000,1896.5000,40,40,40,46.9223,45.0045,69.5652,48.8180,32.6354,32,47,48.8180,32.6354,81.1832,444,444,444,-0.0558,-0.0372,-0.0093,484,484,484,
2013/03/28,6.83,6.86,6.80,6.82,-0.01,-0.1464,6.8280,6.7950,6.9125,6.7058,6.2552,1862.0000,1870.6000,40,40,40,45.2583,44.3149,65.2174,54.2845,39.8518,10,43,54.2845,39.8518,83.1499,444,444,444,-0.0446,-0.0371,-0.0149,484,484,484,
2013/03/29,6.95,7.29,6.79,7.15,0.33,4.8387,6.8900,6.8220,6.9055,6.7303,6.2588,2299.0000,1895.1000,108,54,47,77.2324,64.1127,77.4194,61.9961,47.2332,437,123,61.9961,47.2332,91.5219,444,444,444,0.0072,-0.0103,-0.0140,552,498,491,
2013/04/01,7.01,7.13,7.01,7.02,-0.13,-1.8182,6.9340,6.8470,6.9050,6.7518,6.2621,2179.0000,1912.5000,40,54,47,60.5215,55.6152,56.4516,60.1479,51.5381,120,141,60.1479,51.5381,77.3676,444,444,444,0.0230,0.0004,-0.0111,484,498,491,
2013/04/02,7.03,7.22,7.03,7.15,0.13,1.8519,6.9940,6.8880,6.9115,6.7762,6.2664,2367.0000,1966.5000,40,54,47,68.6590,61.2221,77.0492,65.7817,56.2860,188,157,65.7817,56.2860,84.7731,444,444,444,0.0484,0.0192,-0.0050,484,498,491,
2013/04/03,7.10,7.52,7.10,7.35,0.20,2.7972,7.0980,6.9560,6.9245,6.8025,6.2724,2838.0000,2074.0000,40,54,47,77.2980,68.0053,78.4810,70.0148,60.8622,471,245,70.0148,60.8622,88.3199,444,444,444,0.0875,0.0496,0.0059,484,498,491,
2013/04/08,7.39,7.39,7.05,7.12,-0.23,-3.1293,7.1580,6.9930,6.9280,6.8258,6.2765,2635.0000,2158.2000,40,54,47,55.9972,55.7671,49.3671,63.1322,61.6189,203,283,63.1322,61.6189,66.1589,444,444,444,0.0779,0.0546,0.0156,484,498,491,
2013/04/09,7.20,7.20,7.02,7.10,-0.02,-0.2809,7.1480,7.0190,6.9355,6.8492,6.2805,2265.0000,2201.8000,40,40,47,54.4320,54.8311,46.8354,57.7000,60.3126,370,270,57.7000,60.3126,52.4747,444,444,444,0.0650,0.0562,0.0238,484,484,491,
2013/04/10,7.10,7.10,7.01,7.02,-0.08,-1.1268,7.1480,7.0410,6.9365,6.8687,6.2855,2189.0000,2241.0000,40,40,47,47.9930,51.0892,31.5068,48.9689,56.5314,76,261,48.9689,56.5314,33.8440,444,444,444,0.0428,0.0505,0.0291,484,484,491,
