ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/24,28.10,28.40,28.00,28.30,0.20,0.7117,28.3300,28.6750,30.7325,46.3917,58.5362,32165.0000,32189.0000,6905,6900,6889,27.5613,25.4475,13.6364,17.1997,18.5053,72,118,17.1997,18.5053,14.5887,69,69,69,1.1214,-4.2307,-4.7914,6974,6969,6958,
2013/09/25,28.50,28.50,27.80,27.80,-0.50,-1.7668,28.2200,28.6100,30.1900,45.7433,58.4062,32102.0000,32215.7000,6905,6903,6891,22.7348,24.1439,0.0000,11.4665,16.1590,63,105,11.4665,16.1590,2.0815,69,69,69,1.1696,-4.0604,-4.6452,6974,6972,6960,
2013/09/26,27.80,28.20,27.75,27.75,-0.05,-0.1799,28.0500,28.4550,29.7725,45.0492,58.2508,32024.0000,32200.1000,6913,6906,6895,22.2669,24.0097,0.0000,7.6443,13.3208,78,88,7.6443,13.3208,-3.7086,69,69,69,1.2168,-3.8847,-4.4931,6982,6975,6964,
2013/09/27,28.00,28.00,26.35,26.40,-1.35,-4.8649,27.6700,28.1600,29.3225,44.3542,58.0579,31866.0000,32150.3000,6913,6908,6898,13.3587,20.6323,1.6949,5.6612,10.7676,158,97,5.6612,10.7676,-4.5516,69,69,69,1.0922,-3.8104,-4.3565,6982,6977,6967,
2013/09/30,26.90,26.90,26.05,26.55,0.15,0.5682,27.3600,27.9150,29.0025,43.6617,57.8383,31964.0000,32118.2000,6916,6911,6902,17.7463,21.9629,15.3846,8.9023,10.1458,98,93,8.9023,10.1458,6.4153,69,69,69,1.0555,-3.6969,-4.2246,6985,6980,6971,
2013/10/01,26.55,26.85,26.15,26.40,-0.15,-0.565,26.9800,27.6550,28.7900,42.9633,57.5867,31936.0000,32083.3000,6923,6914,6907,16.7296,21.5684,10.7692,9.5246,9.9388,28,85,9.5246,9.9388,8.6964,69,69,69,1.0350,-3.5777,-4.0952,6992,6983,6976,
2013/10/02,26.40,26.55,26.00,26.00,-0.40,-1.5152,26.6200,27.4200,28.4525,42.2950,57.2992,31849.0000,32052.7000,6924,6918,6910,14.1379,20.4975,0.0000,6.3498,8.7424,87,89,6.3498,8.7424,1.5644,69,69,69,0.9915,-3.4755,-3.9713,6993,6987,6979,
2013/10/03,26.35,27.80,26.35,27.80,1.80,6.9231,26.6300,27.3400,28.2775,41.5950,56.9917,31924.0000,32013.1000,6924,6920,6913,53.2486,36.0786,62.0690,24.9228,14.1359,75,89,24.9228,14.1359,46.4967,69,69,69,1.2144,-3.2123,-3.8195,6993,6989,6982,
2013/10/04,29.70,29.70,29.70,29.70,1.90,6.8345,27.2900,27.4800,28.2025,40.9183,56.7375,32029.0000,31995.2000,6924,6922,6915,70.3537,47.8482,100.0000,49.9486,26.0734,105,78,49.9486,26.0734,97.6988,69,69,69,1.6027,-2.8178,-3.6191,6993,6991,6984,
2013/10/07,31.75,31.75,31.75,31.75,2.05,6.9024,28.3300,27.8450,28.2650,40.1942,56.5354,32417.0000,32027.6000,6924,6924,6917,79.8833,57.1374,100.0000,66.6324,39.5931,388,136,66.6324,39.5931,120.7109,69,69,69,2.0896,-2.3131,-3.3579,6993,6993,6986,
2013/10/08,33.95,33.95,33.75,33.95,2.20,6.9291,29.8400,28.4100,28.5425,39.4417,56.3842,33804.0000,32191.5000,6924,6924,6919,85.7727,64.5333,100.0000,77.7549,52.3137,1387,408,77.7549,52.3137,128.6373,69,69,69,2.6273,-1.7159,-3.0295,6993,6993,6988,
2013/10/09,36.30,36.30,33.95,34.60,0.65,1.9146,31.5600,29.0900,28.8500,38.6933,56.2317,36079.0000,32589.2000,6907,6921,6919,87.1106,66.4018,83.4951,79.6683,61.4319,2275,846,79.6683,61.4319,116.1412,69,69,69,2.9648,-1.1765,-2.6589,6976,6990,6988,
2013/10/11,35.80,35.80,32.20,32.20,-2.40,-6.9364,32.4400,29.5350,28.9950,37.9000,56.0458,35295.0000,32916.3000,6897,6915,6918,61.4903,54.7774,60.1942,73.1769,65.3469,784,987,73.1769,65.3469,88.8370,69,69,69,2.7631,-0.9320,-2.3135,6966,6984,6987,
2013/10/14,32.20,32.20,30.35,30.35,-1.85,-5.7453,32.5700,29.9300,29.0450,36.9975,55.8354,34893.0000,33219.0000,6880,6907,6914,48.3394,47.7483,42.2330,62.8623,64.5187,402,1047,62.8623,64.5187,59.5495,69,69,69,2.2978,-0.8774,-2.0263,6949,6976,6983,
2013/10/15,31.20,32.45,30.50,32.45,2.10,6.9193,32.7100,30.5200,29.2175,36.6683,55.6417,35495.0000,33572.1000,6878,6897,6911,59.9941,54.9128,62.6214,62.7820,63.9398,602,1090,62.7820,63.9398,60.4664,69,69,69,2.1908,-0.6571,-1.7525,6947,6966,6980,
2013/10/16,32.65,34.40,32.00,32.00,-0.45,-1.3867,32.3200,31.0800,29.3675,36.3925,55.4292,34708.0000,33849.3000,6842,6881,6903,56.7046,53.2074,56.7839,60.7826,62.8874,787,970,60.7826,62.8874,56.5731,69,69,69,1.9833,-0.5129,-1.5046,6911,6950,6972,
2013/10/17,32.30,33.20,32.10,32.20,0.20,0.625,31.8400,31.7000,29.5600,36.1733,55.2050,35152.0000,34179.6000,6844,6868,6895,57.9347,53.9015,37.8788,53.1480,59.6409,444,603,53.1480,59.6409,40.1622,69,69,69,1.8023,-0.3781,-1.2793,6913,6937,6964,
2013/10/18,34.20,34.45,33.50,34.45,2.25,6.9876,32.2900,32.3650,29.8525,35.9967,54.9904,37737.0000,34760.9000,6834,6856,6886,69.5965,61.0017,68.9076,58.4012,59.2277,2585,964,58.4012,59.2277,56.7482,69,69,69,1.9049,-0.0887,-1.0412,6903,6925,6955,
2013/10/21,35.90,36.85,35.25,36.85,2.40,6.9666,33.5900,33.0800,30.2800,35.8633,54.7658,39481.0000,35506.1000,6836,6847,6877,77.5596,66.9289,100.0000,72.2675,63.5743,1744,1232,72.2675,63.5743,89.6538,69,69,69,2.1946,0.3305,-0.7668,6905,6916,6946,
2013/10/22,37.80,39.40,37.80,38.95,2.10,5.6988,34.8900,33.8000,30.8225,35.8083,54.5479,42398.0000,36504.2000,6846,6841,6869,82.3998,71.1188,95.0276,79.8542,69.0009,2917,1695,79.8542,69.0009,101.5607,69,69,69,2.5432,0.8227,-0.4489,6915,6910,6938,
2013/10/23,39.20,40.20,36.50,36.75,-2.20,-5.6483,35.8400,34.0800,31.2450,35.7467,54.2925,40483.0000,37172.1000,6871,6846,6864,64.8227,62.1236,64.9746,74.8943,70.9654,1915,1921,74.8943,70.9654,82.7522,69,69,69,2.3557,1.0234,-0.1545,6940,6915,6933,
2013/10/24,36.90,37.90,36.75,37.00,0.25,0.6803,36.8000,34.3200,31.7050,35.6583,54.0283,41280.0000,37692.2000,6895,6857,6862,65.8171,62.7083,67.5127,72.4338,71.4549,797,1991,72.4338,71.4549,74.3916,69,69,69,2.1495,1.1890,0.1142,6964,6926,6931,
2013/10/25,37.90,37.90,35.85,36.35,-0.65,-1.7568,37.1800,34.7350,32.1350,35.5100,53.7421,40653.0000,38228.0000,6898,6869,6863,60.4831,60.0777,60.3093,68.3923,70.4340,627,1600,68.3923,70.4340,64.3089,69,69,69,1.8225,1.2533,0.3420,6967,6938,6932,
2013/10/28,36.75,38.85,36.10,37.50,1.15,3.1637,37.3100,35.4500,32.6900,35.3483,53.4246,41669.0000,38905.6000,6922,6887,6867,66.2842,63.0680,67.0732,67.9526,69.6069,1016,1454,67.9526,69.6069,64.6440,69,69,69,1.6625,1.3811,0.5498,6991,6956,6936,
2013/10/29,37.85,38.50,37.15,37.20,-0.30,-0.80,36.9600,35.9250,33.2225,35.1883,53.0613,41275.0000,39483.6000,6892,6896,6868,63.3719,61.7517,62.9630,66.2894,68.5010,394,949,66.2894,68.5010,61.8661,69,69,69,1.4268,1.4416,0.7282,6961,6965,6937,
2013/10/30,37.20,37.70,36.10,36.15,-1.05,-2.8226,36.8400,36.3400,33.7100,35.0350,52.6425,40727.0000,40085.5000,6896,6901,6874,53.4995,57.1940,39.5522,57.3770,64.7930,548,676,57.3770,64.7930,42.5449,69,69,69,1.0570,1.3888,0.8603,6965,6970,6943,
2013/10/31,36.40,36.40,35.40,35.40,-0.75,-2.0747,36.5200,36.6600,34.1800,34.8808,52.2625,40286.0000,40598.9000,6905,6903,6880,47.1973,54.0835,3.0303,39.2614,56.2825,441,605,39.2614,56.2825,5.2193,69,69,69,0.6583,1.2718,0.9426,6974,6972,6949,
2013/11/01,35.65,35.95,34.60,35.00,-0.40,-1.1299,36.2500,36.7150,34.5400,34.7175,51.8450,40029.0000,40828.1000,6899,6903,6886,43.8885,52.4247,7.1429,28.5552,47.0401,257,531,28.5552,47.0401,-8.4144,69,69,69,0.3057,1.1337,0.9808,6968,6972,6955,
2013/11/04,35.20,35.75,34.60,35.15,0.15,0.4286,35.7800,36.5450,34.8125,34.5683,51.4229,40363.0000,40916.3000,6905,6900,6893,45.6045,53.0142,9.8214,22.3106,38.7969,334,394,22.3106,38.7969,-10.6619,69,69,69,0.0700,1.0245,0.9896,6974,6969,6962,
2013/11/05,35.10,35.50,34.60,34.60,-0.55,-1.5647,35.2600,36.1100,34.9550,34.4067,50.9462,39943.0000,40670.8000,6904,6902,6899,40.1956,50.5106,0.0000,14.8738,30.8225,420,400,14.8738,30.8225,-17.0238,69,69,69,-0.1697,0.8835,0.9684,6973,6971,6968,
2013/11/06,34.70,34.70,33.15,33.15,-1.45,-4.1908,34.6600,35.7500,34.9150,34.2025,50.4350,39346.0000,40557.1000,6905,6904,6902,29.2284,44.4704,0.0000,9.9158,23.8536,597,409,9.9158,23.8536,-17.9598,69,69,69,-0.5138,0.6472,0.9041,6974,6973,6971,
2013/11/07,32.15,33.10,31.95,32.10,-1.05,-3.1674,34.0000,35.2600,34.7900,33.9708,49.9700,38668.0000,40295.9000,6944,6912,6907,23.6266,40.6320,2.1739,7.3352,18.3475,678,457,7.3352,18.3475,-14.6894,69,69,69,-0.8530,0.3710,0.7975,7013,6981,6976,
2013/11/08,32.10,32.80,30.50,30.80,-1.30,-4.0498,33.1600,34.7050,34.7200,33.7208,49.5450,38300.0000,40060.6000,6959,6924,6913,18.3902,36.3897,3.7500,6.1401,14.2784,368,479,6.1401,14.2784,-10.1363,69,69,69,-1.2014,0.0466,0.6473,7028,6993,6982,
2013/11/11,28.65,30.40,28.65,29.00,-1.80,-5.8442,31.9300,33.8550,34.6525,33.4608,49.1525,37474.0000,39641.1000,6954,6933,6916,13.4406,31.4326,3.8674,5.3826,11.3131,826,577,5.3826,11.3131,-6.4785,69,69,69,-1.5983,-0.3516,0.4475,7023,7002,6985,
2013/11/12,30.00,30.80,29.05,29.30,0.30,1.0345,30.8700,33.0650,34.4950,33.1875,48.7892,37804.0000,39294.0000,6954,6943,6923,17.8620,33.0898,8.3871,6.3841,9.6701,330,559,6.3841,9.6701,-0.1880,69,69,69,-1.7332,-0.6357,0.2309,7023,7012,6992,
2013/11/13,29.95,29.95,28.85,29.60,0.30,1.0239,30.1600,32.4100,34.3750,32.8842,48.3958,38018.0000,39023.1000,6944,6951,6927,22.6058,34.8087,13.0137,8.5939,9.3114,214,483,8.5939,9.3114,7.1591,69,69,69,-1.6928,-0.8271,0.0193,7013,7020,6996,
2013/11/14,29.70,31.65,29.70,31.65,2.05,6.9257,30.0700,32.0350,34.3475,32.6167,47.9929,38382.0000,38832.7000,6938,6950,6931,47.4790,45.2864,42.2535,19.8138,12.8122,364,420,19.8138,12.8122,33.8170,69,69,69,-1.3174,-0.8041,-0.1454,7007,7019,7000,
2013/11/15,32.65,33.85,32.00,32.85,1.20,3.7915,30.4800,31.8200,34.2675,32.3767,47.6083,39455.0000,38775.3000,6915,6941,6932,57.1521,50.3791,61.3139,33.6472,19.7572,1073,561,33.6472,19.7572,61.4271,69,69,69,-0.8573,-0.6812,-0.2525,6984,7010,7001,
2013/11/18,30.60,31.45,30.60,31.10,-1.75,-5.3272,30.9000,31.4150,33.9800,32.1417,47.2092,39077.0000,38646.7000,6911,6933,6933,43.2215,43.8811,40.4959,35.9301,25.1481,378,471,35.9301,25.1481,57.4939,69,69,69,-0.7427,-0.7167,-0.3454,6980,7002,7002,
2013/11/19,30.80,31.20,30.50,31.00,-0.10,-0.3215,31.2400,31.0550,33.5825,31.9242,46.7775,38971.0000,38549.5000,6909,6924,6933,42.5110,43.5311,45.1923,39.0175,29.7713,106,427,39.0175,29.7713,57.5099,69,69,69,-0.6384,-0.7443,-0.4252,6978,6993,7002,
2013/11/20,31.00,32.75,31.00,31.55,0.55,1.7742,31.6300,30.8950,33.3225,31.7667,46.3979,39242.0000,38539.1000,6910,6917,6934,48.1380,46.1101,55.7692,44.6014,34.7146,271,438,44.6014,34.7146,64.3749,69,69,69,-0.4616,-0.7137,-0.4829,6979,6986,7003,
2013/11/21,31.20,31.85,30.85,31.25,-0.30,-0.9509,31.5500,30.8100,33.0350,31.6433,46.0025,39034.0000,38575.7000,6906,6910,6930,45.2396,44.8902,50.0000,46.4009,38.6101,208,407,46.4009,38.6101,61.9827,69,69,69,-0.3561,-0.7054,-0.5274,6975,6979,6999,
2013/11/22,31.50,32.00,31.25,31.75,0.50,1.60,31.3300,30.9050,32.8050,31.5708,45.6004,39187.0000,38664.4000,6908,6909,6925,51.1250,47.4196,58.0000,50.2673,42.4958,153,223,50.2673,42.4958,65.8102,69,69,69,-0.1978,-0.6510,-0.5521,6977,6978,6994,
2013/11/25,31.95,33.40,31.95,32.50,0.75,2.3622,31.6100,31.2550,32.5550,31.5225,45.1804,39318.0000,38848.8000,6910,6909,6921,59.0476,51.0927,73.0000,57.8449,47.6122,131,173,57.8449,47.6122,78.3103,69,69,69,0.0175,-0.5412,-0.5499,6979,6978,6990,
2013/11/26,32.50,33.20,32.50,32.70,0.20,0.6154,31.9500,31.5950,32.3300,31.5183,44.7787,39462.0000,39014.6000,6903,6908,6916,61.0671,52.0668,72.2892,62.6596,52.6280,144,181,62.6596,52.6280,82.7229,69,69,69,0.1871,-0.4330,-0.5265,6972,6977,6985,
2013/11/27,33.90,34.00,32.25,32.50,-0.20,-0.6116,32.1400,31.8850,32.1475,31.5492,44.3904,39216.0000,39134.4000,6903,6906,6911,57.6552,50.9596,57.1429,60.8207,55.3589,246,176,60.8207,55.3589,71.7443,69,69,69,0.2677,-0.3592,-0.4931,6972,6975,6980,
2013/11/28,32.30,32.80,31.25,31.50,-1.00,-3.0769,32.1900,31.8700,31.9525,31.5283,44.0029,38640.0000,39160.2000,6910,6907,6909,43.1804,45.6628,28.5714,50.0709,53.5962,576,250,50.0709,53.5962,43.0204,69,69,69,0.1855,-0.3771,-0.4699,6979,6976,6978,
2013/11/29,31.30,32.25,31.30,31.60,0.10,0.3175,32.1600,31.7450,31.7825,31.5333,43.6163,38816.0000,39096.3000,6910,6907,6908,44.8421,46.2720,31.4286,43.8568,50.3498,176,254,43.8568,50.3498,30.8709,69,69,69,0.1456,-0.3789,-0.4517,6979,6976,6977,
2013/12/02,31.60,31.90,31.20,31.20,-0.40,-1.2658,31.9000,31.7550,31.5850,31.5333,43.2221,38714.0000,39060.0000,6910,6907,6908,39.3221,44.1138,11.1111,32.9416,44.5470,102,248,32.9416,44.5470,9.7307,69,69,69,0.0701,-0.4078,-0.4429,6979,6976,6977,
2013/12/03,31.20,31.50,30.60,30.60,-0.60,-1.9231,31.4800,31.7150,31.3850,31.5350,42.8521,38551.0000,39018.0000,6904,6908,6908,32.1895,40.9856,0.0000,21.9611,37.0184,163,252,21.9611,37.0184,-8.1536,69,69,69,-0.0493,-0.4737,-0.4491,6973,6977,6977,
2013/12/04,30.60,30.85,30.30,30.65,0.05,0.1634,31.1100,31.6250,31.2600,31.5725,42.4492,38659.0000,38959.7000,6904,6908,6907,33.3976,41.3636,9.4595,17.7939,30.6102,108,225,17.7939,30.6102,-7.8388,69,69,69,-0.1071,-0.5160,-0.4625,6973,6977,6976,
2013/12/05,30.65,30.90,29.60,30.00,-0.65,-2.1207,30.8100,31.5000,31.1550,31.5983,42.0208,38548.0000,38911.1000,6902,6906,6907,26.1343,37.9191,9.0909,14.8929,25.3711,111,132,14.8929,25.3711,-6.0636,69,69,69,-0.2122,-0.5951,-0.4890,6971,6975,6976,
2013/12/06,29.60,30.20,29.60,29.70,-0.30,-1.00,30.4300,31.2950,31.1000,31.6050,41.6025,38423.0000,38834.7000,6900,6904,6906,23.3248,36.3932,2.2727,10.6862,20.4761,125,121,10.6862,20.4761,-8.8938,69,69,69,-0.2963,-0.6742,-0.5260,6969,6973,6975,
2013/12/09,30.10,30.30,29.70,29.70,0.00,0.00,30.1300,31.0150,31.1350,31.6108,41.2100,38423.0000,38745.2000,6900,6902,6905,23.3248,36.3932,2.2727,7.8817,16.2780,91,119,7.8817,16.2780,-8.9109,69,69,69,-0.3239,-0.7285,-0.5665,6969,6971,6974,
2013/12/10,29.70,30.30,29.70,29.80,0.10,0.3367,29.9700,30.7250,31.1600,31.6242,40.8542,38498.0000,38648.8000,6895,6900,6904,27.0872,37.3927,6.2500,7.3378,13.2979,75,102,7.3378,13.2979,-4.5825,69,69,69,-0.3011,-0.7547,-0.6041,6964,6969,6973,
2013/12/11,29.70,29.70,29.10,29.10,-0.70,-2.349,29.6600,30.3850,31.1350,31.6258,40.5150,38403.0000,38567.5000,6889,6897,6903,19.1811,33.3867,0.0000,4.8919,10.4959,95,99,4.8919,10.4959,-6.3162,69,69,69,-0.3494,-0.8225,-0.6478,6958,6966,6972,
2013/12/12,28.90,29.00,28.60,28.80,-0.30,-1.0309,29.4200,30.1150,30.9925,31.6333,40.2100,38300.0000,38533.5000,6889,6895,6900,16.6777,31.7942,6.0606,5.2814,8.7577,103,97,5.2814,8.7577,-1.6712,69,69,69,-0.3878,-0.8902,-0.6963,6958,6964,6969,
2013/12/13,29.35,29.35,28.85,29.00,0.20,0.6944,29.2800,29.8550,30.8000,31.6400,39.9442,38363.0000,38488.2000,6886,6892,6898,24.5551,34.0810,13.7931,8.1187,8.5447,63,85,8.1187,8.5447,7.2666,69,69,69,-0.3534,-0.9171,-0.7405,6955,6961,6967,
2013/12/16,29.20,29.20,28.65,28.65,-0.35,-1.2069,29.0700,29.6000,30.6775,31.6458,39.6629,38330.0000,38449.8000,6886,6889,6896,20.4875,32.0308,2.1739,6.1371,7.7422,33,73,6.1371,7.7422,2.9269,69,69,69,-0.3444,-0.9557,-0.7835,6955,6958,6965,
2013/12/17,28.90,28.90,28.70,28.70,0.05,0.1745,28.8500,29.4100,30.5625,31.6558,39.3463,38379.0000,38432.6000,6886,6887,6894,22.6831,32.6621,4.3478,5.5407,7.0083,49,68,5.5407,7.0083,2.6053,69,69,69,-0.3001,-0.9710,-0.8210,6955,6956,6963,
2013/12/18,28.70,28.95,28.50,28.65,-0.05,-0.1742,28.7600,29.2100,30.4175,31.6617,39.0267,38275.0000,38394.2000,6886,6887,6892,21.9556,32.3345,8.3333,6.4716,6.8294,104,70,6.4716,6.8294,5.7558,69,69,69,-0.2479,-0.9760,-0.8520,6955,6956,6961,
2013/12/19,29.45,30.65,29.45,30.65,2.00,6.9808,29.1300,29.2750,30.3875,31.7092,38.7263,38472.0000,38386.6000,6869,6883,6889,69.2677,52.9347,100.0000,37.6477,17.1022,197,89,37.6477,17.1022,78.7388,69,69,69,0.0685,-0.8092,-0.8434,6938,6952,6958,
2013/12/20,32.75,32.75,31.10,31.25,0.60,1.9576,29.5800,29.4300,30.3625,31.7675,38.4083,40046.0000,38548.9000,6869,6879,6886,74.7732,57.1991,64.7059,46.6671,26.9571,1574,391,46.6671,26.9571,86.0870,69,69,69,0.3552,-0.6214,-0.7990,6938,6948,6955,
2013/12/23,30.50,31.05,30.50,30.75,-0.50,-1.60,30.0000,29.5350,30.2750,31.8400,38.0971,39765.0000,38683.1000,6869,6876,6883,63.4131,52.8462,52.9412,48.7585,34.2242,281,441,48.7585,34.2242,77.8269,69,69,69,0.4671,-0.5071,-0.7407,6938,6945,6952,
2013/12/24,31.25,31.25,30.75,30.85,0.10,0.3252,30.4300,29.6400,30.1825,31.9117,37.7867,39938.0000,38827.1000,6869,6873,6880,64.7003,53.6163,55.2941,50.9370,39.7952,173,465,50.9370,39.7952,73.2207,69,69,69,0.5390,-0.4038,-0.6733,6938,6942,6949,
2013/12/25,31.25,31.25,30.45,30.45,-0.40,-1.2966,30.7900,29.7750,30.0800,31.9792,37.4712,39811.0000,38967.9000,6869,6869,6878,55.3532,50.0493,45.8824,49.2521,42.9475,127,470,49.2521,42.9475,61.8614,69,69,69,0.5170,-0.3502,-0.6087,6938,6938,6947,
2013/12/26,30.45,31.00,30.25,30.40,-0.05,-0.1642,30.7400,29.9350,30.0250,32.0525,37.1737,39614.0000,39099.3000,6869,6869,6876,54.1791,49.5993,44.7059,47.7367,44.5439,197,470,47.7367,44.5439,54.1223,69,69,69,0.4808,-0.3081,-0.5486,6938,6938,6945,
2013/12/27,30.65,30.65,30.00,30.00,-0.40,-1.3158,30.4900,30.0350,29.9450,32.0892,36.8421,39477.0000,39210.7000,6869,6869,6874,45.0135,45.9907,35.2941,43.5892,44.2257,137,183,43.5892,44.2257,42.3162,69,69,69,0.3919,-0.3036,-0.4996,6938,6938,6943,
2013/12/30,30.05,30.30,29.90,30.00,0.00,0.00,30.3400,30.1700,29.8850,32.0942,36.5062,39477.0000,39325.4000,6870,6869,6873,45.0135,45.9907,35.2941,40.8242,43.0918,72,141,40.8242,43.0918,36.2888,69,69,69,0.3247,-0.2966,-0.4590,6939,6938,6942,
2013/12/31,30.00,30.00,29.70,29.75,-0.25,-0.8333,30.1200,30.2750,29.8425,32.0608,36.1275,39330.0000,39420.5000,6871,6870,6871,39.0655,43.6297,9.0909,30.2464,38.8100,147,136,30.2464,38.8100,13.1192,69,69,69,0.2421,-0.3077,-0.4287,6940,6939,6940,
2014/01/02,30.15,30.15,29.70,30.10,0.35,1.1765,30.0500,30.4200,29.8150,31.9967,35.7192,39396.0000,39532.6000,6871,6870,6870,50.1351,47.7281,13.1148,24.5359,34.0520,66,123,24.5359,34.0520,5.5036,69,69,69,0.2301,-0.2849,-0.4000,6940,6939,6939,
2014/01/03,30.15,30.15,29.80,29.80,-0.30,-0.9967,29.9300,30.3350,29.8050,31.9167,35.3050,39346.0000,39620.0000,6872,6871,6870,42.2420,44.6899,6.4516,18.5078,28.8706,50,94,18.5078,28.8706,-2.2178,69,69,69,0.1795,-0.2878,-0.3775,6941,6940,6939,
2014/01/06,29.70,29.80,29.25,29.40,-0.40,-1.3423,29.8100,30.1500,29.7900,31.8700,34.8850,39151.0000,39530.5000,6870,6871,6870,33.7424,40.9027,7.5000,14.8385,24.1932,195,106,14.8385,24.1932,-3.8709,69,69,69,0.0942,-0.3187,-0.3658,6939,6940,6939,
2014/01/07,29.30,29.70,29.30,29.65,0.25,0.8503,29.7400,30.0400,29.7875,31.8583,34.4279,39244.0000,39478.4000,6870,6871,6870,42.4302,44.1308,20.0000,16.5590,21.6485,93,110,16.5590,21.6485,6.3801,69,69,69,0.0744,-0.3193,-0.3565,6939,6940,6939,
2014/01/08,29.70,29.75,29.35,29.35,-0.30,-1.0118,29.6600,29.8900,29.7650,31.8067,34.2375,39136.0000,39398.2000,6863,6869,6870,35.6912,41.1857,5.7143,12.9441,18.7470,108,102,12.9441,18.7470,1.3383,69,69,69,0.0263,-0.3400,-0.3532,6932,6938,6939,
2014/01/09,29.35,29.50,29.25,29.25,-0.10,-0.3407,29.4900,29.7700,29.7725,31.7608,34.0767,39032.0000,39320.3000,6864,6868,6869,33.5591,40.2099,0.0000,8.6294,15.3745,104,110,8.6294,15.3745,-4.8608,69,69,69,-0.0116,-0.3604,-0.3546,6933,6937,6938,
2014/01/10,29.50,29.80,29.25,29.40,0.15,0.5128,29.4100,29.6700,29.8025,31.7142,33.9437,39308.0000,39289.7000,6864,6866,6869,40.0095,42.4414,14.2857,10.5148,13.7546,276,155,10.5148,13.7546,4.0353,69,69,69,-0.0091,-0.3603,-0.3558,6933,6935,6938,
2014/01/13,29.30,29.60,29.30,29.30,-0.10,-0.3401,29.3900,29.6000,29.8175,31.6283,33.8125,39212.0000,39263.2000,6865,6865,6868,37.1260,41.3199,5.5556,8.8617,12.1236,96,135,8.8617,12.1236,2.3379,69,69,69,-0.0133,-0.3641,-0.3574,6934,6934,6937,
2014/01/14,29.40,29.55,29.25,29.50,0.20,0.6826,29.3600,29.5500,29.8600,31.5058,33.6846,39286.0000,39244.1000,6863,6864,6867,46.3976,44.5188,27.7778,15.1671,13.1381,74,131,15.1671,13.1381,19.2250,69,69,69,0.0168,-0.3470,-0.3553,6932,6933,6936,
2014/01/15,29.60,29.65,29.30,29.60,0.10,0.339,29.4100,29.5350,29.9050,31.3500,33.5792,39365.0000,39247.6000,6863,6864,6867,50.7547,46.1209,38.8889,23.0744,16.4502,79,125,23.0744,16.4502,36.3227,69,69,69,0.0540,-0.3216,-0.3486,6932,6933,6936,
2014/01/16,29.60,29.75,29.25,29.25,-0.35,-1.1824,29.4100,29.4500,29.9350,31.2250,33.4858,39225.0000,39230.5000,6850,6861,6865,37.8371,41.5408,0.0000,15.3829,16.0944,140,133,15.3829,16.0944,13.9598,69,69,69,0.0362,-0.3260,-0.3441,6919,6930,6934,
2014/01/17,29.40,29.40,29.10,29.10,-0.15,-0.5128,29.3500,29.3800,29.8575,31.0933,33.3758,39130.0000,39208.9000,6847,6858,6862,33.4578,39.6976,0.0000,10.2553,14.1480,95,96,10.2553,14.1480,2.4697,69,69,69,0.0102,-0.3377,-0.3428,6916,6927,6931,
2014/01/20,29.55,29.55,29.15,29.15,0.05,0.1718,29.3200,29.3550,29.7525,30.9733,33.2417,39233.0000,39217.1000,6848,6854,6860,36.4022,40.6551,7.1429,9.2178,12.5046,103,98,9.2178,12.5046,2.6441,69,69,69,0.0061,-0.3390,-0.3420,6917,6923,6929,
2014/01/21,29.15,29.25,29.10,29.10,-0.05,-0.1715,29.2400,29.3000,29.6700,30.8333,33.0908,39088.0000,39201.5000,6849,6852,6858,34.5667,39.9629,0.0000,6.1452,10.3848,145,112,6.1452,10.3848,-2.3340,69,69,69,0.0030,-0.3402,-0.3417,6918,6921,6927,
2014/01/22,29.10,29.35,29.10,29.10,0.00,0.00,29.1400,29.2750,29.5825,30.6983,32.9433,39088.0000,39196.7000,6849,6849,6856,34.5667,39.9629,0.0000,4.0968,8.2888,87,114,4.0968,8.2888,-4.2872,69,69,69,0.0071,-0.3372,-0.3408,6918,6918,6925,
2014/01/23,29.15,29.35,29.15,29.30,0.20,0.6873,29.1500,29.2800,29.5250,30.5842,32.8096,39143.0000,39207.8000,6851,6849,6855,49.2931,44.4642,30.7692,12.9876,9.8551,55,97,12.9876,9.8551,19.2527,69,69,69,0.0411,-0.3151,-0.3356,6920,6918,6924,
2014/01/24,29.20,29.40,29.10,29.20,-0.10,-0.3413,29.1700,29.2600,29.4650,30.4808,32.6808,39051.0000,39182.1000,6837,6847,6852,43.4287,42.7173,15.3846,13.7866,11.1656,92,96,13.7866,11.1656,19.0287,69,69,69,0.0536,-0.3021,-0.3289,6906,6916,6921,
2014/01/27,29.20,29.35,29.10,29.15,-0.05,-0.1712,29.1700,29.2450,29.4225,30.3833,32.5504,38954.0000,39156.3000,6837,6845,6850,40.5352,41.8210,7.6923,11.7552,11.3621,97,95,11.7552,11.3621,12.5413,69,69,69,0.0582,-0.2925,-0.3216,6906,6914,6919,
