ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/05,71.80,72.40,71.20,71.20,1.10,1.5692,70.6400,73.9100,75.4250,77.1433,,-5495.0000,-4445.3000,37594,37771,37962,38.3696,38.2962,26.4516,23.4828,24.6264,374,524,23.4828,24.6264,21.1955,60,48,82,-1.4565,-2.3248,-1.5966,37734,37899,38124,
2014/05/06,71.30,71.50,70.00,70.60,-0.60,-0.8427,70.8400,73.0400,74.9700,77.2250,,-5900.0000,-4732.8000,37530,37689,37877,35.8688,37.0797,25.1799,24.0485,24.4338,405,456,24.0485,24.4338,23.2779,0,48,68,-1.2552,-2.3811,-1.7535,37610,37817,38025,
2014/05/07,70.60,71.00,69.90,71.00,0.40,0.5666,70.5400,72.1400,74.6200,77.2700,,-5680.0000,-5173.5000,37542,37618,37813,39.0470,38.5005,32.7731,26.9567,25.2747,220,403,26.9567,25.2747,30.3206,60,48,60,-0.9803,-2.3662,-1.8760,37682,37746,37953,
2014/05/08,70.10,71.60,70.10,70.20,-0.80,-1.1268,70.6200,71.3300,74.3000,77.2233,,-6013.0000,-5559.9000,37445,37548,37744,34.8964,36.6928,31.3131,28.4088,26.3194,333,351,28.4088,26.3194,32.5876,60,48,52,-0.8245,-2.3913,-1.9791,37585,37676,37876,
2014/05/09,70.20,71.00,69.10,70.20,0.00,0.00,70.6400,70.6700,73.9600,77.1917,,-6013.0000,-5857.6000,37356,37494,37672,34.8964,36.6928,50.8197,35.8791,29.5060,328,332,35.8791,29.5060,48.6254,60,48,48,-0.6475,-2.3837,-2.0600,37496,37622,37800,
2014/05/12,69.10,69.70,68.30,68.30,-1.90,-2.7066,70.0600,70.3500,73.5650,77.1267,,-6352.0000,-5949.2000,37324,37440,37605,25.5927,32.3939,0.0000,23.9194,27.6438,339,325,23.9194,27.6438,16.4706,60,48,48,-0.7076,-2.5022,-2.1485,37464,37568,37733,
2014/05/13,68.30,70.00,68.10,68.30,0.00,0.00,69.6000,70.2200,73.2000,77.0400,,-6352.0000,-5966.3000,36046,37143,37416,25.5927,32.3939,4.6512,17.4967,24.2614,312,306,17.4967,24.2614,3.9671,60,60,54,-0.6690,-2.5666,-2.2321,36186,37283,37550,
2014/05/14,68.30,68.40,65.00,66.00,-2.30,-3.3675,68.6000,69.5700,72.7250,76.9450,,-6965.0000,-6093.1000,36020,36838,37228,17.4725,27.7159,13.5135,16.1689,21.5639,613,385,16.1689,21.5639,5.3790,60,60,54,-0.8626,-2.7712,-2.3399,36160,36978,37362,
2014/05/15,66.60,68.90,66.20,68.00,2.00,3.0303,68.1600,69.3900,72.2850,76.8867,,-6528.0000,-6116.7000,36030,36555,37052,37.9997,36.4250,40.5405,24.2928,22.4736,437,405,24.2928,22.4736,27.9313,60,60,54,-0.6407,-2.7404,-2.4200,36170,36695,37186,
2014/05/16,67.50,68.00,67.00,67.20,-0.80,-1.1765,67.5600,69.1000,71.8200,76.8100,,-6826.0000,-6212.4000,35909,36266,36880,33.9467,34.6056,33.3333,27.3063,24.0845,298,399,27.3063,24.0845,33.7500,60,60,54,-0.5261,-2.7488,-2.4857,36049,36406,37014,
2014/05/19,67.20,70.90,67.20,70.00,2.80,4.1667,67.9000,68.9800,71.4450,76.7650,,-6446.0000,-6307.5000,35899,35981,36710,54.3818,45.0797,75.7576,43.4567,30.5419,380,408,43.4567,30.5419,69.2864,0,48,48,-0.0240,-2.5007,-2.4887,35979,36109,36838,
2014/05/20,70.50,70.50,68.80,68.80,-1.20,-1.7143,68.0000,68.8000,70.9200,76.6617,,-6718.0000,-6389.3000,35809,35934,36538,46.9170,41.9391,57.5758,48.1631,36.4156,272,400,48.1631,36.4156,71.6580,0,36,48,0.1842,-2.3736,-2.4657,35889,36050,36666,
2014/05/21,68.50,69.70,68.50,68.50,-0.30,-0.436,68.5000,68.5500,70.3450,76.5817,,-6886.0000,-6509.9000,35787,35887,36363,45.0614,41.1571,58.3333,51.5532,41.4615,168,311,51.5532,41.4615,71.7365,60,36,48,0.3117,-2.2709,-2.4268,35927,36003,36491,
2014/05/22,68.80,71.00,68.60,69.30,0.80,1.1679,68.7600,68.4600,69.8950,76.5250,,-6489.0000,-6557.5000,35775,35836,36196,51.2335,44.1847,71.6667,58.2577,47.0602,397,303,58.2577,47.0602,80.6526,60,36,48,0.5217,-2.1007,-2.3615,35915,35952,36324,
2014/05/23,69.00,70.00,69.00,69.20,-0.10,-0.1443,69.1600,68.3600,69.5150,76.4850,,-6818.0000,-6638.0000,35669,35788,36027,50.3844,43.8768,70.0000,62.1718,52.0974,329,309,62.1718,52.0974,82.3205,0,24,42,0.6562,-1.9514,-2.2795,35749,35892,36149,
2014/05/26,72.00,74.00,70.80,74.00,4.80,6.9364,69.9600,68.9300,69.6400,76.5250,,-5819.0000,-6584.7000,35761,35760,35871,74.6157,58.8789,100.0000,74.7812,59.6587,999,433,74.7812,59.6587,105.0262,26,29,39,1.3603,-1.4293,-2.1095,35867,35870,35989,
2014/05/27,76.70,77.50,74.20,76.20,2.20,2.973,71.4400,69.7200,69.9700,76.6117,,-4143.0000,-6363.8000,35763,35751,35842,79.9904,63.7269,88.4956,79.3526,66.2233,1676,713,79.3526,66.2233,105.6113,35,36,36,2.0496,-0.8285,-1.8533,35878,35867,35959,
2014/05/28,75.90,76.10,75.00,75.00,-1.20,-1.5748,72.7400,70.6200,70.0950,76.6750,,-4913.0000,-6158.6000,35568,35707,35797,70.2539,59.5494,76.1905,78.2986,70.2484,770,834,78.2986,70.2484,94.3990,10,26,31,2.2548,-0.4440,-1.5714,35658,35814,35908,
2014/05/29,74.70,78.60,74.60,77.20,2.20,2.9333,74.3200,71.5400,70.4650,76.7733,,-3608.0000,-5866.6000,35581,35669,35752,76.5370,64.2381,87.7193,81.4388,73.9785,1305,1015,81.4388,73.9785,96.3594,10,16,26,2.5747,0.0378,-1.2496,35671,35765,35858,
2014/05/30,78.00,78.50,75.50,78.50,1.30,1.6839,76.1800,72.6700,70.8850,76.8117,,-2247.0000,-5408.7000,35667,35668,35728,79.5934,66.7244,99.0099,87.2959,78.4176,1361,1222,87.2959,78.4176,105.0523,0,16,20,2.8289,0.5185,-0.8960,35747,35764,35828,
2014/06/03,78.40,78.40,76.50,76.60,-1.90,-2.4204,76.7000,73.3300,71.1550,76.7300,,-2728.0000,-5036.9000,35675,35651,35706,64.7909,60.0660,80.1980,84.9299,80.5884,481,1118,84.9299,80.5884,93.6129,10,13,21,2.6138,0.7377,-0.5692,35765,35744,35807,
2014/06/04,76.60,77.70,76.00,76.00,-0.60,-0.7833,76.6600,74.0500,71.4250,76.6967,,-3363.0000,-4701.4000,35607,35620,35686,60.5253,58.0698,74.0000,81.2866,80.8211,635,910,81.2866,80.8211,82.2175,10,8,22,2.2758,0.8531,-0.2848,35697,35708,35788,
2014/06/05,76.10,76.10,74.80,75.60,-0.40,-0.5263,76.7800,74.7600,71.6550,76.5733,,-3904.0000,-4403.2000,35602,35627,35667,57.4971,56.6993,68.7500,77.1077,79.5833,541,864,77.1077,79.5833,72.1565,10,8,17,1.8987,0.9019,-0.0474,35692,35715,35764,
2014/06/06,75.60,75.70,74.00,74.00,-1.60,-2.1164,76.1400,75.2300,71.8450,76.3583,,-4306.0000,-4184.9000,35498,35610,35639,46.3626,51.4054,41.0256,65.0804,74.7490,402,684,65.0804,74.7490,45.7431,10,8,12,1.3595,0.8023,0.1225,35588,35698,35731,
2014/06/09,74.60,74.60,73.00,73.00,-1.00,-1.3514,75.0400,75.6100,71.9850,76.1733,74.5442,-4624.0000,-3965.5000,35507,35578,35623,40.4829,48.3288,0.0000,43.3869,64.2950,318,475,43.3869,64.2950,1.5708,10,10,13,0.8204,0.6353,0.2251,35597,35668,35716,
2014/06/10,73.00,74.80,73.00,73.50,0.50,0.6849,74.4200,75.5600,72.2450,76.0200,74.3958,-4430.0000,-3826.6000,35490,35541,35596,44.6915,49.9623,8.9286,31.9008,53.4969,194,418,31.9008,53.4969,-11.2914,10,10,12,0.4992,0.5371,0.2875,35580,35631,35688,
2014/06/11,74.10,74.50,73.00,73.00,-0.50,-0.6803,73.8200,75.2400,72.4800,75.8883,74.3083,-4705.0000,-3882.8000,35377,35495,35557,41.1958,48.2967,0.0000,21.2672,42.7537,275,346,21.2672,42.7537,-21.7058,0,8,8,0.2027,0.4141,0.3128,35457,35583,35645,
2014/06/12,73.00,73.00,71.50,72.50,-0.50,-0.6849,73.2000,74.9900,72.8050,75.6550,74.2708,-5056.0000,-3897.1000,35279,35430,35529,37.6610,46.6019,14.2857,18.9400,34.8158,351,308,18.9400,34.8158,-12.8115,0,6,7,-0.0634,0.2732,0.3049,35359,35516,35616,
2014/06/13,72.50,73.50,71.40,71.60,-0.90,-1.2414,72.7200,74.4300,72.9850,75.4267,74.2125,-5310.0000,-4067.3000,35179,35367,35488,31.7723,43.5977,2.8571,13.5791,27.7369,254,278,13.5791,27.7369,-14.7366,10,6,7,-0.3472,0.0879,0.2615,35269,35453,35575,
2014/06/16,71.60,72.70,71.60,72.00,0.40,0.5587,72.5200,73.7800,73.2250,75.1650,74.1092,-5129.0000,-4355.5000,35177,35301,35439,37.0240,45.3071,9.5238,12.2273,22.5670,181,251,12.2273,22.5670,-8.4521,10,6,8,-0.4606,-0.0264,0.2039,35267,35387,35527,
2014/06/17,73.00,73.00,70.60,71.00,-1.00,-1.3889,72.0200,73.2200,73.2750,74.9250,74.0467,-5518.0000,-4634.5000,35088,35220,35381,30.0783,41.8480,7.2727,10.5758,18.5700,389,290,10.5758,18.5700,-5.4125,10,6,8,-0.6389,-0.1954,0.1240,35178,35306,35469,
2014/06/18,72.20,72.90,71.00,71.10,0.10,0.1408,71.6400,72.7300,73.3900,74.7267,74.0058,-5111.0000,-4809.3000,35005,35146,35320,31.6177,42.3283,9.8039,10.3185,15.8195,407,316,10.3185,15.8195,-0.6834,10,8,8,-0.7067,-0.3176,0.0357,35095,35234,35408,
2014/06/19,71.20,72.30,71.20,71.20,0.10,0.1406,71.3800,72.2900,73.5250,74.5267,73.9717,-4932.0000,-4912.1000,35003,35091,35261,33.3778,42.8434,14.2857,11.6409,14.4266,179,282,11.6409,14.4266,6.0695,10,10,8,-0.7000,-0.4018,-0.0518,35093,35181,35349,
2014/06/20,72.50,73.50,72.20,72.40,1.20,1.6854,71.5400,72.1300,73.6800,74.3617,73.9775,-4515.0000,-4933.0000,35021,35059,35213,51.3938,48.8261,42.8571,22.0463,16.9665,417,314,22.0463,16.9665,32.2059,10,10,8,-0.5050,-0.3674,-0.1149,35111,35149,35301,
2014/06/23,72.90,73.00,71.00,71.00,-1.40,-1.9337,71.3400,71.9300,73.7700,74.1633,73.9300,-4928.0000,-4963.4000,35021,35028,35164,37.2800,43.0862,10.2564,18.1163,17.3498,413,361,18.1163,17.3498,19.6495,10,10,8,-0.5329,-0.4480,-0.1815,35111,35118,35252,
2014/06/24,71.60,72.00,69.80,70.20,-0.80,-1.1268,71.1800,71.6000,73.5800,73.8750,73.8717,-5101.0000,-5030.5000,35024,35015,35118,31.3723,40.1443,10.8108,15.6812,16.7936,173,317,15.6812,16.7936,13.4563,10,10,8,-0.6212,-0.5698,-0.2592,35114,35105,35206,
2014/06/25,70.20,71.70,70.20,71.50,1.30,1.8519,71.2600,71.4500,73.3450,73.6650,73.8417,-4852.0000,-5045.2000,35037,35021,35084,47.5730,46.6070,45.9459,25.7694,19.7855,249,286,25.7694,19.7855,37.7372,10,10,9,-0.4734,-0.5551,-0.3184,35127,35111,35173,
2014/06/26,71.50,72.40,71.50,71.50,0.00,0.00,71.3200,71.3500,73.1700,73.4700,73.8200,-4852.0000,-5024.8000,35038,35028,35059,47.5730,46.6070,45.9459,32.4949,24.0220,356,321,32.4949,24.0220,49.4408,10,10,10,-0.3501,-0.5372,-0.3621,35128,35118,35149,
2014/06/27,71.50,72.30,70.70,70.80,-0.70,-0.979,71.0000,71.2700,72.8500,73.2633,73.7892,-5106.0000,-5004.4000,35034,35031,35045,40.2124,43.5910,27.0270,30.6723,26.2388,254,289,30.6723,26.2388,39.5394,10,10,10,-0.3372,-0.5729,-0.4043,35124,35121,35135,
2014/06/30,72.30,74.00,71.80,72.30,1.50,2.1186,71.2600,71.3000,72.5400,73.0967,73.7750,-4478.0000,-4939.3000,35038,35034,35031,57.2291,51.0030,59.5238,40.2895,30.9223,628,332,40.2895,30.9223,59.0237,0,8,9,-0.1127,-0.4747,-0.4184,35118,35122,35120,
2014/07/01,72.50,73.70,71.60,72.10,-0.20,-0.2766,71.6400,71.4100,72.3150,72.9650,73.7608,-4719.0000,-4859.4000,35038,35037,35026,54.7365,50.0465,54.7619,45.1136,35.6528,241,345,45.1136,35.6528,64.0353,0,6,8,0.0161,-0.4083,-0.4163,35103,35120,35112,
2014/07/02,73.40,73.40,70.40,70.40,-1.70,-2.3578,71.4200,71.3400,72.0350,72.8100,73.7283,-5402.0000,-4888.5000,34982,35026,35024,37.8991,42.6326,14.2857,34.8376,35.3811,683,432,34.8376,35.3811,33.7508,32,10,10,-0.1134,-0.4872,-0.4305,35079,35111,35111,
2014/07/03,71.00,71.50,70.40,70.80,0.40,0.5682,71.2800,71.3000,71.7950,72.6900,73.7100,-5173.0000,-4912.6000,34950,35008,35018,42.8618,44.7341,23.8095,31.1616,33.9746,229,407,31.1616,33.9746,25.5357,32,15,12,-0.1297,-0.5116,-0.4467,35047,35095,35106,
2014/07/04,70.80,72.40,70.40,70.60,-0.20,-0.2825,71.2400,71.1200,71.6250,72.5900,73.6908,-5619.0000,-5023.0000,34932,34988,35009,40.9007,43.8578,19.0476,27.1236,31.6909,446,445,27.1236,31.6909,17.9890,48,22,16,-0.1506,-0.5408,-0.4656,35045,35079,35100,
2014/07/07,71.60,71.60,69.20,70.20,-0.40,-0.5666,70.8200,71.0400,71.4850,72.4767,73.7058,-5910.0000,-5121.2000,34944,34969,35002,36.8538,42.0601,20.8333,25.0269,29.4696,291,378,25.0269,29.4696,16.1414,48,32,20,-0.1983,-0.5895,-0.4903,35057,35067,35095,
2014/07/08,70.20,70.60,69.50,70.00,-0.20,-0.2849,70.4000,71.0200,71.3100,72.3733,73.7342,-6066.0000,-5217.7000,34951,34952,34994,34.7885,41.1403,16.6667,22.2401,27.0597,156,361,22.2401,27.0597,12.6009,48,42,24,-0.2344,-0.6368,-0.5196,35064,35059,35090,
2014/07/09,70.00,70.10,69.20,69.30,-0.70,-1.00,70.1800,70.8000,71.1250,72.2683,73.7433,-6280.0000,-5360.5000,34945,34944,34985,28.1605,37.9698,2.0833,15.5212,23.2136,214,267,15.5212,23.2136,0.1365,0,35,23,-0.3246,-0.7225,-0.5602,35010,35045,35078,
2014/07/10,69.30,71.00,69.30,70.80,1.50,2.1645,70.1800,70.7300,71.0400,72.1900,73.7817,-6056.0000,-5480.9000,34951,34945,34977,51.7829,47.4388,33.3333,21.4586,22.6286,224,266,21.4586,22.6286,19.1186,48,38,27,-0.1625,-0.6618,-0.5805,35064,35049,35072,
2014/07/11,71.00,71.00,69.50,69.50,-1.30,-1.8362,69.9600,70.6000,70.9350,72.0683,73.8275,-6309.0000,-5601.2000,34949,34948,34968,38.5871,41.4557,6.6667,16.5279,20.5950,253,227,16.5279,20.5950,8.3938,48,38,30,-0.2077,-0.7103,-0.6065,35062,35052,35066,
2014/07/14,72.30,74.30,72.30,74.30,4.80,6.9065,70.7800,70.8000,71.0500,72.0317,73.9383,-4153.0000,-5568.7000,34743,34908,34939,71.1554,61.1779,100.0000,44.3520,28.5140,2156,600,44.3520,28.5140,76.0279,48,38,35,0.3986,-0.3574,-0.5567,34856,35012,35040,
2014/07/15,73.50,73.80,71.30,71.60,-2.70,-3.6339,71.1000,70.7500,71.0800,71.9333,73.9917,-5474.0000,-5644.2000,34789,34875,34914,52.3986,50.6977,47.0588,45.2542,34.0941,1321,833,45.2542,34.0941,67.5746,48,38,40,0.4232,-0.2921,-0.5038,34902,34980,35019,
2014/07/16,71.90,72.00,70.60,70.80,-0.80,-1.1173,71.4000,70.7900,71.0650,71.7917,74.0150,-5850.0000,-5689.0000,34789,34844,34894,47.9083,48.0378,31.3725,40.6270,36.2717,376,866,40.6270,36.2717,49.3376,48,48,42,0.3236,-0.3015,-0.4633,34902,34958,35002,
2014/07/17,70.80,70.80,69.80,69.80,-1.00,-1.4124,71.2000,70.6900,70.9950,71.6217,74.0442,-6240.0000,-5795.7000,34767,34807,34876,42.4516,44.8303,11.7647,31.0062,34.5166,390,899,31.0062,34.5166,23.9856,48,48,43,0.1250,-0.3852,-0.4477,34880,34921,34985,
2014/07/18,69.20,72.30,69.00,70.70,0.90,1.2894,71.4400,70.7000,70.9100,71.4950,74.0792,-5708.0000,-5804.6000,34770,34772,34860,48.7553,48.2245,32.0755,31.3627,33.4653,532,955,31.3627,33.4653,27.1574,48,48,43,0.1169,-0.3746,-0.4331,34883,34885,34969,
2014/07/21,72.40,72.40,70.20,70.20,-0.50,-0.7072,70.6200,70.7000,70.8700,71.3850,74.0817,-5846.0000,-5798.2000,34770,34777,34842,45.4372,46.4910,22.6415,28.4556,31.7954,138,551,28.4556,31.7954,21.7761,48,48,43,0.0499,-0.4019,-0.4268,34883,34891,34951,
2014/07/22,71.10,71.90,70.50,71.10,0.90,1.2821,70.5200,70.8100,70.9150,71.3783,74.1050,-5651.0000,-5756.7000,34770,34773,34824,52.4300,50.0189,39.6226,32.1780,31.9229,195,326,32.1780,31.9229,32.6880,48,48,43,0.1279,-0.3469,-0.4108,34818,34874,34927,
2014/07/24,71.10,72.70,70.80,71.10,0.00,0.00,70.5800,70.9900,70.8950,71.4033,74.1308,-5651.0000,-5693.8000,34770,34769,34807,52.4300,50.0189,39.6226,34.6595,32.8351,370,325,34.6595,32.8351,38.3083,48,48,48,0.1776,-0.2999,-0.3887,34884,34870,34914,
2014/07/25,71.50,72.50,70.80,70.80,-0.30,-0.4219,70.7800,70.9900,70.8600,71.3750,74.1608,-5959.0000,-5684.1000,34774,34771,34789,49.3916,48.7440,33.9623,34.4271,33.3658,308,308,34.4271,33.3658,36.5498,60,50,49,0.1682,-0.2835,-0.3676,34900,34874,34898,
2014/07/28,70.80,71.60,69.50,70.00,-0.80,-1.1299,70.6400,71.0400,70.8200,71.3783,74.1842,-6245.0000,-5677.7000,34773,34771,34772,41.6650,45.3793,20.8333,29.8958,32.2091,286,259,29.8958,32.2091,25.2693,60,53,50,0.0581,-0.3313,-0.3604,34899,34877,34881,
2014/07/29,70.50,70.70,68.00,69.00,-1.00,-1.4286,70.4000,70.5100,70.6550,71.3600,74.1992,-6552.0000,-5917.6000,34780,34773,34775,33.7463,41.4753,21.2766,27.0228,30.4803,307,293,27.0228,30.4803,20.1076,60,55,52,-0.1350,-0.4448,-0.3773,34906,34882,34886,
2014/07/30,70.30,70.30,67.80,68.10,-0.90,-1.3043,69.8000,70.1600,70.4550,71.3083,74.2258,-6918.0000,-6062.0000,34656,34751,34762,27.9992,38.2449,6.1224,20.0560,27.0056,366,327,20.0560,27.0056,6.1569,60,58,53,-0.3570,-0.6004,-0.4219,34782,34875,34874,
2014/07/31,68.10,68.10,66.40,66.40,-1.70,-2.4963,68.8600,69.7200,70.2550,71.2383,74.2317,-7619.0000,-6238.9000,34442,34685,34727,20.2011,32.9557,0.0000,13.3707,22.4606,701,393,13.3707,22.4606,-4.8092,60,60,54,-0.6867,-0.8511,-0.5077,34568,34812,34841,
2014/08/01,65.20,66.70,65.10,65.50,-0.90,-1.3554,67.8000,69.2900,69.9900,71.1467,74.2083,-7895.0000,-6404.4000,34319,34594,34682,17.1642,30.5181,5.2632,10.6682,18.5298,276,387,10.6682,18.5298,-5.0551,60,60,55,-0.9629,-1.1095,-0.6281,34445,34721,34798,
2014/08/04,66.00,66.40,65.30,65.50,0.00,0.00,66.9000,68.7700,69.7350,71.0683,74.1458,-7895.0000,-6623.1000,34311,34502,34637,17.1642,30.5181,5.2632,8.8665,15.3087,279,385,8.8665,15.3087,-4.0179,60,60,56,-1.0742,-1.2994,-0.7623,34437,34628,34753,
2014/08/05,65.30,66.00,65.10,65.10,-0.40,-0.6107,66.1200,68.2600,69.4800,70.9833,74.0875,-8040.0000,-6842.5000,34307,34407,34590,15.6577,29.3691,0.0000,5.9110,12.1761,145,353,5.9110,12.1761,-6.6193,60,60,58,-1.1247,-1.4653,-0.9029,34433,34534,34708,
2014/08/06,65.50,66.00,62.30,63.60,-1.50,-2.3041,65.2200,67.5100,69.1600,70.9050,74.0158,-8445.0000,-7121.9000,34311,34338,34544,11.2244,25.4494,12.7451,8.1890,10.8471,405,361,8.1890,10.8471,2.8729,60,60,59,-1.2724,-1.6982,-1.0620,34437,34465,34670,
2014/08/07,63.70,64.60,63.00,63.30,-0.30,-0.4717,64.6000,66.7300,68.8600,70.8217,73.9308,-8588.0000,-7415.6000,34309,34311,34498,10.5102,24.7293,10.7527,9.0436,10.2459,143,249,9.0436,10.2459,6.6389,60,60,60,-1.3173,-1.8853,-1.2267,34435,34438,34625,
2014/08/08,65.00,66.90,64.00,66.30,3.00,4.7393,64.7600,66.2800,68.6350,70.8267,73.8858,-8196.0000,-7639.3000,34339,34315,34455,49.2558,42.4834,47.6190,21.9021,14.1313,392,272,21.9021,14.1313,37.4436,40,56,58,-0.8710,-1.7710,-1.3355,34445,34438,34580,
2014/08/11,67.30,67.40,65.30,65.40,-0.90,-1.3575,64.7400,65.8200,68.4300,70.7833,73.8350,-8345.0000,-7849.3000,34336,34320,34411,42.6138,39.4389,38.7500,27.5180,18.5936,149,246,27.5180,18.5936,45.3670,0,44,52,-0.6362,-1.7331,-1.4151,34402,34431,34530,
2014/08/12,65.60,66.20,64.00,64.00,-1.40,-2.1407,64.5200,65.3200,67.9150,70.7300,73.7700,-8546.0000,-8048.7000,34331,34325,34366,34.0443,35.1628,29.3103,28.1155,21.7675,201,258,28.1155,21.7675,40.8114,40,40,50,-0.6085,-1.7954,-1.4911,34437,34432,34483,
2014/08/13,64.00,64.70,63.80,63.80,-0.20,-0.3125,64.5600,64.8900,67.5250,70.6267,73.6958,-8742.0000,-8231.1000,34333,34330,34334,32.9098,34.5786,29.4118,28.5476,24.0275,196,216,28.5476,24.0275,37.5876,40,36,48,-0.5576,-1.8396,-1.5608,34439,34432,34449,
2014/08/14,63.80,64.00,63.00,63.00,-0.80,-1.2539,64.5000,64.5500,67.1350,70.5300,73.5958,-9038.0000,-8373.0000,34325,34333,34322,28.3715,32.2409,13.7255,23.6069,23.8873,296,246,23.6069,23.8873,23.0460,40,32,46,-0.5702,-1.9172,-1.6321,34431,34432,34435,
2014/08/15,63.00,63.70,62.20,62.20,-0.80,-1.2698,63.6800,64.2200,66.7550,70.4250,73.5033,-9301.0000,-8513.6000,34254,34316,34316,24.3431,30.0264,0.0000,15.7379,21.1709,263,221,15.7379,21.1709,4.8721,40,32,44,-0.6205,-2.0199,-1.7096,34360,34415,34426,
2014/08/18,62.60,62.60,59.50,59.50,-2.70,-4.3408,62.5000,63.6200,66.1950,70.2617,73.3933,-9822.0000,-8706.3000,34245,34298,34309,15.4556,23.9657,0.0000,10.4919,17.6112,521,295,10.4919,17.6112,-3.7466,40,40,42,-0.9329,-2.2927,-1.8263,34351,34404,34418,
2014/08/19,59.60,60.50,59.60,60.00,0.50,0.8403,61.7000,63.1100,65.6850,70.1083,73.2967,-9633.0000,-8865.6000,34251,34282,34303,21.8001,26.9447,6.3291,9.1043,14.7756,189,293,9.1043,14.7756,-2.2382,40,40,40,-0.9827,-2.4405,-1.9491,34357,34388,34410,
2014/08/20,60.90,60.90,60.10,60.30,0.30,0.50,61.0000,62.7800,65.1450,69.8800,73.2025,-9492.0000,-8970.3000,34232,34261,34296,25.8088,28.7713,10.1266,9.4451,12.9988,141,282,9.4451,12.9988,2.3377,40,40,38,-0.8886,-2.5045,-2.0602,34338,34368,34400,
2014/08/21,60.40,60.40,59.60,59.60,-0.70,-1.1609,60.3200,62.4100,64.5700,69.6033,73.1075,-9657.0000,-9077.2000,34223,34241,34287,22.5693,27.0497,1.2658,6.7187,10.9054,165,255,6.7187,10.9054,-1.6548,40,40,36,-0.8348,-2.5819,-2.1645,34329,34348,34390,
2014/08/22,60.40,61.40,60.00,60.90,1.30,2.1812,60.0600,61.8700,64.0750,69.3683,73.0217,-9503.0000,-9207.9000,34216,34233,34275,39.4943,34.9371,20.8955,11.4443,11.0850,154,234,11.4443,11.0850,12.1628,40,40,36,-0.5519,-2.5095,-2.2335,34322,34340,34377,
2014/08/25,61.30,62.20,60.70,62.10,1.20,1.9704,60.5800,61.5400,63.6800,69.1167,72.9450,-9377.0000,-9311.1000,34211,34227,34262,51.2884,41.3254,50.0000,24.2962,15.4887,126,155,24.2962,15.4887,41.9111,1,32,36,-0.1518,-2.3284,-2.2525,34278,34326,34365,
2014/08/26,62.40,65.00,62.10,63.70,1.60,2.5765,61.3200,61.5100,63.4150,68.8700,72.8408,-9048.0000,-9361.3000,34183,34213,34247,62.8689,48.6579,76.3636,41.6520,24.2098,329,183,41.6520,24.2098,76.5364,1,24,32,0.3522,-2.0324,-2.2085,34250,34304,34346,
2014/08/27,64.00,65.50,64.00,65.30,1.60,2.5118,62.3200,61.6600,63.2750,68.6817,72.7058,-8673.0000,-9354.4000,34165,34200,34231,71.1105,54.8176,96.6667,59.9902,36.1366,375,229,59.9902,36.1366,107.6974,1,17,28,0.8942,-1.6496,-2.0967,34232,34283,34326,
2014/08/28,66.00,68.00,65.60,66.50,1.20,1.8377,63.7000,62.0100,63.2800,68.5233,72.6100,-7988.0000,-9249.4000,34143,34184,34212,75.9207,58.8562,82.3529,67.4445,46.5726,685,333,67.4445,46.5726,109.1882,1,9,24,1.3784,-1.2352,-1.9244,34210,34259,34304,
2014/08/29,66.50,67.40,65.80,67.00,0.50,0.7519,64.9200,62.4900,63.3550,68.3800,72.4767,-7732.0000,-9092.5000,34136,34168,34201,77.7713,60.4626,88.0952,74.3281,55.8244,256,354,74.3281,55.8244,111.3354,1,1,20,1.7085,-0.8566,-1.7108,34203,34235,34288,
2014/09/01,68.00,69.00,67.30,67.50,0.50,0.7463,66.0000,63.2900,63.4550,68.2717,72.3150,-7458.0000,-8856.1000,34114,34148,34187,79.6482,62.0779,84.0426,77.5662,63.0717,274,383,77.5662,63.0717,106.5553,1,1,17,1.9209,-0.5103,-1.4707,34181,34216,34271,
2014/09/02,69.50,69.50,65.90,65.90,-1.60,-2.3704,66.4400,63.8800,63.4950,68.1533,72.1633,-7849.0000,-8677.7000,34107,34133,34173,60.1464,54.3297,63.6364,72.9229,66.3554,391,396,72.9229,66.3554,86.0579,1,1,13,1.7759,-0.3608,-1.2487,34174,34201,34253,
2014/09/03,66.90,67.40,65.40,65.40,-0.50,-0.7587,66.4600,64.3900,63.5850,68.0183,72.0192,-8180.0000,-8546.5000,34099,34120,34160,55.0883,52.1123,56.8421,67.5627,66.7578,331,387,67.5627,66.7578,69.1723,1,1,9,1.5509,-0.2795,-1.0549,34166,34188,34235,
2014/09/04,65.50,66.20,64.50,64.60,-0.80,-1.2232,66.0800,64.8900,63.6500,67.8783,71.8833,-8411.0000,-8421.9000,34086,34108,34146,47.4300,48.6468,44.3182,59.8145,64.4434,231,296,59.8145,64.4434,50.5567,1,1,5,1.2457,-0.2764,-0.8992,34153,34176,34218,
