ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/26,14.00,14.00,13.50,14.00,-0.85,-5.7239,13.6300,13.5750,12.4795,11.9950,10.9743,3821.0000,3810.9000,2618,2619,2619,57.6244,59.0568,63.0435,68.4993,68.2531,10,20,68.4993,68.2531,68.9916,0,0,0,0.2946,0.8262,0.6789,2618,2619,2619,
2015/06/29,14.00,15.00,14.00,14.80,0.80,5.7143,13.9700,13.7900,12.7795,11.9750,11.0468,3878.0000,3821.1000,2618,2619,2619,65.0337,62.9856,91.8367,76.2784,70.9282,57,31,76.2784,70.9282,86.9788,0,0,0,0.3238,0.8813,0.7194,2618,2619,2619,
2015/06/30,15.00,15.50,14.95,15.20,0.40,2.7027,14.4900,13.9600,13.1195,11.9800,11.1182,3929.0000,3832.9000,2618,2619,2619,68.3537,64.8267,89.8305,80.7958,74.2174,51,34,80.7958,74.2174,93.9525,0,0,0,0.3631,0.9463,0.7648,2618,2619,2619,
2015/07/01,16.70,16.70,15.50,16.70,1.50,9.8684,15.1100,14.2700,13.4925,12.0225,11.2057,4200.0000,3870.6000,2618,2619,2619,77.8274,70.7735,100.0000,87.1972,78.5440,271,83,87.1972,78.5440,104.5036,0,0,0,0.5461,1.1061,0.8330,2618,2619,2619,
2015/07/02,17.90,18.25,17.00,17.00,0.30,1.7964,15.5400,14.5750,13.8350,12.0858,11.2926,4298.0000,3917.7000,2618,2619,2619,79.3136,71.8133,78.0702,84.1549,80.4143,98,97,84.1549,80.4143,91.6360,0,0,0,0.6554,1.2426,0.9150,2618,2619,2619,
2015/07/03,16.80,17.95,16.80,17.90,0.90,5.2941,16.3200,14.9750,14.1725,12.1792,11.3844,4324.0000,3968.0000,2618,2619,2619,83.3350,74.7528,93.8596,87.3898,82.7395,26,100,87.3898,82.7395,96.6904,0,0,0,0.7877,1.4072,1.0134,2618,2619,2619,
2015/07/06,18.20,18.20,16.20,17.95,0.05,0.2793,16.9500,15.4600,14.4575,12.2875,11.4799,4375.0000,4023.8000,2618,2619,2619,83.5483,74.9114,93.7500,89.5099,84.9963,51,99,89.5099,84.9963,98.5371,0,0,0,0.8172,1.5242,1.1156,2618,2619,2619,
2015/07/07,18.00,18.00,16.75,17.95,0.00,0.00,17.5000,15.9950,14.6825,12.3825,11.5753,4375.0000,4083.4000,2618,2619,2619,83.5483,74.9114,93.6842,90.9013,86.9646,48,98,90.9013,86.9646,98.7747,0,0,0,0.7725,1.5984,1.2121,2618,2619,2619,
2015/07/08,16.20,17.50,16.20,17.35,-0.60,-3.3426,17.6300,16.3700,14.8500,12.4533,11.6633,4369.0000,4140.0000,2618,2619,2619,68.4214,68.7452,81.0526,87.6184,87.1825,6,45,87.6184,87.1825,88.4902,0,0,0,0.6053,1.5905,1.2878,2618,2619,2619,
2015/07/09,16.60,17.30,16.60,17.30,-0.05,-0.2882,17.6900,16.6150,15.0700,12.5383,11.7542,4349.0000,4191.8000,2618,2619,2619,67.2047,68.2346,77.6471,84.2946,86.2199,20,30,84.2946,86.2199,80.4441,0,0,0,0.4390,1.5622,1.3427,2618,2619,2619,
2015/07/13,17.30,17.30,15.60,15.60,-1.70,-9.8266,17.2300,16.7750,15.1750,12.5808,11.8300,4310.0000,4240.7000,2618,2619,2619,38.9464,53.4968,19.6970,62.7621,78.4006,39,32,62.7621,78.4006,31.4850,0,0,0,0.0702,1.3865,1.3514,2618,2619,2619,
2015/07/14,16.95,16.95,16.10,16.30,0.70,4.4872,16.9000,16.9250,15.3575,12.6225,11.9092,4322.0000,4285.1000,2618,2619,2619,49.4492,57.6095,29.0909,51.5384,69.4465,12,25,51.5384,69.4465,15.7220,0,0,0,-0.0999,1.2890,1.3390,2618,2619,2619,
2015/07/15,16.75,16.75,15.00,15.00,-1.30,-7.9755,16.3100,16.9050,15.4325,12.6300,11.9777,4298.0000,4322.0000,2618,2619,2619,35.7454,48.8557,0.0000,34.3589,57.7507,24,20,34.3589,57.7507,-12.4246,0,0,0,-0.3916,1.0942,1.2900,2618,2619,2619,
2015/07/16,15.00,15.00,14.90,15.00,0.00,0.00,15.8400,16.7350,15.5025,12.6333,12.0484,4298.0000,4331.8000,2618,2619,2619,35.7454,48.8557,3.0303,23.9160,46.4725,11,21,23.9160,46.4725,-21.1968,0,0,0,-0.5775,0.9291,1.2178,2618,2619,2619,
2015/07/17,14.90,15.00,14.90,15.00,0.00,0.00,15.3800,16.5350,15.5550,12.6467,12.1182,4298.0000,4331.8000,2618,2619,2619,35.7454,48.8557,3.0303,16.9541,36.6330,18,20,16.9541,36.6330,-22.4036,0,0,0,-0.6859,0.7892,1.1321,2618,2619,2619,
2015/07/20,13.60,16.10,13.60,16.10,1.10,7.3333,15.4800,16.3550,15.6650,12.6900,12.1942,4301.0000,4329.5000,2618,2619,2619,54.2739,56.1717,56.8182,30.2421,34.5027,3,13,30.2421,34.5027,21.7210,0,0,0,-0.5981,0.7583,1.0573,2618,2619,2619,
2015/07/21,16.10,16.10,15.05,15.50,-0.60,-3.7267,15.3200,16.1100,15.7850,12.7300,12.2654,4293.0000,4321.3000,2618,2619,2619,45.6564,51.7655,48.7179,36.4007,35.1354,8,12,36.4007,35.1354,38.9314,0,0,0,-0.6076,0.6776,0.9814,2618,2619,2619,
2015/07/22,15.70,16.00,15.70,16.00,0.50,3.2258,15.5200,15.9150,15.9550,12.7867,12.3404,4309.0000,4314.7000,2618,2619,2619,53.1026,54.9762,64.8649,45.8888,38.7199,16,11,45.8888,38.7199,60.2266,0,0,0,-0.5358,0.6465,0.9144,2618,2619,2619,
2015/07/23,14.55,16.00,14.55,14.55,-1.45,-9.0625,15.4300,15.6350,16.0025,12.8325,12.4033,4292.0000,4307.0000,2618,2619,2619,35.9571,45.4129,25.6757,39.1511,38.8636,17,12,39.1511,38.8636,39.7260,0,0,0,-0.6644,0.4991,0.8313,2618,2619,2619,
2015/07/24,15.00,15.00,15.00,15.00,0.45,3.0928,15.4300,15.4050,16.0100,12.8725,12.4672,4293.0000,4301.4000,2618,2619,2619,42.8313,48.4489,41.7910,40.0311,39.2528,1,9,40.0311,39.2528,41.5877,0,0,0,-0.6680,0.4139,0.7479,2618,2619,2619,
2015/07/27,15.00,15.80,15.00,15.80,0.80,5.3333,15.3700,15.4250,16.1000,12.9342,12.5377,4303.0000,4300.7000,2618,2619,2619,53.4830,53.4681,69.8413,49.9678,42.8244,10,10,49.9678,42.8244,64.2545,0,0,0,-0.5467,0.4062,0.6795,2618,2619,2619,
2015/07/28,14.25,14.25,14.25,14.25,-1.55,-9.8101,15.1200,15.2200,16.0725,12.9825,12.5996,4300.0000,4298.5000,2618,2619,2619,37.3173,44.3428,26.0000,41.9785,42.5425,3,9,41.9785,42.5425,40.8507,0,0,0,-0.6522,0.2719,0.5980,2618,2619,2619,
2015/07/30,13.20,14.50,13.20,14.50,0.25,1.7544,14.8200,15.1700,16.0375,13.0233,12.6673,4305.0000,4299.2000,2618,2619,2619,40.7817,45.9654,44.8276,42.9282,42.6711,5,7,42.9282,42.6711,43.4425,0,0,0,-0.6632,0.1835,0.5151,2618,2619,2619,
2015/07/31,15.95,15.95,14.95,14.95,0.45,3.1034,14.9000,15.1650,15.9500,13.0708,12.7388,4343.0000,4303.7000,2618,2619,2619,47.0972,48.8913,60.3448,48.7338,44.6920,38,11,48.7338,44.6920,56.8174,0,0,0,-0.5872,0.1481,0.4417,2618,2619,2619,
2015/08/04,15.00,15.00,13.50,14.00,-0.95,-6.3545,14.7000,15.0650,15.8000,13.1158,12.8040,4319.0000,4305.8000,2618,2619,2619,37.0793,43.4703,27.5862,41.6846,43.6895,24,16,41.6846,43.6895,37.6747,0,0,0,-0.6382,0.0428,0.3619,2618,2619,2619,
2015/08/06,14.30,14.95,13.50,14.95,0.95,6.7857,14.5300,14.9500,15.6525,13.1817,12.8735,4342.0000,4309.9000,2618,2619,2619,49.8739,49.5702,62.5000,48.6230,45.3340,23,18,48.6230,45.3340,55.2011,0,0,0,-0.5220,0.0357,0.2967,2618,2619,2619,
2015/08/11,15.95,15.95,15.95,15.95,1.00,6.689,14.8700,14.9950,15.5525,13.2642,12.9475,4343.0000,4314.9000,2618,2619,2619,60.1179,55.1301,98.2143,65.1535,51.9405,1,18,65.1535,51.9405,91.5794,0,0,0,-0.2996,0.1094,0.2592,2618,2619,2619,
2015/08/12,14.40,15.95,14.40,15.95,0.00,0.00,15.1600,14.9900,15.4525,13.3533,13.0174,4343.0000,4318.3000,2618,2619,2619,60.1179,55.1301,100.0000,76.7690,60.2167,3,17,76.7690,60.2167,109.8736,0,0,0,-0.1492,0.1660,0.2406,2618,2619,2619,
2015/08/13,14.40,14.40,14.40,14.40,-1.55,-9.7179,15.0500,14.9750,15.3050,13.4075,13.0701,4339.0000,4323.0000,2618,2619,2619,41.2858,45.8131,43.6364,65.7248,62.0527,4,11,65.7248,62.0527,73.0689,0,0,0,-0.2493,0.0847,0.2094,2618,2619,2619,
2015/08/14,15.00,15.00,15.00,15.00,0.60,4.1667,15.2500,14.9750,15.1900,13.4717,13.1231,4342.0000,4327.9000,2618,2619,2619,48.7441,49.4226,65.4545,65.6347,63.2467,3,6,65.6347,63.2467,70.4107,0,0,0,-0.2263,0.0680,0.1811,2618,2619,2619,
2015/08/18,13.50,13.50,13.50,13.50,-1.50,-10.00,14.9600,14.7450,15.0850,13.5167,13.1586,4340.0000,4331.6000,2618,2619,2619,35.2941,41.8244,10.9091,47.3928,57.9621,2,2,47.3928,57.9621,26.2543,0,0,0,-0.3947,-0.0656,0.1318,2618,2619,2619,
2015/08/19,12.30,14.00,12.30,13.90,0.40,2.963,14.5500,14.7100,14.9650,13.5808,13.1921,4357.0000,4337.3000,2618,2619,2619,40.5439,44.3148,43.8356,46.2071,54.0437,17,5,46.2071,54.0437,30.5338,0,0,0,-0.4309,-0.1375,0.0779,2618,2619,2619,
2015/08/20,14.45,14.45,12.80,12.80,-1.10,-7.9137,13.9200,14.5400,14.8550,13.6357,13.2129,4353.0000,4342.1000,2618,2619,2619,31.9812,39.2713,13.6986,35.3709,47.8195,4,6,35.3709,47.8195,10.4739,0,0,0,-0.5729,-0.2801,0.0063,2618,2619,2619,
2015/08/25,11.55,14.05,11.55,14.05,1.25,9.7656,13.8500,14.4500,14.8075,13.7182,13.2483,4359.0000,4343.7000,2618,2619,2619,47.1902,46.7801,56.8182,42.5200,46.0530,6,6,42.5200,46.0530,35.4541,0,0,0,-0.4724,-0.2889,-0.0527,2618,2619,2619,
2015/08/26,12.65,12.65,12.65,12.65,-1.40,-9.9644,13.3800,14.3150,14.6900,13.7773,13.2712,4354.0000,4347.2000,2618,2619,2619,36.2857,40.6404,25.0000,36.6800,42.9287,5,6,36.6800,42.9287,24.1827,0,0,0,-0.5624,-0.4042,-0.1230,2618,2619,2619,
2015/08/27,11.60,12.00,11.60,12.00,-0.65,-5.1383,13.0800,14.0200,14.4850,13.8358,13.2887,4337.0000,4346.7000,2618,2619,2619,32.1470,38.1073,10.2273,27.8624,37.9066,17,9,27.8624,37.9066,7.7741,0,0,0,-0.6700,-0.5418,-0.2068,2618,2619,2619,
2015/08/28,13.20,13.20,13.20,13.20,1.20,10.00,12.9400,13.7450,14.3700,13.9163,13.3171,4354.0000,4347.8000,2618,2619,2619,45.8338,45.0103,47.8261,34.5170,36.7767,17,9,34.5170,36.7767,29.9975,0,0,0,-0.5454,-0.5477,-0.2750,2618,2619,2619,
2015/08/31,12.15,12.15,12.05,12.05,-1.15,-8.7121,12.7900,13.3550,14.1725,13.9680,13.3358,4346.0000,4348.1000,2618,2619,2619,37.2037,40.3101,14.4928,27.8422,33.7986,8,10,27.8422,33.7986,15.9296,0,0,0,-0.5805,-0.6378,-0.3475,2618,2619,2619,
2015/09/01,12.60,12.65,11.55,11.55,-0.50,-4.1494,12.2900,13.0700,14.0225,14.0010,13.3504,4340.0000,4348.2000,2618,2619,2619,33.8758,38.4078,0.0000,18.5615,28.7195,6,10,18.5615,28.7195,-1.7546,0,0,0,-0.6295,-0.7410,-0.4262,2618,2619,2619,
2015/09/02,11.80,11.80,11.80,11.80,0.25,2.1645,12.1200,12.7500,13.8625,14.0382,13.3671,4341.0000,4348.1000,2618,2619,2619,37.2440,39.9534,8.6207,15.2479,24.2290,1,9,15.2479,24.2290,-2.7143,0,0,0,-0.5876,-0.7934,-0.4997,2618,2619,2619,
2015/09/03,12.95,12.95,12.90,12.90,1.10,9.322,12.3000,12.6900,13.7175,14.0990,13.3875,4348.0000,4348.9000,2618,2619,2619,50.5448,46.4089,46.5517,25.6825,24.7135,7,7,25.6825,24.7135,27.6205,0,0,0,-0.3810,-0.7378,-0.5473,2618,2619,2619,
2015/09/04,13.00,13.90,13.00,13.90,1.00,7.7519,12.4400,12.6900,13.7000,14.1840,13.4117,4350.0000,4348.2000,2618,2619,2619,59.8321,51.5723,94.0000,48.4550,32.6273,2,4,48.4550,32.6273,80.1103,0,0,0,-0.0939,-0.6060,-0.5590,2618,2619,2619,
2015/09/07,13.00,13.00,13.00,13.00,-0.90,-6.4748,12.6300,12.7100,13.6250,14.2607,13.4221,4349.0000,4347.8000,2618,2619,2619,49.7434,47.1154,61.7021,52.8707,39.3751,1,3,52.8707,39.3751,79.8619,0,0,0,-0.0137,-0.5676,-0.5607,2618,2619,2619,
2015/09/08,14.20,14.25,14.00,14.00,1.00,7.6923,13.1200,12.7050,13.5775,14.3400,13.4342,4364.0000,4348.3000,2618,2619,2619,58.9683,52.1299,90.7407,65.4941,48.0814,15,5,65.4941,48.0814,100.3193,0,0,0,0.1751,-0.4513,-0.5388,2618,2619,2619,
2015/09/09,14.95,14.95,14.00,14.00,0.00,0.00,13.5600,12.8400,13.5775,14.4042,13.4392,4364.0000,4349.3000,2618,2619,2619,58.9683,52.1299,72.0588,67.6823,54.6151,14,7,67.6823,54.6151,93.8168,0,0,0,0.2941,-0.3550,-0.5021,2618,2619,2619,
2015/09/10,14.65,14.80,14.55,14.80,0.80,5.7143,13.9400,13.1200,13.5700,14.4650,13.4492,4383.0000,4353.9000,2618,2619,2619,66.1303,56.0935,95.5882,76.9843,62.0715,19,10,76.9843,62.0715,106.8099,0,0,0,0.4645,-0.2117,-0.4440,2618,2619,2619,
2015/09/11,13.80,13.80,13.80,13.80,-1.00,-6.7568,13.9200,13.1800,13.4625,14.4908,13.4429,4382.0000,4356.7000,2618,2619,2619,52.4086,50.4026,66.1765,73.3817,65.8415,1,10,73.3817,65.8415,88.4620,0,0,0,0.4275,-0.1768,-0.3906,2618,2619,2619,
2015/09/14,12.85,15.00,12.85,15.00,1.20,8.6957,14.3200,13.4750,13.4150,14.5167,13.4437,4406.0000,4362.7000,2618,2619,2619,63.3572,56.2175,100.0000,82.2545,71.3125,24,14,82.2545,71.3125,104.1383,0,0,0,0.5421,-0.0518,-0.3228,2618,2619,2619,
2015/09/15,15.80,15.80,14.15,14.50,-0.50,-3.3333,14.4200,13.7700,13.4200,14.5250,13.4404,4383.0000,4367.0000,2618,2619,2619,56.8212,53.3731,55.9322,73.4804,72.0351,23,16,73.4804,72.0351,76.3708,0,0,0,0.5276,0.0070,-0.2569,2618,2619,2619,
2015/09/16,13.50,15.80,13.50,15.50,1.00,6.8966,14.7200,14.1400,13.4450,14.5683,13.4454,4402.0000,4373.1000,2618,2619,2619,65.3901,58.0085,89.8305,78.9304,74.3336,19,17,78.9304,74.3336,88.1241,0,0,0,0.6232,0.1326,-0.1790,2618,2619,2619,
2015/09/17,15.05,15.10,15.00,15.00,-0.50,-3.2258,14.7600,14.3500,13.5200,14.5933,13.4454,4378.0000,4376.1000,2618,2619,2619,58.4325,55.0247,72.8814,76.9141,75.1937,24,18,76.9141,75.1937,80.3547,0,0,0,0.5899,0.1897,-0.1052,2618,2619,2619,
2015/09/18,15.95,15.95,15.00,15.50,0.50,3.3333,15.1000,14.5100,13.6000,14.6408,13.4487,4395.0000,4380.6000,2618,2619,2619,63.1390,57.4144,85.4839,79.7707,76.7194,17,21,79.7707,76.7194,85.8733,0,0,0,0.6038,0.2722,-0.0297,2618,2619,2619,
2015/09/21,15.00,15.00,14.80,15.00,-0.50,-3.2258,15.1000,14.7100,13.7100,14.6658,13.4567,4381.0000,4383.8000,2618,2619,2619,55.5864,54.2688,69.3548,76.2987,76.5792,14,19,76.2987,76.5792,75.7379,0,0,0,0.5176,0.2938,0.0350,2618,2619,2619,
2015/09/22,15.05,15.05,15.00,15.00,0.00,0.00,15.2000,14.8100,13.7575,14.6892,13.4567,4381.0000,4385.5000,2618,2619,2619,55.5864,54.2688,69.3548,73.9841,75.7141,5,15,73.9841,75.7141,70.5240,0,0,0,0.4358,0.3073,0.0894,2618,2619,2619,
2015/09/23,13.75,15.00,13.75,15.00,0.00,0.00,15.1000,14.9100,13.8750,14.7067,13.4479,4381.0000,4387.2000,2618,2619,2619,55.5864,54.2688,69.3548,72.4410,74.6231,16,15,72.4410,74.6231,68.0768,0,0,0,0.3601,0.3145,0.1344,2618,2619,2619,
2015/09/24,15.00,15.00,15.00,15.00,0.00,0.00,15.1000,14.9300,14.0250,14.7250,13.4300,4381.0000,4387.0000,2618,2619,2619,55.5864,54.2688,69.3548,71.4123,73.5528,5,11,71.4123,73.5528,67.1312,0,0,0,0.2913,0.3165,0.1708,2618,2619,2619,
2015/09/25,15.00,15.75,15.00,15.00,0.00,0.00,15.0000,15.0500,14.1150,14.7567,13.4221,4381.0000,4386.9000,2618,2619,2619,55.5864,54.2688,61.2245,68.0164,71.7073,23,12,68.0164,71.7073,60.6344,0,0,0,0.2298,0.3144,0.1996,2618,2619,2619,
2015/09/30,15.00,15.00,14.60,14.60,-0.40,-2.6667,14.9200,15.0100,14.2425,14.7900,13.4171,4370.0000,4383.3000,2618,2619,2619,44.8959,50.8269,44.8980,60.3102,67.9083,11,12,60.3102,67.9083,45.1141,0,0,0,0.1245,0.2774,0.2151,2618,2619,2619,
2015/10/01,15.00,15.10,15.00,15.00,0.40,2.7397,14.9200,15.0600,14.4150,14.8133,13.4242,4398.0000,4384.8000,2618,2619,2619,55.2286,54.0090,56.8182,59.1462,64.9876,28,16,59.1462,64.9876,47.4634,0,0,0,0.0991,0.2771,0.2275,2618,2619,2619,
2015/10/02,15.90,15.90,15.10,15.10,0.10,0.6667,14.9400,15.0200,14.5800,14.8175,13.4242,4407.0000,4385.3000,2618,2619,2619,57.6130,54.8066,61.3636,59.8854,63.2869,9,15,59.8854,63.2869,53.0824,0,0,0,0.0866,0.2816,0.2383,2618,2619,2619,
2015/10/05,15.20,15.20,15.20,15.20,0.10,0.6623,14.9800,15.0400,14.6950,14.8375,13.4162,4424.0000,4389.9000,2618,2619,2619,60.1592,55.6457,67.4419,62.4042,62.9926,17,17,62.4042,62.9926,61.2273,0,0,0,0.0826,0.2900,0.2487,2618,2619,2619,
2015/10/06,15.50,15.50,15.20,15.20,0.00,0.00,15.0200,15.0100,14.7600,14.8442,13.4096,4424.0000,4392.8000,2618,2619,2619,60.1592,55.6457,67.4419,64.0834,63.3562,5,14,64.0834,63.3562,65.5378,0,0,0,0.0713,0.2932,0.2576,2618,2619,2619,
2015/10/07,15.30,15.35,15.10,15.10,-0.10,-0.6579,15.1200,15.0200,14.8650,14.8425,13.4112,4405.0000,4395.2000,2618,2619,2619,55.3697,54.4427,62.7907,63.6525,63.4550,19,15,63.6525,63.4550,64.0476,0,0,0,0.0430,0.2844,0.2630,2618,2619,2619,
2015/10/08,15.20,15.20,15.20,15.20,0.10,0.6623,15.1600,15.0400,14.9250,14.8175,13.4200,4419.0000,4399.0000,2618,2619,2619,59.2617,55.4924,46.1538,57.8196,61.5765,14,12,57.8196,61.5765,50.3058,0,0,0,0.0310,0.2823,0.2668,2618,2619,2619,
2015/10/12,15.20,15.20,15.20,15.20,0.00,0.00,15.1800,15.0600,14.9850,14.7875,13.4367,4419.0000,4402.8000,2618,2619,2619,59.2617,55.4924,46.1538,53.9310,59.0280,20,15,53.9310,59.0280,43.7370,0,0,0,0.0169,0.2774,0.2689,2618,2619,2619,
2015/10/13,15.10,15.60,15.10,15.20,0.00,0.00,15.1800,15.0800,15.0050,14.7425,13.4608,4419.0000,4406.6000,2618,2619,2619,59.2617,55.4924,46.1538,51.3386,56.4649,23,16,51.3386,56.4649,41.0861,0,0,0,0.0024,0.2704,0.2692,2618,2619,2619,
2015/10/14,15.50,15.50,15.50,15.50,0.30,1.9737,15.2400,15.1300,15.0900,14.7017,13.4946,4424.0000,4410.9000,2618,2619,2619,71.9447,59.1577,55.5556,52.7443,55.2247,5,16,52.7443,55.2247,47.7834,0,0,0,0.0265,0.2858,0.2725,2618,2619,2619,
2015/10/15,15.00,15.50,15.00,15.50,0.00,0.00,15.3200,15.2200,15.1150,14.6608,13.5217,4424.0000,4416.3000,2618,2619,2619,71.9447,59.1577,55.5556,53.6814,54.7102,10,14,53.6814,54.7102,51.6236,0,0,0,0.0352,0.2946,0.2769,2618,2619,2619,
2015/10/16,16.00,16.10,15.50,16.10,0.60,3.871,15.5000,15.3300,15.1950,14.6400,13.5467,4447.0000,4421.2000,2618,2619,2619,85.2078,65.8513,100.0000,69.1209,59.5138,23,16,69.1209,59.5138,88.3351,0,0,0,0.1104,0.3460,0.2907,2618,2619,2619,
2015/10/19,17.65,17.65,15.80,15.80,-0.30,-1.8634,15.6200,15.4000,15.2100,14.6150,13.5767,4436.0000,4424.1000,2618,2619,2619,66.3794,60.4477,30.1887,56.1435,58.3904,11,14,56.1435,58.3904,51.6498,0,0,0,0.1081,0.3583,0.3043,2618,2619,2619,
2015/10/20,15.65,16.95,15.25,16.15,0.35,2.2152,15.8100,15.4950,15.2675,14.6242,13.6025,4466.0000,4428.3000,2618,2619,2619,74.3228,64.1878,43.3962,51.8944,56.2250,30,15,51.8944,56.2250,43.2331,0,0,0,0.1402,0.3919,0.3218,2618,2619,2619,
2015/10/21,15.40,15.80,15.00,15.50,-0.65,-4.0248,15.8100,15.5250,15.2675,14.6108,13.6167,4438.0000,4429.7000,2618,2619,2619,48.6871,53.8678,18.8679,40.8856,51.1119,28,20,40.8856,51.1119,20.4330,0,0,0,0.0641,0.3618,0.3298,2618,2619,2619,
2015/10/22,16.35,16.35,15.90,15.90,0.40,2.5806,15.8900,15.6050,15.3125,14.6258,13.6279,4444.0000,4433.6000,2618,2619,2619,59.1039,58.3620,33.9623,38.5778,46.9339,6,19,38.5778,46.9339,21.8657,0,0,0,0.0581,0.3661,0.3371,2618,2619,2619,
2015/10/23,15.55,15.55,15.55,15.55,-0.35,-2.2013,15.7800,15.6400,15.3400,14.6350,13.6342,4431.0000,4434.8000,2618,2619,2619,48.7192,53.3966,20.7547,32.6368,42.1682,13,17,32.6368,42.1682,13.5740,0,0,0,0.0004,0.3373,0.3371,2618,2619,2619,
2015/10/26,15.55,16.00,15.55,16.00,0.45,2.8939,15.8200,15.7200,15.3900,14.6517,13.6492,4459.0000,4438.8000,2618,2619,2619,59.6558,58.3650,37.7358,34.3365,39.5576,28,21,34.3365,39.5576,23.8942,0,0,0,0.0156,0.3468,0.3391,2618,2619,2619,
2015/10/27,17.15,17.15,17.15,17.15,1.15,7.1875,16.0200,15.9150,15.4975,14.6692,13.6796,4460.0000,4442.9000,2618,2619,2619,75.6086,67.9044,81.1321,49.9350,43.0167,1,15,49.9350,43.0167,63.7715,0,0,0,0.1649,0.4421,0.3597,2618,2619,2619,
2015/10/28,15.70,15.70,15.60,15.60,-1.55,-9.0379,16.0400,15.9250,15.5275,14.6708,13.7004,4458.0000,4446.3000,2618,2619,2619,46.1157,50.7929,22.6415,40.8372,42.2902,2,10,40.8372,42.2902,37.9311,0,0,0,0.0454,0.3880,0.3653,2618,2619,2619,
2015/10/29,16.00,16.00,15.45,15.45,-0.15,-0.9615,15.9500,15.9200,15.5700,14.6617,13.7242,4451.0000,4449.0000,2618,2619,2619,44.1172,49.4767,16.9811,32.8852,39.1552,7,10,32.8852,39.1552,20.3451,0,0,0,-0.0577,0.3293,0.3581,2618,2619,2619,
2015/10/30,15.50,16.00,15.50,15.70,0.25,1.6181,15.9800,15.8800,15.6050,14.6808,13.7567,4461.0000,4450.4000,2618,2619,2619,48.5743,51.7500,32.5581,32.7762,37.0288,10,9,32.7762,37.0288,24.2708,0,0,0,-0.0939,0.2994,0.3464,2618,2619,2619,
2015/11/02,16.10,16.55,15.80,16.00,0.30,1.9108,15.9800,15.9000,15.6500,14.6975,13.7850,4488.0000,4455.6000,2618,2619,2619,53.8722,54.4341,46.5116,37.3546,37.1374,27,9,37.3546,37.1374,37.7890,0,0,0,-0.0797,0.2966,0.3364,2618,2619,2619,
2015/11/03,16.00,16.00,16.00,16.00,0.00,0.00,15.7500,15.8850,15.6900,14.7008,13.8175,4488.0000,4457.8000,2618,2619,2619,53.8722,54.4341,32.3529,35.6874,36.6541,12,11,35.6874,36.6541,33.7540,0,0,0,-0.0727,0.2910,0.3273,2618,2619,2619,
