ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,5.64,5.80,5.60,5.63,-0.06,-1.0545,5.6500,5.6200,5.7435,5.3617,,2833.0000,2672.7000,481,481,481,42.9442,49.6842,54.7619,50.1139,43.2317,155,115,50.1139,43.2317,63.8784,0,0,0,-0.0648,0.0482,0.0806,481,481,481,
2012/11/12,5.60,5.66,5.60,5.66,0.03,0.5329,5.6620,5.6340,5.7465,5.3760,,2879.0000,2714.6000,481,481,481,48.9648,51.6534,61.9048,54.0442,46.8358,46,118,54.0442,46.8358,68.4609,0,0,0,-0.0584,0.0441,0.0733,481,481,481,
2012/11/13,5.80,5.95,5.77,5.90,0.24,4.2403,5.7120,5.6680,5.7605,5.3943,,3258.0000,2784.6000,481,481,481,74.6471,63.9621,90.9091,66.3325,53.3347,379,182,66.3325,53.3347,92.3280,0,0,0,-0.0221,0.0595,0.0705,481,481,481,
2012/11/14,5.87,6.10,5.85,6.03,0.13,2.2034,5.7820,5.7100,5.7740,5.4115,,3557.0000,2880.6000,481,481,481,80.8960,68.6747,90.0000,74.2217,60.2970,299,216,74.2217,60.2970,102.0709,0,0,0,0.0172,0.0813,0.0727,481,481,481,
2012/11/15,5.99,6.14,5.93,6.13,0.10,1.6584,5.8700,5.7600,5.7905,5.4310,,3745.0000,2992.5000,481,481,481,84.4369,71.7723,98.4375,82.2936,67.6292,188,213,82.2936,67.6292,111.6224,0,0,0,0.0524,0.1054,0.0792,481,481,481,
2012/11/16,6.11,6.18,6.03,6.10,-0.03,-0.4894,5.9640,5.8070,5.7930,5.4510,,3576.0000,3087.5000,481,481,481,79.1552,69.5224,86.2069,83.5980,72.9522,169,216,83.5980,72.9522,104.8898,0,0,0,0.0664,0.1207,0.0875,481,481,481,
2012/11/19,6.11,6.12,5.98,6.12,0.02,0.3279,6.0560,5.8590,5.7965,5.4707,,3821.0000,3210.1000,481,481,481,80.1486,70.2017,89.6552,85.6171,77.1738,245,256,85.6171,77.1738,102.5036,0,0,0,0.0726,0.1329,0.0966,481,481,481,
2012/11/20,6.03,6.10,5.90,6.00,-0.12,-1.9608,6.0760,5.8940,5.7935,5.4873,,3637.0000,3308.0000,481,481,481,59.6733,61.2634,68.9655,80.0666,78.1381,184,217,80.0666,78.1381,83.9236,0,0,0,0.0557,0.1314,0.1036,481,481,481,
2012/11/21,5.98,5.99,5.84,5.97,-0.03,-0.50,6.0640,5.9230,5.7875,5.5035,,3500.0000,3379.4000,481,481,481,55.4254,59.2075,63.7931,74.6421,76.9727,137,184,74.6421,76.9727,69.9808,0,0,0,0.0364,0.1263,0.1081,481,481,481,
2012/11/22,6.00,6.00,5.85,5.99,0.02,0.335,6.0360,5.9530,5.7855,5.5195,,3585.0000,3439.1000,481,481,481,57.8271,60.1794,67.2414,72.1752,75.3735,85,164,72.1752,75.3735,65.7784,0,0,0,0.0230,0.1225,0.1110,481,481,481,
2012/11/23,5.95,6.00,5.91,6.00,0.01,0.1669,6.0160,5.9900,5.8050,5.5363,,3698.0000,3525.6000,481,481,481,59.1477,60.6902,56.0976,66.8160,72.5210,113,152,66.8160,72.5210,55.4059,0,0,0,0.0126,0.1189,0.1126,481,481,481,
2012/11/26,6.02,6.02,6.00,6.01,0.01,0.1667,5.9940,6.0250,5.8295,5.5517,,3880.0000,3625.7000,481,481,481,60.6273,61.2328,50.0000,61.2106,68.7509,182,140,61.2106,68.7509,46.1302,0,0,0,0.0047,0.1155,0.1132,481,481,481,
2012/11/27,6.00,6.18,6.00,6.10,0.09,1.4975,6.0140,6.0450,5.8565,5.5713,,4130.0000,3712.9000,481,481,481,71.6977,65.8592,76.4706,66.2973,67.9330,250,153,66.2973,67.9330,63.0258,0,0,0,0.0089,0.1187,0.1143,481,481,481,
2012/11/28,6.09,6.16,5.99,6.01,-0.09,-1.4754,6.0220,6.0430,5.8765,5.5883,,4003.0000,3757.5000,481,481,481,53.6096,58.2728,50.0000,60.8649,65.5770,127,151,60.8649,65.5770,51.4406,0,0,0,-0.0025,0.1127,0.1140,481,481,481,
2012/11/29,6.00,6.10,6.00,6.01,0.00,0.00,6.0260,6.0310,5.8955,5.6050,,4003.0000,3783.3000,481,481,481,53.6096,58.2728,50.0000,57.2432,62.7991,72,148,57.2432,62.7991,46.1316,0,0,0,-0.0116,0.1067,0.1125,481,481,481,
2012/11/30,6.00,6.15,6.00,6.04,0.03,0.4992,6.0340,6.0250,5.9160,5.6163,,4102.0000,3835.9000,481,481,481,58.6205,60.0962,58.8235,57.7700,61.1227,99,146,57.7700,61.1227,51.0646,0,0,0,-0.0149,0.1032,0.1106,481,481,481,
2012/12/03,6.10,6.17,6.01,6.10,0.06,0.9934,6.0520,6.0230,5.9410,5.6308,,4207.0000,3874.5000,481,481,481,67.1392,63.5696,76.4706,64.0035,62.0830,105,130,64.0035,62.0830,67.8446,0,0,0,-0.0105,0.1041,0.1093,481,481,481,
2012/12/04,6.08,6.10,6.01,6.06,-0.04,-0.6557,6.0440,6.0290,5.9615,5.6483,5.3087,3998.0000,3910.6000,481,481,481,57.6454,59.7850,63.6364,63.8811,62.6824,209,122,63.8811,62.6824,66.2787,0,0,0,-0.0144,0.1003,0.1075,481,481,481,
2012/12/05,6.01,6.09,6.01,6.09,0.03,0.495,6.0600,6.0410,5.9820,5.6635,5.3182,4304.0000,3991.0000,481,481,481,62.4271,61.6529,66.6667,64.8097,63.3915,306,158,64.8097,63.3915,67.6460,0,0,0,-0.0141,0.0987,0.1058,481,481,481,
2012/12/06,6.03,6.03,5.94,5.98,-0.11,-1.8062,6.0540,6.0400,5.9965,5.6775,5.3268,4051.0000,4037.6000,481,481,481,41.7085,51.9929,16.6667,48.7620,58.5150,253,194,48.7620,58.5150,29.2560,0,0,0,-0.0292,0.0875,0.1021,481,481,481,
2012/12/07,6.00,6.00,5.90,5.98,0.00,0.00,6.0420,6.0380,6.0140,5.6922,5.3350,4051.0000,4072.9000,481,481,481,41.7085,51.9929,28.5714,42.0318,53.0206,189,212,42.0318,53.0206,20.0542,0,0,0,-0.0390,0.0777,0.0972,481,481,481,
2012/12/10,5.88,5.95,5.85,5.95,-0.03,-0.5017,6.0120,6.0320,6.0285,5.7052,5.3429,4028.0000,4087.7000,481,481,481,36.8990,49.4768,31.2500,38.4379,48.1597,23,196,38.4379,48.1597,18.9942,0,0,0,-0.0487,0.0668,0.0911,481,481,481,
2012/12/11,6.00,6.36,6.00,6.23,0.28,4.7059,6.0460,6.0450,6.0450,5.7210,5.3540,4354.0000,4110.1000,481,481,481,72.4628,66.1539,74.5098,50.4618,48.9271,326,219,50.4618,48.9271,53.5314,0,0,0,-0.0182,0.0798,0.0889,481,481,481,
2012/12/12,6.20,6.29,6.12,6.13,-0.10,-1.6051,6.0540,6.0570,6.0500,5.7378,5.3642,4253.0000,4135.1000,481,481,481,58.3651,58.6156,54.9020,51.9419,49.9320,101,178,51.9419,49.9320,55.9616,0,0,0,-0.0124,0.0811,0.0873,481,481,481,
2012/12/13,6.25,6.48,6.25,6.46,0.33,5.3834,6.1500,6.1020,6.0665,5.7592,5.3773,4643.0000,4199.1000,481,481,481,76.4830,70.6540,96.8254,66.9031,55.5890,390,205,66.9031,55.5890,89.5311,0,0,0,0.0323,0.1075,0.0914,481,481,481,
2012/12/14,6.45,6.45,6.35,6.41,-0.05,-0.774,6.2360,6.1390,6.0820,5.7803,5.3899,4489.0000,4237.8000,481,481,481,70.8754,67.4127,88.8889,74.2317,61.8032,154,198,74.2317,61.8032,99.0885,0,0,0,0.0506,0.1230,0.0977,481,481,481,
2012/12/17,6.34,6.50,6.34,6.46,0.05,0.78,6.3380,6.1750,6.0990,5.8020,5.4037,4752.0000,4292.3000,481,481,481,73.2306,68.9658,93.8462,80.7698,68.1254,263,246,80.7698,68.1254,106.0586,0,0,0,0.0641,0.1377,0.1057,481,481,481,
2012/12/18,6.46,6.51,6.40,6.50,0.04,0.6192,6.3920,6.2190,6.1240,5.8225,5.4170,4959.0000,4388.4000,481,481,481,75.1591,70.2051,98.4848,86.6748,74.3086,207,223,86.6748,74.3086,111.4074,0,0,0,0.0723,0.1509,0.1147,481,481,481,
2012/12/19,6.69,6.69,6.49,6.59,0.09,1.3846,6.4840,6.2690,6.1550,5.8450,5.4310,5302.0000,4488.2000,481,481,481,79.2041,72.8649,88.0952,87.1483,78.5885,343,271,87.1483,78.5885,104.2679,0,0,0,0.0831,0.1667,0.1251,481,481,481,
2012/12/20,6.57,6.78,6.57,6.62,0.03,0.4552,6.5160,6.3330,6.1865,5.8680,5.4433,5457.0000,4628.8000,481,481,481,80.4758,73.7181,82.7957,85.6974,80.9581,155,224,85.6974,80.9581,95.1760,0,0,0,0.0870,0.1795,0.1360,481,481,481,
2012/12/21,6.62,6.62,6.42,6.42,-0.20,-3.0211,6.5180,6.3770,6.2075,5.8858,5.4551,5067.0000,4730.4000,481,481,481,54.0392,59.9987,53.8462,75.0803,78.9989,390,271,75.0803,78.9989,67.2433,0,0,0,0.0569,0.1716,0.1431,481,481,481,
2012/12/22,6.50,6.80,6.50,6.51,0.09,1.4019,6.5280,6.4330,6.2325,5.9022,5.4667,5301.0000,4857.7000,481,481,481,60.9639,63.3473,57.3529,69.1712,75.7230,234,265,69.1712,75.7230,56.0677,0,0,0,0.0439,0.1706,0.1486,481,481,481,
2012/12/24,6.50,6.60,6.46,6.50,-0.01,-0.1536,6.5280,6.4600,6.2525,5.9213,5.4784,4950.0000,4917.3000,481,481,481,59.7633,62.7110,45.4545,61.2657,70.9039,351,294,61.2657,70.9039,41.9892,0,0,0,0.0295,0.1671,0.1523,481,481,481,
2012/12/25,6.50,6.50,6.42,6.45,-0.05,-0.7692,6.5000,6.4920,6.2745,5.9390,5.4897,4781.0000,4970.1000,481,481,481,53.4480,59.4534,23.9130,48.8148,63.5408,169,259,48.8148,63.5408,19.3627,0,0,0,0.0098,0.1584,0.1535,481,481,481,
2012/12/26,6.50,6.50,6.41,6.41,-0.04,-0.6202,6.4580,6.4870,6.2945,5.9558,5.4996,4651.0000,4970.9000,481,481,481,48.5253,56.8751,15.2174,37.6157,54.8991,130,254,37.6157,54.8991,3.0487,0,0,0,-0.0110,0.1466,0.1521,481,481,481,
2012/12/27,6.41,6.41,6.26,6.36,-0.05,-0.78,6.4460,6.4820,6.3105,5.9700,5.5097,4449.0000,4966.9000,481,481,481,42.6351,53.6994,18.5185,31.2499,47.0161,202,217,31.2499,47.0161,-0.2823,0,0,0,-0.0326,0.1318,0.1481,481,481,481,
2012/12/28,6.36,6.40,6.28,6.40,0.04,0.6289,6.4240,6.4760,6.3255,5.9835,5.5209,4591.0000,4950.8000,481,481,481,48.6221,55.8508,25.9259,29.4753,41.1691,142,198,29.4753,41.1691,6.0876,0,0,0,-0.0421,0.1218,0.1428,481,481,481,
2013/01/02,6.84,6.84,6.54,6.74,0.34,5.3125,6.4720,6.5000,6.3595,6.0068,5.5352,4882.0000,4943.1000,481,481,481,75.1141,69.1450,82.7586,47.2364,43.1915,291,186,47.2364,43.1915,55.3261,0,0,0,-0.0050,0.1397,0.1422,481,481,481,
2013/01/03,6.66,6.94,6.66,6.70,-0.04,-0.5935,6.5220,6.5110,6.3900,6.0288,5.5501,4457.0000,4858.6000,481,481,481,70.0172,66.5722,64.7059,53.0596,46.4809,425,238,53.0596,46.4809,66.2169,0,0,0,0.0108,0.1490,0.1435,481,481,481,
2013/01/04,6.71,6.71,6.53,6.65,-0.05,-0.7463,6.5700,6.5140,6.4235,6.0507,5.5637,4229.0000,4735.8000,481,481,481,63.5490,63.3575,57.3529,54.4907,49.1508,228,257,54.4907,49.1508,65.1704,0,0,0,0.0112,0.1505,0.1449,481,481,481,
2013/01/07,6.65,6.69,6.55,6.65,0.00,0.00,6.6280,6.5370,6.4570,6.0715,5.5774,4229.0000,4652.0000,481,481,481,63.5490,63.3575,57.3529,55.4448,51.2488,81,233,55.4448,51.2488,63.8367,0,0,0,0.0082,0.1500,0.1460,481,481,481,
2013/01/08,6.60,6.60,6.32,6.34,-0.31,-4.6617,6.6160,6.5200,6.4765,6.0838,5.5883,4010.0000,4522.9000,481,481,481,34.8257,46.7135,11.7647,40.8847,47.7941,219,248,40.8847,47.7941,27.0660,0,0,0,-0.0364,0.1232,0.1414,481,481,481,
2013/01/09,6.31,6.39,6.31,6.33,-0.01,-0.1577,6.5340,6.5030,6.4815,6.0957,5.6004,3979.0000,4425.8000,481,481,481,34.2269,46.2856,10.2941,30.6879,42.0920,31,196,30.6879,42.0920,7.8795,0,0,0,-0.0663,0.1000,0.1331,481,481,481,
2013/01/10,6.35,6.37,6.35,6.37,0.04,0.6319,6.4680,6.4950,6.4935,6.1058,5.6107,3998.0000,4347.5000,481,481,481,39.2417,48.3501,16.1765,25.8507,36.6783,19,115,25.8507,36.6783,4.1957,0,0,0,-0.0788,0.0839,0.1233,481,481,481,
2013/01/11,6.38,6.39,6.37,6.37,0.00,0.00,6.4120,6.4910,6.4890,6.1153,5.6213,3998.0000,4282.2000,481,481,481,39.2417,48.3501,13.6364,21.7793,31.7119,75,85,21.7793,31.7119,1.9140,0,0,0,-0.0848,0.0703,0.1127,481,481,481,
2013/01/14,6.27,6.37,6.21,6.26,-0.11,-1.7268,6.3340,6.4810,6.4815,6.1188,5.6331,3930.0000,4230.3000,481,481,481,30.1412,42.9479,6.8493,16.8026,26.7422,68,82,16.8026,26.7422,-3.0765,0,0,0,-0.1002,0.0500,0.1002,481,481,481,
2013/01/15,6.36,6.37,6.26,6.26,0.00,0.00,6.3180,6.4670,6.4715,6.1223,5.6444,3930.0000,4164.2000,481,481,481,30.1412,42.9479,6.8493,13.4849,22.3231,76,53,13.4849,22.3231,-4.1916,0,0,0,-0.1064,0.0336,0.0868,481,481,481,
2013/01/16,6.18,6.25,6.05,6.12,-0.14,-2.2364,6.2760,6.4050,6.4525,6.1233,5.6546,3855.0000,4061.5000,481,481,481,21.1513,36.7317,10.6061,12.5253,19.0571,75,62,12.5253,19.0571,-0.5385,0,0,0,-0.1242,0.0092,0.0713,481,481,481,
2013/01/17,6.12,6.12,6.00,6.09,-0.03,-0.4902,6.2200,6.3440,6.4275,6.1233,5.6637,3779.0000,3993.7000,481,481,481,19.6447,35.5296,13.0435,12.6980,16.9374,76,74,12.6980,16.9374,4.2192,0,0,0,-0.1340,-0.0124,0.0546,481,481,481,
2013/01/18,5.99,6.09,5.86,6.02,-0.07,-1.1494,6.1500,6.2810,6.3975,6.1232,5.6724,3665.0000,3937.3000,481,481,481,16.3781,32.7973,21.6216,15.6725,16.5158,114,81,15.6725,16.5158,13.9860,0,0,0,-0.1430,-0.0348,0.0367,481,481,481,
2013/01/21,6.06,6.09,6.00,6.00,-0.02,-0.3322,6.0980,6.2160,6.3765,6.1297,5.6810,3509.0000,3865.3000,481,481,481,15.4947,32.0296,26.4151,19.2534,17.4283,156,99,19.2534,17.4283,22.9035,0,0,0,-0.1444,-0.0535,0.0186,481,481,481,
2013/01/22,6.02,6.31,6.02,6.28,0.28,4.6667,6.1020,6.2100,6.3650,6.1423,5.6922,3568.0000,3821.1000,481,481,481,55.6667,49.9298,79.2453,39.2507,24.7024,59,96,39.2507,24.7024,68.3472,0,0,0,-0.1023,-0.0453,0.0059,481,481,481,
2013/01/23,6.15,6.24,6.15,6.24,-0.04,-0.6369,6.1260,6.2010,6.3520,6.1537,5.7025,3548.0000,3778.0000,481,481,481,51.4721,47.9614,71.6981,50.0665,33.1571,20,85,50.0665,33.1571,83.8852,0,0,0,-0.0757,-0.0415,-0.0036,481,481,481,
2013/01/24,6.20,6.20,6.09,6.19,-0.05,-0.8013,6.1460,6.1830,6.3390,6.1633,5.7144,3513.0000,3729.5000,481,481,481,46.2450,45.5145,64.7059,54.9463,40.4202,35,76,54.9463,40.4202,83.9985,0,0,0,-0.0615,-0.0420,-0.0113,481,481,481,
2013/01/25,6.10,6.19,6.02,6.06,-0.13,-2.1002,6.1540,6.1520,6.3215,6.1705,5.7249,3466.0000,3676.3000,481,481,481,35.1182,39.7610,39.2157,49.7028,43.5144,47,63,49.7028,43.5144,62.0795,0,0,0,-0.0657,-0.0523,-0.0195,481,481,481,
2013/01/28,6.00,6.01,5.90,5.98,-0.08,-1.3201,6.1500,6.1240,6.3025,6.1763,5.7348,3427.0000,3626.0000,481,481,481,29.8199,36.6507,26.6667,42.0241,43.0176,39,40,42.0241,43.0176,40.0370,0,0,0,-0.0747,-0.0662,-0.0288,481,481,481,
2013/01/29,5.99,6.00,5.81,5.85,-0.13,-2.1739,6.0640,6.0830,6.2750,6.1805,5.7431,3324.0000,3565.4000,481,481,481,23.0412,32.1872,8.0000,30.6827,38.9060,103,48,30.6827,38.9060,14.2362,0,0,0,-0.0925,-0.0867,-0.0404,481,481,481,
2013/01/30,5.90,5.99,5.90,5.99,0.14,2.3932,6.0140,6.0700,6.2375,6.1862,5.7532,3352.0000,3515.1000,481,481,481,40.5158,40.6751,36.0000,32.4551,36.7557,28,50,32.4551,36.7557,23.8540,0,0,0,-0.0803,-0.0906,-0.0504,481,481,481,
2013/01/31,5.90,5.90,5.80,5.81,-0.18,-3.005,5.9380,6.0420,6.1930,6.1883,5.7612,3300.0000,3467.2000,481,481,481,30.0044,34.6007,1.9608,22.2904,31.9339,52,53,22.2904,31.9339,3.0032,0,0,0,-0.0904,-0.1069,-0.0617,481,481,481,
2013/02/01,5.71,5.87,5.71,5.86,0.05,0.8606,5.8980,6.0260,6.1535,6.1912,5.7698,3336.0000,3434.3000,481,481,481,35.5758,37.4322,25.0000,23.1936,29.0205,36,51,23.1936,29.0205,11.5398,0,0,0,-0.0845,-0.1146,-0.0723,481,481,481,
2013/02/04,5.81,5.87,5.80,5.87,0.01,0.1706,5.8760,6.0130,6.1145,6.1952,5.7784,3357.0000,3419.1000,481,481,481,36.7834,38.0177,30.1887,25.5253,27.8554,21,48,25.5253,27.8554,20.8650,0,0,0,-0.0738,-0.1184,-0.0815,481,481,481,
2013/02/05,5.96,5.96,5.79,5.94,0.07,1.1925,5.8940,5.9790,6.0945,6.1998,5.7879,3459.0000,3408.2000,481,481,481,45.3833,42.1515,46.9388,32.6631,29.4580,102,47,32.6631,29.4580,39.0734,0,0,0,-0.0528,-0.1145,-0.0881,481,481,481,
2013/02/06,5.86,5.90,5.75,5.90,-0.04,-0.6734,5.8760,5.9450,6.0730,6.1998,5.7971,3368.0000,3390.2000,481,481,481,41.5110,40.4690,39.5833,34.9698,31.2953,91,60,34.9698,31.2953,42.3190,0,0,0,-0.0404,-0.1134,-0.0932,481,481,481,
2013/02/18,5.89,5.98,5.84,5.95,0.05,0.8475,5.9040,5.9210,6.0520,6.1985,5.8050,3441.0000,3383.0000,481,481,481,48.1474,43.5420,80.0000,49.9799,37.5235,73,64,49.9799,37.5235,74.8927,0,0,0,-0.0224,-0.1072,-0.0960,481,481,481,
2013/02/19,5.85,5.90,5.85,5.85,-0.10,-1.6807,5.9020,5.9000,6.0260,6.1938,5.8124,3426.0000,3379.0000,481,481,481,37.8424,39.1344,48.2759,49.4119,41.4863,15,60,49.4119,41.4863,65.2631,0,0,0,-0.0209,-0.1091,-0.0986,481,481,481,
2013/02/20,5.85,5.85,5.82,5.85,0.00,0.00,5.8980,5.8870,6.0055,6.1897,5.8203,3426.0000,3378.9000,481,481,481,37.8424,39.1344,50.0000,49.6079,44.1935,16,59,49.6079,44.1935,60.4368,0,0,0,-0.0171,-0.1093,-0.1007,481,481,481,
2013/02/21,5.83,5.89,5.80,5.89,0.04,0.6838,5.8880,5.8910,5.9870,6.1858,5.8282,3453.0000,3391.8000,481,481,481,44.6643,41.9325,66.6667,55.2942,47.8937,27,44,55.2942,47.8937,70.0951,0,0,0,-0.0069,-0.1051,-0.1016,481,481,481,
2013/02/22,5.85,5.90,5.81,5.89,0.00,0.00,5.8860,5.8810,5.9755,6.1840,5.8357,3453.0000,3401.9000,481,481,481,44.6643,41.9325,66.6667,59.0850,51.6241,97,45,59.0850,51.6241,74.0067,0,0,0,0.0017,-0.1005,-0.1014,481,481,481,
2013/02/23,5.85,5.98,5.84,5.98,0.09,1.528,5.8920,5.8980,5.9700,6.1842,5.8438,3509.0000,3422.8000,481,481,481,59.1797,48.2971,100.0000,72.7233,58.6572,56,42,72.7233,58.6572,100.8556,0,0,0,0.0203,-0.0887,-0.0988,481,481,481,
2013/02/25,5.95,5.98,5.94,5.98,0.00,0.00,5.9180,5.9100,5.9680,6.1840,5.8518,3509.0000,3440.1000,481,481,481,59.1797,48.2971,100.0000,81.8156,66.3767,21,43,81.8156,66.3767,112.6934,0,0,0,0.0328,-0.0784,-0.0947,481,481,481,
2013/02/26,5.76,6.00,5.76,6.00,0.02,0.3344,5.9480,5.9230,5.9680,6.1840,5.8602,3544.0000,3458.8000,481,481,481,62.3409,49.7536,100.0000,87.8770,73.5435,35,47,87.8770,73.5435,116.5442,0,0,0,0.0431,-0.0678,-0.0894,481,481,481,
2013/02/27,5.86,5.97,5.86,5.97,-0.03,-0.50,5.9640,5.9260,5.9525,6.1833,5.8675,3506.0000,3463.5000,481,481,481,54.7141,47.5612,87.5000,87.7514,78.2794,38,49,87.7514,78.2794,106.6952,0,0,0,0.0451,-0.0611,-0.0837,481,481,481,
2013/03/01,5.95,5.95,5.81,5.92,-0.05,-0.8375,5.9700,5.9280,5.9365,6.1803,5.8758,3487.0000,3475.4000,481,481,481,43.9584,44.0333,66.6667,80.7231,79.0940,19,33,80.7231,79.0940,83.9814,0,0,0,0.0392,-0.0592,-0.0788,481,481,481,
2013/03/04,5.83,5.88,5.82,5.82,-0.10,-1.6892,5.9380,5.9150,5.9180,6.1772,5.8828,3442.0000,3475.5000,481,481,481,29.8672,37.8996,25.0000,62.1488,73.4456,45,31,62.1488,73.4456,39.5551,0,0,0,0.0221,-0.0650,-0.0760,481,481,481,
2013/03/05,5.81,5.98,5.81,5.92,0.10,1.7182,5.9260,5.9220,5.9110,6.1757,5.8903,3493.0000,3482.2000,481,481,481,49.3505,46.0915,66.6667,63.6547,70.1820,51,37,63.6547,70.1820,50.6003,0,0,0,0.0244,-0.0608,-0.0730,481,481,481,
2013/03/06,5.92,5.92,5.86,5.91,-0.01,-0.1689,5.9080,5.9280,5.9075,6.1735,5.8949,3485.0000,3488.1000,481,481,481,47.7584,45.4376,62.5000,63.2698,67.8779,8,32,63.2698,67.8779,54.0536,0,0,0,0.0246,-0.0577,-0.0699,481,481,481,
2013/03/07,5.83,5.86,5.75,5.86,-0.05,-0.846,5.8860,5.9250,5.9080,6.1695,5.9002,3446.0000,3487.4000,481,481,481,40.0132,42.1742,44.0000,56.8465,64.2008,39,32,56.8465,64.2008,42.1381,0,0,0,0.0183,-0.0585,-0.0676,481,481,481,
2013/03/08,5.85,5.86,5.81,5.81,-0.05,-0.8532,5.8640,5.9170,5.8990,6.1653,5.9068,3421.0000,3484.2000,481,481,481,33.4947,39.1098,24.0000,45.8977,58.0998,25,33,45.8977,58.0998,21.4936,0,0,0,0.0082,-0.0625,-0.0666,481,481,481,
2013/03/11,5.88,5.90,5.82,5.90,0.09,1.5491,5.8800,5.9090,5.9035,6.1622,5.9128,3526.0000,3485.9000,481,481,481,50.8053,46.7127,60.0000,50.5985,55.5993,105,45,50.5985,55.5993,40.5967,0,0,0,0.0142,-0.0577,-0.0648,481,481,481,
2013/03/12,5.81,5.99,5.74,5.99,0.09,1.5254,5.8940,5.9100,5.9100,6.1623,5.9199,3685.0000,3503.5000,481,481,481,62.5139,53.1009,100.0000,67.0656,59.4214,159,67,67.0656,59.4214,82.3541,0,0,0,0.0299,-0.0462,-0.0611,481,481,481,
2013/03/13,5.91,5.91,5.79,5.89,-0.10,-1.6694,5.8900,5.8990,5.9110,6.1608,5.9265,3538.0000,3502.9000,481,481,481,47.4546,46.3637,60.0000,64.7104,61.1844,147,95,64.7104,61.1844,71.7624,0,0,0,0.0265,-0.0445,-0.0578,481,481,481,
2013/03/14,5.80,5.89,5.78,5.80,-0.09,-1.528,5.8780,5.8820,5.9040,6.1583,5.9317,3415.0000,3493.8000,481,481,481,37.6574,41.2280,24.0000,51.1403,57.8364,123,111,51.1403,57.8364,37.7481,0,0,0,0.0126,-0.0499,-0.0562,481,481,481,
2013/03/15,5.80,5.89,5.80,5.84,0.04,0.6897,5.8840,5.8740,5.9010,6.1518,5.9364,3436.0000,3488.7000,481,481,481,43.8410,44.2235,40.0000,47.4269,54.3665,21,111,47.4269,54.3665,33.5475,0,0,0,0.0093,-0.0504,-0.0551,481,481,481,
2013/03/18,5.83,5.83,5.72,5.72,-0.12,-2.0548,5.8480,5.8640,5.8895,6.1450,5.9414,3272.0000,3471.7000,481,481,481,32.3055,37.9013,0.0000,31.6179,46.7837,164,122,31.6179,46.7837,1.2864,0,0,0,-0.0076,-0.0598,-0.0560,481,481,481,
2013/03/19,5.71,5.84,5.71,5.80,0.08,1.3986,5.8100,5.8520,5.8870,6.1340,5.9466,3347.0000,3457.1000,481,481,481,44.0771,43.7497,32.1429,31.7929,41.7867,75,106,31.7929,41.7867,11.8052,0,0,0,-0.0065,-0.0601,-0.0568,481,481,481,
2013/03/20,5.79,5.79,5.79,5.79,-0.01,-0.1724,5.7900,5.8400,5.8840,6.1237,5.9520,3343.0000,3442.9000,481,481,481,42.9566,43.1950,28.5714,30.7191,38.0975,4,77,30.7191,38.0975,15.9622,0,0,0,-0.0057,-0.0604,-0.0575,481,481,481,
2013/03/21,5.73,5.77,5.68,5.77,-0.02,-0.3454,5.7840,5.8310,5.8780,6.1122,5.9571,3307.0000,3429.0000,481,481,481,40.4865,42.0321,29.0323,30.1568,35.4506,36,60,30.1568,35.4506,19.5692,0,0,0,-0.0065,-0.0616,-0.0583,481,481,481,
2013/03/22,5.76,5.84,5.76,5.84,0.07,1.2132,5.7840,5.8340,5.8755,6.1012,5.9618,3311.0000,3418.0000,481,481,481,52.0636,47.4351,51.6129,37.3088,36.0700,4,56,37.3088,36.0700,39.7865,0,0,0,0.0034,-0.0562,-0.0579,481,481,481,
2013/03/25,5.70,5.76,5.70,5.76,-0.08,-1.3699,5.7920,5.8200,5.8645,6.0873,5.9662,3259.0000,3391.3000,481,481,481,41.0991,42.4968,34.7826,36.4668,36.2023,52,34,36.4668,36.2023,36.9957,0,0,0,0.0003,-0.0577,-0.0579,481,481,481,
2013/03/26,5.75,5.75,5.65,5.70,-0.06,-1.0417,5.7720,5.7910,5.8505,6.0720,5.9700,3214.0000,3344.2000,481,481,481,34.5505,39.1611,20.8333,31.2556,34.5534,45,28,31.2556,34.5534,24.6601,0,0,0,-0.0083,-0.0631,-0.0589,481,481,481,
2013/03/27,5.69,5.74,5.69,5.74,0.04,0.7018,5.7620,5.7760,5.8375,6.0607,5.9732,3225.0000,3312.9000,481,481,481,41.9501,42.4466,37.5000,33.3371,34.1479,11,29,33.3371,34.1479,31.7153,0,0,0,-0.0071,-0.0633,-0.0598,481,481,481,
2013/03/28,5.73,5.78,5.61,5.75,0.01,0.1742,5.7580,5.7710,5.8265,6.0480,5.9751,3267.0000,3298.1000,481,481,481,43.8544,43.2819,60.8696,42.5146,36.9368,42,30,42.5146,36.9368,53.6701,0,0,0,-0.0035,-0.0620,-0.0602,481,481,481,
