ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,32.80,33.10,32.30,32.30,-0.50,-1.5244,32.8000,32.8500,33.1875,34.7808,,9119.0000,9319.0000,483,477,468,38.4697,39.9709,33.3333,46.8944,50.3433,78,173,46.8944,50.3433,39.9966,61,64,65,0.1523,-0.8071,-0.8833,544,541,533,
2012/11/19,32.30,32.60,31.30,31.30,-1.00,-3.096,32.4200,32.7850,32.9125,34.7267,,8961.0000,9309.8000,496,484,471,27.9779,34.7085,0.0000,31.2629,43.9832,158,130,31.2629,43.9832,5.8224,61,63,66,0.0047,-0.8803,-0.8827,557,547,536,
2012/11/20,31.60,31.80,31.40,31.50,0.20,0.639,32.2100,32.7400,32.6375,34.6783,,9098.0000,9314.3000,496,488,473,32.4025,36.5316,6.4516,22.9925,36.9863,137,124,22.9925,36.9863,-4.9951,61,63,66,-0.0464,-0.9117,-0.8885,557,551,539,
2012/11/21,31.35,31.70,31.20,31.50,0.00,0.00,31.8800,32.4750,32.3975,34.6467,,9098.0000,9243.9000,493,489,478,32.4025,36.5316,11.5385,19.1745,31.0490,107,123,19.1745,31.0490,-4.5746,61,62,64,-0.0598,-0.9259,-0.8960,554,551,542,
2012/11/22,31.50,31.80,31.50,31.60,0.10,0.3175,31.6400,32.3150,32.2325,34.6100,,9216.0000,9239.9000,493,493,483,35.2658,37.5689,15.3846,17.9112,26.6697,118,119,17.9112,26.6697,0.3941,36,56,61,-0.0360,-0.9184,-0.9005,529,549,545,
2012/11/23,31.85,32.40,31.65,32.30,0.70,2.2152,31.6400,32.2200,32.2125,34.5892,,9400.0000,9203.5000,499,496,486,52.2544,44.4961,43.1373,26.3199,26.5531,184,140,26.3199,26.5531,25.8534,41,52,58,0.0866,-0.8463,-0.8896,540,548,545,
2012/11/26,32.90,33.00,32.30,32.30,0.00,0.00,31.8400,32.1300,32.2875,34.5708,,9400.0000,9204.7000,536,504,494,52.2544,44.4961,43.1373,31.9257,28.3440,224,154,31.9257,28.3440,39.0891,41,48,56,0.1751,-0.7802,-0.8677,577,552,550,
2012/11/27,32.70,33.25,32.60,32.70,0.40,1.2384,32.0800,32.1450,32.3500,34.5625,,9675.0000,9249.9000,544,513,501,60.7338,48.3904,58.8235,40.8916,32.5265,275,181,40.8916,32.5265,57.6218,40,44,54,0.2883,-0.6875,-0.8317,588,558,555,
2012/11/28,32.90,32.90,32.60,32.60,-0.10,-0.3058,32.3000,32.0900,32.4050,34.5458,,9391.0000,9255.5000,546,524,506,57.6617,47.4818,68.2927,50.0253,38.3595,284,217,50.0253,38.3595,73.3570,40,40,51,0.3465,-0.6151,-0.7884,590,565,558,
2012/11/29,33.00,33.00,32.50,32.80,0.20,0.6135,32.5400,32.0900,32.4525,34.5342,,9511.0000,9286.9000,552,536,514,62.2452,49.5486,78.0488,59.3665,45.3618,120,217,59.3665,45.3618,87.3758,46,42,49,0.4048,-0.5354,-0.7378,602,580,564,
2012/11/30,32.80,33.00,32.25,32.50,-0.30,-0.9146,32.5800,32.1100,32.4800,34.5242,,9278.0000,9302.8000,553,547,521,52.0939,46.5509,63.4146,60.7159,50.4798,233,227,60.7159,50.4798,81.1879,46,43,47,0.3952,-0.4908,-0.6884,608,594,571,
2012/12/03,32.70,32.80,32.20,32.30,-0.20,-0.6154,32.5800,32.2100,32.4975,34.5125,,9141.0000,9320.8000,554,550,527,46.0817,44.5890,53.6585,58.3634,53.1077,137,209,58.3634,53.1077,68.8749,46,44,46,0.3555,-0.4662,-0.6439,609,600,576,
2012/12/04,32.20,32.50,32.20,32.50,0.20,0.6192,32.5400,32.3100,32.5250,34.5033,,9223.0000,9333.3000,560,553,533,52.6406,47.0246,57.1429,57.9566,54.7240,82,171,57.9566,54.7240,64.4217,46,45,44,0.3493,-0.4256,-0.6003,615,606,582,
2012/12/05,32.60,33.50,32.60,33.25,0.75,2.3077,32.6700,32.4850,32.4800,34.5142,,9482.0000,9371.7000,625,569,547,69.3944,55.0989,86.4865,67.4665,58.9715,259,166,67.4665,58.9715,84.4566,58,49,44,0.4337,-0.3292,-0.5461,693,626,596,
2012/12/06,33.25,33.50,32.80,33.00,-0.25,-0.7519,32.7100,32.6250,32.4700,34.5150,,9295.0000,9379.6000,630,585,560,60.7921,52.2054,61.5385,65.4905,61.1445,187,179,65.4905,61.1445,74.1825,47,49,45,0.4420,-0.2698,-0.4908,687,643,612,
2012/12/07,33.05,33.10,32.75,32.75,-0.25,-0.7576,32.7600,32.6700,32.4450,34.5158,,9106.0000,9350.2000,630,600,573,52.9200,49.3768,42.3077,57.7629,60.0173,189,170,57.7629,60.0173,53.2541,47,49,46,0.4010,-0.2402,-0.4407,692,660,627,
2012/12/10,32.90,32.95,32.35,32.50,-0.25,-0.7634,32.8000,32.6900,32.4100,34.5133,,8977.0000,9307.9000,628,615,583,45.8027,46.6211,23.0769,46.2009,55.4118,129,169,46.2009,55.4118,27.7791,53,51,47,0.3304,-0.2342,-0.3994,701,678,639,
2012/12/11,33.40,34.75,33.10,34.75,2.25,6.9231,33.2500,32.8950,32.5200,34.5383,,10408.0000,9381.2000,648,633,593,77.9013,65.5164,100.0000,64.1339,58.3192,1431,439,64.1339,58.3192,75.7634,96,61,53,0.5633,-0.0473,-0.3290,764,708,657,
2012/12/12,34.90,36.65,34.90,36.30,1.55,4.4604,33.8600,33.2650,32.6775,34.5850,,12257.0000,9667.8000,635,635,602,85.1646,72.7623,92.1348,73.4676,63.3687,1849,757,73.4676,63.3687,93.6654,132,76,62,0.8836,0.2233,-0.2185,797,729,677,
2012/12/13,36.30,36.65,35.70,35.75,-0.55,-1.5152,34.4100,33.5600,32.8250,34.6175,34.8617,11566.0000,9873.3000,767,662,623,74.7089,67.2891,79.7753,75.5701,67.4358,691,857,75.5701,67.4358,91.8388,123,91,70,0.9718,0.3889,-0.0970,930,777,710,
2012/12/14,35.75,36.50,35.10,35.40,-0.35,-0.979,34.9400,33.8500,32.9800,34.6442,34.8667,11174.0000,10062.9000,786,693,647,68.3051,63.9497,71.9101,74.3501,69.7406,392,898,74.3501,69.7406,83.5692,116,105,77,0.9333,0.4863,0.0196,942,827,744,
2012/12/17,35.80,37.85,35.80,37.85,2.45,6.9209,36.0100,34.4050,33.3075,34.7008,34.8933,12344.0000,10383.2000,785,724,670,81.5729,73.8572,100.0000,82.9001,74.1271,1170,1106,82.9001,74.1271,100.4461,106,116,83,1.1725,0.7525,0.1662,931,873,776,
2012/12/18,39.00,39.20,37.40,37.80,-0.05,-0.1321,36.6200,34.9350,33.6225,34.7475,34.9196,9972.0000,10458.1000,874,770,701,80.7452,73.4080,79.5620,81.7874,76.6805,2372,1294,81.7874,76.6805,92.0012,146,126,93,1.2516,0.9485,0.3226,1100,940,824,
2012/12/19,37.80,39.00,37.50,37.60,-0.20,-0.5291,36.8800,35.3700,33.9275,34.7500,34.9358,8783.0000,10388.2000,869,816,725,76.9948,71.5104,76.6423,80.0724,77.8111,1189,1162,80.0724,77.8111,84.5949,236,146,111,1.2042,1.0752,0.4732,1185,1018,873,
2012/12/20,37.40,38.70,36.00,36.00,-1.60,-4.2553,36.9300,35.6700,34.1475,34.7025,34.9292,8006.0000,10259.3000,886,840,751,53.2510,58.3469,53.2847,71.1431,75.5885,777,1180,71.1431,75.5885,62.2525,210,164,127,0.8985,1.0347,0.5855,1176,1067,922,
2012/12/21,36.30,36.55,35.05,35.30,-0.70,-1.9444,36.9100,35.9250,34.2975,34.6542,34.9167,7503.0000,10099.0000,912,865,779,45.8310,53.6348,36.0656,59.4506,70.2092,503,1202,59.4506,70.2092,37.9335,158,172,139,0.5597,0.9353,0.6554,1190,1117,972,
2012/12/22,35.40,37.75,35.40,37.75,2.45,6.9405,36.8900,36.4500,34.5700,34.6183,34.9238,9052.0000,10106.5000,912,891,808,65.8290,64.5623,66.2791,61.7268,67.3817,1549,1278,61.7268,67.3817,50.4169,226,196,156,0.6188,1.0422,0.7328,1278,1186,1030,
2012/12/24,38.70,40.35,38.10,40.00,2.25,5.9603,37.3300,36.9750,34.9350,34.6133,34.9562,12279.0000,10293.6000,932,902,836,75.7109,71.3315,93.3962,72.2833,69.0156,3227,1449,72.2833,69.0156,78.8186,428,253,189,0.8972,1.2936,0.8449,1520,1270,1105,
2012/12/25,40.00,40.00,38.10,38.85,-1.15,-2.875,37.5800,37.2300,35.2475,34.6108,34.9825,11198.0000,10187.7000,907,910,863,64.3051,64.4655,71.6981,72.0882,70.0398,1081,1427,72.0882,70.0398,76.1851,473,300,223,0.8625,1.3840,0.9528,1560,1345,1182,
2012/12/26,38.75,40.20,38.60,39.05,0.20,0.5148,38.1900,37.5600,35.5600,34.6325,35.0179,12291.0000,10260.2000,896,912,876,65.3931,65.1028,75.4717,73.2160,71.0985,1093,1490,73.2160,71.0985,77.4511,495,357,260,0.8037,1.4551,1.0532,1571,1424,1246,
2012/12/27,38.90,39.60,37.80,37.85,-1.20,-3.073,38.7000,37.8050,35.8275,34.6275,35.0388,11424.0000,10285.2000,907,911,888,53.6243,58.2634,52.8302,66.4208,69.5393,867,1563,66.4208,69.5393,60.1837,379,401,287,0.5524,1.3984,1.1223,1466,1479,1298,
2012/12/28,37.80,38.70,37.80,38.60,0.75,1.9815,38.8700,37.8800,36.1425,34.6342,35.0679,12239.0000,10274.7000,904,909,900,59.1396,61.0531,66.9811,66.6075,68.5620,815,1416,66.6075,68.5620,62.6986,413,439,317,0.4411,1.3980,1.1774,1557,1535,1361,
2013/01/02,39.00,39.00,38.10,38.20,-0.40,-1.0363,38.5100,37.9200,36.4275,34.6250,35.0946,11907.0000,10468.2000,919,907,905,54.9567,58.7677,59.4340,64.2164,67.1135,332,837,64.2164,67.1135,58.4221,373,428,340,0.2757,1.3497,1.2119,1532,1538,1404,
2013/01/03,38.50,39.55,38.50,38.60,0.40,1.0471,38.4600,38.0200,36.6950,34.6233,35.1279,12571.0000,10847.0000,918,909,910,58.4806,60.3854,66.9811,65.1379,66.4550,664,754,65.1379,66.4550,62.5039,427,418,359,0.1866,1.3285,1.2352,1585,1543,1444,
2013/01/04,38.60,38.70,37.85,37.85,-0.75,-1.943,38.2200,38.2050,36.9375,34.6333,35.1504,11993.0000,11245.7000,968,923,918,49.7273,55.8993,49.4949,59.9236,64.2778,578,651,59.9236,64.2778,51.2151,344,388,373,0.0027,1.2369,1.2355,1552,1539,1482,
2013/01/07,37.85,38.80,37.85,38.40,0.55,1.4531,38.3300,38.5150,37.2200,34.6333,35.1800,12253.0000,11720.7000,974,937,924,55.5784,58.3733,23.5294,47.7922,58.7826,260,529,47.7922,58.7826,25.8114,375,387,394,-0.0651,1.1949,1.2274,1589,1564,1522,
2013/01/08,38.80,38.80,38.00,38.45,0.05,0.1302,38.3000,38.5850,37.5175,34.6575,35.2021,12467.0000,12062.2000,972,950,930,56.1353,58.6036,27.0833,40.8893,52.8182,214,409,40.8893,52.8182,17.0314,345,374,406,-0.1201,1.1523,1.2124,1557,1564,1550,
2013/01/09,38.50,38.75,38.10,38.15,-0.30,-0.7802,38.2900,38.4000,37.6875,34.6733,35.2254,12171.0000,12051.4000,985,964,935,51.4875,56.5555,14.5833,32.1206,45.9190,296,402,32.1206,45.9190,4.5239,317,363,395,-0.2087,1.0820,1.1863,1542,1566,1552,
2013/01/10,38.25,38.80,37.50,37.60,-0.55,-1.4417,38.0900,38.2750,37.7525,34.6817,35.2471,11615.0000,12093.1000,1028,986,947,43.5540,52.8607,4.7619,23.0010,38.2797,556,380,23.0010,38.2797,-7.5562,271,331,375,-0.3451,0.9706,1.1432,1539,1557,1550,
2013/01/11,38.20,38.45,37.80,37.80,0.20,0.5319,38.0800,38.1500,37.8550,34.7017,35.2737,11972.0000,12061.2000,1033,999,961,47.1102,54.0516,14.6341,20.2121,32.2571,357,336,20.2121,32.2571,-3.8780,254,313,351,-0.4079,0.8883,1.0922,1527,1552,1545,
2013/01/14,38.00,39.50,38.00,38.80,1.00,2.6455,38.1600,38.2450,38.0250,34.7308,35.3012,12843.0000,12203.1000,1034,1011,974,61.6187,59.6160,63.4146,34.6129,33.0424,871,458,34.6129,33.0424,37.7540,357,310,349,-0.3181,0.8934,1.0524,1631,1560,1562,
2013/01/15,39.00,41.50,39.00,41.50,2.70,6.9588,38.7700,38.5350,38.2075,34.8092,35.3487,16456.0000,12624.8000,1033,1023,987,79.6793,70.2337,100.0000,56.4086,40.8311,3613,1138,56.4086,40.8311,87.5636,392,319,346,0.0803,1.1026,1.0625,1686,1586,1575,
2013/01/16,42.00,42.15,39.35,39.35,-2.15,-5.1807,39.0100,38.6500,38.2850,34.8483,35.3700,13200.0000,12754.1000,1044,1035,999,54.9647,57.1752,39.7849,50.8674,44.1766,3256,1730,50.8674,44.1766,64.2491,270,310,336,0.0320,1.0825,1.0665,1575,1593,1579,
2013/01/17,39.45,40.25,37.05,37.35,-2.00,-5.0826,38.9600,38.5250,38.2725,34.8658,35.3725,10580.0000,12555.0000,1073,1044,1015,40.8282,48.0998,5.8824,35.8724,41.4085,2620,2143,35.8724,41.4085,24.8001,215,299,315,-0.2747,0.8948,1.0321,1549,1595,1576,
2013/01/18,38.10,38.80,37.60,38.80,1.45,3.8822,39.1600,38.6200,38.4125,34.9308,35.3850,11356.0000,12491.3000,1112,1059,1029,51.6475,53.8887,34.3137,35.3528,39.3899,776,2227,35.3528,39.3899,27.2786,234,295,304,-0.2862,0.8532,0.9963,1607,1611,1581,
2013/01/21,38.70,39.40,38.20,38.80,0.00,0.00,39.1600,38.6600,38.5875,35.0325,35.3983,11356.0000,12401.6000,1105,1074,1042,51.6475,53.8887,34.3137,35.0065,37.9288,1307,2314,35.0065,37.9288,29.1618,219,267,288,-0.2967,0.8109,0.9593,1585,1601,1581,
2013/01/22,38.80,39.50,38.40,39.00,0.20,0.5155,38.6600,38.7150,38.6500,35.1692,35.4100,11850.0000,12339.9000,1120,1091,1057,53.3419,54.7177,38.2353,36.0827,37.3134,494,1690,36.0827,37.3134,33.6213,227,234,277,-0.2796,0.7845,0.9243,1608,1586,1586,
2013/01/23,39.20,39.35,38.60,38.60,-0.40,-1.0256,38.5100,38.7600,38.5800,35.2883,35.4183,11524.0000,12275.2000,1147,1112,1073,49.2036,52.6523,30.3922,34.1859,36.2709,326,1104,34.1859,36.2709,30.0158,242,228,269,-0.3221,0.7230,0.8840,1650,1601,1597,
2013/01/24,38.90,38.90,37.95,38.10,-0.50,-1.2953,38.6600,38.8100,38.5425,35.3983,35.4179,11254.0000,12239.1000,1153,1128,1086,44.0746,50.0747,20.5882,29.6533,34.0651,270,634,29.6533,34.0651,20.8299,192,224,261,-0.4119,0.6266,0.8326,1606,1612,1603,
2013/01/25,38.10,38.80,38.00,38.20,0.10,0.2625,38.5400,38.8500,38.5000,35.5042,35.4212,11524.0000,12194.3000,1136,1132,1096,45.4396,50.6023,22.5490,27.2852,31.8051,270,533,27.2852,31.8051,18.2455,188,215,255,-0.4489,0.5520,0.7764,1585,1608,1609,
2013/01/28,38.20,39.00,38.20,38.30,0.10,0.2618,38.4400,38.8000,38.5225,35.6100,35.4242,11821.0000,12092.1000,1133,1138,1106,46.9921,51.1653,24.5098,26.3601,29.9901,297,331,26.3601,29.9901,19.1001,192,209,238,-0.4500,0.4952,0.7202,1586,1608,1605,
2013/01/29,38.60,39.40,38.30,39.40,1.10,2.8721,38.5200,38.5900,38.5625,35.7342,35.4342,12512.0000,11697.7000,1120,1138,1115,61.4658,57.0408,73.4375,42.0526,34.0109,691,370,42.0526,34.0109,58.1358,436,251,242,-0.2998,0.5328,0.6827,1817,1650,1618,
2013/01/30,39.45,40.40,39.40,39.40,0.00,0.00,38.6800,38.5950,38.6225,35.8583,35.4450,12512.0000,11628.9000,1101,1129,1120,61.4658,57.0408,64.2857,49.4636,39.1618,1028,511,49.4636,39.1618,70.0672,409,284,256,-0.2025,0.5562,0.6574,1771,1674,1637,
2013/01/31,39.40,39.90,38.80,38.80,-0.60,-1.5228,38.8200,38.7400,38.6325,35.9358,35.4546,12104.0000,11781.3000,1102,1119,1123,50.6114,52.9086,34.6939,44.5404,40.9547,408,538,44.5404,40.9547,51.7118,394,325,274,-0.2194,0.5203,0.6300,1757,1704,1658,
2013/02/01,38.80,39.20,38.60,38.60,-0.20,-0.5155,38.9000,38.7200,38.6700,36.0258,35.4675,11848.0000,11830.5000,1100,1111,1122,47.2722,51.5507,26.5306,38.5371,40.1488,256,536,38.5371,40.1488,35.3137,383,364,289,-0.2555,0.4703,0.5981,1744,1736,1672,
2013/02/04,39.50,41.20,39.50,40.75,2.15,5.5699,39.3900,38.9150,38.7875,36.1508,35.4862,14387.0000,12133.6000,1102,1105,1122,71.5155,62.7599,86.1538,54.4094,44.9023,2539,984,54.4094,44.9023,73.4234,335,392,301,-0.0012,0.5973,0.5979,1737,1766,1687,
2013/02/05,40.75,42.00,40.20,40.85,0.10,0.2454,39.6800,39.1000,38.9075,36.2783,35.5500,16339.0000,12582.5000,1099,1101,1120,72.2281,63.1920,71.6049,60.1412,49.9820,1952,1236,60.1412,49.9820,80.4597,348,374,313,0.1601,0.6980,0.6179,1747,1752,1701,
2013/02/06,41.20,42.20,40.80,41.00,0.15,0.3672,40.0000,39.3400,39.0500,36.4192,35.6204,18189.0000,13249.0000,1093,1099,1114,73.4250,63.8778,71.4286,63.9037,54.6225,1850,1401,63.9037,54.6225,82.4659,345,362,323,0.2607,0.7808,0.6505,1768,1751,1713,
2013/02/18,42.00,42.00,40.80,41.05,0.05,0.122,40.4500,39.6350,39.2225,36.5508,35.6892,18988.0000,14022.4000,1112,1101,1110,73.8753,64.1209,71.2500,66.3524,58.5325,799,1479,66.3524,58.5325,81.9923,303,343,334,0.3046,0.8409,0.6886,1745,1749,1726,
2013/02/19,41.05,41.40,40.30,40.30,-0.75,-1.827,40.7900,39.8450,39.3475,36.6758,35.7417,18325.0000,14702.5000,1127,1107,1109,56.6082,57.7600,51.2821,61.3290,59.4647,663,1560,61.3290,59.4647,65.0576,325,332,348,0.2078,0.8185,0.7145,1782,1756,1746,
2013/02/20,40.50,40.55,39.55,40.35,0.05,0.1241,40.7100,40.0500,39.4250,36.8100,35.7954,19568.0000,15477.2000,1214,1129,1117,57.4047,58.0625,48.6111,57.0897,58.6730,1243,1301,57.0897,58.6730,53.9231,415,348,370,0.1297,0.7956,0.7308,1959,1801,1783,
2013/02/21,40.00,42.50,40.00,42.50,2.15,5.3284,41.0400,40.3600,39.4750,36.9967,35.8617,23170.0000,16543.0000,1232,1156,1128,78.1242,68.6100,100.0000,71.3931,62.9130,3602,1631,71.3931,62.9130,88.3533,632,405,390,0.3350,0.9401,0.7726,2284,1908,1830,
2013/02/22,43.00,45.45,43.00,45.30,2.80,6.5882,41.9000,40.9500,39.7725,37.2267,35.9525,30670.0000,18358.8000,1219,1181,1140,87.5718,76.8735,97.8102,80.1988,68.6750,7500,2761,80.1988,68.6750,103.2465,515,439,400,0.7894,1.2660,0.8713,2154,1985,1868,
2013/02/23,44.30,47.30,44.15,44.80,-0.50,-1.1038,42.6500,41.5500,40.1450,37.4483,36.0475,25118.0000,19660.2000,1219,1202,1152,80.1540,73.1235,67.9487,76.1155,71.1551,5552,3712,76.1155,71.1551,86.0361,636,505,424,0.9531,1.4670,0.9904,2295,2095,1922,
2013/02/25,44.75,45.80,44.10,44.10,-0.70,-1.5625,43.4100,42.1000,40.4100,37.6567,36.1333,22941.0000,20769.5000,1235,1224,1165,70.1686,68.0534,58.7097,70.3135,70.8746,2177,4014,70.3135,70.8746,69.1914,498,540,436,0.8984,1.5519,1.1027,2173,2173,1965,
2013/02/26,43.50,44.80,43.50,44.10,0.00,0.00,44.1600,42.4350,40.6750,37.8533,36.2212,22941.0000,21624.9000,1233,1228,1179,70.1686,68.0534,58.7097,66.4456,69.3983,1236,4013,66.4456,69.3983,60.5402,450,547,447,0.7968,1.6008,1.2023,2123,2206,2003,
2013/02/27,44.25,47.00,44.25,45.80,1.70,3.8549,44.8200,42.9300,41.0150,38.0783,36.3246,27438.0000,22734.8000,1231,1228,1192,79.2212,73.3866,80.6452,71.1788,69.9918,4497,4192,71.1788,69.9918,73.5528,374,495,450,0.8865,1.7564,1.3132,2155,2180,2044,
2013/03/01,46.25,46.80,44.85,45.60,-0.20,-0.4367,44.8800,43.3900,41.3650,38.2933,36.4279,25585.0000,23474.4000,1225,1229,1205,75.9667,71.8472,78.0645,73.4740,71.1525,1853,3063,73.4740,71.1525,78.1170,277,447,443,0.8468,1.8424,1.4190,2052,2160,2073,
2013/03/04,45.80,45.80,42.50,42.60,-3.00,-6.5789,44.4400,43.5450,41.5900,38.4600,36.5029,23504.0000,23926.0000,1206,1226,1214,43.6725,53.4877,39.3548,62.1010,68.1353,2081,2368,62.1010,68.1353,50.0322,240,368,437,0.3687,1.6494,1.4651,1996,2100,2098,
2013/03/05,42.70,43.80,42.70,43.40,0.80,1.8779,44.3000,43.8550,41.8500,38.6367,36.5854,24799.0000,24573.4000,1250,1229,1227,50.4174,56.7060,46.5753,56.9258,64.3988,1295,2192,56.9258,64.3988,41.9797,315,331,436,0.1251,1.5433,1.4807,2115,2088,2131,
2013/03/06,44.30,44.30,42.50,42.60,-0.80,-1.8433,44.0000,44.0800,42.0650,38.8050,36.6646,23929.0000,25009.5000,1231,1229,1228,44.0829,52.7261,2.0833,38.6449,55.8142,870,2119,38.6449,55.8142,4.3065,327,307,427,-0.1632,1.3787,1.4603,2108,2085,2146,
2013/03/07,42.60,43.40,42.50,42.85,0.25,0.5869,43.4100,44.1150,42.2375,38.9808,36.7467,24600.0000,25152.5000,1306,1244,1236,46.5990,53.8308,7.2917,28.1939,46.6074,671,1354,28.1939,46.6074,-8.6333,345,301,398,-0.3301,1.2540,1.4190,2201,2095,2137,
2013/03/08,43.30,43.70,42.80,42.80,-0.05,-0.1167,42.8500,43.8650,42.4075,39.1525,36.8279,23457.0000,24431.2000,1261,1251,1240,46.1011,53.5577,6.6667,21.0181,38.0776,1143,1212,21.0181,38.0776,-13.1009,303,306,377,-0.4497,1.1380,1.3628,2114,2107,2133,
2013/03/11,44.15,44.15,42.50,42.70,-0.10,-0.2336,42.8700,43.6550,42.6025,39.3100,36.9121,22937.0000,24213.1000,1252,1260,1243,44.9486,52.9714,4.4444,15.4936,30.5496,520,899,15.4936,30.5496,-14.6185,283,315,341,-0.5387,1.0262,1.2955,2085,2125,2112,
2013/03/12,43.00,44.05,42.85,42.85,0.15,0.3513,42.7600,43.5300,42.8150,39.4742,36.9946,23853.0000,24304.3000,1205,1251,1240,47.3192,53.7990,7.7778,12.9216,24.6736,916,824,12.9216,24.6736,-10.5823,296,311,321,-0.5707,0.9388,1.2242,2051,2112,2100,
2013/03/13,43.30,43.40,42.70,42.70,-0.15,-0.3501,42.7800,43.3900,42.9125,39.6400,37.0779,23349.0000,24345.1000,1249,1255,1242,44.9942,52.7857,4.6512,10.1648,19.8374,504,750,10.1648,19.8374,-9.1803,338,313,310,-0.6023,0.8478,1.1489,2137,2118,2102,
2013/03/14,42.70,42.95,42.10,42.10,-0.60,-1.4052,42.6300,43.0200,42.9750,39.8000,37.1567,23000.0000,23901.3000,1260,1246,1245,36.4076,48.7767,0.0000,6.7765,15.4837,349,686,6.7765,15.4837,-10.6379,330,310,306,-0.6880,0.7189,1.0629,2140,2106,2100,
2013/03/15,42.30,42.70,42.20,42.20,0.10,0.2375,42.5100,42.6800,43.0350,39.9242,37.2312,23485.0000,23691.3000,1245,1242,1247,38.7455,49.4744,4.5455,6.0328,12.3334,485,554,6.0328,12.3334,-6.5684,307,311,309,-0.7123,0.6177,0.9738,2102,2103,2105,
2013/03/18,42.00,42.40,40.60,40.60,-1.60,-3.7915,42.0900,42.4800,43.0125,39.9958,37.2904,22971.0000,23638.0000,1254,1243,1252,22.7130,39.9715,0.0000,4.0219,9.5629,514,553,4.0219,9.5629,-7.0602,279,310,313,-0.9122,0.4037,0.8598,2083,2103,2114,
2013/03/19,41.05,41.55,40.70,41.05,0.45,1.1084,41.7300,42.2450,43.0500,40.0842,37.3508,23411.0000,23499.2000,1268,1255,1253,32.1838,43.3123,12.6761,6.9066,8.6775,440,458,6.9066,8.6775,3.3649,279,307,309,-0.9479,0.2674,0.7413,2097,2112,2112,
2013/03/20,41.10,42.25,41.05,41.50,0.45,1.0962,41.4900,42.1350,43.1075,40.1858,37.4150,23902.0000,23496.5000,1268,1259,1257,40.8777,46.5569,25.3521,13.0551,10.1367,491,455,13.0551,10.1367,18.8919,296,298,306,-0.8767,0.1934,0.6317,2114,2107,2113,
2013/03/21,42.10,42.20,41.20,41.20,-0.30,-0.7229,41.3100,41.9700,43.0425,40.2417,37.4712,23445.0000,23381.0000,1296,1266,1256,37.0753,44.6963,16.9014,14.3372,11.5369,457,477,14.3372,11.5369,19.9379,294,291,301,-0.8359,0.1093,0.5273,2140,2107,2107,
2013/03/22,41.20,41.70,41.20,41.25,0.05,0.1214,41.1200,41.8150,42.8400,40.2992,37.5233,23807.0000,23416.0000,1313,1280,1261,38.2246,45.0953,18.8406,15.8383,12.9707,362,452,15.8383,12.9707,21.5736,308,291,301,-0.7697,0.0462,0.4310,2171,2121,2112,
2013/03/25,41.50,42.60,41.50,42.60,1.35,3.2727,41.5200,41.8050,42.7300,40.3825,37.5662,24442.0000,23566.5000,1313,1292,1267,61.1903,54.7169,71.4286,34.3684,20.1033,635,477,34.3684,20.1033,62.8987,313,298,304,-0.5235,0.1039,0.3656,2176,2140,2121,
2013/03/26,43.20,43.60,42.70,43.00,0.40,0.939,41.9100,41.8200,42.6750,40.4992,37.6008,25408.0000,23722.0000,1250,1288,1272,65.7213,57.1444,80.0000,49.5789,29.9285,966,582,49.5789,29.9285,88.8798,273,297,302,-0.2973,0.1798,0.3284,2073,2135,2124,
2013/03/27,43.30,43.30,42.00,42.10,-0.90,-2.093,42.0300,41.7600,42.5750,40.6125,37.6333,24891.0000,23876.2000,1262,1287,1273,49.9697,50.4996,50.0000,49.7193,36.5254,517,587,49.7193,36.5254,76.1070,283,294,296,-0.2608,0.1655,0.2959,2095,2131,2119,
2013/03/28,42.10,42.60,41.40,41.40,-0.70,-1.6627,42.0700,41.6900,42.3550,40.6733,37.6458,24406.0000,24016.8000,1125,1253,1260,40.8351,45.9646,26.6667,42.0351,38.3620,485,593,42.0351,38.3620,49.3813,258,287,289,-0.3190,0.0965,0.2560,1933,2090,2099,
2013/03/29,41.80,42.10,41.25,41.55,0.15,0.3623,42.1300,41.6250,42.1525,40.6992,37.6562,24686.0000,24136.9000,1136,1217,1249,43.4913,47.0756,29.3103,37.7935,38.1725,280,576,37.7935,38.1725,37.0355,269,279,285,-0.3243,0.0533,0.2154,1955,2047,2084,
2013/04/01,42.00,42.10,40.10,40.60,-0.95,-2.2864,41.7300,41.6250,42.0525,40.7283,37.6696,23935.0000,24233.3000,1138,1182,1237,32.4269,41.2200,14.2857,29.9576,35.4342,751,599,29.9576,35.4342,19.0044,189,255,276,-0.4358,-0.0569,0.1610,1876,1987,2063,
2013/04/02,40.60,41.00,40.60,40.60,0.00,0.00,41.2500,41.5800,41.9125,40.7542,37.6933,23935.0000,24285.7000,1128,1158,1223,32.4269,41.2200,14.2857,24.7336,31.8673,265,459,24.7336,31.8673,10.4662,188,238,267,-0.4857,-0.1426,0.1003,1865,1945,2040,
