ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/03,187.10,188.00,187.10,188.00,0.30,0.1598,188.1200,188.6600,189.2815,188.3352,,-48624.0000,-33994.0000,0,0,0,40.1873,44.2985,39.1304,29.5951,27.1357,5000,9790,29.5951,27.1357,34.5139,0,0,0,-0.5703,-0.3556,-0.0704,0,0,0,
2014/03/04,188.02,190.01,188.02,190.01,2.01,1.0691,188.3220,188.6610,189.2330,188.4603,,-33474.0000,-36314.0000,0,0,0,64.5582,54.6447,100.0000,53.0634,35.7783,15150,12080,53.0634,35.7783,87.6337,0,0,0,-0.2388,-0.2197,-0.1003,0,0,0,
2014/03/05,190.00,190.01,190.00,190.01,0.00,0.00,188.6240,188.6620,189.2680,188.5438,,-33474.0000,-38634.0000,0,0,0,64.5582,54.6447,100.0000,68.7089,46.7552,4650,10390,68.7089,46.7552,112.6165,0,0,0,-0.0167,-0.1107,-0.1024,0,0,0,
2014/03/06,190.01,190.90,190.01,190.79,0.78,0.4105,189.3020,188.8410,189.3075,188.6403,,-19474.0000,-38454.0000,0,0,0,71.1312,58.2280,97.6596,78.3592,57.2898,14000,9590,78.3592,57.2898,120.4978,0,0,0,0.2248,0.0381,-0.0743,0,0,0,
2014/03/07,190.11,190.15,190.11,190.15,-0.64,-0.3354,189.7920,188.9560,189.3550,188.7262,,-25974.0000,-38924.0000,0,0,0,60.1478,54.3822,84.0426,80.2536,64.9444,6500,9060,80.2536,64.9444,110.8720,0,0,0,0.2841,0.1033,-0.0388,0,0,0,
2014/03/10,190.11,190.50,190.11,190.13,-0.02,-0.0105,190.2180,189.1690,189.3365,188.8285,,-29384.0000,-38325.0000,0,0,0,59.8015,54.2601,83.6170,81.3748,70.4212,3410,8742,81.3748,70.4212,103.2819,0,0,0,0.3045,0.1515,-0.0007,0,0,0,
2014/03/11,190.15,190.99,190.15,190.99,0.86,0.4523,190.4140,189.3680,189.4260,188.9617,,-24381.0000,-37595.7000,0,0,0,69.0081,58.6207,100.0000,87.5832,76.1419,5003,6712,87.5832,76.1419,110.4658,0,0,0,0.4111,0.2562,0.0507,0,0,0,
2014/03/12,191.00,191.00,190.30,190.30,-0.69,-0.3613,190.4720,189.5480,189.4610,189.0835,,-27601.0000,-35878.4000,0,0,0,56.5406,54.1059,82.5000,85.8888,79.3908,3220,6426,85.8888,79.3908,98.8847,0,0,0,0.3674,0.2803,0.0966,0,0,0,
2014/03/13,191.00,192.00,191.00,192.00,1.70,0.8933,190.7140,190.0080,189.5610,189.2418,,-18201.0000,-31421.1000,0,0,0,71.6720,61.9768,100.0000,90.5925,83.1247,9400,5506,90.5925,83.1247,105.5281,0,0,0,0.5359,0.4315,0.1636,0,0,0,
2014/03/14,193.99,194.00,193.00,193.00,1.00,0.5208,191.2840,190.5380,189.7005,189.3752,,9799.0000,-25078.8000,0,0,0,77.2606,65.7465,83.2776,88.1542,84.8012,28000,9806,88.1542,84.8012,94.8602,0,0,0,0.7381,0.6249,0.2558,0,0,0,
2014/03/17,192.40,192.99,192.10,192.10,-0.90,-0.4663,191.6780,190.9480,189.8040,189.4768,,5699.0000,-19646.5000,0,0,0,63.6904,59.9144,52.5000,76.2695,81.9573,4100,9944,76.2695,81.9573,64.8938,0,0,0,0.7066,0.6975,0.3442,0,0,0,
2014/03/18,192.11,192.96,192.10,192.10,0.00,0.00,191.9000,191.1570,189.9090,189.6618,,5699.0000,-15729.2000,0,0,0,63.6904,59.9144,52.3810,68.3066,77.4071,3200,9584,68.3066,77.4071,50.1057,0,0,0,0.6436,0.7464,0.4246,0,0,0,
2014/03/19,192.90,193.86,191.00,192.01,-0.09,-0.0469,192.2420,191.3570,190.0095,189.8487,,-20301.0000,-14411.9000,0,0,0,62.1192,59.2885,48.8432,61.8188,72.2110,26000,14140,61.8188,72.2110,41.0345,0,0,0,0.5511,0.7690,0.4935,0,0,0,
2014/03/20,191.00,191.81,191.00,191.00,-1.01,-0.526,192.0420,191.3780,190.1095,189.9287,,-35301.0000,-15994.6000,0,0,0,46.6289,52.5659,22.8792,48.8389,64.4203,15000,15260,48.8389,64.4203,17.6762,0,0,0,0.3263,0.6975,0.5343,0,0,0,
2014/03/21,192.00,192.00,191.00,191.00,0.00,0.00,191.6420,191.4630,190.2095,190.0120,,-35301.0000,-16927.3000,0,0,0,46.6289,52.5659,22.0779,39.9186,56.2531,12800,12220,39.9186,56.2531,7.2497,0,0,0,0.1586,0.6334,0.5541,0,0,0,
2014/03/24,192.50,194.00,191.80,193.50,2.50,1.3089,191.9220,191.8000,190.4845,190.1618,,-14374.0000,-15426.3000,0,0,0,71.7437,64.4426,86.4865,55.4412,55.9825,20927,15585,55.4412,55.9825,54.3588,0,0,0,0.3541,0.7754,0.5984,0,0,0,
2014/03/25,193.50,195.89,192.50,193.00,-0.50,-0.2584,192.1020,192.0010,190.6845,190.3168,,-62686.0000,-19256.8000,0,0,0,64.4634,61.1045,40.8998,50.5941,54.1863,48312,24607,50.5941,54.1863,43.4096,0,0,0,0.3834,0.8380,0.6463,0,0,0,
2014/03/26,195.00,195.99,194.03,194.50,1.50,0.7772,192.6000,192.4210,190.9845,190.4835,,17714.0000,-14725.3000,0,0,0,73.9719,66.7425,70.1403,57.1095,55.1607,80400,35487,57.1095,55.1607,61.0070,0,0,0,0.5613,0.9971,0.7165,0,0,0,
2014/03/27,194.89,194.97,193.50,193.52,-0.98,-0.5039,193.1040,192.5730,191.2905,190.6255,,3214.0000,-12583.8000,0,0,0,61.1452,60.4929,50.5010,54.9067,55.0760,14500,35387,54.9067,55.0760,54.5679,0,0,0,0.5053,1.0323,0.7796,0,0,0,
2014/03/28,194.00,195.00,193.50,194.90,1.38,0.7131,193.8840,192.7630,191.6505,190.7257,,33314.0000,-10232.3000,0,0,0,69.9501,65.4611,78.1563,62.6565,57.6029,30100,38847,62.6565,57.6029,72.7639,0,0,0,0.6056,1.1581,0.8553,0,0,0,
2014/03/31,194.90,195.00,194.00,195.00,0.10,0.0513,194.1840,193.0530,192.0005,190.7757,185.6053,42314.0000,-6570.8000,0,0,0,70.5308,65.8011,80.1603,68.4911,61.2323,9000,36462,68.4911,61.2323,83.0088,0,0,0,0.6338,1.2515,0.9346,0,0,0,
2014/04/01,195.00,195.00,193.50,194.99,-0.01,-0.0051,194.5820,193.3420,192.2495,190.8288,185.5636,19914.0000,-5149.3000,0,0,0,70.3676,65.7305,79.9599,72.3141,64.9262,22400,31280,72.3141,64.9262,87.0898,0,0,0,0.6000,1.3096,1.0096,0,0,0,
2014/04/02,195.00,196.00,194.90,195.96,0.97,0.4975,194.8740,193.7370,192.5470,190.7948,185.6133,65414.0000,3422.2000,0,0,0,76.6545,69.2238,99.2000,81.2760,70.3762,45500,24300,81.2760,70.3762,103.0758,0,0,0,0.6528,1.4175,1.0912,0,0,0,
2014/04/03,196.49,202.99,196.49,201.60,5.64,2.8781,196.4900,194.7970,193.0875,190.8548,185.7266,224819.0000,29434.2000,0,0,0,90.5878,81.3090,87.5782,83.3768,74.7097,159405,53281,83.3768,74.7097,100.7109,0,0,0,1.3516,1.9359,1.2601,0,0,0,
2014/04/07,200.01,201.65,194.00,195.00,-6.60,-3.2738,196.5100,195.1970,193.3300,190.8965,185.8766,186169.0000,51581.2000,0,0,0,49.2834,54.1593,23.8322,63.5286,70.9827,38650,54991,63.5286,70.9827,48.6204,0,0,0,0.8534,1.7935,1.3668,0,0,0,
2014/04/08,195.50,197.99,194.30,194.30,-0.70,-0.359,196.3700,195.2770,193.5385,190.9515,186.0124,169669.0000,69985.5000,0,0,0,46.5803,52.1447,8.4299,45.1624,62.3759,16500,56491,45.1624,62.3759,10.7353,0,0,0,0.3821,1.6056,1.4145,0,0,0,
2014/04/09,194.30,194.40,192.50,192.50,-1.80,-0.9264,195.8720,195.2270,193.6140,190.9600,186.1999,140769.0000,90331.0000,0,0,0,39.8379,47.2178,0.0000,30.1082,51.6200,28900,57791,30.1082,51.6200,-12.9153,0,0,0,-0.1889,1.2965,1.3909,0,0,0,
2014/04/10,193.00,193.00,190.97,191.00,-1.50,-0.7792,194.8800,194.8770,193.6490,190.9433,186.3999,131459.0000,101705.5000,0,0,0,34.8006,43.4828,0.2496,20.1554,41.1318,9310,50553,20.1554,41.1318,-21.7975,0,0,0,-0.7536,0.9199,1.2967,0,0,0,
2014/04/11,190.11,194.00,190.11,194.00,3.00,1.5707,193.3600,194.9250,193.7490,191.0433,186.6166,140659.0000,115450.0000,0,0,0,49.9801,51.8012,30.2019,23.5042,35.2559,9200,20512,23.5042,35.2559,0.0007,0,0,0,-0.7089,0.8537,1.2081,0,0,0,
2014/04/14,192.80,192.80,190.11,191.00,-3.00,-1.5464,192.5600,194.5350,193.6490,191.1100,186.8041,136559.0000,125774.5000,0,0,0,39.0659,44.6345,6.9099,17.9728,29.4949,4100,13602,17.9728,29.4949,-5.0714,0,0,0,-1.0486,0.5528,1.0770,0,0,0,
2014/04/15,192.80,195.00,192.60,193.00,2.00,1.0471,192.3000,194.3350,193.6940,191.1267,187.0165,162859.0000,137829.0000,0,0,0,48.1278,49.6960,22.4379,19.4611,26.1503,26300,15562,19.4611,26.1503,6.0828,0,0,0,-0.9709,0.4702,0.9557,0,0,0,
2014/04/16,193.50,193.50,192.51,193.40,0.40,0.2073,192.4800,194.1760,193.7590,191.2165,187.2115,168959.0000,152733.5000,0,0,0,49.9154,50.6797,25.5435,21.4886,24.5964,6100,11002,21.4886,24.5964,15.2730,0,0,0,-0.8377,0.4321,0.8510,0,0,0,
2014/04/17,191.51,191.51,191.00,191.50,-1.90,-0.9824,192.5800,193.7300,193.7335,191.2497,187.3907,162699.0000,162462.0000,0,0,0,41.7202,46.0166,12.0451,18.3407,22.5112,6260,10392,18.3407,22.5112,9.9999,0,0,0,-0.9683,0.2458,0.7299,0,0,0,
2014/04/18,194.50,194.50,192.00,192.00,0.50,0.2611,192.1800,192.7700,193.7835,191.2913,187.5740,167399.0000,156720.0000,0,0,0,44.5929,47.4059,23.9848,20.2221,21.7481,4700,9492,20.2221,21.7481,17.1700,0,0,0,-0.9489,0.1369,0.6113,0,0,0,
2014/04/21,190.01,192.00,190.01,192.00,0.00,0.00,192.3800,192.4700,193.8335,191.3412,187.6907,167399.0000,154843.0000,0,0,0,44.5929,47.4059,39.8798,26.7746,23.4236,5300,9732,26.7746,23.4236,33.4766,0,0,0,-0.8981,0.0500,0.4991,0,0,0,
2014/04/22,190.00,190.99,190.00,190.00,-2.00,-1.0417,191.7800,192.0400,193.6585,191.2915,187.8155,147263.0000,152602.4000,0,0,0,34.7318,42.2321,0.0000,17.8498,21.5657,20136,8499,17.8498,21.5657,10.4179,0,0,0,-1.0836,-0.1782,0.3636,0,0,0,
2014/04/23,189.53,190.00,189.53,190.00,0.00,0.00,191.1000,191.7900,193.5085,191.2915,187.9401,147263.0000,153251.8000,0,0,0,34.7318,42.2321,8.5923,14.7639,19.2984,5200,8319,14.7639,19.2984,5.6950,0,0,0,-1.1497,-0.3550,0.2199,0,0,0,
2014/04/24,189.50,190.00,189.11,189.11,-0.89,-0.4684,190.6220,191.6010,193.2390,191.2635,188.0577,137263.0000,153832.2000,0,0,0,30.4211,39.9246,0.0000,9.8426,16.1465,10000,9067,9.8426,16.1465,-2.7651,0,0,0,-1.2484,-0.5604,0.0638,0,0,0,
2014/04/25,189.10,189.50,183.80,184.50,-4.61,-2.4377,189.1220,190.6510,192.7880,191.1885,188.1488,107400.0000,150506.3000,0,0,0,17.1728,30.5059,6.2500,8.6451,13.6460,29863,14099,8.6451,13.6460,-1.3568,0,0,0,-1.8345,-1.0827,-0.1655,0,0,0,
2014/04/28,183.00,184.89,183.00,184.00,-0.50,-0.271,187.5220,189.9510,192.2430,191.0917,188.2238,105200.0000,147370.4000,0,0,0,16.2517,29.6775,8.6957,8.6619,11.9847,2200,13479,8.6619,11.9847,2.0165,0,0,0,-2.1664,-1.5195,-0.4363,0,0,0,
2014/04/29,184.90,186.20,184.00,186.20,2.20,1.1957,186.7620,189.2710,191.8030,191.0283,188.3172,127000.0000,143784.5000,0,0,0,34.7358,37.7867,27.8261,15.0500,13.0064,21800,13812,15.0500,13.0064,19.1371,0,0,0,-1.9721,-1.6688,-0.6828,0,0,0,
2014/04/30,186.01,186.50,186.01,186.50,0.30,0.1611,186.0620,188.5810,191.3785,190.9537,188.4172,133000.0000,140188.6000,0,0,0,37.0108,38.8359,30.4348,20.1783,15.3970,6000,13972,20.1783,15.3970,29.7407,0,0,0,-1.6962,-1.7429,-0.8948,0,0,0,
2014/05/02,187.00,189.99,187.00,189.99,3.49,1.8713,186.2380,188.4300,191.0800,190.9650,188.5463,150400.0000,138958.7000,0,0,0,57.6289,49.6189,77.6667,39.3411,23.3784,17400,15452,39.3411,23.3784,71.2664,0,0,0,-0.9726,-1.5027,-1.0164,0,0,0,
2014/05/05,190.00,190.00,190.00,190.00,0.01,0.0053,187.3380,188.2300,190.5000,190.9650,188.6713,152513.0000,137470.1000,0,0,0,57.6766,49.6467,87.6095,55.4305,34.0624,2113,9902,55.4305,34.0624,98.1668,0,0,0,-0.4483,-1.2966,-1.0724,0,0,0,
2014/05/06,189.00,189.10,188.50,189.10,-0.90,-0.4737,188.3580,187.9400,190.2050,190.9633,188.7888,149451.0000,135675.3000,0,0,0,51.4319,47.0998,87.1429,66.0013,44.7087,3062,10075,66.0013,44.7087,108.5865,0,0,0,-0.1915,-1.1921,-1.0964,0,0,0,
2014/05/07,188.02,188.02,188.00,188.00,-1.10,-0.5817,188.7180,187.7400,189.8900,190.9217,188.8971,147451.0000,135694.1000,0,0,0,44.3839,44.0843,71.4286,67.8104,52.4093,2000,6115,67.8104,52.4093,98.6126,0,0,0,-0.1409,-1.1844,-1.1140,0,0,0,
2014/05/08,188.00,189.00,188.00,188.41,0.41,0.2181,189.1000,187.5810,189.6855,190.9085,188.9984,174951.0000,138462.9000,0,0,0,47.5959,45.5030,77.2857,70.9688,58.5958,27500,10415,70.9688,58.5958,95.7149,0,0,0,-0.0291,-1.1322,-1.1176,0,0,0,
2014/05/09,189.97,189.97,189.00,189.97,1.56,0.828,189.0960,187.6670,189.6340,190.9147,189.1065,180951.0000,142831.7000,0,0,0,58.5309,50.6954,99.5714,80.5030,65.8982,6000,8135,80.5030,65.8982,109.7127,0,0,0,0.2619,-0.9539,-1.0849,0,0,0,
2014/05/12,188.40,189.02,185.26,186.00,-3.97,-2.0898,188.2960,187.8170,189.2340,190.8480,189.1272,150951.0000,147186.8000,0,0,0,35.7498,40.0908,33.3333,64.7798,65.5254,30000,13712,64.7798,65.5254,63.2886,0,0,0,-0.0563,-1.1201,-1.0919,0,0,0,
2014/05/13,187.00,189.00,187.00,188.00,2.00,1.0753,188.0760,188.2170,189.0840,190.8112,189.1188,186051.0000,155271.9000,0,0,0,47.9879,46.2679,57.8059,62.4552,64.5020,35100,20120,62.4552,64.5020,58.3615,0,0,0,0.0224,-1.0779,-1.0891,0,0,0,
2014/05/14,188.50,188.50,187.50,188.00,0.00,0.00,188.0760,188.3970,188.8340,190.7773,189.1353,186051.0000,161177.0000,0,0,0,47.9879,46.2679,57.8059,60.9054,63.3031,3381,20396,60.9054,63.3031,56.1100,0,0,0,0.0904,-1.0326,-1.0778,0,0,0,
2014/05/15,188.50,189.03,188.50,189.00,1.00,0.5319,188.1940,188.6470,188.6140,190.7607,189.1603,201051.0000,167982.1000,0,0,0,54.2607,49.3740,78.9030,66.9046,64.5036,15000,17896,66.9046,64.5036,71.7065,0,0,0,0.2755,-0.9056,-1.0434,0,0,0,
2014/05/16,188.01,188.50,188.01,188.20,-0.80,-0.4233,187.8400,188.4680,188.4490,190.7307,189.1787,199519.0000,172894.0000,0,0,0,48.6304,47.0027,62.4204,65.4099,64.8057,1532,17002,65.4099,64.8057,66.6182,0,0,0,0.2941,-0.8596,-1.0066,0,0,0,
2014/05/19,188.00,189.99,188.00,189.00,0.80,0.4251,188.4400,188.3680,188.2990,190.7307,189.2243,203519.0000,177994.6000,0,0,0,54.3185,49.6412,79.0698,69.9632,66.5249,4000,11802,69.9632,66.5249,76.8398,0,0,0,0.4107,-0.7499,-0.9553,0,0,0,
2014/05/20,188.00,189.00,188.00,189.00,0.00,0.00,188.6400,188.3580,188.1490,190.7307,189.2702,203519.0000,183401.4000,0,0,0,54.3185,49.6412,79.0698,72.9987,68.6828,3820,5546,72.9987,68.6828,81.6305,0,0,0,0.4797,-0.6555,-0.8953,0,0,0,
2014/05/21,189.10,190.00,189.00,190.00,1.00,0.5291,189.0400,188.5580,188.1490,190.7640,189.3327,213119.0000,189968.2000,0,0,0,61.9103,53.1136,100.0000,81.9991,73.1216,9600,6790,81.9991,73.1216,99.7542,0,0,0,0.6418,-0.4942,-0.8151,0,0,0,
2014/05/22,190.99,194.00,190.51,192.99,2.99,1.5737,189.8380,189.0160,188.2985,190.8305,189.4243,241219.0000,196595.0000,0,0,0,76.1386,61.7226,88.4439,84.1474,76.7969,28100,9410,84.1474,76.7969,98.8485,0,0,0,1.1062,-0.1237,-0.6768,0,0,0,
2014/05/23,193.00,194.00,193.00,194.00,1.01,0.5233,190.9980,189.4190,188.5430,190.9222,189.5159,255639.0000,204063.8000,0,0,0,79.2765,64.1484,100.0000,89.4316,81.0084,14420,11988,89.4316,81.0084,106.2779,0,0,0,1.4806,0.2485,-0.4917,0,0,0,
2014/05/26,194.67,194.67,194.01,194.50,0.50,0.2577,192.0980,190.2690,189.0430,191.0405,189.6120,263939.0000,215362.6000,0,0,0,80.7782,65.3349,97.6290,92.1641,84.7270,8300,12848,92.1641,84.7270,107.0382,0,0,0,1.7104,0.5773,-0.2779,0,0,0,
2014/05/27,194.50,195.00,194.10,195.00,0.50,0.2571,193.2980,190.9690,189.5930,191.1622,189.7120,324939.0000,229251.4000,0,0,0,82.3159,66.5427,100.0000,94.7760,88.0767,61000,24284,94.7760,88.0767,108.1748,0,0,0,1.8337,0.8681,-0.0487,0,0,0,
2014/05/28,195.50,197.64,195.50,197.64,2.64,1.3538,194.8260,191.9330,190.1650,191.3228,189.8290,342344.0000,244880.7000,0,0,0,88.2643,72.1352,100.0000,96.5174,90.8902,17405,25845,96.5174,90.8902,107.7716,0,0,0,2.1526,1.2967,0.2203,0,0,0,
2014/05/29,196.50,197.99,196.50,197.01,-0.63,-0.3188,195.6300,192.7340,190.6905,191.4395,189.9499,321604.0000,256936.0000,0,0,0,80.5093,69.1271,90.1902,94.4083,92.0629,20740,24373,94.4083,92.0629,99.0991,0,0,0,2.1553,1.5674,0.4898,0,0,0,
2014/05/30,196.51,198.97,196.51,198.97,1.96,0.9949,196.6240,193.8110,191.1395,191.5888,190.0663,366678.0000,273651.9000,0,0,0,85.3234,72.9548,100.0000,96.2722,93.4660,45074,30503,96.2722,93.4660,101.8846,0,0,0,2.2852,1.9180,0.7754,0,0,0,
2014/06/03,198.50,198.98,194.00,195.00,-3.97,-1.9953,196.7240,194.4110,191.3895,191.6590,190.1497,341127.0000,287412.7000,0,0,0,53.3154,57.2664,60.1202,84.2215,90.3845,25551,33954,84.2215,90.3845,71.8956,0,0,0,1.7260,1.8542,0.9912,0,0,0,
2014/06/04,195.00,197.90,192.21,192.21,-2.79,-1.4308,196.1660,194.7320,191.5450,191.6933,190.2098,305327.0000,297593.5000,0,0,0,40.5021,49.1615,20.0708,62.8380,81.2023,35800,28914,62.8380,81.2023,26.1092,0,0,0,0.9108,1.5604,1.1050,0,0,0,
2014/06/05,195.00,195.50,193.50,195.50,3.29,1.7117,195.7380,195.2820,191.9200,191.7828,190.3057,338227.0000,310104.3000,0,0,0,55.6012,56.9918,48.5968,58.0909,73.4985,32900,32013,58.0909,73.4985,27.2756,0,0,0,0.7519,1.5750,1.1990,0,0,0,
2014/06/06,196.00,196.00,192.41,193.99,-1.51,-0.7724,195.1340,195.3820,192.1990,191.8328,190.3973,324897.0000,318472.1000,0,0,0,48.7829,52.9114,26.2925,47.4914,64.8295,13330,30531,47.4914,64.8295,12.8153,0,0,0,0.3983,1.4480,1.2488,0,0,0,
2014/06/09,193.00,193.00,193.00,193.00,-0.99,-0.5103,193.9400,195.2820,192.3505,191.8778,190.4807,322897.0000,325197.9000,0,0,0,44.4904,50.3339,11.6691,35.5507,55.0699,2000,21916,35.5507,55.0699,-3.4878,0,0,0,0.0067,1.2530,1.2496,0,0,0,
2014/06/10,192.00,193.50,192.00,192.00,-1.00,-0.5181,193.3400,195.0320,192.6505,191.8778,190.5598,286846.0000,327488.6000,0,0,0,40.2026,47.7696,0.0000,23.7004,44.6134,36051,24016,23.7004,44.6134,-18.1255,0,0,0,-0.3896,1.0062,1.2009,0,0,0,
2014/06/11,191.00,192.00,190.99,191.50,-0.50,-0.2604,193.1980,194.6820,192.8255,191.8528,190.6140,268786.0000,321873.3000,0,0,0,38.0050,46.4781,6.3830,17.9280,35.7183,18060,20468,17.9280,35.7183,-17.6526,0,0,0,-0.7032,0.7614,1.1130,0,0,0,
2014/06/12,190.00,190.00,188.00,188.00,-3.50,-1.8277,191.6980,193.7180,192.8255,191.7845,190.6307,255386.0000,313177.5000,0,0,0,26.0454,38.5243,0.0000,11.9520,27.7962,13400,16568,11.9520,27.7962,-19.7364,0,0,0,-1.3300,0.2818,0.9468,0,0,0,
2014/06/13,188.00,188.90,187.02,188.00,0.00,0.00,190.5000,192.8170,192.7755,191.7162,190.6890,255386.0000,306555.7000,0,0,0,26.0454,38.5243,8.1940,10.6993,22.0972,15510,17004,10.6993,22.0972,-12.0965,0,0,0,-1.6703,-0.0972,0.7380,0,0,0,
2014/06/16,187.50,188.00,186.00,186.00,-2.00,-1.0638,189.1000,191.5200,192.6655,191.6160,190.7323,242786.0000,294166.5000,0,0,0,20.6883,34.5083,0.0000,7.1329,17.1091,12600,19124,7.1329,17.1091,-12.8196,0,0,0,-2.0648,-0.5525,0.4799,0,0,0,
2014/06/17,187.00,187.00,186.00,186.00,0.00,0.00,187.9000,190.6200,192.5155,191.5327,190.7307,242786.0000,284332.4000,0,0,0,20.6883,34.5083,0.0000,4.7552,12.9911,7000,13314,4.7552,12.9911,-11.7166,0,0,0,-2.2126,-0.9030,0.2033,0,0,0,
2014/06/18,186.00,186.00,186.00,186.00,0.00,0.00,186.8000,189.9990,192.3655,191.4493,190.7307,242786.0000,278078.3000,0,0,0,20.6883,34.5083,0.0000,3.1702,9.7175,3040,10310,3.1702,9.7175,-9.9245,0,0,0,-2.1930,-1.1673,-0.0708,0,0,0,
2014/06/19,186.00,186.90,186.00,186.90,0.90,0.4839,186.5800,189.1390,192.2105,191.3393,190.7506,261136.0000,270369.2000,0,0,0,31.6242,38.2680,12.0000,6.1134,8.5161,18350,11300,6.1134,8.5161,1.3081,0,0,0,-1.9495,-1.2893,-0.3145,0,0,0,
2014/06/20,185.26,186.00,185.26,186.00,-0.90,-0.4815,186.1800,188.3400,191.8610,191.2227,190.7698,258136.0000,263693.1000,0,0,0,27.1345,36.0127,8.9806,7.0692,8.0338,3000,8798,7.0692,8.0338,5.1398,0,0,0,-1.8039,-1.4419,-0.5400,0,0,0,
2014/06/23,186.00,187.00,186.00,187.00,1.00,0.5376,186.3800,187.7400,191.5110,191.0977,190.7906,270136.0000,258417.0000,0,0,0,38.7322,40.2789,25.8160,13.3181,9.7952,12000,8678,13.3181,9.7952,20.3638,0,0,0,-1.4805,-1.4653,-0.7250,0,0,0,
2014/06/24,187.00,189.99,187.00,188.00,1.00,0.5348,186.7800,187.3400,191.1860,191.0057,190.8156,293636.0000,259096.0000,0,0,0,48.5576,44.3281,57.8059,28.1474,15.9126,23500,11978,28.1474,15.9126,52.6169,0,0,0,-1.0594,-1.3872,-0.8575,0,0,0,
2014/06/25,187.50,188.00,186.00,188.00,0.00,0.00,187.1800,186.9900,190.8360,190.8907,190.8082,293636.0000,261581.0000,0,0,0,48.5576,44.3281,57.9281,38.0743,23.2998,31190,17608,38.0743,23.2998,67.6232,0,0,0,-0.7243,-1.3102,-0.9480,0,0,0,
2014/06/26,187.00,187.50,187.00,187.50,-0.50,-0.266,187.3000,186.9400,190.3290,190.7657,190.7707,289636.0000,265006.0000,0,0,0,43.5312,42.6090,47.3573,41.1686,29.2561,4000,14738,41.1686,29.2561,64.9937,0,0,0,-0.5228,-1.2748,-1.0134,0,0,0,
2014/06/27,187.95,188.49,187.56,188.46,0.96,0.512,187.7920,186.9860,189.9015,190.6568,190.7428,306841.0000,270151.5000,0,0,0,54.4053,46.9205,67.6533,49.9968,36.1697,17205,17579,49.9968,36.1697,77.6512,0,0,0,-0.2281,-1.1559,-1.0419,0,0,0,
2014/06/30,188.00,188.00,188.00,188.00,-0.46,-0.2441,187.9920,187.1860,189.3530,190.5242,190.6595,301841.0000,276057.0000,0,0,0,48.9817,45.1476,57.9281,52.6406,41.6600,5000,16179,52.6406,41.6600,74.6018,0,0,0,-0.0711,-1.0863,-1.0508,0,0,0,
2014/07/01,187.00,187.60,185.00,186.00,-2.00,-1.0638,187.5920,187.1860,188.9030,190.2642,190.5595,281431.0000,279921.5000,0,0,0,32.2224,38.2859,20.0401,41.7738,41.6979,20410,15561,41.7738,41.6979,41.9255,0,0,0,-0.2052,-1.1790,-1.0764,0,0,0,
2014/07/02,187.00,187.00,184.00,185.00,-1.00,-0.5376,186.9920,187.0860,188.5425,190.0975,190.4970,268078.0000,282450.7000,0,0,0,26.7341,35.3549,16.6945,33.4140,38.9366,13353,11993,33.4140,38.9366,22.3688,0,0,0,-0.3864,-1.3179,-1.1247,0,0,0,
2014/07/03,184.50,187.00,184.50,186.00,1.00,0.5405,186.6920,186.9960,188.0675,189.9592,190.4553,280078.0000,284344.9000,0,0,0,39.1677,40.3376,33.3890,33.4057,37.0930,12000,13593,33.4057,37.0930,26.0311,0,0,0,-0.3316,-1.3320,-1.1662,0,0,0,
2014/07/04,185.01,186.90,185.01,186.00,0.00,0.00,186.2000,186.9960,187.6680,189.8508,190.4054,280078.0000,286539.1000,0,0,0,39.1677,40.3376,33.3890,33.4001,35.8620,32300,16612,33.4001,35.8620,28.4763,0,0,0,-0.2586,-1.3278,-1.1985,0,0,0,
2014/07/07,186.00,186.77,186.00,186.00,0.00,0.00,185.8000,186.8960,187.3180,189.7675,190.3554,280078.0000,287533.3000,0,0,0,39.1677,40.3376,44.5434,37.1145,36.2795,16110,18834,37.1145,36.2795,38.7846,0,0,0,-0.1775,-1.3094,-1.2207,0,0,0,
2014/07/08,186.50,186.50,185.00,185.00,-1.00,-0.5376,185.6000,186.5960,186.9680,189.6175,190.3304,249743.0000,283144.0000,0,0,0,30.2862,36.6683,22.2717,32.1669,34.9087,30335,20819,32.1669,34.9087,26.6835,0,0,0,-0.2227,-1.3598,-1.2485,0,0,0,
2014/07/09,185.48,185.48,183.35,183.35,-1.65,-0.8919,185.2700,186.1310,186.5605,189.4900,190.3000,246723.0000,278452.7000,0,0,0,20.9019,31.5092,0.0000,21.4446,30.4206,3020,18753,21.4446,30.4206,3.4926,0,0,0,-0.4272,-1.5155,-1.3019,0,0,0,
2014/07/10,183.50,184.80,183.00,183.00,-0.35,-0.1909,184.6700,185.6810,186.3105,189.3233,190.2250,198673.0000,269356.4000,0,0,0,19.3738,30.5156,0.0000,14.2964,25.0459,48050,25963,14.2964,25.0459,-7.2026,0,0,0,-0.5539,-1.6481,-1.3711,0,0,0,
