ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,23.30,23.30,22.85,22.90,-0.20,-0.8658,23.1900,23.5400,23.8125,26.1117,,2673.0000,2934.7000,973,973,971,28.4130,30.7970,3.4483,15.9218,27.9490,54,116,15.9218,27.9490,-8.1328,110,110,110,0.0486,-0.7428,-0.7671,1422,1355,1386,
2012/11/16,22.95,23.20,22.90,22.95,0.05,0.2183,23.0400,23.4350,23.7050,26.0550,,2717.0000,2892.7000,978,974,972,30.9960,31.8734,6.8966,12.9134,22.9371,44,84,12.9134,22.9371,-7.1342,110,110,110,0.0533,-0.7338,-0.7605,1427,1356,1387,
2012/11/19,23.00,23.50,22.90,22.90,-0.05,-0.2179,22.9600,23.3500,23.6000,25.9958,,2660.0000,2849.4000,975,975,972,29.7096,31.3416,3.4483,9.7583,18.5442,57,67,9.7583,18.5442,-7.8134,110,110,110,0.0609,-0.7224,-0.7529,1424,1356,1388,
2012/11/20,23.50,23.50,22.90,22.95,0.05,0.2183,22.9600,23.2700,23.5200,25.9375,,2757.0000,2815.8000,971,975,973,33.0442,32.5689,8.6957,9.4041,15.4975,97,64,9.4041,15.4975,-2.7827,110,110,110,0.0826,-0.7012,-0.7425,1420,1424,1388,
2012/11/21,22.90,23.30,22.65,22.65,-0.30,-1.3072,22.8700,23.1150,23.4300,25.8817,,2687.0000,2769.3000,968,974,973,24.6310,29.1573,0.0000,6.2694,12.4215,70,64,6.2694,12.4215,-6.0347,110,110,110,0.0671,-0.7006,-0.7341,1417,1423,1388,
2012/11/22,22.75,23.10,22.65,22.65,0.00,0.00,22.8200,23.0050,23.3375,25.8208,,2687.0000,2725.9000,969,973,973,24.6310,29.1573,0.0000,4.1796,9.6742,51,63,4.1796,9.6742,-6.8096,110,110,110,0.0673,-0.6921,-0.7257,1418,1422,1388,
2012/11/23,22.90,23.15,22.90,23.05,0.40,1.766,22.8400,22.9400,23.3050,25.7667,,2791.0000,2713.3000,977,973,973,49.3774,39.2543,47.0588,18.4727,12.6070,104,75,18.4727,12.6070,30.2040,110,110,110,0.1282,-0.6456,-0.7097,1426,1422,1389,
2012/11/26,23.30,23.70,23.10,23.60,0.55,2.3861,22.9800,22.9700,23.3425,25.7033,,2969.0000,2732.7000,984,974,975,67.1656,49.9537,90.4762,42.4738,22.5626,178,100,42.4738,22.5626,82.2963,110,110,110,0.2427,-0.5580,-0.6794,1433,1424,1390,
2012/11/27,23.90,23.90,23.60,23.60,0.00,0.00,23.1100,23.0350,23.3475,25.6192,,2969.0000,2763.7000,987,978,976,67.1656,49.9537,76.0000,53.6492,32.9248,173,115,53.6492,32.9248,95.0980,110,110,110,0.3142,-0.4830,-0.6401,1421,1424,1424,
2012/11/28,23.60,23.80,23.60,23.70,0.10,0.4237,23.3200,23.0950,23.3575,25.5425,,3093.0000,2800.3000,994,983,978,69.9319,51.7910,84.0000,63.7662,43.2053,124,126,63.7662,43.2053,104.8879,110,110,110,0.3670,-0.4107,-0.5942,1406,1422,1422,
2012/11/29,24.00,24.10,23.80,23.90,0.20,0.8439,23.5700,23.1950,23.3675,25.4650,,3245.0000,2857.5000,1006,990,981,74.9891,55.3662,86.2069,71.2464,52.5523,152,146,71.2464,52.5523,108.6346,110,110,110,0.4172,-0.3335,-0.5421,1393,1417,1419,
2012/11/30,24.10,24.70,24.00,24.40,0.50,2.0921,23.8400,23.3400,23.3875,25.3908,,3461.0000,2931.9000,1022,999,986,83.3767,62.8749,85.3659,75.9529,60.3525,216,168,75.9529,60.3525,107.1536,110,110,110,0.5004,-0.2293,-0.4795,1394,1410,1416,
2012/12/03,24.70,26.05,24.70,25.65,1.25,5.123,24.2500,23.6150,23.4825,25.3350,,4755.0000,3141.4000,1027,1008,991,91.7135,74.5511,88.2353,80.0470,66.9173,1294,391,80.0470,66.9173,106.3064,110,110,110,0.6947,-0.0453,-0.3927,1369,1397,1411,
2012/12/04,25.30,26.00,25.30,25.65,0.00,0.00,24.6600,23.8850,23.5775,25.2933,,4755.0000,3341.2000,1022,1015,996,91.7135,74.5511,88.2353,82.7764,72.2037,494,456,82.7764,72.2037,103.9219,110,110,110,0.7872,0.0993,-0.2943,1364,1386,1405,
2012/12/05,25.70,25.85,25.35,25.55,-0.10,-0.3899,25.0300,24.1750,23.6450,25.2508,,4586.0000,3531.1000,1025,1021,1002,86.7042,72.3837,84.1270,83.2266,75.8780,169,465,83.2266,75.8780,97.9238,110,110,110,0.7965,0.2035,-0.1947,1347,1374,1398,
2012/12/06,25.70,25.70,24.85,24.85,-0.70,-2.7397,25.2200,24.3950,23.7000,25.1950,,4335.0000,3695.9000,1025,1025,1007,59.4354,59.2333,59.3220,75.2584,75.6715,251,484,75.2584,75.6715,74.4323,110,110,110,0.6748,0.2270,-0.1104,1317,1359,1388,
2012/12/07,24.90,25.05,24.65,24.85,0.00,0.00,25.3100,24.5750,23.7575,25.1425,,4335.0000,3850.3000,1027,1026,1012,59.4354,59.2333,51.0204,67.1791,72.8407,164,474,67.1791,72.8407,55.8559,110,110,110,0.5652,0.2429,-0.0397,1289,1338,1374,
2012/12/10,25.15,25.30,24.75,24.75,-0.10,-0.4024,25.1300,24.6900,23.8300,25.0917,,4158.0000,3969.2000,1017,1024,1016,55.8237,57.4586,46.9388,60.4323,68.7046,177,251,60.4323,68.7046,43.8878,110,110,110,0.4548,0.2445,0.0171,1249,1314,1356,
2012/12/11,25.00,25.00,24.50,24.60,-0.15,-0.6061,24.9200,24.7900,23.9125,25.0358,,4051.0000,4077.4000,1019,1023,1019,50.3197,54.7731,35.5556,52.1401,63.1831,107,173,52.1401,63.1831,30.0541,110,110,110,0.3423,0.2311,0.0599,1231,1287,1337,
2012/12/12,24.70,25.00,24.70,24.90,0.30,1.2195,24.7900,24.9100,24.0025,24.9825,,4144.0000,4182.5000,1027,1024,1022,59.8261,58.9582,43.9024,49.3942,58.5868,93,158,49.3942,58.5868,31.0090,110,110,110,0.2910,0.2418,0.0963,1219,1262,1318,
2012/12/13,24.90,25.75,24.90,25.65,0.75,3.012,24.9500,25.0850,24.1400,24.9458,,4506.0000,4308.6000,1032,1025,1025,74.4773,67.2287,74.1935,57.6606,58.2781,362,180,57.6606,58.2781,56.4258,110,110,110,0.3376,0.3073,0.1385,1184,1235,1297,
2012/12/14,25.65,25.70,25.20,25.50,-0.15,-0.5848,25.0800,25.1950,24.2675,24.9058,26.0042,4328.0000,4395.3000,1027,1025,1025,68.4832,64.3973,66.6667,60.6627,59.0729,178,183,60.6627,59.0729,63.8421,110,110,110,0.3275,0.3432,0.1794,1137,1205,1271,
2012/12/17,25.50,25.65,25.30,25.30,-0.20,-0.7843,25.1900,25.1600,24.3875,24.8592,25.9933,4214.0000,4341.2000,1028,1027,1025,60.6705,60.6802,59.2593,60.1949,59.4469,114,170,60.1949,59.4469,61.6908,110,110,110,0.2751,0.3514,0.2138,1138,1183,1248,
2012/12/18,25.40,25.50,25.25,25.50,0.20,0.7905,25.3700,25.1450,24.5150,24.8050,25.9808,4333.0000,4299.0000,1029,1029,1026,65.4063,63.0095,80.0000,66.7966,61.8968,119,173,66.7966,61.8968,76.5961,110,110,110,0.2495,0.3698,0.2450,1139,1164,1226,
2012/12/19,25.60,25.70,25.15,25.20,-0.30,-1.1765,25.4300,25.1100,24.6425,24.7483,25.9596,4112.0000,4251.6000,1029,1030,1027,53.7552,57.4413,56.0000,63.1977,62.3304,221,198,63.1977,62.3304,64.9323,110,110,110,0.1776,0.3560,0.2672,1139,1148,1205,
2012/12/20,25.30,26.20,25.25,25.55,0.35,1.3889,25.4100,25.1800,24.7875,24.7108,25.9392,4366.0000,4254.7000,1032,1030,1027,62.9860,61.7440,61.7647,62.7200,62.4603,254,177,62.7200,62.4603,63.2395,110,110,110,0.1631,0.3691,0.2876,1142,1140,1188,
2012/12/21,25.90,26.65,25.60,26.50,0.95,3.7182,25.6100,25.3450,24.9600,24.6908,25.9250,4961.0000,4317.3000,1022,1029,1027,77.5694,70.5579,93.0233,72.8211,65.9139,595,260,72.8211,65.9139,86.6355,110,110,110,0.2614,0.4510,0.3203,1132,1139,1172,
2012/12/22,26.60,28.20,26.40,27.55,1.05,3.9623,26.0600,25.6250,25.1575,24.6892,25.9179,6363.0000,4537.8000,1022,1027,1027,85.2679,76.9586,81.4286,75.6903,69.1727,1402,518,75.6903,69.1727,88.7254,110,110,110,0.4375,0.5937,0.3750,1132,1138,1160,
2012/12/24,27.75,27.80,26.90,26.95,-0.60,-2.1779,26.3500,25.8600,25.3250,24.6800,25.9075,5758.0000,4708.5000,1010,1024,1026,69.0235,67.7737,62.1212,71.1672,69.8375,605,615,71.1672,69.8375,73.8267,110,110,110,0.4415,0.6509,0.4302,1120,1134,1149,
2012/12/25,27.10,28.00,27.10,27.25,0.30,1.1132,26.7600,26.0950,25.5025,24.6725,25.9021,6158.0000,4909.9000,996,1017,1023,72.2011,69.7434,68.8525,70.3957,70.0236,400,651,70.3957,70.0236,71.1398,110,110,110,0.4514,0.7123,0.4866,1106,1127,1138,
2012/12/26,27.30,27.80,27.25,27.80,0.55,2.0183,27.2100,26.3100,25.6975,24.6767,25.9104,6495.0000,5108.8000,1002,1011,1020,77.3195,73.0391,86.8852,75.8922,71.9798,337,667,75.8922,71.9798,83.7170,110,110,110,0.4952,0.7961,0.5485,1112,1121,1130,
2012/12/27,27.80,27.90,27.40,27.70,-0.10,-0.3597,27.4500,26.5300,25.8625,24.6867,25.9171,6054.0000,5281.4000,996,1006,1017,74.3334,71.4945,83.6066,78.4636,74.1411,441,637,78.4636,74.1411,87.1088,110,110,110,0.4739,0.8447,0.6077,1106,1116,1127,
2012/12/28,27.85,27.85,27.40,27.70,0.00,0.00,27.4800,26.7700,25.9650,24.6983,25.9271,6054.0000,5465.4000,1004,1002,1015,74.3334,71.4945,83.6066,80.1779,76.1534,439,444,80.1779,76.1534,88.2271,110,110,110,0.4247,0.8731,0.6608,1114,1112,1125,
2013/01/02,27.90,28.40,27.65,27.70,0.00,0.00,27.6300,26.9900,26.0675,24.7150,25.9392,6054.0000,5637.5000,1004,1001,1012,74.3334,71.4945,77.7778,79.3779,77.2282,397,402,79.3779,77.2282,83.6773,110,110,110,0.3595,0.8855,0.7057,1114,1111,1122,
2013/01/03,27.75,27.95,27.40,27.45,-0.25,-0.9025,27.6700,27.2150,26.1625,24.7325,25.9504,5754.0000,5801.7000,1014,1005,1011,63.7047,66.9023,66.0714,74.9424,76.4663,300,382,74.9424,76.4663,71.8947,110,110,110,0.2550,0.8651,0.7376,1124,1115,1121,
2013/01/04,27.50,27.60,27.00,27.00,-0.45,-1.6393,27.5100,27.3600,26.2700,24.7650,25.9571,5596.0000,5924.7000,1024,1009,1010,48.6722,59.4092,30.0000,59.9616,70.9647,158,347,59.9616,70.9647,37.9554,110,110,110,0.1053,0.8034,0.7508,1134,1119,1120,
2013/01/07,27.10,27.65,27.00,27.20,0.20,0.7407,27.4100,27.4300,26.3875,24.7983,25.9679,5958.0000,6024.4000,1030,1016,1011,54.4098,61.4999,20.0000,46.6411,62.8568,362,331,46.6411,62.8568,14.2095,110,110,110,0.0178,0.7619,0.7530,1140,1126,1121,
2013/01/08,27.50,28.45,27.45,27.80,0.60,2.2059,27.4300,27.4550,26.5400,24.8442,25.9825,6780.0000,6066.1000,1025,1020,1011,67.4918,67.0536,55.1724,49.4848,58.3995,822,407,49.4848,58.3995,31.6555,110,110,110,0.0248,0.7685,0.7561,1135,1130,1121,
2013/01/09,28.00,28.20,27.55,27.55,-0.25,-0.8993,27.4000,27.5150,26.6875,24.8825,25.9950,6392.0000,6129.5000,1026,1024,1013,59.0235,62.9275,37.9310,45.6336,54.1442,388,406,45.6336,54.1442,28.6123,110,110,110,-0.0178,0.7450,0.7539,1136,1135,1123,
2013/01/10,27.35,27.85,27.10,27.10,-0.45,-1.6334,27.3300,27.5000,26.7975,24.9092,26.0067,5922.0000,6105.9000,1028,1027,1016,46.4379,56.1437,6.8966,32.7212,47.0032,470,440,32.7212,47.0032,4.1573,110,110,110,-0.1147,0.6822,0.7395,1138,1137,1126,
2013/01/11,27.30,27.35,27.05,27.20,0.10,0.369,27.3700,27.4400,26.8750,24.9425,26.0217,6080.0000,6064.4000,1033,1029,1019,49.3197,57.2606,13.7931,26.4119,40.1394,158,440,26.4119,40.1394,-1.0433,110,110,110,-0.1702,0.6332,0.7183,1143,1139,1129,
2013/01/14,27.20,27.35,26.90,27.20,0.00,0.00,27.3700,27.3900,26.9600,24.9775,26.0367,6080.0000,6067.0000,1047,1032,1024,49.3197,57.2606,19.3548,24.0595,34.7795,157,399,24.0595,34.7795,2.6196,110,110,110,-0.2091,0.5876,0.6921,1157,1143,1134,
2013/01/15,27.30,27.35,27.00,27.20,0.00,0.00,27.2500,27.3400,27.0550,25.0142,26.0500,6080.0000,6069.6000,1052,1038,1029,49.3197,57.2606,19.3548,22.4913,30.6834,190,272,22.4913,30.6834,6.1071,110,110,110,-0.2352,0.5452,0.6627,1162,1148,1139,
2013/01/16,27.30,27.55,26.90,26.90,-0.30,-1.1029,27.1200,27.2600,27.1250,25.0533,26.0579,5899.0000,6054.1000,1053,1043,1034,38.5638,52.0932,0.0000,14.9942,25.4537,181,231,14.9942,25.4537,-5.9247,110,110,110,-0.2896,0.4818,0.6265,1163,1153,1144,
2013/01/17,26.95,27.05,25.50,26.00,-0.90,-3.3457,26.9000,27.1150,27.1650,25.0792,26.0562,5381.0000,6016.8000,1043,1046,1037,21.6032,40.2157,16.9492,15.6458,22.1844,518,240,15.6458,22.1844,2.5688,110,110,110,-0.4348,0.3548,0.5722,1153,1156,1147,
2013/01/18,26.10,26.35,25.90,25.95,-0.05,-0.1923,26.6500,27.0100,27.1850,25.1033,26.0517,5135.0000,5970.7000,1054,1050,1040,20.9878,39.6676,15.2542,15.5153,19.9614,246,258,15.5153,19.9614,6.6232,110,110,110,-0.5198,0.2473,0.5072,1164,1161,1150,
2013/01/21,26.10,26.45,26.10,26.15,0.20,0.7707,26.4400,26.9050,27.1675,25.1442,26.0479,5333.0000,5908.2000,1058,1053,1042,30.4916,43.0545,24.0741,18.3682,19.4303,198,266,18.3682,19.4303,16.2441,110,110,110,-0.5296,0.1762,0.4410,1168,1163,1153,
2013/01/22,26.25,26.45,26.15,26.30,0.15,0.5736,26.2600,26.7550,27.1050,25.2017,26.0454,5446.0000,5774.8000,1072,1057,1047,37.2813,45.5552,34.0426,23.5930,20.8179,113,251,23.5930,20.8179,29.1433,110,110,110,-0.4968,0.1305,0.3789,1182,1167,1157,
2013/01/23,26.50,26.55,26.20,26.50,0.20,0.7605,26.1800,26.6500,27.0825,25.2517,26.0458,5564.0000,5692.0000,1079,1062,1052,45.7586,48.8241,48.7805,31.9888,24.5415,118,238,31.9888,24.5415,46.8834,110,110,110,-0.4316,0.1091,0.3250,1189,1172,1163,
2013/01/24,26.50,26.70,26.30,26.35,-0.15,-0.566,26.2500,26.5750,27.0375,25.2992,26.0471,5430.0000,5642.8000,1075,1068,1057,40.7959,46.5380,41.4634,35.1470,28.0767,134,161,35.1470,28.0767,49.2877,110,110,110,-0.3932,0.0792,0.2758,1185,1178,1167,
2013/01/25,26.25,26.60,26.25,26.25,-0.10,-0.3795,26.3100,26.4800,26.9600,25.3417,26.0454,5311.0000,5565.9000,1073,1072,1061,37.5388,45.0054,36.5854,35.6265,30.5933,119,136,35.6265,30.5933,45.6928,110,110,110,-0.3663,0.0469,0.2300,1183,1182,1171,
2013/01/28,26.30,26.40,26.05,26.10,-0.15,-0.5714,26.3000,26.3700,26.8800,25.3767,26.0367,5209.0000,5478.8000,1073,1075,1064,32.8221,42.7041,29.2683,33.5071,31.5646,102,117,33.5071,31.5646,37.3921,110,110,110,-0.3536,0.0090,0.1858,1183,1185,1174,
2013/01/29,26.10,26.60,26.10,26.40,0.30,1.1494,26.3200,26.2900,26.8150,25.4208,26.0267,5357.0000,5406.5000,1084,1077,1067,48.3866,48.4547,58.0645,41.6929,34.9407,148,124,41.6929,34.9407,55.1973,110,110,110,-0.2922,0.0032,0.1493,1194,1188,1177,
2013/01/30,26.60,26.75,26.40,26.50,0.10,0.3788,26.3200,26.2500,26.7550,25.4667,26.0117,5532.0000,5369.8000,1086,1079,1070,52.7642,50.2697,70.5882,51.3247,40.4020,175,135,51.3247,40.4020,73.1700,110,110,110,-0.2283,0.0066,0.1208,1196,1189,1180,
2013/01/31,26.60,27.60,26.60,27.20,0.70,2.6415,26.4900,26.3700,26.7425,25.5167,26.0050,5948.0000,5426.5000,1086,1081,1075,72.4163,60.8080,74.1935,58.9476,46.5839,416,192,58.9476,46.5839,83.6751,110,110,110,-0.0892,0.0650,0.1096,1196,1191,1185,
2013/02/01,27.20,27.20,26.80,26.80,-0.40,-1.4706,26.6000,26.4550,26.7325,25.5675,25.9933,5802.0000,5493.2000,1088,1084,1078,56.3426,53.7126,48.3871,55.4275,49.5317,146,197,55.4275,49.5317,67.2189,110,110,110,-0.0504,0.0781,0.1033,1198,1194,1188,
2013/02/04,26.80,27.15,26.60,26.70,-0.10,-0.3731,26.7200,26.5100,26.7075,25.6175,25.9767,5593.0000,5519.2000,1090,1087,1081,52.8250,52.0560,41.9355,50.9301,49.9979,209,218,50.9301,49.9979,52.7947,110,110,110,-0.0380,0.0795,0.0986,1200,1198,1191,
2013/02/05,26.40,26.60,26.20,26.35,-0.35,-1.3109,26.7100,26.5150,26.6350,25.6683,25.9737,5482.0000,5522.8000,1093,1089,1083,41.8511,46.5718,19.3548,40.4050,46.8003,111,211,40.4050,46.8003,27.6146,110,110,110,-0.0748,0.0518,0.0892,1203,1199,1193,
2013/02/06,26.45,26.50,26.25,26.30,-0.05,-0.1898,26.6700,26.4950,26.5725,25.7242,25.9737,5364.0000,5502.8000,1094,1091,1085,40.4119,45.8195,16.1290,32.3130,41.9712,118,200,32.3130,41.9712,12.9967,110,110,110,-0.1019,0.0255,0.0765,1204,1201,1195,
2013/02/18,27.65,27.65,26.90,27.15,0.85,3.2319,26.6600,26.5750,26.5750,25.7917,25.9804,5554.0000,5515.2000,1101,1094,1087,64.9794,58.3090,68.7500,44.4587,42.8004,190,154,44.4587,42.8004,47.7754,110,110,110,-0.0065,0.0724,0.0757,1211,1204,1198,
2013/02/19,27.15,27.20,27.00,27.10,-0.05,-0.1842,26.7200,26.6600,26.5700,25.8617,25.9867,5400.0000,5524.1000,1108,1098,1091,63.1418,57.4590,64.5161,51.1445,45.5817,154,156,51.1445,45.5817,62.2700,110,110,110,0.0459,0.1044,0.0814,1218,1208,1201,
2013/02/20,27.10,27.20,27.05,27.15,0.05,0.1845,26.8100,26.7650,26.5675,25.9317,25.9933,5516.0000,5554.8000,1111,1102,1095,64.3516,58.1249,65.5172,55.9354,49.0330,116,137,55.9354,49.0330,69.7403,110,110,110,0.0813,0.1322,0.0916,1221,1212,1205,
2013/02/21,27.00,27.10,26.70,26.70,-0.45,-1.6575,26.8800,26.7950,26.5425,25.9950,25.9954,5403.0000,5559.4000,1110,1105,1097,47.5103,50.3819,34.4828,48.7845,48.9502,113,138,48.7845,48.9502,48.4533,110,110,110,0.0400,0.1166,0.0966,1220,1216,1207,
2013/02/22,26.80,26.95,26.50,26.55,-0.15,-0.5618,26.9300,26.8000,26.5250,26.0550,25.9962,5223.0000,5528.5000,1109,1108,1100,43.0081,48.0542,24.1379,40.5690,46.1564,180,150,40.5690,46.1564,29.3941,110,110,110,-0.0088,0.0911,0.0955,1219,1219,1210,
2013/02/23,26.70,26.75,26.55,26.60,0.05,0.1883,26.8200,26.7400,26.5550,26.1208,26.0012,5457.0000,5479.4000,1109,1110,1102,45.0895,48.9125,27.5862,36.2414,42.8514,234,159,36.2414,42.8514,23.0214,110,110,110,-0.0343,0.0740,0.0912,1219,1220,1212,
2013/02/25,26.90,26.95,26.60,26.85,0.25,0.9398,26.7700,26.7450,26.6000,26.1908,26.0058,5578.0000,5457.0000,1111,1111,1104,54.9591,53.1362,44.8276,39.1035,41.6021,121,152,39.1035,41.6021,34.1062,110,110,110,-0.0183,0.0798,0.0889,1221,1221,1214,
2013/02/26,26.70,26.70,26.35,26.50,-0.35,-1.3035,26.6400,26.7250,26.6175,26.2483,26.0075,5373.0000,5435.0000,1111,1111,1106,42.2125,47.1790,17.8571,32.0214,38.4085,205,170,32.0214,38.4085,19.2470,110,110,110,-0.0535,0.0554,0.0822,1221,1221,1216,
2013/02/27,26.65,26.70,26.45,26.50,0.00,0.00,26.6000,26.7400,26.6275,26.2967,26.0000,5373.0000,5424.1000,1112,1111,1108,42.2125,47.1790,11.5385,25.1937,34.0036,107,169,25.1937,34.0036,7.5740,110,110,110,-0.0743,0.0357,0.0729,1222,1221,1218,
2013/03/01,26.75,27.05,26.65,26.70,0.20,0.7547,26.6300,26.7800,26.6375,26.3483,25.9837,5463.0000,5434.0000,1112,1112,1110,51.4735,50.9208,41.1765,30.5213,32.8428,90,151,30.5213,32.8428,25.8783,110,110,110,-0.0593,0.0359,0.0655,1222,1222,1220,
2013/03/04,26.70,27.50,26.70,27.10,0.40,1.4981,26.7300,26.7750,26.6750,26.4050,25.9737,5837.0000,5462.3000,1111,1112,1111,64.9533,57.4911,65.2174,42.0867,35.9241,374,179,42.0867,35.9241,54.4118,110,110,110,0.0031,0.0675,0.0659,1221,1222,1221,
2013/03/05,27.10,27.40,27.00,27.05,-0.05,-0.1845,26.7700,26.7700,26.7150,26.4575,25.9612,5571.0000,5479.4000,1111,1112,1111,62.3551,56.4604,60.8696,48.3476,40.0653,266,208,48.3476,40.0653,64.9123,110,110,110,0.0345,0.0875,0.0702,1221,1222,1221,
2013/03/06,27.20,27.20,27.00,27.00,-0.05,-0.1848,26.8700,26.7550,26.7600,26.5008,25.9458,5399.0000,5467.7000,1111,1112,1111,59.4991,55.3774,56.5217,51.0723,43.7343,172,201,51.0723,43.7343,65.7484,110,110,110,0.0447,0.0981,0.0758,1221,1222,1221,
2013/03/07,27.05,27.35,26.90,26.95,-0.05,-0.1852,26.9600,26.7800,26.7875,26.5225,25.9287,5272.0000,5454.6000,1111,1112,1111,56.3993,54.2423,52.1739,51.4395,46.3027,127,205,51.4395,46.3027,61.7132,110,110,110,0.0410,0.1014,0.0809,1221,1222,1222,
2013/03/08,27.05,27.30,27.05,27.25,0.30,1.1132,27.0700,26.8500,26.8250,26.5492,25.9212,5544.0000,5486.7000,1111,1112,1112,68.2930,59.6551,78.2609,60.3800,50.9951,272,242,60.3800,50.9951,79.1497,110,110,110,0.0733,0.1267,0.0901,1221,1222,1222,
2013/03/11,27.10,27.10,26.70,26.70,-0.55,-2.0183,26.9900,26.8600,26.8000,26.5683,25.9096,5232.0000,5464.2000,1110,1111,1112,42.6796,48.2417,30.4348,50.3982,50.7962,312,229,50.3982,50.7962,49.6024,110,110,110,0.0179,0.1013,0.0923,1220,1222,1222,
2013/03/12,26.60,26.80,26.45,26.45,-0.25,-0.9363,26.8700,26.8200,26.7825,26.5950,25.8950,5036.0000,5410.0000,1093,1108,1110,35.4313,44.0616,0.0000,33.5988,45.0637,196,215,33.5988,45.0637,10.6690,110,110,110,-0.0514,0.0602,0.0859,1203,1218,1220,
2013/03/13,26.50,26.60,26.25,26.35,-0.10,-0.3781,26.7400,26.8050,26.7650,26.6200,25.8812,4905.0000,5363.2000,1084,1102,1107,32.7607,42.4563,8.0000,25.0659,38.3978,131,207,25.0659,38.3978,-1.5979,110,110,110,-0.1064,0.0194,0.0726,1194,1213,1217,
2013/03/14,26.35,26.35,26.00,26.00,-0.35,-1.3283,26.5500,26.7550,26.7475,26.6408,25.8662,4746.0000,5300.5000,1146,1109,1111,24.8833,37.2714,0.0000,16.7106,31.1687,159,214,16.7106,31.1687,-12.2057,110,110,110,-0.1813,-0.0408,0.0499,1256,1220,1221,
2013/03/15,26.00,26.25,25.85,26.05,0.05,0.1923,26.3100,26.6900,26.7350,26.6650,25.8504,4858.0000,5240.0000,1146,1116,1114,27.8571,38.4430,12.9032,15.4415,25.9263,112,182,15.4415,25.9263,-5.5282,110,110,110,-0.2133,-0.0834,0.0232,1256,1227,1224,
2013/03/18,26.00,26.00,25.50,25.55,-0.50,-1.9194,26.0800,26.5350,26.6550,26.6758,25.8292,4717.0000,5128.0000,1143,1123,1117,18.8854,31.9362,2.7027,11.1952,21.0159,141,147,11.1952,21.0159,-8.4462,110,110,110,-0.2864,-0.1558,-0.0126,1253,1233,1227,
2013/03/19,25.60,25.90,25.60,25.75,0.20,0.7828,25.9400,26.4050,26.5875,26.6775,25.8117,4788.0000,5049.7000,1143,1133,1120,29.7459,36.6175,13.5135,11.9680,18.0000,71,122,11.9680,18.0000,-0.0960,110,110,110,-0.2915,-0.1947,-0.0490,1253,1243,1231,
2013/03/20,25.85,25.85,25.60,25.65,-0.10,-0.3883,25.8000,26.2700,26.5125,26.6800,25.7929,4721.0000,4981.9000,1143,1145,1124,27.5340,35.2935,8.3333,10.7564,15.5854,67,110,10.7564,15.5854,1.0984,110,110,110,-0.2912,-0.2310,-0.0854,1253,1255,1234,
2013/03/21,25.75,25.75,25.20,25.65,0.00,0.00,25.7300,26.1400,26.4600,26.6858,25.7725,4721.0000,4926.8000,1152,1146,1128,27.5340,35.2935,23.6842,15.0657,15.4122,284,135,15.0657,15.4122,14.3727,110,110,110,-0.2743,-0.2568,-0.1197,1262,1256,1238,
2013/03/22,25.60,25.65,25.40,25.60,-0.05,-0.1949,25.6400,25.9750,26.4125,26.6875,25.7462,4612.0000,4833.6000,1152,1147,1132,26.1347,34.5501,25.0000,18.3771,16.4005,109,134,18.3771,16.4005,22.3304,110,110,110,-0.2534,-0.2781,-0.1514,1262,1257,1242,
2013/03/25,25.80,25.90,25.70,25.70,0.10,0.3906,25.6700,25.8750,26.3675,26.6958,25.7221,4745.0000,4784.9000,1152,1149,1136,34.1644,37.4257,35.7143,24.1562,18.9857,133,132,24.1562,18.9857,34.4971,110,110,110,-0.2116,-0.2836,-0.1778,1262,1259,1246,
2013/03/26,25.80,26.05,25.80,25.95,0.25,0.9728,25.7100,25.8250,26.3225,26.7025,25.7067,4906.0000,4771.9000,1159,1152,1143,50.3548,44.1214,65.2174,37.8433,25.2716,161,150,37.8433,25.2716,62.9866,110,110,110,-0.1391,-0.2647,-0.1952,1269,1262,1253,
2013/03/27,26.20,26.25,26.00,26.10,0.15,0.578,25.8000,25.8000,26.3025,26.6958,25.6933,5021.0000,4783.5000,1161,1156,1150,57.8229,47.7789,85.7143,53.8003,34.7811,115,160,53.8003,34.7811,91.8385,110,110,110,-0.0637,-0.2350,-0.2032,1271,1266,1260,
2013/03/28,26.30,26.55,26.10,26.20,0.10,0.3831,25.9100,25.8200,26.2875,26.6733,25.6812,5193.0000,4828.2000,1175,1160,1153,62.3534,50.1519,74.0741,60.5582,43.3735,172,138,60.5582,43.3735,94.9276,110,110,110,0.0034,-0.2010,-0.2027,1285,1271,1263,
2013/03/29,26.60,26.90,26.55,26.65,0.45,1.7176,26.1200,25.8800,26.2850,26.6683,25.6742,5485.0000,4890.9000,1176,1165,1156,76.1737,59.2434,85.2941,68.8035,51.8502,292,174,68.8035,51.8502,102.7102,110,110,110,0.1064,-0.1362,-0.1894,1286,1275,1266,
