ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/04/14,22.05,22.25,22.00,22.25,-0.05,-0.2242,22.2900,22.2200,21.7100,20.4800,,180.0000,154.3000,20,20,19,64.3705,70.2602,73.6842,79.5960,81.5691,19,26,79.5960,81.5691,75.6497,0,1,0,-0.0136,0.5283,0.5351,20,21,19,
2011/04/15,22.00,22.40,22.00,22.30,0.05,0.2247,22.3100,22.2450,21.8000,20.5242,,219.0000,167.8000,20,20,19,67.5059,71.2101,78.9474,79.3798,80.8393,39,29,79.3798,80.8393,76.4607,0,1,0,-0.0432,0.5081,0.5297,20,21,20,
2011/04/18,22.30,22.50,22.30,22.50,0.20,0.8969,22.3400,22.2900,21.9025,20.5717,,252.0000,184.6000,15,19,19,77.1554,74.7316,100.0000,86.2532,82.6439,33,23,86.2532,82.6439,93.4717,0,0,0,-0.0436,0.5024,0.5242,15,19,19,
2011/04/19,22.50,22.65,22.50,22.50,0.00,0.00,22.3700,22.3300,22.0075,20.6175,,252.0000,198.0000,15,18,19,77.1554,74.7316,86.3636,86.2900,83.8593,19,24,86.2900,83.8593,91.1514,0,0,0,-0.0511,0.4923,0.5178,15,18,19,
2011/04/20,22.50,22.80,22.50,22.60,0.10,0.4444,22.4300,22.3650,22.0975,20.6642,,278.0000,211.4000,18,18,19,81.1795,76.4460,84.0000,85.5267,84.4151,26,27,85.5267,84.4151,87.7498,3,1,1,-0.0498,0.4867,0.5116,21,19,19,
2011/04/21,22.60,23.30,22.60,23.10,0.50,2.2124,22.6000,22.4450,22.1900,20.7217,,328.0000,227.4000,28,20,20,90.8500,82.8081,88.5714,86.5416,85.1239,50,33,86.5416,85.1239,89.3769,4,1,1,0.0081,0.5167,0.5126,32,21,21,
2011/04/22,23.10,23.50,23.05,23.50,0.40,1.7316,22.8400,22.5750,22.3075,20.7858,,358.0000,248.6000,41,24,22,93.8726,86.0877,100.0000,91.0277,87.0918,30,31,91.0277,87.0918,98.8995,3,2,1,0.0857,0.5662,0.5233,44,26,23,
2011/04/25,23.60,23.90,23.60,23.90,0.40,1.7021,23.1200,22.7300,22.4450,20.8567,,416.0000,269.2000,56,32,26,95.6120,88.4842,100.0000,94.0185,89.4007,58,36,94.0185,89.4007,103.2540,6,3,2,0.1713,0.6304,0.5447,62,35,27,
2011/04/26,23.90,23.90,23.40,23.70,-0.20,-0.8368,23.3600,22.8650,22.5150,20.9250,,379.0000,286.1000,56,40,29,81.6971,80.8844,89.4737,92.5035,90.4350,37,40,92.5035,90.4350,96.6406,7,5,2,0.1805,0.6576,0.5673,63,45,32,
2011/04/27,23.60,23.65,22.50,23.55,-0.15,-0.6329,23.5500,22.9900,22.5975,20.9883,,332.0000,299.4000,56,48,33,72.2355,75.5737,81.5789,88.8620,89.9107,47,44,88.8620,89.9107,86.7647,8,6,3,0.1474,0.6594,0.5857,64,54,36,
2011/04/28,23.00,23.05,22.50,22.80,-0.75,-3.1847,23.4900,23.0450,22.6325,21.0375,,289.0000,310.3000,56,54,37,42.6200,55.6450,31.2500,69.6580,83.1598,43,43,69.6580,83.1598,42.6545,7,6,4,0.0125,0.5935,0.5873,63,60,40,
2011/04/29,23.00,23.10,22.85,22.90,0.10,0.4386,23.3700,23.1050,22.6750,21.0883,,316.0000,320.0000,57,57,40,46.1523,57.2835,28.5714,55.9625,74.0940,27,42,55.9625,74.0940,19.6994,6,7,4,-0.0707,0.5431,0.5785,63,64,45,
2011/05/03,22.80,22.80,22.30,22.50,-0.40,-1.7467,23.0900,23.1050,22.6975,21.1333,,270.0000,321.8000,58,57,45,35.6255,49.3317,12.5000,41.4750,63.2210,46,40,41.4750,63.2210,-2.0171,9,7,5,-0.1807,0.4655,0.5559,67,65,50,
2011/05/04,22.50,22.75,22.05,22.75,0.25,1.1111,22.9000,23.1300,22.7300,21.1842,,279.0000,324.5000,58,58,49,45.0291,53.7126,37.8378,40.2626,55.5682,9,34,40.2626,55.5682,9.6514,6,7,6,-0.2184,0.4193,0.5286,64,65,55,
2011/05/05,22.60,22.80,22.20,22.80,0.05,0.2198,22.7500,23.1500,22.7575,21.2358,,285.0000,325.2000,58,58,53,46.8911,54.5697,40.5405,40.3553,50.4972,6,26,40.3553,50.4972,20.0713,7,7,6,-0.2339,0.3824,0.4993,65,65,59,
2011/05/06,23.30,23.30,23.00,23.00,0.20,0.8772,22.7900,23.1400,22.7925,21.2908,,295.0000,321.9000,59,59,56,54.3181,57.9658,51.3514,44.0206,48.3384,10,19,44.0206,48.3384,35.3851,0,6,6,-0.2149,0.3650,0.4725,59,64,62,
2011/05/09,23.00,23.05,22.90,23.05,0.05,0.2174,22.8200,23.0950,22.8350,21.3483,,314.0000,317.5000,61,59,58,56.1575,58.8056,54.0541,47.3651,48.0139,19,18,47.3651,48.0139,46.0674,10,6,7,-0.1939,0.3513,0.4482,71,66,65,
2011/05/10,23.00,23.10,23.00,23.05,0.00,0.00,22.9300,23.0100,22.8700,21.4042,20.4625,314.0000,307.3000,61,60,59,56.1575,58.8056,62.5000,52.4101,49.4793,12,11,52.4101,49.4793,58.2716,6,6,7,-0.1788,0.3365,0.4259,67,66,65,
2011/05/11,23.05,23.05,22.45,22.50,-0.55,-2.3861,22.8800,22.8900,22.8775,21.4500,20.4917,261.0000,295.5000,66,62,60,34.2886,46.6135,36.0000,46.9400,48.6329,53,20,46.9400,48.6329,43.5544,10,7,7,-0.2379,0.2772,0.3961,76,68,66,
2011/05/12,22.60,22.85,22.60,22.85,0.35,1.5556,22.8900,22.8200,22.9050,21.5025,20.5221,264.0000,288.7000,66,63,61,49.3505,53.3307,64.0000,52.6267,49.9642,3,19,52.6267,49.9642,57.9518,0,5,6,-0.2251,0.2555,0.3680,66,68,67,
2011/05/13,22.80,22.80,22.30,22.55,-0.30,-1.3129,22.8000,22.7950,22.9200,21.5475,20.5492,256.0000,285.4000,66,65,62,39.9353,47.7167,40.0000,48.4178,49.4487,8,19,48.4178,49.4487,46.3560,9,7,6,-0.2502,0.2116,0.3367,75,72,68,
2011/05/16,22.70,22.75,22.70,22.70,0.15,0.6652,22.7300,22.7750,22.9400,21.5967,20.5775,267.0000,280.5000,71,67,63,46.1047,50.5557,52.0000,49.6119,49.5031,11,17,49.6119,49.5031,49.8294,10,7,7,-0.2398,0.1868,0.3068,81,74,70,
2011/05/17,22.85,22.95,22.85,22.95,0.25,1.1013,22.7100,22.8200,22.9625,21.6508,20.6075,276.0000,281.1000,70,68,64,55.2893,54.9986,68.1818,55.8018,51.6027,9,16,55.8018,51.6027,64.2002,0,6,6,-0.1944,0.1852,0.2825,70,74,70,
2011/05/18,22.90,23.00,22.85,23.00,0.05,0.2179,22.8100,22.8450,22.9875,21.7050,20.6392,301.0000,283.3000,71,69,65,57.0461,55.8639,70.0000,60.5346,54.5800,25,11,60.5346,54.5800,72.4438,0,4,5,-0.1546,0.1858,0.2631,71,73,71,
2011/05/19,23.00,23.30,22.80,22.80,-0.20,-0.8696,22.8000,22.8450,22.9975,21.7542,20.6675,285.0000,283.3000,71,70,67,47.9942,51.5395,50.0000,57.0230,55.3943,16,13,57.0230,55.3943,60.2805,0,4,4,-0.1518,0.1683,0.2442,71,74,71,
2011/05/20,22.45,22.80,22.45,22.80,0.00,0.00,22.8500,22.8250,22.9825,21.8033,20.6958,285.0000,282.3000,71,71,68,47.9942,51.5395,50.0000,54.6820,55.1569,5,13,54.6820,55.1569,53.7323,6,3,5,-0.1466,0.1526,0.2258,77,75,73,
2011/05/23,22.35,22.85,22.35,22.85,0.05,0.2193,22.8800,22.8050,22.9500,21.8558,20.7250,293.0000,280.2000,73,72,69,50.8044,52.6305,55.0000,54.7880,55.0339,8,12,54.7880,55.0339,54.2962,9,3,5,-0.1333,0.1425,0.2092,82,75,74,
2011/05/24,22.85,23.00,22.85,23.00,0.15,0.6565,22.8900,22.8000,22.9050,21.9092,20.7563,303.0000,279.1000,76,73,71,58.8161,55.8810,70.0000,59.8587,56.6422,10,12,59.8587,56.6422,66.2917,6,4,5,-0.1027,0.1450,0.1963,82,77,76,
2011/05/25,22.90,22.90,22.80,22.80,-0.20,-0.8696,22.8500,22.8300,22.8600,21.9575,20.7846,298.0000,282.8000,76,74,72,46.6585,50.8096,50.0000,56.5725,56.6189,5,8,56.5725,56.6189,56.4795,8,6,5,-0.1072,0.1293,0.1829,84,80,76,
2011/05/26,23.00,23.00,23.00,23.00,0.20,0.8772,22.8900,22.8450,22.8325,22.0000,20.8150,303.0000,286.7000,76,75,73,57.2600,55.2409,68.4211,60.5220,57.9200,5,6,60.5220,57.9200,65.7260,6,7,5,-0.0823,0.1315,0.1726,82,82,78,
2011/05/27,22.80,22.80,22.80,22.80,-0.20,-0.8696,22.8900,22.8700,22.8325,22.0467,20.8442,300.0000,291.1000,76,76,74,46.2334,50.2979,47.3684,56.1375,57.3258,3,6,56.1375,57.3258,53.7608,0,6,4,-0.0910,0.1158,0.1613,76,82,78,
2011/05/30,22.80,23.00,22.80,23.00,0.20,0.8772,22.9200,22.9000,22.8375,22.1008,20.8771,313.0000,295.7000,75,76,74,56.3258,54.7181,68.4211,60.2320,58.2945,13,7,60.2320,58.2945,64.1069,8,6,4,-0.0691,0.1181,0.1526,83,82,78,
2011/05/31,23.00,23.10,22.85,23.00,0.00,0.00,22.9200,22.9050,22.8625,22.1533,20.9113,313.0000,299.4000,75,76,74,56.3258,54.7181,68.4211,62.9617,59.8502,28,10,62.9617,59.8502,69.1846,0,4,4,-0.0545,0.1186,0.1458,75,80,79,
2011/06/01,23.00,23.00,23.00,23.00,0.00,0.00,22.9600,22.9050,22.8750,22.2017,20.9438,313.0000,300.6000,79,76,75,56.3258,54.7181,86.6667,70.8633,63.5213,22,14,70.8633,63.5213,85.5475,0,3,4,-0.0452,0.1176,0.1402,79,79,79,
2011/06/02,23.10,23.10,23.10,23.10,0.10,0.4348,22.9800,22.9350,22.8900,22.2483,20.9775,317.0000,303.8000,79,77,76,62.4205,57.1896,100.0000,80.5756,69.2060,4,14,80.5756,69.2060,103.3146,0,2,4,-0.0268,0.1234,0.1368,79,78,80,
2011/06/03,23.10,23.50,23.10,23.50,0.40,1.7316,23.1200,23.0050,22.9150,22.3025,21.0125,324.0000,307.7000,85,79,77,77.4950,65.4244,100.0000,87.0504,75.1542,7,14,87.0504,75.1542,110.8428,6,3,4,0.0347,0.1585,0.1412,91,81,81,
2011/06/07,23.50,23.55,23.50,23.50,0.00,0.00,23.2200,23.0700,22.9375,22.3558,21.0463,324.0000,310.8000,85,81,78,77.4950,65.4244,93.3333,89.1447,79.8177,8,13,89.1447,79.8177,107.7988,9,3,4,0.0689,0.1842,0.1498,94,84,83,
2011/06/08,23.50,23.60,23.50,23.60,0.10,0.4255,23.3400,23.1300,22.9650,22.4108,21.0808,367.0000,317.2000,85,83,79,80.3348,67.2960,100.0000,92.7631,84.1328,43,16,92.7631,84.1328,110.0237,6,4,4,0.0967,0.2102,0.1619,91,87,83,
2011/06/09,23.60,23.60,23.30,23.35,-0.25,-1.0593,23.4100,23.1850,23.0075,22.4625,21.1125,332.0000,320.6000,85,84,80,58.2745,58.6390,68.7500,84.7588,84.3415,35,19,84.7588,84.3415,85.5933,0,4,4,0.0742,0.2083,0.1711,85,88,84,
2011/06/10,23.45,23.50,23.00,23.00,-0.35,-1.4989,23.3900,23.1850,23.0150,22.5092,21.1408,237.0000,314.0000,82,84,81,39.8775,49.0101,25.0000,64.8392,77.8407,95,37,64.8392,77.8407,38.8361,9,6,4,0.0085,0.1764,0.1722,91,90,84,
2011/06/13,22.80,23.20,22.80,23.00,0.00,0.00,23.2900,23.2050,23.0375,22.5558,21.1700,237.0000,307.7000,82,84,81,39.8775,49.0101,25.0000,51.5594,69.0803,40,44,51.5594,69.0803,16.5178,0,5,4,-0.0364,0.1495,0.1677,82,89,85,
2011/06/14,23.35,23.35,23.05,23.10,0.10,0.4348,23.2100,23.2150,23.0575,22.5992,21.1988,267.0000,303.1000,83,83,82,46.7889,51.7065,37.5000,46.8730,61.6778,30,48,46.8730,61.6778,17.2632,0,3,3,-0.0528,0.1346,0.1611,83,86,85,
2011/06/15,23.20,23.25,23.00,23.00,-0.10,-0.4329,23.0900,23.2150,23.0600,22.6417,21.2279,186.0000,290.4000,53,77,80,41.1170,48.8863,25.0000,39.5820,54.3126,81,56,39.5820,54.3126,10.1208,0,2,3,-0.0761,0.1135,0.1515,53,79,83,
2011/06/16,23.00,23.05,23.00,23.00,0.00,0.00,23.0200,23.2150,23.0600,22.6850,21.2571,186.0000,277.7000,51,70,77,41.1170,48.8863,25.0000,34.7213,47.7821,29,55,34.7213,47.7821,8.5997,0,2,3,-0.0894,0.0956,0.1404,51,72,80,
2011/06/17,23.00,23.10,22.95,23.00,0.00,0.00,23.0200,23.2050,23.0700,22.7217,21.2863,186.0000,264.6000,48,63,74,41.1170,48.8863,25.0000,31.4809,42.3484,51,46,31.4809,42.3484,9.7459,0,0,3,-0.0957,0.0806,0.1284,48,63,77,
2011/06/20,23.05,23.05,23.00,23.00,0.00,0.00,23.0200,23.1550,23.0800,22.7508,21.3154,186.0000,250.8000,48,57,70,41.1170,48.8863,25.0000,29.3206,38.0058,43,46,29.3206,38.0058,11.9502,0,0,2,-0.0969,0.0678,0.1163,48,57,73,
2011/06/21,23.00,23.05,23.00,23.05,0.05,0.2174,23.0100,23.1100,23.0900,22.7825,21.3450,219.0000,240.3000,48,50,67,47.6914,50.7871,31.2500,29.9637,35.3251,33,47,29.9637,35.3251,19.2410,0,0,2,-0.0883,0.0611,0.1052,48,50,68,
2011/06/22,23.00,23.05,23.00,23.05,0.00,0.00,23.0200,23.0550,23.0925,22.8142,21.3746,219.0000,225.5000,48,49,63,47.6914,50.7871,35.7143,31.8806,34.1769,75,46,31.8806,34.1769,27.2879,0,0,1,-0.0803,0.0551,0.0952,48,49,64,
2011/06/23,23.05,23.45,23.05,23.10,0.05,0.2169,23.0400,23.0300,23.1075,22.8275,21.4050,254.0000,217.7000,49,48,59,54.9366,52.8728,46.1538,36.6383,34.9974,35,47,36.6383,34.9974,39.9202,6,1,2,-0.0663,0.0537,0.0869,55,49,61,
2011/06/24,23.35,23.50,23.25,23.45,0.35,1.5152,23.1300,23.0750,23.1300,22.8533,21.4363,364.0000,230.4000,50,49,56,79.1708,64.3957,90.9091,54.7286,41.5745,110,59,54.7286,41.5745,81.0368,7,3,1,-0.0111,0.0800,0.0855,57,51,57,
2011/06/27,21.00,21.80,21.00,21.30,-2.15,-9.1684,22.7900,22.9050,23.0550,22.8400,21.4513,259.0000,232.6000,57,50,54,15.9483,24.4061,12.0000,40.4857,41.2115,105,71,40.4857,41.2115,39.0341,6,4,2,-0.2518,-0.0718,0.0541,63,54,55,
2011/06/28,21.30,21.30,21.20,21.20,-0.10,-0.4695,22.4200,22.7150,22.9650,22.8258,21.4629,215.0000,227.4000,57,52,51,15.2678,23.6606,8.0000,29.6571,37.3601,44,73,29.6571,37.3601,14.2513,0,4,2,-0.4032,-0.1980,0.0037,57,56,53,
2011/06/29,21.20,21.35,21.10,21.20,0.00,0.00,22.0500,22.5350,22.8750,22.8117,21.4750,215.0000,230.3000,58,54,51,15.2678,23.6606,8.0000,22.4381,32.3861,30,64,22.4381,32.3861,2.5421,0,4,2,-0.4771,-0.2945,-0.0560,58,58,53,
2011/06/30,21.40,21.40,21.35,21.35,0.15,0.7075,21.7000,22.3700,22.7925,22.7992,21.4888,219.0000,233.6000,58,56,52,22.4181,27.6081,14.0000,19.6254,28.1325,4,58,19.6254,28.1325,2.6111,0,3,2,-0.4782,-0.3549,-0.1158,58,59,54,
2011/07/01,21.30,21.65,21.30,21.35,0.00,0.00,21.2800,22.2050,22.7050,22.7842,21.5025,219.0000,236.9000,59,58,53,22.4181,27.6081,14.0000,17.7503,24.6718,33,43,17.7503,24.6718,3.9073,7,3,3,-0.4517,-0.3981,-0.1722,66,60,56,
2011/07/04,21.50,21.60,21.50,21.50,0.15,0.7026,21.3200,22.0550,22.6050,22.7708,21.5175,228.0000,241.1000,58,58,54,30.8242,31.8048,20.0000,18.5002,22.6146,9,24,18.5002,22.6146,10.2714,0,1,3,-0.3892,-0.4154,-0.2209,58,59,57,
2011/07/05,21.50,22.00,21.50,21.95,0.45,2.093,21.4700,21.9450,22.5275,22.7667,21.5367,251.0000,244.3000,58,58,55,50.2355,42.6799,38.0000,25.0001,23.4098,23,19,25.0001,23.4098,28.1808,0,1,3,-0.2681,-0.3884,-0.2544,58,60,58,
2011/07/06,21.85,21.85,21.60,21.60,-0.35,-1.5945,21.5500,21.8000,22.4275,22.7542,21.5517,221.0000,244.5000,58,58,56,39.8094,37.5933,24.0000,24.6667,23.8288,30,19,24.6667,23.8288,26.3427,0,1,3,-0.2182,-0.3907,-0.2816,58,60,59,
2011/07/07,21.80,21.80,21.80,21.80,0.20,0.9259,21.6400,21.6700,22.3500,22.7450,21.5692,224.0000,241.5000,58,58,57,47.3083,41.9091,80.0000,43.1112,30.2562,3,19,43.1112,30.2562,68.8210,0,1,2,-0.1448,-0.3721,-0.2997,58,60,59,
2011/07/08,21.90,21.90,21.90,21.90,0.10,0.4587,21.7500,21.5150,22.2950,22.7383,21.5875,228.0000,227.9000,59,58,58,50.9731,44.0208,88.8889,58.3704,39.6276,4,13,58.3704,39.6276,95.8560,0,0,1,-0.0730,-0.3454,-0.3089,59,58,59,
2011/07/11,21.40,21.50,21.40,21.50,-0.40,-1.8265,21.7500,21.5350,22.2200,22.7258,21.6029,224.0000,224.4000,58,58,58,38.2150,37.9941,44.4444,53.7284,44.3279,4,12,53.7284,44.3279,72.5295,0,0,1,-0.0696,-0.3523,-0.3176,58,58,59,
2011/07/12,21.55,21.80,21.50,21.80,0.30,1.3953,21.7200,21.5950,22.1550,22.7175,21.6208,268.0000,229.7000,58,58,58,49.5741,44.2400,71.4286,59.6285,49.4281,44,17,59.6285,49.4281,80.0292,0,0,1,-0.0197,-0.3299,-0.3200,58,58,59,
2011/07/13,21.70,21.85,21.70,21.75,-0.05,-0.2294,21.7500,21.6500,22.0925,22.7050,21.6383,258.0000,234.0000,61,59,59,47.8159,43.4443,64.2857,61.1809,53.3457,10,13,61.1809,53.3457,76.8513,0,0,1,0.0120,-0.3125,-0.3185,61,59,59,
2011/07/14,21.95,22.10,21.95,22.00,0.25,1.1494,21.7900,21.7150,22.0425,22.6967,21.6571,280.0000,240.1000,75,62,60,56.9720,48.4968,85.7143,69.3587,58.6833,22,16,69.3587,58.6833,90.7094,0,0,1,0.0690,-0.2754,-0.3099,75,62,61,
2011/07/15,22.00,22.30,22.00,22.20,0.20,0.9091,21.8500,21.8000,22.0025,22.6900,21.6771,318.0000,250.0000,75,65,62,63.1748,52.2220,88.8889,75.8688,64.4118,38,23,75.8688,64.4118,98.7826,0,0,0,0.1323,-0.2272,-0.2934,75,65,62,
2011/07/18,22.30,22.30,22.15,22.30,0.10,0.4505,22.0100,21.8800,21.9675,22.6767,21.6992,331.0000,260.3000,76,69,64,66.1064,54.0353,100.0000,83.9125,70.9120,13,25,83.9125,70.9120,109.9134,0,0,0,0.1831,-0.1789,-0.2705,76,69,64,
2011/07/19,22.30,22.50,22.30,22.35,0.05,0.2242,22.1200,21.9200,21.9325,22.6575,21.7217,371.0000,272.3000,80,73,66,67.6515,54.9676,86.3636,84.7295,75.5179,40,24,84.7295,75.5179,103.1529,0,0,0,0.2167,-0.1350,-0.2434,80,73,66,
2011/07/20,22.35,23.25,22.15,23.15,0.80,3.5794,22.4000,22.0750,21.9375,22.6450,21.7508,396.0000,289.8000,98,81,70,82.7501,66.7417,94.5946,88.0179,79.6846,25,27,88.0179,79.6846,104.6846,0,0,0,0.3329,-0.0353,-0.2018,98,81,70,
2011/07/21,23.10,23.10,22.55,23.10,-0.05,-0.216,22.6200,22.2050,21.9375,22.6350,21.7800,364.0000,303.8000,106,87,75,79.9513,65.5728,91.8919,89.3092,82.8928,32,29,89.3092,82.8928,102.1421,9,2,1,0.3856,0.0393,-0.1535,115,89,76,
2011/07/22,23.00,23.65,23.00,23.60,0.50,2.1645,22.9000,22.3750,21.9450,22.6358,21.8121,390.0000,320.0000,114,95,80,85.7392,71.0955,97.6744,92.0976,85.9611,26,27,92.0976,85.9611,104.3708,0,2,1,0.4651,0.1371,-0.0954,114,97,81,
2011/07/25,22.90,23.05,22.60,23.05,-0.55,-2.3305,23.0500,22.5300,22.0325,22.6400,21.8388,350.0000,332.6000,120,104,86,62.0815,59.6188,69.2308,84.4753,85.4658,40,32,84.4753,85.4658,82.4944,0,2,1,0.4220,0.1683,-0.0427,120,105,87,
2011/07/26,23.05,23.20,23.05,23.15,0.10,0.4338,23.2100,22.6650,22.1300,22.6442,21.8663,365.0000,342.3000,126,113,93,64.2346,60.8717,70.5882,79.8463,83.5926,15,27,79.8463,83.5926,72.3536,0,2,1,0.3864,0.1989,0.0056,126,115,94,
2011/07/27,23.15,23.30,23.00,23.00,-0.15,-0.6479,23.1800,22.7900,22.2200,22.6525,21.8929,347.0000,351.2000,122,118,99,58.2780,57.9306,60.6061,73.4329,80.2061,18,26,73.4329,80.2061,59.8865,6,3,2,0.3246,0.2085,0.0462,128,121,101,
2011/07/28,22.90,22.95,22.90,22.95,-0.05,-0.2174,23.1500,22.8850,22.3000,22.6558,21.9200,337.0000,356.9000,122,121,104,56.1936,56.9304,53.3333,66.7330,75.7151,10,21,66.7330,75.7151,48.7690,0,1,2,0.2617,0.2098,0.0789,122,122,105,
2011/07/29,23.30,23.30,22.80,22.80,-0.15,-0.6536,22.9900,22.9450,22.3725,22.6558,21.9458,335.0000,358.6000,122,122,109,49.7835,53.8855,43.3333,58.9331,70.1211,2,17,58.9331,70.1211,36.5572,0,1,2,0.1879,0.1964,0.1024,122,124,110,
2011/08/01,22.80,23.95,22.80,23.20,0.40,1.7544,23.0200,23.0350,22.4575,22.6592,21.9750,367.0000,362.2000,132,125,114,63.2121,60.0944,58.3333,58.7332,66.3251,32,15,58.7332,66.3251,43.5494,0,1,2,0.1810,0.2155,0.1250,132,126,116,
2011/08/02,24.00,24.00,23.35,23.35,0.15,0.6466,23.0600,23.1350,22.5275,22.6642,22.0063,378.0000,362.9000,133,126,120,67.1635,62.1777,55.1724,57.5463,63.3988,11,14,57.5463,63.3988,45.8411,0,1,2,0.1840,0.2401,0.1480,133,127,121,
2011/08/03,23.00,23.30,22.85,22.85,-0.50,-2.1413,23.0300,23.1050,22.5900,22.6608,22.0325,334.0000,356.7000,133,128,123,46.9792,52.2574,17.8571,44.3166,57.0381,44,19,44.3166,57.0381,18.8735,0,0,2,0.1098,0.2167,0.1618,133,128,124,
2011/08/04,23.25,23.30,23.25,23.30,0.45,1.9694,23.1000,23.1250,22.6650,22.6742,22.0621,347.0000,355.0000,145,133,127,59.9712,58.7233,50.0000,46.2110,53.4291,13,20,46.2110,53.4291,31.7750,0,0,1,0.1120,0.2318,0.1758,145,133,128,
2011/08/05,22.60,22.80,22.60,22.70,-0.60,-2.5751,23.0800,23.0350,22.7050,22.6717,22.0871,334.0000,349.4000,145,138,130,43.0810,49.0590,7.1429,33.1883,46.6821,13,22,33.1883,46.6821,6.2006,0,0,1,0.0277,0.1931,0.1792,145,138,131,
2011/08/08,23.00,23.00,22.40,22.70,0.00,0.00,22.9800,23.0000,22.7650,22.6742,22.1108,334.0000,347.8000,140,139,132,43.0810,49.0590,18.7500,28.3755,40.5799,59,28,28.3755,40.5799,3.9667,0,0,1,-0.0299,0.1606,0.1755,140,139,133,
2011/08/09,22.60,23.00,22.50,23.00,0.30,1.3216,22.9100,22.9850,22.8250,22.6792,22.1379,358.0000,347.1000,143,141,134,52.6771,53.6026,37.5000,31.4170,37.5256,24,30,31.4170,37.5256,19.1998,0,0,1,-0.0293,0.1572,0.1718,143,141,134,
2011/08/10,23.10,23.30,22.65,22.85,-0.15,-0.6522,22.9100,22.9700,22.8800,22.6775,22.1642,319.0000,344.3000,126,140,134,47.8380,51.1158,28.1250,30.3197,35.1237,39,29,30.3197,35.1237,20.7117,0,0,0,-0.0496,0.1408,0.1656,126,140,134,
2011/08/11,22.50,24.10,22.50,23.05,0.20,0.8753,22.8600,22.9800,22.9325,22.6783,22.1917,321.0000,342.7000,112,133,133,54.5224,54.2060,38.2353,32.9582,34.4018,2,27,32.9582,34.4018,30.0710,1,0,0,-0.0373,0.1423,0.1610,113,133,133,
2011/08/12,23.00,23.00,22.85,22.85,-0.20,-0.8677,22.8900,22.9850,22.9650,22.6792,22.2167,304.0000,339.6000,97,124,131,47.2556,50.7090,26.4706,30.7957,33.1998,17,28,30.7957,33.1998,25.9875,0,0,0,-0.0561,0.1259,0.1540,97,124,131,
2011/08/15,22.85,23.20,22.85,23.00,0.15,0.6565,22.9500,22.9650,23.0000,22.6825,22.2429,312.0000,334.1000,97,115,127,52.9048,53.1803,35.2941,32.2952,32.8982,8,18,32.2952,32.8982,31.0890,0,0,0,-0.0486,0.1236,0.1479,97,115,127,
2011/08/16,23.10,23.10,22.80,22.90,-0.10,-0.4348,22.9300,22.9200,23.0275,22.6833,22.2696,287.0000,325.0000,83,103,122,48.7295,51.3094,29.4118,31.3340,32.3768,25,18,31.3340,32.3768,29.2484,0,0,0,-0.0568,0.1124,0.1408,83,103,122,
2011/08/17,23.00,23.10,23.00,23.00,0.10,0.4367,22.9600,22.9350,23.0200,22.6833,22.2963,295.0000,321.1000,83,94,117,53.1650,53.1090,35.2941,32.6541,32.4692,8,12,32.6541,32.4692,33.0237,0,0,0,-0.0487,0.1103,0.1347,83,95,117,
2011/08/18,23.15,23.20,22.90,22.90,-0.10,-0.4348,22.9300,22.8950,23.0100,22.6850,22.3213,289.0000,315.3000,82,88,111,48.1648,51.0506,29.4118,31.5733,32.1706,6,12,31.5733,32.1706,30.3787,0,0,0,-0.0564,0.0995,0.1277,82,88,111,
2011/08/19,22.90,23.00,22.90,23.00,0.10,0.4367,22.9600,22.9250,22.9800,22.6850,22.3425,304.0000,312.3000,82,85,104,53.4217,53.0363,31.2500,31.4655,31.9356,15,12,31.4655,31.9356,30.5254,0,0,0,-0.0478,0.0978,0.1217,82,85,105,
2011/08/22,22.90,23.00,22.90,22.95,-0.05,-0.2174,22.9500,22.9500,22.9750,22.6875,22.3671,294.0000,308.3000,79,82,98,50.3575,51.8882,28.1250,30.3520,31.4077,10,12,30.3520,31.4077,28.2406,0,0,0,-0.0485,0.0914,0.1156,79,82,98,
2011/08/23,23.50,23.50,23.20,23.45,0.50,2.1786,23.0600,22.9950,22.9900,22.6950,22.3979,309.0000,303.4000,85,82,93,70.5963,61.0796,59.3750,40.0263,34.2806,15,10,40.0263,34.2806,51.5178,0,0,0,0.0153,0.1252,0.1175,85,82,93,
2011/08/24,23.25,23.25,23.05,23.15,-0.30,-1.2793,23.0900,23.0250,22.9975,22.6975,22.4254,303.0000,301.8000,81,82,88,54.5761,54.2908,50.0000,43.3509,37.3040,6,10,43.3509,37.3040,55.4446,0,0,0,0.0141,0.1264,0.1193,81,82,88,
2011/08/25,23.20,23.20,23.10,23.10,-0.05,-0.216,23.1300,23.0300,23.0050,22.6992,22.4504,266.0000,296.3000,83,82,85,52.2067,53.2153,42.8571,43.1863,39.2648,37,16,43.1863,39.2648,51.0294,0,0,0,0.0040,0.1218,0.1198,83,82,85,
