ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,7.10,7.10,7.01,7.04,-0.06,-0.8451,7.1040,7.3120,7.7960,8.6037,,-301.0000,891.5000,81302,81299,81251,15.5975,17.2250,10.1266,12.5893,13.2714,419,745,12.5893,13.2714,11.2251,42,42,40,-0.0998,-0.4631,-0.4132,82908,83175,83680,
2012/11/14,7.04,7.20,7.00,7.15,0.11,1.5625,7.0880,7.2630,7.7150,8.5785,,401.0000,661.2000,81252,81300,81257,31.4201,24.4755,24.0506,16.4097,14.3175,702,714,16.4097,14.3175,20.5942,36,41,40,-0.0580,-0.4494,-0.4204,82852,83034,83521,
2012/11/15,7.11,7.11,7.02,7.06,-0.09,-1.2587,7.0900,7.2090,7.6315,8.5518,,81.0000,451.2000,81217,81299,81261,26.5359,22.7007,14.7059,15.8418,14.8256,320,599,15.8418,14.8256,17.8742,36,40,40,-0.0325,-0.4407,-0.4245,82817,82942,83360,
2012/11/16,7.06,7.10,7.02,7.09,0.03,0.4249,7.0880,7.1520,7.5575,8.5260,,663.0000,235.6000,81131,81252,81253,30.8364,24.6866,32.5000,21.3945,17.0152,582,504,21.3945,17.0152,30.1531,30,37,40,-0.0033,-0.4265,-0.4249,82725,82853,83206,
2012/11/19,7.09,7.09,7.04,7.07,-0.02,-0.2821,7.0820,7.1190,7.4835,8.4998,,218.0000,112.7000,81150,81211,81250,29.4569,24.2338,27.5000,23.4297,19.1534,445,493,23.4297,19.1534,31.9823,31,35,38,0.0204,-0.4122,-0.4223,82745,82810,83082,
2012/11/20,7.10,7.11,7.02,7.02,-0.05,-0.7072,7.0780,7.0910,7.4120,8.4735,,24.0000,34.0000,81137,81178,81239,25.9714,23.0793,22.2222,23.0272,20.4447,194,448,23.0272,20.4447,28.1923,31,33,37,0.0355,-0.4002,-0.4179,82732,82775,82975,
2012/11/21,7.05,7.05,6.83,6.87,-0.15,-2.1368,7.0220,7.0550,7.3330,8.4447,,-426.0000,-4.3000,81067,81141,81220,18.2130,19.9664,10.8108,18.9551,19.9481,450,398,18.9551,19.9481,16.9689,30,32,36,0.0315,-0.3982,-0.4140,82661,82737,82885,
2012/11/22,6.91,6.91,6.79,6.82,-0.05,-0.7278,6.9740,7.0320,7.2550,8.4157,,-788.0000,10.8000,81066,81111,81205,16.2690,19.0328,7.3171,15.0757,18.3240,362,406,15.0757,18.3240,8.5792,30,30,35,0.0286,-0.3961,-0.4104,82660,82705,82824,
2012/11/23,6.83,7.03,6.83,6.99,0.17,2.4927,6.9540,7.0210,7.2145,8.3898,,-72.0000,-8.2000,81158,81116,81184,41.6706,30.9988,48.7805,26.3107,20.9862,716,433,26.3107,20.9862,36.9595,30,30,34,0.0544,-0.3764,-0.4036,82752,82711,82782,
2012/11/26,7.06,7.32,7.05,7.30,0.31,4.4349,7.0000,7.0410,7.2075,8.3593,,1158.0000,95.8000,81355,81157,81184,64.9431,46.6759,96.2264,49.6159,30.5294,1230,590,49.6159,30.5294,87.7888,30,30,33,0.1147,-0.3319,-0.3893,82949,82751,82781,
2012/11/27,7.35,7.81,7.30,7.81,0.51,6.9863,7.1580,7.1180,7.2150,8.3375,,6147.0000,740.6000,81824,81295,81236,80.3896,62.1213,100.0000,66.4106,42.4898,4989,1549,66.4106,42.4898,114.2521,25,29,31,0.2186,-0.2526,-0.3619,83413,82888,82831,
2012/11/28,8.20,8.34,8.08,8.25,0.44,5.6338,7.4340,7.2280,7.2455,8.3233,,14316.0000,2132.1000,81803,81442,81292,86.5329,70.2355,94.1935,75.6716,53.5504,8169,3093,75.6716,53.5504,119.9139,29,29,30,0.3351,-0.1525,-0.3200,83196,82995,82866,
2012/11/29,8.25,8.28,8.16,8.16,-0.09,-1.0909,7.7020,7.3380,7.2735,8.3100,,11755.0000,3299.5000,81852,81599,81355,80.3543,67.0314,88.3871,79.9101,62.3370,2561,3533,79.9101,62.3370,115.0563,32,29,30,0.3849,-0.0795,-0.2719,83198,83102,82904,
2012/11/30,8.20,8.28,8.15,8.18,0.02,0.2451,7.9400,7.4470,7.2995,8.2967,,13612.0000,4594.4000,81878,81743,81430,80.7213,67.3920,89.6774,83.1659,69.2799,1857,3761,83.1659,69.2799,110.9377,33,30,30,0.4034,-0.0198,-0.2215,83175,83187,82949,
2012/12/03,8.20,8.37,8.17,8.34,0.16,1.956,8.1480,7.5740,7.3465,8.2838,,15259.0000,6098.5000,82009,81874,81516,83.6535,70.2336,98.1013,88.1443,75.5681,1647,3844,88.1443,75.5681,113.2969,45,33,32,0.4183,0.0400,-0.1692,83268,83251,83001,
2012/12/04,8.34,8.34,8.18,8.30,-0.04,-0.4796,8.2460,7.7020,7.3965,8.2712,,13829.0000,7479.0000,82413,81992,81643,80.0031,68.6032,95.5696,90.6194,80.5852,1430,3132,90.6194,80.5852,110.6879,46,37,33,0.4037,0.0831,-0.1187,83623,83293,83090,
2012/12/05,8.30,8.55,8.22,8.55,0.25,3.012,8.3060,7.8700,7.4625,8.2627,,16055.0000,9127.1000,82774,82186,81814,84.9339,72.8936,100.0000,93.7463,84.9722,2226,1944,93.7463,84.9722,111.2944,50,41,35,0.4075,0.1359,-0.0678,83938,83441,83218,
2012/12/06,8.95,8.95,8.56,8.80,0.25,2.924,8.4340,8.0680,7.5500,8.2575,,18574.0000,11063.3000,82716,82359,81979,88.3739,76.4102,92.1053,93.1993,87.7146,2519,1935,93.1993,87.7146,104.1687,48,44,37,0.4216,0.1957,-0.0151,83828,83567,83335,
2012/12/07,8.80,8.87,8.64,8.80,0.00,0.00,8.5580,8.2490,7.6350,8.2532,,18574.0000,12927.9000,82705,82524,82134,88.3739,76.4102,90.9091,92.4359,89.2883,1982,1960,92.4359,89.2883,98.7310,50,48,39,0.4087,0.2403,0.0360,83769,83686,83436,
2012/12/10,8.71,8.75,8.43,8.67,-0.13,-1.4773,8.6240,8.3860,7.7135,8.2448,,17396.0000,14551.7000,82816,82686,82280,75.4704,70.7315,67.8161,84.2293,87.6020,1178,1867,84.2293,87.6020,77.4839,50,49,41,0.3619,0.2622,0.0812,83830,83798,83524,
2012/12/11,8.50,8.54,8.26,8.42,-0.25,-2.8835,8.6480,8.4470,7.7825,8.2303,,16295.0000,15566.5000,82759,82755,82373,56.4499,61.1910,33.7500,67.4029,80.8689,1101,1801,67.4029,80.8689,40.4707,50,50,43,0.2802,0.2563,0.1162,83773,83828,83560,
2012/12/12,8.35,8.55,8.35,8.46,0.04,0.4751,8.6300,8.4680,7.8480,8.2182,,17013.0000,15836.2000,82872,82774,82480,58.4600,62.0837,38.7500,57.8519,73.1966,718,1499,57.8519,73.1966,27.1625,57,51,46,0.2173,0.2520,0.1434,83843,83809,83625,
2012/12/13,8.50,8.87,8.49,8.83,0.37,4.3735,8.6360,8.5350,7.9365,8.2115,,19594.0000,16620.1000,83031,82837,82598,72.5324,69.2265,84.6154,66.7731,71.0554,2581,1512,66.7731,71.0554,58.2084,75,56,50,0.2111,0.2753,0.1698,83920,83828,83697,
2012/12/14,8.83,8.83,8.58,8.71,-0.12,-1.359,8.6180,8.5880,8.0175,8.2040,8.5572,18548.0000,17113.7000,83113,82919,82722,64.0833,64.9008,68.8312,67.4591,69.8566,1046,1324,67.4591,69.8566,62.6640,68,60,54,0.1777,0.2809,0.1920,83945,83863,83774,
2012/12/17,8.67,8.83,8.55,8.74,0.03,0.3444,8.6320,8.6280,8.1010,8.1960,8.5570,19593.0000,17547.1000,83155,82987,82836,65.2961,65.4889,71.2329,68.7170,69.4768,1045,1298,68.7170,69.4768,67.1975,68,64,56,0.1478,0.2844,0.2105,83937,83884,83841,
2012/12/18,8.86,8.86,8.62,8.74,0.00,0.00,8.6960,8.6720,8.1870,8.1873,8.5560,19593.0000,18123.5000,83153,83066,82910,65.2961,65.4889,69.5652,68.9998,69.3178,589,1195,68.9998,69.3178,68.3637,70,68,59,0.1175,0.2839,0.2252,83887,83907,83868,
2012/12/19,8.80,8.80,8.62,8.64,-0.10,-1.1442,8.7320,8.6810,8.2755,8.1762,8.5538,18794.0000,18397.4000,83218,83135,82955,56.1891,61.4071,62.2951,66.7649,68.4668,799,1212,66.7649,68.4668,63.3610,69,70,60,0.0754,0.2723,0.2346,83901,83919,83864,
2012/12/20,8.63,8.68,8.50,8.50,-0.14,-1.6204,8.6660,8.6510,8.3595,8.1650,8.5471,18069.0000,18346.9000,83272,83183,83010,45.5226,56.0697,39.3443,57.6247,64.8528,725,840,57.6247,64.8528,43.1685,69,69,63,0.0230,0.2490,0.2375,83905,83916,83872,
2012/12/21,8.36,8.50,8.36,8.38,-0.12,-1.4118,8.6000,8.6090,8.4290,8.1505,8.5378,17468.0000,18236.3000,83342,83229,83074,38.0861,51.8552,19.6721,44.9738,58.2264,601,751,44.9738,58.2264,18.4686,63,68,64,-0.0307,0.2183,0.2336,83877,83902,83882,
2012/12/22,8.38,8.43,8.35,8.36,-0.02,-0.2387,8.5240,8.5780,8.4820,8.1357,8.5297,17153.0000,18212.0000,83342,83266,83126,36.8811,51.1561,1.9231,30.6236,49.0255,315,605,30.6236,49.0255,-6.1803,66,67,66,-0.0696,0.1901,0.2249,83781,83871,83877,
2012/12/24,8.36,8.50,8.33,8.34,-0.02,-0.2392,8.4440,8.5700,8.5085,8.1218,8.5213,16698.0000,18252.3000,83311,83298,83182,35.5321,50.4146,1.8519,21.0330,39.6947,455,579,21.0330,39.6947,-16.2903,77,69,68,-0.0970,0.1643,0.2128,83608,83815,83861,
2012/12/25,8.38,8.43,8.33,8.41,0.07,0.8393,8.3980,8.5650,8.5165,8.1083,8.5147,17268.0000,18277.8000,83447,83344,83239,44.1171,53.0149,15.0943,19.0534,32.8143,570,533,19.0534,32.8143,-8.4682,81,71,71,-0.1040,0.1478,0.1998,83615,83758,83838,
2012/12/26,8.41,8.49,8.40,8.40,-0.01,-0.1189,8.3780,8.5220,8.5285,8.0950,8.5083,16662.0000,17984.6000,83536,83396,83290,43.1324,52.5852,13.2075,17.1048,27.5778,606,509,17.1048,27.5778,-3.8411,81,74,71,-0.1079,0.1324,0.1863,83704,83718,83817,
2012/12/27,8.45,8.48,8.40,8.40,0.00,0.00,8.3820,8.4910,8.5395,8.0815,8.5018,16662.0000,17796.0000,83591,83446,83337,43.1324,52.5852,13.2075,15.8057,23.6538,350,459,15.8057,23.6538,0.1097,81,77,72,-0.1080,0.1188,0.1728,83759,83694,83798,
2012/12/28,8.40,8.45,8.36,8.40,0.00,0.00,8.3900,8.4570,8.5425,8.0685,8.4962,16662.0000,17502.9000,83592,83496,83381,43.1324,52.5852,14.8936,15.5017,20.9364,468,489,15.5017,20.9364,4.6323,81,80,74,-0.1056,0.1068,0.1596,83760,83690,83780,
2013/01/02,8.40,8.55,8.40,8.54,0.14,1.6667,8.4300,8.4370,8.5545,8.0608,8.4920,17561.0000,17299.7000,83667,83567,83433,63.0716,58.6741,60.0000,30.3345,24.0691,899,578,30.3345,24.0691,42.8652,81,81,75,-0.0836,0.1074,0.1492,83828,83734,83774,
2013/01/03,8.65,8.72,8.60,8.70,0.16,1.8735,8.4880,8.4430,8.5620,8.0552,8.4896,18677.0000,17288.0000,83703,83619,83481,75.0628,64.3775,94.8718,51.8469,33.3284,1116,687,51.8469,33.3284,88.8840,81,81,76,-0.0477,0.1193,0.1432,83864,83784,83771,
2013/01/04,8.70,8.81,8.68,8.80,0.10,1.1494,8.5680,8.4730,8.5620,8.0542,8.4876,20312.0000,17512.3000,83632,83638,83517,79.9466,67.4412,97.9167,67.2035,44.6201,1635,893,67.2035,44.6201,112.3703,77,80,77,-0.0126,0.1353,0.1416,83789,83801,83759,
2013/01/07,8.83,8.86,8.78,8.82,0.02,0.2273,8.6520,8.5170,8.5630,8.0542,8.4853,21277.0000,17893.2000,83568,83633,83540,80.8468,68.0409,92.4528,75.6199,54.9534,965,1016,75.6199,54.9534,116.9531,75,79,78,0.0101,0.1479,0.1429,83723,83794,83744,
2013/01/08,8.82,8.85,8.76,8.80,-0.02,-0.2268,8.7320,8.5610,8.5695,8.0548,8.4823,20659.0000,18243.8000,83507,83616,83556,76.7142,66.7006,88.6792,79.9730,63.2933,618,1046,79.9730,63.2933,113.3326,75,78,79,0.0186,0.1545,0.1452,83662,83774,83732,
2013/01/09,8.80,9.22,8.79,8.95,0.15,1.7045,8.8140,8.6220,8.5960,8.0582,8.4817,30354.0000,19609.4000,83565,83596,83582,84.0514,71.3224,68.6047,76.1836,67.5900,9695,2805,76.1836,67.5900,93.3707,75,77,79,0.0394,0.1698,0.1501,83720,83752,83743,
2013/01/10,8.95,9.07,8.86,8.87,-0.08,-0.8939,8.8480,8.6680,8.6165,8.0598,8.4820,28739.0000,20756.5000,83592,83574,83596,69.9461,65.9932,59.3023,70.5565,68.5788,1615,2905,70.5565,68.5788,74.5118,62,73,77,0.0375,0.1736,0.1548,83734,83726,83755,
2013/01/11,8.99,9.00,8.61,8.75,-0.12,-1.3529,8.8380,8.7030,8.6125,8.0602,8.4822,27520.0000,21842.3000,83676,83582,83610,53.7191,58.8035,45.3488,62.1539,66.4372,1219,2822,62.1539,66.4372,53.5874,68,71,76,0.0162,0.1649,0.1568,83824,83733,83767,
2013/01/14,8.73,9.06,8.72,9.03,0.28,3.20,8.8800,8.7660,8.6285,8.0678,8.4848,29961.0000,23172.2000,83686,83606,83620,71.9438,67.7477,76.8293,67.0457,66.6400,2441,3117,67.0457,66.6400,67.8571,67,69,74,0.0348,0.1786,0.1612,83833,83755,83774,
2013/01/15,9.08,9.30,9.03,9.04,0.01,0.1107,8.9280,8.8300,8.6435,8.0760,8.4874,33814.0000,24887.4000,83615,83628,83622,72.4095,68.0182,62.8571,65.6495,66.3099,3853,3764,65.6495,66.3099,64.3288,67,68,73,0.0431,0.1881,0.1666,83762,83775,83775,
2013/01/16,9.03,9.15,8.94,8.95,-0.09,-0.9956,8.9280,8.8710,8.6540,8.0843,8.4881,32646.0000,26395.9000,83603,83635,83615,61.4034,62.8428,49.2754,60.1915,64.2704,1168,2059,60.1915,64.2704,52.0336,67,66,71,0.0314,0.1862,0.1705,83765,83784,83768,
2013/01/17,8.95,9.11,8.50,8.55,-0.40,-4.4693,8.8640,8.8560,8.6495,8.0860,8.4835,30562.0000,27584.4000,83071,83531,83552,33.9124,45.9072,6.2500,42.2110,56.9173,2084,2153,42.2110,56.9173,12.7984,62,66,70,-0.0317,0.1507,0.1665,83228,83683,83705,
2013/01/18,8.61,8.80,8.61,8.70,0.15,1.7544,8.8540,8.8460,8.6595,8.0913,8.4805,31452.0000,28698.4000,83259,83448,83515,44.9944,51.2786,25.0000,36.4740,50.1028,890,2087,36.4740,50.1028,9.2163,66,66,68,-0.0535,0.1331,0.1599,83420,83602,83668,
2013/01/21,8.80,8.93,8.70,8.92,0.22,2.5287,8.8320,8.8560,8.6865,8.1100,8.4799,32495.0000,29820.2000,83343,83379,83492,57.5288,57.9581,52.5000,41.8160,47.3406,1043,1807,41.8160,47.3406,30.7669,64,65,67,-0.0392,0.1354,0.1550,83502,83536,83646,
2013/01/22,8.98,8.98,8.75,8.76,-0.16,-1.7937,8.7760,8.8520,8.7065,8.1320,8.4812,31547.0000,30909.0000,83322,83320,83474,47.9857,52.2724,32.5000,38.7107,44.4639,948,1226,38.7107,44.4639,27.2041,74,67,67,-0.0514,0.1229,0.1485,83491,83482,83629,
2013/01/23,8.80,8.86,8.58,8.60,-0.16,-1.8265,8.7060,8.8170,8.7195,8.1477,8.4825,30290.0000,30902.6000,83194,83239,83437,40.0194,47.2191,12.5000,29.9738,39.6339,1257,1244,29.9738,39.6339,10.6536,74,68,67,-0.0795,0.0989,0.1386,83363,83402,83593,
2013/01/24,8.53,8.74,8.53,8.55,-0.05,-0.5814,8.7060,8.7850,8.7265,8.1628,8.4838,29586.0000,30987.3000,83088,83242,83386,37.6740,45.7125,6.2500,22.0658,33.7779,704,968,22.0658,33.7779,-1.3582,71,70,68,-0.1018,0.0750,0.1259,83254,83407,83545,
2013/01/25,8.56,8.63,8.53,8.63,0.08,0.9357,8.6920,8.7730,8.7380,8.1800,8.4851,30039.0000,31239.2000,83044,83199,83323,43.9779,48.5763,16.2500,20.1272,29.2277,453,881,20.1272,29.2277,1.9264,67,70,68,-0.1026,0.0618,0.1131,83205,83364,83483,
2013/01/28,8.72,8.72,8.58,8.59,-0.04,-0.4635,8.6260,8.7290,8.7475,8.1955,8.4848,29746.0000,31217.7000,83036,83138,83258,41.4618,47.2177,13.8462,18.0335,25.4963,293,731,18.0335,25.4963,3.1081,67,71,68,-0.1048,0.0475,0.1000,83197,83303,83419,
2013/01/29,8.70,8.70,8.60,8.69,0.10,1.1641,8.6120,8.6940,8.7620,8.2170,8.4859,30313.0000,30867.6000,82831,83039,83180,50.0374,50.9585,31.1475,22.4049,24.4658,567,654,22.4049,24.4658,18.2830,68,69,68,-0.0898,0.0438,0.0887,82993,83203,83343,
2013/01/30,8.65,8.71,8.63,8.70,0.01,0.1151,8.6320,8.6690,8.7700,8.2403,8.4863,30790.0000,30682.0000,82929,82986,83112,50.9006,51.3347,37.7778,27.5292,25.4869,477,498,27.5292,25.4869,31.6137,71,69,68,-0.0760,0.0412,0.0792,83094,83149,83275,
2013/01/31,8.70,8.70,8.58,8.58,-0.12,-1.3793,8.6380,8.6720,8.7640,8.2628,8.4858,30065.0000,30632.3000,82702,82909,83076,40.7605,46.6494,11.1111,22.0565,24.3435,725,503,22.0565,24.3435,17.4826,71,69,69,-0.0802,0.0291,0.0692,82867,83072,83239,
2013/02/01,8.58,8.68,8.58,8.60,0.02,0.2331,8.6320,8.6620,8.7540,8.2887,8.4865,30455.0000,30532.6000,82636,82828,83013,43.0303,47.5203,15.5556,19.8895,22.8588,390,490,19.8895,22.8588,13.9509,71,70,70,-0.0773,0.0209,0.0595,82801,82991,83177,
2013/02/04,8.65,8.67,8.56,8.60,0.00,0.00,8.6340,8.6300,8.7430,8.3137,8.4853,30455.0000,30328.6000,82674,82755,82946,43.0303,47.5203,21.2121,20.3304,22.0160,637,559,20.3304,22.0160,16.9591,71,70,70,-0.0725,0.0142,0.0505,82839,82920,83111,
2013/02/05,8.55,8.56,8.45,8.56,-0.04,-0.4651,8.6080,8.6100,8.7310,8.3380,8.4839,29768.0000,30150.7000,82610,82711,82875,38.7538,45.7430,37.9310,26.1973,23.4098,687,583,26.1973,23.4098,31.7723,71,71,70,-0.0717,0.0056,0.0415,82775,82876,83040,
2013/02/06,8.56,8.56,8.45,8.45,-0.11,-1.285,8.5580,8.5950,8.7060,8.3615,8.4826,28922.0000,30013.9000,82623,82650,82818,29.1828,41.1285,0.0000,17.4648,21.4281,846,657,17.4648,21.4281,9.5383,71,71,70,-0.0823,-0.0099,0.0312,82788,82815,82982,
2013/02/18,8.60,8.60,8.46,8.46,0.01,0.1183,8.5340,8.5860,8.6855,8.3833,8.4809,29500.0000,30005.3000,82609,82631,82770,31.0407,41.7116,3.7037,12.8778,18.5780,578,627,12.8778,18.5780,1.4774,72,71,70,-0.0839,-0.0212,0.0207,82775,82796,82934,
2013/02/19,8.46,8.56,8.46,8.54,0.08,0.9456,8.5220,8.5770,8.6750,8.4080,8.4799,29792.0000,29980.6000,82627,82629,82728,44.9145,46.3496,34.6154,20.1237,19.0932,292,608,20.1237,19.0932,22.1845,72,71,70,-0.0706,-0.0234,0.0119,82793,82795,82893,
2013/02/20,8.59,8.80,8.56,8.74,0.20,2.3419,8.5500,8.5920,8.6605,8.4355,8.4808,31227.0000,30128.7000,82535,82601,82678,65.6480,55.9162,82.8571,41.0348,26.4071,1435,767,41.0348,26.4071,70.2903,72,72,71,-0.0333,-0.0089,0.0077,82701,82767,82843,
2013/02/21,8.78,8.89,8.67,8.71,-0.03,-0.3432,8.5800,8.5940,8.6440,8.4628,8.4813,29565.0000,30053.9000,82205,82520,82616,61.4826,54.3309,59.0909,47.0535,33.2892,1662,962,47.0535,33.2892,74.5821,72,72,71,-0.0122,0.0001,0.0062,82371,82686,82781,
2013/02/22,8.70,8.70,8.55,8.60,-0.11,-1.2629,8.6100,8.5840,8.6265,8.4892,8.4813,28818.0000,29856.7000,81840,82363,82507,48.0639,48.7971,34.0909,42.7326,36.4370,747,942,42.7326,36.4370,55.3239,73,72,72,-0.0124,-0.0015,0.0047,82007,82530,82672,
2013/02/23,8.66,8.72,8.60,8.66,0.06,0.6977,8.6500,8.5920,8.6320,8.5190,8.4818,29392.0000,29789.4000,81840,82210,82420,54.5558,51.7230,47.7273,44.3975,39.0905,574,942,44.3975,39.0905,55.0115,73,72,72,-0.0044,0.0019,0.0041,82007,82376,82586,
2013/02/25,8.72,8.79,8.66,8.74,0.08,0.9238,8.6900,8.6060,8.6340,8.5510,8.4833,30534.0000,29797.3000,81862,82056,82343,62.1298,55.4278,65.9091,51.5680,43.2497,1142,1112,51.5680,43.2497,68.2047,73,73,72,0.0111,0.0110,0.0055,82029,82223,82509,
2013/02/26,8.69,8.69,8.57,8.58,-0.16,-1.8307,8.6580,8.6040,8.6170,8.5775,8.4837,29957.0000,29747.5000,81820,81913,82257,44.3785,47.4783,29.5455,44.2272,43.5755,577,940,44.2272,43.5755,45.5305,73,73,72,-0.0004,0.0053,0.0055,81987,82080,82424,
2013/02/27,8.65,8.67,8.55,8.56,-0.02,-0.2331,8.6280,8.6040,8.6070,8.5985,8.4789,29660.0000,29736.7000,81805,81833,82177,42.5548,46.5676,23.2558,37.2367,41.4626,297,667,37.2367,41.4626,28.7850,73,73,72,-0.0102,-0.0009,0.0042,81972,82001,82343,
2013/03/01,8.66,8.68,8.57,8.60,0.04,0.4673,8.6280,8.6190,8.6070,8.6117,8.4746,30027.0000,29847.2000,81833,81832,82098,47.7119,48.7140,32.5581,35.6772,39.5341,367,591,35.6772,39.5341,27.9633,73,73,73,-0.0108,-0.0025,0.0028,82000,81999,82264,
2013/03/04,8.60,8.61,8.49,8.50,-0.10,-1.1628,8.5960,8.6230,8.6045,8.6158,8.4696,29299.0000,29827.1000,81690,81802,82006,37.5884,43.9041,2.5000,24.6181,34.5621,728,622,24.6181,34.5621,4.7301,73,73,73,-0.0234,-0.0118,-0.0001,81857,81969,82173,
2013/03/05,8.52,8.79,8.52,8.73,0.23,2.7059,8.5940,8.6420,8.6095,8.6253,8.4677,32740.0000,30121.9000,81741,81778,81917,60.6389,55.0421,60.0000,36.4121,35.1788,3441,1082,36.4121,35.1788,38.8787,73,73,73,-0.0007,-0.0005,-0.0002,81908,81945,82084,
2013/03/06,8.73,8.83,8.65,8.67,-0.06,-0.6873,8.6120,8.6350,8.6135,8.6335,8.4651,31401.0000,30139.3000,81784,81771,81842,54.3546,52.0983,52.9412,41.9218,37.4264,1339,1234,41.9218,37.4264,50.9125,73,73,73,0.0059,0.0035,0.0006,81951,81938,82009,
2013/03/07,8.76,8.80,8.65,8.67,0.00,0.00,8.6340,8.6310,8.6125,8.6390,8.4614,31401.0000,30322.9000,81718,81753,81793,54.3546,52.0983,52.9412,45.5949,40.1493,1735,1522,45.5949,40.1493,56.4862,63,71,72,0.0097,0.0066,0.0018,81875,81918,81959,
2013/03/08,8.71,8.80,8.71,8.74,0.07,0.8074,8.6620,8.6450,8.6145,8.6463,8.4588,33318.0000,30772.9000,81813,81749,81791,61.1233,55.4095,73.5294,54.9064,45.0683,1917,1832,54.9064,45.0683,74.5826,63,69,71,0.0205,0.0146,0.0043,81970,81912,81956,
2013/03/11,8.80,8.93,8.76,8.84,0.10,1.1442,8.7300,8.6630,8.6275,8.6512,8.4569,36981.0000,31531.8000,81831,81777,81790,69.0030,59.7460,79.5455,63.1194,51.0854,3663,2419,63.1194,51.0854,87.1876,63,67,70,0.0389,0.0286,0.0092,81996,81940,81955,
2013/03/12,8.86,8.98,8.84,8.84,0.00,0.00,8.7520,8.6730,8.6395,8.6518,8.4547,36981.0000,32176.5000,81850,81799,81789,69.0030,59.7460,71.4286,65.8891,56.0200,3593,2449,65.8891,56.0200,85.6275,63,65,69,0.0482,0.0393,0.0152,82015,81962,81953,
2013/03/13,8.84,8.95,8.76,8.79,-0.05,-0.5656,8.7760,8.6940,8.6490,8.6517,8.4524,35538.0000,32734.6000,81840,81810,81791,60.2156,56.4777,61.2245,64.3343,58.7914,1443,2470,64.3343,58.7914,75.4200,46,60,66,0.0448,0.0432,0.0208,81988,81969,81953,
2013/03/14,8.79,8.84,8.73,8.77,-0.02,-0.2275,8.7960,8.7150,8.6595,8.6533,8.4491,34754.0000,33244.0000,81872,81841,81797,56.7468,55.1610,57.1429,61.9371,59.8400,784,2280,61.9371,59.8400,66.1314,44,56,63,0.0374,0.0442,0.0255,82018,81998,81958,
2013/03/15,8.77,8.93,8.72,8.77,0.00,0.00,8.8020,8.7320,8.6755,8.6592,8.4448,34754.0000,33716.7000,81947,81868,81809,56.7468,55.1610,54.3478,59.4074,59.6958,1624,2221,59.4074,59.6958,58.8305,36,50,60,0.0304,0.0445,0.0293,82085,82021,81966,
2013/03/18,8.73,8.73,8.51,8.52,-0.25,-2.8506,8.7380,8.7340,8.6785,8.6602,8.4392,33485.0000,34135.3000,81738,81849,81813,27.8593,40.9566,2.1277,40.3141,53.2352,1269,1742,40.3141,53.2352,14.4719,36,45,56,-0.0081,0.0243,0.0283,81876,81997,81968,
2013/03/19,8.56,8.66,8.54,8.58,0.06,0.7042,8.6860,8.7190,8.6805,8.6560,8.4337,34144.0000,34275.7000,81705,81820,81810,37.0834,44.6859,14.8936,31.8406,46.1037,659,1155,31.8406,46.1037,3.3145,36,40,52,-0.0246,0.0129,0.0252,81843,81962,81962,
2013/03/20,8.65,8.65,8.53,8.54,-0.04,-0.4662,8.6360,8.7060,8.6705,8.6532,8.4286,33670.0000,34502.6000,81633,81779,81795,33.6422,42.7234,6.3830,23.3547,38.5207,474,962,23.3547,38.5207,-6.9772,32,37,48,-0.0393,0.0007,0.0203,81767,81918,81943,
2013/03/21,8.65,8.71,8.60,8.62,0.08,0.9368,8.6060,8.7010,8.6660,8.6512,8.4236,34329.0000,34795.4000,81646,81734,81788,45.7291,47.7318,23.4043,23.3712,33.4709,659,937,23.3712,33.4709,3.1720,39,36,46,-0.0365,-0.0025,0.0157,81787,81872,81935,
2013/03/22,8.62,8.81,8.61,8.65,0.03,0.348,8.5820,8.6920,8.6685,8.6497,8.4185,35396.0000,35003.2000,81673,81679,81774,49.8405,49.5370,29.7872,25.5099,30.8172,1067,825,25.5099,30.8172,14.8953,39,36,43,-0.0294,-0.0026,0.0121,81813,81817,81919,
2013/03/25,8.70,8.79,8.63,8.65,0.00,0.00,8.6080,8.6730,8.6680,8.6498,8.4130,35396.0000,34844.7000,81636,81659,81754,49.8405,49.5370,31.8182,27.6127,29.7490,721,716,27.6127,29.7490,23.3399,39,37,41,-0.0236,-0.0027,0.0091,81776,81797,81897,
2013/03/26,8.66,9.00,8.66,8.98,0.33,3.815,8.6880,8.6870,8.6800,8.6578,8.4114,37107.0000,34857.3000,81655,81649,81735,77.2002,65.2487,95.9184,50.3812,36.6264,1711,926,50.3812,36.6264,77.8908,39,38,39,0.0233,0.0237,0.0120,81795,81788,81875,
2013/03/27,9.00,9.13,8.83,8.83,-0.15,-1.6704,8.7460,8.6910,8.6925,8.6653,8.4079,30776.0000,34381.1000,81470,81616,81698,59.4983,56.5223,51.6129,50.7918,41.3482,6331,2097,50.7918,41.3482,69.6789,39,39,38,0.0320,0.0321,0.0160,81610,81756,81837,
