ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/24,99.35,101.60,99.35,100.00,0.50,0.5025,99.3620,97.7960,97.4640,95.7657,,-110.0000,-122.9000,0,0,0,62.4022,59.5723,49.5040,55.5866,51.7770,42,27,55.5866,51.7770,63.2059,0,0,0,0.7909,0.7747,0.3793,0,0,0,
2016/05/25,101.29,101.29,99.51,99.51,-0.49,-0.49,100.0640,98.2440,97.5895,95.7658,,-157.0000,-125.1000,0,0,0,58.0702,57.3167,44.6429,51.9387,51.8309,47,35,51.9387,51.8309,52.1544,0,0,0,0.6990,0.8162,0.4666,0,0,0,
2016/05/26,100.00,100.95,98.51,99.00,-0.51,-0.5125,99.8660,98.5440,97.6395,95.7993,,-176.0000,-129.7000,0,0,0,53.4370,54.9541,39.5833,47.8202,50.4940,19,38,47.8202,50.4940,42.4727,0,0,0,0.5312,0.7987,0.5330,0,0,0,
2016/05/27,99.00,100.39,99.00,100.39,1.39,1.404,99.6800,98.9830,97.7490,95.8642,,-163.0000,-133.0000,0,0,0,63.0730,59.8721,48.2948,47.9784,49.6555,13,35,47.9784,49.6555,44.6244,0,0,0,0.5659,0.8867,0.6038,0,0,0,
2016/05/30,99.50,100.98,99.50,100.00,-0.39,-0.3885,99.7800,99.3710,97.7990,96.0137,,-182.0000,-139.2000,0,0,0,58.9646,57.9360,44.0044,46.6538,48.6549,19,28,46.6538,48.6549,42.6515,0,0,0,0.4972,0.9145,0.6659,0,0,0,
2016/05/31,100.98,100.98,100.00,100.00,0.00,0.00,99.7800,99.5710,97.8990,96.0970,,-182.0000,-146.0000,0,0,0,58.9646,57.9360,22.7618,38.6898,45.3332,7,21,38.6898,45.3332,25.4029,0,0,0,0.4159,0.9258,0.7179,0,0,0,
2016/06/01,100.40,100.98,99.03,100.00,0.00,0.00,99.8780,99.9710,97.9990,96.2470,,-182.0000,-152.0000,0,0,0,58.9646,57.9360,22.7618,33.3804,41.3489,13,14,33.3804,41.3489,17.4434,0,0,0,0.3300,0.9242,0.7592,0,0,0,
2016/06/02,99.02,99.83,99.02,99.50,-0.50,-0.50,99.9780,99.9220,98.0715,96.3803,,-189.0000,-158.7000,0,0,0,51.5286,54.9770,15.0456,27.2688,36.6556,7,11,27.2688,36.6556,8.4953,0,0,0,0.1813,0.8725,0.7818,0,0,0,
2016/06/03,100.00,100.00,100.00,100.00,0.50,0.5025,99.9000,99.7900,98.3210,96.5137,,-187.0000,-168.0000,0,0,0,57.8997,57.3531,48.2201,34.2526,35.8546,2,9,34.2526,35.8546,31.0486,0,0,0,0.1281,0.8619,0.7978,0,0,0,
2016/06/04,100.98,104.49,100.00,104.49,4.49,4.49,100.7980,100.2890,98.7940,96.7827,,-107.0000,-163.5000,0,0,0,82.5772,71.8878,100.0000,56.1684,42.6258,80,21,56.1684,42.6258,83.2535,0,0,0,0.6466,1.2020,0.8787,0,0,0,
2016/06/06,104.99,104.99,99.01,103.00,-1.49,-1.426,101.3980,100.5890,99.1925,97.0267,,-154.0000,-167.9000,0,0,0,66.9498,63.9924,69.2901,60.5423,48.5980,47,29,60.5423,48.5980,84.4309,0,0,0,0.7315,1.3358,0.9701,0,0,0,
2016/06/07,99.10,102.33,99.10,102.33,-0.67,-0.6505,101.8640,100.8710,99.5575,97.1823,,-162.0000,-168.4000,0,0,0,60.7466,60.7210,55.5927,58.8924,52.0295,8,28,58.8924,52.0295,72.6183,0,0,0,0.6431,1.3721,1.0505,0,0,0,
2016/06/08,102.00,104.30,101.00,104.30,1.97,1.9251,102.8240,101.4010,99.9725,97.3707,,-132.0000,-164.0000,0,0,0,70.4176,66.2545,88.4615,68.7488,57.6026,30,33,68.7488,57.6026,91.0412,0,0,0,0.7863,1.5419,1.1488,0,0,0,
2016/06/13,100.81,103.17,100.80,100.81,-3.49,-3.3461,102.9860,101.4430,100.2130,97.5342,,-150.0000,-162.7000,0,0,0,46.2129,52.0761,30.1003,55.8660,57.0237,18,36,55.8660,57.0237,53.5505,0,0,0,0.3685,1.3791,1.1948,0,0,0,
2016/06/14,100.51,101.99,100.00,101.00,0.19,0.1885,102.2880,101.5430,100.4570,97.6842,,-145.0000,-159.0000,0,0,0,47.3942,52.6775,33.2776,48.3365,54.1280,5,21,48.3365,54.1280,36.7536,0,0,0,0.0897,1.2509,1.2061,0,0,0,
2016/06/15,100.00,101.99,100.00,101.00,0.00,0.00,101.8880,101.6430,100.6070,97.8307,,-145.0000,-155.3000,0,0,0,47.3942,52.6775,33.2776,43.3169,50.5243,6,13,43.3169,50.5243,28.9021,0,0,0,-0.1117,1.1362,1.1921,0,0,0,
2016/06/16,99.02,100.50,98.00,98.71,-2.29,-2.2673,101.1640,101.5140,100.7425,97.9258,,-176.0000,-154.7000,0,0,0,34.3143,44.6415,10.1574,32.2637,44.4374,31,18,32.2637,44.4374,7.9163,0,0,0,-0.5461,0.8508,1.1238,0,0,0,
2016/06/17,98.50,102.33,98.00,100.00,1.29,1.3069,100.3040,101.5640,100.7430,98.0592,,-154.0000,-151.2000,0,0,0,44.6418,49.3864,28.6123,31.0466,39.9738,22,16,31.0466,39.9738,13.1921,0,0,0,-0.6456,0.7203,1.0431,0,0,0,
2016/06/21,100.00,102.00,100.00,102.00,2.00,2.00,100.5420,101.7640,100.7770,98.2258,97.1582,-149.0000,-147.4000,0,0,0,57.1702,55.7947,57.2246,39.7726,39.9067,5,13,39.7726,39.9067,39.5043,0,0,0,-0.4379,0.7695,0.9884,0,0,0,
2016/06/22,98.71,102.00,98.71,102.00,0.00,0.00,100.7420,101.5150,100.9020,98.3842,97.0749,-149.0000,-151.6000,0,0,0,57.1702,55.7947,63.4921,47.6791,42.4975,5,13,47.6791,42.4975,58.0422,0,0,0,-0.3027,0.7992,0.9505,0,0,0,
2016/06/23,102.00,102.50,98.70,100.00,-2.00,-1.9608,100.5420,101.2150,100.9020,98.4547,96.9874,-182.0000,-154.4000,0,0,0,43.1183,48.4885,31.7460,42.3681,42.4544,33,19,42.3681,42.4544,42.1955,0,0,0,-0.4748,0.6538,0.8912,0,0,0,
2016/06/24,99.21,100.00,99.21,100.00,0.00,0.00,100.8000,100.9820,100.9265,98.5130,96.9207,-182.0000,-156.4000,0,0,0,43.1183,48.4885,38.6847,41.1403,42.0163,12,15,41.1403,42.0163,39.3882,0,0,0,-0.5740,0.5325,0.8195,0,0,0,
2016/06/27,99.20,100.00,99.20,99.70,-0.30,-0.30,100.7400,100.5220,100.9615,98.5578,96.8933,-184.0000,-161.6000,0,0,0,40.9445,47.3809,37.7778,40.0194,41.3507,2,11,40.0194,41.3507,37.3569,0,0,0,-0.6593,0.4074,0.7371,0,0,0,
2016/06/28,100.50,101.00,99.89,100.00,0.30,0.3009,100.3400,100.4410,100.9420,98.5912,96.8274,-153.0000,-161.9000,0,0,0,44.3134,48.6602,44.4444,41.4944,41.3986,31,16,41.4944,41.3986,41.6861,0,0,0,-0.6533,0.3287,0.6554,0,0,0,
2016/06/29,101.89,110.93,101.89,110.93,10.93,10.93,102.1260,101.4340,101.4885,98.8247,96.8559,-83.0000,-155.7000,0,0,0,84.0624,73.8904,100.0000,60.9963,47.9312,70,29,60.9963,47.9312,87.1265,0,0,0,0.7677,1.1352,0.7514,0,0,0,
2016/06/30,108.00,108.00,102.00,103.50,-7.43,-6.6979,102.8260,101.6840,101.6635,98.9308,96.8393,-120.0000,-153.2000,0,0,0,53.1277,54.1545,42.5367,54.8431,50.2352,37,30,54.8431,50.2352,64.0590,0,0,0,0.6562,1.1615,0.8334,0,0,0,
2016/07/01,103.83,110.00,103.83,109.00,5.50,5.314,104.6260,102.7130,102.1135,99.1417,96.8893,-60.0000,-141.6000,0,0,0,64.6750,62.2885,84.2191,64.6351,55.0351,60,40,64.6351,55.0351,83.8351,0,0,0,1.2386,1.6075,0.9882,0,0,0,
2016/07/04,110.00,111.88,106.31,111.88,2.88,2.6422,107.0620,103.9010,102.7325,99.4145,96.9942,-24.0000,-128.6000,0,0,0,69.4104,65.7589,100.0000,76.4234,62.1646,36,46,76.4234,62.1646,104.9411,0,0,0,1.8884,2.1684,1.2243,0,0,0,
2016/07/05,110.00,110.99,105.50,108.42,-3.46,-3.0926,108.7460,104.5430,103.1535,99.6297,97.0602,-54.0000,-119.1000,0,0,0,58.1689,58.6815,73.7481,75.5316,66.6203,30,46,75.5316,66.6203,93.3544,0,0,0,1.7327,2.3072,1.4408,0,0,0,
2016/07/06,108.51,109.00,106.00,109.00,0.58,0.535,108.3600,105.2430,103.3790,99.8547,97.1310,-46.0000,-108.8000,0,0,0,59.4887,59.4790,77.2871,76.1168,69.7858,8,34,76.1168,69.7858,88.7788,0,0,0,1.5920,2.4358,1.6398,0,0,0,
2016/07/07,99.50,102.00,94.00,97.00,-12.00,-11.0092,107.0600,104.9430,103.0790,99.8547,97.1658,-163.0000,-106.9000,0,0,0,33.3582,41.4300,16.7785,56.3374,65.3030,117,50,56.3374,65.3030,38.4062,0,0,0,-0.1411,1.5516,1.6222,0,0,0,
2016/07/11,96.71,101.00,96.71,101.00,4.00,4.1237,105.4600,105.0430,103.0125,99.9462,97.2324,-136.0000,-102.3000,0,0,0,43.3174,47.2507,39.1499,50.6082,60.4047,27,43,50.6082,60.4047,31.0152,0,0,0,-0.7391,1.1603,1.5298,0,0,0,
2016/07/12,98.68,99.50,97.70,99.00,-2.00,-1.9802,102.8840,104.9730,102.7475,99.9712,97.2824,-149.0000,-98.8000,0,0,0,39.7529,44.8210,27.9642,43.0602,54.6232,13,39,43.0602,54.6232,19.9342,0,0,0,-1.3583,0.6809,1.3600,0,0,0,
2016/07/13,99.20,99.20,99.00,99.00,0.00,0.00,101.0000,104.8730,102.6570,100.0127,97.3474,-149.0000,-98.4000,0,0,0,39.7529,44.8210,27.9642,38.0282,49.0915,3,33,38.0282,49.0915,15.9015,0,0,0,-1.7000,0.2975,1.1475,0,0,0,
2016/07/14,99.22,103.95,99.10,101.80,2.80,2.8283,99.5600,103.9600,102.6970,100.0927,97.4126,-130.0000,-103.1000,0,0,0,48.3253,49.1753,43.6242,39.8935,46.0255,19,35,39.8935,46.0255,27.6295,0,0,0,-1.4886,0.2172,0.9614,0,0,0,
2016/07/15,101.50,104.99,101.19,104.00,2.20,2.1611,100.9600,104.0100,102.8470,100.2093,97.4959,-81.0000,-99.2000,0,0,0,54.4378,52.3952,55.9284,45.2385,45.7632,49,22,45.2385,45.7632,44.1891,0,0,0,-1.0148,0.3272,0.8346,0,0,0,
2016/07/18,103.11,103.80,103.00,103.70,-0.30,-0.2885,101.5000,103.4800,103.0965,100.2712,97.6001,-104.0000,-103.6000,0,0,0,53.4041,51.9060,57.0924,49.1898,46.9054,23,21,49.1898,46.9054,53.7586,0,0,0,-0.7181,0.3858,0.7448,0,0,0,
2016/07/19,103.83,104.95,103.00,104.90,1.20,1.1572,102.6800,102.7820,103.3415,100.3530,97.7003,-94.0000,-110.6000,0,0,0,57.2963,53.7887,72.6667,57.0154,50.2754,10,20,57.0154,50.2754,70.4955,0,0,0,-0.3549,0.5230,0.7005,0,0,0,
2016/07/20,104.50,108.99,104.50,107.00,2.10,2.0019,104.2800,102.6400,103.5915,100.5197,97.8377,-63.0000,-111.5000,0,0,0,63.6693,57.0020,86.7245,66.9184,55.8231,31,26,66.9184,55.8231,89.1092,0,0,0,0.1465,0.7921,0.7188,0,0,0,
2016/07/21,106.00,107.10,103.70,104.99,-2.01,-1.8785,104.9180,102.2390,103.7410,100.6527,97.9384,-116.0000,-118.5000,0,0,0,54.3527,53.1435,67.4267,67.0879,59.5780,53,33,67.0879,59.5780,82.1076,0,0,0,0.1835,0.8335,0.7417,0,0,0,
2016/07/22,103.50,104.50,99.13,101.00,-3.99,-3.8004,104.3180,102.6390,103.7910,100.7190,98.0000,-136.0000,-115.8000,0,0,0,40.3040,46.3492,29.2294,54.4684,57.8748,20,27,54.4684,57.8748,47.6555,0,0,0,-0.3257,0.5382,0.7010,0,0,0,
2016/07/25,101.00,102.00,99.51,100.10,-0.90,-0.8911,103.5980,102.5490,103.7960,100.7707,98.0675,-154.0000,-117.6000,0,0,0,37.6687,44.9355,11.0110,39.9826,51.9107,18,26,39.9826,51.9107,16.1263,0,0,0,-0.7554,0.2289,0.6066,0,0,0,
2016/07/26,100.00,100.00,98.18,98.80,-1.30,-1.2987,102.3780,102.5290,103.7510,100.7840,98.0992,-163.0000,-119.0000,0,0,0,33.8340,42.8749,5.7354,28.5669,44.1294,9,26,28.5669,44.1294,-2.5583,0,0,0,-1.1622,-0.1198,0.4613,0,0,0,
2016/07/27,97.61,98.35,97.01,97.01,-1.79,-1.8117,100.3800,102.3300,103.6015,100.7642,98.1133,-200.0000,-124.1000,0,0,0,28.9623,40.1120,0.0000,19.0446,35.7678,37,27,19.0446,35.7678,-14.4019,0,0,0,-1.5931,-0.5344,0.2622,0,0,0,
2016/07/28,98.00,98.99,97.00,97.68,0.67,0.6907,98.9180,101.9180,102.9390,100.7422,98.1331,-177.0000,-128.8000,0,0,0,33.2775,41.6474,5.6714,14.5869,28.7075,23,21,14.5869,28.7075,-13.6544,0,0,0,-1.6989,-0.7996,0.0498,0,0,0,
2016/07/29,98.00,98.99,97.11,97.50,-0.18,-0.1843,98.2180,101.2680,102.6390,100.7338,98.1498,-190.0000,-139.7000,0,0,0,32.6383,41.3368,4.1701,11.1146,22.8432,13,20,11.1146,22.8432,-12.3426,0,0,0,-1.7001,-1.0127,-0.1627,0,0,0,
2016/08/01,98.00,99.97,97.00,97.00,-0.50,-0.5128,97.5980,100.5980,102.0390,100.7172,98.1581,-222.0000,-151.5000,0,0,0,30.6744,40.4232,0.0000,7.4097,17.6987,32,22,7.4097,17.6987,-13.1682,0,0,0,-1.6725,-1.2080,-0.3718,0,0,0,
2016/08/02,97.50,97.50,95.01,97.50,0.50,0.5155,97.3380,99.8580,101.3200,100.7080,98.1914,-213.0000,-163.4000,0,0,0,35.3430,41.8258,20.5955,11.8050,15.7341,9,22,11.8050,15.7341,3.9467,0,0,0,-1.4970,-1.3074,-0.5589,0,0,0,
2016/08/03,97.50,98.00,97.50,98.00,0.50,0.5128,97.5360,98.9580,100.7990,100.7578,98.2165,-209.0000,-178.0000,0,0,0,40.1774,43.2825,31.5068,18.3723,16.6135,4,16,18.3723,16.6135,21.8898,0,0,0,-1.2345,-1.3304,-0.7132,0,0,0,
2016/08/04,97.63,97.63,97.50,97.50,-0.50,-0.5102,97.5000,98.2090,100.2240,100.7990,98.2540,-212.0000,-187.6000,0,0,0,36.8694,42.1316,35.6223,24.1223,19.1165,3,12,24.1223,19.1165,34.1340,0,0,0,-1.0560,-1.3732,-0.8452,0,0,0,
2016/08/05,94.99,99.31,94.99,97.86,0.36,0.3692,97.5720,97.8950,100.2670,100.8462,98.2779,-200.0000,-194.0000,0,0,0,41.0621,43.3155,57.2854,35.1767,24.4699,12,12,35.1767,24.4699,56.5903,0,0,0,-0.8275,-1.3624,-0.9486,0,0,0,
2016/08/08,99.31,99.31,95.01,97.00,-0.86,-0.8788,97.5720,97.5850,100.0670,100.8790,98.3113,-218.0000,-200.4000,0,0,0,34.4948,41.1230,40.3614,36.9049,28.6149,18,9,36.9049,28.6149,53.4850,0,0,0,-0.7333,-1.4070,-1.0403,0,0,0,
2016/08/09,97.00,97.00,96.00,96.50,-0.50,-0.5155,97.3720,97.3550,99.9420,100.8873,98.3238,-234.0000,-207.5000,0,0,0,31.0321,39.8439,30.3213,34.7104,30.6467,16,10,34.7104,30.6467,42.8377,0,0,0,-0.6807,-1.4657,-1.1254,0,0,0,
2016/08/10,93.12,96.49,93.12,95.80,-0.70,-0.7254,96.9320,97.2340,99.7820,100.8840,98.3307,-246.0000,-212.1000,0,0,0,26.5540,38.0369,39.1241,36.1816,32.4917,12,12,36.1816,32.4917,43.5615,0,0,0,-0.6809,-1.5509,-1.2105,0,0,0,
2016/08/11,95.01,95.60,93.12,95.01,-0.79,-0.8246,96.4340,96.9670,99.4425,100.8655,98.3474,-260.0000,-220.4000,0,0,0,22.2128,36.0255,27.5912,33.3182,32.7672,14,14,33.3182,32.7672,34.4201,0,0,0,-0.7240,-1.6630,-1.3010,0,0,0,
2016/08/12,93.12,95.01,92.00,93.12,-1.89,-1.9893,95.4860,96.5290,98.8985,100.7842,98.3318,-316.0000,-233.0000,0,0,0,15.1176,31.6564,15.3215,27.3193,30.9512,56,23,27.3193,30.9512,20.0554,0,0,0,-0.9307,-1.8827,-1.4173,0,0,0,
2016/08/15,89.27,90.52,88.01,89.10,-4.02,-4.317,93.9060,95.7390,98.1685,100.6692,98.2659,-360.0000,-246.8000,0,0,0,8.3279,24.7044,9.6460,21.4282,27.7769,44,28,21.4282,27.7769,8.7308,0,0,0,-1.4986,-2.3540,-1.6047,0,0,0,
2016/08/16,88.01,89.10,81.69,83.00,-6.10,-6.8462,91.2060,94.2890,97.0735,100.3860,98.1243,-435.0000,-269.0000,0,0,0,4.5813,18.1179,7.4347,16.7637,24.1058,75,40,16.7637,24.1058,2.0795,0,0,0,-2.5254,-3.1830,-1.9203,0,0,0,
2016/08/17,84.49,84.49,82.01,83.00,0.00,0.00,88.6460,92.7890,95.8735,100.0807,97.9818,-435.0000,-291.6000,0,0,0,4.5813,18.1179,7.4347,13.6540,20.6219,25,42,13.6540,20.6219,-0.2816,0,0,0,-3.0015,-3.7963,-2.2955,0,0,0,
2016/08/18,84.00,84.00,82.90,83.20,0.20,0.241,86.2840,91.3590,94.7840,99.8090,97.7848,-425.0000,-312.9000,0,0,0,6.5659,18.9610,8.5698,11.9593,17.7344,10,42,11.9593,17.7344,0.4092,0,0,0,-3.0752,-4.2175,-2.6799,0,0,0,
2016/08/19,83.50,84.00,83.49,84.00,0.80,0.9615,84.4600,89.9730,93.9340,99.5423,97.6540,-415.0000,-334.4000,0,0,0,15.0471,22.4453,15.0882,13.0023,16.1570,10,32,13.0023,16.1570,6.6928,0,0,0,-2.8092,-4.4357,-3.0311,0,0,0,
2016/08/22,84.99,85.50,84.99,85.10,1.10,1.3095,83.6600,88.7830,93.1840,99.3022,97.5340,-410.0000,-353.6000,0,0,0,26.1134,27.1440,23.0405,16.3484,16.2208,5,25,16.3484,16.2208,16.6035,0,0,0,-2.2996,-4.4683,-3.3185,0,0,0,
2016/08/23,85.10,85.11,85.00,85.00,-0.10,-0.1175,84.0600,87.6330,92.4940,99.0688,97.4341,-417.0000,-371.9000,0,0,0,25.7475,26.9819,23.7958,18.8308,17.0908,7,11,18.8308,17.0908,22.3109,0,0,0,-1.8119,-4.4509,-3.5450,0,0,0,
2016/08/24,85.85,85.85,84.01,85.00,0.00,0.00,84.4600,86.5530,91.8935,98.8123,97.3383,-417.0000,-389.0000,0,0,0,25.7475,26.9819,24.8498,20.8372,18.3396,8,8,20.8372,18.3396,25.8324,0,0,0,-1.3466,-4.3866,-3.7133,0,0,0,
2016/08/25,85.00,85.00,84.20,84.30,-0.70,-0.8235,84.6800,85.4820,91.2245,98.5507,97.2822,-426.0000,-405.6000,0,0,0,22.5610,25.7030,29.5583,23.7442,20.1411,9,7,23.7442,20.1411,30.9504,0,0,0,-1.0060,-4.3420,-3.8391,0,0,0,
2016/08/26,84.00,84.99,84.00,84.50,0.20,0.2372,84.7800,84.6200,90.5745,98.2923,97.1947,-414.0000,-415.4000,0,0,0,25.7131,26.7846,37.9217,28.4701,22.9174,12,8,28.4701,22.9174,39.5753,0,0,0,-0.6442,-4.2417,-3.9196,0,0,0,
2016/08/29,84.00,84.43,84.00,84.43,-0.07,-0.0828,84.6460,84.1530,89.9460,98.0328,97.1399,-422.0000,-421.6000,0,0,0,25.2809,26.6366,63.0208,39.9870,28.6073,8,8,39.9870,28.6073,62.7464,0,0,0,-0.3212,-4.1203,-3.9597,0,0,0,
2016/08/30,84.43,84.43,81.01,83.11,-1.32,-1.5634,84.2680,84.1640,89.2265,97.7597,97.0700,-433.0000,-421.4000,0,0,0,18.3149,23.9169,43.3884,41.1208,32.7785,11,9,41.1208,32.7785,57.8055,0,0,0,-0.1981,-4.0836,-3.9845,0,0,0,
2016/08/31,81.01,82.00,76.97,76.97,-6.14,-7.3878,82.6620,83.5610,88.1750,97.3758,96.9448,-483.0000,-426.2000,0,0,0,7.2162,15.7543,0.0000,27.4139,30.9903,50,18,27.4139,30.9903,20.2611,0,0,0,-0.8217,-4.4981,-4.0872,0,0,0,
2016/09/01,78.20,80.52,77.00,80.52,3.55,4.6122,81.9060,83.2930,87.3260,96.9763,96.8795,-478.0000,-431.5000,0,0,0,34.6798,30.6770,39.9775,31.6017,31.1941,5,17,31.6017,31.1941,32.4170,0,0,0,-0.6418,-4.4883,-4.1674,0,0,0,
2016/09/02,80.52,80.52,77.00,80.00,-0.52,-0.6458,81.0060,82.8930,86.4330,96.5930,96.8098,-486.0000,-438.6000,0,0,0,32.9647,29.8326,34.1216,32.4417,31.6100,8,16,32.4417,31.6100,34.1052,0,0,0,-0.4858,-4.4710,-4.2282,0,0,0,
2016/09/05,80.00,80.00,80.00,80.00,0.00,0.00,80.1200,82.3830,85.5830,96.2208,96.7016,-486.0000,-446.2000,0,0,0,32.9647,29.8326,34.1216,33.0017,32.0739,1,15,33.0017,32.0739,34.8573,0,0,0,-0.2854,-4.4066,-4.2638,0,0,0,
2016/09/06,80.00,80.00,78.00,78.50,-1.50,-1.875,79.1980,81.7330,84.6830,95.7908,96.5808,-494.0000,-453.9000,0,0,0,27.3468,27.2570,19.0535,28.3523,30.8333,8,14,28.3523,30.8333,23.3902,0,0,0,-0.2586,-4.4255,-4.2962,0,0,0,
2016/09/07,80.48,80.48,76.49,79.00,0.50,0.6369,79.6040,81.1330,83.8430,95.4273,96.4808,-487.0000,-460.9000,0,0,0,31.9834,29.4712,29.5294,28.7447,30.1371,7,5,28.7447,30.1371,25.9598,0,0,0,-0.0861,-4.3500,-4.3069,0,0,0,
2016/09/08,80.00,80.49,80.00,80.00,1.00,1.2658,79.5000,80.7030,83.0925,95.0773,96.3808,-485.0000,-466.8000,0,0,0,41.0174,33.8635,44.2065,33.8986,31.3910,2,5,33.8986,31.3910,38.9140,0,0,0,0.2327,-4.1615,-4.2778,0,0,0,
2016/09/09,80.40,80.40,80.00,80.00,0.00,0.00,79.5000,80.2530,82.4365,94.7273,96.2790,-485.0000,-473.9000,0,0,0,41.0174,33.8635,44.2065,37.3346,33.3722,3,4,37.3346,33.3722,45.2595,0,0,0,0.4984,-3.9664,-4.2155,0,0,0,
2016/09/10,80.00,80.00,80.00,80.00,0.00,0.00,79.5000,79.8100,81.9815,94.4155,96.1707,-485.0000,-480.2000,0,0,0,41.0174,33.8635,63.7024,46.1239,37.6227,3,4,46.1239,37.6227,63.1261,0,0,0,0.7156,-3.7683,-4.1261,0,0,0,
2016/09/13,80.00,80.00,77.00,78.98,-1.02,-1.275,79.5960,79.3970,81.7805,94.0652,96.0622,-516.0000,-488.5000,0,0,0,33.2366,31.2836,61.7866,51.3448,42.1967,31,9,51.3448,42.1967,69.6408,0,0,0,0.7593,-3.6515,-4.0312,0,0,0,
2016/09/14,78.19,78.20,75.06,76.49,-2.49,-3.1527,79.0940,79.3490,81.4550,93.6400,95.9329,-534.0000,-493.6000,0,0,0,21.3645,26.0070,26.1905,42.9600,42.4512,18,11,42.9600,42.4512,43.9777,0,0,0,0.5025,-3.7171,-3.9684,0,0,0,
2016/09/20,76.50,77.00,76.00,77.00,0.51,0.6668,78.4940,78.9970,81.1450,93.2233,95.8038,-517.0000,-497.5000,0,0,0,27.7110,28.6943,35.7274,40.5492,41.8172,17,14,40.5492,41.8172,38.0131,0,0,0,0.4527,-3.6854,-3.9118,0,0,0,
2016/09/21,76.51,76.51,76.51,76.51,-0.49,-0.6364,77.7960,78.6480,80.7705,92.8318,95.6433,-519.0000,-500.8000,0,0,0,25.3519,27.6421,26.7035,35.9339,39.8561,2,14,35.9339,39.8561,28.0896,0,0,0,0.4066,-3.6577,-3.8609,0,0,0,
2016/09/22,76.51,77.00,76.27,77.00,0.49,0.6404,77.1960,78.3480,80.3655,92.4485,95.4808,-518.0000,-504.0000,0,0,0,32.2709,30.4254,35.7274,35.8651,38.5258,1,13,35.8651,38.5258,30.5438,0,0,0,0.4893,-3.5552,-3.7998,0,0,0,
2016/09/23,74.76,76.63,74.76,76.63,-0.37,-0.4805,76.7260,78.1610,79.9470,92.0640,95.3109,-518.0000,-506.4000,0,0,0,29.7706,29.4909,32.6353,34.7885,37.2800,0,7,34.7885,37.2800,29.8055,0,0,0,0.5375,-3.4638,-3.7326,0,0,0,
2016/09/29,77.97,79.00,77.97,78.70,2.07,2.7013,77.1680,78.1310,79.6320,91.7090,95.1501,-487.0000,-506.4000,0,0,0,53.8012,40.6213,69.8582,46.4784,40.3461,31,10,46.4784,40.3461,58.7429,0,0,0,0.8718,-3.1877,-3.6236,0,0,0,
2016/09/30,79.99,85.49,79.99,84.50,5.80,7.3698,78.6680,78.5810,79.6420,91.2685,95.0466,-414.0000,-499.3000,0,0,0,78.5171,59.9473,90.7735,61.2434,47.3119,73,21,61.2434,47.3119,89.1065,0,0,0,1.8420,-2.4723,-3.3934,0,0,0,
2016/10/03,85.49,89.99,85.12,88.20,3.70,4.3787,81.0060,79.4010,79.8270,91.0135,94.9722,-284.0000,-479.2000,0,0,0,84.7590,67.3440,88.2469,70.2446,54.9561,130,47,70.2446,54.9561,100.8215,0,0,0,2.8877,-1.5886,-3.0324,0,0,0,
2016/10/04,88.20,88.20,87.48,88.10,-0.10,-0.1134,83.2260,80.2110,80.0105,90.6652,94.9034,-338.0000,-464.5000,0,0,0,83.9678,66.9793,87.5903,76.0265,61.9796,54,57,76.0265,61.9796,104.1203,0,0,0,3.4342,-0.8860,-2.6031,0,0,0,
2016/10/05,88.28,91.80,88.28,91.59,3.49,3.9614,86.2180,81.4720,80.4345,90.3270,94.8708,-255.0000,-438.4000,0,0,0,88.4740,72.6237,98.7676,83.6069,69.1887,83,74,83.6069,69.1887,112.4432,0,0,0,4.0897,-0.0471,-2.0919,0,0,0,
2016/10/06,91.00,91.80,88.31,91.00,-0.59,-0.6442,88.6780,82.9230,81.1360,90.0367,94.8332,-341.0000,-419.1000,0,0,0,83.7013,70.4042,95.3052,87.5063,75.2945,86,85,87.5063,75.2945,111.9298,0,0,0,4.2490,0.5637,-1.5608,0,0,0,
2016/10/07,91.40,91.90,90.01,90.50,-0.50,-0.5495,89.8780,84.2730,81.6350,89.7283,94.7915,-441.0000,-411.5000,0,0,0,79.3484,68.4697,91.8320,88.9482,79.8458,100,90,88.9482,79.8458,107.1530,0,0,0,4.0907,0.9959,-1.0494,0,0,0,
2016/10/11,91.00,91.49,88.00,88.00,-2.50,-2.7624,89.8380,85.4220,82.0350,89.5783,94.7165,-522.0000,-411.8000,0,0,0,60.4774,59.5452,77.2462,85.0475,81.5797,81,80,85.0475,81.5797,91.9832,0,0,0,3.4771,1.1237,-0.6148,0,0,0,
2016/10/12,90.00,91.80,88.00,91.70,3.70,4.2045,90.5580,86.8920,82.6200,89.4233,94.6848,-410.0000,-401.0000,0,0,0,72.2137,66.5786,98.5642,89.5531,84.2375,112,92,89.5531,84.2375,100.1843,0,0,0,3.3937,1.5063,-0.1906,0,0,0,
