ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/11,9.26,9.26,9.03,9.24,-0.06,-0.6452,9.2320,9.1150,9.0565,8.7400,8.6630,2607.0000,2471.7000,0,0,0,56.3625,57.1088,60.6742,66.3408,63.6534,22,78,66.3408,63.6534,71.7157,200,200,200,0.0410,0.1356,0.1151,200,200,200,
2014/02/12,9.29,9.34,9.12,9.34,0.10,1.0823,9.3000,9.1530,9.0885,8.7548,8.6717,2632.0000,2494.2000,0,0,0,61.6203,59.7581,71.9101,68.1973,65.1680,25,77,68.1973,65.1680,74.2557,200,200,200,0.0429,0.1419,0.1204,200,200,200,
2014/02/13,9.39,9.41,9.31,9.40,0.06,0.6424,9.3540,9.1980,9.1240,8.7727,8.6813,2639.0000,2518.4000,0,0,0,64.6839,61.3218,78.6517,71.6821,67.3394,7,55,71.6821,67.3394,80.3675,200,200,200,0.0473,0.1500,0.1263,200,200,200,
2014/02/14,9.48,9.60,9.23,9.40,0.00,0.00,9.3360,9.2530,9.1295,8.7877,8.6910,2639.0000,2544.7000,0,0,0,64.6839,61.3218,77.7778,73.7140,69.4642,20,22,73.7140,69.4642,82.2134,200,200,200,0.0453,0.1547,0.1320,200,200,200,
2014/02/17,9.30,9.30,9.18,9.26,-0.14,-1.4894,9.3280,9.2660,9.1290,8.7995,8.6995,2619.0000,2566.7000,0,0,0,51.0040,55.3493,62.2222,69.8834,69.6039,20,18,69.8834,69.6039,70.4423,200,200,200,0.0214,0.1454,0.1347,200,200,200,
2014/02/18,9.20,9.20,9.20,9.20,-0.06,-0.6479,9.3200,9.2760,9.1365,8.8103,8.7072,2617.0000,2589.0000,0,0,0,46.0007,52.9387,29.8246,56.5304,65.2461,2,14,56.5304,65.2461,39.0991,200,200,200,-0.0049,0.1316,0.1341,200,200,200,
2014/02/19,9.17,9.38,9.16,9.38,0.18,1.9565,9.3280,9.3140,9.1610,8.8257,8.7166,2621.0000,2614.8000,0,0,0,60.0935,58.8098,61.4035,58.1548,62.8823,4,10,58.1548,62.8823,48.6997,200,200,200,-0.0005,0.1338,0.1340,200,200,200,
2014/02/21,9.76,9.76,9.23,9.52,0.14,1.4925,9.3520,9.3530,9.1850,8.8427,8.7275,2631.0000,2630.0000,0,0,0,67.9101,62.7525,67.1233,61.1443,62.3030,10,11,61.1443,62.3030,58.8269,200,200,200,0.0177,0.1451,0.1362,200,200,200,
2014/02/24,9.26,9.47,9.26,9.47,-0.05,-0.5252,9.3660,9.3510,9.2035,8.8585,8.7381,2629.0000,2626.3000,0,0,0,62.6509,60.4964,60.2740,60.8542,61.8201,2,7,60.8542,61.8201,58.9224,200,200,200,0.0193,0.1483,0.1386,200,200,200,
2014/02/25,9.40,9.40,9.40,9.40,-0.07,-0.7392,9.3940,9.3610,9.2205,8.8725,8.7488,2628.0000,2626.2000,0,0,0,55.4380,57.3475,43.7500,55.1528,59.5976,1,3,55.1528,59.5976,46.2631,200,200,200,0.0078,0.1435,0.1396,200,200,200,
2014/02/26,9.24,9.39,9.24,9.39,-0.01,-0.1064,9.4320,9.3760,9.2455,8.8865,8.7604,2625.0000,2628.0000,0,0,0,54.3651,56.8860,38.3333,49.5463,56.2472,3,4,49.5463,56.2472,36.1445,200,200,200,-0.0036,0.1373,0.1392,200,200,200,
2014/02/27,9.63,9.63,9.26,9.35,-0.04,-0.426,9.4260,9.3770,9.2650,8.9007,8.7701,2619.0000,2626.7000,0,0,0,49.7439,54.9564,31.6667,43.5864,52.0269,6,4,43.5864,52.0269,26.7054,200,200,200,-0.0182,0.1278,0.1369,200,200,200,
2014/03/03,9.35,9.50,9.31,9.31,-0.04,-0.4278,9.3840,9.3680,9.2830,8.9108,8.7794,2611.0000,2623.9000,0,0,0,45.1395,52.9953,25.0000,37.3910,47.1483,8,4,37.3910,47.1483,17.8763,200,200,200,-0.0340,0.1156,0.1326,200,200,200,
2014/03/04,9.28,9.39,9.20,9.33,0.02,0.2148,9.3560,9.3610,9.3070,8.9243,8.7882,2621.0000,2622.1000,0,0,0,48.0260,53.8927,28.3333,34.3717,42.8894,10,5,34.3717,42.8894,17.3364,200,200,200,-0.0420,0.1064,0.1274,200,200,200,
2014/03/05,9.32,9.62,8.85,8.85,-0.48,-5.1447,9.2460,9.3200,9.2930,8.9270,8.7923,2566.0000,2616.8000,0,0,0,19.0934,35.9313,0.0000,22.9145,36.2311,55,16,22.9145,36.2311,-3.7188,200,200,200,-0.1084,0.0596,0.1138,200,200,200,
2014/03/06,8.95,9.11,8.78,8.90,0.05,0.565,9.1480,9.2900,9.2830,8.9305,8.7968,2613.0000,2616.4000,0,0,0,24.7594,38.2692,12.2449,19.3580,30.6067,47,25,19.3580,30.6067,-3.1396,200,200,200,-0.1400,0.0263,0.0963,200,200,200,
2014/03/07,8.99,9.09,8.82,9.03,0.13,1.4607,9.0840,9.2550,9.2845,8.9368,8.8022,2638.0000,2618.1000,0,0,0,38.2512,44.0592,29.4118,22.7092,27.9742,25,29,22.7092,27.9742,12.1792,200,200,200,-0.1377,0.0103,0.0791,200,200,200,
2014/03/10,9.00,9.12,8.96,8.96,-0.07,-0.7752,9.0140,9.1990,9.2760,8.9437,8.8052,2630.0000,2618.0000,0,0,0,34.2794,41.7585,21.1765,22.1983,26.0489,8,29,22.1983,26.0489,14.4971,200,200,200,-0.1394,-0.0080,0.0617,200,200,200,
2014/03/11,9.00,9.00,8.99,9.00,0.04,0.4464,8.9480,9.1520,9.2515,8.9503,8.8102,2641.0000,2619.2000,0,0,0,38.6478,43.5946,25.8824,23.4263,25.1747,11,29,23.4263,25.1747,19.9295,200,200,200,-0.1291,-0.0190,0.0455,200,200,200,
2014/03/12,9.00,9.00,9.00,9.00,0.00,0.00,8.9780,9.1120,9.2365,8.9580,8.8144,2641.0000,2620.5000,0,0,0,38.6478,43.5946,25.8824,24.2450,24.8648,11,20,24.2450,24.8648,23.0054,200,200,200,-0.1168,-0.0274,0.0309,200,200,200,
2014/03/13,9.09,9.19,8.94,8.94,-0.06,-0.6667,8.9860,9.0670,9.2215,8.9643,8.8173,2574.0000,2615.4000,0,0,0,33.7957,41.2719,19.0476,22.5125,24.0807,67,24,22.5125,24.0807,19.3762,200,200,200,-0.1111,-0.0385,0.0171,200,200,200,
2014/03/14,8.92,9.08,8.92,9.08,0.14,1.566,8.9960,9.0400,9.2085,8.9740,8.8215,2577.0000,2611.2000,0,0,0,51.0153,48.2854,35.7143,26.9131,25.0249,3,20,26.9131,25.0249,30.6897,200,200,200,-0.0842,-0.0356,0.0065,200,200,200,
2014/03/17,9.15,9.18,9.10,9.10,0.02,0.2203,9.0240,9.0190,9.1935,8.9837,8.8232,2584.0000,2608.5000,0,0,0,53.1062,49.2303,38.0952,30.6405,26.8967,7,19,30.6405,26.8967,38.1280,200,200,200,-0.0605,-0.0313,-0.0010,200,200,200,
2014/03/18,9.35,9.35,9.10,9.35,0.25,2.7473,9.0940,9.0210,9.1910,8.9975,8.8258,2597.0000,2606.1000,0,0,0,71.4110,59.3567,100.0000,53.7603,35.8513,13,20,53.7603,35.8513,89.5785,200,200,200,-0.0105,-0.0076,-0.0023,200,200,200,
2014/03/19,9.36,9.36,9.00,9.00,-0.35,-3.7433,9.0940,9.0360,9.1780,9.0068,8.8242,2588.0000,2608.3000,0,0,0,43.1283,45.4971,33.3333,46.9513,39.5513,9,19,46.9513,39.5513,61.7514,200,200,200,-0.0233,-0.0169,-0.0053,200,200,200,
2014/03/20,9.00,9.28,8.96,9.25,0.25,2.7778,9.1560,9.0710,9.1805,9.0192,8.8241,2596.0000,2606.6000,0,0,0,57.5418,53.8871,75.0000,56.3009,45.1345,8,8,56.3009,45.1345,78.6337,200,200,200,0.0019,-0.0040,-0.0050,200,200,200,
2014/03/21,9.00,9.10,9.00,9.10,-0.15,-1.6216,9.1600,9.0780,9.1665,9.0290,8.8227,2573.0000,2600.1000,0,0,0,48.6621,48.9545,40.9091,51.1703,47.1464,23,12,51.1703,47.1464,59.2180,200,200,200,-0.0014,-0.0059,-0.0052,200,200,200,
2014/03/24,8.85,9.00,8.85,9.00,-0.10,-1.0989,9.1400,9.0820,9.1405,9.0392,8.8194,2556.0000,2592.7000,0,0,0,43.3148,45.8989,29.4118,43.9174,46.0701,17,14,43.9174,46.0701,39.6121,200,200,200,-0.0161,-0.0152,-0.0072,200,200,200,
2014/03/25,8.90,8.97,8.90,8.97,-0.03,-0.3333,9.0640,9.0790,9.1155,9.0463,8.8159,2535.0000,2582.1000,0,0,0,41.6665,44.9801,23.5294,37.1214,43.0872,21,15,37.1214,43.0872,25.1899,200,200,200,-0.0282,-0.0248,-0.0107,200,200,200,
2014/03/26,8.96,9.00,8.85,8.89,-0.08,-0.8919,9.0420,9.0680,9.0900,9.0512,8.8133,2496.0000,2567.6000,0,0,0,37.1434,42.5048,7.8431,27.3620,37.8455,39,21,27.3620,37.8455,6.3951,200,200,200,-0.0443,-0.0384,-0.0163,200,200,200,
2014/03/27,9.00,9.00,8.74,8.75,-0.14,-1.5748,8.9420,9.0490,9.0580,9.0527,8.8100,2464.0000,2556.6000,0,0,0,30.2479,38.4639,1.6129,18.7790,31.4900,32,26,18.7790,31.4900,-6.6430,200,200,200,-0.0696,-0.0598,-0.0250,200,200,200,
2014/03/28,8.75,8.80,8.70,8.80,0.05,0.5714,8.8820,9.0210,9.0305,9.0555,8.8064,2485.0000,2547.4000,0,0,0,35.3885,40.6618,15.1515,17.5698,26.8499,21,26,17.5698,26.8499,-0.9904,200,200,200,-0.0750,-0.0718,-0.0343,200,200,200,
2014/03/31,8.80,8.84,8.80,8.82,0.02,0.2273,8.8460,8.9930,9.0060,9.0563,8.8027,2542.0000,2543.2000,0,0,0,37.5961,41.5724,18.1818,17.7738,23.8246,57,34,17.7738,23.8246,5.6723,200,200,200,-0.0713,-0.0789,-0.0432,200,200,200,
2014/04/01,8.80,8.99,8.80,8.99,0.17,1.9274,8.8500,8.9570,8.9890,9.0595,8.8009,2560.0000,2539.5000,0,0,0,53.7234,48.8511,50.0000,28.5159,25.3883,18,33,28.5159,25.3883,34.7710,200,200,200,-0.0427,-0.0699,-0.0486,200,200,200,
2014/04/02,8.95,9.28,8.95,9.22,0.23,2.5584,8.9160,8.9790,9.0075,9.0632,8.8017,2698.0000,2550.5000,0,0,0,67.4011,56.7951,89.6552,48.8956,33.2241,138,53,48.8956,33.2241,80.2387,200,200,200,0.0077,-0.0438,-0.0476,200,200,200,
2014/04/03,9.10,9.10,8.95,8.99,-0.23,-2.4946,8.9640,8.9530,9.0120,9.0683,8.8022,2683.0000,2559.2000,0,0,0,49.7544,48.5665,50.0000,49.2638,38.5707,15,49,49.2638,38.5707,70.6500,200,200,200,0.0104,-0.0411,-0.0463,200,200,200,
2014/04/07,8.90,8.91,8.71,8.91,-0.08,-0.8899,8.9860,8.9340,9.0060,9.0743,8.8027,2657.0000,2567.6000,0,0,0,44.8528,46.0357,36.2069,44.9115,40.6843,26,50,44.9115,40.6843,53.3659,200,200,200,0.0021,-0.0450,-0.0461,200,200,200,
2014/04/08,8.93,8.93,8.80,8.92,0.01,0.1122,9.0060,8.9260,9.0040,9.0790,8.8045,2670.0000,2579.0000,0,0,0,45.6559,46.4164,37.9310,42.5847,41.3177,13,42,42.5847,41.3177,45.1185,200,200,200,-0.0010,-0.0467,-0.0462,200,200,200,
2014/04/09,8.90,8.91,8.90,8.90,-0.02,-0.2242,8.9880,8.9190,8.9990,9.0837,8.8045,2662.0000,2591.7000,0,0,0,44.1142,45.7127,34.4828,39.8840,40.8398,8,40,39.8840,40.8398,37.9724,200,200,200,-0.0047,-0.0491,-0.0468,200,200,200,
2014/04/10,8.81,8.81,8.81,8.81,-0.09,-1.0112,8.9060,8.9110,8.9895,9.0833,8.8052,2649.0000,2607.0000,0,0,0,37.3106,42.5461,18.9655,32.9112,38.1969,13,15,32.9112,38.1969,22.3397,200,200,200,-0.0173,-0.0576,-0.0489,200,200,200,
2014/04/11,8.92,8.92,8.71,8.92,0.11,1.2486,8.8920,8.9280,8.9885,9.0888,8.8067,2701.0000,2630.7000,0,0,0,48.8750,47.4040,36.8421,34.2215,36.8718,52,22,34.2215,36.8718,28.9209,200,200,200,-0.0094,-0.0548,-0.0501,200,200,200,
2014/04/14,8.92,8.92,8.62,8.62,-0.30,-3.3632,8.8340,8.9100,8.9655,9.0875,8.8069,2635.0000,2645.7000,0,0,0,30.4759,37.8759,0.0000,22.8143,32.1860,66,30,22.8143,32.1860,4.0710,200,200,200,-0.0413,-0.0760,-0.0553,200,200,200,
2014/04/15,8.62,8.62,8.62,8.62,0.00,0.00,8.7740,8.8900,8.9415,9.0863,8.8078,2635.0000,2655.0000,0,0,0,30.4759,37.8759,0.0000,15.2096,26.5272,5,28,15.2096,26.5272,-7.4257,200,200,200,-0.0582,-0.0916,-0.0626,200,200,200,
2014/04/16,8.60,8.62,8.53,8.55,-0.07,-0.8121,8.7040,8.8460,8.9015,9.0740,8.8064,2612.0000,2660.2000,0,0,0,27.0539,35.8736,3.5088,11.3093,21.4545,23,31,11.3093,21.4545,-8.9812,200,200,200,-0.0735,-0.1085,-0.0717,200,200,200,
2014/04/17,8.51,9.00,8.51,8.88,0.33,3.8596,8.7180,8.8120,8.8955,9.0675,8.8089,2652.0000,2655.6000,0,0,0,55.3905,49.5811,75.5102,32.7096,25.2062,40,37,32.7096,25.2062,47.7163,200,200,200,-0.0358,-0.0941,-0.0762,200,200,200,
2014/04/18,8.70,8.88,8.70,8.73,-0.15,-1.6892,8.6800,8.7860,8.8695,9.0622,8.8111,2641.0000,2651.4000,0,0,0,45.7060,44.8294,44.8980,36.7724,29.0616,11,29,36.7724,29.0616,52.1939,200,200,200,-0.0280,-0.0937,-0.0797,200,200,200,
2014/04/21,8.70,9.00,8.70,8.83,0.10,1.1455,8.7220,8.7780,8.8560,9.0612,8.8157,2664.0000,2652.1000,0,0,0,52.3683,48.4242,65.3061,46.2836,34.8023,23,20,46.2836,34.8023,69.2463,200,200,200,-0.0075,-0.0844,-0.0807,200,200,200,
2014/04/22,8.96,9.05,8.88,8.88,0.05,0.5663,8.7740,8.7740,8.8500,9.0585,8.8209,2681.0000,2653.2000,0,0,0,55.6347,50.1943,68.5185,53.6953,41.0999,17,22,53.6953,41.0999,78.8859,200,200,200,0.0136,-0.0721,-0.0790,200,200,200,
2014/04/23,8.88,9.10,8.88,9.02,0.14,1.5766,8.8680,8.7860,8.8525,9.0572,8.8267,2696.0000,2656.6000,0,0,0,63.9429,54.9202,86.4407,64.6104,48.9368,15,21,64.6104,48.9368,95.9577,200,200,200,0.0454,-0.0505,-0.0733,200,200,200,
2014/04/24,9.10,9.10,8.83,8.89,-0.13,-1.4412,8.8700,8.7940,8.8525,9.0543,8.8311,2670.0000,2658.7000,0,0,0,52.9036,50.1042,64.4068,64.5425,54.1387,26,18,64.5425,54.1387,85.3502,200,200,200,0.0478,-0.0434,-0.0673,200,200,200,
2014/04/25,8.84,8.95,8.84,8.95,0.06,0.6749,8.9140,8.7970,8.8625,9.0553,8.8359,2695.0000,2658.1000,0,0,0,57.0138,52.2141,74.5763,67.8871,58.7215,25,21,67.8871,58.7215,86.2183,200,200,200,0.0556,-0.0326,-0.0604,200,200,200,
2014/04/28,8.94,8.95,8.94,8.94,-0.01,-0.1117,8.9360,8.8290,8.8695,9.0550,8.8397,2673.0000,2661.9000,0,0,0,56.0357,51.8157,72.8814,69.5519,62.3316,22,21,69.5519,62.3316,83.9923,200,200,200,0.0574,-0.0245,-0.0532,200,200,200,
2014/04/29,8.90,9.10,8.90,9.10,0.16,1.7897,8.9800,8.8770,8.8835,9.0575,8.8458,2687.0000,2667.1000,0,0,0,66.9287,57.4783,100.0000,79.7012,68.1215,14,20,79.7012,68.1215,102.8607,200,200,200,0.0769,-0.0051,-0.0436,200,200,200,
2014/04/30,9.10,9.30,9.10,9.30,0.20,2.1978,9.0360,8.9520,8.8990,9.0650,8.8521,2716.0000,2677.5000,0,0,0,75.8895,63.3514,100.0000,86.4675,74.2368,29,23,86.4675,74.2368,110.9288,200,200,200,0.1115,0.0261,-0.0296,200,200,200,
2014/05/02,9.29,9.30,9.06,9.10,-0.20,-2.1505,9.0780,8.9740,8.8930,9.0645,8.8577,2662.0000,2678.5000,0,0,0,57.2689,55.0558,66.6667,79.8672,76.1136,54,28,79.8672,76.1136,87.3744,200,200,200,0.1023,0.0343,-0.0168,200,200,200,
2014/05/05,9.15,9.49,9.11,9.49,0.39,4.2857,9.1860,9.0500,8.9180,9.0710,8.8665,2723.0000,2686.7000,0,0,0,72.8545,64.8478,100.0000,86.5781,79.6018,61,36,86.5781,79.6018,100.5308,200,200,200,0.1412,0.0714,0.0008,200,200,200,
2014/05/06,9.49,9.60,9.49,9.55,0.06,0.6322,9.3080,9.1220,8.9500,9.0802,8.8770,2783.0000,2698.6000,0,0,0,74.5671,66.0878,93.5065,88.8876,82.6971,60,43,88.8876,82.6971,101.2687,200,200,200,0.1659,0.1045,0.0215,200,200,200,
2014/05/07,9.55,9.79,9.30,9.79,0.24,2.5131,9.4460,9.2130,8.9935,9.0912,8.8893,2881.0000,2718.6000,0,0,0,80.4786,70.6115,100.0000,92.5917,85.9953,98,60,92.5917,85.9953,105.7846,200,200,200,0.2029,0.1484,0.0469,200,200,200,
2014/05/08,9.79,9.79,9.50,9.50,-0.29,-2.9622,9.4860,9.2610,9.0235,9.0913,8.8983,2776.0000,2726.6000,0,0,0,60.1920,60.0520,69.4737,84.8857,85.6254,105,75,84.8857,85.6254,83.4063,200,200,200,0.1776,0.1579,0.0691,200,200,200,
2014/05/09,9.31,9.44,9.31,9.44,-0.06,-0.6316,9.5540,9.3160,9.0550,9.0937,8.9086,2716.0000,2731.2000,0,0,0,56.6468,58.0912,60.6742,76.8152,82.6887,60,76,76.8152,82.6887,65.0682,200,200,200,0.1435,0.1588,0.0870,200,200,200,
2014/05/12,9.38,9.39,9.18,9.35,-0.09,-0.9534,9.5260,9.3560,9.0765,9.0955,8.9177,2667.0000,2728.4000,0,0,0,51.2170,55.1449,50.5618,68.0641,77.8138,49,74,68.0641,77.8138,48.5646,200,200,200,0.1015,0.1505,0.0997,200,200,200,
2014/05/13,9.34,9.38,9.33,9.38,0.03,0.3209,9.4920,9.4000,9.1145,9.0962,8.9255,2676.0000,2728.7000,0,0,0,53.0183,55.9572,43.8356,59.9879,71.8718,9,64,59.9879,71.8718,36.2201,200,200,200,0.0719,0.1447,0.1087,200,200,200,
2014/05/14,9.33,9.33,9.33,9.33,-0.05,-0.533,9.4000,9.4230,9.1500,9.0950,8.9338,2674.0000,2727.4000,0,0,0,49.3721,54.1735,36.9863,52.3207,65.3548,2,45,52.3207,65.3548,26.2525,200,200,200,0.0412,0.1345,0.1139,200,200,200,
2014/05/15,9.26,9.89,9.26,9.89,0.56,6.0021,9.4780,9.4820,9.2170,9.1032,8.9454,2975.0000,2753.3000,0,0,0,73.6903,67.0187,100.0000,68.2138,66.3078,301,84,68.2138,66.3078,72.0258,200,200,200,0.0892,0.1696,0.1250,200,200,200,
2014/05/16,9.90,10.55,9.90,10.55,0.66,6.6734,9.7000,9.6270,9.3005,9.1247,8.9621,3562.0000,2843.3000,0,0,0,84.3332,75.7560,100.0000,78.8092,70.4749,587,189,78.8092,70.4749,95.4777,200,200,200,0.1966,0.2479,0.1496,200,200,200,
2014/05/19,11.25,11.25,11.25,11.25,0.70,6.6351,10.0800,9.8030,9.4265,9.1588,8.9846,3808.0000,2951.8000,0,0,0,89.6578,81.4437,100.0000,85.8728,75.6076,246,229,85.8728,75.6076,106.4033,200,200,200,0.3402,0.3622,0.1921,200,200,200,
2014/05/20,12.00,12.00,11.60,11.60,0.35,3.1111,10.5240,10.0080,9.5650,9.1958,9.0107,4706.0000,3144.1000,0,0,0,91.4096,83.5489,85.8156,85.8537,79.0230,898,406,85.8537,79.0230,99.5153,200,200,200,0.4535,0.4756,0.2488,200,200,200,
2014/05/21,11.60,12.40,11.60,12.40,0.80,6.8966,11.1380,10.2690,9.7410,9.2438,9.0432,6388.0000,3494.8000,1,0,0,94.1346,87.1765,100.0000,90.5692,82.8717,1682,742,90.5692,82.8717,105.9641,200,200,200,0.5984,0.6228,0.3236,201,200,200,
2014/05/22,12.50,12.95,12.05,12.60,0.20,1.6129,11.6800,10.5790,9.9200,9.2960,9.0772,7815.0000,3998.7000,2,1,0,94.6443,87.9039,90.7162,90.6182,85.4538,1427,968,90.6182,85.4538,100.9468,200,200,200,0.6774,0.7470,0.4083,202,201,200,
2014/05/23,12.75,12.75,12.20,12.35,-0.25,-1.9841,12.0400,10.8700,10.0930,9.3452,9.1088,7448.0000,4471.9000,2,1,0,83.7306,81.5924,83.7398,88.3254,86.4110,367,924,88.3254,86.4110,92.1541,200,200,200,0.6521,0.8158,0.4898,202,201,200,
2014/05/26,12.55,12.60,12.05,12.35,0.00,0.00,12.2600,11.1700,10.2630,9.3945,9.1405,7448.0000,4950.0000,2,1,1,83.7306,81.5924,83.7398,86.7969,86.5396,317,938,86.7969,86.5396,87.3113,200,200,200,0.5931,0.8605,0.5639,202,201,201,
2014/05/27,12.35,12.35,11.70,11.70,-0.65,-5.2632,12.2800,11.4020,10.4010,9.4337,9.1672,7088.0000,5391.2000,2,2,1,58.4822,66.7605,66.1247,79.9061,84.3285,360,830,79.9061,84.3285,71.0615,200,200,200,0.4318,0.8338,0.6179,202,202,201,
2014/05/28,11.70,12.50,11.65,12.50,0.80,6.8376,12.3000,11.7190,10.5710,9.4868,9.1988,8298.0000,5953.6000,2,2,1,71.2750,73.2816,85.2459,81.6861,83.4477,1210,736,81.6861,83.4477,78.1628,200,200,200,0.3989,0.8672,0.6678,202,202,201,
2014/05/29,12.60,12.60,11.90,12.05,-0.45,-3.60,12.1900,11.9350,10.7085,9.5322,9.2282,7992.0000,6455.3000,2,2,1,59.0031,65.4074,47.0588,70.1436,79.0130,306,512,70.1436,79.0130,52.4050,200,200,200,0.2878,0.8476,0.7037,202,202,201,
2014/05/30,12.15,12.15,11.80,12.10,0.05,0.4149,12.1400,12.0900,10.8585,9.5863,9.2567,8193.0000,6918.4000,2,2,2,59.9232,65.8522,37.0370,59.1081,72.3780,201,478,59.1081,72.3780,32.5683,200,200,200,0.1966,0.8266,0.7283,202,202,202,
2014/06/03,12.10,12.10,11.70,11.80,-0.30,-2.4793,12.0300,12.1450,10.9740,9.6347,9.2826,8061.0000,7343.7000,2,2,2,51.5876,60.7406,14.8148,44.3437,63.0332,132,441,44.3437,63.0332,6.9645,200,200,200,0.0775,0.7768,0.7380,202,202,202,
2014/06/04,11.75,11.95,11.70,11.80,0.00,0.00,12.0500,12.1650,11.0865,9.6808,9.3088,8061.0000,7679.2000,2,2,2,51.5876,60.7406,11.5385,33.4086,53.1584,95,388,33.4086,53.1584,-6.0909,200,200,200,-0.0146,0.7289,0.7362,202,202,202,
2014/06/05,11.85,12.60,11.85,12.60,0.80,6.7797,12.0700,12.1850,11.2270,9.7415,9.3426,8561.0000,7896.5000,1,2,2,68.4437,68.5002,86.3636,51.0603,52.4590,500,246,51.0603,52.4590,48.2628,200,200,200,0.0171,0.7469,0.7383,201,202,202,
2014/06/06,13.40,13.45,13.40,13.45,0.85,6.746,12.3500,12.2700,11.4245,9.8157,9.3830,8904.0000,8005.4000,0,1,2,78.1455,74.3715,100.0000,67.3735,57.4305,343,254,67.3735,57.4305,87.2595,200,200,200,0.1311,0.8203,0.7547,200,201,202,
2014/06/09,14.20,14.20,12.55,12.70,-0.75,-5.5762,12.4700,12.3050,11.5875,9.8773,9.4177,7796.0000,8040.2000,0,1,2,58.9542,63.0579,41.1765,58.6412,57.8341,1108,435,58.6412,57.8341,60.2554,200,200,200,0.0862,0.8086,0.7655,200,201,202,
2014/06/10,12.80,12.95,11.85,12.00,-0.70,-5.5118,12.5100,12.2700,11.7200,9.9283,9.4463,7224.0000,8017.8000,0,1,1,46.2366,54.6009,13.7255,43.6693,53.1125,572,523,43.6693,53.1125,24.7829,200,200,200,-0.0498,0.7344,0.7593,200,201,201,
2014/06/11,12.60,12.60,12.00,12.25,0.25,2.0833,12.6000,12.3250,11.8635,9.9812,9.4776,7523.0000,8061.3000,0,0,1,50.7865,56.8553,22.0000,36.4462,47.5570,299,564,36.4462,47.5570,14.2245,200,200,200,-0.1143,0.6878,0.7450,200,200,201,
2014/06/12,11.95,12.25,11.95,12.00,-0.25,-2.0408,12.4800,12.2750,11.9970,10.0295,9.5066,7425.0000,7974.0000,0,0,1,46.1045,53.9336,12.0000,28.2975,41.1372,98,484,28.2975,41.1372,2.6180,200,200,200,-0.1943,0.6235,0.7207,200,200,201,
2014/06/13,11.95,12.25,11.90,12.05,0.05,0.4167,12.2000,12.2750,12.1050,10.0745,9.5360,7614.0000,7936.2000,0,0,1,47.2711,54.4444,14.0000,23.5316,35.2687,189,453,23.5316,35.2687,0.0576,200,200,200,-0.2410,0.5701,0.6906,200,200,201,
2014/06/16,11.90,12.00,11.65,11.70,-0.35,-2.9046,12.0000,12.2350,12.1625,10.1195,9.5632,7419.0000,7858.8000,0,0,0,39.9981,50.1945,1.9608,16.3414,28.9596,195,270,16.3414,28.9596,-8.8951,200,200,200,-0.3149,0.4938,0.6512,200,200,200,
2014/06/17,11.70,12.20,11.70,11.80,0.10,0.8547,11.9600,12.2350,12.1900,10.1620,9.5906,7719.0000,7824.6000,0,0,0,43.0047,51.3775,5.8824,12.8550,23.5914,300,216,12.8550,23.5914,-8.6177,200,200,200,-0.3438,0.4363,0.6082,200,200,200,
2014/06/18,11.90,11.90,11.45,11.45,-0.35,-2.9661,11.8000,12.2000,12.1825,10.2012,9.6151,7643.0000,7782.8000,0,0,0,35.5278,47.1054,0.0000,8.5700,18.5843,76,171,8.5700,18.5843,-11.4585,200,200,200,-0.3996,0.3585,0.5583,200,200,200,
2014/06/19,11.90,11.95,11.55,11.75,0.30,2.6201,11.7500,12.1150,12.1500,10.2470,9.6431,7761.0000,7702.8000,0,0,0,45.3083,50.9213,10.9091,9.3497,15.5061,118,175,9.3497,15.5061,-2.9630,200,200,200,-0.3856,0.3173,0.5101,200,200,200,
2014/06/20,11.75,11.80,11.00,11.05,-0.70,-5.9574,11.5500,11.8750,12.0725,10.2817,9.6640,7443.0000,7556.7000,0,0,0,31.8006,43.0212,2.5641,7.0878,12.7000,318,201,7.0878,12.7000,-4.1365,200,200,200,-0.4552,0.2256,0.4532,200,200,200,
2014/06/23,11.05,11.05,10.35,10.50,-0.55,-4.9774,11.3100,11.6550,11.9800,10.3085,9.6798,7215.0000,7498.6000,0,0,0,24.8230,37.9716,6.6667,6.9474,10.7825,228,208,6.9474,10.7825,-0.7226,200,200,200,-0.5535,0.1073,0.3840,200,200,200,
2014/06/24,10.50,11.20,10.35,11.20,0.70,6.6667,11.1900,11.5750,11.9225,10.3493,9.7010,7647.0000,7540.9000,0,0,0,43.6922,46.6636,44.7368,19.5439,13.7030,432,234,19.5439,13.7030,31.2258,200,200,200,-0.5037,0.0692,0.3210,200,200,200,
2014/06/25,11.80,11.80,11.40,11.55,0.35,3.125,11.2100,11.5050,11.9150,10.3952,9.7253,8118.0000,7600.4000,0,0,0,51.0622,50.4508,63.1579,34.0819,20.4959,471,313,34.0819,20.4959,61.2538,200,200,200,-0.4073,0.0665,0.2701,200,200,200,
