ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/04,54.80,54.80,53.00,53.90,-0.90,-1.6423,54.8800,55.5400,55.4800,52.5075,51.7858,-6157.0000,-6106.0000,23,23,22,33.2258,43.9043,29.3103,36.4922,39.9332,23,21,36.4922,39.9332,29.6101,1,1,1,-0.7902,0.4382,0.8333,24,24,23,
2019/01/07,53.60,54.00,53.50,53.60,-0.30,-0.5566,54.4600,55.1500,55.5450,52.5817,51.7967,-6194.0000,-6122.7000,23,23,23,30.7714,42.3172,24.5614,32.5153,37.4606,37,22,32.5153,37.4606,22.6246,2,1,1,-0.8853,0.2800,0.7226,25,25,24,
2019/01/08,53.80,54.00,53.30,53.90,0.30,0.5597,54.2400,54.7900,55.5650,52.6633,51.8208,-6177.0000,-6137.7000,22,23,23,36.4085,44.5056,32.0755,32.3687,35.7633,17,24,32.3687,35.7633,25.5794,2,1,1,-0.8733,0.1768,0.6134,24,25,24,
2019/01/09,54.10,54.50,54.10,54.20,0.30,0.5566,54.0800,54.4700,55.5500,52.7400,51.8763,-6159.0000,-6143.0000,23,24,23,42.0691,46.7111,51.2821,38.6731,36.7332,18,26,38.6731,36.7332,42.5529,2,2,2,-0.7930,0.1178,0.5143,25,25,25,
2019/01/10,56.10,57.20,54.20,54.30,0.10,0.1845,53.9800,54.5300,55.5400,52.8133,51.9238,-6070.0000,-6130.3000,22,24,23,44.0609,47.4703,30.9524,36.0995,36.5220,89,36,36.0995,36.5220,35.2546,2,2,1,-0.6976,0.0783,0.4271,24,25,25,
2019/01/11,54.60,54.60,53.40,54.30,0.00,0.00,54.0600,54.4700,55.5250,52.8867,51.9788,-6070.0000,-6125.0000,22,23,23,44.0609,47.4703,30.9524,34.3838,35.8093,25,37,34.3838,35.8093,31.5329,2,2,2,-0.6091,0.0464,0.3510,24,25,25,
2019/01/14,53.50,53.50,53.50,53.50,-0.80,-1.4733,54.0400,54.2500,55.4250,52.9558,52.0238,-6076.0000,-6123.3000,22,23,23,31.5604,41.8007,11.9048,26.8908,32.8365,6,31,26.8908,32.8365,14.9995,3,2,2,-0.6302,-0.0429,0.2722,25,25,25,
2019/01/15,53.50,53.90,52.90,53.70,0.20,0.3738,54.0000,54.1200,55.2800,53.0225,52.0571,-6065.0000,-6120.0000,21,23,23,36.9286,43.6366,18.6047,24.1288,29.9339,11,29,24.1288,29.9339,12.5185,3,2,2,-0.5898,-0.0964,0.1985,24,25,25,
2019/01/16,53.20,53.20,52.30,52.30,-1.40,-2.6071,53.6200,53.8500,55.0450,53.0683,52.0804,-6091.0000,-6119.3000,19,22,23,22.2613,35.1656,0.0000,16.0858,25.3179,26,31,16.0858,25.3179,-2.3782,4,3,2,-0.7159,-0.2490,0.1090,23,25,25,
2019/01/17,52.60,52.60,52.00,52.00,-0.30,-0.5736,53.1600,53.5700,54.7150,53.1100,52.1092,-6116.0000,-6117.5000,12,20,22,20.1984,33.6391,0.0000,10.7239,20.4532,25,18,10.7239,20.4532,-8.7347,4,3,2,-0.7977,-0.3896,0.0093,16,23,24,
2019/01/18,52.00,52.70,51.80,52.70,0.70,1.3462,52.8400,53.4500,54.4950,53.1783,52.1371,-6112.0000,-6113.0000,12,18,21,36.6387,40.2422,16.6667,12.7048,17.8704,4,14,12.7048,17.8704,2.3736,4,4,3,-0.7179,-0.4394,-0.0805,16,22,24,
2019/01/21,51.50,52.30,51.50,52.10,-0.60,-1.1385,52.5600,53.3000,54.2250,53.2233,52.1617,-6125.0000,-6106.1000,12,16,20,30.2324,36.8167,10.5263,11.9786,15.9065,13,15,11.9786,15.9065,4.1230,4,4,3,-0.7054,-0.5214,-0.1686,16,20,23,
2019/01/22,52.10,52.20,51.10,51.60,-0.50,-0.9597,52.1400,53.0700,53.9300,53.2558,52.1879,-6139.0000,-6102.3000,11,14,19,25.7330,34.1723,8.1967,10.7180,14.1770,14,16,10.7180,14.1770,3.8000,4,4,3,-0.7214,-0.6195,-0.2588,15,18,22,
2019/01/23,51.20,51.20,51.00,51.10,-0.50,-0.969,51.9000,52.7600,53.6150,53.2808,52.2092,-6144.0000,-6100.8000,11,13,17,21.8337,31.6893,2.7778,8.0713,12.1418,5,12,8.0713,12.1418,-0.0697,4,4,3,-0.7526,-0.7292,-0.3529,15,17,21,
2019/01/24,51.20,52.00,51.00,52.00,0.90,1.7613,51.9000,52.5300,53.5300,53.3142,52.2433,-6119.0000,-6105.7000,11,12,16,41.1090,40.2190,34.4828,16.8751,13.7195,25,12,16.8751,13.7195,23.1862,4,4,4,-0.6115,-0.7351,-0.4293,15,16,20,
2019/01/25,52.00,52.00,51.50,51.50,-0.50,-0.9615,51.6600,52.2500,53.3600,53.3408,52.2633,-6124.0000,-6111.1000,11,12,15,35.3050,37.3895,17.2414,16.9972,14.8121,5,12,16.9972,14.8121,21.3674,4,4,4,-0.5469,-0.7711,-0.4977,15,16,19,
2019/01/28,52.00,53.00,51.70,51.70,0.20,0.3883,51.5800,52.0700,53.1600,53.3717,52.2817,-6109.0000,-6114.4000,11,12,14,39.4111,39.2543,31.8182,21.9375,17.1872,15,12,21.9375,17.1872,31.4381,4,4,4,-0.4432,-0.7747,-0.5531,15,16,18,
2019/01/29,51.70,51.70,50.90,51.50,-0.20,-0.3868,51.5600,51.8500,52.9850,53.3992,52.3025,-6134.0000,-6121.3000,11,12,13,36.6219,38.0190,28.5714,24.1488,19.5078,25,15,24.1488,19.5078,33.4309,4,4,4,-0.3704,-0.7846,-0.5994,15,16,17,
2019/01/30,51.50,51.50,51.00,51.30,-0.20,-0.3883,51.6000,51.7500,52.8000,53.4233,52.3150,-6148.0000,-6127.0000,11,12,12,33.7552,36.7571,19.0476,22.4484,20.4880,14,16,22.4484,20.4880,26.3693,4,4,4,-0.3199,-0.7993,-0.6394,15,16,16,
2019/02/11,51.10,51.10,50.20,50.40,-0.90,-1.7544,51.2800,51.5900,52.5800,53.4300,52.3229,-6178.0000,-6133.2000,11,12,12,23.7262,31.6070,7.1429,17.3466,19.4408,30,17,17.3466,19.4408,13.1580,4,4,4,-0.3748,-0.8736,-0.6862,15,16,16,
2019/02/12,51.30,51.30,50.50,51.00,0.60,1.1905,51.1800,51.4200,52.4350,53.4433,52.3313,-6163.0000,-6138.3000,11,12,12,38.3740,37.9317,28.5714,21.0882,19.9900,15,19,21.0882,19.9900,23.2846,4,4,4,-0.3004,-0.8740,-0.7238,15,16,16,
2019/02/13,51.40,52.90,51.40,52.50,1.50,2.9412,51.3400,51.4600,52.3800,53.4850,52.3563,-6143.0000,-6140.1000,11,12,12,60.9004,50.4328,82.1429,41.4397,27.1399,20,20,41.4397,27.1399,70.0395,4,4,4,-0.0334,-0.7446,-0.7279,15,16,16,
2019/02/14,52.50,52.50,51.40,52.00,-0.50,-0.9524,51.4400,51.5000,52.2850,53.5133,52.3746,-6156.0000,-6141.8000,11,12,12,53.1318,46.9912,64.2857,49.0551,34.4449,13,18,49.0551,34.4449,78.2753,4,4,4,0.0852,-0.6747,-0.7173,15,16,16,
2019/02/15,50.90,51.90,50.90,51.00,-1.00,-1.9231,51.3800,51.4900,52.1250,53.5117,52.3846,-6167.0000,-6144.1000,13,12,12,40.6782,40.9013,28.5714,42.2272,37.0390,11,17,42.2272,37.0390,52.6035,4,4,4,0.0405,-0.6920,-0.7122,17,16,16,
2019/02/18,50.60,52.00,50.60,51.40,0.40,0.7843,51.5800,51.4300,51.9800,53.4850,52.3992,-6131.0000,-6145.3000,13,13,12,46.6774,44.0645,42.8571,42.4372,38.8384,36,19,42.4372,38.8384,49.6347,4,4,4,0.0744,-0.6657,-0.7029,17,17,16,
2019/02/19,51.60,51.90,51.20,51.20,-0.20,-0.3891,51.6200,51.4000,51.8250,53.4533,52.4096,-6143.0000,-6147.2000,13,13,13,44.0071,42.8146,37.0370,40.6371,39.4380,12,18,40.6371,39.4380,43.0354,4,4,4,0.0790,-0.6535,-0.6931,17,17,17,
2019/02/20,52.30,52.30,51.00,52.00,0.80,1.5625,51.5200,51.4300,51.7500,53.4300,52.4254,-6117.0000,-6148.0000,16,14,13,56.0700,49.1134,66.6667,49.3136,42.7299,26,19,49.3136,42.7299,62.4812,4,4,4,0.1925,-0.5727,-0.6690,20,18,17,
2019/02/21,52.00,52.00,51.20,51.20,-0.80,-1.5385,51.3600,51.4000,51.6250,53.3933,52.4279,-6131.0000,-6147.7000,15,15,13,44.5522,43.8450,37.0370,45.2214,43.5604,14,19,45.2214,43.5604,48.5435,4,4,4,0.1637,-0.5667,-0.6485,19,19,17,
2019/02/22,51.20,52.00,51.10,51.90,0.70,1.3672,51.5400,51.4600,51.6050,53.3700,52.4404,-6118.0000,-6144.7000,13,15,14,54.3898,49.0609,58.3333,49.5921,45.5710,13,20,49.5921,45.5710,57.6343,4,4,4,0.2382,-0.4997,-0.6188,17,19,18,
2019/02/25,51.80,52.50,51.70,52.50,0.60,1.1561,51.7600,51.6700,51.6300,53.3750,52.4538,-6094.0000,-6136.3000,13,15,14,61.4287,53.1315,82.6087,60.5976,50.5798,24,17,60.5976,50.5798,80.6332,4,4,4,0.3602,-0.3936,-0.5737,17,19,18,
2019/02/26,52.50,52.80,52.00,52.60,0.10,0.1905,52.0400,51.8300,51.6250,53.3800,52.4696,-6069.0000,-6126.9000,13,15,14,62.5836,53.8028,90.9091,70.7014,57.2870,25,20,70.7014,57.2870,97.5302,4,4,4,0.4411,-0.2980,-0.5186,17,19,18,
2019/02/27,52.70,53.00,52.50,52.80,0.20,0.3802,52.2000,51.8600,51.6600,53.3883,52.4854,-6050.0000,-6117.6000,13,14,14,65.0920,55.2025,91.6667,77.6898,64.0880,19,19,77.6898,64.0880,104.8936,4,4,4,0.5036,-0.2038,-0.4556,17,18,18,
2019/03/04,53.10,53.40,52.80,53.10,0.30,0.5682,52.5800,51.9700,51.7350,53.4033,52.4971,-6029.0000,-6104.9000,13,14,14,68.8509,57.3187,89.2857,81.5551,69.9104,21,20,81.5551,69.9104,104.8447,4,4,4,0.5630,-0.1037,-0.3853,17,18,18,
2019/03/05,53.20,53.20,51.80,52.60,-0.50,-0.9416,52.7200,52.1300,51.8100,53.4050,52.4621,-6044.0000,-6092.6000,12,14,14,56.6506,52.7850,66.6667,76.5923,72.1377,15,20,76.5923,72.1377,85.5016,2,4,4,0.5140,-0.0640,-0.3210,14,17,18,
2019/03/06,52.00,52.70,52.00,52.70,0.10,0.1901,52.7600,52.2600,51.8450,53.4083,52.3813,-6032.0000,-6082.7000,12,14,14,58.4190,53.5860,70.8333,74.6727,72.9827,12,18,74.6727,72.9827,78.0526,2,3,4,0.4749,-0.0242,-0.2617,14,17,18,
2019/03/07,52.20,52.40,51.60,52.20,-0.50,-0.9488,52.6800,52.3600,51.8800,53.3917,52.3479,-6051.0000,-6073.5000,12,13,14,46.9320,49.0474,47.8261,65.7238,70.5630,19,17,65.7238,70.5630,56.0453,2,3,3,0.3664,-0.0326,-0.2159,14,16,18,
2019/03/08,52.10,52.90,52.10,52.60,0.40,0.7663,52.6400,52.4200,51.9250,53.3950,52.3354,-6041.0000,-6065.9000,11,13,14,55.3587,52.5545,65.2174,65.5550,68.8937,10,15,65.5550,68.8937,58.8776,2,2,3,0.3342,-0.0070,-0.1741,13,15,17,
2019/03/11,52.90,52.90,52.00,52.80,0.20,0.3802,52.5800,52.5800,51.9900,53.3917,52.3288,-6023.0000,-6055.1000,11,13,13,59.2419,54.2713,66.6667,65.9256,67.9043,18,14,65.9256,67.9043,61.9680,4,2,3,0.3252,0.0292,-0.1334,15,15,16,
2019/03/12,52.00,52.70,52.00,52.20,-0.60,-1.1364,52.5000,52.6100,52.0350,53.3783,52.3313,-6042.0000,-6047.5000,11,12,13,45.1143,48.5248,33.3333,55.0615,63.6234,19,15,55.0615,63.6234,37.9377,4,3,3,0.2284,0.0093,-0.1049,15,15,16,
2019/03/13,51.90,52.70,51.90,52.30,0.10,0.1916,52.4200,52.5900,52.1300,53.3700,52.3363,-6028.0000,-6040.9000,11,12,13,47.6129,49.4971,38.8889,49.6706,58.9725,14,16,49.6706,58.9725,31.0669,4,3,3,0.1704,0.0016,-0.0836,15,15,16,
2019/03/14,52.70,52.70,52.10,52.50,0.20,0.3824,52.4800,52.5800,52.2050,53.3733,52.3429,-6019.0000,-6035.9000,11,12,13,52.7727,51.4960,50.0000,49.7804,55.9084,9,14,49.7804,55.9084,37.5244,4,4,3,0.1522,0.0116,-0.0645,15,16,16,
2019/03/15,52.50,52.90,52.20,52.50,0.00,0.00,52.4600,52.5500,52.2050,53.3767,52.3646,-6019.0000,-6032.8000,12,12,13,52.7727,51.4960,56.2500,51.9369,54.5846,13,14,51.9369,54.5846,46.6416,4,4,3,0.1340,0.0192,-0.0478,16,16,16,
2019/03/18,52.50,52.70,52.50,52.60,0.10,0.1905,52.4200,52.5000,52.2350,53.3617,52.3813,-5982.0000,-6028.1000,12,12,12,55.9002,52.6120,76.9231,60.2657,56.4783,37,18,60.2657,56.4783,67.8404,3,4,3,0.1291,0.0329,-0.0317,15,16,16,
2019/03/19,53.50,53.60,52.80,52.90,0.30,0.5703,52.5600,52.5300,52.3300,53.3350,52.3988,-5953.0000,-6019.0000,12,13,12,64.3895,55.9306,65.0000,61.8438,58.2668,29,20,61.8438,58.2668,68.9977,3,4,3,0.1582,0.0672,-0.0119,15,16,16,
2019/03/20,53.20,53.20,52.90,52.90,0.00,0.00,52.6800,52.5500,52.4050,53.3083,52.4063,-5953.0000,-6011.1000,13,13,13,64.3895,55.9306,58.8235,60.8370,59.1235,14,20,60.8370,59.1235,64.2640,3,3,3,0.1684,0.0934,0.0092,16,16,16,
2019/03/21,52.50,52.80,52.40,52.50,-0.40,-0.7561,52.6800,52.5800,52.4700,53.2733,52.4221,-5964.0000,-6002.4000,12,13,13,47.0132,50.3370,35.2941,52.3227,56.8566,11,20,52.3227,56.8566,43.2550,3,3,3,0.1147,0.0809,0.0235,15,16,16,
2019/03/22,52.80,52.80,51.50,52.40,-0.10,-0.1905,52.6600,52.5600,52.4900,53.2217,52.4313,-5992.0000,-5997.5000,13,13,13,43.4921,49.0005,42.8571,49.1675,54.2936,28,23,49.1675,54.2936,38.9154,3,3,4,0.0618,0.0622,0.0312,16,16,16,
2019/03/25,52.50,52.80,51.80,52.20,-0.20,-0.3817,52.5800,52.5000,52.5400,53.1483,52.4438,-6006.0000,-5995.8000,13,14,13,36.8656,46.3174,33.3333,43.8895,50.8255,14,19,43.8895,50.8255,30.0173,3,3,3,-0.0006,0.0308,0.0312,16,17,16,
2019/03/26,52.00,52.20,51.90,52.10,-0.10,-0.1916,52.4200,52.4900,52.5500,53.0667,52.4521,-6014.0000,-5993.0000,11,13,13,33.7777,44.9741,28.5714,38.7835,46.8115,8,15,38.7835,46.8115,22.7273,3,3,3,-0.0531,-0.0020,0.0245,14,16,16,
2019/03/27,52.30,52.40,51.00,52.10,0.00,0.00,52.2600,52.4700,52.5300,52.9583,52.4563,-6014.0000,-5991.6000,11,13,13,33.7777,44.9741,42.3077,39.9582,44.5271,8,13,39.9582,44.5271,30.8205,3,3,3,-0.0836,-0.0277,0.0141,14,16,16,
2019/03/28,51.50,52.40,51.40,51.80,-0.30,-0.5758,52.1200,52.4000,52.4900,52.8700,52.4563,-6026.0000,-5992.3000,11,13,13,24.8029,40.7543,30.7692,36.8952,41.9831,12,14,36.8952,41.9831,26.7194,3,3,3,-0.1369,-0.0715,-0.0030,14,16,16,
2019/03/29,52.10,52.10,51.50,51.80,0.00,0.00,52.0000,52.3300,52.4400,52.7750,52.4438,-6026.0000,-5993.0000,11,12,13,24.8029,40.7543,30.7692,34.8532,39.6065,12,10,34.8532,39.6065,25.3467,3,3,3,-0.1631,-0.1050,-0.0234,14,15,16,
2019/04/01,51.60,51.80,50.20,51.50,-0.30,-0.5792,51.8600,52.2200,52.3600,52.6750,52.4088,-6069.0000,-6001.7000,12,12,13,17.9392,36.6607,43.3333,37.6799,38.9643,43,16,37.6799,38.9643,35.1112,3,3,3,-0.2088,-0.1539,-0.0495,15,15,16,
2019/04/02,51.60,52.50,51.00,52.40,0.90,1.7476,51.9200,52.1700,52.3500,52.5917,52.3688,-5388.0000,-5945.2000,11,12,13,58.8921,52.3311,84.6154,53.3251,43.7512,681,151,53.3251,43.7512,72.4728,0,2,3,-0.1108,-0.1188,-0.0634,11,15,15,
2019/04/03,53.30,54.60,53.10,53.20,0.80,1.5267,52.1400,52.2000,52.3750,52.5833,52.3588,-5278.0000,-5877.7000,11,12,13,73.1729,61.5544,68.1818,58.2773,48.5933,110,171,58.2773,48.5933,77.6455,0,2,2,0.0598,-0.0260,-0.0559,11,14,15,
2019/04/08,53.10,53.10,52.10,52.30,-0.90,-1.6917,52.2400,52.1800,52.3800,52.5400,52.3629,-5316.0000,-5812.9000,11,12,12,49.8118,49.7425,47.7273,54.7606,50.6491,38,176,54.7606,50.6491,62.9838,0,1,2,0.0497,-0.0249,-0.0497,11,13,15,
2019/04/09,52.10,53.20,52.10,52.20,-0.10,-0.1912,52.3200,52.1600,52.3600,52.4817,52.3613,-5327.0000,-5746.4000,11,12,12,47.7780,48.6118,45.4545,51.6586,50.9856,11,176,51.6586,50.9856,53.0047,0,1,2,0.0289,-0.0316,-0.0461,11,13,14,
2019/04/10,52.20,52.20,52.00,52.00,-0.20,-0.3831,52.4200,52.1400,52.3200,52.4317,52.3696,-5334.0000,-5679.2000,11,12,12,43.5140,46.3148,40.9091,48.0754,50.0155,7,169,48.0754,50.0155,44.1953,0,0,2,-0.0103,-0.0526,-0.0474,11,12,14,
2019/04/11,52.00,52.50,51.80,51.80,-0.20,-0.3846,52.3000,52.1100,52.3000,52.3783,52.3746,-5353.0000,-5613.1000,12,12,12,39.3047,44.0444,36.3636,44.1715,48.0675,19,37,44.1715,48.0675,36.3795,0,0,1,-0.0591,-0.0843,-0.0548,12,12,13,
2019/04/12,51.70,51.70,51.30,51.30,-0.50,-0.9653,51.9200,52.0300,52.2500,52.3200,52.3688,-5356.0000,-5547.3000,12,12,12,30.4639,38.8504,25.0000,37.7810,44.6387,3,15,37.7810,44.6387,24.0656,0,0,1,-0.1493,-0.1481,-0.0734,12,12,13,
2019/04/15,52.80,52.80,51.30,51.40,0.10,0.1949,51.7400,51.9900,52.1950,52.2783,52.3929,-5344.0000,-5479.1000,12,13,12,34.0254,40.3843,27.2727,34.2782,41.1852,12,10,34.2782,41.1852,20.4643,0,0,1,-0.1839,-0.1884,-0.0964,12,13,13,
2019/04/16,51.40,51.40,50.80,50.80,-0.60,-1.1673,51.4600,51.8900,52.1100,52.2317,52.4067,-5353.0000,-5411.8000,12,13,12,24.8583,34.6888,0.0000,22.8522,35.0742,9,10,22.8522,35.0742,-1.5919,0,0,0,-0.2708,-0.2657,-0.1303,12,13,13,
2019/04/17,50.70,51.30,50.70,51.00,0.20,0.3937,51.2600,51.8400,52.0300,52.1833,52.4233,-5321.0000,-5337.0000,19,14,13,32.1684,37.8749,7.6923,17.7989,29.3158,32,15,17.7989,29.3158,-5.2349,0,0,0,-0.2832,-0.3073,-0.1657,19,14,13,
2019/04/18,50.80,50.80,50.80,50.80,-0.20,-0.3922,51.0600,51.6800,51.9250,52.1267,52.4333,-5329.0000,-5331.1000,17,15,14,28.8056,35.9611,4.0000,13.1993,23.9436,8,12,13.1993,23.9436,-8.2894,0,0,0,-0.2986,-0.3523,-0.2030,17,15,14,
2019/04/19,50.20,50.90,50.10,50.90,0.10,0.1969,50.9800,51.4500,51.8250,52.0700,52.4417,-5303.0000,-5333.6000,14,16,14,33.0075,37.6787,25.8065,17.4017,21.7629,26,17,17.4017,21.7629,8.6791,0,0,0,-0.2762,-0.3756,-0.2375,14,16,14,
