ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/17,30.75,31.15,30.25,30.30,-0.05,-0.1647,31.1100,32.4350,35.0075,36.7783,,-91010.0000,-63801.3000,125910,83619,52209,17.8354,23.7622,7.1942,9.9398,11.8678,20229,14378,9.9398,11.8678,6.0839,4405,3514,2894,-1.1468,-1.9580,-1.3846,157863,114871,86112,
2012/10/18,30.50,32.15,30.50,31.75,1.45,4.7855,30.9400,31.9350,34.6100,36.7300,,-65909.0000,-68375.8000,114008,102671,61419,42.0240,35.6459,44.8276,21.5691,15.1015,25101,16752,21.5691,15.1015,34.5041,5207,3915,3265,-0.8131,-1.8928,-1.4862,150859,134868,95145,
2012/10/19,31.75,32.15,31.15,31.15,-0.60,-1.8898,30.7700,31.6300,34.2375,36.6733,,-81519.0000,-71872.9000,104100,109629,69776,36.6644,33.3026,32.5301,25.2227,18.4753,15610,18774,25.2227,18.4753,38.7177,4389,4193,3499,-0.6108,-1.8680,-1.5626,143246,143427,103614,
2012/10/22,30.60,31.75,30.60,31.55,0.40,1.2841,31.0200,31.3900,33.9200,36.6225,,-71233.0000,-73378.7000,101500,117420,77904,42.5282,36.3459,62.5000,37.6485,24.8663,10286,17187,37.6485,24.8663,63.2128,4826,4493,3738,-0.3724,-1.7954,-1.6092,141583,153130,112089,
2012/10/23,31.45,31.75,31.35,31.50,-0.05,-0.1585,31.2500,31.3100,33.5950,36.5500,,-79713.0000,-74969.2000,99129,108930,85795,41.9457,36.1212,60.7143,45.3371,31.6899,8480,15941,45.3371,31.6899,72.6314,4608,4688,3948,-0.1805,-1.7220,-1.6317,139814,146674,120404,
2012/10/24,31.10,31.40,31.00,31.20,-0.30,-0.9524,31.4300,31.2700,33.2700,36.4767,,-85290.0000,-75998.2000,96333,103015,93317,38.1803,34.7161,53.8462,48.1734,37.1844,5577,13010,48.1734,37.1844,70.1515,4531,4713,4114,-0.0593,-1.6688,-1.6391,137254,142552,128712,
2012/10/25,31.20,31.85,30.20,30.30,-0.90,-2.8846,31.1400,31.0400,32.9450,36.3917,,-95502.0000,-79371.6000,90293,98272,100472,28.8553,30.7955,21.2766,39.2078,37.8589,10212,10033,39.2078,37.8589,41.9057,4544,4581,4248,-0.0652,-1.6799,-1.6473,132429,138866,136867,
2012/10/26,30.50,30.55,28.20,28.20,-2.10,-6.9307,30.5500,30.6600,32.5050,36.2633,,-115126.0000,-84157.4000,82226,93897,101763,17.1364,23.9195,0.0000,26.1386,33.9521,19624,10835,26.1386,33.9521,10.5114,4765,4656,4424,-0.3035,-1.8370,-1.6852,124250,135067,139247,
2012/10/29,28.40,28.50,26.40,27.50,-0.70,-2.4823,29.7400,30.3800,32.0400,36.1225,,-126068.0000,-88215.1000,81780,89953,103686,14.7416,22.1233,19.1304,23.8025,30.5689,10942,10967,23.8025,30.5689,10.2697,4840,4659,4576,-0.4956,-1.9950,-1.7472,123894,131529,142330,
2012/10/30,28.00,29.40,28.00,29.40,1.90,6.9091,29.3200,30.2850,31.6950,36.0108,,-118579.0000,-92994.9000,81076,86342,97636,41.4104,36.2898,52.1739,33.2596,31.4658,7489,10768,33.2596,31.4658,36.8473,4726,4682,4685,-0.3156,-1.9444,-1.7866,123638,128294,137484,
2012/10/31,29.60,30.60,29.60,29.80,0.40,1.3605,29.0400,30.2350,31.3350,35.9200,,-100932.0000,-93987.1000,80196,83114,93065,45.7013,38.8448,59.1304,41.8832,34.9383,17647,13182,41.8832,34.9383,55.7731,5414,4859,4786,-0.1026,-1.8508,-1.7995,125895,126022,134287,
2012/11/01,30.00,31.05,29.30,30.70,0.90,3.0201,29.1200,30.1300,31.0325,35.8367,,-88879.0000,-96284.1000,79168,80889,89581,54.6656,44.3251,78.8991,54.2219,41.3662,12053,13551,54.2219,41.3662,79.9333,5425,5035,4808,0.1839,-1.6845,-1.7765,125891,124714,131790,
2012/11/02,31.00,31.60,30.45,31.15,0.45,1.4658,29.7100,30.1300,30.8800,35.7458,,-75152.0000,-95647.4000,79740,80392,87144,58.7515,46.9197,87.1560,65.1999,49.3107,13727,12371,65.1999,49.3107,96.9782,5154,5113,4884,0.4437,-1.4992,-1.7210,126893,125243,130155,
2012/11/05,31.15,31.50,30.40,31.45,0.30,0.9631,30.5000,30.1200,30.7550,35.6375,,-66708.0000,-95194.9000,78938,79824,84888,61.5255,48.6597,92.6606,74.3534,57.6583,8444,11872,74.3534,57.6583,107.7437,5174,5179,4919,0.6529,-1.3129,-1.6394,126111,125686,128608,
2012/11/06,31.45,31.70,30.80,31.35,-0.10,-0.318,30.8900,30.1050,30.7075,35.5175,,-71755.0000,-94399.1000,78557,79320,82831,59.9138,48.0865,90.8257,79.8442,65.0536,5047,11383,79.8442,65.0536,109.4254,5015,5237,4960,0.7670,-1.1600,-1.5435,125571,126073,127183,
2012/11/07,31.30,32.00,31.05,31.50,0.15,0.4785,31.2300,30.1350,30.7025,35.4058,,-65939.0000,-92464.0000,87473,80775,81945,61.7189,49.0683,91.0714,83.5866,71.2313,5816,9017,83.5866,71.2313,108.2973,4679,5090,4974,0.8456,-1.0150,-1.4378,134961,127886,126954,
2012/11/08,31.00,31.70,30.80,31.50,0.00,0.00,31.3900,30.2550,30.6475,35.2750,,-65939.0000,-89507.7000,88345,82611,81750,61.7189,49.0683,91.0714,86.0815,76.1814,4166,7440,86.0815,76.1814,105.8819,4558,4916,4976,0.8767,-0.8899,-1.3282,135834,129875,127295,
2012/11/09,31.50,32.20,31.20,32.00,0.50,1.5873,31.5600,30.6350,30.6475,35.1375,,-57036.0000,-83698.7000,86797,84022,82207,68.5226,52.6227,95.2381,89.1337,80.4988,8903,6475,89.1337,80.4988,106.4036,4591,4804,4958,0.9383,-0.7418,-1.2109,134397,131376,128309,
2012/11/12,31.50,32.25,31.50,31.60,-0.40,-1.25,31.5900,31.0450,30.7125,34.9933,,-62457.0000,-77337.6000,85236,85282,82553,58.5353,49.6017,77.9661,85.4112,82.1363,5421,5870,85.4112,82.1363,91.9610,4607,4690,4935,0.8987,-0.6492,-1.0986,132852,132724,129205,
2012/11/13,31.35,32.05,31.00,31.40,-0.20,-0.6329,31.6000,31.2450,30.7650,34.8458,,-70476.0000,-72527.3000,84187,86408,82864,53.8279,48.0956,71.1864,80.6696,81.6474,8019,6465,80.6696,81.6474,78.7140,4722,4632,4934,0.8213,-0.5853,-0.9959,131918,133993,130033,
2012/11/14,31.40,32.00,31.20,31.25,-0.15,-0.4777,31.5500,31.3900,30.8125,34.6983,,-75559.0000,-69990.0000,83417,85597,83186,50.1950,46.9298,45.9459,69.0951,77.4633,5083,6318,69.0951,77.4633,52.3586,4713,4639,4864,0.7288,-0.5405,-0.9048,131204,133242,130564,
2012/11/15,31.00,31.55,31.00,31.50,0.25,0.80,31.5500,31.4700,30.8000,34.5650,,-71779.0000,-68280.0000,81606,84249,83430,56.1183,49.1700,59.4595,65.8832,73.6032,3780,6241,65.8832,73.6032,50.4431,4732,4673,4795,0.6810,-0.4792,-0.8197,129412,131958,130916,
2012/11/16,31.50,31.85,31.05,31.05,-0.45,-1.4286,31.3600,31.4600,30.7950,34.4217,,-74470.0000,-68211.8000,81624,83214,83618,44.6486,45.4063,17.2414,49.6693,65.6252,2691,4998,49.6693,65.6252,17.7573,4885,4732,4768,0.5728,-0.4617,-0.7481,129533,130985,131180,
2012/11/19,31.20,31.20,28.90,28.95,-2.10,-6.7633,30.8300,31.2100,30.6650,34.2600,,-81667.0000,-69707.7000,80881,82343,83813,20.8195,32.6738,1.4925,33.6103,54.9536,7197,5354,33.6103,54.9536,-9.0762,4520,4715,4703,0.2206,-0.6102,-0.7205,128302,130075,131399,
2012/11/20,29.50,30.05,29.10,29.70,0.75,2.5907,30.4900,31.0450,30.5750,34.1067,,-74556.0000,-69987.8000,78781,81262,83835,35.5591,39.3048,23.8806,30.3671,46.7581,7111,5172,30.3671,46.7581,-2.4149,4517,4674,4653,0.0972,-0.6598,-0.7084,126199,128931,131462,
2012/11/21,30.00,31.35,29.85,30.60,0.90,3.0303,30.3600,30.9550,30.5450,33.9900,,-64124.0000,-69806.3000,77068,79992,82794,49.1814,46.2368,50.7463,37.1602,43.5588,10432,6242,37.1602,43.5588,24.3629,4407,4613,4626,0.1425,-0.6194,-0.6906,126303,127951,130596,
2012/11/22,31.20,31.20,30.40,30.50,-0.10,-0.3268,30.1600,30.8550,30.5550,33.8608,35.7325,-67014.0000,-69913.8000,76742,79019,81634,47.8332,45.6054,47.7612,40.6938,42.6038,2890,6064,40.6938,42.6038,36.8739,4308,4528,4601,0.1632,-0.5886,-0.6702,125978,127264,129611,
2012/11/23,31.10,31.85,30.75,31.50,1.00,3.2787,30.2500,30.8050,30.7200,33.7508,35.6383,-59735.0000,-70183.7000,76260,77947,80580,60.7460,52.6575,82.5397,54.6425,46.6167,7279,6981,54.6425,46.6167,70.6940,4472,4445,4589,0.3075,-0.4780,-0.6317,126469,126651,128818,
2012/11/26,32.15,33.70,32.10,33.70,2.20,6.9841,31.2000,31.0150,31.0300,33.6808,35.5758,-36469.0000,-67584.9000,76589,77088,79716,76.2598,63.8924,100.0000,69.7616,54.3317,23266,10195,69.7616,54.3317,100.6216,6021,4745,4730,0.6742,-0.2104,-0.5475,129274,126846,128460,
2012/11/27,33.70,34.30,33.50,34.20,0.50,1.4837,32.1000,31.2950,31.2700,33.6125,35.5413,-19034.0000,-62440.7000,78538,77040,79151,78.5697,65.8988,98.1481,79.2238,62.6290,17435,12260,79.2238,62.6290,112.4133,6091,5060,4867,0.9425,0.0416,-0.4297,131408,127887,128409,
2012/11/28,34.20,34.60,33.85,34.05,-0.15,-0.4386,32.7900,31.5750,31.4825,33.5658,35.5125,-27431.0000,-57627.9000,79415,77509,78751,75.9107,64.7218,90.3509,82.9328,69.3970,8397,11853,82.9328,69.3970,110.0045,5668,5312,4963,1.0499,0.2265,-0.2984,131962,129019,128485,
2012/11/29,34.50,34.60,33.85,34.40,0.35,1.0279,33.5700,31.8650,31.6675,33.5325,35.4946,-15916.0000,-52041.6000,78858,77932,78476,77.9958,66.2559,96.4912,87.4523,75.4154,11515,13578,87.4523,75.4154,111.5261,5177,5486,5007,1.1123,0.3968,-0.1594,130954,130014,128639,
2012/11/30,34.30,34.50,33.80,33.90,-0.50,-1.4535,34.0500,32.1500,31.8050,33.4917,35.4600,-24426.0000,-47037.2000,78023,78285,78116,67.9180,62.0506,87.2727,87.3924,79.4078,8510,13824,87.3924,79.4078,103.3618,4466,5485,4965,1.0322,0.4857,-0.0304,129443,130609,128630,
2012/12/03,34.00,34.85,33.70,34.70,0.80,2.3599,34.2500,32.7250,31.9675,33.4592,35.4367,-14959.0000,-40366.4000,77568,78481,77784,74.2949,65.8355,97.0000,90.5950,83.1368,9467,11064,90.5950,83.1368,105.5112,5226,5326,5036,1.0305,0.6137,0.0984,130084,130771,128808,
2012/12/04,34.80,36.20,34.30,35.90,1.20,3.4582,34.5900,33.3450,32.1950,33.4367,35.4254,2256.0000,-32685.2000,77795,78332,77686,81.0684,70.6290,94.8276,92.0058,86.0932,17215,11020,92.0058,86.0932,103.8312,4650,5038,5049,1.1268,0.8027,0.2393,130235,130537,129212,
2012/12/05,35.90,36.40,35.50,36.00,0.10,0.2786,34.9800,33.8850,32.4200,33.3958,35.4013,17701.0000,-24502.7000,77743,77998,77753,81.5545,70.9989,92.9204,92.3107,88.1657,15445,12430,92.3107,88.1657,100.6007,3940,4692,5002,1.1365,0.9496,0.3814,129804,130105,129562,
2012/12/06,36.00,36.10,34.50,34.75,-1.25,-3.4722,35.0500,34.3100,32.5825,33.3258,35.3717,8800.0000,-16921.3000,77575,77741,77837,58.8793,60.5926,61.6279,82.0831,86.1381,8901,11907,82.0831,86.1381,73.9730,3697,4396,4941,0.9165,0.9542,0.4959,129688,129852,129933,
2012/12/07,34.75,35.05,34.20,34.60,-0.15,-0.4317,35.1900,34.6200,32.7125,33.2642,35.3475,3262.0000,-10621.6000,77584,77653,77969,56.6127,59.4519,37.9310,67.3657,79.8807,5538,11313,67.3657,79.8807,42.3359,3385,4180,4833,0.7024,0.9349,0.5837,130815,130126,130368,
2012/12/10,35.00,35.10,34.10,34.25,-0.35,-1.0116,35.1000,34.6750,32.8450,33.1658,35.3204,-1333.0000,-7108.0000,77167,77573,78027,51.1042,56.7332,20.3704,51.7006,70.4873,4595,10338,51.7006,70.4873,14.1272,3146,3764,4545,0.4761,0.8813,0.6432,131210,130351,130561,
2012/12/11,34.30,34.80,33.40,34.60,0.35,1.0219,34.8400,34.7150,33.0050,33.0875,35.2888,5515.0000,-4653.1000,77584,77531,77931,56.2164,58.7890,40.0000,47.8004,62.9250,6848,8265,47.8004,62.9250,17.5512,3268,3488,4263,0.3422,0.8571,0.6860,132889,130882,130709,
2012/12/12,35.20,35.95,35.10,35.50,0.90,2.6012,34.7400,34.8600,33.2175,33.0125,35.2708,14708.0000,-439.2000,77124,77407,77702,66.8964,63.6361,70.0000,55.2003,60.3501,9193,7015,55.2003,60.3501,44.9006,3483,3396,4044,0.3427,0.9002,0.7289,133814,131684,130895,
2012/12/13,35.70,35.85,35.25,35.25,-0.25,-0.7042,34.8400,34.9450,33.4050,32.9383,35.2483,9964.0000,2148.8000,76714,77235,77488,61.8661,61.4461,61.6667,57.3557,59.3520,4744,6183,57.3557,59.3520,53.3633,3236,3304,3850,0.2798,0.9038,0.7638,133257,132398,131125,
2012/12/14,35.25,35.65,34.35,35.65,0.40,1.1348,35.0500,35.1200,33.6350,32.8892,35.2313,16681.0000,6259.5000,76677,77053,77353,66.6771,63.6308,75.0000,63.2372,60.6470,6717,6419,63.2372,60.6470,68.4174,3173,3262,3721,0.2629,0.9282,0.7967,132987,132832,131479,
2012/12/17,35.20,35.20,33.80,33.90,-1.75,-4.9088,34.9800,35.0400,33.8825,32.8225,35.1996,10121.0000,8767.5000,75924,76805,77189,40.1104,50.0853,16.6667,47.7137,56.3359,6560,6812,47.7137,56.3359,30.4692,3030,3238,3501,0.0006,0.7971,0.7968,131930,132976,131664,
2012/12/18,33.90,34.00,33.35,33.40,-0.50,-1.4749,34.7400,34.7900,34.0675,32.7458,35.1667,3415.0000,8883.4000,76110,76510,77020,35.2896,46.9689,1.8182,32.4152,48.3623,6706,6784,32.4152,48.3623,0.5208,2978,3180,3334,-0.2421,0.6454,0.7665,131192,132637,131760,
2012/12/19,33.60,34.30,33.50,33.70,0.30,0.8982,34.3800,34.5600,34.2225,32.6792,35.1300,8446.0000,7957.9000,76706,76426,76917,40.4434,49.0442,13.4615,26.0973,40.9407,5031,5951,26.0973,40.9407,-3.5894,3112,3106,3251,-0.3573,0.5432,0.7218,131656,132205,131945,
2012/12/20,33.70,34.20,33.60,33.85,0.15,0.4451,34.1000,34.4700,34.3900,32.6300,35.0725,11745.0000,8252.4000,76695,76423,76829,43.1596,50.1091,19.2308,23.8085,35.2299,3299,5662,23.8085,35.2299,0.9655,3035,3066,3185,-0.4048,0.4689,0.6713,131474,131849,132123,
2012/12/21,34.05,34.70,34.00,34.05,0.20,0.5908,33.7800,34.4150,34.5175,32.5808,35.0163,17045.0000,9630.7000,76777,76443,76748,47.0252,51.5810,26.9231,24.8467,31.7688,5300,5379,24.8467,31.7688,11.0023,2920,3015,3139,-0.4000,0.4212,0.6213,131505,131552,132192,
2012/12/22,32.60,34.00,31.70,32.75,-1.30,-3.8179,33.5500,34.2650,34.4700,32.5133,34.9617,2885.0000,10052.5000,76636,76585,76695,30.7261,42.6572,24.7059,24.7997,29.4458,14160,6899,24.7997,29.4458,15.5076,3317,3073,3156,-0.5533,0.2754,0.5521,127824,130731,131854,
2012/12/24,32.70,32.70,31.00,31.10,-1.65,-5.0382,33.0900,33.9150,34.3150,32.4267,34.8975,-9457.0000,8555.3000,75905,76544,76527,20.1099,34.4135,2.0619,17.2204,25.3707,12342,8026,17.2204,25.3707,0.9200,2963,3070,3125,-0.8411,0.0264,0.4470,126217,129736,131187,
2012/12/25,31.20,31.85,31.20,31.75,0.65,2.09,32.7000,33.5400,34.2000,32.3392,34.8446,-4123.0000,6672.2000,76220,76447,76437,31.3265,39.4429,16.1290,16.8566,22.5327,5334,8087,16.8566,22.5327,5.5046,2900,3027,3067,-0.9025,-0.1171,0.3341,125899,128585,130395,
2012/12/26,31.80,32.40,31.75,32.10,0.35,1.1024,32.3500,33.2250,34.0850,32.2617,34.7963,624.0000,5738.2000,76066,76321,76372,37.0384,42.0531,26.1905,19.9679,21.6777,4747,8376,19.9679,21.6777,16.5483,3397,3100,3083,-0.8551,-0.2003,0.2272,126162,127522,129686,
2012/12/27,32.10,32.90,32.00,32.30,0.20,0.6231,32.0000,32.8900,34.0050,32.2300,34.7479,5042.0000,4574.3000,75821,76130,76286,40.4355,43.5693,35.1351,25.0237,22.7931,4418,8200,25.0237,22.7931,29.4849,3900,3296,3156,-0.7592,-0.2473,0.1323,126420,126505,129029,
2012/12/28,32.80,33.00,32.30,32.70,0.40,1.2384,31.9900,32.7700,33.9050,32.2092,34.7121,8916.0000,4453.8000,75975,75998,76291,47.2645,46.6169,45.9459,31.9978,25.8613,3874,6143,31.9978,25.8613,44.2707,3667,3366,3219,-0.6107,-0.2493,0.0560,127341,126409,128570,
2013/01/02,33.00,33.40,32.85,32.85,0.15,0.4587,32.3400,32.7150,33.7525,32.2183,34.6771,14550.0000,5567.3000,75980,76013,76278,49.8518,47.7709,50.0000,37.9985,29.9070,5634,4801,37.9985,29.9070,54.1815,3235,3420,3245,-0.4674,-0.2361,-0.0024,127706,126707,128221,
2013/01/03,33.20,33.40,32.85,32.85,0.00,0.00,32.5600,32.6300,33.5950,32.2392,34.6508,14550.0000,6177.7000,75417,75852,76149,49.8518,47.7709,50.0000,41.9990,33.9377,4459,4626,41.9990,33.9377,58.1216,3175,3475,3251,-0.3531,-0.2231,-0.0466,127083,126943,127764,
2013/01/04,32.70,32.80,31.50,31.75,-1.10,-3.3486,32.4900,32.4200,33.4450,32.2250,34.6308,8494.0000,5852.6000,74576,75554,75938,32.8387,40.1892,25.0000,36.3327,34.7360,6056,4888,36.3327,34.7360,39.5260,3303,3456,3278,-0.4025,-0.2981,-0.0969,125264,126764,127143,
2013/01/07,32.00,32.65,31.85,32.30,0.55,1.7323,32.4900,32.2450,33.3300,32.2300,34.6233,13309.0000,5479.0000,75035,75397,75763,44.2536,44.9544,54.1667,42.2773,37.2498,4815,4967,42.2773,37.2498,52.3324,3859,3448,3372,-0.3404,-0.3096,-0.1394,125736,126627,126566,
2013/01/08,32.55,32.85,32.30,32.45,0.15,0.4644,32.4400,32.2150,33.2400,32.2658,34.6004,17127.0000,6903.2000,75017,75205,75601,47.1910,46.2290,56.8182,47.1243,40.5413,3818,4956,47.1243,40.5413,60.2903,4149,3545,3455,-0.2619,-0.3031,-0.1721,125958,126350,126379,
2013/01/09,32.45,33.10,32.30,32.80,0.35,1.0786,32.4300,32.3850,33.1500,32.3067,34.5775,21296.0000,9978.5000,75152,75040,75526,53.9807,49.2219,68.4211,54.2232,45.1019,4169,4663,54.2232,45.1019,72.4658,4842,3866,3643,-0.1512,-0.2666,-0.1910,127236,126256,126481,
2013/01/10,33.30,33.80,32.90,33.05,0.25,0.7622,32.4700,32.5150,33.0275,32.3525,34.5654,28690.0000,13259.8000,75304,75017,75435,58.5488,51.3326,67.3913,58.6126,49.6055,7394,5250,58.6126,49.6055,76.6268,5067,4244,3860,-0.0385,-0.2151,-0.1959,127513,126342,126643,
2013/01/11,33.30,33.35,32.80,33.05,0.00,0.00,32.7300,32.6100,32.9175,32.3742,34.5521,28690.0000,16066.4000,75538,75209,75382,58.5488,51.3326,67.3913,61.5388,53.5833,2968,4632,61.5388,53.5833,77.4499,5029,4590,4023,0.0378,-0.1723,-0.1911,127509,126791,126777,
2013/01/14,33.05,33.05,32.75,32.75,-0.30,-0.9077,32.8200,32.6550,32.7725,32.4008,34.5371,25833.0000,18145.5000,75549,75312,75355,49.9764,48.4561,54.3478,59.1418,55.4361,2857,4241,59.1418,55.4361,66.5532,5011,4820,4134,0.0488,-0.1607,-0.1850,127502,127144,126886,
2013/01/15,32.75,33.35,32.55,32.55,-0.20,-0.6107,32.8400,32.6400,32.7050,32.4175,34.5200,22062.0000,19460.1000,75544,75418,75311,44.7363,46.5586,45.6522,54.6453,55.1725,3771,4231,54.6453,55.1725,53.5908,5131,5016,4281,0.0309,-0.1657,-0.1812,127467,127446,126898,
2013/01/16,32.80,33.30,32.55,32.70,0.15,0.4608,32.8200,32.6250,32.6700,32.4375,34.4938,28098.0000,20814.9000,75545,75496,75268,49.5016,48.2177,52.1739,53.8215,54.7222,6036,4605,53.8215,54.7222,52.0201,5627,5173,4520,0.0406,-0.1558,-0.1761,129664,127932,127094,
2013/01/17,33.30,34.20,32.90,33.35,0.65,1.9878,32.8800,32.6750,32.6525,32.4733,34.4750,42312.0000,23591.1000,77771,75990,75503,65.1348,54.8444,63.8298,57.1576,55.5340,14214,5969,57.1576,55.5340,60.4048,5555,5271,4758,0.1307,-0.0944,-0.1598,132384,128906,127624,
2013/01/18,34.50,34.60,33.90,34.25,0.90,2.6987,33.1200,32.9250,32.6725,32.5392,34.4654,59776.0000,28719.3000,78718,76626,75918,76.9771,62.1591,84.7826,66.3659,59.1446,17464,8868,66.3659,59.1446,80.8085,4968,5259,4924,0.2981,0.0266,-0.1225,133395,130083,128437,
2013/01/21,34.50,34.50,33.75,34.25,0.00,0.00,33.4200,33.1200,32.6825,32.6400,34.4517,59776.0000,33366.0000,78693,77254,76283,76.9771,62.1591,84.7826,72.5048,63.5980,7318,9760,72.5048,63.5980,90.3184,4952,5247,5034,0.3896,0.1210,-0.0738,133416,131266,129205,
2013/01/22,34.30,34.40,33.70,33.85,-0.40,-1.1679,33.6800,33.2600,32.7375,32.7458,34.4342,53606.0000,37013.9000,79155,77977,76697,63.2316,57.2536,63.4146,69.4748,65.5569,6170,10240,69.4748,65.5569,77.3104,4808,5182,5099,0.3769,0.1618,-0.0267,133764,132525,129986,
2013/01/23,34.00,34.35,33.90,34.00,0.15,0.4431,33.9400,33.3800,32.8825,32.8225,34.4167,58889.0000,40773.2000,79275,78723,77109,65.9664,58.5905,70.7317,69.8937,67.0025,5283,10089,69.8937,67.0025,75.6762,4760,5009,5091,0.3688,0.2038,0.0194,133836,133360,130646,
2013/01/24,34.00,34.00,33.20,33.40,-0.60,-1.7647,33.9500,33.4150,32.9650,32.8825,34.4013,53897.0000,43293.9000,79420,79052,77521,48.6114,51.5547,41.4634,60.4170,64.8073,4992,8245,60.4170,64.8073,51.6362,4832,4864,5068,0.2674,0.1865,0.0528,134133,133710,131308,
2013/01/25,33.40,33.45,32.85,33.05,-0.35,-1.0479,33.7100,33.4150,33.0125,32.9217,34.3792,50197.0000,45444.6000,79463,79201,77914,41.0513,47.8947,24.3902,48.4081,59.3409,3700,5492,48.4081,59.3409,26.5423,4851,4841,5050,0.1442,0.1430,0.0709,134195,133870,131976,
2013/01/28,33.30,33.70,33.20,33.40,0.35,1.059,33.5400,33.4800,33.0675,32.9592,34.3525,52204.0000,48081.7000,79463,79355,78305,50.3224,51.6400,41.4634,46.0932,54.9250,2007,4430,46.0932,54.9250,28.4295,4902,4831,5039,0.1028,0.1351,0.0837,134246,134036,132651,
2013/01/29,33.40,33.85,33.40,33.70,0.30,0.8982,33.5100,33.5950,33.1175,32.9967,34.3171,55614.0000,51436.9000,79647,79454,78715,57.2396,54.6857,48.5714,46.9193,52.2564,3410,3878,46.9193,52.2564,36.2449,4759,4821,5002,0.1083,0.1514,0.0973,134412,134165,133345,
2013/01/30,33.80,34.40,33.75,34.40,0.70,2.0772,33.5900,33.7650,33.1950,33.0475,34.2825,63867.0000,55013.8000,79824,79564,79143,69.2345,60.9464,88.5714,60.8033,55.1054,8253,4472,60.8033,55.1054,72.1992,5395,4948,4979,0.1936,0.2182,0.1214,135401,134478,133919,
2013/01/31,34.45,34.65,34.05,34.20,-0.20,-0.5814,33.7500,33.8500,33.2625,33.0925,34.2492,58927.0000,56675.3000,80150,79710,79381,63.1600,58.4302,75.0000,65.5355,58.5821,4940,4462,65.5355,58.5821,79.4424,5152,5012,4938,0.2091,0.2522,0.1476,135484,134748,134229,
2013/02/01,34.50,35.30,34.25,34.80,0.60,1.7544,34.1000,33.9050,33.4150,33.1475,34.2113,74227.0000,58120.4000,80689,79955,79578,72.0030,63.3783,79.5918,70.2210,62.4617,15300,6782,70.2210,62.4617,85.7395,5827,5207,5024,0.2818,0.3237,0.1828,136748,135259,134564,
2013/02/04,35.30,35.55,34.35,34.40,-0.40,-1.1494,34.3000,33.9200,33.5200,33.1875,34.1625,65205.0000,58663.3000,80499,80162,79759,60.4037,58.3289,57.4074,65.9498,63.6244,9022,8185,65.9498,63.6244,70.6005,5620,5351,5091,0.2582,0.3442,0.2151,135940,135598,134817,
2013/02/05,34.00,34.15,33.40,33.50,-0.90,-2.6163,34.2600,33.8850,33.5725,33.2192,34.1063,59406.0000,59243.3000,79926,80218,79836,42.0944,48.7879,24.0741,51.9912,59.7467,5799,8662,51.9912,59.7467,36.4803,5483,5496,5159,0.1111,0.2845,0.2290,135057,135727,134946,
2013/02/06,33.70,34.00,32.90,32.90,-0.60,-1.791,33.9600,33.7750,33.5775,33.2442,34.0450,51638.0000,58518.2000,79330,80119,79841,33.8790,43.6011,1.8519,35.2781,51.5905,7768,8565,35.2781,51.5905,2.6533,5053,5427,5188,-0.0677,0.1867,0.2205,132204,135087,134783,
2013/02/18,33.40,33.40,33.05,33.25,0.35,1.0638,33.7700,33.7600,33.5875,33.2775,33.9879,53922.0000,58520.7000,79252,79939,79825,41.8265,47.1749,13.2075,27.9212,43.7007,2284,8034,27.9212,43.7007,-3.6377,5125,5422,5217,-0.1356,0.1358,0.2036,132198,134430,134589,
2013/02/19,33.50,33.65,32.25,32.50,-0.75,-2.2556,33.3100,33.7050,33.5600,33.2942,33.9296,45310.0000,58032.0000,79056,79613,79784,31.9512,41.0885,7.5758,21.1394,36.1803,8612,6697,21.1394,36.1803,-8.9423,5466,5350,5279,-0.2704,0.0346,0.1698,128001,132681,133970,
2013/02/20,32.50,32.85,31.95,32.85,0.35,1.0769,33.0000,33.6500,33.5650,33.3242,33.8729,53178.0000,58129.4000,79227,79358,79760,39.8977,44.7194,25.0000,22.4263,31.5956,7868,6466,22.4263,31.5956,4.0876,5571,5340,5345,-0.2992,-0.0172,0.1324,126949,130883,133240,
2013/02/21,32.65,32.95,32.45,32.65,-0.20,-0.6088,32.8300,33.5450,33.5700,33.3858,33.8229,49840.0000,57552.0000,80030,79379,79799,36.9397,43.0648,19.4444,21.4323,28.2079,3338,5974,21.4323,28.2079,7.8813,5488,5341,5418,-0.3295,-0.0736,0.0912,127679,129407,132567,
2013/02/22,32.40,33.10,31.90,32.00,-0.65,-1.9908,32.6500,33.3050,33.5350,33.4242,33.7654,36368.0000,54802.1000,75981,78709,79414,28.6545,38.0707,2.7397,15.2015,23.8724,13472,7114,15.2015,23.8724,-2.1404,5589,5448,5438,-0.4158,-0.1687,0.0392,122882,127542,131315,
2013/02/23,32.00,32.00,30.10,30.30,-1.70,-5.3125,32.0600,32.9150,33.3825,33.4192,33.7046,11932.0000,50102.6000,77786,78416,79178,16.8168,28.6058,3.6697,11.3576,19.7008,24436,11545,11.3576,19.7008,-5.3289,5992,5622,5522,-0.6659,-0.3770,-0.0440,121531,125409,129920,
