ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/08,11.40,11.45,11.40,11.45,-0.15,-1.2931,11.6400,11.6200,11.6050,12.0492,,656.0000,659.8000,0,0,0,34.3024,40.1424,11.1111,31.5820,43.5858,11,11,31.5820,43.5858,7.5742,0,0,0,0.0429,-0.1169,-0.1384,0,0,0,
2012/10/09,11.40,11.40,11.10,11.25,-0.20,-1.7467,11.5200,11.5900,11.5925,12.0058,,645.0000,660.0000,0,0,0,25.0022,34.9076,20.0000,27.7213,38.2977,11,9,27.7213,38.2977,6.5686,0,0,0,0.0004,-0.1381,-0.1383,0,0,0,
2012/10/11,11.10,11.10,10.80,11.00,-0.25,-2.2222,11.3800,11.5350,11.5675,11.9575,,622.0000,657.9000,0,0,0,17.7738,29.6373,19.0476,24.8301,33.8085,23,13,24.8301,33.8085,6.8733,0,0,0,-0.0556,-0.1731,-0.1453,0,0,0,
2012/10/12,10.95,10.95,10.85,10.90,-0.10,-0.9091,11.2400,11.4600,11.5275,11.9133,,614.0000,654.5000,0,0,0,15.6079,27.8054,9.5238,19.7280,29.1150,8,12,19.7280,29.1150,0.9540,0,0,0,-0.0979,-0.2065,-0.1575,0,0,0,
2012/10/15,10.80,10.80,10.60,10.75,-0.15,-1.3761,11.0700,11.3850,11.4850,11.8708,,600.0000,650.1000,0,0,0,12.8002,25.2514,12.0000,17.1520,25.1273,14,13,17.1520,25.1273,1.2014,0,0,0,-0.1356,-0.2423,-0.1745,0,0,0,
2012/10/16,10.95,11.10,10.95,11.10,0.35,3.2558,11.0000,11.3200,11.4600,11.8417,,612.0000,644.6000,0,0,0,42.0096,39.4163,45.4545,26.5862,25.6136,12,13,26.5862,25.6136,28.5313,0,0,0,-0.1043,-0.2397,-0.1875,0,0,0,
2012/10/17,11.10,11.10,10.90,10.90,-0.20,-1.8018,10.9300,11.2250,11.4300,11.8192,,610.0000,637.1000,0,0,0,34.1627,35.2520,30.0000,27.7241,26.3171,2,11,27.7241,26.3171,30.5381,0,0,0,-0.1012,-0.2508,-0.2002,0,0,0,
2012/10/18,10.70,10.70,10.70,10.70,-0.20,-1.8349,10.8700,11.1250,11.3875,11.7975,,595.0000,628.8000,0,0,0,27.9073,31.6089,10.0000,21.8161,24.8168,15,10,21.8161,24.8168,15.8147,0,0,0,-0.1159,-0.2726,-0.2147,0,0,0,
2012/10/19,10.85,10.85,10.70,10.70,0.00,0.00,10.8300,11.0350,11.3425,11.7892,,595.0000,621.6000,0,0,0,27.9073,31.6089,11.7647,18.4656,22.6997,2,9,18.4656,22.6997,9.9974,0,0,0,-0.1151,-0.2866,-0.2291,0,0,0,
2012/10/22,10.80,10.80,10.80,10.80,0.10,0.9346,10.8400,10.9550,11.3000,11.7750,,596.0000,614.5000,0,0,0,36.3046,35.5709,25.0000,20.6437,22.0144,1,6,20.6437,22.0144,17.9025,0,0,0,-0.0917,-0.2864,-0.2405,0,0,0,
2012/10/23,10.45,10.50,10.45,10.50,-0.30,-2.7778,10.7200,10.8600,11.2400,11.7550,,594.0000,608.3000,0,0,0,25.5788,29.9017,7.6923,16.3266,20.1185,2,4,16.3266,20.1185,8.7429,0,0,0,-0.1061,-0.3068,-0.2538,0,0,0,
2012/10/24,10.50,10.55,10.50,10.55,0.05,0.4762,10.6500,10.7900,11.1900,11.7317,,596.0000,603.4000,0,0,0,29.7308,31.8758,15.3846,16.0126,18.7498,2,4,16.0126,18.7498,10.5381,0,0,0,-0.0985,-0.3154,-0.2661,0,0,0,
2012/10/25,10.25,10.25,10.10,10.20,-0.35,-3.3175,10.5500,10.7100,11.1225,11.7067,,557.0000,596.9000,0,0,0,20.2437,26.2341,10.0000,14.0084,17.1694,39,9,14.0084,17.1694,7.6865,0,0,0,-0.1284,-0.3464,-0.2822,0,0,0,
2012/10/26,10.05,10.05,9.65,9.65,-0.55,-5.3922,10.3400,10.5850,11.0225,11.6725,,533.0000,588.8000,0,0,0,12.6386,20.1273,0.0000,9.3389,14.5592,24,13,9.3389,14.5592,-1.1016,0,0,0,-0.2055,-0.4106,-0.3078,0,0,0,
2012/10/29,9.98,9.98,9.10,9.10,-0.55,-5.6995,10.0000,10.4200,10.9025,11.6317,,500.0000,578.8000,0,0,0,8.7114,16.0512,0.0000,6.2260,11.7815,33,20,6.2260,11.7815,-4.8851,0,0,0,-0.3076,-0.5001,-0.3463,0,0,0,
2012/10/30,9.20,9.28,9.10,9.28,0.18,1.978,9.7560,10.2380,10.7790,11.5913,,509.0000,568.5000,0,0,0,18.6400,21.7117,10.2857,7.5792,10.3807,9,21,7.5792,10.3807,1.9762,0,0,0,-0.3262,-0.5502,-0.3871,0,0,0,
2012/10/31,9.28,9.30,9.28,9.30,0.02,0.2155,9.5060,10.0780,10.6515,11.5497,,520.0000,559.5000,0,0,0,19.8029,22.3464,11.4286,8.8623,9.8746,11,23,8.8623,9.8746,6.8378,0,0,0,-0.3112,-0.5816,-0.4260,0,0,0,
2012/11/01,9.30,9.41,9.30,9.41,0.11,1.1828,9.3480,9.9490,10.5370,11.5123,12.0195,524.0000,552.4000,0,0,0,26.7166,25.9483,18.2353,11.9867,10.5786,4,16,11.9867,10.5786,14.8027,0,0,0,-0.2636,-0.5907,-0.4589,0,0,0,
2012/11/02,9.50,9.50,9.50,9.50,0.09,0.9564,9.3180,9.8290,10.4320,11.4732,12.0074,525.0000,545.4000,0,0,0,32.4353,28.8923,27.5862,17.1865,12.7812,1,11,17.1865,12.7812,25.9970,0,0,0,-0.2001,-0.5840,-0.4839,0,0,0,
2012/11/05,9.11,9.45,9.11,9.45,-0.05,-0.5263,9.3880,9.6940,10.3245,11.4323,11.9920,519.0000,537.7000,0,0,0,30.8313,28.2125,24.1379,19.5036,15.0220,6,6,19.5036,15.0220,28.4669,0,0,0,-0.1474,-0.5761,-0.5024,0,0,0,
2012/11/06,9.44,9.48,9.44,9.48,0.03,0.3175,9.4280,9.5920,10.2260,11.3937,11.9706,521.0000,530.4000,0,0,0,33.2094,29.3013,33.0435,24.0169,18.0203,2,4,24.0169,18.0203,36.0101,0,0,0,-0.0936,-0.5609,-0.5141,0,0,0,
2012/11/07,9.21,9.39,9.21,9.39,-0.09,-0.9494,9.4460,9.4760,10.1330,11.3518,11.9505,515.0000,522.3000,0,0,0,29.5517,27.9157,30.5263,26.1867,20.7425,6,3,26.1867,20.7425,37.0752,0,0,0,-0.0572,-0.5498,-0.5212,0,0,0,
2012/11/08,9.12,9.29,9.10,9.29,-0.10,-1.065,9.4220,9.3850,10.0475,11.3083,11.9287,509.0000,517.5000,0,0,0,25.7677,26.4023,21.5909,24.6548,22.0466,6,4,24.6548,22.0466,29.8712,0,0,0,-0.0345,-0.5428,-0.5255,0,0,0,
2012/11/09,9.27,9.29,9.05,9.28,-0.01,-0.1076,9.3780,9.3480,9.9665,11.2630,11.9123,472.0000,511.4000,0,0,0,25.3778,26.2471,51.1111,33.4736,25.8556,37,11,33.4736,25.8556,48.7095,0,0,0,-0.0103,-0.5319,-0.5268,0,0,0,
2012/11/12,9.41,9.60,9.40,9.60,0.32,3.4483,9.4080,9.3980,9.9090,11.2230,11.8982,499.0000,511.3000,0,0,0,52.8040,38.8063,100.0000,55.6490,35.7867,27,15,55.6490,35.7867,95.3737,0,0,0,0.0560,-0.4918,-0.5198,0,0,0,
2012/11/13,9.46,9.70,9.46,9.70,0.10,1.0417,9.4520,9.4400,9.8390,11.1713,11.8840,502.0000,510.6000,0,0,0,58.5209,42.1638,100.0000,70.4327,47.3354,3,15,70.4327,47.3354,116.6273,0,0,0,0.1168,-0.4468,-0.5052,0,0,0,
2012/11/14,9.68,9.68,9.68,9.68,-0.02,-0.2062,9.5100,9.4780,9.7780,11.1227,11.8688,500.0000,508.6000,0,0,0,56.8677,41.6650,96.9231,79.2628,57.9779,2,15,79.2628,57.9779,121.8327,0,0,0,0.1554,-0.4081,-0.4858,0,0,0,
2012/11/15,9.35,9.68,9.35,9.68,0.00,0.00,9.5880,9.5050,9.7270,11.0723,11.8474,500.0000,506.2000,0,0,0,56.8677,41.6650,96.9231,85.1496,67.0351,9,15,85.1496,67.0351,121.3785,0,0,0,0.1803,-0.3731,-0.4633,0,0,0,
2012/11/19,9.40,9.40,9.30,9.30,-0.38,-3.9256,9.5920,9.4850,9.6570,11.0107,11.8241,495.0000,503.2000,0,0,0,32.0757,32.8723,38.4615,69.5869,67.8857,5,9,69.5869,67.8857,72.9893,0,0,0,0.1465,-0.3717,-0.4449,0,0,0,
2012/11/20,9.21,9.30,9.15,9.28,-0.02,-0.2151,9.5280,9.4680,9.5810,10.9412,11.8002,480.0000,499.3000,0,0,0,31.2162,32.4787,35.3846,58.1861,64.6525,15,6,58.1861,64.6525,45.2534,0,0,0,0.1231,-0.3680,-0.4296,0,0,0,
2012/11/21,9.04,9.18,9.02,9.18,-0.10,-1.0776,9.4240,9.4380,9.5150,10.8692,11.7767,475.0000,494.7000,0,0,0,26.8924,30.4879,23.5294,46.6339,58.6463,5,7,46.6339,58.6463,22.6091,0,0,0,0.0971,-0.3689,-0.4174,0,0,0,
2012/11/22,9.01,9.05,9.01,9.05,-0.13,-1.4161,9.2980,9.4040,9.4400,10.8008,11.7529,444.0000,487.6000,0,0,0,22.1141,28.0495,5.7971,33.0216,50.1047,31,13,33.0216,50.1047,-1.1446,0,0,0,0.0667,-0.3757,-0.4091,0,0,0,
2012/11/23,9.05,9.20,8.72,9.20,0.15,1.6575,9.2020,9.3950,9.3900,10.7383,11.7279,470.0000,483.7000,0,0,0,37.4923,34.6304,48.9796,38.3410,46.1835,26,16,38.3410,46.1835,22.6559,0,0,0,0.0708,-0.3648,-0.4002,0,0,0,
2012/11/26,9.06,9.30,9.06,9.30,0.10,1.087,9.2020,9.3970,9.3725,10.6800,11.7021,474.0000,483.9000,0,0,0,46.0190,38.7075,59.1837,45.2885,45.8852,4,16,45.2885,45.8852,44.0952,0,0,0,0.0897,-0.3442,-0.3890,0,0,0,
2012/11/27,9.30,9.30,9.12,9.28,-0.02,-0.2151,9.2020,9.3650,9.3815,10.6247,11.6761,467.0000,480.7000,0,0,0,44.5602,38.1879,58.3333,49.6368,47.1357,7,14,49.6368,47.1357,54.6390,0,0,0,0.1014,-0.3257,-0.3764,0,0,0,
2012/11/28,9.28,9.35,9.28,9.35,0.07,0.7543,9.2360,9.3300,9.3850,10.5705,11.6503,474.0000,477.9000,0,0,0,51.0742,41.2019,65.6250,54.9662,49.7459,7,15,54.9662,49.7459,65.4068,0,0,0,0.1192,-0.3019,-0.3615,0,0,0,
2012/11/29,9.25,9.48,9.25,9.48,0.13,1.3904,9.3220,9.3100,9.3940,10.5410,11.6255,497.0000,477.6000,0,0,0,61.2270,46.4883,100.0000,69.9775,56.4897,23,13,69.9775,56.4897,96.9529,0,0,0,0.1473,-0.2694,-0.3431,0,0,0,
2012/11/30,9.57,9.57,9.33,9.53,0.05,0.5274,9.3880,9.2950,9.4000,10.5115,11.6020,517.0000,479.3000,0,0,0,64.6160,48.4335,95.2941,78.4163,63.7986,20,12,78.4163,63.7986,107.6518,0,0,0,0.1698,-0.2369,-0.3218,0,0,0,
2012/12/03,9.45,9.57,9.41,9.48,-0.05,-0.5247,9.4240,9.3130,9.3990,10.4787,11.5785,484.0000,478.2000,0,0,0,58.4821,46.5861,89.4118,82.0815,69.8929,33,18,82.0815,69.8929,106.4587,0,0,0,0.1745,-0.2128,-0.3000,0,0,0,
2012/12/04,9.57,9.79,9.50,9.70,0.22,2.3207,9.5080,9.3550,9.4115,10.4487,11.5577,517.0000,481.9000,0,0,0,72.3440,54.8523,91.5888,85.2506,75.0121,33,23,85.2506,75.0121,105.7275,0,0,0,0.2019,-0.1739,-0.2748,0,0,0,
2012/12/05,9.90,9.94,9.72,9.89,0.19,1.9588,9.6160,9.4260,9.4320,10.4210,11.5326,536.0000,488.0000,0,0,0,79.4534,60.5973,95.9016,88.8009,79.6084,19,25,88.8009,79.6084,107.1860,0,0,0,0.2377,-0.1262,-0.2451,0,0,0,
2012/12/06,10.10,10.10,9.91,10.00,0.11,1.1122,9.7200,9.5210,9.4625,10.3960,11.5084,577.0000,501.3000,0,0,0,82.5669,63.5285,90.3846,89.3288,82.8485,41,29,89.3288,82.8485,102.2894,0,0,0,0.2662,-0.0787,-0.2118,0,0,0,
2012/12/07,10.00,10.10,9.73,10.10,0.10,1.00,9.8340,9.6110,9.5030,10.3727,11.4855,590.0000,513.3000,0,0,0,85.0399,66.0343,100.0000,92.8859,86.1943,13,27,92.8859,86.1943,106.2690,0,0,0,0.2867,-0.0326,-0.1760,0,0,0,
2012/12/10,10.15,10.20,10.00,10.05,-0.05,-0.495,9.9480,9.6860,9.5415,10.3452,11.4630,552.0000,521.1000,0,0,0,78.3695,63.6490,84.2105,89.9941,87.4609,38,28,89.9941,87.4609,95.0605,0,0,0,0.2814,-0.0001,-0.1408,0,0,0,
2012/12/11,10.05,10.10,9.97,10.10,0.05,0.4975,10.0280,9.7680,9.5665,10.3202,11.4397,574.0000,531.8000,0,0,0,80.2304,65.0271,89.4737,89.8206,88.2475,22,26,89.8206,88.2475,92.9669,0,0,0,0.2722,0.0294,-0.1068,0,0,0,
2012/12/12,10.20,10.25,10.20,10.20,0.10,0.9901,10.0900,9.8530,9.5915,10.2968,11.4172,596.0000,544.0000,0,0,0,83.6136,67.6990,94.5652,91.4022,89.2990,22,27,91.4022,89.2990,95.6084,0,0,0,0.2669,0.0601,-0.0734,0,0,0,
2012/12/13,10.10,10.35,10.10,10.35,0.15,1.4706,10.1600,9.9400,9.6250,10.2777,11.3943,617.0000,556.0000,0,0,0,87.4726,71.2884,100.0000,94.2681,90.9554,21,23,94.2681,90.9554,100.8935,0,0,0,0.2701,0.0954,-0.0396,0,0,0,
2012/12/14,10.15,10.15,10.10,10.15,-0.20,-1.9324,10.1700,10.0020,9.6485,10.2543,11.3697,609.0000,565.2000,0,0,0,63.5334,61.3691,76.4706,88.3356,90.0821,8,22,88.3356,90.0821,84.8425,0,0,0,0.2331,0.1061,-0.0105,0,0,0,
2012/12/17,10.00,10.20,9.75,10.20,0.05,0.4926,10.2000,10.0740,9.6935,10.2310,11.3451,615.0000,578.3000,0,0,0,66.3002,62.7815,76.1905,84.2872,88.1505,6,15,84.2872,88.1505,76.5607,0,0,0,0.2043,0.1172,0.0151,0,0,0,
2012/12/18,10.30,10.30,10.00,10.25,0.05,0.4902,10.2300,10.1290,9.7420,10.2077,11.3205,622.0000,588.8000,0,0,0,69.1125,64.2090,83.8710,84.1485,86.8165,7,12,84.1485,86.8165,78.8124,0,0,0,0.1816,0.1286,0.0378,0,0,0,
2012/12/20,10.20,10.20,10.00,10.20,-0.05,-0.4878,10.2300,10.1600,9.7930,10.1827,11.2951,607.0000,595.9000,0,0,0,62.8215,61.6303,75.8065,81.3678,85.0003,15,11,81.3678,85.0003,74.1029,0,0,0,0.1508,0.1320,0.0566,0,0,0,
2012/12/21,10.00,10.15,10.00,10.15,-0.05,-0.4902,10.1900,10.1750,9.8480,10.1593,11.2680,602.0000,598.4000,0,0,0,56.6352,59.0434,66.6667,76.4674,82.1560,5,8,76.4674,82.1560,65.0903,0,0,0,0.1162,0.1293,0.0711,0,0,0,
2012/12/22,10.10,10.15,10.10,10.15,0.00,0.00,10.1900,10.1800,9.8955,10.1360,11.2401,602.0000,599.6000,0,0,0,56.6352,59.0434,66.6667,73.2005,79.1708,7,8,73.2005,79.1708,61.2599,0,0,0,0.0871,0.1256,0.0820,0,0,0,
2012/12/24,10.15,10.15,9.95,10.15,0.00,0.00,10.1800,10.1900,9.9380,10.1110,11.2084,602.0000,604.6000,0,0,0,56.6352,59.0434,66.6667,71.0226,76.4547,4,7,71.0226,76.4547,60.1582,0,0,0,0.0628,0.1213,0.0899,0,0,0,
2012/12/25,10.10,10.45,10.10,10.45,0.30,2.9557,10.2200,10.2250,9.9965,10.0935,11.1793,620.0000,609.2000,0,0,0,78.5427,69.1349,100.0000,80.6817,77.8637,18,9,80.6817,77.8637,86.3177,0,0,0,0.0810,0.1405,0.1000,0,0,0,
2012/12/26,10.45,10.45,10.45,10.45,0.00,0.00,10.2700,10.2500,10.0515,10.0718,11.1501,620.0000,611.6000,0,0,0,78.5427,69.1349,100.0000,87.1211,80.9495,5,7,87.1211,80.9495,99.4644,0,0,0,0.0863,0.1539,0.1108,0,0,0,
2012/12/27,10.45,10.45,10.15,10.40,-0.05,-0.4785,10.3200,10.2550,10.0975,10.0477,11.1218,612.0000,611.1000,0,0,0,70.0495,65.9136,92.8571,89.0331,83.6441,8,8,89.0331,83.6441,99.8113,0,0,0,0.0766,0.1587,0.1204,0,0,0,
2012/12/28,10.20,10.80,10.20,10.60,0.20,1.9231,10.4100,10.3000,10.1510,10.0293,11.0943,633.0000,613.5000,0,0,0,80.2833,71.6731,76.4706,84.8456,84.0446,21,11,84.8456,84.0446,86.4477,0,0,0,0.0899,0.1766,0.1316,0,0,0,
2013/01/02,10.40,10.55,10.30,10.55,-0.05,-0.4717,10.4900,10.3350,10.2045,10.0118,11.0663,597.0000,611.7000,0,0,0,72.8189,68.5158,70.5882,80.0932,82.7274,36,17,80.0932,82.7274,74.8246,0,0,0,0.0848,0.1846,0.1422,0,0,0,
2013/01/03,10.40,10.75,10.30,10.55,0.00,0.00,10.5100,10.3650,10.2470,9.9943,11.0418,597.0000,609.2000,0,0,0,72.8189,68.5158,70.5882,76.9249,80.7932,30,20,76.9249,80.7932,69.1881,0,0,0,0.0745,0.1888,0.1515,0,0,0,
2013/01/04,10.50,10.85,10.50,10.85,0.30,2.8436,10.5900,10.4300,10.2950,9.9843,11.0168,639.0000,612.4000,0,0,0,84.9272,76.0495,100.0000,84.6166,82.0677,42,27,84.6166,82.0677,89.7143,0,0,0,0.0997,0.2138,0.1640,0,0,0,
2013/01/07,10.85,10.85,10.65,10.80,-0.05,-0.4608,10.6700,10.4950,10.3350,9.9768,10.9913,610.0000,613.2000,0,0,0,77.9797,72.8788,94.4444,87.8925,84.0093,29,31,87.8925,84.0093,95.6590,0,0,0,0.1009,0.2270,0.1766,0,0,0,
2013/01/08,10.55,10.65,10.55,10.65,-0.15,-1.3889,10.6800,10.5450,10.3625,9.9710,10.9643,607.0000,613.7000,0,0,0,60.2393,64.1286,73.3333,83.0395,83.6860,3,28,83.0395,83.6860,81.7463,0,0,0,0.0740,0.2228,0.1858,0,0,0,
2013/01/09,10.95,10.95,10.65,10.65,0.00,0.00,10.7000,10.5950,10.3925,9.9668,10.9401,607.0000,614.2000,0,0,0,60.2393,64.1286,62.5000,76.1930,81.1883,12,23,76.1930,81.1883,66.2022,0,0,0,0.0498,0.2170,0.1921,0,0,0,
2013/01/10,10.80,10.80,10.55,10.55,-0.10,-0.939,10.7000,10.6050,10.4150,9.9635,10.9172,562.0000,608.4000,0,0,0,49.4413,58.5511,50.0000,67.4620,76.6129,45,26,67.4620,76.6129,49.1602,0,0,0,0.0158,0.2020,0.1940,0,0,0,
2013/01/11,10.80,10.80,10.55,10.65,0.10,0.9479,10.6600,10.6250,10.4375,9.9560,10.8988,575.0000,603.9000,0,0,0,58.3914,62.1430,60.0000,64.9747,72.7335,13,20,64.9747,72.7335,49.4570,0,0,0,0.0029,0.1959,0.1944,0,0,0,
2013/01/14,10.70,10.70,10.55,10.55,-0.10,-0.939,10.6100,10.6400,10.4475,9.9502,10.8847,564.0000,599.1000,0,0,0,48.1607,56.7756,38.4615,56.1369,67.2013,11,16,56.1369,67.2013,34.0082,0,0,0,-0.0216,0.1809,0.1917,0,0,0,
2013/01/15,10.45,10.45,10.35,10.45,-0.10,-0.9479,10.5700,10.6250,10.4625,9.9460,10.8718,541.0000,589.9000,0,0,0,39.7940,51.8867,23.0769,45.1169,59.8398,23,20,45.1169,59.8398,15.6711,0,0,0,-0.0522,0.1591,0.1852,0,0,0,
2013/01/16,10.30,10.45,10.30,10.30,-0.15,-1.4354,10.5000,10.6000,10.4675,9.9393,10.8643,512.0000,581.4000,0,0,0,30.3145,45.4785,0.0000,30.0780,49.9192,29,24,30.0780,49.9192,-9.6046,0,0,0,-0.0911,0.1283,0.1738,0,0,0,
2013/01/17,10.25,10.35,10.20,10.20,-0.10,-0.9709,10.4300,10.5650,10.4650,9.9293,10.8522,480.0000,569.7000,0,0,0,25.4621,41.7302,0.0000,20.0520,39.9635,32,21,20.0520,39.9635,-19.7710,0,0,0,-0.1266,0.0947,0.1580,0,0,0,
2013/01/18,10.05,10.30,10.05,10.30,0.10,0.9804,10.3600,10.5100,10.4700,9.9260,10.8405,483.0000,554.1000,0,0,0,37.4725,46.5371,27.7778,22.6272,34.1847,3,19,22.6272,34.1847,-0.4877,0,0,0,-0.1324,0.0752,0.1414,0,0,0,
2013/01/21,10.30,10.30,10.30,10.30,0.00,0.00,10.3100,10.4600,10.4775,9.9218,10.8268,483.0000,541.4000,0,0,0,37.4725,46.5371,27.7778,24.3441,30.9045,1,17,24.3441,30.9045,11.2232,0,0,0,-0.1316,0.0592,0.1250,0,0,0,
2013/01/22,10.35,10.35,10.15,10.15,-0.15,-1.4563,10.2500,10.4100,10.4775,9.9210,10.8138,464.0000,527.1000,0,0,0,27.7977,40.5637,13.3333,20.6738,27.4943,19,16,20.6738,27.4943,7.0329,0,0,0,-0.1457,0.0339,0.1068,0,0,0,
2013/01/23,10.05,10.05,10.05,10.05,-0.10,-0.9852,10.2000,10.3500,10.4725,9.9277,10.8001,460.0000,512.4000,0,0,0,23.0391,37.1003,0.0000,13.7826,22.9237,4,11,13.7826,22.9237,-4.4998,0,0,0,-0.1616,0.0058,0.0866,0,0,0,
2013/01/24,10.00,10.10,9.82,10.10,0.05,0.4975,10.1800,10.3050,10.4550,9.9443,10.7880,470.0000,503.2000,0,0,0,30.2076,39.8993,31.8182,19.7944,21.8806,10,7,19.7944,21.8806,15.6221,0,0,0,-0.1582,-0.0123,0.0668,0,0,0,
2013/01/25,10.10,10.15,9.82,9.83,-0.27,-2.6733,10.0860,10.2230,10.4240,9.9535,10.7724,456.0000,491.3000,0,0,0,18.8376,31.6124,1.5873,13.7254,19.1622,14,9,13.7254,19.1622,2.8517,0,0,0,-0.1836,-0.0479,0.0438,0,0,0,
2013/01/28,9.86,9.90,9.86,9.90,0.07,0.7121,10.0060,10.1580,10.3990,9.9635,10.7566,471.0000,482.0000,0,0,0,27.3455,35.4067,12.6984,13.3831,17.2358,15,12,13.3831,17.2358,5.6775,0,0,0,-0.1817,-0.0697,0.0211,0,0,0,
2013/01/29,10.05,10.15,9.95,10.15,0.25,2.5253,10.0060,10.1280,10.3765,9.9758,10.7441,497.0000,477.6000,0,0,0,49.8677,46.8878,62.2642,29.6768,21.3828,26,13,29.6768,21.3828,46.2647,0,0,0,-0.1394,-0.0660,0.0037,0,0,0,
2013/01/30,10.15,10.20,10.10,10.20,0.05,0.4926,10.0360,10.1180,10.3590,9.9875,10.7303,508.0000,477.2000,0,0,0,53.3391,48.8707,71.6981,43.6839,28.8165,11,15,43.6839,28.8165,73.4186,0,0,0,-0.0993,-0.0584,-0.0087,0,0,0,
2013/01/31,10.20,10.30,10.20,10.25,0.05,0.4902,10.0660,10.1230,10.3440,10.0008,10.7166,533.0000,482.5000,0,0,0,56.9190,50.8715,81.1321,56.1666,37.9332,25,18,56.1666,37.9332,92.6334,0,0,0,-0.0624,-0.0477,-0.0165,0,0,0,
2013/02/01,10.25,10.35,10.15,10.30,0.05,0.4878,10.1600,10.1230,10.3165,10.0145,10.7041,547.0000,488.9000,0,0,0,60.5508,52.8830,90.5660,67.6331,47.8332,14,18,67.6331,47.8332,107.2329,0,0,0,-0.0294,-0.0349,-0.0202,0,0,0,
2013/02/04,10.45,10.45,10.20,10.20,-0.10,-0.9709,10.2200,10.1130,10.2865,10.0280,10.6899,540.0000,494.6000,0,0,0,50.3614,48.5464,60.3175,65.1945,53.6203,7,16,65.1945,53.6203,88.3431,0,0,0,-0.0195,-0.0324,-0.0226,0,0,0,
2013/02/05,10.30,10.30,9.91,10.20,0.00,0.00,10.2300,10.1180,10.2640,10.0432,10.6757,540.0000,502.2000,0,0,0,50.3614,48.5464,60.3175,63.5688,56.9365,6,12,63.5688,56.9365,76.8336,0,0,0,-0.0119,-0.0301,-0.0241,0,0,0,
2013/02/06,10.20,10.30,10.10,10.30,0.10,0.9804,10.2500,10.1430,10.2465,10.0602,10.6616,572.0000,513.4000,0,0,0,60.0437,53.1213,76.1905,67.7761,60.5497,32,16,67.7761,60.5497,82.2288,0,0,0,0.0067,-0.0199,-0.0233,0,0,0,
2013/02/18,10.10,10.40,10.10,10.40,0.10,0.9709,10.2800,10.1730,10.2390,10.0735,10.6482,585.0000,524.9000,0,0,0,67.6222,57.2664,91.5254,75.6925,65.5973,13,14,75.6925,65.5973,95.8830,0,0,0,0.0312,-0.0038,-0.0194,0,0,0,
2013/02/19,10.20,10.30,10.10,10.10,-0.30,-2.8846,10.2400,10.2000,10.2115,10.0802,10.6257,569.0000,536.2000,0,0,0,40.1840,44.4140,35.1852,62.1901,64.4615,16,14,62.1901,64.4615,57.6471,0,0,0,0.0070,-0.0150,-0.0185,0,0,0,
2013/02/20,10.20,10.40,10.10,10.10,0.00,0.00,10.2200,10.2200,10.1890,10.0872,10.6049,569.0000,546.0000,0,0,0,40.1840,44.4140,35.1852,53.1884,60.7038,12,15,53.1884,60.7038,38.1576,0,0,0,-0.0082,-0.0236,-0.0195,0,0,0,
2013/02/21,10.10,10.20,10.10,10.15,0.05,0.495,10.2100,10.2200,10.1740,10.0950,10.5837,582.0000,554.5000,0,0,0,45.4921,46.7829,44.4444,50.2738,57.2272,13,17,50.2738,57.2272,36.3670,0,0,0,-0.0106,-0.0261,-0.0208,0,0,0,
2013/02/22,10.10,10.10,10.10,10.10,-0.05,-0.4926,10.1700,10.2100,10.1640,10.1083,10.5595,579.0000,561.6000,0,0,0,41.1139,44.7045,35.1852,45.2442,53.2329,3,11,45.2442,53.2329,29.2670,0,0,0,-0.0175,-0.0318,-0.0230,0,0,0,
2013/02/23,10.10,10.10,10.10,10.10,0.00,0.00,10.1100,10.1950,10.1590,10.1220,10.5316,579.0000,566.2000,0,0,0,41.1139,44.7045,35.1852,41.8912,49.4523,4,9,41.8912,49.4523,26.7691,0,0,0,-0.0205,-0.0359,-0.0256,0,0,0,
2013/02/25,10.00,10.05,10.00,10.05,-0.05,-0.495,10.1000,10.1700,10.1465,10.1365,10.5028,560.0000,567.5000,0,0,0,36.1096,42.4596,28.5714,37.4513,45.4520,19,10,37.4513,45.4520,21.4499,0,0,0,-0.0272,-0.0426,-0.0290,0,0,0,
2013/02/26,10.00,10.05,10.00,10.00,-0.05,-0.4975,10.0800,10.1500,10.1315,10.1523,10.4766,547.0000,568.2000,0,0,0,31.5076,40.2544,0.0000,24.9675,38.6238,13,10,24.9675,38.6238,-2.3451,0,0,0,-0.0359,-0.0514,-0.0335,0,0,0,
2013/02/27,10.00,10.15,10.00,10.05,0.05,0.50,10.0600,10.1350,10.1265,10.1665,10.4524,562.0000,570.4000,0,0,0,40.5930,43.4580,12.5000,20.8117,32.6864,15,10,20.8117,32.6864,-2.9378,0,0,0,-0.0324,-0.0537,-0.0375,0,0,0,
