ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/30,1255.00,1265.00,1215.00,1245.00,10.00,0.8097,1279.0000,1307.0000,1304.5000,1258.0000,1059.5000,6077933.0000,6100120.1000,0,0,0,34.9273,45.1894,20.0000,29.6421,41.2494,14771,15962,29.6421,41.2494,6.4273,0,0,0,-25.7504,12.7371,25.6123,0,0,0,
2021/10/01,1255.00,1255.00,1155.00,1195.00,-50.00,-4.0161,1248.0000,1297.0000,1305.2500,1254.5000,1064.5417,6038342.0000,6093573.6000,0,0,0,26.4594,40.1613,16.0000,25.0947,35.8645,39591,22168,25.0947,35.8645,3.5551,0,0,0,-34.5603,4.0121,21.2923,0,0,0,
2021/10/04,1205.00,1205.00,1150.00,1190.00,-5.00,-0.4184,1228.0000,1287.5000,1305.5000,1252.1667,1069.8750,6034400.0000,6087312.5000,0,0,0,25.7114,39.6797,15.6863,21.9586,31.2292,3942,17933,21.9586,31.2292,3.4173,0,0,0,-39.2969,-3.2683,16.3802,0,0,0,
2021/10/05,1190.00,1190.00,1100.00,1130.00,-60.00,-5.042,1199.0000,1267.0000,1301.7500,1250.0833,1074.7333,6022573.0000,6078233.8000,0,0,0,18.2726,34.2955,9.8361,17.9177,26.7921,11827,16466,17.9177,26.7921,0.1691,0,0,0,-48.1624,-13.7214,10.3599,0,0,0,
2021/10/06,1130.00,1200.00,1130.00,1165.00,35.00,3.0973,1185.0000,1245.5000,1293.2500,1248.7500,1079.5167,6031354.0000,6068549.1000,0,0,0,32.0367,39.5181,22.0339,19.2898,24.2913,8781,15782,19.2898,24.2913,9.2868,0,0,0,-46.9161,-18.9627,4.4953,0,0,0,
2021/10/07,1170.00,1195.00,1140.00,1175.00,10.00,0.8584,1171.0000,1225.0000,1286.0000,1247.8333,1084.0583,6041618.0000,6059890.8000,0,0,0,35.7468,40.9803,26.3158,21.6318,23.4048,10264,14881,21.6318,23.4048,18.0858,0,0,0,-42.4811,-22.0554,-0.8148,0,0,0,
2021/10/08,1190.00,1195.00,1145.00,1175.00,0.00,0.00,1167.0000,1207.5000,1274.0000,1247.8333,1088.5750,6041618.0000,6052088.5000,0,0,0,35.7468,40.9803,37.5000,26.9212,24.5769,8166,8596,26.9212,24.5769,31.6097,0,0,0,-37.4596,-24.2270,-5.4973,0,0,0,
2021/10/12,1145.00,1210.00,1145.00,1180.00,5.00,0.4255,1165.0000,1196.5000,1263.5000,1245.9167,1093.2583,6082775.0000,6050913.6000,0,0,0,38.1768,41.8172,47.0588,33.6337,27.5959,41157,16039,33.6337,27.5959,45.7095,0,0,0,-31.6101,-25.2536,-9.4485,0,0,0,
2021/10/13,1205.00,1210.00,1170.00,1200.00,20.00,1.6949,1179.0000,1189.0000,1254.0000,1244.5833,1098.2500,6110023.0000,6054379.8000,0,0,0,47.6752,45.2080,60.6061,42.6245,32.6054,27248,19123,42.6245,32.6054,62.6627,0,0,0,-23.5617,-24.1746,-12.3937,0,0,0,
2021/10/14,1210.00,1210.00,1165.00,1190.00,-10.00,-0.8333,1184.0000,1184.5000,1246.5000,1242.8333,1103.3833,6106750.0000,6058738.6000,0,0,0,43.6513,43.8152,58.0645,47.7712,37.6607,3273,18021,47.7712,37.6607,67.9922,0,0,0,-18.3323,-23.8514,-14.6853,0,0,0,
2021/10/15,1205.00,1320.00,1195.00,1300.00,110.00,9.2437,1209.0000,1190.0000,1248.5000,1243.1667,1109.2833,6153187.0000,6066264.0000,0,0,0,73.3464,58.9801,90.9091,62.1505,45.8239,46437,25256,62.1505,45.8239,94.8036,0,0,0,0.2140,-14.5515,-14.6585,0,0,0,
2021/10/18,1325.00,1330.00,1265.00,1295.00,-5.00,-0.3846,1233.0000,1200.0000,1248.5000,1243.9167,1115.1833,6116342.0000,6074064.0000,0,0,0,71.2970,58.2011,84.7826,69.6945,53.7808,36845,30992,69.6945,53.7808,101.5220,0,0,0,11.4564,-7.4983,-13.2265,0,0,0,
2021/10/19,1315.00,1320.00,1275.00,1290.00,-5.00,-0.3861,1255.0000,1210.0000,1248.7500,1243.4167,1121.0500,6101637.0000,6080787.7000,0,0,0,68.9840,57.3745,80.0000,73.1297,60.2304,14705,25701,73.1297,60.2304,98.9282,0,0,0,17.5053,-2.2857,-11.0383,0,0,0,
2021/10/20,1300.00,1305.00,1265.00,1300.00,10.00,0.7752,1275.0000,1227.0000,1247.0000,1242.9167,1127.1083,6105477.0000,6089078.1000,0,0,0,71.2245,58.6557,84.2105,76.8233,65.7614,3840,21020,76.8233,65.7614,98.9471,0,0,0,21.8566,2.6221,-8.3062,0,0,0,
2021/10/21,1320.00,1325.00,1290.00,1325.00,25.00,1.9231,1302.0000,1243.0000,1244.2500,1243.0833,1133.5333,6133589.0000,6099301.6000,0,0,0,76.3497,61.7881,97.2973,83.6480,71.7236,28112,25987,83.6480,71.7236,107.4967,0,0,0,26.7805,8.4316,-4.9587,0,0,0,
2021/10/22,1330.00,1360.00,1325.00,1355.00,30.00,2.2642,1313.0000,1261.0000,1243.0000,1244.2500,1140.0083,6165028.0000,6111642.6000,0,0,0,81.1774,65.2361,97.6744,88.3234,77.2569,31439,22988,88.3234,77.2569,110.4566,0,0,0,32.3823,15.2802,-0.9109,0,0,0,
2021/10/25,1360.00,1375.00,1320.00,1370.00,15.00,1.107,1328.0000,1280.5000,1244.0000,1245.8333,1146.5417,6170325.0000,6124513.3000,0,0,0,83.2311,66.8668,97.6190,91.4220,81.9786,5297,16678,91.4220,81.9786,110.3088,0,0,0,36.1270,21.6685,3.6050,0,0,0,
2021/10/26,1375.00,1375.00,1320.00,1345.00,-25.00,-1.8248,1339.0000,1297.0000,1246.7500,1246.7500,1152.5833,6165087.0000,6132744.5000,0,0,0,68.3217,61.6120,85.7143,89.5194,84.4922,5238,14785,89.5194,84.4922,99.5739,0,0,0,33.3236,24.4323,7.7704,0,0,0,
2021/10/27,1345.00,1360.00,1295.00,1325.00,-20.00,-1.487,1344.0000,1309.5000,1249.2500,1247.5000,1158.4083,6155114.0000,6137253.6000,0,0,0,58.2965,57.6576,72.2222,83.7537,84.2460,9973,16011,83.7537,84.2460,82.7690,0,0,0,27.1253,24.7237,11.1611,0,0,0,
2021/10/28,1345.00,1365.00,1315.00,1360.00,35.00,2.6415,1351.0000,1326.5000,1255.5000,1248.8333,1163.6417,6164842.0000,6143062.8000,0,0,0,68.1201,62.2795,86.3636,84.6237,84.3719,9728,12335,84.6237,84.3719,85.1272,0,0,0,26.0821,27.4624,14.4214,0,0,0,
2021/10/29,1370.00,1370.00,1315.00,1340.00,-20.00,-1.4706,1348.0000,1330.5000,1260.2500,1250.2500,1168.6583,6155760.0000,6143320.1000,0,0,0,58.6471,58.3117,68.1818,79.1431,82.6290,9082,7863,79.1431,82.6290,72.1713,0,0,0,21.2453,27.6996,17.0770,0,0,0,
2021/11/01,1350.00,1355.00,1290.00,1305.00,-35.00,-2.6119,1335.0000,1331.5000,1265.7500,1250.6667,1173.7500,6125446.0000,6144230.5000,0,0,0,45.3914,51.9884,36.3636,64.8832,76.7137,30314,12867,64.8832,76.7137,41.2223,0,0,0,12.3213,24.7778,18.6172,0,0,0,
2021/11/02,1340.00,1340.00,1245.00,1280.00,-25.00,-1.9157,1322.0000,1330.5000,1270.2500,1250.5000,1178.5833,6086228.0000,6142689.6000,0,0,0,38.0247,47.9378,26.9231,52.2299,68.5524,39218,19663,52.2299,68.5524,19.5847,0,0,0,2.5517,20.2120,18.9361,0,0,0,
2021/11/03,1280.00,1280.00,1220.00,1250.00,-30.00,-2.3438,1307.0000,1325.5000,1276.2500,1249.5833,1183.0750,6069067.0000,6139048.6000,0,0,0,30.8216,43.5008,19.3548,41.2715,59.4588,17161,21100,41.2715,59.4588,4.8970,0,0,0,-7.8798,14.0113,17.9512,0,0,0,
2021/11/04,1280.00,1285.00,1220.00,1260.00,10.00,0.80,1287.0000,1319.0000,1281.0000,1249.5833,1187.7917,6111355.0000,6136825.2000,0,0,0,35.6942,45.3405,25.8065,36.1165,51.6780,42288,27612,36.1165,51.6780,4.9934,0,0,0,-13.0559,9.7912,16.3192,0,0,0,
2021/11/05,1260.00,1275.00,1225.00,1260.00,0.00,0.00,1271.0000,1309.5000,1285.2500,1250.8333,1191.7750,6111355.0000,6131457.9000,0,0,0,35.6942,45.3405,25.8065,32.6798,45.3453,21721,30140,32.6798,45.3453,7.3489,0,0,0,-15.9134,6.3733,14.3300,0,0,0,
2021/11/08,1290.00,1290.00,1245.00,1275.00,15.00,1.1905,1265.0000,1300.0000,1290.2500,1252.0000,1196.1000,6115103.0000,6125935.7000,0,0,0,44.1858,48.3431,36.6667,34.0088,41.5664,3748,24827,34.0088,41.5664,18.8934,0,0,0,-15.2169,4.8194,12.4279,0,0,0,
2021/11/09,1280.00,1290.00,1245.00,1265.00,-10.00,-0.7843,1262.0000,1292.0000,1294.5000,1251.4167,1200.2500,6084121.0000,6117839.1000,0,0,0,39.9640,46.4859,30.0000,32.6725,38.6018,30982,23180,32.6725,38.6018,20.8139,0,0,0,-15.4857,2.7494,10.4922,0,0,0,
2021/11/10,1265.00,1270.00,1200.00,1235.00,-30.00,-2.3715,1259.0000,1283.0000,1296.2500,1251.3333,1203.9667,6013236.0000,6103651.3000,0,0,0,29.7358,41.2942,20.5882,28.6444,35.2827,70885,33924,28.6444,35.2827,15.3679,0,0,0,-18.8627,-1.2970,8.1344,0,0,0,
2021/11/11,1225.00,1245.00,1185.00,1220.00,-15.00,-1.2146,1251.0000,1269.0000,1297.7500,1251.6667,1207.5083,5947582.0000,6081925.3000,0,0,0,25.7774,38.9230,20.5882,25.9590,32.1748,65654,38598,25.9590,32.1748,13.5275,0,0,0,-22.0534,-5.6490,5.3777,0,0,0,
2021/11/12,1250.00,1250.00,1170.00,1210.00,-10.00,-0.8197,1241.0000,1256.0000,1293.2500,1253.0833,1211.0917,5911296.0000,6057478.9000,0,0,0,23.2964,37.3628,23.5294,25.1492,29.8329,36286,41511,25.1492,29.8329,15.7816,0,0,0,-24.2716,-9.7921,2.3437,0,0,0,
2021/11/15,1230.00,1235.00,1205.00,1215.00,5.00,0.4132,1229.0000,1247.0000,1289.2500,1255.4167,1214.6000,5933074.0000,6038241.7000,0,0,0,27.4840,38.7030,37.5000,29.2661,29.6440,21778,45117,29.2661,29.6440,28.5104,0,0,0,-23.7941,-12.5276,-0.6305,0,0,0,
2021/11/16,1240.00,1260.00,1205.00,1225.00,10.00,0.823,1221.0000,1241.5000,1286.0000,1259.1667,1218.0333,5961717.0000,6025790.6000,0,0,0,35.8849,41.4371,45.8333,34.7885,31.3588,28643,44649,34.7885,31.3588,41.6479,0,0,0,-20.9597,-13.7303,-3.2505,0,0,0,
2021/11/17,1230.00,1230.00,1190.00,1210.00,-15.00,-1.2245,1216.0000,1237.5000,1281.5000,1262.5833,1220.8167,5943674.0000,6013251.3000,0,0,0,29.6931,38.6184,33.3333,34.3035,32.3404,18043,34080,34.3035,32.3404,38.2296,0,0,0,-19.9396,-15.7127,-5.7429,0,0,0,
2021/11/18,1210.00,1210.00,1180.00,1195.00,-15.00,-1.2397,1211.0000,1231.0000,1275.0000,1264.1667,1223.6333,5912139.0000,5993329.7000,0,0,0,24.5996,35.9507,20.8333,29.8134,31.4980,31535,27257,29.8134,31.4980,26.4441,0,0,0,-20.0648,-18.2834,-8.2510,0,0,0,
2021/11/19,1195.00,1205.00,1145.00,1165.00,-30.00,-2.5105,1202.0000,1221.5000,1265.5000,1263.5833,1226.0833,5867574.0000,5968951.6000,0,0,0,17.4256,31.2419,13.7931,24.4733,29.1565,44565,28912,24.4733,29.1565,15.1070,0,0,0,-22.7701,-22.4823,-11.0973,0,0,0,
2021/11/22,1185.00,1185.00,1060.00,1135.00,-30.00,-2.5751,1186.0000,1207.5000,1253.7500,1261.4167,1228.2167,5790518.0000,5936493.1000,0,0,0,12.9083,27.3360,35.7143,28.2203,28.8444,77056,39968,28.2203,28.8444,26.9721,0,0,0,-26.8987,-27.9090,-14.4596,0,0,0,
2021/11/23,1140.00,1145.00,1090.00,1115.00,-20.00,-1.7621,1164.0000,1192.5000,1242.2500,1259.8333,1230.3583,5756267.0000,5903707.7000,0,0,0,10.6911,25.0576,27.5000,27.9802,28.5563,34251,41090,27.9802,28.5563,26.8279,0,0,0,-30.3655,-33.4381,-18.2553,0,0,0,
2021/11/24,1075.00,1150.00,1075.00,1140.00,25.00,2.2422,1150.0000,1183.0000,1233.0000,1259.9167,1232.9417,5771218.0000,5879505.9000,0,0,0,28.9874,32.7059,40.0000,31.9868,29.6998,14951,40471,31.9868,29.6998,36.5607,0,0,0,-27.4228,-35.3946,-21.6832,0,0,0,
2021/11/25,1160.00,1245.00,1145.00,1190.00,50.00,4.386,1149.0000,1180.0000,1224.5000,1260.3333,1235.9583,5788187.0000,5863566.4000,0,0,0,52.3941,44.9612,65.0000,42.9912,34.1303,16969,37558,42.9912,34.1303,60.7130,0,0,0,-17.3637,-32.5355,-23.8536,0,0,0,
2021/11/26,1205.00,1205.00,1165.00,1185.00,-5.00,-0.4202,1153.0000,1177.5000,1216.7500,1260.5000,1238.8667,5783495.0000,5850786.3000,0,0,0,50.4006,44.0853,62.5000,49.4941,39.2516,4692,29583,49.4941,39.2516,69.9793,0,0,0,-10.3519,-30.3236,-25.1476,0,0,0,
2021/11/29,1185.00,1190.00,1155.00,1190.00,5.00,0.4219,1164.0000,1175.0000,1211.0000,1260.6667,1241.6750,5790839.0000,5836562.8000,0,0,0,52.5663,45.2489,70.2703,56.4195,44.9742,7344,15641,56.4195,44.9742,79.3101,0,0,0,-4.3177,-27.8462,-25.6873,0,0,0,
2021/11/30,1190.00,1220.00,1180.00,1200.00,10.00,0.8403,1181.0000,1172.5000,1207.0000,1260.9167,1244.7417,5807639.0000,5821155.0000,0,0,0,57.0656,47.6267,75.6757,62.8382,50.9289,16800,12151,62.8382,50.9289,86.6569,0,0,0,1.4356,-24.7901,-25.5079,0,0,0,
2021/12/01,1215.00,1230.00,1195.00,1220.00,20.00,1.6667,1197.0000,1173.5000,1205.5000,1261.1667,1248.0917,5823006.0000,5809088.2000,0,0,0,65.0272,52.1598,86.4865,70.7210,57.5263,15367,12234,70.7210,57.5263,97.1104,0,0,0,7.9841,-20.5178,-24.5099,0,0,0,
2021/12/02,1225.00,1265.00,1215.00,1250.00,30.00,2.459,1209.0000,1179.0000,1205.0000,1259.7500,1251.2500,5845854.0000,5802459.7000,0,0,0,73.7793,58.0949,92.6829,78.0416,64.3647,22848,13410,78.0416,64.3647,105.3955,0,0,0,15.9461,-14.5436,-22.5166,0,0,0,
2021/12/03,1260.00,1265.00,1190.00,1225.00,-25.00,-2.00,1217.0000,1185.0000,1203.2500,1258.1667,1253.4167,5825489.0000,5798251.2000,0,0,0,59.0115,52.2068,78.9474,78.3435,69.0243,20365,16544,78.3435,69.0243,96.9820,0,0,0,17.3202,-11.6915,-20.3516,0,0,0,
2021/12/06,1210.00,1250.00,1180.00,1185.00,-40.00,-3.2653,1216.0000,1190.0000,1198.7500,1254.3333,1255.0000,5812373.0000,5800436.7000,0,0,0,42.6287,44.3594,57.8947,71.5273,69.8586,13116,17699,71.5273,69.8586,74.8645,0,0,0,12.5392,-12.5146,-18.7842,0,0,0,
2021/12/07,1170.00,1205.00,1170.00,1195.00,10.00,0.8439,1215.0000,1198.0000,1195.2500,1251.0833,1256.2083,5818607.0000,5806670.7000,0,0,0,47.0396,46.5505,41.6667,61.5737,67.0970,6234,15586,61.5737,67.0970,50.5272,0,0,0,10.5041,-12.2191,-17.4712,0,0,0,
2021/12/08,1225.00,1230.00,1180.00,1200.00,5.00,0.4184,1211.0000,1204.0000,1193.5000,1247.9167,1256.8750,5825434.0000,5812092.3000,0,0,0,49.3749,47.6745,40.9091,54.6855,62.9598,6827,13878,54.6855,62.9598,38.1369,0,0,0,9.6346,-11.4495,-16.2668,0,0,0,
2021/12/09,1215.00,1220.00,1180.00,1190.00,-10.00,-0.8333,1199.0000,1204.0000,1192.0000,1245.4167,1256.5000,5817331.0000,5815006.7000,0,0,0,44.6496,45.5831,31.8182,47.0631,57.6609,8103,10929,47.0631,57.6609,25.8674,0,0,0,7.6049,-11.5138,-15.3162,0,0,0,
2021/12/10,1180.00,1205.00,1165.00,1205.00,15.00,1.2605,1195.0000,1206.0000,1191.7500,1244.5000,1256.2917,5828095.0000,5819466.7000,0,0,0,52.7833,49.2278,40.0000,44.7087,53.3435,10764,9008,44.7087,53.3435,27.4391,0,0,0,8.1278,-10.2364,-14.3003,0,0,0,
2021/12/13,1205.00,1215.00,1185.00,1205.00,0.00,0.00,1199.0000,1207.5000,1191.2500,1243.0000,1256.3750,5828095.0000,5823192.3000,0,0,0,52.7833,49.2278,40.0000,43.1391,49.9421,6114,7608,43.1391,49.9421,29.5333,0,0,0,8.2902,-9.1189,-13.2640,0,0,0,
2021/12/14,1205.00,1205.00,1160.00,1195.00,-10.00,-0.8299,1199.0000,1207.0000,1189.7500,1241.5000,1255.2917,5815605.0000,5823988.9000,0,0,0,46.2577,46.7439,33.3333,39.8705,46.5849,12490,8859,39.8705,46.5849,26.4418,0,0,0,6.9229,-8.9372,-12.3986,0,0,0,
2021/12/15,1195.00,1195.00,1160.00,1175.00,-20.00,-1.6736,1194.0000,1202.5000,1188.0000,1238.8333,1253.6250,5805975.0000,5822285.8000,0,0,0,35.6731,42.1083,14.2857,31.3423,41.5040,9630,9420,31.3423,41.5040,11.0188,0,0,0,3.3764,-10.2884,-11.9766,0,0,0,
2021/12/16,1170.00,1215.00,1170.00,1200.00,25.00,2.1277,1196.0000,1197.5000,1188.2500,1235.8333,1252.0000,5818172.0000,5819517.6000,0,0,0,52.1102,49.0045,44.4444,35.7097,39.5726,12197,10239,35.7097,39.5726,27.9839,0,0,0,4.3857,-9.2355,-11.4284,0,0,0,
2021/12/17,1200.00,1215.00,1170.00,1205.00,5.00,0.4167,1196.0000,1195.5000,1190.2500,1232.9167,1250.3750,5823888.0000,5819357.5000,0,0,0,54.8774,50.2963,64.2857,45.2350,41.4600,5716,9229,45.2350,41.4600,52.7849,0,0,0,5.6351,-7.9065,-10.7240,0,0,0,
2021/12/20,1205.00,1205.00,1175.00,1205.00,0.00,0.00,1196.0000,1197.5000,1193.7500,1230.5000,1247.9167,5823888.0000,5820509.0000,0,0,0,54.8774,50.2963,64.2857,51.5852,44.8351,21083,12223,51.5852,44.8351,65.0855,0,0,0,6.3182,-6.7751,-9.9342,0,0,0,
2021/12/21,1180.00,1200.00,1170.00,1200.00,-5.00,-0.4149,1197.0000,1198.0000,1198.0000,1229.0000,1245.7500,5810401.0000,5819688.4000,0,0,0,50.6620,48.8244,66.6667,56.6124,48.7609,13487,12422,56.6124,48.7609,72.3154,0,0,0,5.9582,-6.2103,-9.1894,0,0,0,
2021/12/22,1165.00,1200.00,1165.00,1190.00,-10.00,-0.8333,1200.0000,1197.0000,1200.5000,1227.5833,1244.0000,5804146.0000,5817559.6000,0,0,0,42.7760,45.8940,54.5455,55.9234,51.1484,6255,11747,55.9234,51.1484,65.4735,0,0,0,4.3114,-6.4948,-8.6505,0,0,0,
2021/12/23,1200.00,1200.00,1170.00,1190.00,0.00,0.00,1198.0000,1197.0000,1200.5000,1226.8333,1243.1250,5804146.0000,5816241.1000,0,0,0,42.7760,45.8940,54.5455,55.4641,52.5870,25409,14390,55.4641,52.5870,61.2184,0,0,0,3.2109,-6.6437,-8.2491,0,0,0,
2021/12/24,1170.00,1195.00,1170.00,1195.00,5.00,0.4202,1196.0000,1196.0000,1201.0000,1226.0000,1242.0000,5811778.0000,5814609.4000,0,0,0,48.5430,47.7597,63.6364,58.1882,54.4540,7632,14773,58.1882,54.4540,65.6565,0,0,0,3.1414,-6.2858,-7.8565,0,0,0,
2021/12/27,1200.00,1200.00,1175.00,1200.00,5.00,0.4184,1195.0000,1195.5000,1201.5000,1226.0833,1240.2917,5816998.0000,5813499.7000,0,0,0,54.0946,49.6536,72.7273,63.0345,57.3142,5220,11600,63.0345,57.3142,74.4752,0,0,0,3.7146,-5.5348,-7.3921,0,0,0,
2021/12/28,1200.00,1205.00,1175.00,1195.00,-5.00,-0.4167,1194.0000,1195.5000,1201.2500,1226.1667,1239.1667,5794966.0000,5811435.8000,0,0,0,47.8940,47.7646,60.0000,62.0230,58.8838,22032,13309,62.0230,58.8838,68.3015,0,0,0,3.3758,-5.2823,-6.9702,0,0,0,
2021/12/29,1200.00,1200.00,1165.00,1190.00,-5.00,-0.4184,1194.0000,1197.0000,1199.7500,1227.1667,1238.6250,5791520.0000,5809990.3000,0,0,0,42.1027,45.8612,50.0000,58.0154,58.5943,3446,12747,58.0154,58.5943,56.8574,0,0,0,2.4753,-5.4231,-6.6608,0,0,0,
2021/12/30,1200.00,1385.00,1200.00,1385.00,195.00,16.3866,1233.0000,1215.5000,1206.5000,1230.8333,1239.7917,5949620.0000,5823135.1000,0,0,0,91.3054,79.9143,100.0000,72.0102,63.0663,158100,39286,72.0102,63.0663,89.8981,0,0,0,26.7915,10.0840,-3.3118,0,0,0,
2022/01/03,1375.00,1450.00,1370.00,1405.00,20.00,1.444,1275.0000,1235.5000,1215.5000,1234.6667,1241.2500,6064312.0000,5847177.5000,0,0,0,92.1287,81.2349,84.2105,76.0770,67.4032,114692,60698,76.0770,67.4032,93.4246,0,0,0,43.2411,23.7139,2.0933,0,0,0,
2022/01/04,1415.00,1415.00,1360.00,1375.00,-30.00,-2.1352,1310.0000,1252.5000,1225.0000,1238.0000,1242.9167,6035550.0000,5868343.7000,0,0,0,78.7127,73.3438,73.6842,75.2794,70.0286,28762,65406,75.2794,70.0286,85.7810,0,0,0,47.4174,31.7292,8.0205,0,0,0,
2022/01/05,1400.00,1410.00,1360.00,1360.00,-15.00,-1.0909,1343.0000,1268.5000,1233.2500,1241.0000,1243.4583,6010665.0000,5888370.1000,0,0,0,72.3880,69.6532,68.4211,72.9933,71.0168,24885,65977,72.9933,71.0168,76.9462,0,0,0,45.4885,36.4508,13.7066,0,0,0,
2022/01/06,1355.00,1360.00,1285.00,1295.00,-65.00,-4.7794,1364.0000,1279.0000,1238.0000,1242.5833,1243.5833,5984537.0000,5906409.2000,0,0,0,51.0553,56.2685,45.6140,63.8669,68.6335,26128,70513,63.8669,68.6335,54.3336,0,0,0,33.3487,34.5495,17.8752,0,0,0,
2022/01/07,1290.00,1315.00,1205.00,1210.00,-85.00,-6.5637,1329.0000,1281.0000,1239.0000,1242.9167,1242.8750,5926008.0000,5918595.4000,0,0,0,34.9108,44.1622,15.7895,47.8411,61.7027,58529,50599,47.8411,61.7027,20.1178,0,0,0,12.8166,25.8855,19.4772,0,0,0,
2022/01/10,1200.00,1310.00,1200.00,1295.00,85.00,7.0248,1307.0000,1291.0000,1243.5000,1242.8333,1243.0000,5953709.0000,5932788.5000,0,0,0,52.8154,54.7767,45.6140,47.0987,56.8347,27701,33201,47.0987,56.8347,27.6268,0,0,0,9.7695,25.5832,20.6984,0,0,0,
2022/01/11,1310.00,1310.00,1220.00,1225.00,-70.00,-5.4054,1277.0000,1293.5000,1244.5000,1241.6667,1242.7917,5923327.0000,5943421.4000,0,0,0,41.5267,46.7865,21.0526,38.4167,50.6954,30382,33525,38.4167,50.6954,13.8593,0,0,0,-1.9644,19.4707,20.4529,0,0,0,
2022/01/12,1260.00,1260.00,1205.00,1215.00,-10.00,-0.8163,1248.0000,1295.5000,1245.5000,1240.4167,1241.9167,5912119.0000,5955136.7000,0,0,0,40.0589,45.7465,6.0000,27.6111,43.0006,11208,30789,27.6111,43.0006,-3.1679,0,0,0,-10.8653,13.6621,19.0947,0,0,0,
2022/01/13,1250.00,1260.00,1180.00,1220.00,5.00,0.4115,1233.0000,1298.5000,1247.7500,1239.0833,1241.0000,5938445.0000,5969829.2000,0,0,0,41.3037,46.3964,14.8148,23.3457,36.4490,26326,30829,23.3457,36.4490,-2.8609,0,0,0,-15.5846,9.3543,17.1466,0,0,0,
2022/01/14,1195.00,1235.00,1195.00,1220.00,0.00,0.00,1235.0000,1282.0000,1248.7500,1237.3333,1240.2083,5938445.0000,5968711.7000,0,0,0,41.3037,46.3964,17.0213,21.2376,31.3785,17022,22527,21.2376,31.3785,0.9557,0,0,0,-18.0382,5.8727,14.8919,0,0,0,
2022/01/17,1230.00,1235.00,1205.00,1210.00,-10.00,-0.8197,1218.0000,1262.5000,1249.0000,1234.9167,1239.5833,5922980.0000,5954578.5000,0,0,0,38.9728,45.1103,13.0435,18.5062,27.0877,15465,20080,18.5062,27.0877,1.3431,0,0,0,-20.1784,2.2803,12.3695,0,0,0,
2022/01/18,1220.00,1230.00,1200.00,1215.00,5.00,0.4132,1216.0000,1246.5000,1249.5000,1232.3333,1239.0833,5938907.0000,5944914.2000,0,0,0,40.9715,45.9279,19.4444,18.8189,24.3315,15927,17189,18.8189,24.3315,7.7939,0,0,0,-20.0494,-0.1614,9.8634,0,0,0,
2022/01/19,1225.00,1225.00,1195.00,1200.00,-15.00,-1.2346,1213.0000,1230.5000,1249.5000,1229.9167,1238.3333,5923978.0000,5936245.5000,0,0,0,36.6503,43.7930,14.8148,17.4842,22.0491,14929,17933,17.4842,22.0491,8.3546,0,0,0,-21.0119,-3.2691,7.2369,0,0,0,
2022/01/20,1220.00,1220.00,1185.00,1205.00,5.00,0.4167,1210.0000,1221.5000,1250.2500,1227.9167,1237.7083,5951393.0000,5932931.1000,0,0,0,39.2147,44.7273,19.2308,18.0664,20.7215,27415,18151,18.0664,20.7215,12.7562,0,0,0,-20.0075,-5.2678,4.7359,0,0,0,
2022/01/21,1220.00,1220.00,1185.00,1195.00,-10.00,-0.8299,1205.0000,1220.0000,1250.5000,1225.1667,1237.0000,5933113.0000,5933641.6000,0,0,0,35.7422,43.1620,11.5385,15.8904,19.1111,18280,18403,15.8904,19.1111,9.4490,0,0,0,-19.6918,-7.5715,2.2745,0,0,0,
2022/01/24,1185.00,1190.00,1100.00,1140.00,-55.00,-4.6025,1191.0000,1204.5000,1247.7500,1221.8333,1236.0417,5870482.0000,5925318.9000,0,0,0,22.5585,35.6716,25.0000,18.9270,19.0498,62631,27836,18.9270,19.0498,18.6814,0,0,0,-25.5231,-13.6775,-0.9159,0,0,0,
2022/01/25,1125.00,1175.00,1100.00,1125.00,-15.00,-1.3158,1173.0000,1194.5000,1244.0000,1218.8333,1234.7500,5827504.0000,5915736.6000,0,0,0,20.1286,33.9203,15.6250,17.8263,18.6419,42978,33246,17.8263,18.6419,16.1950,0,0,0,-29.7379,-19.5021,-4.6332,0,0,0,
2022/01/26,1120.00,1155.00,1120.00,1150.00,25.00,2.2222,1163.0000,1188.0000,1241.7500,1216.6667,1233.5833,5850343.0000,5909559.0000,0,0,0,34.2854,39.3356,37.0370,24.2299,20.5046,22839,34828,24.2299,20.5046,31.6805,0,0,0,-27.5454,-21.8490,-8.0763,0,0,0,
2022/02/07,1160.00,1170.00,1115.00,1125.00,-25.00,-2.1739,1147.0000,1178.5000,1238.5000,1214.5833,1232.0833,5836796.0000,5899394.1000,0,0,0,28.2721,36.1075,18.5185,22.3261,21.1118,13547,32055,22.3261,21.1118,24.7548,0,0,0,-27.7708,-25.4331,-11.5477,0,0,0,
