ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/19,14.90,14.90,14.50,14.50,-0.40,-2.6846,14.9020,16.2090,17.8410,16.3673,,-313.0000,-296.8000,0,0,0,11.4998,26.2276,0.0000,0.7562,1.8458,5,6,0.7562,1.8458,-1.4229,0,0,0,-1.0816,-0.8697,-0.3288,0,0,0,
2012/06/20,14.35,14.35,14.35,14.35,-0.15,-1.0345,14.7700,15.8200,17.5230,16.3382,,-317.0000,-300.2000,0,0,0,10.7506,25.5220,0.0000,0.5042,1.3986,4,3,0.5042,1.3986,-1.2847,0,0,0,-1.0098,-0.9600,-0.4551,0,0,0,
2012/08/01,14.31,14.31,14.31,14.31,-0.04,-0.2787,14.6320,15.4650,17.2435,16.3100,,-318.0000,-303.5000,0,0,0,10.5311,25.3238,0.0000,0.3361,1.0444,1,2,0.3361,1.0444,-1.0805,0,0,0,-0.9087,-1.0230,-0.5687,0,0,0,
2012/08/13,13.73,13.73,13.73,13.73,-0.58,-4.0531,14.3580,15.0710,16.9300,16.2783,,-320.0000,-306.8000,0,0,0,7.7701,22.5535,0.0000,0.2241,0.7710,2,2,0.2241,0.7710,-0.8697,0,0,0,-0.8613,-1.1070,-0.6763,0,0,0,
2012/08/28,14.00,14.00,14.00,14.00,0.27,1.9665,14.1780,14.7810,16.6100,16.2757,,-318.0000,-309.6000,0,0,0,19.5521,26.6296,10.1504,3.5328,1.6916,2,2,3.5328,1.6916,7.2153,0,0,0,-0.7397,-1.1386,-0.7688,0,0,0,
2012/09/04,14.00,14.00,14.00,14.00,0.00,0.00,14.0780,14.4900,16.3350,16.3032,,-318.0000,-312.8000,0,0,0,19.5521,26.6296,19.7080,8.9246,4.1026,1,2,8.9246,4.1026,18.5685,0,0,0,-0.6106,-1.1504,-0.8451,0,0,0,
2012/09/14,14.00,14.00,14.00,14.00,0.00,0.00,14.0080,14.3890,16.0600,16.3298,,-318.0000,-314.4000,0,0,0,19.5521,26.6296,19.7080,12.5191,6.9081,1,1,12.5191,6.9081,23.7410,0,0,0,-0.4823,-1.1466,-0.9054,0,0,0,
2012/09/18,14.00,14.00,14.00,14.00,0.00,0.00,13.9460,14.2890,15.7910,16.3548,,-318.0000,-315.4000,0,0,0,19.5521,26.6296,23.0769,16.0383,9.9515,6,2,16.0383,9.9515,28.2120,0,0,0,-0.3601,-1.1305,-0.9504,0,0,0,
2012/09/19,14.00,14.00,14.00,14.00,0.00,0.00,14.0000,14.1790,15.5550,16.3723,,-318.0000,-316.6000,0,0,0,19.5521,26.6296,23.0769,18.3845,12.7625,6,3,18.3845,12.7625,29.6286,0,0,0,-0.2473,-1.1050,-0.9813,0,0,0,
2012/09/21,13.80,13.80,13.80,13.80,-0.20,-1.4286,13.9600,14.0690,15.3450,16.3857,,-320.0000,-317.8000,0,0,0,15.8257,25.1167,11.2903,16.0198,13.8483,2,3,16.0198,13.8483,20.3628,0,0,0,-0.1713,-1.0884,-1.0027,0,0,0,
2012/10/09,13.30,13.30,13.30,13.30,-0.50,-3.6232,13.8200,13.9490,15.0790,16.3907,,-321.0000,-318.6000,0,0,0,10.0688,21.7471,0.0000,10.6799,12.7921,1,3,10.6799,12.7921,6.4553,0,0,0,-0.1602,-1.1029,-1.0228,0,0,0,
2012/10/12,13.30,13.30,13.30,13.30,0.00,0.00,13.6800,13.8440,14.8320,16.3957,,-321.0000,-319.0000,0,0,0,10.0688,21.7471,0.0000,7.1199,10.9014,2,3,7.1199,10.9014,-0.4431,0,0,0,-0.1262,-1.1016,-1.0385,0,0,0,
2012/10/15,13.30,13.68,13.30,13.68,0.38,2.8571,13.6160,13.7810,14.6230,16.4053,,-317.0000,-318.9000,0,0,0,35.6765,30.2149,54.2857,22.8418,14.8815,4,3,22.8418,14.8815,38.7624,0,0,0,-0.0308,-1.0578,-1.0424,0,0,0,
2012/10/18,13.80,14.00,13.80,14.00,0.32,2.3392,13.6160,13.8080,14.4395,16.4187,,-315.0000,-318.4000,0,0,0,50.0495,36.5249,100.0000,48.5612,26.1081,2,2,48.5612,26.1081,93.4675,0,0,0,0.0904,-0.9859,-1.0311,0,0,0,
2012/10/22,14.50,14.50,14.50,14.50,0.50,3.5714,13.7560,13.8580,14.3195,16.4353,,-313.0000,-317.9000,0,0,0,64.7980,45.0016,100.0000,65.7075,39.3079,2,2,65.7075,39.3079,118.5067,0,0,0,0.2443,-0.8784,-1.0006,0,0,0,
2012/10/23,14.00,15.00,14.00,14.52,0.02,0.1379,14.0000,13.9100,14.2000,16.4523,,-304.0000,-316.5000,0,0,0,65.2899,45.3202,71.7647,67.7266,48.7808,9,3,67.7266,48.7808,105.6181,0,0,0,0.3487,-0.7826,-0.9570,0,0,0,
2012/10/24,14.52,14.52,14.52,14.52,0.00,0.00,14.2440,13.9620,14.1755,16.4672,,-304.0000,-315.1000,0,0,0,65.2899,45.3202,71.7647,69.0726,55.5447,2,3,69.0726,55.5447,96.1284,0,0,0,0.4133,-0.6986,-0.9053,0,0,0,
2012/10/25,14.50,14.50,14.20,14.30,-0.22,-1.5152,14.3680,13.9920,14.1405,16.4772,,-312.0000,-314.5000,0,0,0,53.4569,42.1253,58.8235,65.6562,58.9152,8,4,65.6562,58.9152,79.1383,0,0,0,0.4206,-0.6424,-0.8527,0,0,0,
2012/10/26,14.73,14.73,14.73,14.73,0.43,3.007,14.5140,14.0650,14.1220,16.4977,17.2538,-310.0000,-313.7000,0,0,0,67.3401,49.6880,84.1176,71.8100,63.2135,2,4,71.8100,63.2135,89.0031,0,0,0,0.4735,-0.5568,-0.7935,0,0,0,
2012/10/29,14.30,14.30,14.30,14.30,-0.43,-2.9192,14.4740,14.1150,14.0920,16.5118,17.1788,-312.0000,-312.9000,0,0,0,49.5897,43.4886,58.8235,67.4812,64.6361,2,4,67.4812,64.6361,73.1715,0,0,0,0.4415,-0.5176,-0.7383,0,0,0,
2012/10/30,14.50,14.50,14.50,14.50,0.20,1.3986,14.4700,14.2350,14.0920,16.5268,17.1105,-311.0000,-311.9000,0,0,0,56.0550,46.8531,70.5882,68.5169,65.9297,1,3,68.5169,65.9297,73.6913,0,0,0,0.4372,-0.4651,-0.6837,0,0,0,
2012/10/31,14.50,14.50,14.50,14.50,0.00,0.00,14.4660,14.3550,14.0995,16.5405,17.0397,-311.0000,-310.9000,0,0,0,56.0550,46.8531,58.3333,65.1224,65.6606,2,3,65.1224,65.6606,64.0460,0,0,0,0.4241,-0.4186,-0.6307,0,0,0,
2012/11/01,15.00,15.00,14.65,14.65,0.15,1.0345,14.5360,14.4520,14.1165,16.5567,16.9733,-307.0000,-309.9000,0,0,0,61.4014,49.5349,65.0000,65.0816,65.4676,4,2,65.0816,65.4676,64.3096,0,0,0,0.4243,-0.3655,-0.5776,0,0,0,
2012/11/02,14.90,14.90,14.65,14.65,0.00,0.00,14.5200,14.5170,14.1625,16.5725,16.9079,-307.0000,-309.1000,0,0,0,61.4014,49.5349,65.0000,65.0544,65.3298,4,2,65.0544,65.3298,64.5035,0,0,0,0.4127,-0.3197,-0.5260,0,0,0,
2012/11/06,15.50,15.50,15.50,15.50,0.85,5.802,14.7600,14.6170,14.2375,16.5940,16.8471,-306.0000,-308.4000,0,0,0,80.6306,62.3475,100.0000,76.7029,69.1209,1,2,76.7029,69.1209,91.8670,0,0,0,0.5019,-0.2124,-0.4633,0,0,0,
2012/11/07,16.50,16.50,16.50,16.50,1.00,6.4516,15.1600,14.8150,14.3625,16.6322,16.7943,-305.0000,-308.5000,0,0,0,88.6284,71.6013,100.0000,84.4686,74.2368,1,2,84.4686,74.2368,104.9323,0,0,0,0.6676,-0.0461,-0.3799,0,0,0,
2012/11/08,17.00,17.00,17.00,17.00,0.50,3.0303,15.6600,15.0630,14.5125,16.6682,16.7477,-304.0000,-308.5000,0,0,0,90.8863,74.9582,100.0000,89.6457,79.3731,1,2,89.6457,79.3731,110.1910,0,0,0,0.8072,0.1246,-0.2790,0,0,0,
2012/11/13,17.00,17.00,15.00,15.00,-2.00,-11.7647,15.7300,15.1330,14.5625,16.6568,16.6843,-307.0000,-308.0000,0,0,0,46.5352,49.4507,25.9259,68.4058,75.7173,3,2,68.4058,75.7173,53.7827,0,0,0,0.6022,0.0974,-0.2037,0,0,0,
2012/11/15,15.15,16.00,15.15,16.00,1.00,6.6667,16.0000,15.2600,14.6625,16.6552,16.6289,-304.0000,-307.4000,0,0,0,58.6439,57.3644,60.0000,65.6039,72.3462,3,1,65.6039,72.3462,52.1192,0,0,0,0.5734,0.1547,-0.1320,0,0,0,
2012/11/16,16.00,16.00,16.00,16.00,0.00,0.00,16.1000,15.4300,14.7725,16.6132,16.5802,-304.0000,-306.6000,0,0,0,58.6439,57.3644,60.0000,63.7359,69.4761,1,1,63.7359,69.4761,52.2556,0,0,0,0.5278,0.1979,-0.0660,0,0,0,
2012/11/19,15.05,15.05,15.05,15.05,-0.95,-5.9375,15.8100,15.4850,14.8600,16.5048,16.5223,-306.0000,-306.1000,0,0,0,44.7724,48.7379,17.0213,48.1644,62.3722,2,2,48.1644,62.3722,19.7487,0,0,0,0.3515,0.1536,-0.0221,0,0,0,
2012/11/21,14.90,14.90,14.90,14.90,-0.15,-0.9967,15.3900,15.5250,14.9400,16.4282,16.4707,-308.0000,-305.8000,0,0,0,42.8518,47.5074,10.6383,35.6557,53.4667,2,2,35.6557,53.4667,0.0337,0,0,0,0.2038,0.1052,0.0034,0,0,0,
2012/11/22,14.50,14.50,14.44,14.44,-0.46,-3.0872,15.2780,15.5040,14.9780,16.3388,16.4160,-314.0000,-306.5000,0,0,0,37.0097,43.8070,0.0000,23.7705,43.5679,6,2,23.7705,43.5679,-15.8245,0,0,0,0.0418,0.0295,0.0086,0,0,0,
2012/11/23,14.60,14.60,14.60,14.60,0.16,1.108,14.9980,15.4990,15.0080,16.2605,16.3610,-310.0000,-306.8000,0,0,0,40.4011,45.4201,6.2500,17.9303,35.0221,4,3,17.9303,35.0221,-16.2532,0,0,0,-0.0417,-0.0175,0.0034,0,0,0,
2012/12/06,14.60,14.73,14.60,14.73,0.13,0.8904,14.7440,15.4220,15.0195,16.1810,16.3071,-305.0000,-306.7000,0,0,0,43.3737,46.7744,11.3281,15.7296,28.5912,5,3,15.7296,28.5912,-9.9937,0,0,0,-0.0753,-0.0437,-0.0061,0,0,0,
2012/12/07,14.73,14.73,14.45,14.45,-0.28,-1.9009,14.6240,15.2170,15.0160,16.1052,16.2597,-308.0000,-307.0000,0,0,0,38.4208,44.1976,0.3906,10.6166,22.5997,3,4,10.6166,22.5997,-13.3496,0,0,0,-0.1281,-0.0861,-0.0221,0,0,0,
2012/12/10,14.45,14.45,14.45,14.45,0.00,0.00,14.5340,14.9620,15.0125,16.0210,16.2176,-308.0000,-307.4000,0,0,0,38.4208,44.1976,0.6410,7.2914,17.4969,2,4,7.2914,17.4969,-13.1196,0,0,0,-0.1540,-0.1183,-0.0413,0,0,0,
2012/12/12,14.20,14.40,14.20,14.40,-0.05,-0.346,14.5260,14.9020,15.0175,15.9327,16.1761,-312.0000,-307.9000,0,0,0,37.3248,43.6862,11.1111,8.5646,14.5195,4,3,8.5646,14.5195,-3.3451,0,0,0,-0.1678,-0.1462,-0.0623,0,0,0,
2012/12/13,14.40,14.40,14.40,14.40,0.00,0.00,14.4860,14.7420,15.0010,15.8527,16.1346,-312.0000,-308.7000,0,0,0,37.3248,43.6862,23.5294,13.5529,14.1973,5,3,13.5529,14.1973,12.2641,0,0,0,-0.1665,-0.1664,-0.0831,0,0,0,
2012/12/14,14.60,14.60,14.60,14.60,0.20,1.3889,14.4600,14.6020,15.0160,15.7663,16.1146,-308.0000,-309.1000,0,0,0,46.1696,46.6263,57.1429,28.0829,18.8258,4,3,28.0829,18.8258,46.5970,0,0,0,-0.1300,-0.1643,-0.0994,0,0,0,
2012/12/17,14.60,14.60,14.60,14.60,0.00,0.00,14.4900,14.5570,15.0210,15.6513,16.0721,-308.0000,-309.3000,0,0,0,46.1696,46.6263,75.4717,43.8792,27.1769,6,4,43.8792,27.1769,77.2836,0,0,0,-0.0984,-0.1609,-0.1117,0,0,0,
2012/12/18,14.80,15.00,14.80,15.00,0.40,2.7397,14.6000,14.5670,15.0460,15.5562,16.0388,-304.0000,-308.9000,0,0,0,61.7255,52.5259,100.0000,62.5861,38.9800,4,4,62.5861,38.9800,109.7983,0,0,0,-0.0204,-0.1244,-0.1142,0,0,0,
2012/12/19,15.20,16.00,15.00,15.00,0.00,0.00,14.7200,14.6230,15.0635,15.4745,16.0070,-304.0000,-307.9000,0,0,0,61.7255,52.5259,44.4444,56.5389,44.8330,13,6,56.5389,44.8330,79.9507,0,0,0,0.0317,-0.0944,-0.1102,0,0,0,
2012/12/20,15.47,15.47,15.35,15.35,0.35,2.3333,14.9100,14.6980,15.0985,15.3970,15.9791,-298.0000,-306.7000,0,0,0,71.9419,57.4262,63.8889,58.9889,49.5516,6,6,58.9889,49.5516,77.8635,0,0,0,0.1093,-0.0419,-0.0966,0,0,0,
2012/12/21,16.00,16.00,15.00,15.00,-0.35,-2.2801,14.9900,14.7250,15.0735,15.3070,15.9521,-303.0000,-306.5000,0,0,0,54.4887,51.6142,44.4444,54.1407,51.0813,5,6,54.1407,51.0813,60.2596,0,0,0,0.1093,-0.0283,-0.0829,0,0,0,
2012/12/22,15.57,15.68,15.30,15.68,0.68,4.5333,15.2060,14.8480,15.0325,15.2433,15.9253,-291.0000,-304.8000,0,0,0,70.9306,60.1602,82.2222,63.5012,55.2213,12,8,63.5012,55.2213,80.0611,0,0,0,0.1919,0.0370,-0.0589,0,0,0,
2012/12/24,15.68,15.68,15.30,15.30,-0.38,-2.4235,15.2660,14.9330,14.9475,15.1733,15.8936,-296.0000,-303.6000,0,0,0,57.0978,54.3122,56.2500,61.0842,57.1756,5,8,61.0842,57.1756,68.9013,0,0,0,0.1862,0.0574,-0.0357,0,0,0,
2012/12/25,15.40,15.40,15.00,15.05,-0.25,-1.634,15.2760,14.9980,14.9500,15.1012,15.8590,-1250.0000,-397.4000,0,0,0,49.4799,50.7702,32.1429,51.4371,55.2627,954,196,51.4371,55.2627,43.7857,0,0,0,0.1416,0.0528,-0.0180,0,0,0,
2012/12/26,15.45,15.68,15.40,15.50,0.45,2.99,15.3060,15.1080,14.9250,15.0475,15.8282,-578.0000,-424.0000,0,0,0,60.7820,56.3589,64.2857,55.7199,55.4151,672,329,55.7199,55.4151,56.3296,0,0,0,0.1640,0.0845,0.0025,0,0,0,
2012/12/27,15.40,16.05,15.40,16.05,0.55,3.5484,15.5160,15.2530,14.9275,15.0150,15.8019,-416.0000,-434.8000,0,0,0,70.4709,62.0961,100.0000,70.4800,60.4367,162,361,70.4800,60.4367,90.5664,0,0,0,0.2396,0.1523,0.0325,0,0,0,
2012/12/28,15.68,16.90,15.68,16.50,0.45,2.8037,15.6800,15.4430,15.0000,14.9797,15.7836,221.0000,-381.9000,0,0,0,76.2353,66.0767,78.9474,73.3024,64.7253,637,486,73.3024,64.7253,90.4567,0,0,0,0.3312,0.2395,0.0739,0,0,0,
2013/01/02,16.84,17.05,16.70,17.05,0.55,3.3333,16.0300,15.6480,15.1075,14.9598,15.7757,229.0000,-328.6000,0,0,0,81.5249,70.2433,100.0000,82.2016,70.5507,8,486,82.2016,70.5507,105.5034,0,0,0,0.4402,0.3490,0.1289,0,0,0,
2013/01/03,16.70,16.70,16.30,16.30,-0.75,-4.3988,16.2800,15.7780,15.2005,14.9338,15.7557,209.0000,-277.3000,0,0,0,59.7591,59.3916,63.4146,75.9393,72.3469,20,299,75.9393,72.3469,83.1240,0,0,0,0.3873,0.3710,0.1773,0,0,0,
2013/01/10,15.96,16.55,15.96,16.55,0.25,1.5337,16.4900,15.8980,15.2980,14.9152,15.7386,356.0000,-211.9000,0,0,0,63.6419,61.5515,75.6098,75.8294,73.5078,147,194,75.8294,73.5078,80.4728,0,0,0,0.3625,0.4039,0.2226,0,0,0,
2013/01/11,15.93,16.55,15.90,16.50,-0.05,-0.3021,16.5800,16.0480,15.3865,14.9085,15.7273,140.0000,-167.6000,0,0,0,62.2015,60.8454,73.1707,74.9432,73.9862,216,205,74.9432,73.9862,76.8571,0,0,0,0.3176,0.4211,0.2623,0,0,0,
2013/01/14,16.55,16.55,16.55,16.55,0.05,0.303,16.5900,16.1350,15.4915,14.9025,15.7168,142.0000,-124.3000,0,0,0,63.2010,61.3294,75.6098,75.1654,74.3793,2,78,75.1654,74.3793,76.7376,0,0,0,0.2743,0.4338,0.2966,0,0,0,
2013/01/15,15.90,16.55,15.90,16.55,0.00,0.00,16.4900,16.2600,15.5965,14.9282,15.7114,142.0000,-80.5000,0,0,0,63.2010,61.3294,69.6970,73.3426,74.0337,3,77,73.3426,74.0337,71.9603,0,0,0,0.2274,0.4388,0.3251,0,0,0,
2013/01/16,16.55,17.00,16.55,16.60,0.05,0.3021,16.5500,16.4150,15.7065,14.9548,15.7073,173.0000,61.8000,0,0,0,64.5507,61.8899,72.7273,73.1375,73.7350,31,79,73.1375,73.7350,71.9425,0,0,0,0.1866,0.4417,0.3484,0,0,0,
2013/01/17,17.00,17.10,16.80,17.00,0.40,2.4096,16.6400,16.5650,15.8365,14.9865,15.7064,214.0000,141.0000,0,0,0,73.7825,66.1699,92.9577,79.7442,75.7381,41,58,79.7442,75.7381,87.7566,0,0,0,0.1959,0.4708,0.3729,0,0,0,
2013/01/18,17.30,17.30,17.20,17.20,0.20,1.1765,16.7800,16.6800,15.9665,15.0248,15.7114,222.0000,204.8000,0,0,0,77.3255,68.1226,92.8571,84.1152,78.5304,8,17,84.1152,78.5304,95.2847,0,0,0,0.2102,0.5042,0.3991,0,0,0,
2013/01/21,17.47,17.47,17.20,17.20,0.00,0.00,16.9100,16.7500,16.0965,15.0698,15.7186,222.0000,204.9000,0,0,0,77.3255,68.1226,82.8025,83.6777,80.2462,11,18,83.6777,80.2462,90.5406,0,0,0,0.2009,0.5247,0.4242,0,0,0,
2013/01/23,17.70,17.70,17.70,17.70,0.50,2.907,17.1400,16.8150,16.2315,15.1257,15.7319,223.0000,204.3000,0,0,0,84.7463,72.7946,100.0000,89.1184,83.2036,1,18,89.1184,83.2036,100.9481,0,0,0,0.2406,0.5746,0.4543,0,0,0,
2013/01/24,17.20,17.70,17.20,17.70,0.00,0.00,17.3600,16.9550,16.3665,15.1822,15.7461,223.0000,205.7000,0,0,0,84.7463,72.7946,100.0000,92.7456,86.3843,3,12,92.7456,86.3843,105.4683,0,0,0,0.2445,0.6072,0.4849,0,0,0,
2013/01/25,17.70,17.70,17.20,17.70,0.00,0.00,17.5000,17.0700,16.4840,15.2483,15.7633,223.0000,192.4000,0,0,0,84.7463,72.7946,100.0000,95.1637,89.3108,14,7,95.1637,89.3108,106.8697,0,0,0,0.2254,0.6258,0.5131,0,0,0,
2013/01/28,17.70,17.70,17.70,17.70,0.00,0.00,17.6000,17.1900,16.6190,15.3100,15.7928,223.0000,200.7000,0,0,0,84.7463,72.7946,100.0000,96.7758,91.7991,1,6,96.7758,91.7991,106.7293,0,0,0,0.1922,0.6332,0.5371,0,0,0,
2013/01/30,17.10,17.20,17.10,17.20,-0.50,-2.8249,17.6000,17.2550,16.6950,15.3633,15.8333,213.0000,207.8000,0,0,0,50.4851,60.2816,56.5217,83.3578,88.9853,10,5,83.3578,88.9853,72.1027,0,0,0,0.0877,0.5919,0.5481,0,0,0,
2013/01/31,17.68,17.68,17.68,17.68,0.48,2.7907,17.5960,17.3680,16.8140,15.4247,15.8773,214.0000,215.0000,0,0,0,66.2183,66.3409,97.7778,88.1645,88.7117,1,5,88.1645,88.7117,87.0699,0,0,0,0.0689,0.5911,0.5567,0,0,0,
2013/02/01,17.68,17.68,17.68,17.68,0.00,0.00,17.5920,17.4760,16.9455,15.4860,15.9204,214.0000,219.1000,0,0,0,66.2183,66.3409,96.6667,90.9985,89.4740,1,5,90.9985,89.4740,94.0476,0,0,0,0.0434,0.5838,0.5621,0,0,0,
2013/02/04,17.69,17.69,17.69,17.69,0.01,0.0566,17.5900,17.5450,17.0550,15.5475,15.9599,215.0000,219.2000,0,0,0,66.5372,66.4678,98.3333,93.4435,90.7971,1,2,93.4435,90.7971,98.7361,0,0,0,0.0161,0.5721,0.5641,0,0,0,
2013/02/06,17.69,17.69,17.69,17.69,0.00,0.00,17.5880,17.5940,17.1370,15.6123,15.9990,215.0000,218.5000,0,0,0,66.5372,66.4678,98.3333,95.0734,92.2226,2,3,95.0734,92.2226,100.7751,0,0,0,-0.0121,0.5565,0.5626,0,0,0,
2013/02/18,17.69,17.69,17.30,17.30,-0.39,-2.2046,17.6080,17.6040,17.1770,15.6790,16.0348,202.0000,216.5000,0,0,0,43.4803,56.5735,33.3333,74.4934,86.3128,13,3,74.4934,86.3128,50.8545,0,0,0,-0.0892,0.5068,0.5514,0,0,0,
2013/02/19,17.69,17.69,17.00,17.45,0.15,0.8671,17.5620,17.5790,17.1970,15.7482,16.0719,210.0000,215.2000,0,0,0,51.2734,59.1264,64.2857,71.0908,81.2388,8,5,71.0908,81.2388,50.7948,0,0,0,-0.1238,0.4741,0.5360,0,0,0,
2013/02/20,17.50,17.50,17.50,17.50,0.05,0.2865,17.5260,17.5590,17.2570,15.8118,16.1086,212.0000,214.1000,0,0,0,53.8204,59.9818,71.4286,71.2034,77.8937,2,5,71.2034,77.8937,57.8228,0,0,0,-0.1423,0.4470,0.5182,0,0,0,
2013/02/21,17.50,17.70,17.00,17.40,-0.10,-0.5714,17.4680,17.5290,17.2995,15.8685,16.1436,194.0000,211.2000,0,0,0,47.8213,57.3624,57.1429,66.5166,74.1013,18,8,66.5166,74.1013,51.3470,0,0,0,-0.1687,0.4127,0.4971,0,0,0,
2013/02/22,17.40,17.80,17.20,17.40,0.00,0.00,17.4100,17.4990,17.3445,15.9168,16.1761,194.0000,208.3000,0,0,0,47.8213,57.3624,50.0000,61.0110,69.7379,13,10,61.0110,69.7379,43.5573,0,0,0,-0.1855,0.3812,0.4739,0,0,0,
2013/02/25,17.40,17.40,17.30,17.30,-0.10,-0.5747,17.4100,17.5090,17.3820,15.9632,16.2078,188.0000,205.8000,0,0,0,41.2071,54.5285,37.5000,53.1740,64.2166,6,9,53.1740,64.2166,31.0889,0,0,0,-0.2076,0.3441,0.4479,0,0,0,
2013/02/26,17.20,17.80,17.20,17.80,0.50,2.8902,17.4800,17.5210,17.4445,16.0178,16.2425,192.0000,203.6000,0,0,0,67.8703,64.1808,100.0000,68.7827,65.7386,4,8,68.7827,65.7386,74.8708,0,0,0,-0.1550,0.3511,0.4286,0,0,0,
2013/02/27,17.80,19.40,17.80,19.00,1.20,6.7416,17.7800,17.6530,17.5645,16.0962,16.2867,259.0000,208.1000,0,0,0,86.0676,76.9765,83.3333,73.6329,68.3701,67,21,73.6329,68.3701,84.1586,0,0,0,0.0315,0.4482,0.4325,0,0,0,
2013/03/01,19.30,19.30,18.34,18.34,-0.66,-3.4737,17.9680,17.7180,17.6315,16.1563,16.3270,245.0000,211.1000,0,0,0,62.6491,63.3897,55.8333,67.6997,68.1466,14,20,67.6997,68.1466,66.8059,0,0,0,0.0545,0.4666,0.4393,0,0,0,
2013/03/04,18.40,19.47,18.34,19.40,1.06,5.7797,18.3680,17.8890,17.7415,16.2413,16.3766,268.0000,216.4000,0,0,0,75.4980,72.0372,97.1660,77.5218,71.2717,23,22,77.5218,71.2717,90.0221,0,0,0,0.1934,0.5602,0.4635,0,0,0,
2013/03/05,19.00,19.30,19.00,19.00,-0.40,-2.0619,18.7080,18.0590,17.8315,16.3163,16.4216,262.0000,222.4000,0,0,0,65.3223,65.6533,80.9717,78.6718,73.7384,6,22,78.6718,73.7384,88.5385,0,0,0,0.2109,0.5953,0.4899,0,0,0,
2013/03/06,18.50,18.80,18.30,18.30,-0.70,-3.6842,18.8080,18.1440,17.8615,16.3797,16.4601,228.0000,224.2000,0,0,0,50.9122,56.1531,52.6316,69.9917,72.4895,34,28,69.9917,72.4895,64.9961,0,0,0,0.1124,0.5601,0.5039,0,0,0,
2013/03/07,18.30,18.50,18.30,18.50,0.20,1.0929,18.7080,18.2440,17.9015,16.4438,16.5003,232.0000,226.2000,0,0,0,54.3639,58.0454,57.2687,65.7507,70.2432,4,16,65.7507,70.2432,56.7657,0,0,0,0.0612,0.5422,0.5116,0,0,0,
2013/03/08,18.80,19.00,18.80,19.00,0.50,2.7027,18.8400,18.4040,17.9665,16.5163,16.5444,260.0000,232.8000,0,0,0,62.3137,62.4633,79.2952,70.2655,70.2507,28,19,70.2655,70.2507,70.2953,0,0,0,0.0804,0.5618,0.5216,0,0,0,
2013/03/11,19.00,19.15,19.00,19.10,0.10,0.5263,18.7800,18.5740,18.0365,16.5763,16.5852,268.0000,240.2000,0,0,0,63.8261,63.3064,83.7004,74.7438,71.7484,8,16,74.7438,71.7484,80.7347,0,0,0,0.0914,0.5787,0.5330,0,0,0,
2013/03/12,18.25,19.00,18.25,19.00,-0.10,-0.5236,18.7800,18.7440,18.1265,16.6180,16.6251,262.0000,247.6000,0,0,0,60.8937,61.7924,71.8563,73.7813,72.4260,6,16,73.7813,72.4260,76.4919,0,0,0,0.0711,0.5775,0.5419,0,0,0,
2013/03/13,18.24,18.24,18.24,18.24,-0.76,-4.00,18.7680,18.7880,18.1545,16.6387,16.6534,261.0000,254.5000,0,0,0,42.9128,51.5677,0.0000,49.1875,64.6799,1,9,49.1875,64.6799,18.2029,0,0,0,-0.0523,0.5092,0.5354,0,0,0,
2013/03/14,18.30,18.40,18.30,18.40,0.16,0.8772,18.7480,18.7280,18.1905,16.6953,16.6761,267.0000,255.3000,0,0,0,46.8758,53.3409,13.0081,37.1277,55.4958,6,9,37.1277,55.4958,0.3916,0,0,0,-0.1162,0.4628,0.5209,0,0,0,
2013/03/15,18.40,18.40,18.30,18.30,-0.10,-0.5435,18.6080,18.7240,18.2210,16.7337,16.6944,260.0000,256.8000,0,0,0,44.5560,52.0418,5.6604,26.6386,45.8768,7,5,26.6386,45.8768,-11.8377,0,0,0,-0.1724,0.4131,0.4993,0,0,0,
2013/03/18,19.20,19.26,19.10,19.10,0.80,4.3716,18.6080,18.6940,18.2915,16.7853,16.6993,286.0000,258.6000,0,0,0,62.4130,60.4483,84.3137,45.8637,45.8724,26,9,45.8637,45.8724,45.8462,0,0,0,-0.1056,0.4333,0.4861,0,0,0,
2013/03/19,19.00,19.00,19.00,19.00,-0.10,-0.5236,18.6080,18.6940,18.3765,16.8512,16.6780,276.0000,260.0000,0,0,0,59.5367,59.0371,74.5098,55.4124,49.0524,10,10,55.4124,49.0524,68.1323,0,0,0,-0.0799,0.4362,0.4761,0,0,0,
2013/03/20,18.80,18.89,18.60,18.89,-0.11,-0.5789,18.7380,18.7530,18.4485,16.9177,16.6729,264.0000,263.6000,0,0,0,56.1227,57.4283,63.7255,58.1834,52.0961,12,12,58.1834,52.0961,70.3581,0,0,0,-0.0822,0.4247,0.4658,0,0,0,
2013/03/21,18.89,18.89,18.89,18.89,0.00,0.00,18.8360,18.7920,18.5180,16.9918,16.6653,264.0000,266.8000,0,0,0,56.1227,57.4283,63.7255,60.0308,54.7410,2,11,60.0308,54.7410,70.6104,0,0,0,-0.0879,0.4109,0.4548,0,0,0,
