ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/21,29.80,29.80,29.50,29.70,-0.09,-0.3021,29.6620,29.8250,30.5485,33.6457,,-117894.0000,-94329.0000,0,0,0,40.5499,37.8915,16.2338,21.3744,26.7590,11000,6610,21.3744,26.7590,10.6051,0,0,0,0.1954,-1.0785,-1.1762,0,0,0,
2014/07/22,29.60,29.75,29.50,29.60,-0.10,-0.3367,29.6800,29.7660,30.2935,33.5372,,-147894.0000,-101924.0000,0,0,0,38.2048,37.1609,9.7403,17.4963,23.6714,30000,12010,17.4963,23.6714,5.1461,0,0,0,0.2234,-1.0366,-1.1483,0,0,0,
2014/07/24,29.50,29.50,29.50,29.50,-0.10,-0.3378,29.6780,29.7710,30.0685,33.4270,,-150894.0000,-108619.0000,0,0,0,35.7256,36.3953,3.2468,12.7465,20.0298,3000,11610,12.7465,20.0298,-1.8202,0,0,0,0.2374,-0.9999,-1.1186,0,0,0,
2014/07/28,29.90,29.90,29.90,29.90,0.40,1.3559,29.6980,29.7410,29.8930,33.3235,,-147894.0000,-115814.0000,0,0,0,50.9915,41.6418,29.2208,18.2379,19.4325,3000,11200,18.2379,19.4325,15.8487,0,0,0,0.3052,-0.9278,-1.0804,0,0,0,
2014/07/29,29.50,29.60,29.50,29.60,-0.30,-1.0033,29.6600,29.6910,29.8050,33.2002,,-165894.0000,-124109.0000,0,0,0,42.0112,39.0091,33.3333,23.2697,20.7116,18000,13000,23.2697,20.7116,28.3860,0,0,0,0.3131,-0.8847,-1.0413,0,0,0,
2014/07/30,29.50,30.00,29.50,30.00,0.40,1.3514,29.7200,29.6910,29.7705,33.0983,,-147894.0000,-128904.0000,0,0,0,54.7592,44.1455,100.0000,48.8465,30.0899,18000,14400,48.8465,30.0899,86.3597,0,0,0,0.3717,-0.8090,-0.9948,0,0,0,
2014/07/31,29.90,29.90,29.90,29.90,-0.10,-0.3333,29.7800,29.7300,29.7675,32.9717,,-150894.0000,-133699.0000,0,0,0,51.3712,43.1543,81.8182,59.8370,40.0056,3000,9000,59.8370,40.0056,99.4999,0,0,0,0.3943,-0.7484,-0.9456,0,0,0,
2014/08/01,30.51,30.51,30.10,30.10,0.20,0.6689,29.9000,29.7890,29.8225,32.8532,,-141894.0000,-137594.0000,0,0,0,57.6585,45.8089,61.3208,60.3316,46.7809,9000,10200,60.3316,46.7809,87.4330,0,0,0,0.4306,-0.6765,-0.8917,0,0,0,
2014/08/04,30.51,30.51,30.20,30.40,0.30,0.9967,30.0000,29.8490,29.9125,32.7398,,-128894.0000,-140694.0000,0,0,0,65.6521,49.6560,89.1089,69.9240,54.4953,13000,12200,69.9240,54.4953,100.7815,0,0,0,0.4853,-0.5884,-0.8311,0,0,0,
2014/08/06,30.51,30.51,30.20,30.40,0.00,0.00,30.1600,29.9100,29.9325,32.6515,,-128894.0000,-142894.0000,0,0,0,65.6521,49.6560,89.1089,76.3190,61.7699,12000,11000,76.3190,61.7699,105.4173,0,0,0,0.5093,-0.5128,-0.7674,0,0,0,
2014/08/07,30.39,30.40,29.00,29.30,-1.10,-3.6184,30.0200,29.8700,29.8475,32.5482,,-145894.0000,-145694.0000,0,0,0,32.8786,37.9117,19.8675,57.5019,60.3472,17000,10800,57.5019,60.3472,51.8112,0,0,0,0.3712,-0.5354,-0.7210,0,0,0,
2014/08/08,29.47,29.47,29.47,29.47,0.17,0.5802,29.9340,29.8570,29.8115,32.4503,,-142894.0000,-145194.0000,0,0,0,38.5661,40.2926,31.1258,48.7098,56.4681,3000,10800,48.7098,56.4681,33.1934,0,0,0,0.3001,-0.5335,-0.6835,0,0,0,
2014/08/11,29.00,29.00,29.00,29.00,-0.47,-1.5948,29.7140,29.8070,29.7890,32.3437,,-145894.0000,-144694.0000,0,0,0,30.1035,36.1157,0.0000,32.4732,48.4698,3000,9600,32.4732,48.4698,0.4801,0,0,0,0.1922,-0.5634,-0.6595,0,0,0,
2014/08/13,29.65,29.65,29.50,29.60,0.60,2.069,29.5540,29.7770,29.7590,32.2703,,-136894.0000,-143594.0000,0,0,0,47.6881,44.1750,39.7351,34.8939,43.9445,9000,8800,34.8939,43.9445,16.7926,0,0,0,0.2032,-0.5325,-0.6341,0,0,0,
2014/08/15,28.80,28.80,28.79,28.79,-0.81,-2.7365,29.2320,29.6960,29.6935,32.1835,,-139894.0000,-140994.0000,0,0,0,33.8800,37.2536,0.0000,23.2626,37.0505,3000,7000,23.2626,37.0505,-4.3133,0,0,0,0.1075,-0.5669,-0.6206,0,0,0,
2014/08/18,29.98,30.00,29.50,29.98,1.19,4.1334,29.3680,29.6940,29.6925,32.0998,,-109894.0000,-137194.0000,0,0,0,56.2255,49.8475,69.1860,38.5704,37.5571,30000,9600,38.5704,37.5571,40.5969,0,0,0,0.2052,-0.4924,-0.5950,0,0,0,
2014/08/21,30.13,30.13,30.00,30.00,0.02,0.0667,29.4740,29.7040,29.7170,32.0163,,-103894.0000,-132494.0000,0,0,0,56.5218,50.0314,70.3488,49.1632,41.4258,6000,10200,49.1632,41.4258,64.6380,0,0,0,0.2690,-0.4269,-0.5614,0,0,0,
2014/08/22,30.50,30.50,30.50,30.50,0.50,1.6667,29.7740,29.7440,29.7665,31.9380,,-102894.0000,-128594.0000,0,0,0,63.8613,54.5738,99.4186,65.9150,49.5889,1000,9800,65.9150,49.5889,98.5672,0,0,0,0.3690,-0.3308,-0.5152,0,0,0,
2014/08/25,30.51,30.63,30.00,30.63,0.13,0.4262,29.9800,29.7670,29.8080,31.8618,,-92894.0000,-124994.0000,0,0,0,65.6694,55.7156,100.0000,77.2767,58.8181,10000,10000,77.2767,58.8181,114.1937,0,0,0,0.4383,-0.2413,-0.4605,0,0,0,
2014/08/27,30.52,30.52,30.52,30.52,-0.11,-0.3591,30.3260,29.7790,29.8445,31.7822,,-95894.0000,-121694.0000,0,0,0,62.4945,54.4522,94.0217,82.8584,66.8316,3000,10000,82.8584,66.8316,114.9120,0,0,0,0.4531,-0.1773,-0.4038,0,0,0,
2014/08/28,30.93,30.94,30.93,30.94,0.42,1.3761,30.5180,29.9430,29.9065,31.7095,33.7415,-91894.0000,-116294.0000,0,0,0,69.2960,58.3830,100.0000,88.5722,74.0784,4000,4800,88.5722,74.0784,117.5598,0,0,0,0.4996,-0.0916,-0.3414,0,0,0,
2014/08/29,31.00,31.00,30.50,31.00,0.06,0.1939,30.7180,30.0960,29.9765,31.6395,33.7367,-79894.0000,-109994.0000,0,0,0,70.2217,58.9353,100.0000,92.3815,80.1795,12000,6000,92.3815,80.1795,116.7856,0,0,0,0.5164,-0.0186,-0.2768,0,0,0,
2014/09/02,31.68,31.88,30.50,30.50,-0.50,-1.6129,30.7180,30.2460,30.0265,31.5727,33.7191,-91894.0000,-104594.0000,0,0,0,53.9543,52.5905,55.3398,80.0343,80.1311,12000,8200,80.0343,80.1311,79.8407,0,0,0,0.4412,-0.0011,-0.2217,0,0,0,
2014/09/03,31.00,31.00,31.00,31.00,0.50,1.6393,30.7920,30.3860,30.0815,31.5060,33.7074,-88894.0000,-99794.0000,0,0,0,63.9702,57.5733,63.0252,74.3646,78.2089,3000,6800,74.3646,78.2089,66.6759,0,0,0,0.4387,0.0525,-0.1668,0,0,0,
2014/09/04,31.88,32.62,31.88,32.50,1.50,4.8387,31.1880,30.7570,30.2265,31.4643,33.6949,-79894.0000,-93794.0000,0,0,0,79.7935,68.4317,95.4198,81.3830,79.2669,9000,8000,81.3830,79.2669,85.6151,0,0,0,0.6087,0.2136,-0.0908,0,0,0,
2014/09/05,32.03,32.03,32.02,32.02,-0.48,-1.4769,31.4040,30.9610,30.3275,31.3898,33.6776,-85894.0000,-91394.0000,0,0,0,68.2788,62.8192,77.0992,79.9551,79.4963,6000,8400,79.9551,79.4963,80.8726,0,0,0,0.6237,0.2990,-0.0128,0,0,0,
2014/09/09,31.91,32.00,31.91,32.00,-0.02,-0.0625,31.6040,31.1610,30.4325,31.3452,33.6609,-89894.0000,-89994.0000,0,0,0,67.7897,62.5859,76.3359,78.7487,79.2471,4000,6800,78.7487,79.2471,77.7518,0,0,0,0.5981,0.3610,0.0620,0,0,0,
2014/09/10,31.90,31.90,31.90,31.90,-0.10,-0.3125,31.8840,31.3010,30.5225,31.2987,33.6481,-92894.0000,-88994.0000,0,0,0,64.9960,61.3431,66.0377,74.5117,77.6686,3000,5000,74.5117,77.6686,68.1978,0,0,0,0.5368,0.3974,0.1291,0,0,0,
2014/09/11,32.10,32.10,32.10,32.10,0.20,0.627,32.1040,31.4480,30.6075,31.2337,33.6322,-91894.0000,-88894.0000,0,0,0,68.1465,62.9483,75.4717,74.8317,76.7230,1000,4600,74.8317,76.7230,71.0491,0,0,0,0.4934,0.4374,0.1907,0,0,0,
2014/09/12,32.10,32.10,32.10,32.10,0.00,0.00,32.0240,31.6060,30.6925,31.1987,33.6206,-91894.0000,-88494.0000,0,0,0,68.1465,62.9483,75.4717,75.0450,76.1637,40,2808,75.0450,76.1637,72.8078,0,0,0,0.4369,0.4638,0.2453,0,0,0,
2014/09/15,32.10,33.32,32.09,32.32,0.22,0.6854,32.0840,31.7440,30.8435,31.1590,33.5828,-77894.0000,-87094.0000,0,0,0,72.1211,64.8586,64.5390,71.5430,74.6235,14000,4408,71.5430,74.6235,65.3822,0,0,0,0.4021,0.4967,0.2956,0,0,0,
2014/09/16,31.89,32.42,31.89,32.42,0.10,0.3094,32.1680,31.8860,30.9910,31.1172,33.5488,-66894.0000,-85794.0000,0,0,0,73.8976,65.7346,61.2069,68.0976,72.4482,11000,5808,68.0976,72.4482,59.3966,0,0,0,0.3667,0.5248,0.3414,0,0,0,
2014/09/18,33.47,33.55,33.47,33.55,1.13,3.4855,32.4980,32.1910,31.2185,31.0963,33.5243,-58833.0000,-82487.9000,0,0,0,85.9972,73.7892,100.0000,78.7318,74.5427,8061,6820,78.7318,74.5427,87.1099,0,0,0,0.4632,0.6309,0.3993,0,0,0,
2014/09/19,33.51,34.73,33.21,34.73,1.18,3.5171,33.0240,32.5640,31.4750,31.1185,33.5208,-50683.0000,-78666.8000,0,0,0,91.1423,79.3254,100.0000,85.8212,78.3022,8150,8250,85.8212,78.3022,100.8591,0,0,0,0.6428,0.8011,0.4797,0,0,0,
2014/09/23,34.94,34.94,34.01,34.45,-0.28,-0.8062,33.4940,32.7590,31.7580,31.1360,33.5150,-53683.0000,-76045.7000,0,0,0,82.5097,75.2131,83.9344,85.1923,80.5989,3000,8842,85.1923,80.5989,94.3790,0,0,0,0.6771,0.9029,0.5643,0,0,0,
2014/09/24,34.01,34.15,34.01,34.01,-0.44,-1.2772,33.8320,32.9580,31.9595,31.1487,33.5044,-56683.0000,-73124.6000,0,0,0,70.0061,69.0743,69.5082,79.9642,80.3873,3000,6642,79.9642,80.3873,79.1180,0,0,0,0.5967,0.9373,0.6389,0,0,0,
2014/09/29,34.01,34.49,33.00,34.49,0.48,1.4113,34.2460,33.2070,32.1840,31.1463,33.4848,-27683.0000,-66903.5000,0,0,0,74.9713,71.8122,85.2459,81.7248,80.8332,29000,10242,81.7248,80.8332,83.5081,0,0,0,0.5647,0.9918,0.7095,0,0,0,
2014/09/30,33.49,33.49,30.00,30.20,-4.29,-12.4384,33.5760,33.0370,32.1690,31.0742,33.4361,-161783.0000,-73792.4000,0,0,0,27.0126,38.5425,4.0486,55.8327,72.4997,134100,35450,55.8327,72.4997,22.4988,0,0,0,-0.0455,0.6810,0.7038,0,0,0,
2014/10/01,31.30,31.56,30.00,30.10,-0.10,-0.3311,32.6500,32.8370,32.1425,30.9987,33.3869,-219783.0000,-86581.3000,0,0,0,26.5377,38.0938,2.0243,37.8966,60.9653,58000,45420,37.8966,60.9653,-8.2409,0,0,0,-0.4512,0.4218,0.6474,0,0,0,
2014/10/02,30.49,30.49,30.49,30.49,0.39,1.2957,31.8580,32.6760,32.1410,30.9280,33.3260,-216783.0000,-99070.2000,0,0,0,32.1220,41.0158,9.9190,28.5707,50.1671,3000,45420,28.5707,50.1671,-14.6220,0,0,0,-0.6438,0.2450,0.5669,0,0,0,
2014/10/06,30.49,30.50,30.49,30.50,0.01,0.0328,31.1560,32.4940,32.1190,30.8580,33.2777,-211783.0000,-112459.1000,0,0,0,32.2804,41.0936,10.1215,22.4210,40.9184,5000,45820,22.4210,40.9184,-14.5739,0,0,0,-0.7399,0.1045,0.4744,0,0,0,
2014/10/07,30.50,30.50,30.50,30.50,0.00,0.00,30.3580,32.3020,32.0940,30.7880,33.2168,-211783.0000,-126948.0000,0,0,0,32.2804,41.0936,10.1215,18.3211,33.3860,132,40046,18.3211,33.3860,-11.8086,0,0,0,-0.7699,-0.0068,0.3782,0,0,0,
2014/10/08,29.67,29.67,29.67,29.67,-0.83,-2.7213,30.2520,31.9140,32.0525,30.7158,33.1576,-211883.0000,-142253.0000,0,0,0,25.2408,36.3581,0.0000,12.2141,26.3287,100,13246,12.2141,26.3287,-16.0151,0,0,0,-0.8613,-0.1601,0.2705,0,0,0,
2014/10/09,30.49,30.49,30.49,30.49,0.82,2.7637,30.3300,31.4900,32.0270,30.6672,33.1097,-203883.0000,-157573.0000,0,0,0,40.5985,43.3890,17.0124,13.8135,22.1570,8000,3246,13.8135,22.1570,-2.8733,0,0,0,-0.7736,-0.2130,0.1738,0,0,0,
2014/10/13,30.49,30.50,30.49,30.50,0.01,0.0328,30.3320,31.0950,31.9270,30.6528,33.0620,-198883.0000,-172093.0000,0,0,0,40.7765,43.4721,17.2199,14.9490,19.7543,5000,3646,14.9490,19.7543,5.3384,0,0,0,-0.6800,-0.2512,0.0888,0,0,0,
2014/10/15,30.49,30.49,30.49,30.49,-0.01,-0.0328,30.3300,30.7430,31.8505,30.6495,33.0142,-201883.0000,-186613.0000,0,0,0,40.6304,43.4026,21.4660,17.1213,18.8766,3000,3246,17.1213,18.8766,13.6107,0,0,0,-0.5886,-0.2791,0.0153,0,0,0,
2014/10/16,29.67,29.67,24.70,25.50,-4.99,-16.366,29.3300,29.8440,31.5255,30.5752,32.9183,-385883.0000,-222433.0000,0,0,0,12.9150,23.2083,11.6618,15.3015,17.6849,184000,40020,15.3015,17.6849,10.5346,0,0,0,-1.1376,-0.6958,-0.1270,0,0,0,
2014/10/17,25.50,27.99,22.62,27.60,2.10,8.2353,28.9160,29.5840,31.3105,30.5518,32.8483,-262783.0000,-232533.0000,0,0,0,35.2280,36.7245,63.1980,31.2670,22.2123,123100,64620,31.2670,22.2123,49.3764,0,0,0,-1.1518,-0.8468,-0.2709,0,0,0,
2014/10/20,27.11,27.20,27.11,27.20,-0.40,-1.4493,28.2580,29.2940,31.0655,30.5285,32.7725,-264883.0000,-237043.0000,0,0,0,33.2790,35.4288,58.1218,40.2186,28.2144,2100,63440,40.2186,28.2144,64.2270,0,0,0,-1.1464,-0.9874,-0.4142,0,0,0,
2014/10/21,28.28,28.29,27.20,28.29,1.09,4.0074,27.8160,29.0740,30.8750,30.5000,32.7057,-249883.0000,-240353.0000,0,0,0,43.5004,41.5586,71.9543,50.7972,35.7420,15000,65440,50.7972,35.7420,80.9075,0,0,0,-0.9362,-0.9994,-0.5312,0,0,0,
2014/10/22,28.00,29.89,27.20,29.89,1.60,5.6557,27.6960,29.0130,30.7535,30.4815,32.6523,-171883.0000,-236363.0000,0,0,0,55.5069,49.2703,92.2589,64.6177,45.3672,78000,80440,64.6177,45.3672,103.1188,0,0,0,-0.5415,-0.8697,-0.5989,0,0,0,
2014/10/23,29.01,29.50,29.01,29.50,-0.39,-1.3048,28.4960,28.9130,30.6075,30.4700,32.5957,-182883.0000,-233473.0000,0,0,0,52.2586,47.6001,87.3096,72.1817,54.3054,11000,45840,72.1817,54.3054,107.9343,0,0,0,-0.3046,-0.7893,-0.6370,0,0,0,
2014/10/24,29.99,30.52,29.99,30.00,0.50,1.6949,28.9760,28.9460,30.4300,30.4792,32.5457,-165883.0000,-228873.0000,0,0,0,56.2018,49.9720,93.4177,79.2604,62.6237,17000,24620,79.2604,62.6237,112.5337,0,0,0,-0.0647,-0.6774,-0.6451,0,0,0,
2014/10/28,29.81,29.81,29.80,29.80,-0.20,-0.6667,29.4960,28.8770,30.1835,30.4725,32.4772,-172883.0000,-225773.0000,0,0,0,54.0587,49.0040,90.8861,83.1356,69.4610,7000,25600,83.1356,69.4610,110.4848,0,0,0,0.0753,-0.5980,-0.6357,0,0,0,
2014/11/05,29.99,30.00,29.99,30.00,0.20,0.6711,29.8380,28.8270,29.9610,30.4708,32.4189,-167883.0000,-222673.0000,0,0,0,56.0690,50.0593,93.4177,86.5630,75.1617,5000,23600,86.5630,75.1617,109.3656,0,0,0,0.1962,-0.5130,-0.6112,0,0,0,
2014/11/06,29.81,29.81,29.81,29.81,-0.19,-0.6333,29.8220,28.7590,29.7510,30.4677,32.3590,-169883.0000,-219473.0000,0,0,0,53.4049,49.0083,91.0127,88.0462,79.4565,2000,8400,88.0462,79.4565,105.2256,0,0,0,0.2486,-0.4558,-0.5801,0,0,0,
2014/11/07,29.80,29.80,29.80,29.80,-0.01,-0.0335,29.8820,29.1890,29.5165,30.4725,32.2990,-172883.0000,-198173.0000,0,0,0,53.2451,48.9493,78.8856,84.9927,81.3019,3000,6800,84.9927,81.3019,92.3742,0,0,0,0.2777,-0.4065,-0.5454,0,0,0,
2014/11/12,29.21,29.21,29.21,29.21,-0.59,-1.9799,29.7240,29.3500,29.4670,30.4675,32.2341,-177883.0000,-189683.0000,0,0,0,43.9378,45.4288,60.5422,76.8425,79.8154,5000,4400,76.8425,79.8154,70.8967,0,0,0,0.2160,-0.4103,-0.5184,0,0,0,
2014/11/13,29.50,29.50,29.50,29.50,0.29,0.9928,29.6640,29.5800,29.4370,30.4625,32.1750,-175883.0000,-180783.0000,0,0,0,49.1778,47.4552,69.2771,74.3207,77.9839,2000,3400,74.3207,77.9839,66.9944,0,0,0,0.2125,-0.3855,-0.4918,0,0,0,
2014/11/14,29.99,30.52,29.99,30.52,1.02,3.4576,29.7680,29.8030,29.4385,30.4747,32.1210,-136883.0000,-169483.0000,0,0,0,63.5550,54.0081,100.0000,82.8805,79.6161,39000,10200,82.8805,79.6161,89.4093,0,0,0,0.3383,-0.2803,-0.4495,0,0,0,
2014/11/18,30.52,30.52,30.52,30.52,0.00,0.00,29.9100,29.8660,29.4395,30.4883,32.0670,-136883.0000,-165983.0000,0,0,0,63.5550,54.0081,100.0000,88.5870,82.6064,3000,10400,88.5870,82.6064,100.5482,0,0,0,0.4076,-0.1947,-0.3985,0,0,0,
2014/11/19,30.01,31.57,30.01,31.57,1.05,3.4404,30.2640,30.0730,29.4930,30.5212,32.0292,-125883.0000,-160283.0000,0,0,0,74.3227,60.1035,100.0000,92.3913,85.8680,11000,12000,92.3913,85.8680,105.4379,0,0,0,0.5710,-0.0417,-0.3272,0,0,0,
2014/11/21,31.01,31.01,31.00,31.00,-0.57,-1.8055,30.6220,30.1730,29.5595,30.5462,31.9866,-132883.0000,-156983.0000,0,0,0,62.3269,55.7295,75.8475,86.8767,86.2042,7000,12400,86.8767,86.2042,88.2216,0,0,0,0.5767,0.0333,-0.2551,0,0,0,
2014/11/24,31.50,32.10,31.01,32.09,1.09,3.5161,31.1400,30.4020,29.6395,30.5827,31.9531,-122880.0000,-151982.7000,0,0,0,72.5089,61.5646,99.6540,91.1358,87.8481,10003,14000,91.1358,87.8481,97.7112,0,0,0,0.6938,0.1785,-0.1684,0,0,0,
2014/11/25,32.09,32.09,32.09,32.09,0.00,0.00,31.4540,30.6110,29.7190,30.6242,31.9122,-122880.0000,-147482.4000,0,0,0,72.5089,61.5646,99.6540,93.9752,89.8905,2000,6600,93.9752,89.8905,102.1446,0,0,0,0.7339,0.2903,-0.0766,0,0,0,
2014/11/26,32.09,32.09,32.09,32.09,0.00,0.00,31.7680,30.8390,29.7990,30.6590,31.8787,-122880.0000,-142782.1000,0,0,0,72.5089,61.5646,99.6540,95.8681,91.8830,1,6000,95.8681,91.8830,103.8383,0,0,0,0.7219,0.3746,0.0136,0,0,0,
2014/11/27,32.09,32.09,32.09,32.09,0.00,0.00,31.8720,31.0680,30.1285,30.6955,31.8336,-122880.0000,-137781.8000,0,0,0,72.5089,61.5646,99.6154,97.1172,93.6277,1000,4000,97.1172,93.6277,104.0961,0,0,0,0.6764,0.4363,0.0982,0,0,0,
2014/11/28,32.09,32.50,32.09,32.50,0.41,1.2777,32.1720,31.3970,30.3735,30.7355,31.7943,-115879.0000,-131581.4000,0,0,0,77.2952,64.0864,100.0000,98.0781,95.1112,7001,4001,98.0781,95.1112,104.0120,0,0,0,0.6629,0.5125,0.1810,0,0,0,
2014/12/01,31.89,32.09,31.89,32.09,-0.41,-1.2615,32.1720,31.6560,30.6180,30.7637,31.7517,-117880.0000,-125781.1000,0,0,0,63.9372,59.8058,83.5341,93.2301,94.4842,2001,2400,93.2301,94.4842,90.7220,0,0,0,0.5640,0.5335,0.2515,0,0,0,
2014/12/02,32.09,32.09,31.89,32.09,0.00,0.00,32.1720,31.8130,30.8080,30.7918,31.7217,-117880.0000,-123880.8000,0,0,0,63.9372,59.8058,83.5341,89.9981,92.9888,3001,2600,89.9981,92.9888,84.0167,0,0,0,0.4679,0.5440,0.3100,0,0,0,
2014/12/04,32.09,32.10,31.86,32.10,0.01,0.0312,32.1740,31.9710,30.9185,30.8385,31.6933,-112879.0000,-121480.4000,0,0,0,64.1547,59.8835,73.3333,84.4432,90.1403,5001,3600,84.4432,90.1403,73.0490,0,0,0,0.3788,0.5468,0.3574,0,0,0,
2014/12/05,31.86,31.86,31.85,31.85,-0.25,-0.7788,32.1260,31.9990,31.0360,30.8782,31.6642,-117879.0000,-120680.0000,0,0,0,54.3227,56.8816,56.3758,75.0874,85.1227,5000,4400,75.0874,85.1227,55.0169,0,0,0,0.2646,0.5228,0.3904,0,0,0,
2014/12/08,32.10,32.63,32.10,32.10,0.25,0.7849,32.0460,32.1090,31.1410,30.9298,31.6367,-111379.0000,-118529.6000,0,0,0,61.4181,59.1174,32.0513,60.7420,76.9958,6500,4300,60.7420,76.9958,28.2345,0,0,0,0.2040,0.5180,0.4159,0,0,0,
2014/12/09,33.00,33.00,33.00,33.00,0.90,2.8037,32.2280,32.2000,31.3010,30.9865,31.6284,-108379.0000,-117079.5000,0,0,0,76.9118,66.0339,100.0000,73.8280,75.9399,3000,4500,73.8280,75.9399,69.6043,0,0,0,0.2626,0.5801,0.4488,0,0,0,
2014/12/12,33.77,33.77,33.00,33.00,0.00,0.00,32.4100,32.2910,31.4510,31.0567,31.6201,-108379.0000,-115629.4000,0,0,0,76.9118,66.0339,59.8958,69.1840,73.6879,6000,5100,69.1840,73.6879,60.1761,0,0,0,0.2774,0.6221,0.4834,0,0,0,
2014/12/15,32.20,32.20,32.00,32.00,-1.00,-3.0303,32.3900,32.2820,31.5605,31.0903,31.5951,-123379.0000,-115679.3000,0,0,0,46.8253,53.9621,7.8125,48.7268,65.3675,15000,7100,48.7268,65.3675,15.4454,0,0,0,0.1356,0.5682,0.5004,0,0,0,
2014/12/16,31.36,32.29,31.36,32.29,0.29,0.9062,32.4780,32.3020,31.6850,31.1285,31.5724,-119379.0000,-115329.2000,0,0,0,53.1967,56.4791,38.5892,45.3476,58.6942,4000,6900,45.3476,58.6942,18.6544,0,0,0,0.0676,0.5426,0.5089,0,0,0,
2014/12/17,32.49,32.49,32.06,32.06,-0.23,-0.7123,32.4700,32.2580,31.8275,31.1545,31.5462,-123379.0000,-116079.2000,0,0,0,47.7514,53.9281,29.0456,39.9136,52.4340,4000,6400,39.9136,52.4340,14.8728,0,0,0,-0.0172,0.4981,0.5067,0,0,0,
2014/12/23,32.49,32.49,32.49,32.49,0.43,1.3412,32.3680,32.2980,31.9770,31.1855,31.5237,-122379.0000,-116529.1000,0,0,0,57.5093,57.8142,46.8880,42.2384,49.0355,1000,6000,42.2384,49.0355,28.6442,0,0,0,-0.0239,0.4918,0.5037,0,0,0,
2014/12/24,31.36,32.00,31.35,32.00,-0.49,-1.5082,32.1680,32.2890,32.0510,31.2102,31.4962,-128379.0000,-117579.0000,0,0,0,45.8102,52.3274,26.8595,37.1121,45.0610,6000,6000,37.1121,45.0610,21.2143,0,0,0,-0.0985,0.4422,0.4914,0,0,0,
2014/12/25,32.49,32.49,31.36,31.36,-0.64,-2.00,32.0400,32.2150,32.0930,31.2172,31.4633,-131380.0000,-119429.1000,0,0,0,34.7351,46.0942,0.4132,24.8791,38.3337,3001,3600,24.8791,38.3337,-2.0300,0,0,0,-0.2307,0.3472,0.4626,0,0,0,
2014/12/27,31.35,31.35,31.35,31.35,-0.01,-0.0319,31.8520,32.1650,32.0820,31.2230,31.4312,-134380.0000,-121079.2000,0,0,0,34.5783,46.0008,0.0000,16.5861,31.0845,3000,3400,16.5861,31.0845,-12.4108,0,0,0,-0.3113,0.2680,0.4236,0,0,0,
2014/12/29,31.50,32.00,31.50,32.00,0.65,2.0734,31.8400,32.1550,32.1320,31.2480,31.4103,-121380.0000,-122079.3000,0,0,0,51.6105,52.7849,26.8595,20.0106,27.3932,13000,5200,20.0106,27.3932,5.2453,0,0,0,-0.2702,0.2548,0.3899,0,0,0,
2014/12/31,31.31,31.31,31.30,31.30,-0.70,-2.1875,31.6020,31.9850,32.0925,31.2530,31.3795,-125380.0000,-123779.4000,0,0,0,38.6177,45.9960,0.0000,13.3404,22.7089,4000,5800,13.3404,22.7089,-5.3967,0,0,0,-0.3267,0.1857,0.3490,0,0,0,
2015/01/05,31.30,31.30,30.88,30.88,-0.42,-1.3419,31.3780,31.7730,32.0320,31.2260,31.3452,-137380.0000,-126679.5000,0,0,0,32.6921,42.4245,0.0000,8.8936,18.1038,12000,7000,8.8936,18.1038,-9.5269,0,0,0,-0.4050,0.0959,0.2984,0,0,0,
2015/01/07,30.89,31.46,30.89,31.30,0.42,1.3601,31.3660,31.7030,31.9925,31.2140,31.3019,-130380.0000,-127379.6000,0,0,0,43.1585,46.9207,26.0870,14.6247,16.9441,7000,7800,14.6247,16.9441,9.9859,0,0,0,-0.3847,0.0580,0.2503,0,0,0,
2015/01/08,31.99,31.99,31.00,31.00,-0.30,-0.9585,31.2960,31.5740,31.9380,31.1973,31.2712,-135380.0000,-128979.7000,0,0,0,38.0826,44.2293,7.4534,12.2343,15.3742,5000,8200,12.2343,15.3742,5.9545,0,0,0,-0.3946,0.0037,0.2010,0,0,0,
2015/01/09,31.00,31.20,31.00,31.20,0.20,0.6452,31.1360,31.4880,31.8730,31.1857,31.2422,-123380.0000,-128979.8000,0,0,0,43.4073,46.4627,19.8758,14.7814,15.1766,12000,8000,14.7814,15.1766,13.9911,0,0,0,-0.3583,-0.0229,0.1562,0,0,0,
2015/01/12,31.10,31.50,31.10,31.50,0.30,0.9615,31.1760,31.3890,31.8435,31.1757,31.2047,-119380.0000,-128679.9000,0,0,0,50.9933,49.7552,38.5093,22.6907,17.6813,4000,8000,22.6907,17.6813,32.7096,0,0,0,-0.2813,-0.0196,0.1211,0,0,0,
2015/01/13,30.91,31.20,30.91,31.20,-0.30,-0.9524,31.2400,31.3090,31.7990,31.1607,31.1797,-126380.0000,-128480.0000,0,0,0,43.9274,46.6270,28.5714,24.6510,20.0045,7000,7000,24.6510,20.0045,33.9438,0,0,0,-0.2588,-0.0407,0.0887,0,0,0,
