ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/03/21,96.28,103.25,96.28,103.25,8.56,9.04,96.6900,95.2510,92.9180,92.0188,,22.0000,-15.0000,0,0,0,84.4253,74.3971,100.0000,86.9964,85.0123,33,8,86.9964,85.0123,90.9645,0,0,0,1.7222,1.6159,0.7547,0,0,0,
2016/03/22,103.00,125.26,103.00,122.00,18.75,18.1598,102.3880,98.1500,94.3530,92.4605,,121.0000,1.5000,0,0,0,94.1785,87.0634,89.7323,87.9083,85.9776,99,28,87.9083,85.9776,91.7697,0,0,0,4.5909,3.6240,1.3286,0,0,0,
2016/03/23,118.29,127.50,118.29,125.61,3.61,2.959,108.3100,101.3800,96.2525,92.9707,,175.0000,22.1000,0,0,0,94.9143,88.2811,94.4395,90.0854,87.3469,54,37,90.0854,87.3469,95.5624,0,0,0,6.5848,5.4441,2.1517,0,0,0,
2016/03/24,127.99,127.99,119.61,122.31,-3.30,-2.6272,113.5720,104.2080,97.8180,93.4258,,154.0000,39.7000,0,0,0,83.3569,80.7054,83.5267,87.8992,87.5310,21,41,87.8992,87.5310,88.6355,0,0,0,7.0289,6.5447,3.0303,0,0,0,
2016/03/25,120.10,123.00,120.10,122.50,0.19,0.1553,119.1340,107.0370,99.3930,93.8842,,162.0000,57.5000,0,0,0,83.4958,80.8089,84.0777,86.6253,87.2291,8,43,86.6253,87.2291,85.4178,0,0,0,6.9078,7.3477,3.8938,0,0,0,
2016/03/28,125.50,125.80,120.00,121.00,-1.50,-1.2245,122.6840,109.6870,100.9420,94.3177,,144.0000,73.2000,0,0,0,77.3799,77.2425,79.0090,84.0866,86.1816,18,40,84.0866,86.1816,79.8965,0,0,0,6.2073,7.7733,4.6697,0,0,0,
2016/03/29,123.00,123.00,116.50,117.00,-4.00,-3.3058,121.6840,112.0360,102.3060,94.6927,,119.0000,86.6000,0,0,0,62.6867,68.4538,66.9970,78.3900,83.5844,25,25,78.3900,83.5844,68.0013,0,0,0,4.8472,7.6992,5.2756,0,0,0,
2016/03/30,117.90,130.51,117.61,130.51,13.51,11.547,122.6640,115.4870,104.3815,95.3010,,178.0000,105.4000,0,0,0,78.9143,77.7723,100.0000,85.5934,84.2541,59,26,85.5934,84.2541,88.2720,0,0,0,5.3687,8.6310,5.9467,0,0,0,
2016/03/31,130.36,130.36,122.51,125.01,-5.50,-4.2142,123.2040,118.3880,106.1225,95.8178,,134.0000,119.8000,0,0,0,65.0861,68.7527,83.9322,85.0397,84.5159,44,30,85.0397,84.5159,86.0871,0,0,0,4.6038,8.8240,6.5221,0,0,0,
2016/04/01,121.01,122.50,121.01,122.02,-2.99,-2.3918,123.1080,121.1210,107.6735,96.2847,,128.0000,133.7000,0,0,0,58.4091,64.3283,69.1385,79.7393,82.9237,6,30,79.7393,82.9237,73.3704,0,0,0,3.3824,8.6362,6.9450,0,0,0,
2016/04/07,120.50,120.50,120.00,120.40,-1.62,-1.3277,122.9880,122.8360,109.0435,96.7245,,118.0000,143.3000,0,0,0,54.7568,61.9711,27.8373,62.4386,76.0953,10,28,62.4386,76.0953,35.1251,0,0,0,2.1062,8.2613,7.2082,0,0,0,
2016/04/11,118.60,118.60,116.12,116.50,-3.90,-3.2392,122.8880,122.2860,110.2180,97.1662,,106.0000,141.8000,0,0,0,46.3791,56.5309,2.6407,42.5060,64.8989,12,26,42.5060,64.8989,-2.2798,0,0,0,0.5667,7.5624,7.2791,0,0,0,
2016/04/12,119.50,121.05,118.00,118.00,1.50,1.2876,120.3860,121.5250,111.4525,97.5995,,113.0000,135.6000,0,0,0,49.9158,58.0752,13.0646,32.6922,54.1633,7,15,32.6922,54.1633,-10.2501,0,0,0,-0.3693,7.0483,7.2329,0,0,0,
2016/04/13,120.40,120.41,120.00,120.10,2.10,1.7797,119.4040,121.3040,112.7560,98.1012,,124.0000,132.6000,0,0,0,54.9119,60.2328,27.6581,31.0142,46.4469,11,9,31.0142,46.4469,0.1486,0,0,0,-0.8004,6.7327,7.1328,0,0,0,
2016/04/14,117.61,118.00,117.61,118.00,-2.10,-1.7485,118.6000,120.8540,113.9455,98.5678,,118.0000,128.2000,0,0,0,49.0414,57.0309,13.0646,25.0310,39.3083,6,9,25.0310,39.3083,-3.5236,0,0,0,-1.4267,6.2411,6.9545,0,0,0,
2016/04/15,117.99,117.99,117.99,117.99,-0.01,-0.0085,118.1180,120.5530,115.1200,99.0677,,117.0000,125.5000,0,0,0,49.0114,57.0152,12.9951,21.0190,33.2119,1,7,21.0190,33.2119,-3.3666,0,0,0,-1.8726,5.7841,6.7204,0,0,0,
2016/04/19,117.00,118.39,117.00,118.00,0.01,0.0085,118.4180,120.6530,116.3445,99.5343,,123.0000,125.9000,0,0,0,49.0488,57.0281,13.2022,18.4134,28.2791,6,6,18.4134,28.2791,-1.3178,0,0,0,-2.1752,5.3610,6.4485,0,0,0,
2016/04/20,119.39,119.39,119.37,119.37,1.37,1.161,118.6920,119.5390,117.5130,100.0238,,125.0000,120.6000,0,0,0,54.5224,58.8785,50.9404,29.2558,28.6046,2,5,29.2558,28.6046,30.5581,0,0,0,-2.1935,5.0776,6.1743,0,0,0,
2016/04/21,119.37,119.37,118.00,118.00,-1.37,-1.1477,118.2720,118.8380,118.6130,100.4905,101.6846,117.0000,118.9000,0,0,0,48.2963,56.2368,38.1339,32.2151,29.8081,8,4,32.2151,29.8081,37.0292,0,0,0,-2.3774,4.6884,5.8772,0,0,0,
2016/04/22,120.40,120.40,119.50,120.00,2.00,1.6949,118.6720,118.6360,119.8785,100.9905,101.5183,129.0000,119.0000,0,0,0,56.9152,59.1553,78.7018,47.7107,35.7757,12,5,47.7107,35.7757,71.5808,0,0,0,-2.2200,4.4897,5.5997,0,0,0,
2016/04/25,121.00,129.48,120.61,125.37,5.37,4.475,120.1480,119.1330,120.9845,101.5800,101.5631,172.0000,124.4000,0,0,0,71.9701,65.8299,67.0673,54.1629,41.9047,43,14,54.1629,41.9047,78.6792,0,0,0,-1.4216,4.7111,5.4220,0,0,0,
2016/04/26,125.37,125.37,119.01,121.90,-3.47,-2.7678,120.9280,119.6730,120.9795,102.0950,101.6123,159.0000,129.7000,0,0,0,56.6270,59.0299,39.2628,49.1962,44.3352,13,15,49.1962,44.3352,58.9182,0,0,0,-1.3885,4.5542,5.2484,0,0,0,
2016/04/27,123.00,123.00,120.00,121.06,-0.84,-0.6891,121.2660,119.9790,120.7520,102.6460,101.6711,139.0000,132.3000,0,0,0,53.3247,57.4624,32.5321,43.6415,44.1040,20,19,43.6415,44.1040,42.7165,0,0,0,-1.4978,4.3123,5.0612,0,0,0,
2016/04/28,121.40,122.41,121.24,122.41,1.35,1.1151,122.1480,120.2100,120.7570,103.2028,101.7412,169.0000,136.8000,0,0,0,58.0435,59.3547,43.3494,43.5441,43.9174,30,23,43.5441,43.9174,42.7976,0,0,0,-1.4078,4.1813,4.8852,0,0,0,
2016/04/29,120.61,121.00,120.60,120.60,-1.81,-1.4786,122.2680,120.4700,120.6620,103.7462,101.7962,158.0000,140.8000,0,0,0,49.9232,55.7287,28.8462,38.6448,42.1598,11,23,38.6448,42.1598,31.6147,0,0,0,-1.5977,3.8867,4.6855,0,0,0,
2016/05/03,120.50,120.89,120.10,120.50,-0.10,-0.0829,121.2940,120.7210,120.6370,104.2878,101.8741,146.0000,143.7000,0,0,0,49.4644,55.5243,21.7770,33.0222,39.1140,12,17,33.0222,39.1140,20.8387,0,0,0,-1.7311,3.6035,4.4691,0,0,0,
2016/05/04,120.99,121.03,120.22,121.03,0.53,0.4398,121.1200,121.0240,120.8385,104.8550,101.8981,182.0000,149.6000,0,0,0,52.2550,56.4481,26.3937,30.8127,36.3469,36,21,30.8127,36.3469,19.7444,0,0,0,-1.7379,3.3829,4.2519,0,0,0,
2016/05/05,120.01,121.00,120.00,120.61,-0.42,-0.347,121.0300,121.1480,120.3435,105.4398,101.9282,160.0000,153.1000,0,0,0,49.6479,55.4524,15.2818,25.6357,32.7765,22,22,25.6357,32.7765,11.3542,0,0,0,-1.7821,3.1380,4.0291,0,0,0,
2016/05/06,121.00,121.00,120.00,120.00,-0.61,-0.5058,120.5480,121.3480,120.0930,105.9732,101.9698,149.0000,156.3000,0,0,0,45.6761,53.9448,9.4556,20.2423,28.5984,11,18,20.2423,28.5984,3.5302,0,0,0,-1.8678,2.8617,3.7956,0,0,0,
2016/05/09,118.01,119.00,113.12,116.00,-4.00,-3.3333,119.6280,120.9480,119.7920,106.4315,101.9698,127.0000,156.1000,0,0,0,28.0309,45.1616,23.5102,21.3316,26.1762,22,20,21.3316,26.1762,11.6426,0,0,0,-2.4033,2.2936,3.4952,0,0,0,
2016/05/10,117.00,117.00,115.61,115.90,-0.10,-0.0862,118.7080,120.0010,119.5670,106.8665,101.9975,92.0000,148.1000,0,0,0,27.7098,44.9619,28.1377,23.6003,25.3175,35,25,23.6003,25.3175,20.1658,0,0,0,-2.6894,1.8143,3.1590,0,0,0,
2016/05/11,116.39,118.39,116.30,118.00,2.10,1.8119,118.1020,119.6110,119.6420,107.3743,102.0225,109.0000,143.1000,0,0,0,43.9048,50.0235,52.5296,33.2434,27.9595,17,21,33.2434,27.9595,43.8112,0,0,0,-2.5174,1.5857,2.8444,0,0,0,
2016/05/12,121.00,126.00,121.00,124.59,6.59,5.5847,118.8980,119.9640,119.9715,107.9508,102.1187,172.0000,146.4000,0,0,0,69.5734,61.9901,89.0528,51.8465,35.9218,63,29,51.8465,35.9218,83.6959,0,0,0,-1.4883,1.9142,2.6583,0,0,0,
2016/05/13,126.31,126.31,116.39,120.00,-4.59,-3.6841,118.8980,119.7230,119.9665,108.4192,102.2020,156.0000,145.1000,0,0,0,50.3258,52.4479,52.1607,51.9513,41.2650,16,30,51.9513,41.2650,73.3238,0,0,0,-1.3996,1.7836,2.4834,0,0,0,
2016/05/16,118.00,120.90,118.00,120.90,0.90,0.75,119.8780,119.7530,120.1115,108.8092,102.2595,161.0000,145.4000,0,0,0,53.3617,53.9637,58.9841,54.2955,45.6085,5,27,54.2955,45.6085,71.6696,0,0,0,-1.2011,1.7327,2.3332,0,0,0,
2016/05/17,121.00,124.47,121.00,123.00,2.10,1.737,121.2980,120.0030,120.3620,109.2423,102.3428,182.0000,149.0000,0,0,0,60.1765,57.4188,74.9052,61.1654,50.7941,21,24,61.1654,50.7941,81.9080,0,0,0,-0.7882,1.8406,2.2347,0,0,0,
2016/05/18,121.00,125.30,121.00,125.30,2.30,1.8699,122.7580,120.4300,120.7270,109.7305,102.4537,195.0000,150.3000,0,0,0,66.5923,60.9229,92.3427,71.5579,57.7154,13,23,71.5579,57.7154,99.2428,0,0,0,-0.2352,2.0877,2.2053,0,0,0,
2016/05/19,125.50,127.50,124.00,127.40,2.10,1.676,123.3200,121.1090,121.1285,110.2705,102.5903,218.0000,156.1000,0,0,0,71.6045,63.8833,99.3046,80.8068,65.4125,23,15,80.8068,65.4125,111.5953,0,0,0,0.3515,2.4250,2.2492,0,0,0,
2016/05/20,126.50,135.50,126.50,135.50,8.10,6.3579,126.4200,122.6590,122.0035,110.9610,102.7778,272.0000,168.4000,0,0,0,83.2419,72.6133,100.0000,87.2045,72.6765,54,23,87.2045,72.6765,116.2605,0,0,0,1.6936,3.3078,2.4610,0,0,0,
2016/05/23,135.00,146.83,135.00,146.83,11.33,8.3616,131.6060,125.7420,123.3450,111.8415,103.0598,317.0000,187.4000,0,0,0,90.0717,79.9929,100.0000,91.4697,78.9409,45,31,91.4697,78.9409,116.5272,0,0,0,3.8473,4.8655,2.9419,0,0,0,
2016/05/24,141.00,173.49,141.00,173.49,26.66,18.1571,141.7040,131.5010,125.7510,113.2178,103.5805,403.0000,218.5000,0,0,0,95.3839,88.1733,100.0000,94.3131,84.0650,86,44,94.3131,84.0650,114.8094,0,0,0,8.3447,8.1573,3.9850,0,0,0,
2016/05/25,166.40,175.78,159.41,160.01,-13.48,-7.7699,148.6460,135.7020,127.6565,114.3297,104.0056,344.0000,242.0000,0,0,0,72.0071,71.9470,73.4467,87.3576,85.1625,59,53,87.3576,85.1625,91.7479,0,0,0,8.9329,9.5680,5.1016,0,0,0,
2016/05/26,166.00,168.42,155.01,160.51,0.50,0.3125,155.2680,139.2940,129.6290,115.5445,104.4515,385.0000,263.3000,0,0,0,72.3092,72.1543,73.5722,82.7625,84.3625,41,57,82.7625,84.3625,79.5624,0,0,0,8.8041,10.6041,6.2021,0,0,0,
2016/05/27,162.99,167.80,160.00,167.80,7.29,4.5418,161.7280,144.0740,131.8985,116.8245,104.9790,400.0000,287.7000,0,0,0,76.7069,75.0836,85.4326,83.6525,84.1259,15,49,83.6525,84.1259,82.7059,0,0,0,9.0792,11.8766,7.3370,0,0,0,
2016/05/30,168.00,171.58,161.52,166.00,-1.80,-1.0727,165.5620,148.5840,134.1685,118.0745,105.4873,384.0000,310.0000,0,0,0,73.2596,73.0147,82.1468,83.1506,83.8008,16,43,83.1506,83.8008,81.8503,0,0,0,8.4122,12.5946,8.3885,0,0,0,
2016/05/31,169.40,169.40,160.95,165.00,-1.00,-0.6024,163.8640,152.7840,136.3935,119.3242,106.0040,364.0000,328.2000,0,0,0,71.1285,71.8153,79.1812,81.8275,83.1430,20,30,81.8275,83.1430,79.1964,0,0,0,7.2725,12.9338,9.2976,0,0,0,
2016/06/01,163.50,171.00,163.20,167.60,2.60,1.5758,165.3820,157.0140,138.7220,120.6222,106.5757,407.0000,349.4000,0,0,0,73.5308,73.0700,83.4010,82.3520,82.8793,43,27,82.3520,82.8793,81.2972,0,0,0,6.3393,13.2596,10.0900,0,0,0,
2016/06/02,165.00,165.00,162.41,165.00,-2.60,-1.5513,166.2800,160.7740,140.9415,121.8888,107.1507,403.0000,367.9000,0,0,0,66.8554,69.6859,73.5655,79.4231,81.7273,4,19,79.4231,81.7273,74.8149,0,0,0,4.9062,13.1564,10.7032,0,0,0,
2016/06/03,164.50,165.50,164.50,165.50,0.50,0.303,165.8200,163.7740,143.2165,123.1440,107.7216,409.0000,381.6000,0,0,0,67.5356,69.9776,70.4428,76.4297,79.9614,6,17,76.4297,79.9614,69.3662,0,0,0,3.6195,12.9654,11.1557,0,0,0,
2016/06/04,164.95,168.55,164.95,167.55,2.05,1.2387,166.1300,165.8460,145.7940,124.4198,108.3012,411.0000,391.0000,0,0,0,70.5126,71.2164,60.3755,71.0783,77.0004,2,15,71.0783,77.0004,59.2342,0,0,0,2.6815,12.8316,11.4909,0,0,0,
2016/06/06,172.04,188.42,170.00,178.00,10.45,6.2369,168.7300,166.2970,148.8990,125.8365,108.9678,489.0000,399.6000,0,0,0,81.1092,76.5885,68.8117,70.3228,74.7745,78,26,70.3228,74.7745,61.4193,0,0,0,3.0772,13.4141,11.8755,0,0,0,
2016/06/07,182.00,182.69,174.41,181.00,3.00,1.6854,171.4100,168.3960,152.0490,127.3030,109.6678,543.0000,419.5000,0,0,0,83.1903,77.8813,73.8916,71.5124,73.6871,54,28,71.5124,73.6871,67.1629,0,0,0,3.3304,13.9570,12.2918,0,0,0,
2016/06/08,180.00,182.60,179.00,179.60,-1.40,-0.7735,174.3300,170.3050,154.7995,128.7412,110.3644,522.0000,433.2000,0,0,0,78.3564,75.7517,67.8922,70.3057,72.5600,21,32,70.3057,72.5600,65.7971,0,0,0,2.9116,14.1116,12.6558,0,0,0,
2016/06/13,183.00,183.00,171.00,175.08,-4.52,-2.5167,176.2460,171.0330,157.5535,130.0920,111.0234,505.0000,443.7000,0,0,0,63.9583,69.0969,51.4379,64.0164,69.7121,17,34,64.0164,69.7121,52.6250,0,0,0,1.6889,13.7113,12.8669,0,0,0,
2016/06/14,175.00,175.59,173.70,173.70,-1.38,-0.7882,177.4760,171.8030,160.1935,131.4168,111.6709,469.0000,452.2000,0,0,0,59.9241,67.1327,43.4064,57.1464,65.5236,36,41,57.1464,65.5236,40.3921,0,0,0,0.4232,13.1314,12.9198,0,0,0,
2016/06/15,175.58,175.58,169.00,171.99,-1.71,-0.9845,176.2740,172.5020,162.6430,132.7083,112.3024,433.0000,459.1000,0,0,0,54.7857,64.6483,36.8320,50.3749,60.4740,36,32,50.3749,60.4740,30.1768,0,0,0,-0.8461,12.3909,12.8140,0,0,0,
2016/06/16,169.50,172.99,168.01,172.60,0.61,0.3547,174.5940,173.0020,165.0080,134.0265,112.9499,462.0000,464.6000,0,0,0,56.3866,65.1502,33.8629,44.8709,55.2730,29,27,44.8709,55.2730,24.0668,0,0,0,-1.7532,11.7183,12.5949,0,0,0,
2016/06/17,169.00,171.00,169.00,171.00,-1.60,-0.927,172.8740,173.6020,167.1880,135.2765,113.5833,459.0000,470.2000,0,0,0,50.7327,62.6070,25.7776,38.5065,49.6841,3,24,38.5065,49.6841,16.1511,0,0,0,-2.6636,10.9301,12.2619,0,0,0,
2016/06/21,168.50,169.00,168.00,168.00,-3.00,-1.7544,171.4580,173.8520,168.8130,136.4765,114.1874,433.0000,472.6000,0,0,0,41.3940,57.9776,0.0000,25.6710,41.6798,26,26,25.6710,41.6798,-6.3466,0,0,0,-3.7011,9.9487,11.7993,0,0,0,
2016/06/22,163.81,168.55,163.81,168.55,0.55,0.3274,170.4280,173.9520,169.8990,137.7075,114.7962,439.0000,475.4000,0,0,0,43.6750,58.5900,24.7004,25.3474,36.2357,6,20,25.3474,36.2357,3.5710,0,0,0,-4.3024,9.1103,11.2615,0,0,0,
2016/06/23,163.87,166.60,163.87,165.60,-2.95,-1.7502,169.1500,172.7120,169.5045,138.7467,115.3828,432.0000,469.7000,0,0,0,34.9258,53.9865,9.3278,20.0076,30.8263,7,14,20.0076,30.8263,-1.6299,0,0,0,-5.0355,8.1143,10.6320,0,0,0,
2016/06/24,169.00,169.00,160.55,167.00,1.40,0.8454,168.0300,171.3120,169.8540,139.4967,115.9786,438.0000,459.2000,0,0,0,41.5895,55.7851,28.7305,22.9152,28.1893,6,9,22.9152,28.1893,12.3671,0,0,0,-5.2462,7.3531,9.9762,0,0,0,
2016/06/27,167.59,167.59,165.58,165.58,-1.42,-0.8503,166.9460,169.9100,170.1075,140.1628,116.5668,428.0000,449.8000,0,0,0,36.9804,53.4724,33.4441,26.4249,27.6011,10,11,26.4249,27.6011,24.0723,0,0,0,-5.4665,6.5597,9.2929,0,0,0,
2016/06/29,169.00,169.99,165.00,169.99,4.41,2.6634,167.3440,169.4010,170.2170,140.9575,117.1917,461.0000,445.4000,0,0,0,55.4006,59.2026,62.8077,38.5525,31.2516,33,12,38.5525,31.2516,53.1543,0,0,0,-4.9245,6.2151,8.6774,0,0,0,
2016/06/30,170.00,170.00,165.95,169.98,-0.01,-0.0059,167.6300,169.0290,170.4160,141.7488,117.8165,445.0000,443.0000,0,0,0,55.3566,59.1846,75.8039,50.9696,37.8243,16,14,50.9696,37.8243,77.2603,0,0,0,-4.4861,5.8735,8.1166,0,0,0,
2016/07/01,167.41,170.54,167.41,170.54,0.56,0.3295,168.6180,168.8840,170.6930,142.5745,118.4461,448.0000,444.5000,0,0,0,57.6199,59.9301,95.5981,65.8458,47.1648,3,13,65.8458,47.1648,103.2078,0,0,0,-4.0527,5.5836,7.6100,0,0,0,
2016/07/04,168.50,168.50,166.00,166.00,-4.54,-2.6621,168.4180,168.2240,170.6130,143.3912,119.0419,434.0000,441.7000,0,0,0,38.5877,51.5950,54.5546,62.0820,52.1372,14,15,62.0820,52.1372,81.9717,0,0,0,-4.2869,4.9307,7.0742,0,0,0,
2016/07/05,167.00,167.00,166.00,166.00,0.00,0.00,168.5020,167.7240,170.6630,143.9827,119.6418,434.0000,439.2000,0,0,0,38.5877,51.5950,54.5546,59.5729,54.6157,6,14,59.5729,54.6157,69.4871,0,0,0,-4.3379,4.3630,6.5319,0,0,0,
2016/07/06,165.30,166.00,165.30,166.00,0.00,0.00,167.7040,167.5240,170.6880,144.6658,120.2418,434.0000,439.3000,0,0,0,38.5877,51.5950,54.5546,57.9001,55.7105,6,9,57.9001,55.7105,62.2792,0,0,0,-4.2615,3.8685,5.9992,0,0,0,
2016/07/07,168.00,170.99,164.00,166.00,0.00,0.00,166.9080,167.2690,170.6105,145.3988,120.8418,434.0000,438.8000,0,0,0,38.5877,51.5950,52.2031,56.0011,55.8074,23,10,56.0011,55.8074,56.3885,0,0,0,-4.0997,3.4369,5.4868,0,0,0,
2016/07/11,170.59,170.59,170.59,170.59,4.59,2.7651,166.9180,167.7680,170.2400,146.2353,121.4799,434.0000,439.0000,0,0,0,63.7143,59.6339,94.2775,68.7599,60.1249,0,9,68.7599,60.1249,86.0299,0,0,0,-3.2975,3.4258,5.0746,0,0,0,
2016/07/12,167.00,167.55,167.00,167.00,-3.59,-2.1045,167.1180,167.7680,169.5400,147.0770,122.1216,431.0000,438.3000,0,0,0,46.0361,52.2324,42.9185,60.1461,60.1320,3,7,60.1461,60.1320,60.1744,0,0,0,-3.1726,3.0917,4.6780,0,0,0,
2016/07/13,164.45,167.00,164.45,167.00,0.00,0.00,167.3180,167.9100,168.9100,147.8937,122.7466,431.0000,438.6000,0,0,0,46.0361,52.2324,42.9185,54.4035,58.2225,11,8,54.4035,58.2225,46.7657,0,0,0,-3.0133,2.7947,4.3013,0,0,0,
2016/07/14,167.00,167.00,167.00,167.00,0.00,0.00,167.5180,167.6110,168.5060,148.6753,123.3882,431.0000,435.6000,0,0,0,46.0361,52.2324,42.9185,50.5752,55.6734,2,7,50.5752,55.6734,40.3788,0,0,0,-2.8339,2.5301,3.9471,0,0,0,
2016/07/15,169.59,172.59,166.45,168.00,1.00,0.5988,167.9180,167.4130,168.2210,149.5087,124.0383,470.0000,438.1000,0,0,0,52.3939,54.2843,46.5658,49.2387,53.5285,39,11,49.2387,53.5285,40.6591,0,0,0,-2.5173,2.3738,3.6324,0,0,0,
2016/07/18,169.00,170.56,166.45,166.45,-1.55,-0.9226,167.0900,167.0040,167.9440,150.3163,124.6920,442.0000,437.5000,0,0,0,42.9761,50.6084,28.5215,42.3330,49.7967,28,16,42.3330,49.7967,27.4056,0,0,0,-2.4509,2.1006,3.3261,0,0,0,
2016/07/19,165.00,171.56,165.00,165.45,-1.00,-0.6008,166.7800,166.9490,167.5865,151.1072,125.3208,425.0000,436.6000,0,0,0,37.7261,48.3061,16.8801,33.8487,44.4807,17,19,33.8487,44.4807,12.5847,0,0,0,-2.4691,1.7829,3.0174,0,0,0,
2016/07/20,163.02,166.00,159.00,165.54,0.09,0.0544,166.4880,166.9030,167.3135,151.8767,125.9503,448.0000,438.0000,0,0,0,38.5370,48.5360,48.1236,38.6070,42.5228,23,21,38.6070,42.5228,30.7754,0,0,0,-2.3946,1.5208,2.7181,0,0,0,
2016/07/21,163.51,164.51,162.51,164.00,-1.54,-0.9303,165.8880,166.7030,167.1135,152.6433,126.5669,419.0000,436.5000,0,0,0,30.4069,44.8161,36.7918,38.0019,41.0158,29,27,38.0019,41.0158,31.9741,0,0,0,-2.4685,1.1753,2.4095,0,0,0,
2016/07/22,170.51,170.51,158.00,163.99,-0.01,-0.0061,165.0860,166.5020,166.8855,153.3765,127.1835,398.0000,432.9000,0,0,0,30.3570,44.7918,41.0555,39.0198,40.3505,21,23,39.0198,40.3505,36.3584,0,0,0,-2.4306,0.8904,2.1057,0,0,0,
2016/07/25,163.98,168.99,160.01,168.99,5.00,3.049,165.5940,166.3420,167.0550,154.1035,127.8418,463.0000,435.8000,0,0,0,64.9106,57.4003,75.3256,51.1217,43.9409,65,31,51.1217,43.9409,65.4834,0,0,0,-1.6797,1.0559,1.8957,0,0,0,
2016/07/26,149.15,157.98,149.00,154.47,-14.52,-8.5922,163.3980,165.0890,166.4285,154.6463,128.3707,385.0000,431.2000,0,0,0,23.7855,33.3043,23.1878,41.8104,43.2307,78,43,41.8104,43.2307,38.9698,0,0,0,-3.0088,0.0152,1.5196,0,0,0,
2016/07/27,154.29,154.99,154.00,154.00,-0.47,-0.3043,161.0900,163.7890,165.8495,155.1953,128.9207,363.0000,424.4000,0,0,0,23.2142,32.8178,21.1954,34.9387,40.4667,22,43,34.9387,40.4667,23.8828,0,0,0,-3.7718,-0.8378,1.0482,0,0,0,
2016/07/29,153.00,153.00,149.44,150.00,-4.00,-2.5974,158.2900,162.0890,164.8500,155.6552,129.4290,344.0000,415.7000,0,0,0,18.6416,28.8987,4.4326,24.7700,35.2345,19,41,24.7700,35.2345,3.8411,0,0,0,-4.5820,-1.8156,0.4754,0,0,0,
2016/08/01,151.99,151.99,150.00,151.00,1.00,0.6667,155.6920,160.3890,163.9010,156.1618,129.9540,354.0000,404.1000,0,0,0,23.1810,31.1414,8.8652,19.4684,29.9791,10,38,19.4684,29.9791,-1.5530,0,0,0,-4.7306,-2.4813,-0.1159,0,0,0,
2016/08/02,150.01,150.51,146.01,150.00,-1.00,-0.6623,151.8940,158.7440,162.8740,156.6535,130.4707,348.0000,394.7000,0,0,0,21.7264,30.1055,16.2857,18.4075,26.1219,6,27,18.4075,26.1219,2.9787,0,0,0,-4.7013,-3.0543,-0.7036,0,0,0,
2016/08/03,149.51,150.00,149.01,149.51,-0.49,-0.3267,150.9020,157.1500,162.0495,157.1282,130.9916,336.0000,385.8000,0,0,0,20.9532,29.5795,14.2857,17.0336,23.0925,12,13,17.0336,23.0925,4.9158,0,0,0,-4.4862,-3.5075,-1.2644,0,0,0,
2016/08/04,146.11,150.48,146.11,150.48,0.97,0.6488,150.1980,155.6440,161.2735,157.6260,131.5329,350.0000,376.0000,0,0,0,27.1146,32.1398,18.2449,17.4374,21.2074,14,12,17.4374,21.2074,9.8972,0,0,0,-3.9694,-3.7452,-1.7605,0,0,0,
2016/08/05,146.50,150.48,146.50,150.48,0.00,0.00,150.2940,154.2920,160.4975,158.1340,132.0536,350.0000,369.1000,0,0,0,27.1146,32.1398,19.4517,18.1088,20.1746,1,8,18.1088,20.1746,13.9773,0,0,0,-3.4052,-3.8888,-2.1862,0,0,0,
2016/08/08,150.48,150.48,148.00,148.50,-1.98,-1.3158,149.7940,152.7430,159.6225,158.6757,132.5536,329.0000,362.2000,0,0,0,22.0603,29.5316,20.8020,19.0065,19.7852,21,10,19.0065,19.7852,17.4492,0,0,0,-3.0860,-4.1149,-2.5720,0,0,0,
2016/08/09,148.00,148.00,145.00,145.00,-3.50,-2.3569,148.7940,150.3440,158.3430,159.1607,133.0136,306.0000,346.5000,0,0,0,15.8092,25.5354,0.0000,12.6710,17.4138,23,14,12.6710,17.4138,3.1854,0,0,0,-3.1240,-4.5244,-2.9624,0,0,0,
2016/08/10,142.00,146.50,142.00,146.50,1.50,1.0345,148.1920,149.5470,157.3180,159.6357,133.5050,315.0000,339.5000,0,0,0,26.5177,29.9661,40.9091,22.0837,18.9705,9,13,22.0837,18.9705,28.3102,0,0,0,-2.7385,-4.6740,-3.3048,0,0,0,
2016/08/11,146.49,146.49,145.50,146.49,-0.01,-0.0068,147.3940,148.7960,156.2925,160.0007,133.9758,309.0000,334.1000,0,0,0,26.4908,29.9532,44.9449,29.7041,22.5483,6,12,29.7041,22.5483,44.0157,0,0,0,-2.2944,-4.7388,-3.5916,0,0,0,
2016/08/12,146.50,146.50,139.16,144.00,-2.49,-1.6998,146.0980,148.1960,155.1425,160.4007,134.4099,298.0000,329.5000,0,0,0,20.3192,26.8038,42.6432,34.0171,26.3713,11,14,34.0171,26.3713,49.3089,0,0,0,-2.1481,-4.9341,-3.8601,0,0,0,
