ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/08/18,84.80,84.80,84.00,84.20,-0.30,-0.355,84.4000,84.4600,84.2350,85.4117,84.4342,43774.0000,43858.7000,51136,51128,50988,44.0462,45.3623,28.5714,46.2655,53.2358,213,151,46.2655,53.2358,32.3250,784,780,763,0.1087,-0.2671,-0.3214,56266,56231,56040,
2014/08/19,84.20,87.20,84.20,87.00,2.80,3.3254,85.0000,84.6800,84.2950,85.4733,84.4442,44751.0000,43928.1000,51521,51215,51091,77.1534,65.1669,94.1176,62.2162,56.2293,977,325,62.2162,56.2293,74.1901,872,800,776,0.4449,-0.0433,-0.2658,56745,56353,56170,
2014/08/20,87.20,88.10,86.50,87.30,0.30,0.3448,85.5400,84.9600,84.3950,85.5400,84.4575,45915.0000,44165.3000,51468,51284,51162,78.7686,66.5827,81.3953,68.6093,60.3559,1164,526,68.6093,60.3559,85.1159,824,809,786,0.6755,0.1564,-0.1813,56644,56438,56263,
2014/08/21,87.30,87.30,85.90,86.40,-0.90,-1.0309,85.8800,85.1500,84.6000,85.5983,84.4592,45510.0000,44362.0000,51624,51377,51232,62.7885,58.7657,60.4651,65.8946,62.2022,405,580,65.8946,62.2022,73.2794,822,818,796,0.6730,0.2393,-0.0972,56798,56544,56352,
2014/08/22,87.30,87.90,86.50,87.70,1.30,1.5046,86.5200,85.4200,84.8450,85.6517,84.4725,46233.0000,44585.4000,51976,51546,51329,72.4695,65.2031,90.6977,74.1623,66.1889,723,696,74.1623,66.1889,90.1091,845,830,804,0.8039,0.4052,0.0033,57133,56718,56459,
2014/08/25,88.00,88.00,87.70,87.80,0.10,0.114,87.2400,85.8200,85.0900,85.6950,84.4967,46844.0000,44897.2000,52056,51730,51429,73.1152,65.6531,92.6829,80.3358,70.9045,611,776,80.3358,70.9045,99.1984,852,844,812,0.8565,0.5386,0.1103,57220,56908,56570,
2014/08/26,87.80,87.90,87.50,87.70,-0.10,-0.1139,87.3800,86.1900,85.3200,85.7300,84.5192,46477.0000,45161.3000,52289,51883,51549,71.1139,64.7398,90.2439,83.6385,75.1492,367,654,83.6385,75.1492,100.6172,851,840,820,0.8298,0.6289,0.2140,57417,57043,56698,
2014/08/27,88.00,88.20,87.30,88.00,0.30,0.3421,87.5200,86.5300,85.5000,85.7650,84.5517,47191.0000,45481.1000,52455,52081,51682,73.7050,66.2751,95.2381,87.5050,79.2678,714,564,87.5050,79.2678,103.9795,863,847,828,0.8039,0.7165,0.3145,57555,57225,56832,
2014/08/28,87.80,87.90,87.20,87.20,-0.80,-0.9091,87.6800,86.7800,85.6350,85.7917,84.5783,47033.0000,45771.5000,52458,52247,51812,57.2671,58.8238,76.1905,83.7335,80.7564,158,514,83.7335,80.7564,89.6878,863,856,837,0.6377,0.7131,0.3942,57550,57375,56959,
2014/08/29,87.20,88.00,87.20,88.00,0.80,0.9174,87.7400,87.1300,85.8300,85.8250,84.6150,47267.0000,46099.5000,52469,52346,51946,66.2890,63.3224,95.0000,87.4890,83.0006,234,416,87.4890,83.0006,96.4659,877,862,846,0.5950,0.7662,0.4686,57575,57464,57091,
2014/09/01,88.00,88.00,87.60,87.80,-0.20,-0.2273,87.7400,87.4900,85.9750,85.8550,84.6483,47020.0000,46424.1000,52577,52450,52090,62.3406,61.4902,82.6087,85.8622,83.9545,247,344,85.8622,83.9545,89.6778,877,867,855,0.5030,0.7830,0.5315,57683,57556,57232,
2014/09/02,87.80,88.00,87.60,87.80,0.00,0.00,87.7600,87.5700,86.1250,85.8583,84.6775,47020.0000,46651.0000,52657,52524,52203,62.3406,61.4902,82.6087,84.7777,84.2289,178,306,84.7777,84.2289,85.8754,887,874,857,0.4093,0.7873,0.5827,57773,57628,57335,
2014/09/03,87.80,88.00,87.40,88.00,0.20,0.2278,87.7600,87.6400,86.3000,85.8850,84.7100,47450.0000,46804.5000,52598,52552,52316,65.3156,62.7721,88.2353,85.9302,84.7960,430,249,85.9302,84.7960,88.1987,844,870,859,0.3440,0.7977,0.6257,57671,57651,57438,
2014/09/04,88.00,88.00,87.10,88.00,0.00,0.00,87.9200,87.8000,86.4750,85.9100,84.7467,47450.0000,46998.5000,52558,52572,52410,65.3156,62.7721,81.8182,84.5596,84.7172,434,304,84.5596,84.7172,84.2443,828,863,860,0.2736,0.7967,0.6599,57615,57664,57520,
2014/09/05,88.00,89.90,87.90,87.90,-0.10,-0.1136,87.9000,87.8200,86.6200,85.9150,84.7908,46482.0000,47023.4000,52440,52566,52456,61.8005,61.5529,28.5714,65.8968,78.4437,968,451,65.8968,78.4437,40.8031,846,857,860,0.1904,0.7789,0.6837,57515,57652,57558,
2014/09/09,87.90,87.90,86.30,86.50,-1.40,-1.5927,87.6400,87.6900,86.7550,85.8983,84.8217,46116.0000,46950.6000,52440,52539,52495,32.4561,47.4712,5.5556,45.7831,67.5569,366,475,45.7831,67.5569,2.2355,799,842,854,-0.0629,0.6443,0.6758,57402,57595,57576,
2014/09/10,86.50,87.00,86.20,86.20,-0.30,-0.3468,87.3200,87.5400,86.8650,85.8800,84.8558,45850.0000,46887.9000,52345,52477,52500,28.9245,45.0614,0.0000,30.5221,55.2119,266,492,30.5221,55.2119,-18.8577,838,832,853,-0.2690,0.5077,0.6422,57346,57510,57569,
2014/09/11,86.70,87.30,86.50,86.50,0.30,0.348,87.0200,87.3900,86.9600,85.8633,84.9008,45950.0000,46763.8000,52356,52428,52490,37.1333,47.9442,8.1081,23.0507,44.4915,100,426,23.0507,44.4915,-19.8308,817,826,848,-0.3575,0.4187,0.5975,57336,57443,57547,
2014/09/12,86.50,86.50,84.60,84.60,-1.90,-2.1965,86.3400,87.1300,86.9550,85.8217,84.9300,45563.0000,46616.8000,52373,52391,52482,19.7754,35.1872,0.0000,15.3672,34.7834,387,417,15.3672,34.7834,-23.4653,812,823,843,-0.6476,0.1927,0.5165,57320,57384,57524,
2014/09/15,84.90,85.50,84.50,84.80,0.20,0.2364,85.7200,86.8100,86.9700,85.8000,84.9633,45701.0000,46460.2000,52391,52381,52474,24.2482,37.1088,5.5556,12.0966,27.2211,138,251,12.0966,27.2211,-18.1524,788,812,834,-0.7794,0.0294,0.4191,57314,57344,57498,
2014/09/16,84.60,85.50,84.10,84.50,-0.30,-0.3538,85.3200,86.4800,86.9850,85.7633,84.9817,45507.0000,46308.9000,52430,52379,52459,22.0367,35.3918,6.8966,10.3633,21.6019,194,217,10.3633,21.6019,-12.1139,788,809,826,-0.8671,-0.1228,0.3107,57353,57334,57465,
2014/09/17,85.40,85.40,84.60,84.80,0.30,0.355,85.0400,86.1800,86.8750,85.7550,85.0025,45589.0000,46165.8000,52455,52401,52439,29.7276,38.4963,12.0690,10.9318,18.0452,82,180,10.9318,18.0452,-3.2949,785,799,815,-0.8440,-0.2168,0.2052,57375,57340,57425,
2014/09/18,84.80,85.00,84.50,84.50,-0.30,-0.3538,84.6400,85.8300,86.7350,85.7417,85.0208,45415.0000,45962.3000,52454,52421,52425,26.5810,36.5789,6.8966,9.5867,15.2257,174,195,9.5867,15.2257,-1.6912,759,787,807,-0.8273,-0.3118,0.1018,57348,57342,57393,
2014/09/19,84.80,86.20,84.80,86.00,1.50,1.7751,84.9200,85.6300,86.7150,85.7600,85.0433,45735.0000,45790.8000,52659,52478,52435,55.0979,50.1284,50.0000,23.0578,17.8364,320,181,23.0578,17.8364,33.5007,759,777,800,-0.5838,-0.2631,0.0288,57512,57381,57382,
2014/09/22,86.00,86.00,84.90,85.30,-0.70,-0.814,85.0200,85.3700,86.5950,85.7617,85.0642,45517.0000,45694.3000,52716,52543,52462,45.2545,45.2110,37.5000,27.8719,21.1816,218,197,27.8719,21.1816,41.2525,717,762,787,-0.4905,-0.2777,-0.0325,57527,57423,57383,
2014/09/23,85.30,85.70,84.70,85.10,-0.20,-0.2345,85.1400,85.2300,86.4600,85.7517,85.0808,45372.0000,45619.9000,52803,52618,52499,42.6426,43.8697,31.2500,28.9979,23.7870,145,187,28.9979,23.7870,39.4197,708,746,778,-0.4312,-0.3020,-0.0864,57565,57466,57400,
2014/09/24,85.10,85.50,85.00,85.00,-0.10,-0.1175,85.1800,85.1100,86.3250,85.7383,85.0900,45230.0000,45557.9000,52870,52701,52551,41.2153,43.1711,37.5000,31.8319,26.4687,142,199,31.8319,26.4687,42.5585,696,729,764,-0.3827,-0.3256,-0.1342,57570,57505,57422,
2014/09/25,85.80,85.90,85.10,85.50,0.50,0.5882,85.3800,85.0100,86.2000,85.7333,85.1050,45528.0000,45515.7000,53085,52827,52624,51.0464,47.7129,66.6667,43.4435,32.1269,298,224,43.4435,32.1269,66.0767,680,713,750,-0.2659,-0.3004,-0.1675,57727,57580,57461,
2014/09/26,85.20,85.30,84.20,84.30,-1.20,-1.4035,85.0400,84.9800,86.0550,85.7083,85.1175,45339.0000,45493.3000,53104,52916,52697,34.4524,39.4567,9.5238,32.1370,32.1303,189,198,32.1370,32.1303,32.1503,635,688,732,-0.3289,-0.3730,-0.2086,57701,57618,57499,
2014/09/29,84.30,84.80,84.00,84.20,-0.10,-0.1186,84.8200,84.9200,85.8650,85.6817,85.1317,45127.0000,45435.9000,53007,52974,52759,33.3677,38.8457,9.0909,24.4549,29.5718,212,197,24.4549,29.5718,14.2211,627,670,716,-0.3601,-0.4336,-0.2536,57596,57632,57528,
2014/09/30,84.50,84.80,84.00,84.20,0.00,0.00,84.6400,84.8900,85.6850,85.6600,85.1408,45127.0000,45397.9000,53063,53026,52822,33.3677,38.8457,9.0909,19.3336,26.1591,177,203,19.3336,26.1591,5.6826,594,647,697,-0.3561,-0.4762,-0.2981,57619,57643,57554,
2014/10/01,84.80,85.30,84.50,85.20,1.00,1.1876,84.6800,84.9300,85.5550,85.6533,85.1508,45285.0000,45367.5000,53114,53075,52888,54.1533,48.3629,54.5455,31.0709,27.7964,158,206,31.0709,27.7964,37.6199,589,626,677,-0.2019,-0.4243,-0.3233,53793,56888,57196,
2014/10/02,85.10,85.50,84.80,85.40,0.20,0.2347,84.6600,85.0200,85.4250,85.6467,85.1683,45429.0000,45368.9000,53168,53092,52959,57.3467,50.0586,70.0000,44.0473,33.2133,144,176,44.0473,33.2133,65.7151,589,608,660,-0.0633,-0.3629,-0.3312,53848,56112,56846,
2014/10/03,85.50,86.70,85.50,85.90,0.50,0.5855,84.9800,85.0100,85.3200,85.6367,85.1942,45688.0000,45364.2000,53169,53105,53010,64.7189,54.1639,70.3704,52.8216,39.7494,259,190,52.8216,39.7494,78.9660,591,599,643,0.0968,-0.2707,-0.3191,53851,55342,56480,
2014/10/06,85.90,86.30,85.90,86.30,0.40,0.4657,85.4000,85.1100,85.2400,85.6150,85.2217,45762.0000,45388.7000,53192,53142,53058,69.7399,57.2320,85.1852,63.6095,47.7028,74,162,63.6095,47.7028,95.4229,591,592,631,0.2490,-0.1635,-0.2880,53874,54597,56115,
2014/10/07,86.30,86.40,85.60,86.40,0.10,0.1159,85.8400,85.2400,85.2350,85.6017,85.2350,45890.0000,45440.5000,53240,53177,53102,70.9789,57.9987,88.8889,72.0359,55.8138,128,152,72.0359,55.8138,104.4802,591,591,619,0.3493,-0.0697,-0.2444,53922,53858,55750,
2014/10/08,86.00,86.00,85.40,85.70,-0.70,-0.8102,85.9400,85.3100,85.2100,85.5683,85.2492,45803.0000,45497.8000,53277,53210,53143,52.8138,51.0145,62.9630,69.0116,60.2131,87,138,69.0116,60.2131,86.6087,591,591,609,0.3090,-0.0513,-0.2057,53959,53891,55389,
2014/10/09,85.90,86.50,84.10,84.60,-1.10,-1.2835,85.7800,85.2200,85.1150,85.5283,85.2508,45512.0000,45496.2000,53179,53212,53152,35.6225,42.2854,22.2222,53.4152,57.9471,291,167,53.4152,57.9471,44.3512,591,592,600,0.1308,-0.1240,-0.1894,53872,53896,55004,
2014/10/13,84.50,85.20,84.20,84.50,-0.10,-0.1182,85.5000,85.2400,85.1100,85.5000,85.2550,45233.0000,45485.6000,53309,53240,53172,34.4010,41.5798,18.5185,41.7829,52.5591,279,171,41.7829,52.5591,20.2307,574,588,594,0.0030,-0.1875,-0.1890,53985,53923,54632,
2014/10/14,84.50,85.80,84.20,85.80,1.30,1.5385,85.4000,85.4000,85.1600,85.4900,85.2725,45450.0000,45517.9000,53424,53286,53214,57.2633,52.7591,65.3846,49.6502,51.5894,217,200,49.6502,51.5894,45.7716,565,583,587,0.0921,-0.1314,-0.1775,54091,53966,54282,
2014/10/15,86.00,88.00,86.00,86.90,1.10,1.2821,85.5000,85.6700,85.2800,85.5000,85.2967,46057.0000,45610.9000,53557,53350,53263,68.4339,59.8511,71.7949,57.0317,53.4035,607,296,57.0317,53.4035,64.2881,574,580,585,0.2868,0.0018,-0.1416,54285,54039,53948,
2014/10/16,87.00,88.00,86.10,87.20,0.30,0.3452,85.8000,85.8700,85.4000,85.5233,85.3250,46729.0000,45755.3000,53783,53451,53330,70.9213,61.5676,79.4872,64.5169,57.1080,672,413,64.5169,57.1080,79.3347,586,579,585,0.4346,0.1300,-0.0873,54529,54153,54022,
2014/10/17,87.30,87.80,86.90,87.50,0.30,0.344,86.3800,86.0800,85.5500,85.5600,85.3733,47129.0000,45925.3000,54006,53616,53414,73.4335,63.2803,87.1795,72.0711,62.0957,400,435,72.0711,62.0957,92.0219,595,580,586,0.5444,0.2529,-0.0193,54759,54331,54113,
2014/10/20,89.40,89.60,87.70,87.90,0.40,0.4571,87.0600,86.2800,85.6450,85.6533,85.4183,47770.0000,46133.5000,54194,53793,53517,76.6598,65.5156,69.0909,71.0777,65.0897,641,507,71.0777,65.0897,83.0537,598,584,586,0.6361,0.3783,0.0603,54950,54524,54223,
2014/10/21,88.50,89.00,87.90,88.70,0.80,0.9101,87.6400,86.5200,85.8150,85.7517,85.4667,48327.0000,46390.0000,54493,54007,53647,81.9273,69.5586,83.6364,75.2639,68.4811,557,575,75.2639,68.4811,88.8296,603,592,588,0.7612,0.5360,0.1554,55254,54756,54361,
2014/10/22,89.30,89.50,88.40,89.40,0.70,0.7892,88.1400,86.8200,86.0300,85.8600,85.5275,48954.0000,46696.4000,54820,54260,53805,85.3895,72.6226,96.3636,82.2972,73.0864,627,579,82.2972,73.0864,100.7186,606,598,589,0.8862,0.7093,0.2662,55596,55018,54529,
2014/10/23,89.80,94.50,89.80,93.00,3.60,4.0268,89.3000,87.5500,86.4300,86.0250,85.6175,50977.0000,47213.8000,55145,54532,53991,93.3049,82.5029,85.4369,83.3437,76.5055,2023,849,83.3437,76.5055,97.0201,615,604,592,1.3728,1.1242,0.4378,55930,55299,54726,
2014/10/24,93.50,94.70,91.00,91.90,-1.10,-1.1828,90.1800,88.2800,86.7500,86.1500,85.6800,49370.0000,47599.6000,55619,54855,54235,77.8419,73.6437,73.3333,80.0069,77.6727,1607,1091,80.0069,77.6727,84.6755,659,617,598,1.4574,1.3486,0.6199,56448,55636,54983,
2014/10/27,93.90,93.90,91.00,91.00,-0.90,-0.9793,90.8000,88.9300,87.0850,86.2583,85.7333,48549.0000,47931.2000,55994,55215,54504,66.9486,67.2028,57.4713,72.4950,75.9468,821,1127,72.4950,75.9468,65.5915,658,629,607,1.3078,1.4373,0.7834,56822,56011,55267,
2014/10/28,91.60,92.40,90.20,91.00,0.00,0.00,91.2600,89.4500,87.4250,86.3733,85.7917,48549.0000,48241.1000,56277,55571,54789,66.9486,67.2028,56.9767,67.3223,73.0720,1060,1227,67.3223,73.0720,55.8229,639,636,614,1.1313,1.4905,0.9248,57119,56384,55570,
2014/10/29,91.50,93.60,90.60,90.90,-0.10,-0.1099,91.5600,89.8500,87.7600,86.4733,85.8492,46858.0000,48321.2000,56720,55951,55105,65.4824,66.4344,51.2821,61.9755,69.3732,1691,1440,61.9755,69.3732,47.1803,647,644,621,0.9317,1.5071,1.0413,57570,56779,55898,
2014/10/30,90.90,92.10,89.00,89.90,-1.00,-1.1001,90.9400,90.1200,87.9950,86.5583,85.8967,45131.0000,48161.4000,57121,56347,55439,51.8548,59.0674,31.4286,51.7932,63.5132,1727,1381,51.7932,63.5132,28.3533,662,654,629,0.6111,1.4232,1.1177,58013,57195,56247,
2014/10/31,90.30,91.80,89.10,89.50,-0.40,-0.4449,90.4600,90.3200,88.2000,86.6417,85.9442,42276.0000,47676.1000,57758,56774,55814,47.1453,56.3411,23.5294,42.3719,56.4661,2855,1630,42.3719,56.4661,14.1836,677,657,637,0.3067,1.3094,1.1560,58665,57638,56637,
2014/11/03,90.50,92.90,89.90,92.50,3.00,3.352,90.7600,90.7800,88.5300,86.7750,86.0175,43781.0000,47277.2000,58215,57218,56217,70.9172,68.3089,65.0794,49.9411,54.2911,1505,1767,49.9411,54.2911,41.2411,769,680,654,0.4617,1.4446,1.2137,59214,58117,57064,
2014/11/04,92.50,93.10,91.80,92.00,-0.50,-0.5405,90.9600,91.1100,88.8150,86.8917,86.0883,42748.0000,46719.3000,58642,57691,56631,65.0645,65.0660,52.6316,50.8379,53.1400,1033,1762,50.8379,53.1400,46.2337,790,710,673,0.4486,1.4941,1.2698,59689,58631,57507,
2014/11/05,93.00,93.00,91.80,92.80,0.80,0.8696,91.3400,91.4500,89.1350,87.0417,86.1675,43780.0000,46201.9000,59250,58197,57074,69.8430,67.7392,66.6667,56.1142,54.1314,1032,1630,56.1142,54.1314,60.0797,781,737,691,0.4959,1.5797,1.3318,60288,59174,57976,
2014/11/06,93.00,95.60,93.00,93.40,0.60,0.6466,92.0400,91.4900,89.5200,87.1983,86.2533,45842.0000,45688.4000,60273,58828,57587,73.1485,69.6400,66.6667,59.6317,55.9648,2062,1697,59.6317,55.9648,66.9653,812,767,710,0.5518,1.6767,1.4008,61342,59840,58518,
2014/11/07,93.70,97.60,93.70,97.30,3.90,4.1756,93.6000,92.0300,90.1550,87.4100,86.3717,49094.0000,45660.8000,61248,59526,58150,85.5245,78.5866,96.5116,71.9250,61.2849,3252,1776,71.9250,61.2849,93.2052,833,798,728,1.0302,2.0447,1.5295,62338,60575,59107,
2014/11/10,98.00,99.60,96.00,97.50,0.20,0.2055,94.6000,92.6800,90.8050,87.6233,86.4925,51532.0000,45959.1000,62169,60317,58768,85.9237,78.9338,80.1887,74.6796,65.7498,2438,1963,74.6796,65.7498,92.5391,782,800,740,1.2737,2.3256,1.6888,63315,61395,59756,
2014/11/11,99.00,99.00,97.00,97.20,-0.30,-0.3077,95.6400,93.3000,91.3750,87.8350,86.6125,50552.0000,46159.4000,62268,61042,59367,81.8597,76.8932,77.3585,75.5725,69.0240,980,1952,75.5725,69.0240,88.6695,742,791,750,1.2904,2.4953,1.8501,63366,62130,60381,
2014/11/12,97.20,97.90,95.40,95.80,-1.40,-1.4403,96.2400,93.7900,91.8200,88.0283,86.7200,49589.0000,46432.5000,62496,61691,59944,64.7181,67.9499,63.8095,71.6515,69.8999,963,1939,71.6515,69.8999,75.1549,743,783,760,1.0208,2.4881,1.9777,63587,62790,60982,
2014/11/13,96.30,96.70,95.30,95.70,-0.10,-0.1044,96.7000,94.3700,92.2450,88.1733,86.8233,49036.0000,46823.0000,62643,62165,60496,63.5769,67.3397,59.7938,67.6990,69.1662,553,1637,67.6990,69.1662,64.7644,723,765,766,0.7495,2.4461,2.0714,63706,63263,61552,
2014/11/14,95.90,97.40,95.70,96.50,0.80,0.8359,96.5400,95.0700,92.6950,88.3267,86.9333,50012.0000,47596.6000,62959,62507,61017,68.8497,69.7136,60.2564,65.2181,67.8502,976,1182,65.2181,67.8502,59.9540,729,745,771,0.6045,2.4492,2.1469,64028,63601,62088,
2014/11/17,97.00,97.10,95.50,95.60,-0.90,-0.9326,96.1600,95.3800,93.0800,88.4800,87.0392,49280.0000,48146.5000,63379,62749,61533,57.5939,64.0041,48.7179,59.7181,65.1395,732,840,59.7181,65.1395,48.8752,722,733,767,0.3280,2.3519,2.1879,64441,63826,62611,
2014/11/18,96.20,98.40,96.20,98.10,2.50,2.6151,96.3400,95.9900,93.5500,88.6533,87.1525,51052.0000,48976.9000,64357,63167,62104,72.5517,71.1613,77.2727,65.5696,65.2829,1772,999,65.5696,65.2829,66.1431,717,728,759,0.4166,2.4483,2.2400,65414,64236,63183,
2014/11/19,99.00,100.50,97.10,97.40,-0.70,-0.7136,96.6600,96.4500,93.9500,88.8133,87.2542,48718.0000,49470.7000,64877,63643,62667,64.8642,67.0868,54.4118,61.8503,64.1387,2334,1273,61.8503,64.1387,57.2736,716,722,753,0.3201,2.4401,2.2800,66171,64753,63771,
2014/11/20,98.00,99.60,97.20,97.70,0.30,0.308,97.0600,96.8800,94.1850,88.9800,87.3550,50717.0000,49958.2000,65504,64215,63190,66.6800,67.9449,46.1538,56.6182,61.6318,1999,1562,56.6182,61.6318,46.5908,686,715,740,0.2396,2.4298,2.3100,66662,65344,64303,
2014/11/21,97.70,97.70,95.60,96.80,-0.90,-0.9212,97.1200,96.8300,94.4300,89.1267,87.4458,49159.0000,49964.7000,66310,64886,63696,56.2208,62.6032,28.8462,47.3608,56.8748,1558,1679,47.3608,56.8748,28.3328,686,706,725,0.0196,2.3222,2.3124,67468,66032,64816,
2014/11/24,97.50,98.40,97.00,98.00,1.20,1.2397,97.6000,96.8800,94.7800,89.3067,87.5492,50365.0000,49848.0000,66978,65605,64177,65.0038,66.4408,51.9231,48.8816,54.2104,1206,1773,48.8816,54.2104,38.2239,686,699,716,-0.0084,2.3072,2.3114,68129,66769,65298,
2014/11/25,98.10,98.80,97.60,97.60,-0.40,-0.4082,97.5000,96.9200,95.1100,89.4667,87.6458,49252.0000,49718.0000,67667,66267,64717,60.1749,64.0507,44.2308,47.3313,51.9174,1113,1642,47.3313,51.9174,38.1592,686,693,710,-0.1186,2.2372,2.2965,68818,67450,65843,
2014/11/26,98.00,99.50,97.80,98.00,0.40,0.4098,97.6200,97.1400,95.4650,89.6367,87.7458,50627.0000,49821.8000,68285,66949,65296,63.4345,65.4082,50.0000,48.2209,50.6852,1375,1450,48.2209,50.6852,43.2922,683,686,704,-0.1723,2.1888,2.2750,69433,68103,66428,
2014/11/27,98.00,99.40,97.30,97.30,-0.70,-0.7143,97.5400,97.3000,95.8350,89.7950,87.8267,49336.0000,49851.8000,68827,67614,65914,54.1305,61.0100,36.0000,44.1472,48.5059,1291,1308,44.1472,48.5059,35.4300,680,685,700,-0.3278,2.0701,2.2340,69890,68748,67046,
2014/11/28,97.60,98.20,97.10,97.30,0.00,0.00,97.6400,97.3800,96.2250,89.9500,87.9175,49336.0000,49784.2000,69250,68202,66544,54.1305,61.0100,34.6939,40.9961,46.0026,697,1136,40.9961,46.0026,30.9831,679,684,695,-0.4488,1.9535,2.1779,70312,69317,67674,
2014/12/01,96.10,97.90,95.80,96.70,-0.60,-0.6166,97.3800,97.4900,96.4350,90.0950,88.0025,48174.0000,49673.6000,69874,68781,67193,45.8332,57.0938,22.4490,34.8137,42.2730,1162,1127,34.8137,42.2730,19.8952,677,682,690,-0.6174,1.7920,2.1007,70922,69876,68322,
2014/12/02,96.80,99.70,96.80,99.50,2.80,2.8956,97.7600,97.6300,96.8100,90.2883,88.1017,50651.0000,49633.5000,70996,69447,67857,70.8528,67.6615,95.1220,54.9165,46.4875,2477,1400,54.9165,46.4875,71.7744,678,680,687,-0.3716,1.8685,2.0543,72045,70521,68986,
2014/12/03,100.00,102.50,99.80,100.00,0.50,0.5025,98.1600,97.8900,97.1700,90.5133,88.2058,54448.0000,50206.5000,71053,70000,68475,73.4779,69.1421,63.7681,57.8670,50.2807,3797,1884,57.8670,50.2807,73.0397,809,705,696,-0.1717,1.9469,2.0328,73336,71302,69702,
2014/12/04,102.00,102.00,98.30,98.30,-1.70,-1.70,98.3600,97.9500,97.4150,90.7150,88.2975,52634.0000,50398.2000,71132,70461,69037,53.7331,59.1051,37.3134,51.0158,50.5257,1814,1989,51.0158,50.5257,51.9960,835,736,711,-0.2915,1.8506,1.9964,73641,72052,70400,
2014/12/05,98.80,99.00,96.90,97.80,-0.50,-0.5086,98.4600,98.0500,97.4400,90.9033,88.3833,51451.0000,50627.4000,71342,70880,69541,49.0784,56.4747,29.8507,43.9608,48.3374,1183,2086,43.9608,48.3374,35.2076,834,767,726,-0.4515,1.7142,1.9399,73850,72759,71038,
2014/12/08,98.90,100.00,98.10,98.50,0.70,0.7157,98.8200,98.1000,97.4900,91.1350,88.4783,52581.0000,50849.0000,71754,71256,70018,55.5476,59.2448,40.2985,42.7400,46.4716,1130,2080,42.7400,46.4716,35.2769,834,799,740,-0.4742,1.6436,1.8807,74262,73427,71651,
2014/12/09,98.50,99.50,98.20,99.00,0.50,0.5076,98.7200,98.2400,97.5800,91.3717,88.5858,53124.0000,51236.2000,71835,71423,70435,59.9129,61.1705,47.7612,44.4138,45.7857,543,1693,44.4138,45.7857,41.6699,834,830,755,-0.4340,1.6094,1.8264,74343,73887,72204,
2014/12/10,99.40,100.00,97.80,99.20,0.20,0.202,98.5600,98.3600,97.7500,91.6167,88.6900,54001.0000,51573.6000,72246,71662,70831,61.7174,61.9549,50.7463,46.5246,46.0320,877,1109,46.5246,46.0320,47.5098,834,835,770,-0.3938,1.5803,1.7772,74754,74171,72736,
2014/12/11,98.40,99.30,98.00,98.90,-0.30,-0.3024,98.6800,98.5200,97.9100,91.8517,88.8033,53482.0000,51988.2000,72342,71904,71183,57.0915,59.9724,46.2687,46.4393,46.1677,519,850,46.4393,46.1677,46.9824,833,835,786,-0.4187,1.5155,1.7249,74849,74412,73232,
2014/12/12,98.90,98.90,98.20,98.60,-0.30,-0.3033,98.8400,98.6500,98.0150,92.0867,88.9142,53079.0000,52362.5000,72465,72129,71504,52.3802,57.9495,31.5789,41.4858,44.6071,403,694,41.4858,44.6071,35.2433,833,834,801,-0.4821,1.4236,1.6646,74972,74637,73698,
2014/12/15,98.00,98.80,97.20,97.50,-1.10,-1.1156,98.6400,98.7300,98.1100,92.2783,89.0192,52425.0000,52787.6000,72522,72282,71769,38.4275,51.0603,10.7143,31.2287,40.1476,654,599,31.2287,40.1476,13.3907,813,830,815,-0.6673,1.2476,1.5812,75009,74786,74107,
2014/12/16,97.50,97.50,95.10,95.70,-1.80,-1.8462,97.9800,98.3500,97.9900,92.4517,89.1067,51088.0000,52831.3000,72769,72469,71946,25.2304,42.1214,8.6957,23.7177,34.6710,1337,758,23.7177,34.6710,1.8110,793,822,826,-1.0070,0.9519,1.4553,75236,74965,74426,
2014/12/17,95.70,96.50,95.50,96.10,0.40,0.418,97.3600,97.9600,97.9250,92.6350,89.1933,51617.0000,52548.2000,72990,72618,72140,31.5034,44.4777,20.4082,22.6145,30.6521,529,688,22.6145,30.6521,6.5392,791,813,824,-1.1426,0.7412,1.3125,75455,75105,74638,
2014/12/18,95.50,96.30,95.10,95.10,-1.00,-1.0406,96.6000,97.6400,97.7950,92.8033,89.2708,51289.0000,52413.7000,73000,72750,72327,25.1686,40.0327,0.0000,15.0763,25.4602,328,650,15.0763,25.4602,-5.6914,791,805,820,-1.3192,0.4880,1.1476,75465,75228,74820,
2014/12/19,96.00,96.10,93.40,94.90,-0.20,-0.2103,95.8600,97.3500,97.7000,92.9600,89.3467,50770.0000,52345.6000,73089,72875,72502,24.0099,39.1785,22.7273,17.6266,22.8490,519,673,17.6266,22.8490,7.1819,762,791,813,-1.4072,0.2681,0.9717,75525,75339,74988,
