ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,430.00,430.00,424.50,424.50,-5.50,-1.2791,425.1000,415.2000,406.3250,384.0917,,5120.0000,4741.5000,23364,23388,23208,61.1192,61.1168,74.5614,76.5597,73.1369,161,434,76.5597,73.1369,83.4054,164,154,167,4.2588,9.5560,7.4266,26292,26239,26016,
2012/11/16,430.00,438.00,428.50,433.00,8.50,2.0024,426.3000,420.1500,407.4750,385.5167,,5540.0000,4935.1000,23452,23411,23262,68.2689,64.9886,87.7551,80.2915,75.5218,420,399,80.2915,75.5218,89.8310,159,155,165,4.5488,10.2695,7.9952,26375,26285,26086,
2012/11/19,435.00,436.00,418.00,423.00,-10.00,-2.3095,425.7000,423.8500,407.7750,386.7583,,5339.0000,5082.1000,23463,23429,23321,54.1986,57.6243,51.5152,70.6994,73.9143,201,362,70.6994,73.9143,64.2696,163,157,162,3.0699,9.9139,8.3789,26390,26324,26160,
2012/11/20,427.00,428.50,415.00,420.00,-3.00,-0.7092,426.1000,424.5500,407.9750,387.9667,,5048.0000,5135.6000,23432,23426,23360,50.4550,55.5637,42.4242,61.2743,69.7010,291,343,61.2743,69.7010,44.4211,161,163,159,1.4464,9.2829,8.5597,26357,26344,26214,
2012/11/21,420.00,420.00,409.00,416.00,-4.00,-0.9524,423.3000,423.7500,408.2000,389.0417,,4876.0000,5108.7000,23484,23440,23395,45.4339,52.8165,30.3030,50.9506,63.4508,172,249,50.9506,63.4508,25.9500,149,160,157,-0.3136,8.3637,8.5205,26397,26363,26265,
2012/11/22,419.00,425.00,415.00,416.00,0.00,0.00,421.6000,423.3500,408.7500,390.1083,,4876.0000,5114.9000,23479,23463,23425,45.4339,52.8165,30.3030,44.0681,56.9899,162,249,44.0681,56.9899,18.2243,149,157,155,-1.5557,7.5482,8.3260,26432,26391,26315,
2012/11/23,418.00,427.00,418.00,425.00,9.00,2.1635,420.0000,423.1500,410.6000,391.3250,,5110.0000,5085.0000,23526,23477,23444,58.7381,58.3328,59.3750,49.1704,54.3834,234,212,49.1704,54.3834,38.7443,157,156,156,-1.2557,7.5412,8.1691,26552,26426,26356,
2012/11/26,427.00,430.00,425.00,428.00,3.00,0.7059,421.0000,423.3500,413.2000,392.5583,,5323.0000,5115.0000,23570,23499,23464,62.4047,60.0320,65.5172,54.6193,54.4620,213,214,54.6193,54.4620,54.9339,161,156,157,-0.7679,7.6891,8.0731,26605,26469,26396,
2012/11/27,428.00,436.50,428.00,429.00,1.00,0.2336,422.8000,424.4500,415.5000,393.7417,,5594.0000,5210.7000,23570,23526,23476,63.6951,60.6161,68.9655,59.4014,56.1085,271,210,59.4014,56.1085,65.9872,198,163,163,-0.4415,7.7971,8.0179,26672,26532,26438,
2012/11/28,429.00,433.50,429.00,430.50,1.50,0.3497,425.7000,424.5000,417.9750,394.9500,,5719.0000,5254.5000,23591,23548,23494,65.8077,61.5358,74.1379,64.3136,58.8435,125,201,64.3136,58.8435,75.2537,194,172,166,-0.1685,7.9126,7.9968,26731,26599,26481,
2012/11/29,432.00,433.50,429.00,429.50,-1.00,-0.2323,428.4000,425.0000,420.1000,396.2083,,5575.0000,5300.0000,23599,23572,23517,62.8805,60.5081,74.5455,67.7242,61.8037,144,197,67.7242,61.8037,79.5651,189,180,168,-0.2620,7.8331,7.9641,26779,26668,26530,
2012/11/30,433.00,455.00,431.00,455.00,25.50,5.9371,434.4000,427.2000,423.6750,397.9083,,6319.0000,5377.9000,23744,23615,23546,84.2787,73.0351,100.0000,78.4828,67.3634,744,299,78.4828,67.3634,100.7215,250,199,177,2.8026,9.7157,8.3144,26985,26755,26591,
2012/12/03,456.00,460.00,444.00,446.00,-9.00,-1.978,438.0000,429.5000,426.6750,399.2917,,5951.0000,5439.1000,23794,23660,23579,67.7399,65.0860,72.5490,76.5049,70.4106,368,330,76.5049,70.4106,88.6935,239,214,185,3.2762,10.3620,8.7239,27028,26840,26654,
2012/12/04,446.00,448.00,440.00,446.00,0.00,0.00,441.4000,432.1000,428.3250,400.7000,,5951.0000,5529.4000,23777,23702,23614,67.7399,65.0860,68.8889,73.9662,71.5958,324,341,73.9662,71.5958,78.7071,253,225,194,3.2422,10.7503,9.1292,27025,26910,26721,
2012/12/05,448.00,459.00,448.00,453.00,7.00,1.5695,445.9000,435.8000,429.7750,402.4083,,6487.0000,5690.5000,23727,23729,23638,73.5527,68.2815,83.3333,77.0886,73.4267,536,423,77.0886,73.4267,84.4123,261,239,205,3.7780,11.4904,9.6015,26996,26963,26781,
2012/12/06,453.00,456.00,447.00,448.50,-4.50,-0.9934,449.7000,439.0500,431.2000,403.9583,,6276.0000,5830.5000,23709,23751,23661,64.5766,64.1631,67.1429,73.7733,73.5423,211,436,73.7733,73.5423,74.2355,275,256,218,3.1663,11.5804,9.9972,26992,27006,26837,
2012/12/07,455.00,459.00,448.00,448.50,0.00,0.00,448.4000,441.4000,432.2750,405.4833,,6276.0000,5947.1000,23675,23737,23676,64.5766,64.1631,64.0625,70.5364,72.5403,385,364,70.5364,72.5403,66.5286,284,263,231,2.4346,11.5189,10.3016,27007,27010,26883,
2012/12/10,455.00,458.00,444.00,446.00,-2.50,-0.5574,448.4000,443.2000,433.2750,406.8500,,6009.0000,6015.7000,23659,23710,23685,58.8328,61.7026,54.8387,65.3038,70.1281,267,344,65.3038,70.1281,55.6552,289,273,244,1.3415,11.1400,10.4693,27011,27007,26923,
2012/12/11,447.00,447.50,435.00,436.00,-10.00,-2.2422,446.4000,443.9000,434.1750,408.0333,,5714.0000,6027.7000,23582,23671,23686,41.2300,52.8576,22.5806,51.0628,63.7730,295,338,51.0628,63.7730,25.6423,286,279,252,-0.8812,9.9185,10.3591,26980,26998,26954,
2012/12/12,440.00,442.50,438.00,438.50,2.50,0.5734,443.5000,444.7000,434.6000,409.3083,,5926.0000,6048.4000,23567,23639,23684,46.0707,54.6313,25.8621,42.6625,56.7362,212,274,42.6625,56.7362,14.5152,277,283,261,-2.0980,9.0478,10.0968,27006,27000,26981,
2012/12/13,440.00,445.50,438.00,438.50,0.00,0.00,441.5000,445.6000,435.3000,410.5333,,5926.0000,6083.5000,23576,23612,23681,46.0707,54.6313,14.0000,33.1084,48.8602,263,284,33.1084,48.8602,1.6046,279,283,270,-2.9348,8.2626,9.7300,27061,27013,27010,
2012/12/14,438.50,441.00,428.50,433.00,-5.50,-1.2543,438.4000,443.4000,435.3000,411.6500,381.0792,5595.0000,6011.1000,23593,23596,23666,36.5369,49.7323,14.7541,26.9903,41.5703,331,273,26.9903,41.5703,-2.1697,275,282,272,-4.1848,7.1145,9.2069,27047,27021,27016,
2012/12/17,433.00,433.00,423.00,426.00,-7.00,-1.6166,434.4000,441.4000,435.4500,412.5167,381.9375,5306.0000,5946.6000,23542,23572,23641,27.7625,44.2260,8.3333,20.7713,34.6373,289,278,20.7713,34.6373,-6.9607,279,280,276,-5.8102,5.5755,8.4806,27008,27021,27014,
2012/12/18,425.00,445.00,425.00,436.50,10.50,2.4648,434.5000,440.4500,436.2750,413.6250,382.8083,5667.0000,5918.2000,23591,23574,23623,49.5644,52.7810,37.5000,26.3475,31.8740,361,291,26.3475,31.8740,15.2945,288,280,280,-5.3389,5.1438,7.8133,27084,27042,27020,
2012/12/19,437.00,440.00,433.00,433.00,-3.50,-0.8018,433.4000,438.4500,437.1250,414.5417,383.5792,5563.0000,5825.8000,23583,23577,23608,44.2254,49.9926,27.7778,26.8243,30.1908,104,269,26.8243,30.1908,20.0913,290,283,283,-5.3528,4.4677,7.1442,27070,27054,27027,
2012/12/20,433.00,433.00,428.00,431.00,-2.00,-0.4619,431.9000,436.7000,437.8750,415.4250,384.3583,5362.0000,5734.4000,23682,23599,23605,41.1834,48.3986,22.8571,25.5019,28.6278,201,257,25.5019,28.6278,19.2501,290,285,284,-5.4665,3.7276,6.4608,27149,27072,27043,
2012/12/21,435.00,438.00,428.50,438.00,7.00,1.6241,432.9000,435.6500,438.5250,416.4250,385.1875,5530.0000,5659.8000,23760,23632,23614,54.3666,53.9987,61.2245,37.4094,31.5550,168,224,37.4094,31.5550,49.1182,290,288,285,-4.4755,3.6637,5.9014,27227,27108,27065,
2012/12/22,438.00,441.00,434.00,438.00,0.00,0.00,435.3000,434.8500,439.0250,417.4417,386.0000,5530.0000,5611.9000,23760,23676,23624,54.3666,53.9987,66.6667,47.1618,36.7573,112,189,47.1618,36.7573,67.9709,290,290,285,-3.7273,3.5718,5.4355,27227,27152,27086,
2012/12/24,439.50,454.00,438.50,443.00,5.00,1.1416,436.6000,435.5500,439.7250,418.4250,386.8542,5897.0000,5630.2000,23731,23704,23639,62.9161,57.8840,64.5161,52.9466,42.1537,367,190,52.9466,42.1537,74.5324,347,302,291,-2.5240,3.8580,5.1200,27289,27193,27117,
2012/12/25,443.00,443.00,436.50,438.00,-5.00,-1.1287,437.6000,435.5000,440.1000,419.3250,387.7167,5826.0000,5620.2000,23732,23734,23655,51.3675,53.0006,48.3871,51.4268,45.2447,71,183,51.4268,45.2447,63.7908,345,313,298,-2.3689,3.6394,4.8239,27288,27237,27145,
2012/12/26,436.00,438.00,432.50,433.50,-4.50,-1.0274,438.1000,435.0000,440.3000,420.1833,388.5417,5698.0000,5597.4000,23675,23732,23665,42.8692,48.9463,33.8710,45.5748,45.3548,128,169,45.5748,45.3548,46.0150,349,325,305,-2.8099,3.0677,4.4726,27234,27254,27163,
2012/12/27,433.00,441.00,433.00,436.00,2.50,0.5767,437.7000,435.3000,439.3500,421.1083,389.3458,5797.0000,5617.6000,23694,23719,23675,48.5444,51.2083,37.9310,43.0269,44.5788,99,155,43.0269,44.5788,39.9231,348,336,312,-2.7015,2.7842,4.1350,27268,27262,27185,
2012/12/28,437.00,447.00,437.00,442.00,6.00,1.3761,438.5000,436.9000,439.1500,422.0917,390.1875,6001.0000,5687.1000,23752,23717,23696,59.9908,56.2800,53.8462,46.6333,45.2637,204,173,46.6333,45.2637,49.3727,341,346,318,-1.8014,3.0091,3.9098,27343,27285,27218,
2013/01/02,446.00,449.00,433.00,447.00,5.00,1.1312,439.3000,437.9500,439.2000,423.0083,391.0375,6120.0000,5732.4000,23778,23727,23715,67.2714,60.0546,73.0769,55.4479,48.6584,119,124,55.4479,48.6584,69.0268,344,346,324,-0.5760,3.5498,3.8378,27337,27294,27244,
2013/01/03,448.00,450.00,443.00,448.00,1.00,0.2237,441.3000,439.4500,438.9500,423.9583,391.8792,6190.0000,5795.1000,23785,23737,23735,68.6409,60.7932,76.4706,62.4554,53.2574,70,124,62.4554,53.2574,80.8515,349,347,330,0.2799,4.0127,3.8728,27349,27307,27272,
2013/01/04,448.00,448.00,441.00,445.50,-2.50,-0.558,443.7000,440.9000,438.8000,424.5083,392.6000,6104.0000,5869.3000,23796,23761,23747,60.9850,57.8749,60.4651,61.7920,56.1023,86,115,61.7920,56.1023,73.1715,356,348,336,0.4120,4.1303,3.9243,27367,27333,27293,
2013/01/07,446.50,447.50,438.50,442.00,-3.50,-0.7856,444.9000,441.3000,438.4750,424.9583,393.2417,6021.0000,5918.4000,23807,23784,23751,51.3610,53.9216,44.1860,55.9233,56.0426,83,112,55.9233,56.0426,55.6848,367,352,344,-0.0451,3.8961,3.9186,27389,27357,27310,
2013/01/08,448.00,448.00,439.00,444.00,2.00,0.4525,445.3000,441.9000,438.3750,425.4667,393.9292,6435.0000,6008.9000,23826,23799,23758,56.1104,55.8035,65.7143,59.1870,57.0907,414,154,59.1870,57.0907,63.3795,364,356,351,-0.1454,3.8278,3.9005,27401,27369,27327,
2013/01/09,442.00,447.00,442.00,445.00,1.00,0.2252,444.9000,442.1000,438.8250,425.9917,394.5875,6607.0000,6079.9000,23909,23825,23776,58.5395,56.7667,71.4286,63.2675,59.1497,172,165,63.2675,59.1497,71.5032,370,362,354,-0.1441,3.8104,3.8825,27490,27400,27347,
2013/01/10,449.00,449.00,440.50,443.00,-2.00,-0.4494,443.9000,442.6000,439.0500,426.4167,395.2792,6384.0000,6135.7000,23932,23854,23796,51.6755,54.1901,58.8235,61.7862,60.0285,223,195,61.7862,60.0285,65.3015,379,368,357,-0.4618,3.5938,3.8247,27522,27434,27370,
2013/01/11,443.00,448.00,442.50,447.00,4.00,0.9029,444.2000,443.9500,439.4750,427.0333,396.1542,6599.0000,6225.8000,24052,23906,23834,62.2880,58.3179,82.3529,68.6418,62.8996,215,221,68.6418,62.8996,80.1261,343,365,356,-0.1959,3.7023,3.8002,27602,27481,27407,
2013/01/14,447.00,449.00,446.00,447.00,0.00,0.00,445.2000,445.0500,440.1750,427.6500,397.0292,6599.0000,6306.0000,24097,23964,23874,62.2880,58.3179,82.3529,73.2122,66.3371,92,223,73.2122,66.3371,86.9622,338,359,355,-0.0883,3.7450,3.7892,27642,27532,27445,
2013/01/15,447.00,448.50,440.00,445.00,-2.00,-0.4474,445.4000,445.3500,441.1250,428.1167,397.8875,6514.0000,6357.3000,24134,24025,23912,53.7838,55.3502,56.5217,67.6487,66.7743,85,157,67.6487,66.7743,69.3974,348,356,356,-0.3406,3.5763,3.7466,27689,27590,27479,
2013/01/16,440.50,442.00,437.00,440.00,-5.00,-1.1236,444.4000,444.6500,441.3000,428.5167,398.6667,6458.0000,6391.1000,24145,24072,23949,38.1556,48.6046,25.0000,53.4325,62.3270,56,134,53.4325,62.3270,35.6433,346,351,356,-1.1873,3.0045,3.5982,27708,27633,27516,
2013/01/17,442.00,442.50,430.00,433.50,-6.50,-1.4773,442.5000,443.2000,441.3250,428.8833,399.4417,6360.0000,6408.1000,24154,24117,23986,26.2546,41.4419,18.4211,41.7620,55.4720,98,109,41.7620,55.4720,14.3419,351,346,357,-2.5511,2.0038,3.2793,27722,27673,27554,
2013/01/18,439.00,440.00,433.00,435.00,1.50,0.346,440.1000,442.1500,441.5250,429.3833,400.2292,6419.0000,6439.6000,24157,24138,24022,32.1179,43.5367,26.3158,36.6133,49.1858,59,78,36.6133,49.1858,11.4682,351,347,356,-3.1404,1.3165,2.8868,27725,27698,27590,
2013/01/21,435.00,439.00,435.00,439.00,4.00,0.9195,438.5000,441.8500,441.5750,430.2333,400.9542,6450.0000,6482.5000,24161,24151,24057,45.8858,48.8586,47.3684,40.1983,46.1899,31,65,40.1983,46.1899,28.2150,349,349,354,-2.8873,1.0822,2.5259,27727,27715,27623,
2013/01/22,439.00,445.00,437.00,442.00,3.00,0.6834,437.9000,441.6500,441.7750,431.3333,401.7292,6551.0000,6494.1000,24199,24164,24094,54.2389,52.5202,63.1579,47.8515,46.7438,101,69,47.8515,46.7438,50.0669,349,350,353,-2.2404,1.1256,2.2458,27765,27730,27660,
2013/01/23,442.00,456.00,442.00,450.00,8.00,1.81,439.9000,442.1500,442.1250,432.4500,402.5208,7061.0000,6539.5000,24306,24196,24134,69.3692,60.7047,76.9231,57.5420,50.3432,510,159,57.5420,50.3432,71.9397,390,358,355,-0.7374,1.7849,2.1536,27913,27771,27702,
2013/01/24,451.00,451.00,444.00,448.50,-1.50,-0.3333,442.9000,442.7000,442.6500,433.5750,403.2750,6936.0000,6594.7000,24306,24226,24172,64.5660,58.6372,71.1538,62.0793,54.2552,125,165,62.0793,54.2552,77.7274,392,367,356,0.0126,2.1615,2.1552,27915,27810,27741,
2013/01/25,449.00,450.00,443.50,447.00,-1.50,-0.3344,445.3000,442.7000,443.3250,434.5750,404.0000,6792.0000,6614.0000,24399,24275,24206,59.6127,56.5366,65.3846,63.1811,57.2305,144,182,63.1811,57.2305,75.0822,387,374,360,0.2513,2.3122,2.1866,28003,27865,27782,
2013/01/28,449.00,454.00,446.00,447.00,0.00,0.00,446.9000,442.7000,443.8750,435.6333,404.7208,6792.0000,6633.3000,24439,24331,24241,59.6127,56.5366,65.3846,63.9156,59.4589,104,196,63.9156,59.4589,72.8290,385,381,365,0.3478,2.4040,2.2301,28041,27928,27821,
2013/01/29,450.00,452.00,447.00,450.00,3.00,0.6711,448.5000,443.2000,444.2750,436.7000,405.4708,6891.0000,6671.0000,24483,24387,24276,66.9212,59.9514,76.9231,68.2514,62.3897,99,196,68.2514,62.3897,79.9748,389,389,369,0.7323,2.6878,2.3216,28089,27993,27861,
2013/01/30,451.50,452.50,450.00,451.50,1.50,0.3333,448.8000,444.3500,444.5000,437.3417,406.2083,6983.0000,6723.5000,24521,24430,24313,70.1610,61.5971,80.4348,72.3125,65.6973,92,112,72.3125,65.6973,85.5430,391,389,374,1.0841,2.9992,2.4571,28129,28036,27904,
2013/01/31,452.00,457.00,450.00,457.00,5.50,1.2182,450.5000,446.7000,444.9500,437.8917,407.0667,7129.0000,6800.4000,24629,24495,24361,79.1474,67.0184,100.0000,81.5417,70.9788,146,117,81.5417,70.9788,102.6675,380,387,377,1.9049,3.6477,2.6952,28229,28099,27954,
2013/02/01,458.00,486.00,458.00,479.00,22.00,4.814,456.9000,451.1000,446.6250,438.8750,408.2167,8107.0000,6969.2000,24925,24600,24437,91.4733,79.5908,85.7143,82.9326,74.9634,978,283,82.9326,74.9634,98.8709,498,409,391,5.0784,5.8692,3.3300,28728,28244,28055,
2013/02/04,480.00,494.00,478.00,485.00,6.00,1.2526,464.5000,455.7000,448.7750,439.8417,409.3833,8511.0000,7175.3000,25110,24734,24532,92.8554,81.6697,82.6923,82.8525,77.5931,404,343,82.8525,77.5931,93.3713,444,421,401,7.5063,8.0215,4.2683,28864,28408,28168,
2013/02/05,483.00,503.00,481.50,498.00,13.00,2.6804,474.1000,461.3000,451.4750,441.0417,410.6417,8919.0000,7412.1000,25170,24871,24629,94.9737,85.2265,91.5966,85.7672,80.3178,408,405,85.7672,80.3178,96.6660,416,426,408,10.2160,10.6534,5.5453,28988,28588,28291,
2013/02/06,502.00,511.00,491.00,491.00,-7.00,-1.4056,482.0000,465.4000,453.7750,442.2583,411.8708,8489.0000,7554.9000,25077,24983,24707,79.7042,76.5061,70.3704,80.6349,80.4235,430,473,80.6349,80.4235,81.0578,384,425,407,10.3843,12.0355,6.8434,28949,28752,28394,
2013/02/18,491.00,502.00,491.00,494.00,3.00,0.611,489.4000,469.9500,456.3250,443.3250,413.0958,8742.0000,7735.5000,25092,25075,24785,81.2542,77.5787,73.8462,78.3720,79.7397,253,494,78.3720,79.7397,75.6367,372,423,405,10.2036,13.2206,8.1188,28955,28897,28498,
2013/02/19,497.00,515.00,494.00,508.00,14.00,2.834,495.2000,476.0500,459.3750,444.7167,414.4042,9011.0000,7957.4000,25143,25119,24859,86.8697,81.8071,89.7059,82.1500,80.5431,269,352,82.1500,80.5431,85.3637,367,397,403,11.1943,15.1152,9.5181,29001,28952,28598,
2013/02/20,517.00,535.00,509.00,528.00,20.00,3.937,503.8000,484.1500,463.4250,446.3000,415.9083,9692.0000,8247.4000,25164,25130,24932,91.3247,85.9396,91.7647,85.3549,82.1470,681,408,85.3549,82.1470,91.7706,336,375,398,13.6075,18.0228,11.2191,29031,28985,28697,
2013/02/21,525.00,528.00,516.00,520.00,-8.00,-1.5152,508.2000,491.1500,467.1750,447.9167,417.3375,9423.0000,8500.6000,25073,25110,24991,78.5345,78.1895,82.3529,84.3542,82.8828,269,380,84.3542,82.8828,87.2972,329,358,392,13.1812,19.4573,12.8667,28984,28984,28786,
2013/02/22,520.00,523.00,508.00,518.00,-2.00,-0.3846,513.6000,497.8000,471.0750,449.5500,418.7583,9196.0000,8721.9000,25094,25114,25048,75.3679,76.3127,77.9221,82.2102,82.6586,227,339,82.2102,82.6586,81.3134,290,339,382,11.7331,20.1999,14.3333,28986,28992,28872,
2013/02/23,518.00,527.00,516.00,518.00,0.00,0.00,518.4000,503.9000,475.3000,451.2500,420.1458,9196.0000,8928.6000,25094,25114,25095,75.3679,76.3127,70.1754,78.1986,81.1719,175,324,78.1986,81.1719,72.2520,260,317,370,9.9490,20.5514,15.5770,28967,28994,28946,
2013/02/25,518.00,521.00,515.00,515.00,-3.00,-0.5792,519.8000,507.5000,479.3000,452.9000,421.5042,9101.0000,9028.0000,25113,25108,25113,69.3297,73.1770,62.6168,73.0047,78.4495,95,289,73.0047,78.4495,62.1150,255,294,346,7.6423,20.3534,16.5322,28981,28990,28971,
2013/02/26,514.00,522.00,514.00,515.00,0.00,0.00,517.2000,510.5000,483.1000,454.4000,422.8625,9101.0000,9087.0000,25129,25101,25115,69.3297,73.1770,54.5455,66.8516,74.5835,120,177,66.8516,74.5835,51.3877,237,275,325,5.4945,19.9663,17.2190,28979,28980,28983,
2013/02/27,519.00,519.00,511.00,511.00,-4.00,-0.7767,515.4000,511.8000,486.5500,455.7833,424.1708,9034.0000,9098.5000,25140,25114,25112,60.0869,68.6979,45.4545,59.7192,69.6288,67,136,59.7192,69.6288,39.9002,234,256,307,3.0357,19.1164,17.5985,28987,28980,28982,
2013/03/01,512.00,530.00,512.00,529.00,18.00,3.5225,517.6000,515.6000,490.5000,457.4500,425.5958,9282.0000,9177.8000,25258,25147,25130,76.7935,75.9304,85.3659,68.2681,69.1752,248,141,68.2681,69.1752,66.4539,220,242,290,3.3120,19.6685,18.0125,29091,29001,28997,
2013/03/04,531.00,534.00,519.00,523.00,-6.00,-1.1342,518.6000,518.5000,494.2250,458.9917,426.9708,9124.0000,9216.0000,25246,25178,25146,65.7800,70.0452,55.5556,64.0306,67.4603,158,137,64.0306,67.4603,57.1711,214,232,275,2.2173,19.3983,18.2897,29073,29023,29008,
2013/03/05,520.00,537.00,520.00,532.00,9.00,1.7208,522.0000,520.9000,498.4750,460.7000,428.4542,9314.0000,9246.3000,25246,25204,25156,72.8013,73.4168,82.7586,70.2733,68.3980,190,156,70.2733,68.3980,74.0238,198,221,258,2.2302,19.6835,18.5684,29057,29038,29014,
2013/03/06,535.00,546.00,532.00,538.00,6.00,1.1278,526.6000,521.9000,503.0250,462.0833,429.9958,9495.0000,9226.6000,25245,25227,25164,76.6364,75.4282,78.9474,73.1646,69.9869,181,168,73.1646,69.9869,79.5202,190,212,243,2.5486,20.1613,18.8870,29048,29052,29016,
2013/03/07,548.00,574.00,544.00,571.00,33.00,6.1338,538.6000,527.0000,509.0750,464.1667,431.7292,10151.0000,9299.4000,25359,25271,25193,87.8983,83.1004,95.2381,80.5225,73.4987,656,286,80.5225,73.4987,94.5699,187,202,229,6.4821,22.9384,19.6973,29265,29107,29044,
2013/03/08,574.00,584.00,557.00,559.00,-12.00,-2.1016,544.6000,531.1000,514.4500,466.0500,433.3750,9719.0000,9351.7000,25317,25283,25215,72.6228,73.9418,65.7534,75.5994,74.1990,432,323,75.5994,74.1990,78.4004,178,194,218,6.7170,23.8954,20.5369,29270,29143,29072,
2013/03/11,560.00,585.00,560.00,580.00,21.00,3.7567,556.0000,537.3000,520.6000,468.1667,435.2875,10033.0000,9435.4000,25328,25299,25239,79.9427,78.4715,93.2432,81.4807,76.6262,314,354,81.4807,76.6262,91.1897,151,181,207,8.8180,26.0482,21.6392,29257,29180,29101,
2013/03/12,583.00,600.00,576.00,580.00,0.00,0.00,565.6000,543.8000,525.6500,470.3583,437.1583,10033.0000,9528.6000,25311,25312,25258,79.9427,78.4715,77.5281,80.1632,77.8052,325,381,80.1632,77.8052,84.8791,134,168,195,9.2781,27.4380,22.7989,29246,29218,29128,
2013/03/13,582.00,595.00,572.00,580.00,0.00,0.00,574.0000,550.3000,530.4000,472.5500,439.0167,10033.0000,9621.8000,25398,25343,25285,79.9427,78.4715,77.2727,79.1997,78.2700,277,400,79.1997,78.2700,81.0590,121,155,183,8.6643,28.2141,23.8820,29296,29267,29159,
2013/03/14,579.00,584.00,567.00,584.00,4.00,0.6897,576.6000,557.6000,534.7000,474.8500,440.8500,10329.0000,9751.3000,25353,25342,25307,81.5651,79.3588,80.2469,79.5488,78.6963,296,328,79.5488,78.6963,81.2537,188,155,178,7.9005,28.8198,24.8695,29322,29279,29193,
2013/03/15,593.00,600.00,585.00,585.00,1.00,0.1712,581.8000,563.2000,539.4000,477.3333,442.6833,10699.0000,9893.0000,25373,25353,25318,82.0018,79.5882,81.2500,80.1158,79.1695,370,316,80.1158,79.1695,82.0086,138,147,170,6.6818,29.0457,25.7048,29330,29291,29217,
2013/03/18,582.00,589.00,577.00,580.00,-5.00,-0.8547,581.8000,568.9000,543.7000,479.6917,444.5000,10525.0000,10033.1000,25379,25363,25331,71.7963,75.0386,70.5882,76.9400,78.4263,174,288,76.9400,78.4263,73.9673,137,144,163,4.4608,28.4928,26.2624,29335,29306,29243,
2013/03/19,580.00,589.00,575.00,580.00,0.00,0.00,581.8000,573.7000,547.3000,482.0500,446.2917,10525.0000,10154.2000,25398,25381,25347,71.7963,75.0386,64.2857,72.7219,76.5248,234,270,72.7219,76.5248,65.1160,134,144,156,2.3560,27.7349,26.5569,29306,29318,29268,
2013/03/20,583.00,583.00,567.00,572.00,-8.00,-1.3793,580.2000,577.1000,549.5000,484.3667,448.0083,10280.0000,10232.7000,25384,25378,25360,55.7970,67.6727,34.8837,60.1092,71.0529,245,263,60.1092,71.0529,38.2216,143,148,151,-0.5920,26.1869,26.4829,29245,29308,29288,
2013/03/21,572.00,576.00,556.00,563.00,-9.00,-1.5734,576.0000,576.3000,551.6500,486.6500,449.5833,10021.0000,10219.7000,25375,25382,25362,42.8931,60.3966,15.9091,45.3758,62.4939,259,256,45.3758,62.4939,11.1396,149,141,148,-4.0404,23.9576,25.9778,29229,29289,29284,
2013/03/22,563.00,580.00,563.00,576.00,13.00,2.3091,574.2000,578.0000,554.5500,488.9750,451.3000,10325.0000,10280.3000,25423,25392,25373,59.2344,66.1343,45.4545,45.4021,56.7966,304,243,45.4021,56.7966,22.6129,155,144,145,-4.8043,22.9751,25.3773,29331,29290,29290,
2013/03/25,578.00,595.00,573.00,577.00,1.00,0.1736,573.6000,577.7000,557.5000,491.3750,452.9583,10735.0000,10350.5000,25500,25416,25390,60.2835,66.5410,47.7273,46.1771,53.2568,410,290,46.1771,53.2568,32.0178,154,147,146,-5.3664,22.0233,24.7065,29353,29293,29300,
2013/03/26,586.00,586.00,575.00,575.00,-2.00,-0.3466,572.6000,577.2000,560.5000,493.7750,454.6000,10424.0000,10389.6000,25622,25461,25421,56.7768,64.8417,43.1818,45.1787,50.5641,311,305,45.1787,50.5641,34.4079,154,151,148,-6.1431,20.8670,23.9386,29380,29308,29313,
